Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.667,41.7575,0,0,1699865528
1,72.5355,3.41206,0,0,1699865528
1,101.564,0.268627,0,0,1699865528
1,49.4729,50.4253,0,0,1699865528
1,69.3552,20.7252,0,0,1699865528
1,79.471,1.75615,0,0,1699865528
1,74.4912,1.02685,0,0,1699865528
1,74.6478,36.3304,0,0,1699865528
1,99.1637,5.35962,0,0,1699865528
1,73.4514,39.9996,0,0,1699865528
1,539.1,2.38149,0,0,1699865528
1,114.484,0.491974,0,0,1699865528
1,88.7687,57.9585,0,0,1699865528
1,24.7252,64.2094,0,0,1699865528
1,70.4975,33.1307,0,0,1699865528
1,138.053,42.0251,0,0,1699865528
1,7.9221,27.1364,0,0,1699865528
1,124.887,12.3358,0,0,1699865528
1,52.4426,25.3381,0,0,1699865528
1,40.9905,84.7657,0,0,1699865528
1,41.6308,31.157,0,0,1699865528
1,28.4434,33.9409,0,0,1699865528
1,77.309,48.6393,0,0,1699865528
1,44.9627,23.3775,0,0,1699865528
1,66.6719,1.05826,0,0,1699865528
1,149.414,8.3039,0,0,1699865528
1,72.2325,0.38413,0,0,1699865528
1,123.87,34.6879,0,0,1699865528
1,104.582,4.83875,0,0,1699865528
1,58.83,28.6511,0,0,1699865528
1,83.048,7.33607,0,0,1699865528
1,63.1571,22.6202,0,0,1699865528
1,78.314,6.73479,0,0,1699865528
1,77.198,25.2283,0,0,1699865528
1,119,29.7182,0,0,1699865528
1,60.8553,35.1573,0,0,1699865528
1,79.1264,6.21663,0,0,1699865528
1,82.0217,4.21672,0,0,1699865528
1,62.9345,5.95652,0,0,1699865528
1,68.8004,11.9179,0,0,1699865528
1,92.7573,2.3524,0,0,1699865528
1,105.921,0.183527,0,0,1699865528
1,119.142,26.6324,0,0,1699865528
1,89.1931,34.6603,0,0,1699865528
1,44.1057,10.8266,0,0,1699865528
1,210.472,31.9855,0,0,1699865528
1,90.1649,8.61827,0,0,1699865528
1,71.1559,21.5341,0,0,1699865528
1,133.794,4.4694,0,0,1699865528
1,49.5875,12.7296,0,0,1699865528
1,72.2269,16.9737,0,0,1699865528
1,47.4028,10.1429,0,0,1699865528
1,73.449,64.6465,0,0,1699865528
1,60.2533,4.65144,0,0,1699865528
1,37.8505,52.735,0,0,1699865528
1,101.499,8.9139,0,0,1699865528
1,87.6999,6.65909,0,0,1699865528
1,81.903,11.3034,0,0,1699865528
1,77.339,20.7921,0,0,1699865528
1,61.2903,25.0679,0,0,1699865528
1,54.8779,4.54618,0,0,1699865528
1,75.6861,13.53,0,0,1699865528
1,76.5973,14.1024,0,0,1699865528
1,96.0229,3.66311,0,0,1699865528
1,78.5636,5.64196,0,0,1699865528
1,61.26,44.2664,0,0,1699865528
1,82.2343,30.0079,0,0,1699865528
1,76.2075,12.2516,0,0,1699865528
1,99.0608,14.8504,0,0,1699865528
1,66.9184,54.8578,0,0,1699865528
1,106.479,2.75977,0,0,1699865528
1,66.8876,6.95928,0,0,1699865528
1,74.5946,4.00145,0,0,1699865528
1,78.1557,47.2144,0,0,1699865528
1,62.9732,1.63473,0,0,1699865528
1,86.7422,38.0305,0,0,1699865528
1,89.4897,5.18985,0,0,1699865528
1,75.7827,19.1743,0,0,1699865528
1,71.9197,2.27407,0,0,1699865528
1,64.6109,46.3755,0,0,1699865528
1,87.6125,7.48273,0,0,1699865528
1,46.5097,7.23221,0,0,1699865528
1,82.9141,25.6829,0,0,1699865528
1,97.5265,6.79599,0,0,1699865528
1,103.955,46.7265,0,0,1699865528
1,121.967,12.032,0,0,1699865528
1,126.151,2.65926,0,0,1699865528
1,102.098,1.27663,0,0,1699865528
1,63.1981,31.554,0,0,1699865528
1,71.1725,0.833988,0,0,1699865528
1,242.905,6.13542,0,0,1699865528
1,131.75,16.4571,0,0,1699865528
1,47.0534,6.10307,0,0,1699865528
1,79.6125,17.2207,0,0,1699865528
1,99.0439,14.0053,0,0,1699865528
1,105.68,3.58312,0,0,1699865528
1,48.3915,3.13429,0,0,1699865528
1,77.0512,25.0136,0,0,1699865528
1,92.8991,49.385,0,0,1699865528
1,70.3497,29.875,0,0,1699865528
1,72.9979,28.3679,0,0,1699865528
1,47.1682,28.8476,0,0,1699865528
1,85.3682,13.2987,0,0,1699865528
1,71.7753,8.60383,0,0,1699865528
1,120.518,13.0825,0,0,1699865528
1,105.028,153.285,0,0,1699865528
1,72.7104,65.1326,0,0,1699865528
1,11.3924,35.1147,0,0,1699865528
1,89.7556,13.7379,0,0,1699865528
1,73.6464,5.71373,0,0,1699865528
1,70.6985,26.9171,0,0,1699865528
1,120.529,9.7042,0,0,1699865528
1,82.3919,47.9779,0,0,1699865528
1,123.805,29.7103,0,0,1699865528
1,95.9503,13.2938,0,0,1699865528
1,75.2366,9.3828,0,0,1699865528
1,59.0263,12.2083,0,0,1699865528
1,79.1038,2.11258,0,0,1699865528
1,72.5332,32.6967,0,0,1699865528
1,71.3238,25.0215,0,0,1699865528
1,82.7779,4.1913,0,0,1699865528
1,89.2117,13.477,0,0,1699865528
1,50.9804,14.6441,0,0,1699865528
1,57.8351,149.318,0,0,1699865528
1,75.6043,0.689115,0,0,1699865528
1,87.8596,41.3359,0,0,1699865528
1,210.591,0.598555,0,0,1699865528
1,298.947,12.2837,0,0,1699865528
1,154.13,2.79347,0,0,1699865528
1,88.818,31.8198,0,0,1699865528
1,51.2398,34.9095,0,0,1699865528
1,61.6697,12.9753,0,0,1699865528
1,73.9307,36.7156,0,0,1699865528
1,56.905,3.53464,0,0,1699865528
1,69.8165,27.3058,0,0,1699865528
1,54.9781,18.6981,0,0,1699865528
1,89.6903,17.509,0,0,1699865528
1,149.559,5.12023,0,0,1699865528
1,71.0664,12.3688,0,0,1699865528
1,71.1731,19.6122,0,0,1699865528
1,47.3244,8.22511,0,0,1699865528
1,70.8179,12.6139,0,0,1699865528
1,123.029,1.39921,0,0,1699865528
1,74.927,5.74698,0,0,1699865528
1,90.8573,7.05186,0,0,1699865528
1,66.3743,33.9572,0,0,1699865528
1,182.616,16.8216,0,0,1699865528
1,79.6549,32.3345,0,0,1699865528
1,78.1782,99.7769,0,0,1699865528
1,31.5226,31.5743,0,0,1699865528
1,110.554,13.1038,0,0,1699865528
1,43.4051,14.9414,0,0,1699865528
1,46.1189,29.1159,0,0,1699865528
1,79.2088,10.5501,0,0,1699865528
1,69.5166,2.94445,0,0,1699865528
1,101.882,29.7947,0,0,1699865528
1,110.561,1.52224,0,0,1699865528
1,87.3481,6.08649,0,0,1699865528
1,50.8173,6.3204,0,0,1699865528
1,122.888,0.610404,0,0,1699865528
1,86.8664,0.804754,0,0,1699865528
1,78.9908,12.0208,0,0,1699865528
1,78.982,18.3501,0,0,1699865528
1,62.1093,25.6846,0,0,1699865528
1,104.427,33.9808,0,0,1699865528
1,71.0969,57.9832,0,0,1699865528
1,89.6259,28.4982,0,0,1699865528
1,58.3234,10.8226,0,0,1699865528
1,77.1734,8.6573,0,0,1699865528
1,73.5218,8.26351,0,0,1699865528
1,61.6191,14.5599,0,0,1699865528
1,164.238,13.9965,0,0,1699865528
1,108.84,3.21275,0,0,1699865528
1,112.744,16.1828,0,0,1699865528
1,50.4949,1.7584,0,0,1699865528
1,82.5224,17.5662,0,0,1699865528
1,115.868,14.6427,0,0,1699865528
1,96.126,11.0708,0,0,1699865528
1,85.2237,8.42155,0,0,1699865528
1,108.735,7.69386,0,0,1699865528
1,1079.48,17.7409,0,0,1699865528
1,127.686,17.0242,0,0,1699865528
1,45.6627,26.0176,0,0,1699865528
1,73.7418,9.58059,0,0,1699865528
1,99.5053,52.672,0,0,1699865528
1,89.5777,22.2832,0,0,1699865528
1,82.8782,5.85701,0,0,1699865528
1,83.7204,58.2635,0,0,1699865528
1,76.246,0.651692,0,0,1699865528
1,91.5233,30.295,0,0,1699865528
1,47.0534,28.4405,0,0,1699865528
1,64.6067,4.3702,0,0,1699865528
1,76.4521,5.38576,0,0,1699865528
1,75.6986,30.8275,0,0,1699865528
1,40.8853,23.7256,0,0,1699865528
1,79.8642,43.542,0,0,1699865528
1,56.4226,8.39293,0,0,1699865528
1,91.4105,23.2846,0,0,1699865528
1,119.089,10.2297,0,0,1699865528
1,76.9564,49.202,0,0,1699865528
1,207.748,9.60068,0,0,1699865528
1,82.3476,5.90113,0,0,1699865528
1,54.7607,11.5415,0,0,1699865528
1,123.483,21.9631,0,0,1699865528
1,112.993,1.96894,0,0,1699865528
1,71.4779,35.8826,0,0,1699865528
1,62.1998,10.0049,0,0,1699865528
1,117.247,9.3358,0,0,1699865528
1,60.6651,21.759,0,0,1699865528
1,83.8966,18.1913,0,0,1699865528
1,141.872,25.5663,0,0,1699865528
1,151.955,9.06017,0,0,1699865528
1,56.094,10.5888,0,0,1699865528
1,72.23,43.7875,0,0,1699865528
1,63.5441,44.3118,0,0,1699865528
1,87.1299,40.4836,0,0,1699865528
1,27.8008,3.05768,0,0,1699865528
1,328.712,8.08348,0,0,1699865528
1,539.014,15.7555,0,0,1699865528
1,31.5695,41.1854,0,0,1699865528
1,373.534,0.642074,0,0,1699865528
1,119.682,5.72997,0,0,1699865528
1,102.954,151.65,0,0,1699865528
1,41.6956,16.5219,0,0,1699865528
1,98.7081,12.6221,0,0,1699865528
1,74.0646,3.08685,0,0,1699865528
1,90.72,8.20704,0,0,1699865528
1,108.49,8.58547,0,0,1699865528
1,64.399,10.1384,0,0,1699865528
1,48.9799,87.7057,0,0,1699865528
1,68.2259,63.2907,0,0,1699865528
1,16.1079,19.2767,0,0,1699865528
1,117.298,57.4689,0,0,1699865528
1,56.1962,27.9549,0,0,1699865528
1,108.825,7.2349,0,0,1699865528
1,95.9499,37.1688,0,0,1699865528
1,95.9553,0.521089,0,0,1699865528
1,119.691,51.1523,0,0,1699865528
1,94.1725,25.7856,0,0,1699865528
1,265.265,0.821057,0,0,1699865528
1,88.8527,63.4046,0,0,1699865528
1,95.3255,0.365771,0,0,1699865528
1,68.6501,53.0881,0,0,1699865528
1,65.2556,33.1947,0,0,1699865528
1,89.0577,25.2113,0,0,1699865528
1,62.3428,168.893,0,0,1699865528
1,27.0778,29.1138,0,0,1699865529
1,87.1515,107.101,0,0,1699865529
1,165.816,18.2787,0,0,1699865529
1,83.0443,17.0224,0,0,1699865529
1,108.093,1.70521,0,0,1699865529
1,38.7718,24.4512,0,0,1699865529
1,88.883,7.6626,0,0,1699865529
1,72.0097,5.40218,0,0,1699865529
1,80.6573,11.3938,0,0,1699865529
1,84.9123,23.4184,0,0,1699865529
1,83.7476,44.4071,0,0,1699865529
1,73.2007,30.1271,0,0,1699865529
1,86.5913,164.329,0,0,1699865529
1,154.402,20.9304,0,0,1699865529
1,98.9335,31.0948,0,0,1699865529
1,52.5547,28.9379,0,0,1699865529
1,128.439,1.11234,0,0,1699865529
1,33.8824,1.42985,0,0,1699865529
1,91.6185,103.306,0,0,1699865529
1,84.8202,13.4852,0,0,1699865529
1,68.6947,60.8263,0,0,1699865529
1,154.252,43.851,0,0,1699865529
1,101.303,43.4718,0,0,1699865529
1,92.6661,24.8927,0,0,1699865529
1,56.0215,2.03212,0,0,1699865529
1,63.5735,7.37012,0,0,1699865529
1,74.2144,6.39866,0,0,1699865529
1,102.619,8.12206,0,0,1699865529
1,79.1267,83.8662,0,0,1699865529
1,108.006,47.6602,0,0,1699865529
1,68.4266,10.021,0,0,1699865529
1,98.1809,4.29717,0,0,1699865529
1,81.1995,9.20884,0,0,1699865529
1,84.276,53.95,0,0,1699865529
1,88.6243,7.78056,0,0,1699865529
1,156.099,45.2433,0,0,1699865529
1,64.9865,33.3288,0,0,1699865529
1,87.6022,62.8364,0,0,1699865529
1,127.156,83.1306,0,0,1699865529
1,215.158,22.7946,0,0,1699865529
1,137.777,2.16912,0,0,1699865529
1,95.0516,7.03303,0,0,1699865529
1,67.1336,0.671628,0,0,1699865529
1,69.746,11.4712,0,0,1699865529
1,43.1972,49.9181,0,0,1699865529
1,111.151,28.6003,0,0,1699865529
1,66.8553,24.4053,0,0,1699865529
1,27.3319,76.7496,0,0,1699865529
1,57.4169,8.97807,0,0,1699865529
1,75.6341,13.846,0,0,1699865529
1,154.446,11.1938,0,0,1699865529
1,59.2063,29.4616,0,0,1699865529
1,78.0082,13.9604,0,0,1699865529
1,140.922,15.2894,0,0,1699865529
1,702.344,8.85103,0,0,1699865529
1,84.1259,14.2058,0,0,1699865529
1,126.58,27.3671,0,0,1699865529
1,117.678,31.0887,0,0,1699865529
1,75.5678,27.4047,0,0,1699865529
1,111.96,13.9464,0,0,1699865529
1,67.6756,24.3735,0,0,1699865529
1,123.855,0.354024,0,0,1699865529
1,51.6879,64.285,0,0,1699865529
1,177.574,9.12066,0,0,1699865529
1,102.506,9.07384,0,0,1699865529
1,45.8873,3.90333,0,0,1699865529
1,74.8645,13.14,0,0,1699865529
1,88.2819,54.4032,0,0,1699865529
1,69.5975,6.79646,0,0,1699865529
1,81.7371,0.345653,0,0,1699865529
1,81.3178,16.6091,0,0,1699865529
1,93.3013,55.6601,0,0,1699865529
1,64.9039,3.07933,0,0,1699865529
1,87.7734,13.2741,0,0,1699865529
1,76.2872,4.98959,0,0,1699865529
1,81.7966,3.35581,0,0,1699865529
1,92.9348,16.2568,0,0,1699865529
1,73.3538,26.9329,0,0,1699865529
1,52.389,14.1505,0,0,1699865529
1,55.9587,28.3531,0,0,1699865529
1,67.2298,1.84376,0,0,1699865529
1,103.466,10.4724,0,0,1699865529
1,90.801,13.9205,0,0,1699865529
1,247.757,26.7739,0,0,1699865529
1,140.74,57.4271,0,0,1699865529
1,91.237,5.02187,0,0,1699865529
1,59.6776,12.1027,0,0,1699865529
1,72.3455,32.9492,0,0,1699865529
1,61.9134,17.9176,0,0,1699865529
1,92.5188,19.8841,0,0,1699865529
1,61.7521,2.88357,0,0,1699865529
1,67.2076,0.391789,0,0,1699865529
1,58.515,7.59719,0,0,1699865529
1,62.5997,36.1964,0,0,1699865529
1,64.807,67.8751,0,0,1699865529
1,95.6349,3.5213,0,0,1699865529
1,90.7249,7.09015,0,0,1699865529
1,78.8745,4.15337,0,0,1699865529
1,73.4254,4.89361,0,0,1699865529
1,82.9443,2.58326,0,0,1699865529
1,86.6392,6.80658,0,0,1699865529
1,75.1392,23.0632,0,0,1699865529
1,67.54,0.604769,0,0,1699865529
1,88.9359,24.7149,0,0,1699865529
1,91.5349,2.9778,0,0,1699865529
1,99.0092,2.15413,0,0,1699865529
1,82.7837,6.35854,0,0,1699865529
1,69.0152,13.9784,0,0,1699865529
1,54.5517,69.3148,0,0,1699865529
1,77.7353,6.61863,0,0,1699865529
1,39.1264,7.44894,0,0,1699865529
1,62.6877,45.6837,0,0,1699865529
1,1777.98,16.6767,0,0,1699865529
1,47.0841,15.5495,0,0,1699865529
1,71.8242,21.599,0,0,1699865529
1,82.9792,11.8739,0,0,1699865529
1,539.921,28.3724,0,0,1699865529
1,266.023,24.6012,0,0,1699865529
1,106.045,54.6404,0,0,1699865529
1,80.659,38.3514,0,0,1699865529
1,161.442,41.9112,0,0,1699865529
1,88.0685,3.17517,0,0,1699865529
1,36.4615,28.7577,0,0,1699865529
1,166.811,42.0013,0,0,1699865529
1,28.3092,4.53896,0,0,1699865529
1,117.641,10.4704,0,0,1699865529
1,72.1953,15.3362,0,0,1699865529
1,42.2286,42.0306,0,0,1699865529
1,66.2293,2.13593,0,0,1699865529
1,69.8797,19.4535,0,0,1699865529
1,76.7692,16.2025,0,0,1699865529
1,84.9979,2.74026,0,0,1699865529
1,69.5371,8.45427,0,0,1699865529
1,56.0247,29.569,0,0,1699865529
1,77.9647,8.28909,0,0,1699865529
1,102.321,0.866231,0,0,1699865529
1,70.6967,5.33951,0,0,1699865529
1,74.3872,16.5422,0,0,1699865529
1,76.8576,19.2705,0,0,1699865529
1,96.7196,10.1282,0,0,1699865529
1,56.4118,15.8261,0,0,1699865529
1,66.18,20.1707,0,0,1699865529
1,84.0905,2.41307,0,0,1699865529
1,73.7934,6.78749,0,0,1699865529
1,86.0695,5.0753,0,0,1699865529
1,74.5922,7.97684,0,0,1699865529
1,130.187,5.01469,0,0,1699865529
1,158.284,13.7369,0,0,1699865529
1,45.9856,38.9966,0,0,1699865529
1,75.882,6.67847,0,0,1699865529
1,93.5148,17.0854,0,0,1699865529
1,85.1882,23.3211,0,0,1699865529
1,56.3784,7.96344,0,0,1699865529
1,81.3102,19.146,0,0,1699865529
1,105.981,18.247,0,0,1699865529
1,76.9978,0.73411,0,0,1699865529
1,56.0734,45.1744,0,0,1699865529
1,166.8,7.78384,0,0,1699865529
1,83.0307,8.00024,0,0,1699865529
1,83.9452,11.9336,0,0,1699865529
1,101.365,1.40455,0,0,1699865529
1,79.2685,3.91459,0,0,1699865529
1,51.0394,0.826941,0,0,1699865529
1,44.7253,28.8111,0,0,1699865529
1,51.9565,17.5176,0,0,1699865529
1,36.4364,10.1506,0,0,1699865529
1,83.3895,24.7749,0,0,1699865529
1,61.3562,14.2809,0,0,1699865529
1,124.191,4.24032,0,0,1699865529
1,104.037,3.64389,0,0,1699865529
1,70.6246,33.6982,0,0,1699865529
1,155.602,21.5916,0,0,1699865529
1,80.9485,7.03446,0,0,1699865529
1,129.657,14.6164,0,0,1699865529
1,88.2885,12.5899,0,0,1699865529
1,78.8473,8.15219,0,0,1699865529
1,87.2936,12.9772,0,0,1699865529
1,82.0871,3.82319,0,0,1699865529
1,89.514,11.1933,0,0,1699865529
1,65.9886,20.4554,0,0,1699865529
1,82.0089,10.5138,0,0,1699865529
1,54.6437,43.6287,0,0,1699865529
1,56.1275,0.110528,0,0,1699865529
1,80.0598,16.3983,0,0,1699865529
1,79.6829,12.8031,0,0,1699865529
1,75.9023,8.62197,0,0,1699865529
1,84.1554,9.35215,0,0,1699865529
1,38.4961,12.209,0,0,1699865529
1,65.5448,3.07707,0,0,1699865529
1,88.2615,4.51448,0,0,1699865529
1,141.315,1.80833,0,0,1699865529
1,49.3524,25.1179,0,0,1699865529
1,316.733,29.4253,0,0,1699865529
1,37.9644,6.65017,0,0,1699865529
1,99.4053,5.03966,0,0,1699865529
1,52.2943,1.20622,0,0,1699865529
1,66.7657,13.8034,0,0,1699865529
1,105.655,14.2082,0,0,1699865529
1,45.7084,56.0788,0,0,1699865529
1,70.8396,8.75039,0,0,1699865529
1,72.5973,15.8135,0,0,1699865529
1,72.8971,5.67392,0,0,1699865529
1,63.0626,4.98246,0,0,1699865529
1,72.5758,12.8893,0,0,1699865529
1,73.6289,10.3397,0,0,1699865529
1,73.604,5.58098,0,0,1699865529
1,73.3161,8.21963,0,0,1699865529
1,74.4607,3.41683,0,0,1699865529
1,64.1199,1.10379,0,0,1699865529
1,93.2795,6.50194,0,0,1699865529
1,75.0199,6.01976,0,0,1699865529
1,72.6979,5.18316,0,0,1699865529
1,63.9017,6.94329,0,0,1699865529
1,96.1012,10.7377,0,0,1699865529
1,77.5495,5.19811,0,0,1699865529
1,83.3306,6.09605,0,0,1699865529
1,59.3043,6.54056,0,0,1699865529
1,96.6809,1.89031,0,0,1699865529
1,139.15,8.31971,0,0,1699865529
1,57.5566,35.6395,0,0,1699865529
1,205.879,4.71412,0,0,1699865529
1,87.5306,2.3641,0,0,1699865529
1,42.8937,12.7276,0,0,1699865529
1,182.195,5.93585,0,0,1699865529
1,36.2885,14.1452,0,0,1699865529
1,126.149,15.3395,0,0,1699865529
1,111.164,14.0076,0,0,1699865529
1,70.8317,28.3038,0,0,1699865529
1,38.8311,8.82634,0,0,1699865529
1,261.244,16.1311,0,0,1699865529
1,104.17,30.1129,0,0,1699865529
1,92.7574,9.98263,0,0,1699865529
1,73.5293,9.88474,0,0,1699865529
1,73.2408,6.68231,0,0,1699865529
1,88.2454,12.9636,0,0,1699865529
1,84.8467,6.01392,0,0,1699865529
1,56.4131,17.7004,0,0,1699865529
1,78.069,7.41561,0,0,1699865529
1,73.8243,8.06204,0,0,1699865529
1,76.1173,11.5742,0,0,1699865529
1,77.8316,9.08738,0,0,1699865529
1,71.2184,15.9267,0,0,1699865529
1,79.0276,10.4724,0,0,1699865529
1,81.5993,4.00435,0,0,1699865529
1,91.0801,9.69767,0,0,1699865529
1,83.0915,6.43341,0,0,1699865529
1,91.5315,5.00375,0,0,1699865529
1,77.8618,5.74251,0,0,1699865529
1,102.311,37.3176,0,0,1699865529
1,171.35,19.6874,0,0,1699865529
1,61.3604,18.7928,0,0,1699865529
1,63.6381,60.6025,0,0,1699865529
1,45.4065,33.2199,0,0,1699865529
1,53.7414,7.06322,0,0,1699865529
1,47.244,11.8407,0,0,1699865529
1,236.483,13.5835,0,0,1699865529
1,92.5473,17.1532,0,0,1699865529
1,68.8485,3.41962,0,0,1699865529
1,59.483,6.54644,0,0,1699865529
1,29.8017,37.7844,0,0,1699865529
1,352.218,9.91499,0,0,1699865529
1,64.4993,8.59846,0,0,1699865529
1,73.5146,20.0626,0,0,1699865529
1,99.5992,16.7887,0,0,1699865529
1,57.1183,0.688377,0,0,1699865529
1,86.7014,4.08277,0,0,1699865529
1,95.847,20.8787,0,0,1699865529
1,61.5748,6.33768,0,0,1699865529
1,64.4426,17.6419,0,0,1699865529
1,102.122,6.27037,0,0,1699865529
1,79.1817,3.72555,0,0,1699865529
1,87.5201,1.68916,0,0,1699865529
1,70.9522,4.78535,0,0,1699865529
1,72.1768,8.77389,0,0,1699865529
1,71.4973,8.5573,0,0,1699865529
1,112.732,0.338742,0,0,1699865529
1,132.424,14.5,0,0,1699865529
1,82.9639,0.808581,0,0,1699865529
1,89.546,0.444438,0,0,1699865529
1,86.3555,5.30405,0,0,1699865529
1,84.5689,6.01386,0,0,1699865529
1,47.9495,20.7677,0,0,1699865529
1,59.6536,9.28672,0,0,1699865529
1,64.234,6.63562,0,0,1699865529
1,143.986,8.72508,0,0,1699865529
1,145.503,8.89329,0,0,1699865529
1,77.8706,16.8333,0,0,1699865529
1,84.797,48.7758,0,0,1699865529
1,66.3233,13.1425,0,0,1699865529
1,83.3369,6.70634,0,0,1699865529
1,98.6066,0.856201,0,0,1699865529
1,45.8966,0.494503,0,0,1699865529
1,68.5105,3.32648,0,0,1699865529
1,36.4323,11.1968,0,0,1699865529
1,61.4835,9.16713,0,0,1699865529
1,59.7787,5.49481,0,0,1699865529
1,82.7316,27.8278,0,0,1699865529
1,64.3118,19.7397,0,0,1699865529
1,79.3208,17.4018,0,0,1699865529
1,118.794,0.646336,0,0,1699865529
1,70.2709,2.77356,0,0,1699865529
1,89.5497,13.3512,0,0,1699865529
1,75.6122,4.0813,0,0,1699865529
1,90.2126,24.6655,0,0,1699865529
1,68.775,14.9356,0,0,1699865529
1,110.315,14.8161,0,0,1699865529
1,75.3364,3.8298,0,0,1699865529
1,74.3605,6.99886,0,0,1699865529
1,64.3958,5.20729,0,0,1699865529
1,85.0994,12.6755,0,0,1699865529
1,94.3748,2.54159,0,0,1699865529
1,84.4229,1.39062,0,0,1699865529
1,70.7534,3.63347,0,0,1699865529
1,82.5604,5.0545,0,0,1699865529
1,97.0393,1.30746,0,0,1699865529
1,83.3288,2.25243,0,0,1699865529
1,83.7317,10.8371,0,0,1699865529
1,44.618,5.65874,0,0,1699865529
1,55.9035,41.033,0,0,1699865529
1,105.648,10.844,0,0,1699865529
1,92.1632,4.31195,0,0,1699865529
1,267.592,2.74679,0,0,1699865529
1,101.005,10.0173,0,0,1699865529
1,100.933,0.374504,0,0,1699865529
1,50.7624,7.81951,0,0,1699865529
1,77.1006,8.79007,0,0,1699865529
1,87.2591,4.70521,0,0,1699865529
1,60.9948,4.75773,0,0,1699865529
1,36.0837,6.68405,0,0,1699865529
1,104.905,3.30672,0,0,1699865529
1,68.3451,9.0759,0,0,1699865529
1,83.4003,14.161,0,0,1699865529
1,102.729,2.90976,0,0,1699865529
1,72.2512,6.68022,0,0,1699865529
1,78.7093,1.77093,0,0,1699865529
1,70.6069,5.14166,0,0,1699865529
1,78.7937,7.6771,0,0,1699865529
1,83.3452,1.12955,0,0,1699865529
1,80.0074,1.11529,0,0,1699865529
1,71.1207,7.83488,0,0,1699865529
1,65.313,23.5641,0,0,1699865529
1,73.7491,0.584473,0,0,1699865529
1,70.4957,7.27069,0,0,1699865529
1,81.6799,13.0113,0,0,1699865529
1,68.0329,9.03214,0,0,1699865529
1,61.2439,5.75884,0,0,1699865529
1,70.3641,16.3923,0,0,1699865529
1,86.691,8.40055,0,0,1699865529
1,77.6779,21.8073,0,0,1699865529
1,82.2787,32.3093,0,0,1699865529
1,136.239,5.76149,0,0,1699865529
1,101.578,1.45545,0,0,1699865529
1,48.4092,43.2229,0,0,1699865529
1,57.3979,24.1966,0,0,1699865529
1,74.5671,28.8894,0,0,1699865529
1,182.302,14.6096,0,0,1699865529
1,45.9234,15.6931,0,0,1699865529
1,58.5651,15.6067,0,0,1699865529
1,43.7604,14.4623,0,0,1699865529
1,67.1106,5.32421,0,0,1699865529
1,91.9031,4.02377,0,0,1699865529
1,83.9192,3.05799,0,0,1699865529
1,84.0109,2.06371,0,0,1699865529
1,71.6724,33.5489,0,0,1699865529
1,60.7754,12.3974,0,0,1699865529
1,91.6238,5.17905,0,0,1699865529
1,85.6668,3.00432,0,0,1699865529
1,69.6457,11.2413,0,0,1699865529
1,83.0399,1.9676,0,0,1699865529
1,91.9466,7.50452,0,0,1699865529
1,64.3969,11.4408,0,0,1699865529
1,67.241,25.1756,0,0,1699865529
1,72.4821,3.9261,0,0,1699865529
1,56.5435,1.19603,0,0,1699865529
1,69.0603,11.0339,0,0,1699865529
1,69.1601,3.53715,0,0,1699865529
1,77.4113,3.90369,0,0,1699865529
1,95.7551,12.6372,0,0,1699865529
1,88.4004,0.210663,0,0,1699865529
1,69.9082,5.67535,0,0,1699865529
1,78.4629,11.0628,0,0,1699865529
1,73.3136,0.115026,0,0,1699865529
1,91.0624,7.98802,0,0,1699865529
1,80.1585,9.90639,0,0,1699865529
1,55.4486,1.30615,0,0,1699865529
1,68.2059,0.21861,0,0,1699865529
1,79.6551,5.74473,0,0,1699865529
1,56.4796,19.8352,0,0,1699865529
1,78.5168,16.6472,0,0,1699865529
1,114.586,7.82951,0,0,1699865529
1,54.242,7.40372,0,0,1699865529
1,59.585,0.834186,0,0,1699865529
1,88.6118,23.5072,0,0,1699865529
1,73.4917,19.6378,0,0,1699865529
1,49.6474,0.443589,0,0,1699865529
1,90.8417,4.83327,0,0,1699865529
1,118.217,4.44484,0,0,1699865529
1,64.4129,1.51064,0,0,1699865529
1,72.0901,3.03905,0,0,1699865529
1,92.5061,43.451,0,0,1699865529
1,65.3704,8.12765,0,0,1699865529
1,114.428,18.6757,0,0,1699865529
1,63.8748,2.42257,0,0,1699865529
1,96.2979,6.47485,0,0,1699865529
1,86.2122,6.92124,0,0,1699865529
1,207.78,9.62613,0,0,1699865529
1,58.3071,3.4572,0,0,1699865529
1,48.5216,20.4637,0,0,1699865529
1,108.037,13.7938,0,0,1699865529
1,62.4804,31.6779,0,0,1699865529
1,47.562,3.4856,0,0,1699865529
1,48.3851,20.7381,0,0,1699865529
1,42.6145,82.5135,0,0,1699865529
1,88.4688,0.704854,0,0,1699865529
1,38.9023,22.0542,0,0,1699865529
1,113.558,5.49757,0,0,1699865529
1,91.4659,10.1984,0,0,1699865529
1,78.6427,9.99886,0,0,1699865529
1,66.4415,32.4166,0,0,1699865529
1,48.901,1.41461,0,0,1699865529
1,60.8692,0.480683,0,0,1699865529
1,64.1263,4.16474,0,0,1699865529
1,86.5599,13.2686,0,0,1699865529
1,97.348,0.405174,0,0,1699865529
1,77.4741,8.34056,0,0,1699865529
1,60.7409,0.118187,0,0,1699865529
1,78.2827,12.5864,0,0,1699865529
1,81.6915,8.39916,0,0,1699865529
1,83.4159,11.2924,0,0,1699865529
