Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.1913,10.5119,0,0,1699865517
1,57.2079,10.5093,0,0,1699865517
1,57.2224,10.5052,0,0,1699865517
1,57.2223,10.4931,0,0,1699865517
1,57.2176,10.4705,0,0,1699865517
1,57.2263,10.4501,0,0,1699865517
1,57.242,10.4393,0,0,1699865517
1,57.2514,10.4283,0,0,1699865517
1,57.2596,10.4112,0,0,1699865517
1,57.2728,10.3938,0,0,1699865517
1,57.2843,10.3808,0,0,1699865517
1,57.2869,10.3728,0,0,1699865517
1,57.2836,10.3654,0,0,1699865517
1,57.2754,10.3449,0,0,1699865517
1,57.266,10.3367,0,0,1699865517
1,57.2702,10.329,0,0,1699865517
1,57.2881,10.3095,0,0,1699865517
1,57.3028,10.3073,0,0,1699865517
1,57.3098,10.3163,0,0,1699865517
1,57.3222,10.3193,0,0,1699865517
1,57.3443,10.3056,0,0,1699865517
1,57.3568,10.3122,0,0,1699865517
1,57.3481,10.3011,0,0,1699865517
1,57.3221,10.2848,0,0,1699865517
1,57.2821,10.2697,0,0,1699865517
1,57.2476,10.2625,0,0,1699865517
1,57.2393,10.2554,0,0,1699865517
1,57.2426,10.2448,0,0,1699865517
1,57.2676,10.2367,0,0,1699865517
1,57.269,10.233,0,0,1699865517
1,57.2762,10.2447,0,0,1699865517
1,57.3338,10.2519,0,0,1699865517
1,57.3633,10.2602,0,0,1699865517
1,57.3717,10.2819,0,0,1699865517
1,57.3583,10.2817,0,0,1699865517
1,57.3387,10.2662,0,0,1699865517
1,57.328,10.2527,0,0,1699865517
1,57.315,10.2523,0,0,1699865517
1,57.3072,10.2464,0,0,1699865517
1,57.3074,10.2252,0,0,1699865517
1,57.3087,10.1972,0,0,1699865517
1,57.2822,10.1905,0,0,1699865517
1,57.254,10.1863,0,0,1699865517
1,57.254,10.1821,0,0,1699865517
1,57.2738,10.1659,0,0,1699865517
1,57.2935,10.1633,0,0,1699865517
1,57.3084,10.1693,0,0,1699865517
1,57.3214,10.1837,0,0,1699865517
1,57.328,10.201,0,0,1699865517
1,57.3262,10.2135,0,0,1699865517
1,57.3182,10.2165,0,0,1699865517
1,57.3127,10.2077,0,0,1699865517
1,57.3157,10.1951,0,0,1699865517
1,57.3146,10.1877,0,0,1699865517
1,57.305,10.1869,0,0,1699865517
1,57.2965,10.1886,0,0,1699865517
1,57.2909,10.1813,0,0,1699865517
1,57.2889,10.1665,0,0,1699865517
1,57.3021,10.157,0,0,1699865517
1,57.3369,10.153,0,0,1699865517
1,57.3718,10.1507,0,0,1699865517
1,57.3848,10.1494,0,0,1699865517
1,57.3829,10.1479,0,0,1699865517
1,57.3805,10.1448,0,0,1699865517
1,57.3832,10.1352,0,0,1699865517
1,57.3906,10.1189,0,0,1699865517
1,57.39,10.105,0,0,1699865517
1,57.379,10.1002,0,0,1699865517
1,57.3751,10.1018,0,0,1699865517
1,57.3822,10.0994,0,0,1699865517
1,57.3949,10.0862,0,0,1699865517
1,57.4151,10.0655,0,0,1699865517
1,57.4425,10.0423,0,0,1699865517
1,57.4733,10.0218,0,0,1699865517
1,57.4979,10.011,0,0,1699865517
1,57.5126,10.0041,0,0,1699865517
1,57.5296,10.0059,0,0,1699865517
1,57.5147,10.0067,0,0,1699865517
1,57.5214,10.0015,0,0,1699865517
1,57.5177,9.97843,0,0,1699865517
1,57.5033,9.97611,0,0,1699865517
1,57.4512,9.98071,0,0,1699865517
1,57.4425,9.97641,0,0,1699865517
1,57.485,9.96672,0,0,1699865517
1,57.5025,9.96352,0,0,1699865517
1,57.5475,9.97612,0,0,1699865517
1,57.5609,9.97225,0,0,1699865517
1,57.5675,9.98542,0,0,1699865517
1,57.5884,9.98798,0,0,1699865517
1,57.6297,9.98319,0,0,1699865517
1,57.6686,9.97975,0,0,1699865517
1,57.6836,9.99465,0,0,1699865517
1,57.6856,9.9963,0,0,1699865517
1,57.694,9.99518,0,0,1699865517
1,57.7108,10.0104,0,0,1699865517
1,57.7228,10.0267,0,0,1699865517
1,57.7256,10.0368,0,0,1699865517
1,57.7241,10.0371,0,0,1699865517
1,57.7085,10.0332,0,0,1699865517
1,57.6688,10.0298,0,0,1699865517
1,57.6284,10.0427,0,0,1699865517
1,57.632,10.0447,0,0,1699865517
1,57.6342,10.0451,0,0,1699865517
1,57.6303,10.0398,0,0,1699865517
1,57.6207,10.0349,0,0,1699865517
1,57.6152,10.0229,0,0,1699865517
1,57.6538,10.024,0,0,1699865517
1,57.6546,10.0361,0,0,1699865517
1,57.6511,10.0535,0,0,1699865517
1,57.6603,10.0559,0,0,1699865517
1,57.6968,10.0591,0,0,1699865517
1,57.6988,10.0595,0,0,1699865517
1,57.7412,10.0574,0,0,1699865517
1,57.742,10.0648,0,0,1699865517
1,57.7333,10.0631,0,0,1699865517
1,57.7399,10.0678,0,0,1699865517
1,57.7417,10.0684,0,0,1699865517
1,57.7365,10.0668,0,0,1699865517
1,57.7439,10.0665,0,0,1699865517
1,57.7548,10.0706,0,0,1699865517
1,57.7461,10.0843,0,0,1699865517
1,57.719,10.0901,0,0,1699865517
1,57.6962,10.0929,0,0,1699865517
1,57.6944,10.0923,0,0,1699865517
1,57.7118,10.094,0,0,1699865517
1,57.7379,10.0931,0,0,1699865517
1,57.7576,10.0831,0,0,1699865517
1,57.761,10.0703,0,0,1699865517
1,57.7545,10.0667,0,0,1699865517
1,57.7528,10.0706,0,0,1699865517
1,57.7576,10.0699,0,0,1699865517
1,57.7533,10.0666,0,0,1699865517
1,57.7368,10.0676,0,0,1699865517
1,57.7211,10.0684,0,0,1699865517
1,57.7145,10.0634,0,0,1699865517
1,57.7092,10.0521,0,0,1699865517
1,57.7067,10.0416,0,0,1699865517
1,57.7275,10.0434,0,0,1699865517
1,57.7619,10.0567,0,0,1699865517
1,57.7861,10.0701,0,0,1699865517
1,57.8032,10.0813,0,0,1699865517
1,57.8185,10.0911,0,0,1699865517
1,57.8323,10.0946,0,0,1699865517
1,57.8449,10.0886,0,0,1699865517
1,57.8539,10.0767,0,0,1699865517
1,57.866,10.0716,0,0,1699865517
1,57.8825,10.0823,0,0,1699865517
1,57.8825,10.0818,0,0,1699865517
1,57.8672,10.0866,0,0,1699865517
1,57.8735,10.0871,0,0,1699865517
1,57.9165,10.0781,0,0,1699865517
1,57.9735,10.0663,0,0,1699865517
1,58.0023,10.0599,0,0,1699865517
1,57.9866,10.0607,0,0,1699865517
1,57.9678,10.0599,0,0,1699865517
1,57.9763,10.0608,0,0,1699865517
1,57.9992,10.0472,0,0,1699865517
1,58.0267,10.0348,0,0,1699865517
1,58.0385,10.0354,0,0,1699865517
1,58.0093,10.0467,0,0,1699865517
1,58.0086,10.0538,0,0,1699865517
1,57.9791,10.0487,0,0,1699865517
1,57.9799,10.0365,0,0,1699865517
1,57.9806,10.0233,0,0,1699865517
1,57.9603,10.0116,0,0,1699865517
1,57.9408,10.0017,0,0,1699865517
1,57.942,9.99236,0,0,1699865517
1,57.9488,9.97756,0,0,1699865517
1,57.9515,9.95864,0,0,1699865517
1,57.9553,9.94562,0,0,1699865517
1,57.9705,9.93624,0,0,1699865517
1,57.9647,9.94524,0,0,1699865517
1,57.9672,9.93575,0,0,1699865517
1,57.9856,9.93503,0,0,1699865517
1,57.9868,9.94253,0,0,1699865517
1,57.9917,9.95537,0,0,1699865517
1,57.996,9.96305,0,0,1699865517
1,58.0242,9.96132,0,0,1699865517
1,58.0236,9.9566,0,0,1699865517
1,58.0234,9.9475,0,0,1699865517
1,58.0323,9.93331,0,0,1699865517
1,58.0248,9.92368,0,0,1699865517
1,58.0246,9.92798,0,0,1699865517
1,58.0288,9.94541,0,0,1699865517
1,58.0249,9.94064,0,0,1699865517
1,57.9991,9.9329,0,0,1699865517
1,57.9568,9.92898,0,0,1699865517
1,57.9231,9.94249,0,0,1699865517
1,57.9158,9.95144,0,0,1699865517
1,57.9174,9.9526,0,0,1699865517
1,57.9225,9.9439,0,0,1699865517
1,57.9475,9.93685,0,0,1699865517
1,57.9661,9.93582,0,0,1699865517
1,57.9496,9.93995,0,0,1699865517
1,57.9203,9.94673,0,0,1699865517
1,57.902,9.94003,0,0,1699865517
1,57.8679,9.94899,0,0,1699865517
1,57.8435,9.96241,0,0,1699865517
1,57.8392,9.9692,0,0,1699865517
1,57.8391,9.97391,0,0,1699865517
1,57.874,9.97174,0,0,1699865517
1,57.8785,9.96776,0,0,1699865517
1,57.8455,9.96127,0,0,1699865517
1,57.8544,9.9606,0,0,1699865517
1,57.8612,9.96394,0,0,1699865517
1,57.8639,9.95776,0,0,1699865517
1,57.8649,9.94892,0,0,1699865517
1,57.8618,9.95136,0,0,1699865517
1,57.8514,9.95965,0,0,1699865517
1,57.8315,9.96631,0,0,1699865517
1,57.8101,9.97865,0,0,1699865517
1,57.798,10.0002,0,0,1699865517
1,57.7947,10.0181,0,0,1699865517
1,57.7947,10.0248,0,0,1699865517
1,57.7968,10.0309,0,0,1699865517
1,57.7975,10.0418,0,0,1699865517
1,57.7911,10.0515,0,0,1699865517
1,57.7788,10.0666,0,0,1699865517
1,57.7624,10.0727,0,0,1699865517
1,57.7437,10.0755,0,0,1699865517
1,57.7299,10.0819,0,0,1699865517
1,57.7216,10.074,0,0,1699865517
1,57.7219,10.0627,0,0,1699865517
1,57.7383,10.0522,0,0,1699865517
1,57.7524,10.0627,0,0,1699865517
1,57.7536,10.0656,0,0,1699865517
1,57.7682,10.0612,0,0,1699865517
1,57.8058,10.0709,0,0,1699865517
1,57.8247,10.0709,0,0,1699865517
1,57.7956,10.0709,0,0,1699865517
1,57.7592,10.0891,0,0,1699865517
1,57.7484,10.0887,0,0,1699865517
1,57.7461,10.1004,0,0,1699865517
1,57.7468,10.1118,0,0,1699865517
1,57.7516,10.1138,0,0,1699865517
1,57.7532,10.1192,0,0,1699865517
1,57.7543,10.1373,0,0,1699865517
1,57.7589,10.1524,0,0,1699865517
1,57.7667,10.1519,0,0,1699865517
1,57.7759,10.1412,0,0,1699865517
1,57.7831,10.1271,0,0,1699865517
1,57.7865,10.117,0,0,1699865517
1,57.7817,10.118,0,0,1699865517
1,57.7671,10.1293,0,0,1699865517
1,57.757,10.1405,0,0,1699865517
1,57.7583,10.1386,0,0,1699865517
1,57.7566,10.1214,0,0,1699865517
1,57.7419,10.0998,0,0,1699865517
1,57.7209,10.0856,0,0,1699865517
1,57.7048,10.084,0,0,1699865517
1,57.6954,10.0941,0,0,1699865517
1,57.6925,10.1046,0,0,1699865517
1,57.6946,10.1225,0,0,1699865517
1,57.6908,10.1298,0,0,1699865517
1,57.6752,10.1367,0,0,1699865517
1,57.6503,10.1448,0,0,1699865517
1,57.623,10.1673,0,0,1699865517
1,57.6055,10.1729,0,0,1699865517
1,57.604,10.1689,0,0,1699865517
1,57.617,10.1645,0,0,1699865517
1,57.6405,10.1484,0,0,1699865517
1,57.6724,10.1348,0,0,1699865517
1,57.7092,10.1186,0,0,1699865517
1,57.746,10.0975,0,0,1699865517
1,57.7785,10.0948,0,0,1699865517
1,57.7948,10.0895,0,0,1699865517
1,57.7854,10.0759,0,0,1699865517
1,57.7603,10.0709,0,0,1699865517
1,57.7403,10.075,0,0,1699865517
1,57.7334,10.0847,0,0,1699865517
1,57.7349,10.0886,0,0,1699865517
1,57.7409,10.0885,0,0,1699865517
1,57.7439,10.0872,0,0,1699865517
1,57.7438,10.086,0,0,1699865517
1,57.7533,10.0841,0,0,1699865517
1,57.7767,10.0829,0,0,1699865517
1,57.7997,10.0816,0,0,1699865517
1,57.8087,10.0768,0,0,1699865517
1,57.8089,10.0657,0,0,1699865517
1,57.8122,10.0483,0,0,1699865517
1,57.8189,10.0336,0,0,1699865517
1,57.8246,10.0316,0,0,1699865517
1,57.8232,10.0418,0,0,1699865517
1,57.8086,10.0577,0,0,1699865517
1,57.7916,10.0739,0,0,1699865517
1,57.784,10.0876,0,0,1699865517
1,57.7718,10.0935,0,0,1699865517
1,57.735,10.0864,0,0,1699865517
1,57.6797,10.0753,0,0,1699865517
1,57.6381,10.0703,0,0,1699865517
1,57.6295,10.0669,0,0,1699865517
1,57.6442,10.0604,0,0,1699865517
1,57.6578,10.0503,0,0,1699865517
1,57.6479,10.0376,0,0,1699865517
1,57.6283,10.0243,0,0,1699865517
1,57.623,10.009,0,0,1699865517
1,57.6274,9.99977,0,0,1699865517
1,57.6309,10.0061,0,0,1699865517
1,57.6294,10.0134,0,0,1699865517
1,57.6261,10.0087,0,0,1699865517
1,57.6252,10.0027,0,0,1699865517
1,57.6222,10.0034,0,0,1699865517
1,57.6193,10.006,0,0,1699865517
1,57.6226,10.0054,0,0,1699865517
1,57.6282,9.99803,0,0,1699865517
1,57.6365,9.98037,0,0,1699865517
1,57.6511,9.95534,0,0,1699865517
1,57.6588,9.93578,0,0,1699865517
1,57.6549,9.92763,0,0,1699865517
1,57.6579,9.92503,0,0,1699865517
1,57.6753,9.92439,0,0,1699865517
1,57.6927,9.93054,0,0,1699865517
1,57.7005,9.94773,0,0,1699865517
1,57.7042,9.96541,0,0,1699865517
1,57.7103,9.97296,0,0,1699865517
1,57.7172,9.97702,0,0,1699865517
1,57.7201,9.98724,0,0,1699865517
1,57.715,10.002,0,0,1699865517
1,57.6989,10.0048,0,0,1699865517
1,57.6722,10.0035,0,0,1699865517
1,57.6416,10.0027,0,0,1699865517
1,57.6167,10.0035,0,0,1699865517
1,57.6039,10.0052,0,0,1699865517
1,57.6011,10.0204,0,0,1699865517
1,57.5965,10.0233,0,0,1699865517
1,57.5846,10.0288,0,0,1699865517
1,57.5724,10.0366,0,0,1699865517
1,57.5711,10.0395,0,0,1699865517
1,57.5779,10.0389,0,0,1699865517
1,57.5777,10.0363,0,0,1699865517
1,57.5712,10.0263,0,0,1699865517
1,57.5646,10.015,0,0,1699865517
1,57.5587,10.0124,0,0,1699865517
1,57.5584,10.0167,0,0,1699865517
1,57.5601,10.0214,0,0,1699865517
1,57.5604,10.0233,0,0,1699865517
1,57.5649,10.0227,0,0,1699865517
1,57.5711,10.0217,0,0,1699865517
1,57.5743,10.0208,0,0,1699865517
1,57.5772,10.0184,0,0,1699865517
1,57.5822,10.0138,0,0,1699865517
1,57.5855,10.008,0,0,1699865517
1,57.5822,10.0049,0,0,1699865517
1,57.5785,10.0048,0,0,1699865517
1,57.5808,10.0021,0,0,1699865517
1,57.5807,9.99868,0,0,1699865517
1,57.5821,10.0002,0,0,1699865517
1,57.5983,10.0014,0,0,1699865517
1,57.6186,9.99943,0,0,1699865517
1,57.6264,9.994,0,0,1699865517
1,57.6193,9.98571,0,0,1699865517
1,57.6028,9.98061,0,0,1699865517
1,57.5851,9.97052,0,0,1699865517
1,57.5776,9.9451,0,0,1699865517
1,57.5846,9.92988,0,0,1699865517
1,57.5791,9.92437,0,0,1699865517
1,57.5398,9.93068,0,0,1699865517
1,57.5002,9.94135,0,0,1699865517
1,57.4939,9.95621,0,0,1699865517
1,57.5047,9.96054,0,0,1699865517
1,57.5116,9.96264,0,0,1699865517
1,57.5077,9.96659,0,0,1699865517
1,57.4933,9.96776,0,0,1699865517
1,57.4789,9.96622,0,0,1699865517
1,57.4669,9.9664,0,0,1699865517
1,57.4516,9.9675,0,0,1699865517
1,57.4371,9.96775,0,0,1699865517
1,57.427,9.97002,0,0,1699865517
1,57.4178,9.97558,0,0,1699865517
1,57.4076,9.97935,0,0,1699865517
1,57.3987,9.97895,0,0,1699865517
1,57.3947,9.97749,0,0,1699865517
1,57.398,9.97637,0,0,1699865517
1,57.4054,9.97737,0,0,1699865517
1,57.4132,9.98403,0,0,1699865517
1,57.4195,9.99378,0,0,1699865517
1,57.4147,9.99868,0,0,1699865517
1,57.3941,9.99816,0,0,1699865517
1,57.3698,9.99788,0,0,1699865517
1,57.3529,9.99806,0,0,1699865517
1,57.3576,9.99632,0,0,1699865517
1,57.4074,9.99129,0,0,1699865517
1,57.4222,9.98451,0,0,1699865517
1,57.4341,9.97739,0,0,1699865517
1,57.445,9.96614,0,0,1699865517
1,57.4813,9.95216,0,0,1699865517
1,57.4869,9.94162,0,0,1699865517
1,57.4914,9.93711,0,0,1699865517
1,57.4933,9.93682,0,0,1699865517
1,57.4825,9.93456,0,0,1699865517
1,57.4606,9.92968,0,0,1699865517
1,57.4659,9.92667,0,0,1699865517
1,57.4679,9.92518,0,0,1699865517
1,57.4729,9.92388,0,0,1699865517
1,57.4921,9.92376,0,0,1699865517
1,57.487,9.92581,0,0,1699865517
1,57.4833,9.92988,0,0,1699865517
1,57.4814,9.93427,0,0,1699865517
1,57.4847,9.93745,0,0,1699865517
1,57.4917,9.9387,0,0,1699865517
1,57.4982,9.93792,0,0,1699865517
1,57.5084,9.93748,0,0,1699865517
1,57.5257,9.9387,0,0,1699865517
1,57.5385,9.93972,0,0,1699865517
1,57.5383,9.93957,0,0,1699865517
1,57.5346,9.93785,0,0,1699865517
1,57.5328,9.93537,0,0,1699865517
1,57.5252,9.93516,0,0,1699865517
1,57.5102,9.93765,0,0,1699865517
1,57.4975,9.94293,0,0,1699865517
1,57.4933,9.95325,0,0,1699865517
1,57.4943,9.96535,0,0,1699865517
1,57.4969,9.97313,0,0,1699865517
1,57.5114,9.97493,0,0,1699865517
1,57.5436,9.97364,0,0,1699865517
1,57.5712,9.97681,0,0,1699865517
1,57.5842,9.99969,0,0,1699865517
1,57.596,10.01,0,0,1699865517
1,57.5993,10.0189,0,0,1699865517
1,57.5897,10.024,0,0,1699865517
1,57.5816,10.0258,0,0,1699865517
1,57.5831,10.0434,0,0,1699865517
1,57.5962,10.054,0,0,1699865517
1,57.6087,10.0591,0,0,1699865517
1,57.6026,10.065,0,0,1699865517
1,57.5869,10.078,0,0,1699865517
1,57.5817,10.0909,0,0,1699865517
1,57.5893,10.0943,0,0,1699865517
1,57.5968,10.0941,0,0,1699865517
1,57.5999,10.0975,0,0,1699865517
1,57.6072,10.1033,0,0,1699865517
1,57.6199,10.1072,0,0,1699865517
1,57.6266,10.1096,0,0,1699865517
1,57.6185,10.1142,0,0,1699865517
1,57.6074,10.1162,0,0,1699865517
1,57.6072,10.1105,0,0,1699865517
1,57.6132,10.1026,0,0,1699865517
1,57.621,10.1011,0,0,1699865517
1,57.6327,10.1091,0,0,1699865518
1,57.6452,10.1203,0,0,1699865518
1,57.6487,10.1299,0,0,1699865518
1,57.6409,10.1414,0,0,1699865518
1,57.6307,10.1552,0,0,1699865518
1,57.6263,10.1653,0,0,1699865518
1,57.6278,10.1674,0,0,1699865518
1,57.631,10.1627,0,0,1699865518
1,57.6343,10.1591,0,0,1699865518
1,57.6398,10.1629,0,0,1699865518
1,57.6464,10.1688,0,0,1699865518
1,57.6521,10.1715,0,0,1699865518
1,57.6589,10.1725,0,0,1699865518
1,57.6666,10.1751,0,0,1699865518
1,57.6734,10.1826,0,0,1699865518
1,57.678,10.1911,0,0,1699865518
1,57.678,10.1963,0,0,1699865518
1,57.6678,10.2001,0,0,1699865518
1,57.651,10.2031,0,0,1699865518
1,57.6521,10.2043,0,0,1699865518
1,57.6811,10.2021,0,0,1699865518
1,57.7106,10.1995,0,0,1699865518
1,57.7186,10.2058,0,0,1699865518
1,57.7089,10.2168,0,0,1699865518
1,57.693,10.2223,0,0,1699865518
1,57.6859,10.2245,0,0,1699865518
1,57.6857,10.2253,0,0,1699865518
1,57.6777,10.2235,0,0,1699865518
1,57.6694,10.222,0,0,1699865518
1,57.6716,10.2207,0,0,1699865518
1,57.68,10.2175,0,0,1699865518
1,57.6922,10.2125,0,0,1699865518
1,57.7066,10.2075,0,0,1699865518
1,57.7157,10.2052,0,0,1699865518
1,57.7191,10.2061,0,0,1699865518
1,57.728,10.2058,0,0,1699865518
1,57.747,10.2048,0,0,1699865518
1,57.762,10.2091,0,0,1699865518
1,57.7546,10.2244,0,0,1699865518
1,57.7312,10.252,0,0,1699865518
1,57.716,10.2797,0,0,1699865518
1,57.7142,10.298,0,0,1699865518
1,57.7126,10.3123,0,0,1699865518
1,57.7055,10.3256,0,0,1699865518
1,57.6986,10.3346,0,0,1699865518
1,57.6938,10.3393,0,0,1699865518
1,57.6896,10.3416,0,0,1699865518
1,57.6849,10.3432,0,0,1699865518
1,57.6771,10.3474,0,0,1699865518
1,57.6716,10.3535,0,0,1699865518
1,57.6687,10.3562,0,0,1699865518
1,57.6583,10.3549,0,0,1699865518
1,57.6478,10.3519,0,0,1699865518
1,57.6488,10.3465,0,0,1699865518
1,57.6519,10.341,0,0,1699865518
1,57.6438,10.3428,0,0,1699865518
1,57.6307,10.3496,0,0,1699865518
1,57.6236,10.3545,0,0,1699865518
1,57.6184,10.3578,0,0,1699865518
1,57.6113,10.3563,0,0,1699865518
1,57.6072,10.3435,0,0,1699865518
1,57.6019,10.321,0,0,1699865518
1,57.5572,10.297,0,0,1699865518
1,57.5458,10.2824,0,0,1699865518
1,57.5344,10.2791,0,0,1699865518
1,57.4997,10.2757,0,0,1699865518
1,57.506,10.2662,0,0,1699865518
1,57.5131,10.257,0,0,1699865518
1,57.5105,10.253,0,0,1699865518
1,57.5073,10.2531,0,0,1699865518
1,57.5043,10.256,0,0,1699865518
1,57.4888,10.2524,0,0,1699865518
1,57.4715,10.2503,0,0,1699865518
1,57.478,10.247,0,0,1699865518
1,57.4997,10.2361,0,0,1699865518
1,57.5085,10.2387,0,0,1699865518
1,57.5042,10.2395,0,0,1699865518
1,57.5014,10.2371,0,0,1699865518
1,57.5015,10.2393,0,0,1699865518
1,57.4968,10.2513,0,0,1699865518
1,57.4853,10.2664,0,0,1699865518
1,57.4762,10.2763,0,0,1699865518
1,57.4786,10.2816,0,0,1699865518
1,57.4868,10.2846,0,0,1699865518
1,57.4909,10.2882,0,0,1699865518
1,57.4931,10.2976,0,0,1699865518
1,57.5074,10.31,0,0,1699865518
1,57.5353,10.3213,0,0,1699865518
1,57.5566,10.3339,0,0,1699865518
1,57.5515,10.3438,0,0,1699865518
1,57.5252,10.3446,0,0,1699865518
1,57.5043,10.3408,0,0,1699865518
1,57.5033,10.34,0,0,1699865518
1,57.5108,10.3449,0,0,1699865518
1,57.5175,10.3483,0,0,1699865518
1,57.526,10.3464,0,0,1699865518
1,57.5317,10.349,0,0,1699865518
1,57.5308,10.3591,0,0,1699865518
1,57.5322,10.3651,0,0,1699865518
1,57.5359,10.363,0,0,1699865518
1,57.5395,10.3624,0,0,1699865518
1,57.5496,10.367,0,0,1699865518
1,57.5576,10.3716,0,0,1699865518
1,57.5537,10.3756,0,0,1699865518
1,57.5483,10.3834,0,0,1699865518
1,57.5523,10.3921,0,0,1699865518
1,57.5603,10.3949,0,0,1699865518
1,57.5644,10.3927,0,0,1699865518
1,57.5674,10.3896,0,0,1699865518
1,57.5721,10.386,0,0,1699865518
1,57.5766,10.384,0,0,1699865518
1,57.58,10.3861,0,0,1699865518
1,57.5822,10.3894,0,0,1699865518
1,57.5831,10.3919,0,0,1699865518
1,57.5843,10.3995,0,0,1699865518
1,57.6317,10.4149,0,0,1699865518
1,57.6395,10.4291,0,0,1699865518
1,57.6538,10.4356,0,0,1699865518
1,57.7052,10.4369,0,0,1699865518
1,57.7026,10.4363,0,0,1699865518
1,57.6896,10.4352,0,0,1699865518
1,57.672,10.4299,0,0,1699865518
1,57.6475,10.424,0,0,1699865518
1,57.634,10.4254,0,0,1699865518
1,57.6521,10.4308,0,0,1699865518
1,57.6772,10.435,0,0,1699865518
1,57.685,10.4376,0,0,1699865518
1,57.6826,10.441,0,0,1699865518
1,57.6725,10.4467,0,0,1699865518
1,57.6558,10.4521,0,0,1699865518
1,57.6423,10.4544,0,0,1699865518
1,57.6358,10.4511,0,0,1699865518
1,57.6325,10.4431,0,0,1699865518
1,57.6276,10.4365,0,0,1699865518
1,57.6161,10.4356,0,0,1699865518
1,57.6009,10.4386,0,0,1699865518
1,57.595,10.4441,0,0,1699865518
1,57.599,10.4541,0,0,1699865518
1,57.6009,10.4653,0,0,1699865518
1,57.6024,10.4717,0,0,1699865518
1,57.6146,10.4733,0,0,1699865518
1,57.6337,10.4732,0,0,1699865518
1,57.649,10.474,0,0,1699865518
1,57.6571,10.4764,0,0,1699865518
1,57.6601,10.4782,0,0,1699865518
1,57.6604,10.4801,0,0,1699865518
1,57.6604,10.4808,0,0,1699865518
1,57.6666,10.4748,0,0,1699865518
1,57.6716,10.4699,0,0,1699865518
1,57.6584,10.4771,0,0,1699865518
1,57.6309,10.4907,0,0,1699865518
1,57.6057,10.5006,0,0,1699865518
1,57.5958,10.5008,0,0,1699865518
1,57.601,10.4918,0,0,1699865518
1,57.6037,10.4818,0,0,1699865518
1,57.5993,10.4748,0,0,1699865518
1,57.6042,10.4703,0,0,1699865518
1,57.6176,10.4686,0,0,1699865518
1,57.6222,10.4692,0,0,1699865518
1,57.6158,10.4713,0,0,1699865518
1,57.6092,10.4729,0,0,1699865518
1,57.6094,10.4725,0,0,1699865518
1,57.6137,10.4719,0,0,1699865518
1,57.6176,10.4719,0,0,1699865518
1,57.6206,10.473,0,0,1699865518
1,57.6235,10.4762,0,0,1699865518
1,57.6269,10.4795,0,0,1699865518
1,57.6294,10.4793,0,0,1699865518
1,57.6276,10.4747,0,0,1699865518
1,57.624,10.4701,0,0,1699865518
1,57.6229,10.4704,0,0,1699865518
1,57.6202,10.4733,0,0,1699865518
1,57.6121,10.4767,0,0,1699865518
1,57.6008,10.4826,0,0,1699865518
1,57.5996,10.4907,0,0,1699865518
1,57.623,10.5011,0,0,1699865518
1,57.6598,10.5139,0,0,1699865518
1,57.6882,10.5228,0,0,1699865518
1,57.6985,10.5257,0,0,1699865518
1,57.6967,10.5274,0,0,1699865518
1,57.6962,10.5264,0,0,1699865518
1,57.7033,10.5218,0,0,1699865518
1,57.7213,10.5187,0,0,1699865518
1,57.7401,10.5195,0,0,1699865518
1,57.7391,10.518,0,0,1699865518
1,57.7223,10.5098,0,0,1699865518
1,57.7086,10.502,0,0,1699865518
1,57.7046,10.4983,0,0,1699865518
1,57.71,10.4919,0,0,1699865518
1,57.7193,10.4848,0,0,1699865518
1,57.7209,10.4835,0,0,1699865518
1,57.7152,10.4843,0,0,1699865518
1,57.7136,10.4817,0,0,1699865518
1,57.7177,10.4739,0,0,1699865518
1,57.7216,10.4637,0,0,1699865518
1,57.7264,10.4586,0,0,1699865528
1,57.7392,10.4597,0,0,1699865528
1,57.7615,10.4626,0,0,1699865528
1,57.782,10.4667,0,0,1699865528
1,57.7867,10.4729,0,0,1699865528
1,57.7743,10.4792,0,0,1699865528
1,57.7511,10.4794,0,0,1699865528
1,57.7225,10.4727,0,0,1699865528
1,57.6973,10.4655,0,0,1699865528
1,57.6846,10.4611,0,0,1699865528
1,57.6824,10.4595,0,0,1699865528
1,57.6841,10.4605,0,0,1699865528
1,57.6906,10.4663,0,0,1699865528
1,57.7006,10.4761,0,0,1699865528
1,57.7028,10.4833,0,0,1699865528
1,57.6954,10.4857,0,0,1699865528
1,57.6926,10.4862,0,0,1699865528
1,57.6995,10.4861,0,0,1699865528
1,57.702,10.4875,0,0,1699865528
1,57.6932,10.4915,0,0,1699865528
1,57.6867,10.4947,0,0,1699865528
1,57.69,10.4971,0,0,1699865528
1,57.6899,10.4998,0,0,1699865528
1,57.6825,10.501,0,0,1699865528
1,57.682,10.5044,0,0,1699865528
1,57.686,10.5123,0,0,1699865528
1,57.6843,10.5172,0,0,1699865528
1,57.6834,10.5138,0,0,1699865528
1,57.6866,10.5065,0,0,1699865528
1,57.6913,10.4988,0,0,1699865528
1,57.6971,10.4874,0,0,1699865528
1,57.6976,10.4773,0,0,1699865528
1,57.6894,10.4788,0,0,1699865528
1,57.6754,10.4909,0,0,1699865528
1,57.6594,10.5033,0,0,1699865528
1,57.6502,10.5079,0,0,1699865528
1,57.6607,10.5096,0,0,1699865528
