Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7242,4.96253,0,0,1699865528
1,64.7405,4.08321,0,0,1699865528
1,62.5235,2.91565,0,0,1699865528
1,58.9413,4.55456,0,0,1699865528
1,59.2625,5.29993,0,0,1699865528
1,74.3623,8.65655,0,0,1699865528
1,95.0186,18.4096,0,0,1699865528
1,88.9576,21.9805,0,0,1699865528
1,65.2554,17.7788,0,0,1699865528
1,71.3394,15.0086,0,0,1699865528
1,60.2912,12.2027,0,0,1699865528
1,60.2912,10.3142,0,0,1699865528
1,84.7652,12.5241,0,0,1699865528
1,66.1523,14.2313,0,0,1699865528
1,73.849,12.6256,0,0,1699865528
1,93.1134,14.9176,0,0,1699865528
1,92.5591,20.7492,0,0,1699865528
1,74.8237,20.8244,0,0,1699865528
1,66.3803,17.6204,0,0,1699865528
1,63.238,12.61,0,0,1699865528
1,58.8308,9.23794,0,0,1699865528
1,52.3933,15.4779,0,0,1699865528
1,47.4478,18.8656,0,0,1699865528
1,50.2044,10.5202,0,0,1699865528
1,53.3512,5.8503,0,0,1699865528
1,55.1921,10.4484,0,0,1699865528
1,58.917,14.6289,0,0,1699865528
1,100.399,15.3848,0,0,1699865528
1,60.2912,11.6542,0,0,1699865528
1,60.2912,9.54418,0,0,1699865528
1,60.2912,21.324,0,0,1699865528
1,46.4013,11.746,0,0,1699865528
1,45.3575,11.746,0,0,1699865528
1,57.6942,27.932,0,0,1699865528
1,55.8641,22.2413,0,0,1699865528
1,51.968,16.4097,0,0,1699865528
1,50.955,19.9338,0,0,1699865528
1,39.4766,11.746,0,0,1699865528
1,28.9539,11.746,0,0,1699865528
1,29.0161,29.0647,0,0,1699865528
1,35.5401,26.5786,0,0,1699865528
1,40.6427,22.0518,0,0,1699865528
1,49.6583,11.5262,0,0,1699865528
1,67.2592,4.59057,0,0,1699865528
1,75.3007,5.48889,0,0,1699865528
1,74.2865,10.3891,0,0,1699865528
1,71.7509,12.9849,0,0,1699865528
1,61.478,12.5651,0,0,1699865528
1,52.3077,11.914,0,0,1699865528
1,50.6988,11.0415,0,0,1699865528
1,51.5285,10.6305,0,0,1699865528
1,57.1816,13.0897,0,0,1699865528
1,64.0084,18.1877,0,0,1699865528
1,61.2562,19.8576,0,0,1699865528
1,54.7961,13.9096,0,0,1699865528
1,53.4245,6.42884,0,0,1699865528
1,51.3383,4.29864,0,0,1699865528
1,50.2758,5.28321,0,0,1699865528
1,57.5757,4.29827,0,0,1699865528
1,69.0361,4.12497,0,0,1699865528
1,75.4269,10.3629,0,0,1699865528
1,68.1698,17.0832,0,0,1699865528
1,64.5795,17.2044,0,0,1699865528
1,82.9447,15.1256,0,0,1699865528
1,89.2885,13.5661,0,0,1699865528
1,73.2527,11.189,0,0,1699865528
1,66.3591,8.74394,0,0,1699865528
1,61.021,7.97164,0,0,1699865528
1,48.2466,9.11113,0,0,1699865528
1,42.4543,14.0636,0,0,1699865528
1,43.6226,21.5799,0,0,1699865528
1,42.7595,23.8394,0,0,1699865528
1,41.4595,21.67,0,0,1699865528
1,49.8683,17.2037,0,0,1699865528
1,60.4283,9.83548,0,0,1699865528
1,60.584,7.38238,0,0,1699865528
1,55.1851,11.275,0,0,1699865528
1,48.6768,13.4649,0,0,1699865528
1,44.2361,10.8562,0,0,1699865528
1,46.6581,8.26144,0,0,1699865528
1,53.5293,7.99281,0,0,1699865528
1,59.1702,6.38545,0,0,1699865528
1,58.2156,7.68081,0,0,1699865528
1,52.712,16.127,0,0,1699865528
1,51.5686,21.1098,0,0,1699865528
1,55.9917,16.4017,0,0,1699865528
1,59.4082,14.7318,0,0,1699865528
1,59.9778,19.6521,0,0,1699865528
1,60.424,17.0872,0,0,1699865528
1,58.2234,7.83353,0,0,1699865528
1,53.7198,7.36235,0,0,1699865528
1,51.764,14.2203,0,0,1699865528
1,51.5365,16.5991,0,0,1699865528
1,54.3574,15.1181,0,0,1699865528
1,58.7283,13.2167,0,0,1699865528
1,57.6365,10.0144,0,0,1699865528
1,52.6134,10.2592,0,0,1699865528
1,50.5137,15.1671,0,0,1699865528
1,50.5999,14.996,0,0,1699865528
1,48.4573,10.3298,0,0,1699865528
1,50.5985,9.92461,0,0,1699865528
1,60.8841,13.3705,0,0,1699865528
1,71.2921,17.4389,0,0,1699865528
1,79.3966,16.2782,0,0,1699865528
1,83.6437,8.16513,0,0,1699865528
1,76.5519,4.94445,0,0,1699865528
1,61.1117,8.93467,0,0,1699865528
1,66.2418,9.17006,0,0,1699865528
1,99.9682,6.13809,0,0,1699865528
1,60.2912,6.55518,0,0,1699865528
1,75.8922,8.01995,0,0,1699865528
1,53.9708,8.85811,0,0,1699865528
1,60.6191,9.069,0,0,1699865528
1,65.2454,6.44509,0,0,1699865528
1,56.2593,5.26507,0,0,1699865528
1,50.759,12.1443,0,0,1699865528
1,55.2829,22.4987,0,0,1699865528
1,56.3323,25.6033,0,0,1699865528
1,50.2107,22.3141,0,0,1699865528
1,45.5276,18.8985,0,0,1699865528
1,47.7939,14.3849,0,0,1699865528
1,56.3117,9.51386,0,0,1699865528
1,67.5797,20.642,0,0,1699865528
1,72.1923,11.746,0,0,1699865528
1,58.5098,11.746,0,0,1699865528
1,39.5628,11.746,0,0,1699865528
1,39.6935,19.1854,0,0,1699865528
1,50.2748,10.6739,0,0,1699865528
1,56.7731,10.6722,0,0,1699865528
1,64.217,14.4343,0,0,1699865528
1,70.739,20.2282,0,0,1699865528
1,73.5711,22.4643,0,0,1699865528
1,71.8508,16.4396,0,0,1699865528
1,61.3583,9.71609,0,0,1699865528
1,50.9644,7.05215,0,0,1699865528
1,49.5317,7.53634,0,0,1699865528
1,51.5155,12.4814,0,0,1699865528
1,52.3018,15.7223,0,0,1699865528
1,54.9798,11.8143,0,0,1699865528
1,56.1381,8.19877,0,0,1699865528
1,49.431,21.1587,0,0,1699865528
1,43.3633,11.746,0,0,1699865528
1,47.4987,11.746,0,0,1699865528
1,67.0106,24.4874,0,0,1699865528
1,60.2912,12.1759,0,0,1699865528
1,60.2912,7.34248,0,0,1699865528
1,60.2912,6.86805,0,0,1699865528
1,95.219,13.3239,0,0,1699865528
1,56.1421,18.9378,0,0,1699865528
1,44.2529,18.724,0,0,1699865528
1,45.3119,16.4982,0,0,1699865528
1,46.1551,14.1839,0,0,1699865528
1,44.8435,13.0708,0,0,1699865528
1,45.9245,13.9687,0,0,1699865528
1,57.6737,12.4174,0,0,1699865528
1,74.1358,8.72994,0,0,1699865528
1,72.3695,7.92339,0,0,1699865528
1,55.0177,9.59557,0,0,1699865528
1,43.8482,9.55165,0,0,1699865528
1,48.4493,7.35758,0,0,1699865528
1,61.8731,4.93349,0,0,1699865528
1,66.4895,3.64114,0,0,1699865528
1,60.5293,6.53341,0,0,1699865528
1,64.3975,12.7939,0,0,1699865528
1,80.684,16.8684,0,0,1699865528
1,81.8421,24.908,0,0,1699865528
1,60.6608,11.746,0,0,1699865528
1,45.8742,11.746,0,0,1699865528
1,48.2183,22.0258,0,0,1699865528
1,47.3958,12.8102,0,0,1699865528
1,40.5358,13.6917,0,0,1699865528
1,43.0429,12.021,0,0,1699865528
1,52.3347,8.82958,0,0,1699865528
1,62.0364,9.68045,0,0,1699865528
1,69.862,9.03408,0,0,1699865528
1,65.6717,5.23858,0,0,1699865528
1,57.2287,3.44937,0,0,1699865528
1,61.2464,2.43835,0,0,1699865528
1,66.7283,2.01734,0,0,1699865528
1,61.667,5.06924,0,0,1699865528
1,54.8505,10.3521,0,0,1699865528
1,53.5079,15.691,0,0,1699865528
1,57.1981,22.5172,0,0,1699865528
1,59.7069,29.0112,0,0,1699865528
1,56.8086,26.7299,0,0,1699865528
1,52.1551,16.3051,0,0,1699865528
1,50.22,8.41393,0,0,1699865528
1,50.3344,6.72088,0,0,1699865528
1,57.149,8.02604,0,0,1699865528
1,75.6724,8.52856,0,0,1699865528
1,87.3548,7.27758,0,0,1699865528
1,77.455,6.50687,0,0,1699865528
1,60.0368,6.57576,0,0,1699865528
1,55.4429,7.8405,0,0,1699865528
1,65.2527,9.60911,0,0,1699865528
1,70.7205,9.08412,0,0,1699865528
1,67.7751,7.12285,0,0,1699865528
1,60.2912,6.81708,0,0,1699865528
1,60.2912,8.96229,0,0,1699865528
1,60.2912,12.1541,0,0,1699865528
1,60.2912,13.7542,0,0,1699865528
1,51.7408,15.6017,0,0,1699865528
1,57.6291,20.6813,0,0,1699865528
1,63.7059,21.0682,0,0,1699865528
1,61.7269,17.3436,0,0,1699865528
1,58.6274,18.8958,0,0,1699865528
1,57.6555,18.7148,0,0,1699865528
1,55.7899,15.9063,0,0,1699865528
1,49.0283,15.8744,0,0,1699865528
1,44.3938,11.8176,0,0,1699865528
1,48.056,7.8799,0,0,1699865528
1,49.42,12.0305,0,0,1699865528
1,44.6406,18.7157,0,0,1699865528
1,43.5635,21.1835,0,0,1699865528
1,47.6592,17.8561,0,0,1699865528
1,56.6723,13.1433,0,0,1699865528
1,67.2444,13.9687,0,0,1699865528
1,78.3239,18.5573,0,0,1699865528
1,92.8371,16.8888,0,0,1699865528
1,87.9969,9.52113,0,0,1699865528
1,65.725,7.41254,0,0,1699865528
1,64.3339,9.50437,0,0,1699865528
1,73.4252,10.5398,0,0,1699865528
1,65.1026,12.8081,0,0,1699865528
1,55.7625,13.0643,0,0,1699865528
1,58.9793,10.2509,0,0,1699865528
1,59.8283,10.6954,0,0,1699865528
1,61.2118,13.6225,0,0,1699865528
1,78.3643,14.256,0,0,1699865528
1,89.7193,11.6752,0,0,1699865528
1,73.844,11.3827,0,0,1699865528
1,53.0339,19.068,0,0,1699865528
1,48.5051,27.7173,0,0,1699865528
1,48.5422,26.4704,0,0,1699865528
1,65.3769,16.1352,0,0,1699865528
1,60.2912,7.97187,0,0,1699865528
1,60.2912,10.2299,0,0,1699865528
1,60.2912,15.7354,0,0,1699865528
1,60.2912,12.9116,0,0,1699865528
1,60.2912,18.976,0,0,1699865528
1,95.7212,11.746,0,0,1699865528
1,57.5802,11.746,0,0,1699865528
1,52.7532,21.5374,0,0,1699865528
1,57.251,6.34402,0,0,1699865528
1,61.8635,4.86866,0,0,1699865528
1,64.7361,5.59635,0,0,1699865528
1,57.9353,13.5229,0,0,1699865528
1,45.6294,11.746,0,0,1699865528
1,38.0017,11.746,0,0,1699865528
1,37.0657,11.746,0,0,1699865528
1,46.1962,28.3405,0,0,1699865528
1,56.7692,24.8109,0,0,1699865528
1,62.4685,17.7324,0,0,1699865528
1,67.4256,14.2154,0,0,1699865528
1,70.8981,15.1362,0,0,1699865528
1,73.6874,19.2181,0,0,1699865528
1,88.5715,20.3241,0,0,1699865528
1,60.2912,17.2658,0,0,1699865528
1,60.2912,19.212,0,0,1699865528
1,78.3263,21.5831,0,0,1699865528
1,56.8874,22.7045,0,0,1699865528
1,51.7076,24.9526,0,0,1699865528
1,52.276,11.746,0,0,1699865528
1,48.0423,11.746,0,0,1699865529
1,39.2925,11.746,0,0,1699865529
1,50.4686,11.746,0,0,1699865529
1,76.3097,11.746,0,0,1699865529
1,82.8691,19.033,0,0,1699865529
1,68.5495,8.75191,0,0,1699865529
1,53.9931,9.08355,0,0,1699865529
1,49.6821,9.07073,0,0,1699865529
1,52.9661,6.64709,0,0,1699865529
1,55.6843,7.19942,0,0,1699865529
1,57.4539,13.6109,0,0,1699865529
1,58.095,21.5364,0,0,1699865529
1,56.6029,11.746,0,0,1699865529
1,63.3296,11.746,0,0,1699865529
1,78.7293,11.746,0,0,1699865529
1,79.0104,11.746,0,0,1699865529
1,65.1592,17.7423,0,0,1699865529
1,59.4459,10.8095,0,0,1699865529
1,55.5616,12.5336,0,0,1699865529
1,52.0916,28.8133,0,0,1699865529
1,55.5364,11.746,0,0,1699865529
1,62.3741,11.746,0,0,1699865529
1,75.2456,11.746,0,0,1699865529
1,81.5866,11.746,0,0,1699865529
1,69.8032,22.0693,0,0,1699865529
1,53.839,11.6323,0,0,1699865529
1,46.3792,5.27672,0,0,1699865529
1,50.4172,4.52676,0,0,1699865529
1,59.2401,11.9996,0,0,1699865529
1,64.0761,29.0065,0,0,1699865529
1,64.488,11.746,0,0,1699865529
1,62.2401,23.0577,0,0,1699865529
1,60.7277,8.86268,0,0,1699865529
1,60.8065,9.28664,0,0,1699865529
1,60.2151,17.669,0,0,1699865529
1,66.6955,21.0962,0,0,1699865529
1,77.6566,21.7553,0,0,1699865529
1,73.8688,26.9691,0,0,1699865529
1,65.4853,11.746,0,0,1699865529
1,81.5319,11.746,0,0,1699865529
1,60.2912,11.746,0,0,1699865529
1,60.2912,14.6456,0,0,1699865529
1,86.4696,4.52204,0,0,1699865529
1,61.21,3.24714,0,0,1699865529
1,48.349,8.29879,0,0,1699865529
1,45.6557,18.7472,0,0,1699865529
1,52.7883,23.8379,0,0,1699865529
1,53.0723,25.2848,0,0,1699865529
1,39.8586,11.746,0,0,1699865529
1,35.0401,25.9441,0,0,1699865529
1,51.2495,13.8845,0,0,1699865529
1,70.8828,10.0245,0,0,1699865529
1,69.8906,13.171,0,0,1699865529
1,62.535,13.7788,0,0,1699865529
1,60.2912,11.1187,0,0,1699865529
1,60.2912,8.86652,0,0,1699865529
1,60.2912,9.88215,0,0,1699865529
1,60.2912,14.5006,0,0,1699865529
1,78.4704,19.084,0,0,1699865529
1,72.1496,19.0672,0,0,1699865529
1,65.8759,15.8352,0,0,1699865529
1,65.0658,12.5534,0,0,1699865529
1,64.9793,13.5129,0,0,1699865529
1,68.1029,19.9794,0,0,1699865529
1,80.5146,20.1221,0,0,1699865529
1,82.3036,10.8962,0,0,1699865529
1,61.6186,5.40518,0,0,1699865529
1,48.8282,10.1712,0,0,1699865529
1,53.204,18.6967,0,0,1699865529
1,55.5103,17.2809,0,0,1699865529
1,54.9579,8.24731,0,0,1699865529
1,57.4344,10.0564,0,0,1699865529
1,59.0123,19.285,0,0,1699865529
1,56.7165,18.1062,0,0,1699865529
1,55.3095,9.73635,0,0,1699865529
1,56.245,5.3734,0,0,1699865529
1,57.727,4.84123,0,0,1699865529
1,59.311,8.01456,0,0,1699865529
1,55.7072,12.9123,0,0,1699865529
1,46.3797,14.7911,0,0,1699865529
1,41.0661,13.7434,0,0,1699865529
1,46.3336,10.139,0,0,1699865529
1,57.9928,7.02733,0,0,1699865529
1,79.2773,8.97332,0,0,1699865529
1,60.2912,16.7787,0,0,1699865529
1,60.2912,23.8106,0,0,1699865529
1,88.5021,19.8872,0,0,1699865529
1,58.7495,12.6062,0,0,1699865529
1,48.4108,13.8888,0,0,1699865529
1,48.9123,16.2276,0,0,1699865529
1,52.5858,13.1418,0,0,1699865529
1,52.0969,7.62159,0,0,1699865529
1,47.4165,3.32595,0,0,1699865529
1,44.1723,5.60446,0,0,1699865529
1,43.6498,17.6255,0,0,1699865529
1,47.2882,28.3265,0,0,1699865529
1,55.8892,22.6325,0,0,1699865529
1,61.8299,9.24952,0,0,1699865529
1,59.7058,3.70757,0,0,1699865529
1,55.5765,3.24369,0,0,1699865529
1,55.9135,2.94682,0,0,1699865529
1,57.8626,4.97425,0,0,1699865529
1,55.9852,8.12976,0,0,1699865529
1,53.2212,9.0435,0,0,1699865529
1,56.0455,8.98549,0,0,1699865529
1,62.3353,7.51958,0,0,1699865529
1,65.4445,4.1358,0,0,1699865529
1,62.1442,3.75685,0,0,1699865529
1,53.6407,11.7532,0,0,1699865529
1,46.8514,23.037,0,0,1699865529
1,44.4415,21.8625,0,0,1699865529
1,41.2072,14.0127,0,0,1699865529
1,60.2912,16.0427,0,0,1699865529
1,60.2912,18.4393,0,0,1699865529
1,60.2912,14.4997,0,0,1699865529
1,60.2912,12.3169,0,0,1699865529
1,93.3219,12.7309,0,0,1699865529
1,60.2912,14.714,0,0,1699865529
1,60.2912,19.879,0,0,1699865529
1,60.2912,26.7957,0,0,1699865529
1,87.3836,11.746,0,0,1699865529
1,80.9926,26.2644,0,0,1699865529
1,76.0299,17.8611,0,0,1699865529
1,62.1548,15.9148,0,0,1699865529
1,63.8212,19.2733,0,0,1699865529
1,65.0655,15.7412,0,0,1699865529
1,59.7718,9.0862,0,0,1699865529
1,56.1798,10.9553,0,0,1699865529
1,46.5458,16.1955,0,0,1699865529
1,41.2289,14.7196,0,0,1699865529
1,46.4193,10.8945,0,0,1699865529
1,52.0789,9.8007,0,0,1699865529
1,54.9892,7.47843,0,0,1699865529
1,52.4958,7.04665,0,0,1699865529
1,47.5945,10.9744,0,0,1699865529
1,50.6058,10.7777,0,0,1699865529
1,58.713,5.53644,0,0,1699865529
1,59.1042,3.85768,0,0,1699865529
1,54.176,7.55292,0,0,1699865529
1,54.7384,10.7922,0,0,1699865529
1,57.3172,10.6244,0,0,1699865529
1,53.0464,10.3545,0,0,1699865529
1,48.416,10.578,0,0,1699865529
1,51.1437,7.95951,0,0,1699865529
1,55.1209,4.68131,0,0,1699865529
1,56.2178,4.0474,0,0,1699865529
1,60.4921,4.48644,0,0,1699865529
1,75.6999,5.09953,0,0,1699865529
1,86.571,9.13897,0,0,1699865529
1,72.1309,14.8969,0,0,1699865529
1,54.5956,14.7598,0,0,1699865529
1,56.2531,11.832,0,0,1699865529
1,58.7944,11.9244,0,0,1699865529
1,52.8617,11.4662,0,0,1699865529
1,53.3099,10.8487,0,0,1699865529
1,61.1497,10.5997,0,0,1699865529
1,60.3769,10.7557,0,0,1699865529
1,59.4202,14.3911,0,0,1699865529
1,72.8849,14.6904,0,0,1699865529
1,78.1684,9.26905,0,0,1699865529
1,67.9093,6.05903,0,0,1699865529
1,63.2247,4.57165,0,0,1699865529
1,59.5457,2.54177,0,0,1699865529
1,47.3269,3.95631,0,0,1699865529
1,36.9221,9.70593,0,0,1699865529
1,33.2374,13.1508,0,0,1699865529
1,34.7072,12.0737,0,0,1699865529
1,41.6333,12.0245,0,0,1699865529
1,52.4226,11.5472,0,0,1699865529
1,65.5416,7.41358,0,0,1699865529
1,71.7744,6.37545,0,0,1699865529
1,70.9709,12.1238,0,0,1699865529
1,76.0048,15.4771,0,0,1699865529
1,80.0883,11.8523,0,0,1699865529
1,77.1882,8.75251,0,0,1699865529
1,71.5701,8.50698,0,0,1699865529
1,63.356,7.92274,0,0,1699865529
1,58.9156,7.02122,0,0,1699865529
1,59.5857,6.14756,0,0,1699865529
1,58.8157,6.94312,0,0,1699865529
1,55.5586,9.59727,0,0,1699865529
1,51.7988,13.0515,0,0,1699865529
1,46.8419,16.063,0,0,1699865529
1,43.6303,13.9006,0,0,1699865529
1,47.8153,9.39869,0,0,1699865529
1,53.7948,8.45175,0,0,1699865529
1,55.591,7.9367,0,0,1699865529
1,52.6347,6.96424,0,0,1699865529
1,44.8997,6.71163,0,0,1699865529
1,42.7915,5.2583,0,0,1699865529
1,56.5232,3.25127,0,0,1699865529
1,70.5956,4.19023,0,0,1699865529
1,86.4081,10.1161,0,0,1699865529
1,60.2912,15.0818,0,0,1699865529
1,60.2912,12.1793,0,0,1699865529
1,69.1851,5.81822,0,0,1699865529
1,49.2332,3.47542,0,0,1699865529
1,49.6645,5.66857,0,0,1699865529
1,54.0707,12.4959,0,0,1699865529
1,52.0946,20.4809,0,0,1699865529
1,46.5994,19.7177,0,0,1699865529
1,48.3084,11.9914,0,0,1699865529
1,50.2212,6.87475,0,0,1699865529
1,48.7288,5.37379,0,0,1699865529
1,48.7658,6.12996,0,0,1699865529
1,50.6558,7.04772,0,0,1699865529
1,51.7536,6.0748,0,0,1699865529
1,51.8686,4.85835,0,0,1699865529
1,51.1635,3.65551,0,0,1699865529
1,51.3392,2.50804,0,0,1699865529
1,54.7453,2.84397,0,0,1699865529
1,56.4714,3.85228,0,0,1699865529
1,52.8939,4.14827,0,0,1699865529
1,51.225,4.68799,0,0,1699865529
1,55.4977,5.57446,0,0,1699865529
1,58.8111,5.35469,0,0,1699865529
1,56.1909,4.51616,0,0,1699865529
1,53.0889,3.95437,0,0,1699865529
1,60.924,3.50742,0,0,1699865529
1,72.4141,6.46587,0,0,1699865529
1,78.8027,12.1362,0,0,1699865529
1,89.5172,11.5554,0,0,1699865529
1,86.0619,6.19862,0,0,1699865529
1,69.0703,4.91864,0,0,1699865529
1,70.2177,6.38232,0,0,1699865529
1,72.541,7.79163,0,0,1699865529
1,68.9783,9.53208,0,0,1699865529
1,71.9295,11.5153,0,0,1699865529
1,62.5949,13.2792,0,0,1699865529
1,62.2126,12.4546,0,0,1699865529
1,94.5014,11.7954,0,0,1699865529
1,60.2912,13.8312,0,0,1699865529
1,81.7511,12.8633,0,0,1699865529
1,59.5851,8.51868,0,0,1699865529
1,54.7825,6.40938,0,0,1699865529
1,56.6166,6.58551,0,0,1699865529
1,57.0871,7.17125,0,0,1699865529
1,52.0175,8.0559,0,0,1699865529
1,49.5519,7.85841,0,0,1699865529
1,51.7785,6.69115,0,0,1699865529
1,53.3629,6.63722,0,0,1699865529
1,53.441,7.57815,0,0,1699865529
1,53.061,8.54684,0,0,1699865529
1,53.7596,8.10703,0,0,1699865529
1,56.7429,6.10078,0,0,1699865529
1,59.8918,5.11504,0,0,1699865529
1,61.2717,5.04426,0,0,1699865529
1,61.0144,4.38879,0,0,1699865529
1,61.1181,6.74764,0,0,1699865529
1,70.9008,13.523,0,0,1699865529
1,84.3548,17.1709,0,0,1699865529
1,75.9995,18.891,0,0,1699865529
1,52.2734,25.5963,0,0,1699865529
1,38.9627,26.9575,0,0,1699865529
1,35.9852,17.0784,0,0,1699865529
1,51.812,9.16372,0,0,1699865529
1,87.6323,8.84924,0,0,1699865529
1,96.8193,9.44067,0,0,1699865529
1,68.9386,7.2086,0,0,1699865529
1,44.6777,7.54651,0,0,1699865529
1,61.2274,12.8376,0,0,1699865529
1,60.2912,13.8846,0,0,1699865529
1,60.2912,10.0521,0,0,1699865529
1,76.7827,9.92239,0,0,1699865529
1,56.3717,10.5103,0,0,1699865529
1,55.5295,6.75596,0,0,1699865529
1,55.3037,4.63272,0,0,1699865529
1,58.5868,7.18525,0,0,1699865529
1,54.9004,9.09626,0,0,1699865529
1,50.8552,8.733,0,0,1699865529
1,56.3692,7.18224,0,0,1699865529
1,61.2452,4.35944,0,0,1699865529
1,59.3051,2.4139,0,0,1699865529
1,55.1955,2.82174,0,0,1699865529
1,51.8536,4.48001,0,0,1699865529
1,54.21,5.0109,0,0,1699865529
1,66.7364,4.4244,0,0,1699865529
1,78.2367,4.73699,0,0,1699865529
1,74.7102,4.09026,0,0,1699865529
1,64.9313,2.10602,0,0,1699865529
1,61.2237,2.1217,0,0,1699865529
1,57.2215,4.87538,0,0,1699865529
1,47.9001,8.34197,0,0,1699865529
1,41.6081,9.02722,0,0,1699865529
1,49.7546,6.8275,0,0,1699865529
1,73.0864,5.66494,0,0,1699865529
1,88.7699,6.73236,0,0,1699865529
1,79.1856,11.9152,0,0,1699865529
1,61.7229,19.206,0,0,1699865529
1,54.1486,18.3717,0,0,1699865529
1,55.7568,9.66564,0,0,1699865529
1,57.8471,3.20952,0,0,1699865529
1,51.5711,1.25492,0,0,1699865529
1,42.1598,2.08487,0,0,1699865529
1,37.1927,4.6807,0,0,1699865529
1,37.2236,6.13903,0,0,1699865529
1,42.5355,7.35179,0,0,1699865529
1,48.7102,11.3442,0,0,1699865529
1,51.0943,14.5455,0,0,1699865529
1,55.8,12.3082,0,0,1699865529
1,64.1002,6.75946,0,0,1699865529
1,64.8003,3.65747,0,0,1699865529
1,59.4121,4.65852,0,0,1699865529
1,57.7709,7.03978,0,0,1699865529
1,57.7513,10.087,0,0,1699865529
1,58.4326,12.0948,0,0,1699865529
1,61.8829,10.3696,0,0,1699865529
1,61.5948,6.86451,0,0,1699865529
1,54.9865,4.64024,0,0,1699865529
1,50.8326,4.68629,0,0,1699865529
1,54.3973,5.55201,0,0,1699865529
1,60.4827,4.58797,0,0,1699865529
1,60.9362,2.49596,0,0,1699865529
1,56.6249,2.0009,0,0,1699865529
1,56.542,2.52353,0,0,1699865529
1,60.9879,2.19877,0,0,1699865529
1,62.2853,2.36074,0,0,1699865529
1,56.5803,4.06233,0,0,1699865529
1,46.1973,8.21568,0,0,1699865529
1,43.3894,14.2065,0,0,1699865529
1,54.6961,14.5174,0,0,1699865529
1,80.9714,7.90818,0,0,1699865529
1,60.2912,3.72545,0,0,1699865529
1,60.2912,3.77232,0,0,1699865529
1,81.5935,3.67695,0,0,1699865529
1,55.8157,3.83927,0,0,1699865529
1,50.4626,4.81742,0,0,1699865529
1,53.1882,4.67236,0,0,1699865529
1,49.0869,3.87341,0,0,1699865529
1,42.7351,3.72348,0,0,1699865529
1,48.6286,3.86482,0,0,1699865529
1,56.216,5.12203,0,0,1699865529
1,58.4785,6.65975,0,0,1699865529
1,61.4926,5.89651,0,0,1699865529
1,60.4953,3.94785,0,0,1699865529
1,55.195,2.94169,0,0,1699865529
1,52.763,3.10348,0,0,1699865529
1,53.773,3.62642,0,0,1699865529
1,56.0916,2.87403,0,0,1699865529
1,56.3475,1.98135,0,0,1699865529
1,53.0247,4.566,0,0,1699865529
1,49.6234,8.39779,0,0,1699865529
1,49.2243,7.69673,0,0,1699865529
1,51.0677,5.34458,0,0,1699865529
1,52.6827,6.18887,0,0,1699865529
1,51.1349,6.95765,0,0,1699865529
1,47.5904,6.5224,0,0,1699865529
1,48.443,7.38103,0,0,1699865529
1,53.7075,8.984,0,0,1699865529
1,56.8592,12.3024,0,0,1699865529
1,62.0073,15.4816,0,0,1699865529
1,73.4665,12.0846,0,0,1699865529
1,74.1766,8.67252,0,0,1699865529
1,56.7609,14.4205,0,0,1699865529
1,43.5898,20.427,0,0,1699865529
1,55.3549,19.1294,0,0,1699865529
1,76.724,15.0019,0,0,1699865529
1,71.8771,11.9499,0,0,1699865529
1,47.7226,10.8278,0,0,1699865529
1,37.0127,9.78186,0,0,1699865529
1,42.6156,6.95728,0,0,1699865529
1,53.213,4.02682,0,0,1699865529
1,59.7303,2.52256,0,0,1699865529
1,58.7753,4.71627,0,0,1699865529
1,53.8652,10.7386,0,0,1699865529
1,50.5398,12.7152,0,0,1699865529
1,54.1374,7.89538,0,0,1699865529
1,58.2585,4.26999,0,0,1699865529
1,56.4569,4.38212,0,0,1699865529
1,56.0318,4.41157,0,0,1699865529
1,57.9784,4.52258,0,0,1699865529
1,54.5398,7.4105,0,0,1699865529
1,49.3217,10.641,0,0,1699865529
1,47.5427,8.77592,0,0,1699865529
1,46.1118,4.59408,0,0,1699865529
1,45.6925,3.88122,0,0,1699865529
1,48.3158,4.28391,0,0,1699865529
1,53.2778,4.07791,0,0,1699865529
1,59.6107,4.67988,0,0,1699865529
1,61.5775,4.23332,0,0,1699865529
1,57.2037,3.67221,0,0,1699865529
1,53.4722,4.42461,0,0,1699865529
1,54.2997,4.16125,0,0,1699865529
1,57.3975,4.00936,0,0,1699865529
1,56.5157,4.82654,0,0,1699865529
1,49.9009,3.68075,0,0,1699865529
1,46.8111,1.80475,0,0,1699865529
1,48.871,3.46293,0,0,1699865529
1,48.9138,8.23056,0,0,1699865529
1,52.8786,10.7982,0,0,1699865529
1,60.6432,8.87162,0,0,1699865529
1,56.7254,5.56878,0,0,1699865529
1,48.1232,4.97504,0,0,1699865529
1,50.3774,8.81838,0,0,1699865529
1,52.3692,11.4444,0,0,1699865529
1,48.438,7.81627,0,0,1699865529
1,54.0937,3.54658,0,0,1699865529
1,65.1326,2.61175,0,0,1699865529
1,62.5776,2.27026,0,0,1699865529
1,54.7531,5.49235,0,0,1699865529
1,54.8677,13.073,0,0,1699865529
1,58.1939,15.4928,0,0,1699865529
1,61.2464,11.1546,0,0,1699865529
1,61.3281,6.85059,0,0,1699865529
1,60.064,4.6332,0,0,1699865529
1,72.3017,4.59889,0,0,1699865529
1,91.0739,5.23648,0,0,1699865529
1,81.9631,5.89284,0,0,1699865529
