Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.3545,11.098,0,0,1700570127
1,87.0354,15.232,0,0,1700570127
1,80.3397,12.453,0,0,1700570127
1,76.0085,6.39585,0,0,1700570127
1,73.0904,2.92928,0,0,1700570127
1,66.9336,1.51786,0,0,1700570127
1,59.6973,17.0018,0,0,1700570127
1,60.9432,8.08885,0,0,1700570127
1,83.7712,21.2284,0,0,1700570127
1,72.4834,9.41623,0,0,1700570127
1,70.1845,19.1547,0,0,1700570127
1,72.5455,4.0269,0,0,1700570127
1,81.3385,6.89223,0,0,1700570127
1,70.2581,13.4747,0,0,1700570127
1,93.1121,7.51871,0,0,1700570127
1,76.5235,5.74137,0,0,1700570127
1,70.1487,7.3726,0,0,1700570127
1,81.5765,3.28233,0,0,1700570127
1,78.8759,2.74471,0,0,1700570127
1,99.9098,18.2192,0,0,1700570127
1,58.8776,6.52317,0,0,1700570127
1,74.4184,4.07241,0,0,1700570127
1,72.7025,5.63964,0,0,1700570127
1,89.2906,10.087,0,0,1700570127
1,77.6287,0.507147,0,0,1700570127
1,83.1377,1.47269,0,0,1700570127
1,77.0629,4.27884,0,0,1700570127
1,89.0958,4.61009,0,0,1700570127
1,77.6706,8.64975,0,0,1700570127
1,88.3738,11.2173,0,0,1700570127
1,64.5108,10.6488,0,0,1700570127
1,84.3241,2.40772,0,0,1700570127
1,87.5587,0.856186,0,0,1700570127
1,72.7397,8.45232,0,0,1700570127
1,83.2558,13.1962,0,0,1700570127
1,75.991,13.3624,0,0,1700570127
1,72.2277,12.3859,0,0,1700570127
1,102.132,5.66558,0,0,1700570127
1,93.6778,6.59555,0,0,1700570127
1,90.3625,7.36276,0,0,1700570127
1,95.0915,3.40576,0,0,1700570127
1,56.6989,1.81659,0,0,1700570127
1,83.056,11.2632,0,0,1700570127
1,86.9253,7.8542,0,0,1700570127
1,59.8756,6.93388,0,0,1700570127
1,96.962,3.28056,0,0,1700570127
1,74.4101,0.25968,0,0,1700570127
1,65.4731,6.83947,0,0,1700570127
1,74.3985,0.281581,0,0,1700570127
1,68.7285,4.84552,0,0,1700570127
1,90.9829,2.53867,0,0,1700570127
1,70.5869,5.87516,0,0,1700570127
1,89.512,17.1214,0,0,1700570127
1,73.5779,11.0342,0,0,1700570127
1,62.9912,22.3904,0,0,1700570127
1,82.1917,0.782315,0,0,1700570127
1,80.7814,0.830838,0,0,1700570127
1,91.6316,10.8842,0,0,1700570127
1,82.6984,19.7881,0,0,1700570127
1,71.1055,13.6162,0,0,1700570127
1,81.9843,11.3895,0,0,1700570127
1,82.4254,1.15957,0,0,1700570127
1,86.101,3.91449,0,0,1700570127
1,51.4929,6.68578,0,0,1700570127
1,67.6554,0.175948,0,0,1700570127
1,73.6918,3.22116,0,0,1700570127
1,78.7102,2.44238,0,0,1700570127
1,98.3648,15.1626,0,0,1700570127
1,62.8869,2.99481,0,0,1700570127
1,78.8367,10.1956,0,0,1700570127
1,78.2672,11.5714,0,0,1700570127
1,86.4933,2.17618,0,0,1700570127
1,80.3544,6.80647,0,0,1700570127
1,76.4826,16.8224,0,0,1700570127
1,82.4818,11.0127,0,0,1700570127
1,61.0641,9.4677,0,0,1700570127
1,69.0717,9.27903,0,0,1700570127
1,72.7645,13.946,0,0,1700570127
1,73.8879,18.8956,0,0,1700570127
1,73.3832,8.80472,0,0,1700570127
1,84.6466,16.5117,0,0,1700570127
1,74.6479,9.14093,0,0,1700570127
1,85.3023,6.71543,0,0,1700570127
1,92.7981,11.4928,0,0,1700570127
1,61.0492,7.96822,0,0,1700570127
1,70.367,17.9076,0,0,1700570127
1,98.0453,9.72604,0,0,1700570127
1,104.867,5.98534,0,0,1700570127
1,65.0304,0.761832,0,0,1700570127
1,83.6483,4.65635,0,0,1700570127
1,82.6147,16.3733,0,0,1700570127
1,79.3758,8.44294,0,0,1700570127
1,86.4844,26.5875,0,0,1700570127
1,98.9751,4.16022,0,0,1700570127
1,58.5532,11.8208,0,0,1700570127
1,74.8936,6.21211,0,0,1700570127
1,85.2612,9.07565,0,0,1700570127
1,58.7441,35.1061,0,0,1700570127
1,86.6478,18.4548,0,0,1700570127
1,73.3626,5.50254,0,0,1700570127
1,66.4911,9.33372,0,0,1700570127
1,83.6593,5.49238,0,0,1700570127
1,72.7519,2.55265,0,0,1700570127
1,83.0072,7.4543,0,0,1700570127
1,87.1472,1.59628,0,0,1700570127
1,86.3745,8.57653,0,0,1700570127
1,77.6519,6.35917,0,0,1700570127
1,64.8918,10.1491,0,0,1700570127
1,88.0975,15.8011,0,0,1700570127
1,81.8213,3.36923,0,0,1700570127
1,70.3206,1.63545,0,0,1700570127
1,83.7171,8.65781,0,0,1700570127
1,75.0826,6.1563,0,0,1700570127
1,83.0518,12.6137,0,0,1700570127
1,62.9777,0.218492,0,0,1700570127
1,80.3504,14.1996,0,0,1700570127
1,72.1238,11.5312,0,0,1700570127
1,76.7551,15.0607,0,0,1700570127
1,71.2232,7.99537,0,0,1700570127
1,68.6282,12.9308,0,0,1700570127
1,84.0223,9.91247,0,0,1700570127
1,79.6957,21.3962,0,0,1700570127
1,85.5279,2.73407,0,0,1700570127
1,69.3423,11.4677,0,0,1700570127
1,65.1769,9.43996,0,0,1700570127
1,83.6217,5.15945,0,0,1700570127
1,55.4557,6.85811,0,0,1700570127
1,87.696,11.2398,0,0,1700570127
1,76.3309,15.734,0,0,1700570127
1,62.6662,21.054,0,0,1700570127
1,69.3736,2.61345,0,0,1700570127
1,73.1377,14.7678,0,0,1700570127
1,85.0107,13.6293,0,0,1700570127
1,94.5171,6.53366,0,0,1700570127
1,76.0698,5.65773,0,0,1700570127
1,89.5427,1.75144,0,0,1700570127
1,85.9784,3.35914,0,0,1700570127
1,92.5356,14.2266,0,0,1700570127
1,64.5654,3.72806,0,0,1700570127
1,75.9486,8.82993,0,0,1700570127
1,92.2727,19.9262,0,0,1700570127
1,91.2454,18.0695,0,0,1700570127
1,82.1423,12.6921,0,0,1700570127
1,100.154,5.36847,0,0,1700570127
1,91.2439,0.629394,0,0,1700570127
1,68.2588,10.8623,0,0,1700570127
1,85.4397,1.70773,0,0,1700570127
1,84.338,5.65791,0,0,1700570127
1,71.3837,12.1245,0,0,1700570127
1,76.12,0.0916337,0,0,1700570127
1,69.1729,5.13495,0,0,1700570127
1,79.528,7.10039,0,0,1700570127
1,82.2891,6.11933,0,0,1700570127
1,61.6887,9.02062,0,0,1700570127
1,67.3505,6.14798,0,0,1700570127
1,100.718,22.7472,0,0,1700570127
1,77.0076,13.8089,0,0,1700570127
1,93.6383,6.81002,0,0,1700570127
1,92.7069,6.04382,0,0,1700570127
1,65.6363,10.3174,0,0,1700570127
1,66.4236,4.03937,0,0,1700570127
1,72.2848,6.17881,0,0,1700570127
1,90.1247,12.9703,0,0,1700570127
1,67.4846,5.0932,0,0,1700570127
1,75.1598,0.122252,0,0,1700570127
1,89.0299,18.0113,0,0,1700570127
1,101.871,11.025,0,0,1700570127
1,74.8012,11.2326,0,0,1700570127
1,82.4771,9.68144,0,0,1700570127
1,64.168,10.9586,0,0,1700570127
1,68.1753,2.36296,0,0,1700570127
1,88.4856,7.21989,0,0,1700570127
1,65.2701,20.9807,0,0,1700570127
1,80.1858,17.8157,0,0,1700570127
1,92.3683,7.82815,0,0,1700570127
1,94.5488,7.57725,0,0,1700570127
1,77.7189,9.05903,0,0,1700570127
1,87.5785,5.06669,0,0,1700570127
1,78.1784,14.877,0,0,1700570127
1,79.5435,17.1903,0,0,1700570127
1,63.7755,15.8211,0,0,1700570127
1,87.0194,7.58748,0,0,1700570127
1,77.7001,19.4536,0,0,1700570127
1,76.1757,1.72568,0,0,1700570127
1,59.2942,11.5931,0,0,1700570127
1,68.116,10.6575,0,0,1700570127
1,75.7315,5.91643,0,0,1700570127
1,91.4785,8.95371,0,0,1700570127
1,78.8031,11.5084,0,0,1700570127
1,74.0732,10.2126,0,0,1700570127
1,86.189,2.87417,0,0,1700570127
1,67.8709,12.7144,0,0,1700570127
1,66.1821,1.62845,0,0,1700570127
1,93.5532,6.42841,0,0,1700570127
1,62.285,9.29494,0,0,1700570127
1,69.5965,5.78234,0,0,1700570127
1,87.3764,6.32427,0,0,1700570127
1,73.5004,8.3191,0,0,1700570127
1,86.5469,14.0232,0,0,1700570127
1,76.0936,4.94928,0,0,1700570127
1,87.6203,24.6433,0,0,1700570127
1,77.9386,15.2316,0,0,1700570127
1,76.8645,4.4471,0,0,1700570127
1,83.1497,3.1845,0,0,1700570127
1,79.5304,8.53933,0,0,1700570127
1,97.3099,10.9659,0,0,1700570127
1,81.1375,14.9349,0,0,1700570127
1,84.8195,16.1531,0,0,1700570127
1,106.181,4.2002,0,0,1700570127
1,82.942,4.15112,0,0,1700570127
1,67.8863,6.94914,0,0,1700570127
1,85.6141,19.3087,0,0,1700570127
1,86.6011,17.9881,0,0,1700570127
1,80.9416,0.622115,0,0,1700570127
1,73.84,1.06242,0,0,1700570127
1,59.7228,1.11557,0,0,1700570127
1,70.9516,4.93588,0,0,1700570127
1,95.3138,8.86246,0,0,1700570127
1,90.6678,4.86718,0,0,1700570127
1,67.2214,17.7149,0,0,1700570127
1,69.49,2.07614,0,0,1700570127
1,69.224,12.8996,0,0,1700570127
1,94.3917,0.030067,0,0,1700570127
1,62.7515,11.6974,0,0,1700570127
1,57.1043,7.76085,0,0,1700570127
1,92.7095,0.397887,0,0,1700570127
1,85.3211,6.9767,0,0,1700570127
1,75.2669,9.71977,0,0,1700570127
1,76.6704,2.24094,0,0,1700570127
1,76.0376,9.36677,0,0,1700570127
1,100.481,11.8242,0,0,1700570127
1,99.733,2.41335,0,0,1700570127
1,69.688,9.81616,0,0,1700570127
1,97.2402,0.333818,0,0,1700570127
1,80.6917,12.1516,0,0,1700570127
1,66.2195,14.561,0,0,1700570127
1,68.6984,17.3545,0,0,1700570127
1,86.8084,25.0426,0,0,1700570127
1,90.0226,26.7245,0,0,1700570127
1,74.4236,0.781626,0,0,1700570127
1,81.5711,23.4749,0,0,1700570127
1,78.3848,8.01908,0,0,1700570127
1,82.6498,13.5822,0,0,1700570127
1,60.4752,13.6138,0,0,1700570127
1,68.0561,14.7971,0,0,1700570127
1,76.7707,0.581488,0,0,1700570127
1,79.2498,7.70641,0,0,1700570127
1,79.696,6.6489,0,0,1700570127
1,72.3793,2.59505,0,0,1700570127
1,86.3344,1.3209,0,0,1700570127
1,45.1499,5.35089,0,0,1700570127
1,74.7043,7.53494,0,0,1700570127
1,73.932,13.7159,0,0,1700570127
1,56.0909,15.1732,0,0,1700570127
1,75.3754,2.25255,0,0,1700570127
1,81.8593,11.5195,0,0,1700570127
1,60.4824,23.4741,0,0,1700570127
1,67.5537,0.12464,0,0,1700570127
1,69.1358,1.8779,0,0,1700570127
1,77.1508,0.296274,0,0,1700570127
1,64.2428,1.60552,0,0,1700570127
1,59.73,8.50767,0,0,1700570127
1,68.6582,2.94658,0,0,1700570127
1,67.9989,1.24829,0,0,1700570127
1,99.3931,0.869137,0,0,1700570127
1,85.463,14.6111,0,0,1700570127
1,101.629,28.9066,0,0,1700570127
1,98.8139,11.3914,0,0,1700570127
1,79.4343,1.53437,0,0,1700570127
1,81.0336,6.29356,0,0,1700570127
1,93.4446,5.20814,0,0,1700570127
1,93.9658,7.33583,0,0,1700570127
1,66.7632,7.05107,0,0,1700570127
1,72.6568,12.1875,0,0,1700570127
1,63.0748,22.812,0,0,1700570127
1,72.9067,4.39323,0,0,1700570127
1,83.1073,0.517527,0,0,1700570127
1,60.9592,4.93488,0,0,1700570127
1,61.3926,0.219087,0,0,1700570127
1,74.8394,8.72303,0,0,1700570127
1,103.789,18.4175,0,0,1700570127
1,81.3512,1.15217,0,0,1700570127
1,83.9871,12.2993,0,0,1700570127
1,80.8759,8.39055,0,0,1700570127
1,86.4764,10.1092,0,0,1700570127
1,87.7152,2.57195,0,0,1700570127
1,68.2727,9.49226,0,0,1700570127
1,74.8765,14.1659,0,0,1700570127
1,56.177,3.22168,0,0,1700570127
1,79.8329,14.784,0,0,1700570127
1,83.9439,3.15859,0,0,1700570127
1,78.4907,2.52107,0,0,1700570127
1,80.6395,6.03757,0,0,1700570127
1,90.1249,10.2195,0,0,1700570127
1,58.5707,5.0939,0,0,1700570127
1,76.4573,17.2197,0,0,1700570127
1,97.9855,16.876,0,0,1700570127
1,87.7515,8.92671,0,0,1700570127
1,89.6409,11.6968,0,0,1700570127
1,93.045,7.77741,0,0,1700570127
1,87.8533,0.146104,0,0,1700570127
1,105.279,7.73428,0,0,1700570127
1,79.5668,0.842602,0,0,1700570127
1,65.1687,18.0116,0,0,1700570127
1,61.944,10.3289,0,0,1700570127
1,85.2025,5.83377,0,0,1700570127
1,86.2858,3.63574,0,0,1700570127
1,75.1142,10.5947,0,0,1700570127
1,56.9062,15.9827,0,0,1700570127
1,63.8461,37.5777,0,0,1700570127
1,96.0366,1.53889,0,0,1700570127
1,78.0712,15.9049,0,0,1700570127
1,79.4953,12.8672,0,0,1700570127
1,79.6573,6.45673,0,0,1700570127
1,92.9001,1.14552,0,0,1700570127
1,83.6074,9.78497,0,0,1700570127
1,75.6217,13.7644,0,0,1700570127
1,88.178,12.9998,0,0,1700570127
1,71.9356,17.488,0,0,1700570127
1,93.5741,8.11041,0,0,1700570127
1,76.6449,8.8329,0,0,1700570127
1,80.8351,10.6228,0,0,1700570127
1,97.5447,0.369316,0,0,1700570127
1,65.4457,14.8121,0,0,1700570127
1,69.3947,16.7216,0,0,1700570127
1,89.138,4.53255,0,0,1700570127
1,88.9837,10.4254,0,0,1700570127
1,77.8698,8.8253,0,0,1700570127
1,72.2542,7.74538,0,0,1700570127
1,62.0898,1.04291,0,0,1700570127
1,62.1389,2.01199,0,0,1700570127
1,84.1041,6.45455,0,0,1700570127
1,77.5877,18.1535,0,0,1700570127
1,71.1519,3.89304,0,0,1700570127
1,102.225,26.053,0,0,1700570127
1,95.7631,19.1366,0,0,1700570127
1,84.5798,2.34004,0,0,1700570127
1,77.7443,11.3321,0,0,1700570127
1,60.8972,7.38353,0,0,1700570127
1,73.8241,10.5429,0,0,1700570127
1,74.3452,5.47987,0,0,1700570127
1,76.6192,7.09558,0,0,1700570127
1,92.0058,1.56325,0,0,1700570127
1,77.7668,10.5518,0,0,1700570127
1,97.4106,4.57079,0,0,1700570127
1,72.7122,2.64193,0,0,1700570127
1,90.4942,3.53764,0,0,1700570127
1,56.4277,8.06573,0,0,1700570127
1,79.4607,8.6196,0,0,1700570127
1,71.5964,10.1648,0,0,1700570127
1,64.4303,12.5417,0,0,1700570127
1,79.9072,7.69864,0,0,1700570127
1,104.402,6.38598,0,0,1700570127
1,58.246,9.23325,0,0,1700570127
1,75.6094,10.4541,0,0,1700570127
1,94.5248,3.92767,0,0,1700570127
1,95.2632,10.1027,0,0,1700570127
1,88.0807,6.53541,0,0,1700570127
1,83.0725,1.46612,0,0,1700570127
1,78.7861,17.3965,0,0,1700570127
1,99.9413,13.4313,0,0,1700570127
1,106.876,2.25673,0,0,1700570127
1,74.492,9.5186,0,0,1700570127
1,92.3513,23.4184,0,0,1700570127
1,83.4539,2.32958,0,0,1700570127
1,87.6658,10.2561,0,0,1700570127
1,78.1086,21.0323,0,0,1700570127
1,94.271,7.30809,0,0,1700570127
1,78.3803,2.0462,0,0,1700570127
1,96.7972,9.80269,0,0,1700570127
1,91.9442,1.99893,0,0,1700570127
1,79.4894,2.89423,0,0,1700570127
1,78.6816,23.3427,0,0,1700570127
1,77.8665,13.001,0,0,1700570127
1,79.3333,0.375345,0,0,1700570127
1,101.464,9.47396,0,0,1700570127
1,83.4489,13.9771,0,0,1700570127
1,79.1642,5.79189,0,0,1700570127
1,58.6118,14.2297,0,0,1700570127
1,64.4077,2.61278,0,0,1700570127
1,85.0685,0.468784,0,0,1700570127
1,86.0862,20.4135,0,0,1700570127
1,72.5166,22.7537,0,0,1700570127
1,65.433,9.20293,0,0,1700570127
1,98.0609,4.04108,0,0,1700570128
1,67.1935,1.81367,0,0,1700570128
1,64.2337,8.11541,0,0,1700570128
1,75.8467,1.40623,0,0,1700570128
1,59.4014,27.7461,0,0,1700570128
1,62.6561,6.7494,0,0,1700570128
1,87.3587,9.55366,0,0,1700570128
1,61.4229,4.17744,0,0,1700570128
1,85.168,5.49935,0,0,1700570128
1,77.873,3.21328,0,0,1700570128
1,84.6861,9.10832,0,0,1700570128
1,71.5245,0.596403,0,0,1700570128
1,70.1953,4.32204,0,0,1700570128
1,88.2687,7.45693,0,0,1700570128
1,70.3014,23.9054,0,0,1700570128
1,65.4537,15.2596,0,0,1700570128
1,88.4515,16.0377,0,0,1700570128
1,87.671,10.2511,0,0,1700570128
1,77.3796,7.59215,0,0,1700570128
1,86.387,16.2003,0,0,1700570128
1,78.6322,3.18491,0,0,1700570128
1,55.7902,20.0571,0,0,1700570128
1,87.6833,13.1603,0,0,1700570128
1,71.2341,18.2036,0,0,1700570128
1,66.1449,9.62776,0,0,1700570128
1,63.2181,6.00561,0,0,1700570128
1,71.1233,19.4426,0,0,1700570128
1,87.23,23.5194,0,0,1700570128
1,84.4353,24.3292,0,0,1700570128
1,77.0411,2.9189,0,0,1700570128
1,60.6219,1.32639,0,0,1700570128
1,71.5689,14.7826,0,0,1700570128
1,90.5561,29.1851,0,0,1700570128
1,78.4349,4.011,0,0,1700570128
1,84.9903,20.1818,0,0,1700570128
1,79.3181,9.69014,0,0,1700570128
1,81.5184,10.7328,0,0,1700570128
1,84.4003,7.7069,0,0,1700570128
1,79.4728,17.7382,0,0,1700570128
1,120.972,2.29145,0,0,1700570128
1,104.519,10.5373,0,0,1700570128
1,68.5922,5.07829,0,0,1700570128
1,90.0488,1.52738,0,0,1700570128
1,70.7544,3.43463,0,0,1700570128
1,73.3793,3.55982,0,0,1700570128
1,76.6134,2.09607,0,0,1700570128
1,86.1361,3.87658,0,0,1700570128
1,91.7676,1.17909,0,0,1700570128
1,63.859,12.4076,0,0,1700570128
1,83.2251,13.2272,0,0,1700570128
1,64.8027,3.66675,0,0,1700570128
1,82.9629,13.377,0,0,1700570128
1,101.563,5.50163,0,0,1700570128
1,83.2679,16.7668,0,0,1700570128
1,103.675,6.42718,0,0,1700570128
1,63.5042,22.3725,0,0,1700570128
1,83.3993,1.3817,0,0,1700570128
1,70.8518,6.34511,0,0,1700570128
1,72.3896,9.34804,0,0,1700570128
1,68.1894,11.6405,0,0,1700570128
1,69.0415,13.6707,0,0,1700570128
1,80.215,10.8768,0,0,1700570128
1,71.4179,4.15262,0,0,1700570128
1,81.2248,4.52711,0,0,1700570128
1,54.0042,2.70379,0,0,1700570128
1,77.244,7.11384,0,0,1700570128
1,68.7408,13.0294,0,0,1700570128
1,91.1978,8.19489,0,0,1700570128
1,82.3161,20.3222,0,0,1700570128
1,74.5994,15.575,0,0,1700570128
1,87.4781,2.75846,0,0,1700570128
1,75.8216,18.7715,0,0,1700570128
1,71.625,2.32876,0,0,1700570128
1,80.1333,2.68593,0,0,1700570128
1,90.2848,7.81425,0,0,1700570128
1,88.7035,7.55201,0,0,1700570128
1,75.7551,4.788,0,0,1700570128
1,56.2698,0.970613,0,0,1700570128
1,80.8879,13.069,0,0,1700570128
1,57.682,9.98219,0,0,1700570128
1,69.9246,13.9882,0,0,1700570128
1,79.5317,8.61535,0,0,1700570128
1,56.834,2.55619,0,0,1700570128
1,74.4448,15.76,0,0,1700570128
1,76.0525,17.3195,0,0,1700570128
1,80.6949,6.38171,0,0,1700570128
1,83.416,3.57904,0,0,1700570128
1,78.8535,4.32172,0,0,1700570128
1,89.0421,7.73679,0,0,1700570128
1,78.0155,13.3644,0,0,1700570128
1,66.9879,8.09387,0,0,1700570128
1,83.7669,2.35249,0,0,1700570128
1,74.9721,1.38083,0,0,1700570128
1,76.9111,13.5981,0,0,1700570128
1,85.579,17.0761,0,0,1700570128
1,76.9898,4.84947,0,0,1700570128
1,82.4998,1.31344,0,0,1700570128
1,83.1509,13.6871,0,0,1700570128
1,68.062,8.43603,0,0,1700570128
1,90.6112,6.01256,0,0,1700570128
1,80.6877,15.2671,0,0,1700570128
1,65.7227,2.1287,0,0,1700570128
1,70.5463,16.6912,0,0,1700570128
1,64.8918,24.7671,0,0,1700570128
1,93.4393,5.75161,0,0,1700570128
1,75.1982,18.7901,0,0,1700570128
1,78.4428,20.8202,0,0,1700570128
1,79.5684,3.37349,0,0,1700570128
1,82.4108,9.44141,0,0,1700570128
1,69.5398,20.3508,0,0,1700570128
1,77.7331,7.76735,0,0,1700570128
1,59.9346,15.8795,0,0,1700570128
1,98.6674,14.3106,0,0,1700570128
1,85.6654,0.119019,0,0,1700570128
1,80.7709,4.07772,0,0,1700570128
1,95.1178,12.82,0,0,1700570128
1,69.165,2.68705,0,0,1700570128
1,87.4127,34.7241,0,0,1700570128
1,66.1468,4.41279,0,0,1700570128
1,84.7585,12.3075,0,0,1700570128
1,52.6744,3.56909,0,0,1700570128
1,78.7702,14.4414,0,0,1700570128
1,87.4282,30.8796,0,0,1700570128
1,69.2548,4.33311,0,0,1700570128
1,75.919,0.847464,0,0,1700570128
1,80.9719,0.0175177,0,0,1700570128
1,86.8909,5.46196,0,0,1700570128
1,85.6752,6.02034,0,0,1700570128
1,93.9039,12.5945,0,0,1700570128
1,54.7702,4.62424,0,0,1700570128
1,71.0028,9.2038,0,0,1700570128
1,73.0066,13.3794,0,0,1700570128
1,78.3317,10.6773,0,0,1700570128
1,79.2204,15.7068,0,0,1700570128
1,63.008,5.86519,0,0,1700570128
1,63.7233,2.14894,0,0,1700570128
1,111.091,5.64572,0,0,1700570128
1,62.1919,9.3792,0,0,1700570128
1,76.5848,5.42079,0,0,1700570128
1,71.035,11.6289,0,0,1700570128
1,87.4553,6.23946,0,0,1700570128
1,96.3385,4.89015,0,0,1700570128
1,86.9448,6.96807,0,0,1700570128
1,82.7093,18.4906,0,0,1700570128
1,95.0524,1.11542,0,0,1700570128
1,79.937,12.2671,0,0,1700570128
1,67.0472,19.4264,0,0,1700570128
1,63.9404,11.186,0,0,1700570128
1,75.2437,9.1376,0,0,1700570128
1,75.1337,11.3291,0,0,1700570128
1,72.788,17.0052,0,0,1700570128
1,67.1171,4.752,0,0,1700570128
1,69.1913,14.9742,0,0,1700570128
1,81.1031,5.11332,0,0,1700570128
1,76.4197,8.96084,0,0,1700570128
1,82.2987,11.4149,0,0,1700570128
1,66.7555,8.55631,0,0,1700570128
1,94.6808,10.6135,0,0,1700570128
1,55.3459,9.3484,0,0,1700570128
1,74.2498,21.6173,0,0,1700570128
1,92.8946,4.79324,0,0,1700570128
1,76.1461,29.3196,0,0,1700570128
1,78.9452,9.8832,0,0,1700570128
1,84.8384,16.8251,0,0,1700570128
1,85.3703,16.7269,0,0,1700570128
1,71.4646,10.2388,0,0,1700570128
1,50.7347,3.65557,0,0,1700570128
1,77.4504,18.4708,0,0,1700570128
1,86.1339,2.60578,0,0,1700570128
1,88.2449,5.34675,0,0,1700570128
1,72.8138,9.5024,0,0,1700570128
1,81.8281,7.71407,0,0,1700570128
1,86.1257,1.03007,0,0,1700570128
1,80.7186,5.86054,0,0,1700570128
1,84.7175,21.4787,0,0,1700570128
1,80.424,20.9448,0,0,1700570128
1,70.4256,0.524072,0,0,1700570128
1,85.8934,2.27435,0,0,1700570128
1,69.9877,14.199,0,0,1700570128
1,69.1721,2.05491,0,0,1700570128
1,73.4115,6.9326,0,0,1700570128
1,80.6264,6.91233,0,0,1700570128
1,71.3985,5.06799,0,0,1700570128
1,85.8368,11.2446,0,0,1700570128
1,74.22,13.4662,0,0,1700570128
1,80.0596,3.08539,0,0,1700570128
1,61.9796,18.5025,0,0,1700570128
1,87.4941,3.28718,0,0,1700570128
1,100.582,0.626772,0,0,1700570128
1,66.3703,4.54557,0,0,1700570128
1,89.1968,2.02847,0,0,1700570128
1,78.393,2.24851,0,0,1700570128
1,71.4911,7.76423,0,0,1700570128
1,68.4726,3.86465,0,0,1700570128
1,91.4991,0.0650112,0,0,1700570128
1,72.8125,10.8456,0,0,1700570128
1,71.2207,15.7898,0,0,1700570128
1,89.3918,11.8057,0,0,1700570128
1,87.749,3.08692,0,0,1700570128
1,102.731,2.07324,0,0,1700570128
1,73.8482,1.19384,0,0,1700570128
1,79.7963,3.95446,0,0,1700570128
1,85.6893,3.77615,0,0,1700570128
1,85.8427,1.84804,0,0,1700570128
1,75.8613,2.39284,0,0,1700570128
1,75.8125,9.52999,0,0,1700570128
1,84.0611,1.7061,0,0,1700570128
1,90.1643,13.7359,0,0,1700570128
1,63.647,8.96904,0,0,1700570128
1,107.159,2.76454,0,0,1700570128
1,71.7047,9.57486,0,0,1700570128
1,76.7484,1.93087,0,0,1700570128
1,89.8367,6.15088,0,0,1700570128
1,73.695,5.52162,0,0,1700570128
1,70.5078,14.9279,0,0,1700570128
1,107.203,7.05699,0,0,1700570128
1,92.6016,4.05375,0,0,1700570128
1,57.6101,8.65654,0,0,1700570128
1,86.1212,14.5429,0,0,1700570128
1,57.2603,5.55495,0,0,1700570128
1,69.7209,0.169949,0,0,1700570128
1,72.0478,15.0198,0,0,1700570128
1,93.0502,12.9738,0,0,1700570128
1,68.3269,12.6394,0,0,1700570128
1,65.7935,9.93605,0,0,1700570128
1,67.68,2.45155,0,0,1700570128
1,65.9933,9.17794,0,0,1700570128
1,71.9912,20.7025,0,0,1700570128
1,60.7982,2.50045,0,0,1700570128
1,73.2837,2.28326,0,0,1700570128
1,92.5784,3.89946,0,0,1700570128
1,73.7691,1.57733,0,0,1700570128
1,79.289,8.01434,0,0,1700570128
1,82.9794,3.7973,0,0,1700570128
1,72.5509,12.3678,0,0,1700570128
1,67.3781,5.71078,0,0,1700570128
1,75.4202,0.16292,0,0,1700570128
1,72.0415,3.04933,0,0,1700570128
1,91.402,2.38486,0,0,1700570128
1,67.0362,7.29052,0,0,1700570128
1,92.8781,4.52025,0,0,1700570128
1,81.3536,3.87205,0,0,1700570128
1,69.5993,15.042,0,0,1700570128
1,63.59,17.081,0,0,1700570128
1,57.3827,9.21535,0,0,1700570128
1,94.8316,17.5261,0,0,1700570128
1,75.7991,10.483,0,0,1700570128
1,76.9082,14.0928,0,0,1700570128
1,66.7955,11.3556,0,0,1700570128
1,84.6195,0.298822,0,0,1700570128
1,87.7801,23.2233,0,0,1700570128
1,75.0251,0.477158,0,0,1700570128
1,69.2497,5.56759,0,0,1700570128
1,82.6199,6.60801,0,0,1700570128
1,74.6059,7.71779,0,0,1700570128
1,65.8144,3.82458,0,0,1700570128
1,87.0734,9.79381,0,0,1700570128
1,67.9343,0.398972,0,0,1700570128
1,55.8666,6.19053,0,0,1700570128
1,68.0071,7.9348,0,0,1700570128
1,84.5254,9.43789,0,0,1700570128
1,57.1973,8.54674,0,0,1700570128
1,80.9227,10.3886,0,0,1700570128
1,54.2093,8.67787,0,0,1700570128
1,78.9532,13.5644,0,0,1700570128
1,77.8486,10.384,0,0,1700570128
1,101.764,1.62164,0,0,1700570128
1,85.4947,0.173971,0,0,1700570128
1,74.7703,0.930306,0,0,1700570128
1,88.9179,2.17525,0,0,1700570128
1,69.963,5.67042,0,0,1700570128
1,78.1805,4.2176,0,0,1700570128
1,75.6188,0.85561,0,0,1700570128
1,72.1383,0.761332,0,0,1700570128
1,107.468,14.6844,0,0,1700570128
1,82.9995,2.02204,0,0,1700570128
1,68.5451,2.19345,0,0,1700570128
1,90.4504,4.96527,0,0,1700570128
1,112.057,16.6534,0,0,1700570128
1,92.4907,9.4536,0,0,1700570128
1,74.0615,4.14963,0,0,1700570128
1,66.4703,7.07842,0,0,1700570128
1,55.2703,12.7267,0,0,1700570128
1,104.086,16.6082,0,0,1700570128
1,76.6193,0.915023,0,0,1700570128
1,82.3939,0.186404,0,0,1700570128
