Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6273,6.72206,0,0,1700570128
1,68.4749,7.67348,0,0,1700570128
1,59.7551,5.70158,0,0,1700570128
1,50.1616,4.93865,0,0,1700570128
1,47.9536,7.06332,0,0,1700570128
1,54.6858,8.42049,0,0,1700570128
1,59.8051,5.76022,0,0,1700570128
1,57.4019,2.43938,0,0,1700570128
1,55.7394,3.15234,0,0,1700570128
1,58.9339,5.45177,0,0,1700570128
1,60.6877,5.71987,0,0,1700570128
1,58.2896,4.97609,0,0,1700570128
1,56.8282,4.80024,0,0,1700570128
1,58.6898,4.96842,0,0,1700570128
1,60.9706,4.35806,0,0,1700570128
1,60.1927,4.36244,0,0,1700570128
1,56.6892,6.76991,0,0,1700570128
1,55.5558,7.93989,0,0,1700570128
1,58.0422,6.09454,0,0,1700570128
1,60.0784,4.79205,0,0,1700570128
1,59.8828,4.83034,0,0,1700570128
1,59.4733,5.1694,0,0,1700570128
1,59.6178,5.07017,0,0,1700570128
1,58.4467,4.95508,0,0,1700570128
1,57.2319,6.58724,0,0,1700570128
1,60.1501,7.30958,0,0,1700570128
1,66.8386,4.97308,0,0,1700570128
1,55.3117,3.04328,0,0,1700570128
1,68.9347,2.93151,0,0,1700570128
1,62.783,4.13384,0,0,1700570128
1,59.7607,5.72369,0,0,1700570128
1,59.5859,4.87827,0,0,1700570128
1,57.6227,2.70888,0,0,1700570128
1,54.4941,2.10075,0,0,1700570128
1,54.0099,2.52662,0,0,1700570128
1,58.4137,3.20993,0,0,1700570128
1,65.5716,2.94994,0,0,1700570128
1,64.4044,3.06563,0,0,1700570128
1,52.3283,6.02308,0,0,1700570128
1,44.1153,7.62081,0,0,1700570128
1,47.2938,5.67365,0,0,1700570128
1,56.0715,4.8689,0,0,1700570128
1,63.5511,6.21187,0,0,1700570128
1,68.3523,6.10394,0,0,1700570128
1,55.3117,3.75178,0,0,1700570128
1,64.4424,3.04221,0,0,1700570128
1,57.9448,5.23855,0,0,1700570128
1,59.4763,5.98414,0,0,1700570128
1,62.381,5.74413,0,0,1700570128
1,62.2421,6.94875,0,0,1700570128
1,58.0959,5.99358,0,0,1700570128
1,50.1882,3.58203,0,0,1700570128
