Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.1576,5.24497,0,0,1700571740
1,72.172,5.2395,0,0,1700571740
1,72.1888,5.23389,0,0,1700571740
1,72.2012,5.231,0,0,1700571740
1,72.206,5.22966,0,0,1700571740
1,72.2104,5.22916,0,0,1700571740
1,72.2192,5.22934,0,0,1700571740
1,72.2298,5.22751,0,0,1700571740
1,72.2423,5.22355,0,0,1700571740
1,72.2562,5.22071,0,0,1700571740
1,72.2667,5.22105,0,0,1700571740
1,72.2748,5.22364,0,0,1700571740
1,72.2826,5.22564,0,0,1700571740
1,72.2905,5.22621,0,0,1700571740
1,72.3013,5.22671,0,0,1700571740
1,72.3156,5.22789,0,0,1700571740
1,72.3309,5.22899,0,0,1700571740
1,72.3468,5.22834,0,0,1700571740
1,72.3639,5.22604,0,0,1700571740
1,72.3793,5.22418,0,0,1700571740
1,72.3867,5.22304,0,0,1700571740
1,72.386,5.2211,0,0,1700571740
1,72.3844,5.21787,0,0,1700571740
1,72.3889,5.21418,0,0,1700571740
1,72.4019,5.21066,0,0,1700571740
1,72.4181,5.20669,0,0,1700571740
1,72.4307,5.20255,0,0,1700571740
1,72.4399,5.20014,0,0,1700571740
1,72.4501,5.19889,0,0,1700571740
1,72.462,5.197,0,0,1700571740
1,72.4757,5.19472,0,0,1700571740
1,72.4922,5.19275,0,0,1700571740
1,72.5095,5.19225,0,0,1700571740
1,72.5254,5.19372,0,0,1700571740
1,72.5383,5.19452,0,0,1700571740
1,72.5458,5.19256,0,0,1700571740
1,72.5511,5.18909,0,0,1700571740
1,72.5595,5.18621,0,0,1700571740
1,72.5697,5.18506,0,0,1700571740
1,72.5795,5.18498,0,0,1700571740
1,72.5889,5.18391,0,0,1700571740
1,72.5979,5.18177,0,0,1700571740
1,72.6092,5.18069,0,0,1700571740
1,72.6245,5.18095,0,0,1700571740
1,72.6405,5.18103,0,0,1700571740
1,72.6563,5.18034,0,0,1700571740
1,72.6736,5.17848,0,0,1700571740
1,72.6915,5.17525,0,0,1700571740
1,72.7077,5.17179,0,0,1700571740
1,72.7226,5.16953,0,0,1700571740
1,72.7399,5.16872,0,0,1700571740
1,72.7609,5.16772,0,0,1700571740
1,72.7833,5.16441,0,0,1700571740
1,72.8041,5.15954,0,0,1700571740
1,72.8217,5.15615,0,0,1700571740
1,72.836,5.15347,0,0,1700571740
1,72.847,5.1483,0,0,1700571740
1,72.8559,5.1426,0,0,1700571740
1,72.8635,5.1397,0,0,1700571740
1,72.8721,5.13839,0,0,1700571740
1,72.8861,5.13649,0,0,1700571740
1,72.9017,5.13368,0,0,1700571740
1,72.914,5.13061,0,0,1700571740
1,72.9258,5.1262,0,0,1700571740
1,72.9395,5.11948,0,0,1700571740
1,72.9556,5.11413,0,0,1700571740
1,72.9715,5.11252,0,0,1700571740
1,72.9861,5.11201,0,0,1700571740
1,73.0028,5.10994,0,0,1700571740
1,73.0199,5.10611,0,0,1700571740
1,73.0343,5.1037,0,0,1700571740
1,73.0474,5.10483,0,0,1700571740
1,73.0581,5.10707,0,0,1700571740
1,73.0665,5.10837,0,0,1700571740
1,73.0769,5.10854,0,0,1700571740
1,73.0894,5.10739,0,0,1700571740
1,73.0999,5.1054,0,0,1700571740
1,73.1087,5.10381,0,0,1700571740
1,73.1162,5.10275,0,0,1700571740
1,73.1215,5.10207,0,0,1700571740
1,73.1276,5.10227,0,0,1700571740
1,73.1341,5.10244,0,0,1700571740
1,73.1389,5.10206,0,0,1700571740
1,73.1449,5.10208,0,0,1700571740
1,73.1536,5.10183,0,0,1700571740
1,73.1646,5.10062,0,0,1700571740
1,73.1775,5.09937,0,0,1700571740
1,73.1891,5.09769,0,0,1700571740
1,73.198,5.09516,0,0,1700571740
1,73.2069,5.09328,0,0,1700571740
1,73.2187,5.09251,0,0,1700571740
1,73.2349,5.09242,0,0,1700571740
1,73.2551,5.09306,0,0,1700571740
1,73.2771,5.09309,0,0,1700571740
1,73.299,5.09129,0,0,1700571740
1,73.3185,5.08834,0,0,1700571740
1,73.3357,5.08514,0,0,1700571740
1,73.3532,5.08196,0,0,1700571740
1,73.372,5.0783,0,0,1700571740
1,73.3906,5.07368,0,0,1700571740
1,73.4076,5.06766,0,0,1700571740
1,73.4245,5.06,0,0,1700571740
1,73.4434,5.05785,0,0,1700571740
1,73.4607,5.05718,0,0,1700571740
1,73.4752,5.05422,0,0,1700571740
1,73.4904,5.05421,0,0,1700571740
1,73.5071,5.05364,0,0,1700571740
1,73.5223,5.05268,0,0,1700571740
1,73.5344,5.0516,0,0,1700571740
1,73.5436,5.04915,0,0,1700571740
1,73.5529,5.04548,0,0,1700571740
1,73.5656,5.04094,0,0,1700571740
1,73.5788,5.03672,0,0,1700571740
1,73.59,5.03454,0,0,1700571740
1,73.603,5.03397,0,0,1700571740
1,73.6177,5.03341,0,0,1700571740
1,73.6325,5.03267,0,0,1700571740
1,73.6501,5.0324,0,0,1700571740
1,73.6683,5.03272,0,0,1700571740
1,73.6839,5.03193,0,0,1700571740
1,73.7,5.02852,0,0,1700571740
1,73.7155,5.02452,0,0,1700571740
1,73.7267,5.02062,0,0,1700571740
1,73.7373,5.01566,0,0,1700571740
1,73.7525,5.01258,0,0,1700571740
1,73.7731,5.0132,0,0,1700571740
1,73.7944,5.01422,0,0,1700571740
1,73.8107,5.01361,0,0,1700571740
1,73.821,5.01264,0,0,1700571740
1,73.8309,5.01175,0,0,1700571740
1,73.845,5.01007,0,0,1700571740
1,73.8597,5.00777,0,0,1700571740
1,73.8721,5.00537,0,0,1700571740
1,73.8859,5.00251,0,0,1700571740
1,73.9006,4.99946,0,0,1700571740
1,73.9154,4.99747,0,0,1700571740
1,73.9329,4.9975,0,0,1700571740
1,73.9501,4.99886,0,0,1700571740
1,73.9643,4.99949,0,0,1700571740
1,73.9785,4.99846,0,0,1700571740
1,73.9941,4.99606,0,0,1700571740
1,74.0083,4.99256,0,0,1700571740
1,74.0189,4.98813,0,0,1700571740
1,74.0294,4.98358,0,0,1700571740
1,74.0425,4.98042,0,0,1700571740
1,74.0546,4.97935,0,0,1700571740
1,74.063,4.98013,0,0,1700571740
1,74.071,4.98195,0,0,1700571740
1,74.0805,4.98312,0,0,1700571740
1,74.0903,4.98219,0,0,1700571740
1,74.1,4.9788,0,0,1700571740
1,74.1113,4.97459,0,0,1700571740
1,74.1237,4.97122,0,0,1700571740
1,74.1366,4.96778,0,0,1700571740
1,74.1496,4.96317,0,0,1700571740
1,74.1627,4.95806,0,0,1700571740
1,74.178,4.95465,0,0,1700571740
1,74.1928,4.95342,0,0,1700571740
1,74.2025,4.95259,0,0,1700571740
1,74.2125,4.95276,0,0,1700571740
1,74.229,4.95453,0,0,1700571740
1,74.2477,4.95664,0,0,1700571740
1,74.2642,4.9591,0,0,1700571740
1,74.2798,4.96091,0,0,1700571740
1,74.2944,4.96011,0,0,1700571740
1,74.3066,4.95897,0,0,1700571740
1,74.3197,4.95951,0,0,1700571740
1,74.3344,4.95905,0,0,1700571740
1,74.3483,4.9569,0,0,1700571740
1,74.3617,4.95487,0,0,1700571740
1,74.3757,4.95219,0,0,1700571740
1,74.3878,4.94859,0,0,1700571740
1,74.397,4.94532,0,0,1700571740
1,74.4044,4.94232,0,0,1700571740
1,74.4098,4.93935,0,0,1700571740
1,74.4168,4.93727,0,0,1700571740
1,74.4281,4.93694,0,0,1700571740
1,74.4416,4.93813,0,0,1700571740
1,74.4582,4.93932,0,0,1700571740
1,74.4767,4.94033,0,0,1700571740
1,74.4912,4.94225,0,0,1700571740
1,74.5015,4.94391,0,0,1700571740
1,74.5095,4.94396,0,0,1700571740
1,74.5155,4.94344,0,0,1700571740
1,74.5225,4.94205,0,0,1700571740
1,74.5335,4.9376,0,0,1700571740
1,74.5492,4.93066,0,0,1700571740
1,74.5675,4.92876,0,0,1700571740
1,74.5821,4.92172,0,0,1700571740
1,74.59,4.91736,0,0,1700571740
1,74.5984,4.91588,0,0,1700571740
1,74.6144,4.91479,0,0,1700571740
1,74.6336,4.91272,0,0,1700571740
1,74.6474,4.91119,0,0,1700571740
1,74.6571,4.91081,0,0,1700571740
1,74.6671,4.90917,0,0,1700571740
1,74.6758,4.90597,0,0,1700571740
1,74.6816,4.90314,0,0,1700571740
1,74.6863,4.901,0,0,1700571740
1,74.6933,4.89746,0,0,1700571740
1,74.705,4.89082,0,0,1700571740
1,74.7202,4.88546,0,0,1700571740
1,74.7364,4.88564,0,0,1700571740
1,74.7522,4.88818,0,0,1700571740
1,74.7685,4.8893,0,0,1700571740
1,74.7872,4.88789,0,0,1700571740
1,74.8059,4.88462,0,0,1700571740
1,74.8196,4.88326,0,0,1700571740
1,74.829,4.88562,0,0,1700571740
1,74.8384,4.88824,0,0,1700571740
1,74.8475,4.88764,0,0,1700571740
1,74.8566,4.88347,0,0,1700571740
1,74.8715,4.87783,0,0,1700571740
1,74.8926,4.87411,0,0,1700571740
1,74.9121,4.87363,0,0,1700571740
1,74.9297,4.87441,0,0,1700571740
1,74.9512,4.87414,0,0,1700571740
1,74.974,4.87217,0,0,1700571740
1,74.9918,4.86995,0,0,1700571740
1,75.0078,4.86901,0,0,1700571740
1,75.0269,4.86822,0,0,1700571740
1,75.0451,4.86633,0,0,1700571740
1,75.0567,4.86395,0,0,1700571740
1,75.0636,4.86225,0,0,1700571740
1,75.0707,4.86308,0,0,1700571740
1,75.0784,4.86706,0,0,1700571740
1,75.0881,4.87059,0,0,1700571740
1,75.1025,4.87006,0,0,1700571740
1,75.1186,4.86709,0,0,1700571740
1,75.1337,4.86543,0,0,1700571740
1,75.1476,4.86639,0,0,1700571740
1,75.1587,4.86864,0,0,1700571740
1,75.1681,4.87084,0,0,1700571740
1,75.1798,4.87269,0,0,1700571740
1,75.1941,4.87349,0,0,1700571740
1,75.2071,4.87293,0,0,1700571740
1,75.2164,4.87179,0,0,1700571740
1,75.2242,4.87034,0,0,1700571740
1,75.2323,4.86863,0,0,1700571740
1,75.2381,4.86734,0,0,1700571740
1,75.2426,4.86666,0,0,1700571740
1,75.2477,4.86627,0,0,1700571740
1,75.2525,4.86596,0,0,1700571740
1,75.2588,4.86587,0,0,1700571740
1,75.2661,4.86647,0,0,1700571740
1,75.2745,4.86699,0,0,1700571740
1,75.2867,4.86645,0,0,1700571740
1,75.3015,4.866,0,0,1700571740
1,75.3173,4.86605,0,0,1700571740
1,75.3333,4.86512,0,0,1700571740
1,75.3461,4.86347,0,0,1700571740
1,75.3578,4.86129,0,0,1700571740
1,75.3733,4.85795,0,0,1700571740
1,75.3923,4.85562,0,0,1700571740
1,75.4145,4.85537,0,0,1700571740
1,75.4395,4.85564,0,0,1700571740
1,75.4608,4.85624,0,0,1700571740
1,75.4741,4.85709,0,0,1700571740
1,75.4811,4.85759,0,0,1700571740
1,75.4847,4.85816,0,0,1700571740
1,75.4866,4.85875,0,0,1700571740
1,75.4889,4.85809,0,0,1700571740
1,75.4936,4.8558,0,0,1700571740
1,75.5001,4.8531,0,0,1700571740
1,75.5095,4.85092,0,0,1700571740
1,75.5222,4.84782,0,0,1700571740
1,75.5334,4.84311,0,0,1700571740
1,75.544,4.84027,0,0,1700571740
1,75.5569,4.84043,0,0,1700571740
1,75.5679,4.83979,0,0,1700571740
1,75.5782,4.83772,0,0,1700571740
1,75.5938,4.83669,0,0,1700571740
1,75.6127,4.83667,0,0,1700571740
1,75.6275,4.83634,0,0,1700571740
1,75.6358,4.83442,0,0,1700571740
1,75.6404,4.83065,0,0,1700571740
1,75.6456,4.82691,0,0,1700571740
1,75.6528,4.82448,0,0,1700571740
1,75.6598,4.82355,0,0,1700571740
1,75.6649,4.8243,0,0,1700571740
1,75.6684,4.82574,0,0,1700571740
1,75.6711,4.8273,0,0,1700571740
1,75.6758,4.82876,0,0,1700571740
1,75.6863,4.82881,0,0,1700571740
1,75.7025,4.82715,0,0,1700571740
1,75.7197,4.82407,0,0,1700571740
1,75.7309,4.81933,0,0,1700571740
1,75.7362,4.81323,0,0,1700571740
1,75.7414,4.80616,0,0,1700571740
1,75.7485,4.79937,0,0,1700571740
1,75.7573,4.79528,0,0,1700571740
1,75.7681,4.79433,0,0,1700571740
1,75.7783,4.79375,0,0,1700571740
1,75.787,4.79059,0,0,1700571740
1,75.7972,4.78562,0,0,1700571740
1,75.8131,4.7808,0,0,1700571740
1,75.8342,4.77596,0,0,1700571740
1,75.8537,4.77197,0,0,1700571740
1,75.8663,4.77001,0,0,1700571740
1,75.8737,4.76844,0,0,1700571740
1,75.8826,4.7668,0,0,1700571740
1,75.8957,4.76717,0,0,1700571740
1,75.9069,4.76912,0,0,1700571740
1,75.9128,4.7697,0,0,1700571740
1,75.9193,4.76782,0,0,1700571740
1,75.9299,4.76484,0,0,1700571740
1,75.9426,4.76301,0,0,1700571740
1,75.9547,4.76345,0,0,1700571740
1,75.9645,4.76455,0,0,1700571740
1,75.9725,4.76536,0,0,1700571740
1,75.9816,4.76635,0,0,1700571740
1,75.9913,4.76505,0,0,1700571740
1,75.9967,4.76538,0,0,1700571740
1,75.998,4.75847,0,0,1700571740
1,76.0033,4.75295,0,0,1700571740
1,76.0149,4.74943,0,0,1700571740
1,76.0282,4.74605,0,0,1700571740
1,76.0411,4.74055,0,0,1700571740
1,76.0539,4.7343,0,0,1700571740
1,76.0633,4.73396,0,0,1700571740
1,76.0694,4.73359,0,0,1700571740
1,76.076,4.72659,0,0,1700571740
1,76.084,4.72051,0,0,1700571740
1,76.0921,4.71411,0,0,1700571740
1,76.0999,4.71257,0,0,1700571740
1,76.1079,4.71239,0,0,1700571740
1,76.1176,4.71208,0,0,1700571740
1,76.1315,4.70594,0,0,1700571740
1,76.1472,4.7008,0,0,1700571740
1,76.1614,4.69682,0,0,1700571740
1,76.1761,4.6968,0,0,1700571740
1,76.1917,4.70053,0,0,1700571740
1,76.2035,4.70226,0,0,1700571740
1,76.2118,4.70086,0,0,1700571740
1,76.2214,4.69997,0,0,1700571740
1,76.2346,4.70135,0,0,1700571740
1,76.2502,4.70372,0,0,1700571740
1,76.2641,4.70506,0,0,1700571740
1,76.2728,4.70604,0,0,1700571740
1,76.2778,4.70587,0,0,1700571740
1,76.2826,4.70333,0,0,1700571740
1,76.2911,4.70133,0,0,1700571740
1,76.3044,4.70079,0,0,1700571740
1,76.318,4.70093,0,0,1700571740
1,76.329,4.70355,0,0,1700571740
1,76.3351,4.70814,0,0,1700571740
1,76.3346,4.7111,0,0,1700571740
1,76.3327,4.71167,0,0,1700571740
1,76.3349,4.71113,0,0,1700571740
1,76.3399,4.70853,0,0,1700571740
1,76.3451,4.70385,0,0,1700571740
1,76.3499,4.70018,0,0,1700571740
1,76.3572,4.69868,0,0,1700571740
1,76.3695,4.69765,0,0,1700571740
1,76.3812,4.69685,0,0,1700571740
1,76.3853,4.6979,0,0,1700571740
1,76.3857,4.69956,0,0,1700571740
1,76.3931,4.69954,0,0,1700571740
1,76.4086,4.69978,0,0,1700571740
1,76.4239,4.70116,0,0,1700571740
1,76.4355,4.70124,0,0,1700571740
1,76.4465,4.69992,0,0,1700571740
1,76.4579,4.69831,0,0,1700571740
1,76.4669,4.69619,0,0,1700571740
1,76.4719,4.69336,0,0,1700571740
1,76.4736,4.69039,0,0,1700571740
1,76.4765,4.68906,0,0,1700571740
1,76.4856,4.69048,0,0,1700571740
1,76.4962,4.69275,0,0,1700571740
1,76.4985,4.6939,0,0,1700571740
1,76.4942,4.69369,0,0,1700571740
1,76.4927,4.6917,0,0,1700571740
1,76.497,4.68782,0,0,1700571740
1,76.5083,4.68327,0,0,1700571740
1,76.5275,4.68003,0,0,1700571740
1,76.5459,4.67936,0,0,1700571740
1,76.5567,4.68019,0,0,1700571740
1,76.5637,4.68054,0,0,1700571740
1,76.5691,4.67984,0,0,1700571740
1,76.5722,4.67871,0,0,1700571740
1,76.577,4.67812,0,0,1700571740
1,76.5849,4.67753,0,0,1700571740
1,76.5939,4.67478,0,0,1700571740
1,76.6031,4.6695,0,0,1700571740
1,76.6084,4.66362,0,0,1700571740
1,76.6085,4.66427,0,0,1700571740
1,76.6097,4.66019,0,0,1700571740
1,76.6159,4.65898,0,0,1700571740
1,76.6245,4.65947,0,0,1700571740
1,76.6324,4.65875,0,0,1700571740
1,76.6396,4.65776,0,0,1700571740
1,76.6464,4.65857,0,0,1700571740
1,76.652,4.661,0,0,1700571740
1,76.6535,4.66312,0,0,1700571740
1,76.6487,4.66272,0,0,1700571740
1,76.6392,4.66018,0,0,1700571740
1,76.632,4.6576,0,0,1700571740
1,76.6342,4.65565,0,0,1700571740
1,76.6442,4.65365,0,0,1700571741
1,76.6558,4.65197,0,0,1700571741
1,76.6648,4.65173,0,0,1700571741
1,76.672,4.65221,0,0,1700571741
1,76.6819,4.65215,0,0,1700571741
1,76.6931,4.65272,0,0,1700571741
1,76.7023,4.65446,0,0,1700571741
1,76.7132,4.65574,0,0,1700571741
1,76.7245,4.65627,0,0,1700571741
1,76.7296,4.65774,0,0,1700571741
1,76.7307,4.66095,0,0,1700571741
1,76.7318,4.66296,0,0,1700571741
1,76.7307,4.66076,0,0,1700571741
1,76.729,4.65669,0,0,1700571741
1,76.7335,4.65355,0,0,1700571741
1,76.7457,4.65047,0,0,1700571741
1,76.7592,4.64676,0,0,1700571741
1,76.7689,4.6428,0,0,1700571741
1,76.7761,4.63968,0,0,1700571741
1,76.7812,4.63966,0,0,1700571741
1,76.7818,4.64247,0,0,1700571741
1,76.7811,4.64483,0,0,1700571741
1,76.7842,4.64539,0,0,1700571741
1,76.7882,4.64487,0,0,1700571741
1,76.7914,4.64433,0,0,1700571741
1,76.7971,4.64442,0,0,1700571741
1,76.8039,4.64376,0,0,1700571741
1,76.8086,4.64163,0,0,1700571741
1,76.8132,4.63954,0,0,1700571741
1,76.8193,4.63825,0,0,1700571741
1,76.8254,4.63686,0,0,1700571741
1,76.8313,4.63438,0,0,1700571741
1,76.8362,4.63224,0,0,1700571741
1,76.8353,4.63199,0,0,1700571741
1,76.8285,4.63183,0,0,1700571741
1,76.8233,4.63108,0,0,1700571741
1,76.824,4.63161,0,0,1700571741
1,76.8282,4.63349,0,0,1700571741
1,76.8347,4.63511,0,0,1700571741
1,76.8426,4.63547,0,0,1700571741
1,76.8499,4.63425,0,0,1700571741
1,76.8562,4.63184,0,0,1700571741
1,76.8625,4.62931,0,0,1700571741
1,76.8686,4.62676,0,0,1700571741
1,76.874,4.62347,0,0,1700571741
1,76.8792,4.61982,0,0,1700571741
1,76.8844,4.6164,0,0,1700571741
1,76.8896,4.61411,0,0,1700571741
1,76.8962,4.61359,0,0,1700571741
1,76.9038,4.61307,0,0,1700571741
1,76.9087,4.61083,0,0,1700571741
1,76.9101,4.60709,0,0,1700571741
1,76.9135,4.60271,0,0,1700571741
1,76.9196,4.59878,0,0,1700571741
1,76.9233,4.59558,0,0,1700571741
1,76.9274,4.59321,0,0,1700571741
1,76.9366,4.59325,0,0,1700571741
1,76.9466,4.596,0,0,1700571741
1,76.9531,4.59862,0,0,1700571741
1,76.9585,4.59925,0,0,1700571741
1,76.9652,4.59903,0,0,1700571741
1,76.9734,4.59925,0,0,1700571741
1,76.9818,4.60001,0,0,1700571741
1,76.9864,4.60132,0,0,1700571741
1,76.9862,4.60291,0,0,1700571741
1,76.985,4.6031,0,0,1700571741
1,76.982,4.60097,0,0,1700571741
1,76.9746,4.59811,0,0,1700571741
1,76.9665,4.59582,0,0,1700571741
1,76.9656,4.5946,0,0,1700571741
1,76.9722,4.59467,0,0,1700571741
1,76.98,4.59505,0,0,1700571741
1,76.987,4.59499,0,0,1700571741
1,76.9919,4.59475,0,0,1700571741
1,76.9929,4.59486,0,0,1700571741
1,76.9916,4.59534,0,0,1700571741
1,76.9923,4.59609,0,0,1700571741
1,76.9965,4.59733,0,0,1700571741
1,76.9995,4.59871,0,0,1700571741
1,76.9979,4.59882,0,0,1700571741
1,76.9931,4.59682,0,0,1700571741
1,76.988,4.59455,0,0,1700571741
1,76.9849,4.59414,0,0,1700571741
1,76.9827,4.59466,0,0,1700571741
1,76.9809,4.59399,0,0,1700571741
1,76.9815,4.59138,0,0,1700571741
1,76.9819,4.58806,0,0,1700571741
1,76.9786,4.58497,0,0,1700571741
1,76.976,4.58163,0,0,1700571741
1,76.9775,4.57944,0,0,1700571741
1,76.9802,4.58003,0,0,1700571741
1,76.9835,4.58207,0,0,1700571741
1,76.9888,4.58366,0,0,1700571741
1,76.9921,4.58374,0,0,1700571741
1,76.9903,4.58253,0,0,1700571741
1,76.985,4.58137,0,0,1700571741
1,76.9793,4.58065,0,0,1700571741
1,76.9777,4.58051,0,0,1700571741
1,76.9807,4.58072,0,0,1700571741
1,76.9823,4.58048,0,0,1700571741
1,76.9792,4.57986,0,0,1700571741
1,76.9753,4.57937,0,0,1700571741
1,76.9734,4.57962,0,0,1700571741
1,76.9716,4.58047,0,0,1700571741
1,76.9706,4.58063,0,0,1700571741
1,76.9741,4.58012,0,0,1700571741
1,76.9804,4.57975,0,0,1700571741
1,76.9858,4.57917,0,0,1700571741
1,76.9898,4.57807,0,0,1700571741
1,76.9923,4.57705,0,0,1700571741
1,76.9945,4.57552,0,0,1700571741
1,76.9966,4.57228,0,0,1700571741
1,76.9973,4.56913,0,0,1700571741
1,76.9973,4.56828,0,0,1700571741
1,76.9967,4.56904,0,0,1700571741
1,76.9945,4.56956,0,0,1700571741
1,76.9921,4.56819,0,0,1700571741
1,76.9921,4.56596,0,0,1700571741
1,76.9981,4.5664,0,0,1700571741
1,77.0074,4.57028,0,0,1700571741
1,77.0119,4.57431,0,0,1700571741
1,77.0105,4.57583,0,0,1700571741
1,77.0073,4.57659,0,0,1700571741
1,77.0033,4.57908,0,0,1700571741
1,77.0003,4.58158,0,0,1700571741
1,76.9988,4.58221,0,0,1700571741
1,76.9961,4.58166,0,0,1700571741
1,76.992,4.58061,0,0,1700571741
1,76.9908,4.58035,0,0,1700571741
1,76.9949,4.58093,0,0,1700571741
1,77.0007,4.58034,0,0,1700571741
1,77.0029,4.57893,0,0,1700571741
1,77.0004,4.5776,0,0,1700571741
1,76.9986,4.57632,0,0,1700571741
1,77.0023,4.576,0,0,1700571741
1,77.0062,4.57623,0,0,1700571741
1,77.004,4.57598,0,0,1700571741
1,76.9988,4.57522,0,0,1700571741
1,76.9954,4.57324,0,0,1700571741
1,76.9942,4.56987,0,0,1700571741
1,76.9944,4.56692,0,0,1700571741
1,76.9942,4.56613,0,0,1700571741
1,76.991,4.5662,0,0,1700571741
1,76.9872,4.56482,0,0,1700571741
1,76.99,4.56249,0,0,1700571741
1,76.9978,4.56118,0,0,1700571741
1,77.0016,4.56072,0,0,1700571741
1,77.0015,4.55968,0,0,1700571741
1,77.004,4.55851,0,0,1700571741
1,77.0082,4.55849,0,0,1700571741
1,77.0109,4.55896,0,0,1700571741
1,77.0124,4.55812,0,0,1700571741
1,77.0111,4.55662,0,0,1700571741
1,77.0061,4.55743,0,0,1700571741
1,77.0008,4.56138,0,0,1700571741
1,76.9976,4.56628,0,0,1700571741
1,76.9957,4.56997,0,0,1700571741
1,76.9934,4.57235,0,0,1700571741
1,76.9898,4.57435,0,0,1700571741
1,76.9853,4.57569,0,0,1700571741
1,76.9777,4.57507,0,0,1700571741
1,76.9675,4.5729,0,0,1700571741
1,76.9605,4.57197,0,0,1700571741
1,76.9584,4.57343,0,0,1700571741
1,76.9581,4.57582,0,0,1700571741
1,76.9572,4.57724,0,0,1700571741
1,76.955,4.57687,0,0,1700571741
1,76.9531,4.57473,0,0,1700571741
1,76.9547,4.57146,0,0,1700571741
1,76.9602,4.56912,0,0,1700571741
1,76.9651,4.56867,0,0,1700571741
1,76.9676,4.56934,0,0,1700571741
1,76.9712,4.57131,0,0,1700571741
1,76.9754,4.5735,0,0,1700571741
1,76.9758,4.57402,0,0,1700571741
1,76.9724,4.57421,0,0,1700571741
1,76.9692,4.5752,0,0,1700571741
1,76.9673,4.57507,0,0,1700571741
1,76.966,4.57369,0,0,1700571741
1,76.9641,4.57287,0,0,1700571741
1,76.9628,4.57216,0,0,1700571741
1,76.965,4.57108,0,0,1700571741
1,76.9692,4.57128,0,0,1700571741
1,76.9714,4.5732,0,0,1700571741
1,76.9717,4.57501,0,0,1700571741
1,76.9737,4.57557,0,0,1700571741
1,76.9764,4.57536,0,0,1700571741
1,76.9746,4.57518,0,0,1700571741
1,76.9718,4.57515,0,0,1700571741
1,76.9739,4.57484,0,0,1700571741
1,76.9782,4.57399,0,0,1700571741
1,76.979,4.57271,0,0,1700571741
1,76.975,4.5714,0,0,1700571741
1,76.9703,4.57083,0,0,1700571741
1,76.968,4.57161,0,0,1700571741
1,76.9651,4.57279,0,0,1700571741
1,76.9607,4.57352,0,0,1700571741
1,76.9583,4.57434,0,0,1700571741
1,76.9553,4.5743,0,0,1700571741
1,76.9472,4.57249,0,0,1700571741
1,76.9384,4.57049,0,0,1700571741
1,76.9319,4.56917,0,0,1700571741
1,76.9273,4.5677,0,0,1700571741
1,76.9286,4.56567,0,0,1700571741
1,76.9348,4.56431,0,0,1700571741
1,76.9393,4.56489,0,0,1700571741
1,76.9405,4.56627,0,0,1700571741
1,76.9404,4.56701,0,0,1700571741
1,76.9441,4.56788,0,0,1700571741
1,76.9514,4.56971,0,0,1700571741
1,76.9522,4.57103,0,0,1700571741
1,76.9436,4.57004,0,0,1700571741
1,76.9351,4.5674,0,0,1700571741
1,76.9317,4.56508,0,0,1700571741
1,76.9309,4.56339,0,0,1700571741
1,76.9311,4.56112,0,0,1700571741
1,76.9327,4.55812,0,0,1700571741
1,76.9345,4.55527,0,0,1700571741
1,76.9343,4.55367,0,0,1700571741
1,76.9312,4.55439,0,0,1700571741
1,76.9268,4.55667,0,0,1700571741
1,76.9235,4.55896,0,0,1700571741
1,76.9216,4.56142,0,0,1700571741
1,76.92,4.56389,0,0,1700571741
1,76.9178,4.5652,0,0,1700571741
1,76.9142,4.56558,0,0,1700571741
1,76.9086,4.56589,0,0,1700571741
1,76.9041,4.56634,0,0,1700571741
1,76.9033,4.56685,0,0,1700571741
1,76.9047,4.56731,0,0,1700571741
1,76.9094,4.56866,0,0,1700571741
1,76.9145,4.57144,0,0,1700571741
1,76.9111,4.57396,0,0,1700571741
1,76.9029,4.57595,0,0,1700571741
1,76.902,4.57822,0,0,1700571741
1,76.9092,4.57911,0,0,1700571741
1,76.9165,4.57799,0,0,1700571741
1,76.92,4.57714,0,0,1700571741
1,76.9202,4.57705,0,0,1700571741
1,76.9185,4.57624,0,0,1700571741
1,76.9162,4.57502,0,0,1700571741
1,76.9106,4.57453,0,0,1700571741
1,76.9015,4.57483,0,0,1700571741
1,76.8966,4.57557,0,0,1700571741
1,76.897,4.5765,0,0,1700571741
1,76.896,4.5778,0,0,1700571741
1,76.8928,4.57981,0,0,1700571741
1,76.8891,4.58228,0,0,1700571741
1,76.8843,4.5843,0,0,1700571741
1,76.8798,4.58522,0,0,1700571741
1,76.877,4.58544,0,0,1700571741
1,76.8739,4.58625,0,0,1700571741
1,76.8708,4.5878,0,0,1700571741
1,76.8677,4.58796,0,0,1700571741
1,76.8626,4.58627,0,0,1700571741
1,76.8585,4.58503,0,0,1700571741
1,76.8609,4.58484,0,0,1700571741
1,76.868,4.58459,0,0,1700571741
1,76.8736,4.58402,0,0,1700571741
1,76.8745,4.58374,0,0,1700571741
1,76.87,4.58456,0,0,1700571741
1,76.8627,4.58652,0,0,1700571741
1,76.8574,4.5886,0,0,1700571741
1,76.8529,4.58991,0,0,1700571741
1,76.8466,4.59078,0,0,1700571741
1,76.8431,4.59267,0,0,1700571741
1,76.8426,4.59631,0,0,1700571741
1,76.8388,4.60026,0,0,1700571741
1,76.8323,4.60271,0,0,1700571741
1,76.8299,4.60301,0,0,1700571741
