Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.3421,2.45238,0,0,1700571739
1,80.641,2.41296,0,0,1700571739
1,80.5018,1.8047,0,0,1700571739
1,79.5572,1.94019,0,0,1700571739
1,80.5625,2.25973,0,0,1700571739
1,79.1147,1.89893,0,0,1700571739
1,74.9498,1.66878,0,0,1700571739
1,71.3175,3.02414,0,0,1700571739
1,70.989,6.13589,0,0,1700571739
1,75.6988,8.41938,0,0,1700571739
1,78.5357,7.35459,0,0,1700571739
1,75.9486,4.50881,0,0,1700571739
1,74.2709,3.39661,0,0,1700571739
1,74.6664,4.64284,0,0,1700571739
1,74.5066,5.52936,0,0,1700571739
1,75.4344,4.41732,0,0,1700571739
1,76.538,2.55159,0,0,1700571739
1,74.3205,1.93047,0,0,1700571739
1,72.8692,3.55096,0,0,1700571739
1,74.8216,5.24157,0,0,1700571739
1,75.8357,5.74478,0,0,1700571739
1,74.7908,7.42649,0,0,1700571739
1,73.5541,8.39207,0,0,1700571739
1,74.6926,6.88774,0,0,1700571739
1,79.0112,7.14221,0,0,1700571739
1,81.8727,8.83148,0,0,1700571739
1,78.3667,8.29697,0,0,1700571739
1,72.7072,6.28612,0,0,1700571739
1,71.3054,5.08676,0,0,1700571739
1,72.7489,5.58282,0,0,1700571739
1,76.7519,5.53082,0,0,1700571739
1,79.0149,3.3106,0,0,1700571739
1,73.5352,2.05848,0,0,1700571739
1,69.3576,3.29884,0,0,1700571740
1,72.2541,4.81165,0,0,1700571740
1,73.753,5.3264,0,0,1700571740
1,70.4193,5.03417,0,0,1700571740
1,69.6492,4.35997,0,0,1700571740
1,75.0633,4.12859,0,0,1700571740
1,78.01,4.54904,0,0,1700571740
1,74.2122,3.95329,0,0,1700571740
1,71.186,2.49664,0,0,1700571740
1,72.5882,2.47587,0,0,1700571740
1,74.6017,2.9739,0,0,1700571740
1,71.6866,2.45284,0,0,1700571740
1,67.2346,1.99033,0,0,1700571740
1,70.6933,2.41243,0,0,1700571740
1,77.1913,2.83252,0,0,1700571740
1,77.3312,2.08397,0,0,1700571740
1,71.9097,1.30062,0,0,1700571740
1,66.7894,1.81603,0,0,1700571740
1,67.7038,2.79197,0,0,1700571740
1,72.3393,3.89674,0,0,1700571740
1,74.0711,4.7111,0,0,1700571740
1,72.0209,3.99969,0,0,1700571740
1,71.4878,2.94483,0,0,1700571740
1,76.7512,3.00501,0,0,1700571740
1,82.8307,3.10809,0,0,1700571740
1,83.0808,3.46108,0,0,1700571740
1,78.6638,4.56411,0,0,1700571740
1,75.7647,4.11287,0,0,1700571740
1,76.7125,2.08846,0,0,1700571740
1,78.233,0.971254,0,0,1700571740
1,79.0746,1.01399,0,0,1700571740
1,81.1428,1.38942,0,0,1700571740
1,85.529,2.02083,0,0,1700571740
1,87.8087,3.02875,0,0,1700571740
1,83.0961,3.12702,0,0,1700571740
1,74.9277,1.76024,0,0,1700571740
1,70.2535,1.01497,0,0,1700571740
1,71.5347,1.28139,0,0,1700571740
1,74.8884,2.11279,0,0,1700571740
1,75.8211,4.41361,0,0,1700571740
1,76.6122,6.06832,0,0,1700571740
1,78.9493,4.4605,0,0,1700571740
1,77.7335,2.77986,0,0,1700571740
1,73.7946,3.78903,0,0,1700571740
1,73.4293,5.58,0,0,1700571740
1,75.0894,7.07205,0,0,1700571740
1,74.8014,7.02143,0,0,1700571740
1,73.2734,4.14335,0,0,1700571740
1,74.7169,1.65813,0,0,1700571740
1,78.9042,2.2058,0,0,1700571740
1,79.8487,3.88943,0,0,1700571740
1,76.4685,4.77168,0,0,1700571740
1,71.63,4.29159,0,0,1700571740
1,69.6852,3.31453,0,0,1700571740
1,71.1373,3.53102,0,0,1700571740
1,70.2534,4.0579,0,0,1700571740
1,67.9342,3.81974,0,0,1700571740
1,66.9419,4.1131,0,0,1700571740
1,67.1282,4.7841,0,0,1700571740
1,72.0943,4.50615,0,0,1700571740
1,78.2015,4.55596,0,0,1700571740
1,77.6075,5.45852,0,0,1700571740
1,74.0992,4.91497,0,0,1700571740
1,72.5433,4.02607,0,0,1700571740
1,69.1632,4.63706,0,0,1700571740
1,64.4868,4.17659,0,0,1700571740
1,65.3459,3.22792,0,0,1700571740
1,71.6634,4.61237,0,0,1700571740
1,76.5061,6.07837,0,0,1700571740
1,75.4861,5.38658,0,0,1700571740
1,73.2112,3.94902,0,0,1700571740
1,74.3401,3.02198,0,0,1700571740
1,75.6196,2.58837,0,0,1700571740
1,75.4715,3.73374,0,0,1700571740
1,73.0344,6.11982,0,0,1700571740
1,69.2859,6.39416,0,0,1700571740
1,71.2673,4.65131,0,0,1700571740
1,79.0325,3.17712,0,0,1700571740
1,83.8996,3.15874,0,0,1700571740
1,80.9871,4.86681,0,0,1700571740
1,74.2048,5.45187,0,0,1700571740
1,70.3739,4.06941,0,0,1700571740
1,71.045,3.44047,0,0,1700571740
1,72.2117,4.74029,0,0,1700571740
1,72.1037,6.35776,0,0,1700571740
1,72.9619,5.56287,0,0,1700571740
1,75.1811,3.42989,0,0,1700571740
1,75.0003,2.66491,0,0,1700571740
1,69.6203,2.84964,0,0,1700571740
1,65.823,3.50258,0,0,1700571740
1,69.291,3.84657,0,0,1700571740
1,75.0731,3.02617,0,0,1700571740
1,81.0062,2.39021,0,0,1700571740
1,86.0709,3.11366,0,0,1700571740
1,84.2909,5.767,0,0,1700571740
1,76.6687,8.72094,0,0,1700571740
1,71.3339,8.40767,0,0,1700571740
1,70.4656,5.5725,0,0,1700571740
1,70.2611,4.44718,0,0,1700571740
1,70.332,5.98036,0,0,1700571740
1,72.2475,7.09024,0,0,1700571740
1,72.1424,6.28316,0,0,1700571740
1,68.7221,4.4457,0,0,1700571740
1,68.7043,2.69786,0,0,1700571740
1,70.7559,2.8291,0,0,1700571740
1,69.2012,4.35791,0,0,1700571740
1,67.6709,5.47194,0,0,1700571740
1,68.9958,6.53326,0,0,1700571740
1,72.8109,7.17784,0,0,1700571740
1,77.9691,6.39015,0,0,1700571740
1,78.7618,4.75828,0,0,1700571740
1,74.8251,3.64652,0,0,1700571740
1,72.907,4.39844,0,0,1700571740
1,73.4659,5.55205,0,0,1700571740
1,73.0614,5.10531,0,0,1700571740
1,72.4199,5.24594,0,0,1700571740
1,73.5603,6.70435,0,0,1700571740
1,75.9935,6.76249,0,0,1700571740
1,76.543,5.00314,0,0,1700571740
1,74.3334,3.41812,0,0,1700571740
1,72.99,3.16416,0,0,1700571740
1,71.9819,3.812,0,0,1700571740
1,66.6312,4.48226,0,0,1700571740
1,59.3642,4.36812,0,0,1700571740
1,58.0814,3.87273,0,0,1700571740
1,64.1599,4.29761,0,0,1700571740
1,71.18,4.94033,0,0,1700571740
1,75.0653,4.81845,0,0,1700571740
1,76.4996,5.12808,0,0,1700571740
1,76.5161,6.03086,0,0,1700571740
1,76.0248,6.07882,0,0,1700571740
1,75.3411,5.40682,0,0,1700571740
1,76.7488,4.30965,0,0,1700571740
1,80.1135,3.11174,0,0,1700571740
1,79.7765,3.57867,0,0,1700571740
1,76.3452,4.60234,0,0,1700571740
1,73.2875,4.3978,0,0,1700571740
1,70.7102,4.77825,0,0,1700571740
1,71.6248,5.30368,0,0,1700571740
1,76.2268,4.66556,0,0,1700571740
1,78.6392,4.86209,0,0,1700571740
1,77.4264,6.32658,0,0,1700571740
1,74.7463,7.76309,0,0,1700571740
1,71.4718,8.45957,0,0,1700571740
1,70.9945,7.7973,0,0,1700571740
1,74.0229,5.63696,0,0,1700571740
1,75.6351,2.88238,0,0,1700571740
1,75.8085,1.42116,0,0,1700571740
1,75.6508,1.84968,0,0,1700571740
1,73.3886,3.45265,0,0,1700571740
1,71.5481,5.14557,0,0,1700571740
1,71.5504,6.45051,0,0,1700571740
1,71.7979,7.18595,0,0,1700571740
1,73.5757,5.90236,0,0,1700571740
1,77.0721,3.79894,0,0,1700571740
1,78.3597,3.27567,0,0,1700571740
1,78.7948,3.52329,0,0,1700571740
1,82.0414,3.51173,0,0,1700571740
1,82.3603,2.8408,0,0,1700571740
1,78.3324,2.32154,0,0,1700571740
1,74.808,3.1936,0,0,1700571740
1,74.0336,3.60722,0,0,1700571740
1,77.7757,2.61055,0,0,1700571740
1,78.8042,1.87904,0,0,1700571740
1,73.617,1.42038,0,0,1700571740
1,70.6042,0.701482,0,0,1700571740
1,73.3917,1.29227,0,0,1700571740
1,77.7365,3.84439,0,0,1700571740
1,76.4305,5.37025,0,0,1700571740
1,73.6003,4.16135,0,0,1700571740
1,77.122,2.80228,0,0,1700571740
1,79.4582,3.76436,0,0,1700571740
1,75.8384,6.31463,0,0,1700571740
1,72.8054,7.45224,0,0,1700571740
1,73.1955,6.40381,0,0,1700571740
1,74.2882,5.04939,0,0,1700571740
1,73.9486,4.508,0,0,1700571740
1,71.9302,4.5764,0,0,1700571740
1,69.7517,3.96667,0,0,1700571740
1,68.345,2.87615,0,0,1700571740
1,67.3349,3.38863,0,0,1700571740
1,68.4113,5.50128,0,0,1700571740
1,70.2806,6.45904,0,0,1700571740
1,69.6949,5.47986,0,0,1700571740
1,69.8625,5.11743,0,0,1700571740
1,72.2382,5.49424,0,0,1700571740
1,74.3804,5.16555,0,0,1700571740
1,75.4989,4.83143,0,0,1700571740
1,73.0834,4.18209,0,0,1700571740
1,68.5123,3.26311,0,0,1700571740
1,69.0207,4.07447,0,0,1700571740
1,73.7635,5.44769,0,0,1700571740
1,75.378,4.6592,0,0,1700571740
1,75.211,3.07488,0,0,1700571740
1,77.4866,3.13033,0,0,1700571740
1,80.1938,4.77791,0,0,1700571740
1,80.0117,5.91398,0,0,1700571740
1,76.6547,4.22149,0,0,1700571740
1,75.0738,2.09353,0,0,1700571740
1,74.953,2.79205,0,0,1700571740
1,72.8937,4.05849,0,0,1700571740
1,73.382,3.97169,0,0,1700571740
1,73.9531,3.1927,0,0,1700571740
1,71.2042,2.31611,0,0,1700571740
1,71.7401,2.54468,0,0,1700571740
1,73.7542,4.75853,0,0,1700571740
1,71.7514,7.5344,0,0,1700571740
1,70.6202,8.14699,0,0,1700571740
1,72.3389,7.22568,0,0,1700571740
1,72.9743,6.89215,0,0,1700571740
1,73.292,6.4438,0,0,1700571740
1,74.1766,5.25842,0,0,1700571740
1,75.26,3.85161,0,0,1700571740
1,77.3538,2.98254,0,0,1700571740
1,78.3111,3.05906,0,0,1700571740
1,78.8314,3.89854,0,0,1700571740
1,81.0984,4.77383,0,0,1700571740
1,79.8615,3.91562,0,0,1700571740
1,74.4024,1.95957,0,0,1700571740
1,73.2241,1.68324,0,0,1700571740
1,75.5874,3.21175,0,0,1700571740
1,75.3768,4.62635,0,0,1700571740
1,75.3882,5.31239,0,0,1700571740
1,76.2317,5.42073,0,0,1700571740
1,73.8406,4.36334,0,0,1700571740
1,70.3401,3.48671,0,0,1700571740
1,71.4217,5.04656,0,0,1700571740
1,76.9094,6.86375,0,0,1700571740
1,79.656,6.44235,0,0,1700571740
1,77.6657,5.38032,0,0,1700571740
1,73.2903,4.51761,0,0,1700571740
1,69.9401,3.45743,0,0,1700571740
1,72.1263,2.99811,0,0,1700571740
1,73.6064,2.91113,0,0,1700571740
1,70.9813,2.63675,0,0,1700571740
1,71.0959,2.62037,0,0,1700571740
1,74.3552,2.58805,0,0,1700571740
1,79.4333,2.8894,0,0,1700571740
1,83.5129,5.33957,0,0,1700571740
1,81.3434,8.19909,0,0,1700571740
1,75.8707,7.14526,0,0,1700571740
1,73.0399,4.02691,0,0,1700571740
1,71.7748,3.95247,0,0,1700571740
1,68.3208,5.48859,0,0,1700571740
1,65.4747,4.57277,0,0,1700571740
1,67.7271,2.57543,0,0,1700571740
1,70.6732,2.31281,0,0,1700571740
1,70.7601,3.38969,0,0,1700571740
1,72.8733,4.56544,0,0,1700571740
1,74.9351,4.85669,0,0,1700571740
1,73.6438,3.94766,0,0,1700571740
1,75.5399,3.70721,0,0,1700571740
1,79.8668,4.66302,0,0,1700571740
1,79.2269,4.3238,0,0,1700571740
1,74.1653,3.11527,0,0,1700571740
1,68.7582,3.10978,0,0,1700571740
1,64.9554,2.87863,0,0,1700571740
1,66.2182,2.14757,0,0,1700571740
1,72.4896,2.48198,0,0,1700571740
1,74.7684,2.58527,0,0,1700571740
1,70.3983,2.4541,0,0,1700571740
1,68.2739,4.14019,0,0,1700571740
1,73.0366,5.66802,0,0,1700571740
1,77.3088,5.34361,0,0,1700571740
1,75.3144,5.43855,0,0,1700571740
1,72.481,5.73122,0,0,1700571740
1,72.487,4.85549,0,0,1700571740
1,72.9483,5.12886,0,0,1700571740
1,72.4388,6.93146,0,0,1700571740
1,70.173,6.68508,0,0,1700571740
1,66.8462,5.14657,0,0,1700571740
1,68.7804,5.33706,0,0,1700571740
1,76.7114,5.01642,0,0,1700571740
1,79.0726,3.16846,0,0,1700571740
1,73.1666,3.25295,0,0,1700571740
1,67.4772,4.89932,0,0,1700571740
1,66.9935,5.42003,0,0,1700571740
1,72.4962,6.19722,0,0,1700571740
1,76.9828,7.44857,0,0,1700571740
1,77.0203,6.36531,0,0,1700571740
1,79.0147,4.15711,0,0,1700571740
1,80.033,4.22936,0,0,1700571740
1,75.7025,5.18569,0,0,1700571740
1,72.3236,4.48195,0,0,1700571740
1,72.0122,3.44704,0,0,1700571740
1,70.0325,3.49129,0,0,1700571740
1,67.1549,4.05315,0,0,1700571740
1,69.2844,4.0315,0,0,1700571740
1,76.1609,3.32408,0,0,1700571740
1,80.5282,2.91545,0,0,1700571740
1,77.0523,2.8408,0,0,1700571740
1,69.0173,2.96724,0,0,1700571740
1,65.6322,2.88309,0,0,1700571740
1,70.5221,2.90395,0,0,1700571740
1,76.2507,3.59162,0,0,1700571740
1,75.1112,3.70604,0,0,1700571740
1,72.4025,3.30797,0,0,1700571740
1,72.4418,2.65205,0,0,1700571740
1,70.386,1.74216,0,0,1700571740
1,68.196,2.40841,0,0,1700571740
1,70.1211,3.95181,0,0,1700571740
1,73.7345,4.04628,0,0,1700571740
1,75.7528,3.78757,0,0,1700571740
1,74.9593,5.04352,0,0,1700571740
1,74.6549,6.31026,0,0,1700571740
1,77.5553,5.10518,0,0,1700571740
1,79.5264,3.44892,0,0,1700571740
1,78.7187,4.06584,0,0,1700571740
1,77.6865,5.42484,0,0,1700571740
1,75.222,7.10961,0,0,1700571740
1,72.0704,8.34336,0,0,1700571740
1,72.0651,6.914,0,0,1700571740
1,72.3978,5.28638,0,0,1700571740
1,71.9595,4.74694,0,0,1700571740
1,75.1984,3.36928,0,0,1700571740
1,79.2878,2.62111,0,0,1700571740
1,79.3462,3.85731,0,0,1700571740
1,78.5114,5.11135,0,0,1700571740
1,79.427,5.25121,0,0,1700571740
1,78.7612,4.82015,0,0,1700571740
1,76.9123,4.22776,0,0,1700571740
1,78.7397,3.75027,0,0,1700571740
1,81.3652,3.28145,0,0,1700571740
1,77.1952,3.12418,0,0,1700571740
1,67.8398,3.69836,0,0,1700571740
1,64.4216,4.18148,0,0,1700571740
1,67.8027,5.71257,0,0,1700571740
1,69.4156,8.80746,0,0,1700571740
1,72.5249,9.52567,0,0,1700571740
1,79.1757,6.78454,0,0,1700571740
1,81.6844,3.63998,0,0,1700571740
1,79.7414,2.61608,0,0,1700571740
1,75.3726,4.36932,0,0,1700571740
1,68.5954,5.93303,0,0,1700571740
1,65.4655,6.50473,0,0,1700571740
1,69.2823,7.58092,0,0,1700571740
1,73.7755,6.43325,0,0,1700571740
1,73.1334,3.21726,0,0,1700571740
1,69.0853,1.66172,0,0,1700571740
1,67.4731,1.37723,0,0,1700571740
1,68.8769,1.35488,0,0,1700571740
1,68.8643,1.81699,0,0,1700571740
1,67.0129,2.19411,0,0,1700571740
1,65.5293,2.18528,0,0,1700571740
1,67.8395,1.70735,0,0,1700571740
1,74.6349,1.64729,0,0,1700571740
1,78.3646,3.55601,0,0,1700571740
1,77.2916,6.59071,0,0,1700571740
1,78.2119,7.43538,0,0,1700571740
1,83.0564,6.32667,0,0,1700571740
1,87.2763,7.00137,0,0,1700571740
1,85.4861,7.88145,0,0,1700571740
1,80.7522,5.75681,0,0,1700571740
1,78.3517,3.02801,0,0,1700571740
1,77.2069,2.10628,0,0,1700571740
1,77.1957,2.59597,0,0,1700571740
1,77.9204,3.23634,0,0,1700571740
1,76.6838,4.02787,0,0,1700571740
1,72.1455,5.14092,0,0,1700571740
1,67.7503,5.26469,0,0,1700571740
1,68.929,5.06078,0,0,1700571740
1,72.4462,4.80265,0,0,1700571740
1,71.364,4.04855,0,0,1700571740
1,68.8604,4.68514,0,0,1700571740
1,70.2561,6.15401,0,0,1700571740
1,72.3756,6.05234,0,0,1700571740
1,73.564,4.48072,0,0,1700571740
1,76.0239,2.68974,0,0,1700571740
1,78.7846,3.22619,0,0,1700571740
1,79.3642,6.9629,0,0,1700571740
1,75.6139,8.82065,0,0,1700571740
1,70.8688,6.36073,0,0,1700571740
1,72.3998,4.28289,0,0,1700571740
1,77.4951,3.92758,0,0,1700571740
1,78.1871,3.45277,0,0,1700571740
1,75.5628,3.22672,0,0,1700571740
1,74.2193,2.64439,0,0,1700571740
1,73.3551,2.66442,0,0,1700571740
1,70.3891,4.8582,0,0,1700571740
1,68.2389,6.2357,0,0,1700571740
1,69.7793,5.98412,0,0,1700571740
1,69.1736,6.04152,0,0,1700571740
1,66.3224,5.26316,0,0,1700571740
1,68.5017,4.66927,0,0,1700571740
1,73.4154,5.66638,0,0,1700571740
1,77.0471,4.98083,0,0,1700571740
1,80.7103,2.52965,0,0,1700571740
1,81.6947,1.54346,0,0,1700571740
1,77.8617,2.03779,0,0,1700571740
1,73.8241,2.8338,0,0,1700571740
1,72.7155,3.00903,0,0,1700571740
1,73.145,3.03227,0,0,1700571740
1,73.8763,4.37824,0,0,1700571740
1,73.6084,6.47889,0,0,1700571740
1,71.9163,7.32768,0,0,1700571740
1,71.3088,5.60813,0,0,1700571740
1,73.5277,2.96408,0,0,1700571740
1,78.0604,2.03897,0,0,1700571740
1,80.9118,2.62861,0,0,1700571740
1,78.6026,4.11685,0,0,1700571740
1,74.5239,6.00859,0,0,1700571740
1,74.0093,5.62315,0,0,1700571740
1,75.6892,3.68049,0,0,1700571740
1,74.1151,4.52708,0,0,1700571740
1,70.5753,6.79743,0,0,1700571740
1,69.2518,6.1789,0,0,1700571740
1,69.7282,3.54558,0,0,1700571740
1,70.9851,2.62015,0,0,1700571740
1,71.6968,4.91084,0,0,1700571740
1,72.3311,7.96494,0,0,1700571740
1,72.8291,8.37689,0,0,1700571740
1,71.9432,8.20741,0,0,1700571740
1,74.0485,10.5161,0,0,1700571740
1,78.1965,10.7048,0,0,1700571740
1,77.1246,6.25905,0,0,1700571740
1,74.3164,2.3094,0,0,1700571740
1,76.1958,1.70909,0,0,1700571740
1,78.8929,2.85222,0,0,1700571740
1,79.0986,3.17087,0,0,1700571740
1,78.5338,2.35088,0,0,1700571740
1,76.4531,3.14319,0,0,1700571740
1,72.8087,5.25256,0,0,1700571740
1,70.9816,5.19649,0,0,1700571740
1,72.7696,3.43904,0,0,1700571740
1,75.5326,2.38597,0,0,1700571740
1,74.3798,2.17242,0,0,1700571740
1,71.1017,3.4653,0,0,1700571740
1,72.4704,5.48787,0,0,1700571740
1,78.2543,5.30398,0,0,1700571740
1,81.1627,4.01447,0,0,1700571740
1,79.0768,4.2961,0,0,1700571740
1,78.9404,5.93714,0,0,1700571740
1,82.3497,8.99548,0,0,1700571740
1,81.6793,11.2023,0,0,1700571740
1,76.0409,8.68011,0,0,1700571740
1,72.9956,4.39753,0,0,1700571740
1,75.8734,3.68191,0,0,1700571740
1,78.7824,5.84414,0,0,1700571740
1,75.9801,7.01965,0,0,1700571740
1,69.6937,6.94743,0,0,1700571740
1,66.0852,7.60009,0,0,1700571740
1,67.7259,7.15767,0,0,1700571740
1,70.0205,5.47392,0,0,1700571740
1,70.1107,5.25316,0,0,1700571740
1,70.509,5.39462,0,0,1700571740
1,71.8954,5.88817,0,0,1700571740
1,72.7763,8.51451,0,0,1700571740
1,71.0502,10.4679,0,0,1700571740
1,68.9649,8.38551,0,0,1700571740
1,70.2709,5.17183,0,0,1700571740
1,70.3949,4.26372,0,0,1700571740
1,68.5481,3.65758,0,0,1700571740
1,70.7467,2.37285,0,0,1700571740
1,74.9348,2.55348,0,0,1700571740
1,76.6671,4.5456,0,0,1700571740
1,76.7398,5.68106,0,0,1700571740
1,73.5731,5.57346,0,0,1700571740
1,67.5455,6.91038,0,0,1700571740
1,65.9463,7.37768,0,0,1700571740
1,70.757,5.80668,0,0,1700571740
1,74.9417,5.83627,0,0,1700571740
1,73.9474,5.74088,0,0,1700571740
1,71.3305,4.11032,0,0,1700571740
1,70.8128,3.53061,0,0,1700571740
1,69.8337,3.10455,0,0,1700571740
1,66.3341,2.1157,0,0,1700571740
1,63.0381,1.64477,0,0,1700571740
1,64.0644,2.18281,0,0,1700571740
1,69.716,5.54115,0,0,1700571740
1,74.2621,9.73572,0,0,1700571740
1,73.0924,9.35189,0,0,1700571740
1,68.8358,5.74315,0,0,1700571740
1,66.2629,3.8743,0,0,1700571740
1,66.6236,3.74874,0,0,1700571740
1,70.0218,3.08472,0,0,1700571740
1,76.3011,2.20749,0,0,1700571740
1,82.1999,2.28669,0,0,1700571740
1,82.9529,3.51205,0,0,1700571740
1,79.4864,5.25714,0,0,1700571740
1,78.0471,5.49302,0,0,1700571740
1,76.864,3.89379,0,0,1700571740
1,71.9887,3.514,0,0,1700571740
1,69.7105,5.34933,0,0,1700571740
1,71.1158,5.82275,0,0,1700571740
1,71.2258,3.59478,0,0,1700571740
1,71.9473,2.82233,0,0,1700571740
1,71.6933,5.18516,0,0,1700571740
1,68.08,6.72236,0,0,1700571740
1,67.8235,6.51656,0,0,1700571740
1,72.2828,6.93265,0,0,1700571740
1,75.0942,5.79015,0,0,1700571740
1,76.2087,2.61062,0,0,1700571740
1,78.1837,2.45417,0,0,1700571740
1,78.9208,5.3902,0,0,1700571740
1,77.124,7.74342,0,0,1700571740
1,73.8525,8.2235,0,0,1700571740
1,71.3288,6.00673,0,0,1700571740
1,69.4714,2.5904,0,0,1700571740
1,66.8353,1.38871,0,0,1700571740
1,66.5604,1.94999,0,0,1700571740
1,67.6944,2.74451,0,0,1700571741
1,68.7277,3.92976,0,0,1700571741
1,72.2731,4.62209,0,0,1700571741
1,74.4693,4.48261,0,0,1700571741
1,73.5062,4.5507,0,0,1700571741
1,72.2043,5.32571,0,0,1700571741
1,71.882,5.95685,0,0,1700571741
1,75.1615,7.14148,0,0,1700571741
1,78.6407,9.38227,0,0,1700571741
1,76.0191,10.2181,0,0,1700571741
1,70.8835,9.14792,0,0,1700571741
1,69.4242,6.67145,0,0,1700571741
1,71.012,3.32536,0,0,1700571741
1,73.7897,1.72772,0,0,1700571741
1,78.2536,1.85271,0,0,1700571741
1,80.9341,2.19633,0,0,1700571741
1,78.2989,2.76825,0,0,1700571741
1,74.3907,3.04107,0,0,1700571741
1,71.8294,2.88617,0,0,1700571741
1,68.2156,4.13604,0,0,1700571741
1,64.0664,6.74887,0,0,1700571741
1,63.0672,8.07605,0,0,1700571741
1,66.3674,7.58761,0,0,1700571741
1,70.9526,5.76424,0,0,1700571741
1,75.1752,4.34162,0,0,1700571741
1,78.6793,5.00034,0,0,1700571741
1,79.1335,5.20809,0,0,1700571741
1,77.0106,3.82058,0,0,1700571741
1,75.018,3.51761,0,0,1700571741
1,71.9118,5.00265,0,0,1700571741
1,70.3522,6.05763,0,0,1700571741
1,75.0826,5.56703,0,0,1700571741
1,77.6309,5.04182,0,0,1700571741
1,72.1995,5.30326,0,0,1700571741
1,67.9825,4.92585,0,0,1700571741
1,70.2003,3.57223,0,0,1700571741
1,75.1844,3.30725,0,0,1700571741
1,77.4413,4.177,0,0,1700571741
1,76.2198,4.40376,0,0,1700571741
1,75.7232,4.2357,0,0,1700571741
1,75.6764,5.0429,0,0,1700571741
1,74.3839,6.17274,0,0,1700571741
1,72.5225,5.28178,0,0,1700571741
1,70.7289,3.32577,0,0,1700571741
1,71.776,2.62177,0,0,1700571741
1,74.485,2.35546,0,0,1700571741
1,73.7383,1.90679,0,0,1700571741
1,70.6825,2.43584,0,0,1700571741
1,68.806,4.31602,0,0,1700571741
1,69.4219,5.33861,0,0,1700571741
1,71.1527,4.0632,0,0,1700571741
1,71.595,3.04967,0,0,1700571741
1,72.5835,3.25164,0,0,1700571741
1,74.0554,2.60801,0,0,1700571741
1,73.5597,1.42372,0,0,1700571741
1,73.882,2.01295,0,0,1700571741
1,75.9466,5.69067,0,0,1700571741
1,77.2289,9.7798,0,0,1700571741
1,78.4593,9.16969,0,0,1700571741
1,79.4444,5.35986,0,0,1700571741
1,79.0085,3.70082,0,0,1700571741
1,79.1209,4.35337,0,0,1700571741
1,79.0497,5.40064,0,0,1700571741
1,74.8553,5.72416,0,0,1700571741
1,69.509,4.76315,0,0,1700571741
1,68.5094,3.42817,0,0,1700571741
1,70.133,3.39059,0,0,1700571741
1,70.4903,4.46076,0,0,1700571741
1,69.9757,4.47293,0,0,1700571741
1,71.7824,4.32075,0,0,1700571741
1,74.558,4.91223,0,0,1700571741
1,73.1333,3.99814,0,0,1700571741
1,69.4198,2.30301,0,0,1700571741
1,68.9524,2.02386,0,0,1700571741
1,69.6662,2.4648,0,0,1700571741
1,68.7278,2.82668,0,0,1700571741
1,73.2842,3.97953,0,0,1700571741
1,81.745,5.38344,0,0,1700571741
1,81.5401,5.97641,0,0,1700571741
1,76.4305,6.23876,0,0,1700571741
1,74.2907,5.35831,0,0,1700571741
1,74.0222,4.72262,0,0,1700571741
1,74.6632,6.19097,0,0,1700571741
1,73.4375,6.70352,0,0,1700571741
1,73.014,5.59497,0,0,1700571741
1,76.4584,4.6199,0,0,1700571741
1,77.3638,3.38919,0,0,1700571741
1,73.0963,2.04776,0,0,1700571741
1,70.587,1.78843,0,0,1700571741
1,73.921,3.75984,0,0,1700571741
1,76.6878,6.95526,0,0,1700571741
1,77.678,9.3752,0,0,1700571741
1,79.3189,9.70982,0,0,1700571741
1,75.2288,7.52389,0,0,1700571741
1,67.8525,5.0055,0,0,1700571741
1,66.9181,3.88292,0,0,1700571741
1,70.6716,4.57752,0,0,1700571741
1,73.1512,6.67877,0,0,1700571741
1,72.1076,6.86493,0,0,1700571741
1,68.3582,4.88905,0,0,1700571741
1,67.1181,4.62347,0,0,1700571741
1,69.157,6.0656,0,0,1700571741
1,67.4336,6.53468,0,0,1700571741
1,65.3909,5.30546,0,0,1700571741
1,71.96,3.86265,0,0,1700571741
1,80.0329,3.42906,0,0,1700571741
1,80.2932,3.06586,0,0,1700571741
1,77.7722,2.59284,0,0,1700571741
1,78.3373,3.31142,0,0,1700571741
1,80.5521,5.26376,0,0,1700571741
1,81.4377,6.42416,0,0,1700571741
1,79.7589,5.20332,0,0,1700571741
1,78.9691,4.57124,0,0,1700571741
1,78.9726,6.74006,0,0,1700571741
1,74.9761,7.96841,0,0,1700571741
1,70.6797,6.0795,0,0,1700571741
1,70.8212,3.50936,0,0,1700571741
1,74.838,2.58983,0,0,1700571741
1,82.3487,4.60139,0,0,1700571741
1,86.4254,7.51261,0,0,1700571741
1,81.0893,6.75196,0,0,1700571741
1,74.4532,4.09757,0,0,1700571741
1,72.2745,5.38659,0,0,1700571741
1,71.714,8.4951,0,0,1700571741
1,72.6966,7.90724,0,0,1700571741
1,73.1869,5.51081,0,0,1700571741
1,71.6435,4.3691,0,0,1700571741
1,72.301,3.54796,0,0,1700571741
1,75.5796,3.3539,0,0,1700571741
1,78.2,3.93435,0,0,1700571741
1,78.3314,3.62245,0,0,1700571741
1,75.3858,2.61494,0,0,1700571741
1,72.5799,1.96391,0,0,1700571741
1,75.2361,3.03207,0,0,1700571741
1,81.2472,5.54177,0,0,1700571741
