Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.1867,12.9992,0,0,1699875694
1,48.1999,12.9942,0,0,1699875694
1,48.2082,12.9889,0,0,1699875694
1,48.2174,12.9779,0,0,1699875694
1,48.2311,12.972,0,0,1699875694
1,48.2391,12.9565,0,0,1699875694
1,48.2463,12.951,0,0,1699875694
1,48.2671,12.9456,0,0,1699875694
1,48.2934,12.9382,0,0,1699875694
1,48.3105,12.937,0,0,1699875694
1,48.3172,12.9373,0,0,1699875694
1,48.3228,12.9381,0,0,1699875694
1,48.3346,12.9396,0,0,1699875694
1,48.3498,12.9459,0,0,1699875694
1,48.3638,12.9554,0,0,1699875694
1,48.3778,12.9606,0,0,1699875694
1,48.3951,12.9602,0,0,1699875694
1,48.416,12.9604,0,0,1699875694
1,48.4374,12.9613,0,0,1699875694
1,48.4563,12.9574,0,0,1699875694
1,48.4731,12.9529,0,0,1699875694
1,48.4909,12.951,0,0,1699875694
1,48.5119,12.9479,0,0,1699875694
1,48.5357,12.9446,0,0,1699875694
1,48.5604,12.9425,0,0,1699875694
1,48.5824,12.9405,0,0,1699875694
1,48.5955,12.9409,0,0,1699875694
1,48.6153,12.9524,0,0,1699875694
1,48.6187,12.9586,0,0,1699875694
1,48.6249,12.9603,0,0,1699875694
1,48.6639,12.9581,0,0,1699875694
1,48.6851,12.9568,0,0,1699875694
1,48.6987,12.9554,0,0,1699875694
1,48.7093,12.9528,0,0,1699875694
1,48.7243,12.935,0,0,1699875694
1,48.7442,12.9194,0,0,1699875694
1,48.7654,12.9048,0,0,1699875694
1,48.7849,12.8918,0,0,1699875694
1,48.8013,12.8854,0,0,1699875694
1,48.8201,12.8837,0,0,1699875694
1,48.8459,12.882,0,0,1699875694
1,48.8682,12.8757,0,0,1699875694
1,48.8764,12.8663,0,0,1699875694
1,48.8759,12.8676,0,0,1699875694
1,48.876,12.8651,0,0,1699875694
1,48.8782,12.8698,0,0,1699875694
1,48.8816,12.858,0,0,1699875694
1,48.8985,12.8593,0,0,1699875694
1,48.9397,12.8489,0,0,1699875694
1,48.9477,12.8454,0,0,1699875694
1,48.9777,12.8406,0,0,1699875694
1,48.9943,12.8314,0,0,1699875694
1,48.9988,12.8254,0,0,1699875694
1,48.9905,12.8291,0,0,1699875694
1,48.9862,12.8359,0,0,1699875694
1,49.0021,12.8387,0,0,1699875694
1,49.0397,12.8388,0,0,1699875694
1,49.087,12.8377,0,0,1699875695
1,49.1211,12.8364,0,0,1699875695
1,49.1324,12.8384,0,0,1699875695
1,49.1604,12.8486,0,0,1699875695
1,49.1719,12.851,0,0,1699875695
1,49.1891,12.8633,0,0,1699875695
1,49.2082,12.864,0,0,1699875695
1,49.2289,12.8592,0,0,1699875695
1,49.2451,12.8538,0,0,1699875695
1,49.2615,12.8485,0,0,1699875695
1,49.2795,12.8442,0,0,1699875695
1,49.3006,12.8438,0,0,1699875695
1,49.3206,12.8473,0,0,1699875695
1,49.3322,12.8484,0,0,1699875695
1,49.3343,12.8455,0,0,1699875695
1,49.3351,12.8442,0,0,1699875695
1,49.3439,12.8458,0,0,1699875695
1,49.3592,12.846,0,0,1699875695
1,49.3738,12.8383,0,0,1699875695
1,49.3776,12.8339,0,0,1699875695
1,49.3671,12.8305,0,0,1699875695
1,49.3654,12.8284,0,0,1699875695
1,49.3839,12.8159,0,0,1699875695
1,49.401,12.7989,0,0,1699875695
1,49.4075,12.7929,0,0,1699875695
1,49.4072,12.7879,0,0,1699875695
1,49.4019,12.7844,0,0,1699875695
1,49.4052,12.7732,0,0,1699875695
1,49.4244,12.7693,0,0,1699875695
1,49.4434,12.757,0,0,1699875695
1,49.4446,12.7385,0,0,1699875695
1,49.4308,12.7238,0,0,1699875695
1,49.4216,12.7151,0,0,1699875695
1,49.4284,12.7112,0,0,1699875695
1,49.4451,12.7133,0,0,1699875695
1,49.4706,12.722,0,0,1699875695
1,49.5091,12.7349,0,0,1699875695
1,49.5454,12.7451,0,0,1699875695
1,49.5651,12.7468,0,0,1699875695
1,49.5785,12.7435,0,0,1699875695
1,49.5933,12.7436,0,0,1699875695
1,49.6067,12.7503,0,0,1699875695
1,49.6257,12.7613,0,0,1699875695
1,49.6559,12.7758,0,0,1699875695
1,49.6896,12.7904,0,0,1699875695
1,49.7219,12.7986,0,0,1699875695
1,49.7527,12.8,0,0,1699875695
1,49.78,12.7995,0,0,1699875695
1,49.804,12.7994,0,0,1699875695
1,49.828,12.7958,0,0,1699875695
1,49.855,12.7822,0,0,1699875695
1,49.8823,12.7632,0,0,1699875695
1,49.904,12.7515,0,0,1699875695
1,49.92,12.7453,0,0,1699875695
1,49.9309,12.7352,0,0,1699875695
1,49.9368,12.7229,0,0,1699875695
1,49.9435,12.7134,0,0,1699875695
1,49.9568,12.7072,0,0,1699875695
1,49.9912,12.7016,0,0,1699875695
1,50.0115,12.6944,0,0,1699875695
1,50.0327,12.6821,0,0,1699875695
1,50.0674,12.6625,0,0,1699875695
1,50.0804,12.6555,0,0,1699875695
1,50.0915,12.6353,0,0,1699875695
1,50.1064,12.6164,0,0,1699875695
1,50.1227,12.603,0,0,1699875695
1,50.1365,12.5996,0,0,1699875695
1,50.1488,12.606,0,0,1699875695
1,50.1646,12.6151,0,0,1699875695
1,50.188,12.6227,0,0,1699875695
1,50.2144,12.636,0,0,1699875695
1,50.2344,12.654,0,0,1699875695
1,50.2507,12.6646,0,0,1699875695
1,50.2679,12.6671,0,0,1699875695
1,50.2834,12.668,0,0,1699875695
1,50.302,12.6693,0,0,1699875695
1,50.3284,12.6721,0,0,1699875695
1,50.3568,12.678,0,0,1699875695
1,50.3791,12.6845,0,0,1699875695
1,50.4005,12.6861,0,0,1699875695
1,50.4341,12.6818,0,0,1699875695
1,50.4689,12.6783,0,0,1699875695
1,50.4878,12.6791,0,0,1699875695
1,50.4999,12.6794,0,0,1699875695
1,50.5196,12.6749,0,0,1699875695
1,50.5459,12.663,0,0,1699875695
1,50.5703,12.6603,0,0,1699875695
1,50.5927,12.6559,0,0,1699875695
1,50.6167,12.641,0,0,1699875695
1,50.6343,12.631,0,0,1699875695
1,50.645,12.6188,0,0,1699875695
1,50.6634,12.6176,0,0,1699875695
1,50.6857,12.6055,0,0,1699875695
1,50.6957,12.5997,0,0,1699875695
1,50.6994,12.5892,0,0,1699875695
1,50.7142,12.573,0,0,1699875695
1,50.7407,12.5598,0,0,1699875695
1,50.7685,12.5511,0,0,1699875695
1,50.7942,12.5462,0,0,1699875695
1,50.8173,12.5448,0,0,1699875695
1,50.8356,12.5447,0,0,1699875695
1,50.8522,12.5459,0,0,1699875695
1,50.8721,12.547,0,0,1699875695
1,50.8903,12.5479,0,0,1699875695
1,50.8956,12.5492,0,0,1699875695
1,50.8943,12.5439,0,0,1699875695
1,50.9054,12.5332,0,0,1699875695
1,50.9173,12.5305,0,0,1699875695
1,50.9472,12.5377,0,0,1699875695
1,50.9382,12.5436,0,0,1699875695
1,50.9483,12.5425,0,0,1699875695
1,50.9644,12.5389,0,0,1699875695
1,50.9813,12.5381,0,0,1699875695
1,51.004,12.5382,0,0,1699875695
1,51.0298,12.5367,0,0,1699875695
1,51.0526,12.5405,0,0,1699875695
1,51.0711,12.5545,0,0,1699875695
1,51.091,12.5678,0,0,1699875695
1,51.1143,12.5723,0,0,1699875695
1,51.135,12.5712,0,0,1699875695
1,51.1502,12.5655,0,0,1699875695
1,51.1658,12.5568,0,0,1699875695
1,51.1872,12.548,0,0,1699875695
1,51.2084,12.536,0,0,1699875695
1,51.2237,12.5216,0,0,1699875695
1,51.2382,12.5119,0,0,1699875695
1,51.2564,12.5069,0,0,1699875695
1,51.2781,12.5018,0,0,1699875695
1,51.3043,12.495,0,0,1699875695
1,51.3315,12.4876,0,0,1699875695
1,51.3534,12.4797,0,0,1699875695
1,51.3724,12.4697,0,0,1699875695
1,51.3885,12.4577,0,0,1699875695
1,51.3926,12.4456,0,0,1699875695
1,51.3925,12.4351,0,0,1699875695
1,51.4038,12.4284,0,0,1699875695
1,51.4193,12.4274,0,0,1699875695
1,51.4294,12.4322,0,0,1699875695
1,51.4415,12.438,0,0,1699875695
1,51.4666,12.443,0,0,1699875695
1,51.4968,12.449,0,0,1699875695
1,51.514,12.4525,0,0,1699875695
1,51.5203,12.4575,0,0,1699875695
1,51.5277,12.4555,0,0,1699875695
1,51.5551,12.4537,0,0,1699875695
1,51.5706,12.4512,0,0,1699875695
1,51.5862,12.4504,0,0,1699875695
1,51.6276,12.4643,0,0,1699875695
1,51.6518,12.4739,0,0,1699875695
1,51.673,12.4777,0,0,1699875695
1,51.6909,12.4745,0,0,1699875695
1,51.707,12.4704,0,0,1699875695
1,51.7222,12.4681,0,0,1699875695
1,51.7373,12.4641,0,0,1699875695
1,51.7484,12.4571,0,0,1699875695
1,51.7521,12.4454,0,0,1699875695
1,51.7575,12.4248,0,0,1699875695
1,51.7759,12.4171,0,0,1699875695
1,51.803,12.409,0,0,1699875695
1,51.8271,12.3895,0,0,1699875695
1,51.8466,12.3817,0,0,1699875695
1,51.8703,12.3747,0,0,1699875695
1,51.9031,12.3684,0,0,1699875695
1,51.9372,12.3585,0,0,1699875695
1,51.9655,12.3492,0,0,1699875695
1,51.9921,12.3385,0,0,1699875695
1,52.0187,12.3313,0,0,1699875695
1,52.0406,12.326,0,0,1699875695
1,52.0587,12.3228,0,0,1699875695
1,52.0755,12.3216,0,0,1699875695
1,52.0871,12.3224,0,0,1699875695
1,52.0924,12.3248,0,0,1699875695
1,52.0988,12.3262,0,0,1699875695
1,52.113,12.326,0,0,1699875695
1,52.1362,12.3248,0,0,1699875695
1,52.1658,12.3229,0,0,1699875695
1,52.1951,12.3211,0,0,1699875695
1,52.2188,12.3185,0,0,1699875695
1,52.2384,12.3131,0,0,1699875695
1,52.259,12.3071,0,0,1699875695
1,52.2848,12.3032,0,0,1699875695
1,52.3137,12.3006,0,0,1699875695
1,52.3398,12.2999,0,0,1699875695
1,52.3584,12.2981,0,0,1699875695
1,52.3707,12.2859,0,0,1699875695
1,52.3913,12.2809,0,0,1699875695
1,52.4282,12.2637,0,0,1699875695
1,52.4654,12.2554,0,0,1699875695
1,52.4864,12.246,0,0,1699875695
1,52.4937,12.2279,0,0,1699875695
1,52.5002,12.2203,0,0,1699875695
1,52.513,12.2133,0,0,1699875695
1,52.5272,12.1932,0,0,1699875695
1,52.5409,12.1782,0,0,1699875695
1,52.5594,12.1634,0,0,1699875695
1,52.5776,12.1473,0,0,1699875695
1,52.5895,12.1331,0,0,1699875695
1,52.6056,12.1251,0,0,1699875695
1,52.632,12.122,0,0,1699875695
1,52.661,12.1153,0,0,1699875695
1,52.6868,12.0974,0,0,1699875695
1,52.7085,12.0914,0,0,1699875695
1,52.7275,12.0773,0,0,1699875695
1,52.7463,12.0696,0,0,1699875695
1,52.7655,12.0636,0,0,1699875695
1,52.7829,12.0601,0,0,1699875695
1,52.7971,12.0579,0,0,1699875695
1,52.8091,12.054,0,0,1699875695
1,52.8192,12.0489,0,0,1699875695
1,52.8273,12.0442,0,0,1699875695
1,52.8374,12.0392,0,0,1699875695
1,52.8538,12.0355,0,0,1699875695
1,52.8768,12.0353,0,0,1699875695
1,52.9031,12.0365,0,0,1699875695
1,52.9283,12.0368,0,0,1699875695
1,52.9541,12.0357,0,0,1699875695
1,52.983,12.0332,0,0,1699875695
1,53.0078,12.0277,0,0,1699875695
1,53.0247,12.0162,0,0,1699875695
1,53.0423,11.9987,0,0,1699875695
1,53.0654,11.9798,0,0,1699875695
1,53.0879,11.9665,0,0,1699875695
1,53.106,11.9619,0,0,1699875695
1,53.1241,11.959,0,0,1699875695
1,53.1464,11.9493,0,0,1699875695
1,53.1708,11.9336,0,0,1699875695
1,53.1937,11.9178,0,0,1699875695
1,53.214,11.9052,0,0,1699875695
1,53.2313,11.8922,0,0,1699875695
1,53.248,11.8756,0,0,1699875695
1,53.2659,11.8578,0,0,1699875695
1,53.2814,11.8434,0,0,1699875695
1,53.2979,11.8339,0,0,1699875695
1,53.3197,11.8274,0,0,1699875695
1,53.3438,11.8204,0,0,1699875695
1,53.3696,11.8127,0,0,1699875695
1,53.3953,11.8076,0,0,1699875695
1,53.4167,11.8051,0,0,1699875695
1,53.4351,11.8011,0,0,1699875695
1,53.4529,11.7945,0,0,1699875695
1,53.4693,11.7868,0,0,1699875695
1,53.4833,11.7788,0,0,1699875695
1,53.4966,11.7732,0,0,1699875695
1,53.5113,11.7718,0,0,1699875695
1,53.5279,11.7705,0,0,1699875695
1,53.5447,11.7673,0,0,1699875695
1,53.5588,11.7657,0,0,1699875695
1,53.5701,11.7665,0,0,1699875695
1,53.5828,11.7672,0,0,1699875695
1,53.5947,11.7664,0,0,1699875695
1,53.6032,11.7651,0,0,1699875695
1,53.6166,11.763,0,0,1699875695
1,53.6388,11.7594,0,0,1699875695
1,53.6618,11.765,0,0,1699875695
1,53.6799,11.7649,0,0,1699875695
1,53.694,11.7603,0,0,1699875695
1,53.7074,11.7563,0,0,1699875695
1,53.7194,11.7606,0,0,1699875695
1,53.7283,11.7585,0,0,1699875695
1,53.7385,11.7548,0,0,1699875695
1,53.755,11.7455,0,0,1699875695
1,53.7788,11.7283,0,0,1699875695
1,53.8094,11.7081,0,0,1699875695
1,53.8466,11.6899,0,0,1699875695
1,53.884,11.6788,0,0,1699875695
1,53.914,11.6757,0,0,1699875695
1,53.9396,11.6739,0,0,1699875695
1,53.9671,11.6704,0,0,1699875695
1,53.9958,11.6679,0,0,1699875695
1,54.0191,11.6672,0,0,1699875695
1,54.0359,11.667,0,0,1699875695
1,54.053,11.6656,0,0,1699875695
1,54.078,11.6615,0,0,1699875695
1,54.1093,11.656,0,0,1699875695
1,54.1396,11.6517,0,0,1699875695
1,54.1681,11.6484,0,0,1699875695
1,54.1949,11.6449,0,0,1699875695
1,54.2142,11.6413,0,0,1699875695
1,54.2215,11.639,0,0,1699875695
1,54.2214,11.6404,0,0,1699875695
1,54.2247,11.6419,0,0,1699875695
1,54.2378,11.6412,0,0,1699875695
1,54.2587,11.643,0,0,1699875695
1,54.2824,11.6433,0,0,1699875695
1,54.306,11.634,0,0,1699875695
1,54.3283,11.6206,0,0,1699875695
1,54.348,11.6108,0,0,1699875695
1,54.3635,11.6032,0,0,1699875695
1,54.3755,11.5955,0,0,1699875695
1,54.3878,11.5893,0,0,1699875695
1,54.4019,11.5859,0,0,1699875695
1,54.4192,11.583,0,0,1699875695
1,54.4369,11.5776,0,0,1699875695
1,54.4457,11.571,0,0,1699875695
1,54.4501,11.5621,0,0,1699875695
1,54.4641,11.5474,0,0,1699875695
1,54.4883,11.5321,0,0,1699875695
1,54.5144,11.524,0,0,1699875695
1,54.5397,11.5226,0,0,1699875695
1,54.565,11.5244,0,0,1699875695
1,54.5878,11.5242,0,0,1699875695
1,54.6092,11.5181,0,0,1699875695
1,54.6321,11.5103,0,0,1699875695
1,54.6555,11.5072,0,0,1699875695
1,54.6802,11.5079,0,0,1699875695
1,54.7059,11.507,0,0,1699875695
1,54.7282,11.5052,0,0,1699875695
1,54.7493,11.5062,0,0,1699875695
1,54.7719,11.5092,0,0,1699875695
1,54.7928,11.5113,0,0,1699875695
1,54.8126,11.5115,0,0,1699875695
1,54.8328,11.511,0,0,1699875695
1,54.8506,11.5111,0,0,1699875695
1,54.867,11.5122,0,0,1699875695
1,54.8824,11.513,0,0,1699875695
1,54.894,11.5106,0,0,1699875695
1,54.9113,11.505,0,0,1699875695
1,54.9399,11.4971,0,0,1699875695
1,54.9671,11.4851,0,0,1699875695
1,54.9841,11.4677,0,0,1699875695
1,54.9949,11.4492,0,0,1699875695
1,55.007,11.4382,0,0,1699875695
1,55.0234,11.4357,0,0,1699875695
1,55.0342,11.4341,0,0,1699875695
1,55.0342,11.4294,0,0,1699875695
1,55.042,11.4249,0,0,1699875695
1,55.0689,11.4238,0,0,1699875695
1,55.0976,11.4213,0,0,1699875695
1,55.1131,11.411,0,0,1699875695
1,55.1273,11.3997,0,0,1699875695
1,55.1598,11.3983,0,0,1699875695
1,55.2035,11.4037,0,0,1699875695
1,55.2391,11.4084,0,0,1699875695
1,55.2654,11.4115,0,0,1699875695
1,55.2905,11.4119,0,0,1699875695
1,55.3163,11.4092,0,0,1699875695
1,55.3411,11.4072,0,0,1699875695
1,55.3679,11.4071,0,0,1699875695
1,55.3986,11.4066,0,0,1699875695
1,55.4279,11.4043,0,0,1699875695
1,55.4523,11.4014,0,0,1699875695
1,55.4734,11.3971,0,0,1699875695
1,55.4923,11.3888,0,0,1699875695
1,55.51,11.3817,0,0,1699875695
1,55.5297,11.381,0,0,1699875695
1,55.554,11.3823,0,0,1699875695
1,55.58,11.381,0,0,1699875695
1,55.6059,11.3763,0,0,1699875695
1,55.6322,11.367,0,0,1699875695
1,55.6584,11.3534,0,0,1699875695
1,55.6851,11.3401,0,0,1699875695
1,55.7152,11.3296,0,0,1699875695
1,55.7455,11.3205,0,0,1699875695
1,55.7749,11.3133,0,0,1699875695
1,55.8112,11.3036,0,0,1699875695
1,55.8492,11.2984,0,0,1699875695
1,55.873,11.2923,0,0,1699875695
1,55.8898,11.2768,0,0,1699875695
1,55.9126,11.272,0,0,1699875695
1,55.9362,11.2724,0,0,1699875695
1,55.9564,11.2689,0,0,1699875695
1,55.9759,11.2555,0,0,1699875695
1,55.9969,11.2374,0,0,1699875695
1,56.0192,11.2214,0,0,1699875695
1,56.0406,11.2089,0,0,1699875695
1,56.057,11.1965,0,0,1699875695
1,56.0668,11.1807,0,0,1699875695
1,56.0789,11.1655,0,0,1699875695
1,56.0981,11.1578,0,0,1699875695
1,56.1146,11.1567,0,0,1699875695
1,56.1274,11.1553,0,0,1699875695
1,56.1443,11.1503,0,0,1699875695
1,56.1637,11.1447,0,0,1699875695
1,56.1834,11.1409,0,0,1699875695
1,56.2074,11.1375,0,0,1699875695
1,56.2339,11.1346,0,0,1699875695
1,56.2566,11.1322,0,0,1699875695
1,56.2766,11.1301,0,0,1699875695
1,56.297,11.1277,0,0,1699875695
1,56.3176,11.1212,0,0,1699875695
1,56.3399,11.1108,0,0,1699875695
1,56.3653,11.1038,0,0,1699875695
1,56.3918,11.1029,0,0,1699875695
1,56.4203,11.1036,0,0,1699875695
1,56.4541,11.1014,0,0,1699875695
1,56.4872,11.0894,0,0,1699875695
1,56.5154,11.084,0,0,1699875695
1,56.5458,11.0783,0,0,1699875695
1,56.5811,11.0648,0,0,1699875695
1,56.6138,11.0594,0,0,1699875695
1,56.6388,11.0498,0,0,1699875695
1,56.6589,11.0361,0,0,1699875695
1,56.6799,11.0238,0,0,1699875695
1,56.7037,11.0174,0,0,1699875695
1,56.7302,11.0168,0,0,1699875695
1,56.7548,11.0156,0,0,1699875695
1,56.7747,11.0086,0,0,1699875695
1,56.7976,11.0003,0,0,1699875695
1,56.8302,10.9948,0,0,1699875695
1,56.8672,10.9865,0,0,1699875695
1,56.8995,10.9747,0,0,1699875695
1,56.9235,10.9663,0,0,1699875695
1,56.9425,10.9631,0,0,1699875695
1,56.9607,10.9617,0,0,1699875695
1,56.9787,10.9612,0,0,1699875695
1,56.9972,10.9628,0,0,1699875695
1,57.0195,10.9661,0,0,1699875695
1,57.0453,10.9682,0,0,1699875695
1,57.0706,10.9677,0,0,1699875695
1,57.0965,10.9657,0,0,1699875695
1,57.1253,10.9645,0,0,1699875695
1,57.1526,10.9647,0,0,1699875695
1,57.1754,10.9646,0,0,1699875695
1,57.1977,10.9606,0,0,1699875695
1,57.2216,10.9524,0,0,1699875695
1,57.2409,10.9431,0,0,1699875695
1,57.2577,10.9355,0,0,1699875695
1,57.2776,10.9284,0,0,1699875695
1,57.2917,10.9168,0,0,1699875695
1,57.2999,10.9046,0,0,1699875695
1,57.3162,10.8966,0,0,1699875695
1,57.3396,10.8883,0,0,1699875695
1,57.3571,10.8787,0,0,1699875695
1,57.3745,10.8713,0,0,1699875695
1,57.4098,10.8664,0,0,1699875695
1,57.4521,10.8638,0,0,1699875695
1,57.4764,10.8625,0,0,1699875695
1,57.4891,10.8593,0,0,1699875695
1,57.5116,10.8519,0,0,1699875695
1,57.5467,10.8434,0,0,1699875695
1,57.5826,10.8381,0,0,1699875695
1,57.6127,10.8351,0,0,1699875695
1,57.6354,10.832,0,0,1699875695
1,57.6498,10.8293,0,0,1699875695
1,57.6616,10.8282,0,0,1699875695
1,57.6778,10.8291,0,0,1699875695
1,57.6995,10.8306,0,0,1699875695
1,57.7265,10.8299,0,0,1699875695
1,57.7548,10.8245,0,0,1699875695
1,57.785,10.817,0,0,1699875695
1,57.8228,10.8106,0,0,1699875695
1,57.8631,10.8052,0,0,1699875695
1,57.896,10.8024,0,0,1699875695
1,57.922,10.8006,0,0,1699875695
1,57.9494,10.7943,0,0,1699875695
1,57.98,10.7851,0,0,1699875695
1,58.0081,10.7799,0,0,1699875695
1,58.0285,10.7741,0,0,1699875695
1,58.0408,10.7715,0,0,1699875695
1,58.0583,10.7674,0,0,1699875695
1,58.0909,10.7624,0,0,1699875695
1,58.1279,10.7436,0,0,1699875695
1,58.16,10.7371,0,0,1699875695
1,58.1851,10.732,0,0,1699875695
1,58.2014,10.7232,0,0,1699875695
1,58.218,10.7132,0,0,1699875695
1,58.2454,10.7011,0,0,1699875695
1,58.2782,10.6842,0,0,1699875695
1,58.3067,10.6686,0,0,1699875695
1,58.3312,10.6606,0,0,1699875695
1,58.3561,10.6587,0,0,1699875695
1,58.3801,10.6604,0,0,1699875695
1,58.4052,10.6599,0,0,1699875695
1,58.434,10.6517,0,0,1699875695
1,58.4606,10.6454,0,0,1699875695
1,58.4955,10.6498,0,0,1699875695
1,58.5109,10.6556,0,0,1699875695
1,58.5263,10.6551,0,0,1699875695
1,58.5616,10.6518,0,0,1699875695
1,58.5865,10.6498,0,0,1699875695
1,58.61,10.6505,0,0,1699875695
1,58.6294,10.6509,0,0,1699875695
1,58.6488,10.6475,0,0,1699875695
1,58.6718,10.6421,0,0,1699875695
1,58.6921,10.6387,0,0,1699875695
1,58.7084,10.638,0,0,1699875695
1,58.7305,10.6366,0,0,1699875695
1,58.7557,10.6325,0,0,1699875695
1,58.7738,10.6271,0,0,1699875695
1,58.7883,10.6216,0,0,1699875695
1,58.8057,10.6162,0,0,1699875695
1,58.828,10.6132,0,0,1699875695
1,58.8558,10.6129,0,0,1699875695
1,58.8819,10.613,0,0,1699875695
1,58.8959,10.6119,0,0,1699875695
1,58.9033,10.6104,0,0,1699875695
1,58.9182,10.6079,0,0,1699875695
1,58.9425,10.604,0,0,1699875695
1,58.9666,10.5997,0,0,1699875695
1,58.9865,10.5946,0,0,1699875695
1,59.0105,10.59,0,0,1699875695
1,59.0415,10.5878,0,0,1699875695
1,59.0711,10.5866,0,0,1699875695
1,59.097,10.5851,0,0,1699875695
1,59.122,10.5832,0,0,1699875695
1,59.1454,10.5801,0,0,1699875695
1,59.1666,10.5752,0,0,1699875695
1,59.188,10.5696,0,0,1699875695
1,59.2111,10.5637,0,0,1699875695
1,59.23,10.5549,0,0,1699875695
1,59.238,10.5423,0,0,1699875696
1,59.244,10.5414,0,0,1699875696
1,59.2527,10.5388,0,0,1699875696
1,59.2523,10.5368,0,0,1699875696
1,59.2476,10.5344,0,0,1699875696
1,59.2584,10.5293,0,0,1699875696
1,59.2875,10.5231,0,0,1699875696
1,59.318,10.5172,0,0,1699875696
1,59.3339,10.5015,0,0,1699875696
1,59.3395,10.4866,0,0,1699875696
1,59.3504,10.4711,0,0,1699875696
1,59.3727,10.4609,0,0,1699875696
1,59.4024,10.4549,0,0,1699875696
1,59.4339,10.4521,0,0,1699875696
1,59.4662,10.4519,0,0,1699875696
1,59.4986,10.4513,0,0,1699875696
1,59.5245,10.448,0,0,1699875696
1,59.5434,10.4433,0,0,1699875696
1,59.5636,10.4373,0,0,1699875696
1,59.5869,10.4292,0,0,1699875696
1,59.6088,10.419,0,0,1699875696
1,59.6302,10.4061,0,0,1699875696
1,59.6556,10.3948,0,0,1699875696
1,59.6858,10.3893,0,0,1699875696
1,59.7128,10.3837,0,0,1699875696
1,59.729,10.3724,0,0,1699875696
1,59.7438,10.3579,0,0,1699875696
1,59.7717,10.346,0,0,1699875696
1,59.8014,10.3359,0,0,1699875696
1,59.8133,10.3228,0,0,1699875696
1,59.8161,10.3094,0,0,1699875696
1,59.8273,10.3016,0,0,1699875696
1,59.8442,10.2971,0,0,1699875696
1,59.8599,10.2909,0,0,1699875696
1,59.8785,10.2826,0,0,1699875696
1,59.9037,10.2764,0,0,1699875696
1,59.9326,10.2761,0,0,1699875696
1,59.9629,10.2789,0,0,1699875696
1,59.9948,10.2779,0,0,1699875696
1,60.0207,10.2677,0,0,1699875696
1,60.0349,10.2638,0,0,1699875696
1,60.0491,10.2578,0,0,1699875696
1,60.0845,10.2521,0,0,1699875696
1,60.096,10.2398,0,0,1699875696
1,60.1094,10.2393,0,0,1699875696
1,60.159,10.2382,0,0,1699875696
1,60.1977,10.2345,0,0,1699875696
1,60.2335,10.2301,0,0,1699875696
1,60.2612,10.2278,0,0,1699875696
1,60.2846,10.2274,0,0,1699875696
1,60.3076,10.2272,0,0,1699875696
1,60.33,10.2265,0,0,1699875696
1,60.3545,10.2252,0,0,1699875696
1,60.379,10.2202,0,0,1699875696
1,60.3953,10.2089,0,0,1699875696
1,60.4057,10.1975,0,0,1699875696
1,60.4187,10.1917,0,0,1699875696
1,60.4375,10.1886,0,0,1699875696
1,60.4605,10.1845,0,0,1699875696
1,60.4823,10.1781,0,0,1699875696
1,60.5017,10.1721,0,0,1699875696
1,60.5246,10.17,0,0,1699875696
1,60.5494,10.1708,0,0,1699875696
1,60.5679,10.1725,0,0,1699875696
1,60.5817,10.1724,0,0,1699875696
1,60.5942,10.1691,0,0,1699875696
1,60.6024,10.1623,0,0,1699875696
1,60.6095,10.146,0,0,1699875696
1,60.6233,10.1409,0,0,1699875696
1,60.6438,10.123,0,0,1699875696
1,60.6651,10.115,0,0,1699875696
1,60.6854,10.109,0,0,1699875696
1,60.7039,10.0998,0,0,1699875696
1,60.7184,10.0847,0,0,1699875696
1,60.7338,10.0664,0,0,1699875696
1,60.7542,10.0469,0,0,1699875696
1,60.7795,10.0398,0,0,1699875696
1,60.8068,10.0216,0,0,1699875696
1,60.8285,10.0098,0,0,1699875696
1,60.8364,9.99446,0,0,1699875696
1,60.8277,9.97894,0,0,1699875696
1,60.8172,9.9706,0,0,1699875696
1,60.8249,9.96309,0,0,1699875696
1,60.8499,9.95475,0,0,1699875696
1,60.8795,9.94369,0,0,1699875696
1,60.9069,9.92558,0,0,1699875696
1,60.9357,9.90959,0,0,1699875696
1,60.9711,9.90276,0,0,1699875696
1,61.0055,9.90082,0,0,1699875696
1,61.0272,9.90159,0,0,1699875696
1,61.0377,9.90307,0,0,1699875696
1,61.0486,9.9023,0,0,1699875696
1,61.0676,9.90126,0,0,1699875696
1,61.0886,9.90272,0,0,1699875696
1,61.1091,9.90394,0,0,1699875696
1,61.1305,9.89694,0,0,1699875696
1,61.1509,9.88219,0,0,1699875696
1,61.1761,9.87008,0,0,1699875696
1,61.2064,9.85821,0,0,1699875696
1,61.2327,9.85098,0,0,1699875696
1,61.2536,9.84516,0,0,1699875696
1,61.2731,9.82745,0,0,1699875696
1,61.2874,9.82457,0,0,1699875696
1,61.2882,9.83713,0,0,1699875696
1,61.2817,9.85264,0,0,1699875696
1,61.2827,9.85836,0,0,1699875696
1,61.2942,9.85426,0,0,1699875696
1,61.3147,9.84626,0,0,1699875696
1,61.3386,9.84089,0,0,1699875696
1,61.3557,9.83908,0,0,1699875696
1,61.3697,9.83633,0,0,1699875696
1,61.3871,9.83637,0,0,1699875696
1,61.4007,9.84748,0,0,1699875696
1,61.407,9.86323,0,0,1699875696
