Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.8051,27.2742,0,0,1699450275
1,54.8012,27.2874,0,0,1699450275
1,54.7993,27.2979,0,0,1699450275
1,54.8028,27.3046,0,0,1699450275
1,54.805,27.3111,0,0,1699450275
1,54.797,27.3213,0,0,1699450275
1,54.7896,27.3348,0,0,1699450275
1,54.7967,27.3483,0,0,1699450275
1,54.8076,27.358,0,0,1699450275
1,54.8113,27.3598,0,0,1699450275
1,54.8153,27.3582,0,0,1699450275
1,54.8211,27.362,0,0,1699450275
1,54.8255,27.3666,0,0,1699450275
1,54.8285,27.3552,0,0,1699450275
1,54.8253,27.3469,0,0,1699450275
1,54.8258,27.3434,0,0,1699450275
1,54.843,27.3275,0,0,1699450275
1,54.8661,27.3229,0,0,1699450275
1,54.8817,27.3302,0,0,1699450275
1,54.8862,27.3293,0,0,1699450275
1,54.892,27.3217,0,0,1699450275
1,54.9131,27.31,0,0,1699450275
1,54.932,27.3006,0,0,1699450275
1,54.9369,27.31,0,0,1699450275
1,54.941,27.3269,0,0,1699450275
1,54.943,27.336,0,0,1699450275
1,54.9345,27.3359,0,0,1699450275
1,54.9221,27.3279,0,0,1699450275
1,54.9124,27.3202,0,0,1699450275
1,54.8995,27.3207,0,0,1699450275
1,54.8854,27.3171,0,0,1699450275
1,54.8889,27.3023,0,0,1699450275
1,54.9051,27.2886,0,0,1699450275
1,54.9134,27.2817,0,0,1699450275
1,54.9185,27.2782,0,0,1699450275
1,54.928,27.2776,0,0,1699450275
1,54.9346,27.2802,0,0,1699450275
1,54.9374,27.2848,0,0,1699450275
1,54.9331,27.2862,0,0,1699450275
1,54.9111,27.2803,0,0,1699450275
1,54.8788,27.2713,0,0,1699450275
1,54.8568,27.2672,0,0,1699450275
1,54.8527,27.2712,0,0,1699450275
1,54.8584,27.2799,0,0,1699450275
1,54.8649,27.2845,0,0,1699450275
1,54.8686,27.281,0,0,1699450275
1,54.8627,27.2765,0,0,1699450275
1,54.8439,27.2795,0,0,1699450275
1,54.8221,27.2878,0,0,1699450275
1,54.8119,27.2949,0,0,1699450275
1,54.8112,27.2989,0,0,1699450275
1,54.8079,27.2993,0,0,1699450275
1,54.8117,27.2944,0,0,1699450275
1,54.8351,27.2895,0,0,1699450275
1,54.8627,27.2937,0,0,1699450275
1,54.8771,27.3025,0,0,1699450275
1,54.8841,27.3038,0,0,1699450275
1,54.8786,27.2958,0,0,1699450275
1,54.8875,27.2881,0,0,1699450275
1,54.8884,27.2937,0,0,1699450275
1,54.8607,27.3128,0,0,1699450275
1,54.8503,27.3306,0,0,1699450275
1,54.8458,27.3384,0,0,1699450275
1,54.8428,27.3437,0,0,1699450275
1,54.8423,27.3588,0,0,1699450275
1,54.8546,27.3612,0,0,1699450275
1,54.8726,27.3666,0,0,1699450275
1,54.8721,27.3898,0,0,1699450275
1,54.8465,27.4048,0,0,1699450275
1,54.8121,27.4132,0,0,1699450275
1,54.7975,27.4166,0,0,1699450275
1,54.8147,27.4189,0,0,1699450275
1,54.8324,27.4245,0,0,1699450275
1,54.8284,27.4348,0,0,1699450275
1,54.8226,27.4448,0,0,1699450275
1,54.8287,27.4461,0,0,1699450275
1,54.8386,27.4391,0,0,1699450275
1,54.8451,27.4339,0,0,1699450275
1,54.8429,27.4376,0,0,1699450275
1,54.8334,27.4444,0,0,1699450275
1,54.8216,27.445,0,0,1699450275
1,54.8143,27.4405,0,0,1699450275
1,54.8187,27.433,0,0,1699450275
1,54.8238,27.4245,0,0,1699450275
1,54.8236,27.4223,0,0,1699450275
1,54.8287,27.4217,0,0,1699450275
1,54.8271,27.4107,0,0,1699450275
1,54.8139,27.4124,0,0,1699450275
1,54.814,27.3973,0,0,1699450275
1,54.8266,27.3898,0,0,1699450275
1,54.8342,27.3837,0,0,1699450275
1,54.8339,27.3757,0,0,1699450275
1,54.81,27.3688,0,0,1699450275
1,54.7554,27.3604,0,0,1699450275
1,54.7114,27.3448,0,0,1699450275
1,54.7068,27.3273,0,0,1699450275
1,54.7166,27.316,0,0,1699450275
1,54.7184,27.31,0,0,1699450275
1,54.7146,27.3044,0,0,1699450275
1,54.7111,27.3036,0,0,1699450275
1,54.7407,27.3155,0,0,1699450275
1,54.7501,27.3301,0,0,1699450275
1,54.7609,27.3351,0,0,1699450275
1,54.7876,27.3357,0,0,1699450275
1,54.7877,27.3401,0,0,1699450275
1,54.7954,27.3473,0,0,1699450275
1,54.8073,27.349,0,0,1699450275
1,54.8315,27.3357,0,0,1699450275
1,54.8772,27.3289,0,0,1699450275
1,54.9257,27.3289,0,0,1699450275
1,54.9507,27.3268,0,0,1699450275
1,54.9526,27.3255,0,0,1699450275
1,54.9476,27.3205,0,0,1699450275
1,54.9429,27.3183,0,0,1699450275
1,54.9391,27.3155,0,0,1699450275
1,54.9398,27.3131,0,0,1699450275
1,54.9454,27.3204,0,0,1699450275
1,54.9507,27.3301,0,0,1699450275
1,54.9522,27.3248,0,0,1699450275
1,54.9486,27.3244,0,0,1699450275
1,54.9428,27.3231,0,0,1699450275
1,54.9451,27.3176,0,0,1699450275
1,54.964,27.3112,0,0,1699450275
1,54.9954,27.3079,0,0,1699450275
1,55.025,27.3048,0,0,1699450275
1,55.0396,27.3145,0,0,1699450275
1,55.0365,27.3277,0,0,1699450275
1,55.0311,27.3386,0,0,1699450275
1,55.0334,27.3421,0,0,1699450275
1,55.033,27.3409,0,0,1699450275
1,55.0279,27.3381,0,0,1699450275
1,55.0279,27.3351,0,0,1699450275
1,55.0309,27.3352,0,0,1699450275
1,55.0296,27.3374,0,0,1699450275
1,55.0242,27.3361,0,0,1699450275
1,55.0184,27.3289,0,0,1699450275
1,55.012,27.321,0,0,1699450275
1,55.0018,27.316,0,0,1699450275
1,54.9977,27.3093,0,0,1699450275
1,55.0128,27.2985,0,0,1699450275
1,55.0204,27.2863,0,0,1699450275
1,54.995,27.2743,0,0,1699450275
1,54.9658,27.2639,0,0,1699450275
1,54.9511,27.2566,0,0,1699450275
1,54.9333,27.2509,0,0,1699450275
1,54.9179,27.2464,0,0,1699450275
1,54.9165,27.2437,0,0,1699450275
1,54.9118,27.2424,0,0,1699450275
1,54.8963,27.2448,0,0,1699450275
1,54.8864,27.2539,0,0,1699450275
1,54.8827,27.267,0,0,1699450275
1,54.87,27.2754,0,0,1699450275
1,54.8525,27.2656,0,0,1699450275
1,54.8445,27.2637,0,0,1699450275
1,54.8477,27.2629,0,0,1699450275
1,54.8566,27.2479,0,0,1699450275
1,54.8654,27.2539,0,0,1699450275
1,54.8724,27.2577,0,0,1699450275
1,54.8786,27.2454,0,0,1699450275
1,54.8768,27.2293,0,0,1699450275
1,54.846,27.2181,0,0,1699450275
1,54.838,27.2064,0,0,1699450275
1,54.7914,27.1874,0,0,1699450275
1,54.7914,27.1838,0,0,1699450275
1,54.8012,27.1876,0,0,1699450275
1,54.7882,27.1971,0,0,1699450275
1,54.7705,27.2098,0,0,1699450275
1,54.7636,27.217,0,0,1699450275
1,54.7597,27.2216,0,0,1699450275
1,54.7583,27.2225,0,0,1699450275
1,54.7657,27.2233,0,0,1699450275
1,54.7853,27.232,0,0,1699450275
1,54.8174,27.2462,0,0,1699450275
1,54.8529,27.2522,0,0,1699450275
1,54.8816,27.2476,0,0,1699450275
1,54.9005,27.2444,0,0,1699450275
1,54.9094,27.2446,0,0,1699450275
1,54.9103,27.2413,0,0,1699450275
1,54.9064,27.2316,0,0,1699450275
1,54.9039,27.2174,0,0,1699450275
1,54.9056,27.203,0,0,1699450275
1,54.9055,27.1939,0,0,1699450275
1,54.9006,27.1913,0,0,1699450275
1,54.8944,27.1919,0,0,1699450275
1,54.8896,27.1921,0,0,1699450275
1,54.8877,27.1894,0,0,1699450275
1,54.8869,27.1767,0,0,1699450275
1,54.8809,27.171,0,0,1699450275
1,54.8484,27.1675,0,0,1699450275
1,54.8486,27.1505,0,0,1699450275
1,54.8531,27.1329,0,0,1699450275
1,54.8516,27.1246,0,0,1699450275
1,54.8338,27.128,0,0,1699450275
1,54.8239,27.1304,0,0,1699450275
1,54.8369,27.1268,0,0,1699450275
1,54.8732,27.1232,0,0,1699450275
1,54.8999,27.1259,0,0,1699450275
1,54.9078,27.1315,0,0,1699450275
1,54.9033,27.1316,0,0,1699450275
1,54.893,27.1255,0,0,1699450275
1,54.8885,27.121,0,0,1699450275
1,54.8829,27.1248,0,0,1699450275
1,54.8681,27.1307,0,0,1699450275
1,54.8724,27.1312,0,0,1699450275
1,54.9074,27.1304,0,0,1699450275
1,54.9343,27.1304,0,0,1699450275
1,54.936,27.1271,0,0,1699450275
1,54.9332,27.1202,0,0,1699450275
1,54.9359,27.1159,0,0,1699450275
1,54.9388,27.1187,0,0,1699450275
1,54.9378,27.1247,0,0,1699450275
1,54.9347,27.1271,0,0,1699450275
1,54.9321,27.1241,0,0,1699450275
1,54.9318,27.1224,0,0,1699450275
1,54.9373,27.1252,0,0,1699450275
1,54.951,27.1237,0,0,1699450275
1,54.9681,27.1146,0,0,1699450275
1,54.9765,27.1035,0,0,1699450275
1,54.9729,27.0971,0,0,1699450275
1,54.9682,27.0995,0,0,1699450275
1,55.0009,27.1066,0,0,1699450275
1,55.0103,27.118,0,0,1699450275
1,55.0149,27.1387,0,0,1699450275
1,55.0587,27.1599,0,0,1699450275
1,55.0731,27.1715,0,0,1699450275
1,55.0749,27.1795,0,0,1699450275
1,55.0628,27.187,0,0,1699450275
1,55.0695,27.1818,0,0,1699450275
1,55.1063,27.1829,0,0,1699450275
1,55.1387,27.1742,0,0,1699450275
1,55.1573,27.1643,0,0,1699450275
1,55.1718,27.1454,0,0,1699450275
1,55.1749,27.127,0,0,1699450275
1,55.1737,27.113,0,0,1699450275
1,55.1803,27.1048,0,0,1699450275
1,55.1919,27.1029,0,0,1699450275
1,55.2102,27.103,0,0,1699450275
1,55.2311,27.1034,0,0,1699450275
1,55.2437,27.1059,0,0,1699450275
1,55.248,27.1112,0,0,1699450275
1,55.2483,27.1144,0,0,1699450275
1,55.248,27.1105,0,0,1699450275
1,55.2483,27.1035,0,0,1699450275
1,55.2475,27.0979,0,0,1699450275
1,55.2453,27.0911,0,0,1699450275
1,55.2407,27.0844,0,0,1699450275
1,55.23,27.0849,0,0,1699450275
1,55.2116,27.0896,0,0,1699450275
1,55.1957,27.0851,0,0,1699450275
1,55.1925,27.0722,0,0,1699450275
1,55.1946,27.0679,0,0,1699450275
1,55.1913,27.0781,0,0,1699450275
1,55.1942,27.0871,0,0,1699450275
1,55.2095,27.0776,0,0,1699450275
1,55.2141,27.0769,0,0,1699450275
1,55.2055,27.075,0,0,1699450275
1,55.2011,27.0631,0,0,1699450275
1,55.1939,27.045,0,0,1699450275
1,55.1803,27.0205,0,0,1699450275
1,55.1699,27.0116,0,0,1699450275
1,55.1715,27.0245,0,0,1699450275
1,55.1845,27.0401,0,0,1699450275
1,55.1913,27.049,0,0,1699450275
1,55.1849,27.0561,0,0,1699450275
1,55.1754,27.062,0,0,1699450275
1,55.1707,27.0713,0,0,1699450275
1,55.1769,27.0715,0,0,1699450275
1,55.1854,27.073,0,0,1699450275
1,55.1846,27.0735,0,0,1699450275
1,55.1816,27.0642,0,0,1699450275
1,55.182,27.0534,0,0,1699450275
1,55.1804,27.0408,0,0,1699450275
1,55.1787,27.0214,0,0,1699450275
1,55.1855,26.9977,0,0,1699450275
1,55.2071,26.9811,0,0,1699450275
1,55.2448,26.9687,0,0,1699450275
1,55.2819,26.954,0,0,1699450275
1,55.3,26.9431,0,0,1699450275
1,55.3057,26.9422,0,0,1699450275
1,55.3076,26.9486,0,0,1699450275
1,55.3078,26.9534,0,0,1699450275
1,55.3102,26.9506,0,0,1699450275
1,55.3119,26.9444,0,0,1699450275
1,55.311,26.9421,0,0,1699450275
1,55.3139,26.9432,0,0,1699450275
1,55.3201,26.9408,0,0,1699450275
1,55.3263,26.9368,0,0,1699450275
1,55.3341,26.9374,0,0,1699450275
1,55.3386,26.94,0,0,1699450275
1,55.3297,26.9425,0,0,1699450275
1,55.322,26.9496,0,0,1699450275
1,55.322,26.9573,0,0,1699450275
1,55.322,26.9584,0,0,1699450275
1,55.3408,26.9603,0,0,1699450275
1,55.3542,26.9757,0,0,1699450275
1,55.3422,27,0,0,1699450275
1,55.348,27.0113,0,0,1699450275
1,55.3605,27.0062,0,0,1699450275
1,55.3549,27.0024,0,0,1699450275
1,55.3321,27.0026,0,0,1699450275
1,55.3198,26.9983,0,0,1699450275
1,55.3252,26.9887,0,0,1699450275
1,55.3351,26.9754,0,0,1699450275
1,55.3367,26.9621,0,0,1699450275
1,55.3311,26.9633,0,0,1699450275
1,55.3251,26.9851,0,0,1699450275
1,55.323,26.9907,0,0,1699450275
1,55.3276,26.9972,0,0,1699450275
1,55.328,26.9955,0,0,1699450275
1,55.3177,26.9906,0,0,1699450275
1,55.3289,26.987,0,0,1699450275
1,55.33,26.9887,0,0,1699450275
1,55.3325,26.9922,0,0,1699450275
1,55.351,26.9921,0,0,1699450275
1,55.3494,26.9898,0,0,1699450275
1,55.3463,26.9948,0,0,1699450275
1,55.3431,26.997,0,0,1699450275
1,55.3259,26.994,0,0,1699450275
1,55.2946,26.9886,0,0,1699450275
1,55.2832,26.9859,0,0,1699450275
1,55.2933,26.987,0,0,1699450275
1,55.2933,26.9855,0,0,1699450275
1,55.282,26.9648,0,0,1699450275
1,55.2561,26.957,0,0,1699450275
1,55.2511,26.9562,0,0,1699450275
1,55.2523,26.9545,0,0,1699450275
1,55.2443,26.9554,0,0,1699450275
1,55.245,26.9614,0,0,1699450275
1,55.24,26.9614,0,0,1699450275
1,55.237,26.9539,0,0,1699450275
1,55.239,26.9558,0,0,1699450275
1,55.2419,26.9527,0,0,1699450275
1,55.2405,26.9538,0,0,1699450275
1,55.2381,26.9539,0,0,1699450275
1,55.2416,26.9493,0,0,1699450275
1,55.2498,26.9437,0,0,1699450275
1,55.257,26.9456,0,0,1699450275
1,55.2694,26.9549,0,0,1699450275
1,55.2884,26.9618,0,0,1699450275
1,55.3285,26.963,0,0,1699450275
1,55.3337,26.9625,0,0,1699450275
1,55.3341,26.9628,0,0,1699450275
1,55.3563,26.9642,0,0,1699450275
1,55.3467,26.9684,0,0,1699450275
1,55.3355,26.9748,0,0,1699450275
1,55.3306,26.9819,0,0,1699450275
1,55.3318,26.9898,0,0,1699450275
1,55.3333,26.9939,0,0,1699450275
1,55.3311,26.9948,0,0,1699450275
1,55.3267,27.0008,0,0,1699450275
1,55.3262,27.0138,0,0,1699450275
1,55.3258,27.03,0,0,1699450275
1,55.3224,27.0418,0,0,1699450275
1,55.3221,27.0411,0,0,1699450275
1,55.3232,27.0323,0,0,1699450275
1,55.3248,27.0353,0,0,1699450275
1,55.3529,27.0463,0,0,1699450275
1,55.3622,27.0579,0,0,1699450275
1,55.3648,27.0606,0,0,1699450275
1,55.3828,27.052,0,0,1699450275
1,55.3738,27.05,0,0,1699450275
1,55.3704,27.0493,0,0,1699450275
1,55.3626,27.0447,0,0,1699450275
1,55.3484,27.0417,0,0,1699450275
1,55.3423,27.0447,0,0,1699450275
1,55.3425,27.05,0,0,1699450275
1,55.3417,27.0533,0,0,1699450275
1,55.3554,27.0526,0,0,1699450275
1,55.3872,27.0437,0,0,1699450275
1,55.4108,27.0271,0,0,1699450275
1,55.4163,27.0111,0,0,1699450275
1,55.4215,26.9981,0,0,1699450275
1,55.4357,26.9834,0,0,1699450275
1,55.4521,26.9676,0,0,1699450275
1,55.4626,26.9562,0,0,1699450275
1,55.4663,26.9498,0,0,1699450275
1,55.4697,26.945,0,0,1699450275
1,55.4792,26.9427,0,0,1699450275
1,55.4904,26.9425,0,0,1699450275
1,55.4968,26.9437,0,0,1699450275
1,55.499,26.9498,0,0,1699450275
1,55.4953,26.9549,0,0,1699450275
1,55.4681,26.9508,0,0,1699450275
1,55.4537,26.9514,0,0,1699450275
1,55.4398,26.9489,0,0,1699450275
1,55.4244,26.9423,0,0,1699450275
1,55.4392,26.9368,0,0,1699450275
1,55.4654,26.9246,0,0,1699450275
1,55.4878,26.917,0,0,1699450275
1,55.4958,26.9101,0,0,1699450275
1,55.495,26.9047,0,0,1699450275
1,55.4908,26.9007,0,0,1699450275
1,55.4872,26.8897,0,0,1699450275
1,55.4848,26.8703,0,0,1699450275
1,55.482,26.8527,0,0,1699450275
1,55.4813,26.844,0,0,1699450275
1,55.4789,26.8422,0,0,1699450275
1,55.4739,26.8439,0,0,1699450275
1,55.4697,26.8481,0,0,1699450275
1,55.4605,26.8536,0,0,1699450275
1,55.451,26.8578,0,0,1699450275
1,55.4527,26.8585,0,0,1699450275
1,55.4566,26.8587,0,0,1699450275
1,55.4542,26.8618,0,0,1699450275
1,55.4521,26.8659,0,0,1699450275
1,55.45,26.8685,0,0,1699450275
1,55.4439,26.8709,0,0,1699450275
1,55.4435,26.875,0,0,1699450275
1,55.4577,26.883,0,0,1699450275
1,55.4753,26.8957,0,0,1699450275
1,55.4794,26.9075,0,0,1699450275
1,55.4715,26.9129,0,0,1699450275
1,55.4626,26.9103,0,0,1699450275
1,55.458,26.8999,0,0,1699450275
1,55.4546,26.8864,0,0,1699450275
1,55.4502,26.8735,0,0,1699450275
1,55.4497,26.8622,0,0,1699450275
1,55.4501,26.8645,0,0,1699450275
1,55.4461,26.8501,0,0,1699450275
1,55.4472,26.8464,0,0,1699450275
1,55.4562,26.8533,0,0,1699450275
1,55.4648,26.8553,0,0,1699450275
1,55.4702,26.8445,0,0,1699450275
1,55.4702,26.8284,0,0,1699450275
1,55.4639,26.8181,0,0,1699450275
1,55.4587,26.8136,0,0,1699450275
1,55.4578,26.8117,0,0,1699450275
1,55.4544,26.8133,0,0,1699450275
1,55.4495,26.8157,0,0,1699450275
1,55.4519,26.8182,0,0,1699450275
1,55.4647,26.8237,0,0,1699450275
1,55.4838,26.8327,0,0,1699450275
1,55.4961,26.8428,0,0,1699450275
1,55.4933,26.8537,0,0,1699450275
1,55.4844,26.8614,0,0,1699450275
1,55.4757,26.8591,0,0,1699450275
1,55.4755,26.8484,0,0,1699450275
1,55.4931,26.8369,0,0,1699450275
1,55.5068,26.832,0,0,1699450275
1,55.5005,26.8349,0,0,1699450275
1,55.495,26.8387,0,0,1699450275
1,55.4987,26.8444,0,0,1699450275
1,55.4977,26.859,0,0,1699450275
1,55.4893,26.8721,0,0,1699450275
1,55.4813,26.876,0,0,1699450275
1,55.4764,26.8789,0,0,1699450275
1,55.4676,26.8797,0,0,1699450275
1,55.4521,26.8727,0,0,1699450275
1,55.4477,26.8659,0,0,1699450275
1,55.463,26.8651,0,0,1699450275
1,55.4807,26.8688,0,0,1699450275
1,55.4914,26.8775,0,0,1699450275
1,55.4972,26.888,0,0,1699450275
1,55.4983,26.8934,0,0,1699450275
1,55.4914,26.8931,0,0,1699450275
1,55.4692,26.8926,0,0,1699450275
1,55.4384,26.8923,0,0,1699450275
1,55.415,26.8881,0,0,1699450275
1,55.4027,26.8827,0,0,1699450275
1,55.3979,26.8835,0,0,1699450275
1,55.4011,26.8894,0,0,1699450275
1,55.4103,26.8933,0,0,1699450275
1,55.4096,26.896,0,0,1699450275
1,55.3981,26.8992,0,0,1699450275
1,55.3912,26.8993,0,0,1699450275
1,55.3898,26.8966,0,0,1699450275
1,55.3843,26.8928,0,0,1699450275
1,55.3765,26.8872,0,0,1699450275
1,55.3867,26.8817,0,0,1699450275
1,55.4214,26.8736,0,0,1699450275
1,55.4509,26.8599,0,0,1699450275
1,55.4533,26.845,0,0,1699450275
1,55.443,26.8345,0,0,1699450275
1,55.44,26.8315,0,0,1699450275
1,55.444,26.837,0,0,1699450275
1,55.4451,26.8499,0,0,1699450275
1,55.4362,26.8522,0,0,1699450275
1,55.4199,26.868,0,0,1699450275
1,55.4111,26.8754,0,0,1699450275
1,55.4143,26.8802,0,0,1699450275
1,55.4232,26.8887,0,0,1699450276
1,55.438,26.8984,0,0,1699450276
1,55.4515,26.9052,0,0,1699450276
1,55.4579,26.9037,0,0,1699450276
1,55.4653,26.907,0,0,1699450276
1,55.4766,26.91,0,0,1699450276
1,55.4885,26.9009,0,0,1699450276
1,55.4953,26.8904,0,0,1699450276
1,55.4967,26.8779,0,0,1699450276
1,55.4964,26.8694,0,0,1699450276
1,55.4895,26.8678,0,0,1699450276
1,55.4791,26.8721,0,0,1699450276
1,55.4751,26.8767,0,0,1699450276
1,55.4762,26.8757,0,0,1699450276
1,55.4809,26.8727,0,0,1699450276
1,55.4819,26.8736,0,0,1699450276
1,55.4695,26.8771,0,0,1699450276
1,55.4524,26.8773,0,0,1699450276
1,55.4406,26.8739,0,0,1699450276
1,55.4307,26.8713,0,0,1699450276
1,55.4264,26.8672,0,0,1699450276
1,55.4508,26.8593,0,0,1699450276
1,55.4568,26.8464,0,0,1699450276
1,55.4633,26.833,0,0,1699450276
1,55.4795,26.8332,0,0,1699450276
1,55.4797,26.8461,0,0,1699450276
1,55.4834,26.8553,0,0,1699450276
1,55.4868,26.8571,0,0,1699450276
1,55.4862,26.8596,0,0,1699450276
1,55.4862,26.8646,0,0,1699450276
1,55.4863,26.869,0,0,1699450276
1,55.484,26.868,0,0,1699450276
1,55.4871,26.8566,0,0,1699450276
1,55.4987,26.8426,0,0,1699450276
1,55.5086,26.838,0,0,1699450276
1,55.507,26.8413,0,0,1699450276
1,55.4971,26.844,0,0,1699450276
1,55.4939,26.8392,0,0,1699450276
1,55.4984,26.8304,0,0,1699450276
1,55.5011,26.8265,0,0,1699450276
1,55.5074,26.8271,0,0,1699450276
1,55.5145,26.8315,0,0,1699450276
1,55.5115,26.8399,0,0,1699450276
1,55.5099,26.8471,0,0,1699450276
1,55.4991,26.8525,0,0,1699450276
1,55.4978,26.8522,0,0,1699450276
1,55.4921,26.8376,0,0,1699450276
1,55.4753,26.8181,0,0,1699450276
1,55.4782,26.807,0,0,1699450276
1,55.4878,26.8051,0,0,1699450276
1,55.5103,26.8151,0,0,1699450276
1,55.5459,26.8148,0,0,1699450276
1,55.5743,26.8274,0,0,1699450276
1,55.5833,26.827,0,0,1699450276
1,55.5849,26.8419,0,0,1699450276
1,55.5844,26.8462,0,0,1699450276
1,55.5758,26.8447,0,0,1699450276
1,55.5616,26.842,0,0,1699450276
1,55.5483,26.8381,0,0,1699450276
1,55.5336,26.8381,0,0,1699450276
1,55.5174,26.8419,0,0,1699450276
1,55.5063,26.844,0,0,1699450276
1,55.5018,26.8447,0,0,1699450276
1,55.4986,26.845,0,0,1699450276
1,55.4952,26.8411,0,0,1699450276
1,55.4936,26.8344,0,0,1699450276
1,55.4918,26.8284,0,0,1699450276
1,55.4895,26.8261,0,0,1699450276
1,55.4939,26.8309,0,0,1699450276
1,55.5071,26.8402,0,0,1699450276
1,55.5177,26.8451,0,0,1699450276
1,55.5157,26.8429,0,0,1699450276
1,55.51,26.8416,0,0,1699450276
1,55.5157,26.8445,0,0,1699450276
1,55.5204,26.8422,0,0,1699450276
1,55.5138,26.832,0,0,1699450276
1,55.5184,26.8264,0,0,1699450276
1,55.531,26.8339,0,0,1699450276
1,55.5258,26.8422,0,0,1699450276
1,55.5127,26.8366,0,0,1699450276
1,55.5067,26.8222,0,0,1699450276
1,55.5016,26.8084,0,0,1699450276
1,55.4939,26.7964,0,0,1699450276
1,55.4914,26.7922,0,0,1699450276
1,55.4965,26.8009,0,0,1699450276
1,55.5024,26.8124,0,0,1699450276
1,55.5141,26.8123,0,0,1699450276
1,55.5392,26.8015,0,0,1699450276
1,55.5643,26.7923,0,0,1699450276
1,55.5743,26.7908,0,0,1699450276
1,55.5734,26.8021,0,0,1699450276
1,55.569,26.8078,0,0,1699450276
1,55.5591,26.8121,0,0,1699450276
1,55.5423,26.8145,0,0,1699450276
1,55.5306,26.822,0,0,1699450276
1,55.5309,26.8181,0,0,1699450276
1,55.5348,26.8138,0,0,1699450276
1,55.5565,26.8096,0,0,1699450276
1,55.5698,26.8197,0,0,1699450276
1,55.6107,26.8228,0,0,1699450276
1,55.6074,26.8346,0,0,1699450276
1,55.594,26.8499,0,0,1699450276
1,55.5903,26.8568,0,0,1699450276
1,55.5845,26.8662,0,0,1699450276
1,55.5813,26.8838,0,0,1699450276
1,55.5854,26.8994,0,0,1699450276
1,55.5884,26.9069,0,0,1699450276
1,55.5925,26.9097,0,0,1699450276
1,55.6015,26.9107,0,0,1699450276
1,55.6095,26.9088,0,0,1699450276
1,55.6177,26.9074,0,0,1699450276
1,55.632,26.9107,0,0,1699450276
1,55.6378,26.918,0,0,1699450276
1,55.6045,26.9253,0,0,1699450276
1,55.5978,26.9288,0,0,1699450276
1,55.5913,26.9297,0,0,1699450276
1,55.5781,26.9317,0,0,1699450276
1,55.5752,26.9358,0,0,1699450276
1,55.5646,26.9384,0,0,1699450276
1,55.5554,26.9342,0,0,1699450276
1,55.5535,26.9296,0,0,1699450276
1,55.5558,26.9245,0,0,1699450276
1,55.5612,26.9235,0,0,1699450276
1,55.5673,26.9211,0,0,1699450276
1,55.5707,26.9116,0,0,1699450276
1,55.5711,26.9124,0,0,1699450276
1,55.5675,26.9116,0,0,1699450276
1,55.5612,26.9087,0,0,1699450276
1,55.56,26.9027,0,0,1699450276
1,55.5673,26.8959,0,0,1699450276
1,55.579,26.9008,0,0,1699450276
1,55.5917,26.9156,0,0,1699450276
1,55.6066,26.9224,0,0,1699450276
1,55.6311,26.9196,0,0,1699450276
1,55.6547,26.9216,0,0,1699450276
1,55.651,26.9338,0,0,1699450276
1,55.6299,26.9491,0,0,1699450276
1,55.6198,26.9601,0,0,1699450276
1,55.6174,26.9646,0,0,1699450276
1,55.6091,26.9687,0,0,1699450276
1,55.5865,26.9807,0,0,1699450276
1,55.546,26.9959,0,0,1699450276
1,55.5073,27.0051,0,0,1699450276
1,55.4899,27.0077,0,0,1699450276
1,55.4862,27.0063,0,0,1699450276
1,55.4847,27.0065,0,0,1699450276
1,55.4801,27.0122,0,0,1699450276
1,55.4717,27.0198,0,0,1699450276
1,55.4646,27.0232,0,0,1699450276
1,55.4629,27.0211,0,0,1699450276
1,55.4661,27.0139,0,0,1699450276
1,55.4734,27.0047,0,0,1699450276
1,55.4858,26.9991,0,0,1699450276
1,55.4989,26.9987,0,0,1699450276
1,55.5011,27.0016,0,0,1699450276
1,55.4879,27.0079,0,0,1699450276
1,55.4693,27.0178,0,0,1699450276
1,55.4544,27.0319,0,0,1699450276
1,55.4424,27.053,0,0,1699450276
1,55.4347,27.0799,0,0,1699450276
1,55.4305,27.1034,0,0,1699450276
1,55.4246,27.1189,0,0,1699450276
1,55.4104,27.1171,0,0,1699450276
1,55.3947,27.1207,0,0,1699450276
1,55.3969,27.1158,0,0,1699450276
1,55.4051,27.1015,0,0,1699450276
1,55.3949,27.0983,0,0,1699450276
1,55.3731,27.0954,0,0,1699450276
1,55.354,27.0943,0,0,1699450276
1,55.3437,27.0912,0,0,1699450276
1,55.34,27.0849,0,0,1699450276
1,55.3379,27.0767,0,0,1699450276
1,55.3386,27.0639,0,0,1699450276
1,55.3375,27.0522,0,0,1699450276
1,55.3266,27.0503,0,0,1699450276
1,55.3092,27.0539,0,0,1699450276
1,55.3004,27.0579,0,0,1699450276
1,55.304,27.0593,0,0,1699450276
1,55.3032,27.0529,0,0,1699450276
1,55.29,27.0433,0,0,1699450276
1,55.276,27.0378,0,0,1699450276
1,55.2693,27.0353,0,0,1699450276
1,55.2671,27.0343,0,0,1699450276
1,55.2661,27.0353,0,0,1699450276
1,55.2607,27.0359,0,0,1699450276
1,55.244,27.0364,0,0,1699450276
1,55.2234,27.0386,0,0,1699450276
1,55.2117,27.0398,0,0,1699450276
1,55.2067,27.0389,0,0,1699450276
1,55.2006,27.0404,0,0,1699450276
1,55.195,27.0466,0,0,1699450276
1,55.1933,27.0569,0,0,1699450276
