Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.3656,35.1852,0,0,1699450275
1,67.9649,45.9312,0,0,1699450275
1,71.9078,38.6378,0,0,1699450275
1,100.419,24.6275,0,0,1699450275
1,56.9634,19.6358,0,0,1699450275
1,56.9634,25.231,0,0,1699450275
1,89.8104,31.5323,0,0,1699450275
1,46.9427,32.8218,0,0,1699450275
1,46.7422,31.3274,0,0,1699450275
1,50.0171,35.8611,0,0,1699450275
1,48.1033,47.0194,0,0,1699450275
1,44.7195,45.0686,0,0,1699450275
1,43.9457,30.4343,0,0,1699450275
1,47.023,25.5124,0,0,1699450275
1,51.5369,29.8067,0,0,1699450275
1,51.9107,32.4425,0,0,1699450275
1,53.2338,29.4678,0,0,1699450275
1,54.7628,22.0357,0,0,1699450275
1,50.9091,18.1636,0,0,1699450275
1,48.8129,29.1755,0,0,1699450275
1,83.1765,28.9754,0,0,1699450275
1,56.9634,28.9754,0,0,1699450275
1,56.9634,25.1598,0,0,1699450275
1,96.5854,16.7983,0,0,1699450275
1,59.1405,28.0959,0,0,1699450275
1,47.2173,27.5589,0,0,1699450275
1,36.8088,18.8926,0,0,1699450275
1,35.9933,24.2738,0,0,1699450275
1,47.2884,37.7572,0,0,1699450275
1,52.6105,41.6229,0,0,1699450275
1,51.8379,35.6208,0,0,1699450275
1,74.4647,25.6818,0,0,1699450275
1,99.5276,14.7321,0,0,1699450275
1,85.8357,10.2823,0,0,1699450275
1,58.6702,14.4332,0,0,1699450275
1,55.6553,16.6027,0,0,1699450275
1,68.5184,12.4354,0,0,1699450275
1,71.9415,9.09708,0,0,1699450275
1,61.9446,11.178,0,0,1699450275
1,53.3301,16.0294,0,0,1699450275
1,54.8106,19.2129,0,0,1699450275
1,62.7661,20.8911,0,0,1699450275
1,63.4115,23.9241,0,0,1699450275
1,56.3053,32.7881,0,0,1699450275
1,51.1951,44.3436,0,0,1699450275
1,44.1041,42.3534,0,0,1699450275
1,38.0899,28.4247,0,0,1699450275
1,37.0659,33.1523,0,0,1699450275
1,37.7902,28.9754,0,0,1699450275
1,44.7716,28.9754,0,0,1699450275
1,66.5491,30.9618,0,0,1699450275
1,95.7534,14.9785,0,0,1699450275
1,100.938,21.882,0,0,1699450275
1,79.4949,28.3931,0,0,1699450275
1,61.6932,30.5237,0,0,1699450275
1,52.5806,32.8147,0,0,1699450275
1,43.3945,25.9406,0,0,1699450275
1,35.6732,14.8362,0,0,1699450275
1,39.2498,15.6791,0,0,1699450275
1,49.9954,22.3174,0,0,1699450275
1,47.6502,25.9942,0,0,1699450275
1,39.6505,28.8557,0,0,1699450275
1,40.4428,29.738,0,0,1699450275
1,41.9381,29.3081,0,0,1699450275
1,48.2083,27.7486,0,0,1699450275
1,59.8422,23.2929,0,0,1699450275
1,58.1351,22.7777,0,0,1699450275
1,50.1631,27.6488,0,0,1699450275
1,51.3756,30.7542,0,0,1699450275
1,52.9746,31.6702,0,0,1699450275
1,51.7103,32.0263,0,0,1699450275
1,56.4051,30.3321,0,0,1699450275
1,65.9015,31.321,0,0,1699450275
1,68.3692,36.666,0,0,1699450275
1,56.4707,35.8321,0,0,1699450275
1,39.3709,30.5118,0,0,1699450275
1,34.3313,28.2559,0,0,1699450275
1,41.9091,21.9015,0,0,1699450275
1,47.6852,13.595,0,0,1699450275
1,49.267,12.1529,0,0,1699450275
1,51.0291,11.2719,0,0,1699450275
1,50.2822,28.9754,0,0,1699450275
1,47.1565,14.4455,0,0,1699450275
1,46.7202,30.8307,0,0,1699450275
1,50.5346,36.5848,0,0,1699450275
1,56.7359,29.2765,0,0,1699450275
1,59.8565,23.3078,0,0,1699450275
1,54.4304,22.7632,0,0,1699450275
1,48.8736,23.7136,0,0,1699450275
1,55.6679,24.6102,0,0,1699450275
1,62.8516,28.1819,0,0,1699450275
1,54.6793,31.9557,0,0,1699450275
1,46.0376,30.8613,0,0,1699450275
1,50.2522,28.9223,0,0,1699450275
1,62.1592,31.3179,0,0,1699450275
1,72.7363,34.5736,0,0,1699450275
1,65.1719,32.0701,0,0,1699450275
1,45.5805,27.4239,0,0,1699450275
1,37.654,24.3053,0,0,1699450275
1,38.773,18.7336,0,0,1699450275
1,54.4375,13.456,0,0,1699450275
1,78.8268,15.0085,0,0,1699450275
1,70.659,24.5507,0,0,1699450275
1,45.7344,32.8906,0,0,1699450275
1,45.8182,30.3659,0,0,1699450275
1,54.7327,33.0665,0,0,1699450275
1,55.4011,46.2013,0,0,1699450275
1,53.1683,43.0004,0,0,1699450275
1,49.1514,27.8725,0,0,1699450275
1,47.2867,23.5819,0,0,1699450275
1,46.6269,25.8297,0,0,1699450275
1,42.9895,28.9203,0,0,1699450275
1,53.6123,30.9168,0,0,1699450275
1,78.5098,28.2977,0,0,1699450275
1,81.6558,25.7343,0,0,1699450275
1,65.4769,26.0174,0,0,1699450275
1,57.6257,25.635,0,0,1699450275
1,54.1124,24.5364,0,0,1699450275
1,49.3594,27.4624,0,0,1699450275
1,51.9886,32.3036,0,0,1699450275
1,56.7479,31.4004,0,0,1699450275
1,46.7436,26.6278,0,0,1699450275
1,29.3191,25.6039,0,0,1699450275
1,28.256,30.2756,0,0,1699450275
1,49.4973,33.5788,0,0,1699450275
1,68.2201,29.7254,0,0,1699450275
1,56.2914,28.4617,0,0,1699450275
1,36.2823,32.2909,0,0,1699450275
1,37.1627,30.5906,0,0,1699450275
1,44.0349,26.5802,0,0,1699450275
1,42.9559,24.3484,0,0,1699450275
1,45.1742,21.1124,0,0,1699450275
1,71.594,18.8911,0,0,1699450275
1,103.171,15.651,0,0,1699450275
1,92.2931,11.4946,0,0,1699450275
1,53.9368,12.4348,0,0,1699450275
1,42.5169,18.0858,0,0,1699450275
1,59.6025,23.823,0,0,1699450275
1,65.787,25.5834,0,0,1699450275
1,53.5931,26.6404,0,0,1699450275
1,46.2423,32.2113,0,0,1699450275
1,48.4311,35.0003,0,0,1699450275
1,50.1794,31.7352,0,0,1699450275
1,49.7678,29.4746,0,0,1699450275
1,57.0252,29.1746,0,0,1699450276
1,71.4231,28.4564,0,0,1699450276
1,70.8233,29.1968,0,0,1699450276
1,55.9934,31.8487,0,0,1699450276
1,48.8005,33.5506,0,0,1699450276
1,50.6903,33.1254,0,0,1699450276
1,52.1586,29.2386,0,0,1699450276
1,47.8769,23.8228,0,0,1699450276
1,47.2859,22.4716,0,0,1699450276
1,58.3193,23.2621,0,0,1699450276
1,62.9791,23.0992,0,0,1699450276
1,54.7211,27.3487,0,0,1699450276
1,49.7041,32.1402,0,0,1699450276
1,52.8235,31.2721,0,0,1699450276
1,53.4862,31.139,0,0,1699450276
1,43.6815,32.9259,0,0,1699450276
1,31.4696,34.4918,0,0,1699450276
1,27.7836,32.737,0,0,1699450276
1,28.9862,25.7393,0,0,1699450276
1,31.7116,20.1939,0,0,1699450276
1,44.307,16.0258,0,0,1699450276
1,84.6241,12.7456,0,0,1699450276
1,56.9634,11.5586,0,0,1699450276
1,56.9634,15.885,0,0,1699450276
1,72.0188,34.2372,0,0,1699450276
1,52.3537,48.9391,0,0,1699450276
1,58.2158,39.9182,0,0,1699450276
1,54.8583,25.5416,0,0,1699450276
1,43.3725,25.3346,0,0,1699450276
1,41.7787,30.3702,0,0,1699450276
1,48.1873,30.5623,0,0,1699450276
1,52.2093,28.1455,0,0,1699450276
1,61.2418,25.0976,0,0,1699450276
1,72.8772,23.9669,0,0,1699450276
1,69.6106,26.7377,0,0,1699450276
1,54.6228,29.9019,0,0,1699450276
1,47.861,31.4496,0,0,1699450276
1,52.4522,30.2359,0,0,1699450276
1,57.6342,26.634,0,0,1699450276
1,58.0757,23.8502,0,0,1699450276
1,57.1474,23.2329,0,0,1699450276
1,56.9634,25.5556,0,0,1699450276
1,56.9634,27.9453,0,0,1699450276
1,56.9634,28.2617,0,0,1699450276
1,56.9634,28.9817,0,0,1699450276
1,55.2214,26.4442,0,0,1699450276
1,49.0435,18.5528,0,0,1699450276
1,41.1096,16.5335,0,0,1699450276
1,43.2538,23.6143,0,0,1699450276
1,56.5176,33.7599,0,0,1699450276
1,76.9313,47.2469,0,0,1699450276
1,95.1947,28.9754,0,0,1699450276
1,87.8344,46.2809,0,0,1699450276
1,66.5262,28.9754,0,0,1699450276
1,56.7607,48.6704,0,0,1699450276
1,49.3372,30.6223,0,0,1699450276
1,39.621,21.4092,0,0,1699450276
1,35.6052,22.103,0,0,1699450276
1,36.1663,23.703,0,0,1699450276
1,37.6499,29.6126,0,0,1699450276
1,41.6722,32.7095,0,0,1699450276
1,48.5323,28.4833,0,0,1699450276
1,51.8291,26.3665,0,0,1699450276
1,51.6689,26.5294,0,0,1699450276
1,53.51,24.845,0,0,1699450276
1,54.6814,24.6256,0,0,1699450276
1,49.2573,25.2132,0,0,1699450276
1,45.0131,24.3614,0,0,1699450276
1,50.4004,23.5731,0,0,1699450276
1,54.9647,24.2675,0,0,1699450276
1,50.5961,25.1785,0,0,1699450276
1,46.4983,27.9835,0,0,1699450276
1,51.4126,35.029,0,0,1699450276
1,61.2859,38.5722,0,0,1699450276
1,64.0787,33.8604,0,0,1699450276
1,69.8574,27.4656,0,0,1699450276
1,84.7622,26.4694,0,0,1699450276
1,79.0706,29.7261,0,0,1699450276
1,56.3443,27.6135,0,0,1699450276
1,47.638,18.1728,0,0,1699450276
1,51.0796,9.11832,0,0,1699450276
1,53.1501,11.1169,0,0,1699450276
1,50.5932,23.706,0,0,1699450276
1,50.3103,33.7404,0,0,1699450276
1,54.5794,39.8924,0,0,1699450276
1,58.0334,38.736,0,0,1699450276
1,68.1035,24.9267,0,0,1699450276
1,84.6835,15.1709,0,0,1699450276
1,85.0581,18.5668,0,0,1699450276
1,65.0911,23.7799,0,0,1699450276
1,48.8221,36.5827,0,0,1699450276
1,41.6808,28.9754,0,0,1699450276
1,34.4784,28.9754,0,0,1699450276
1,29.7779,28.9754,0,0,1699450276
1,34.1138,40.3098,0,0,1699450276
1,42.8346,28.9754,0,0,1699450276
1,52.0835,28.9754,0,0,1699450276
1,81.1574,28.9754,0,0,1699450276
1,56.9634,49.6801,0,0,1699450276
1,100.383,33.0465,0,0,1699450276
1,75.9161,31.3754,0,0,1699450276
1,73.2757,32.8909,0,0,1699450276
1,65.2516,29.3004,0,0,1699450276
1,48.0851,36.5369,0,0,1699450276
1,41.3307,46.5266,0,0,1699450276
1,41.0009,45.5358,0,0,1699450276
1,39.2662,35.9165,0,0,1699450276
1,43.4094,27.5608,0,0,1699450276
1,55.5974,25.4232,0,0,1699450276
1,59.9934,25.6259,0,0,1699450276
1,55.5511,26.7036,0,0,1699450276
1,55.5032,29.0663,0,0,1699450276
1,55.8926,33.0672,0,0,1699450276
1,51.3428,36.1227,0,0,1699450276
1,47.7183,32.9179,0,0,1699450276
1,48.0209,27.3761,0,0,1699450276
1,47.785,26.2475,0,0,1699450276
1,43.4377,28.5589,0,0,1699450276
1,40.5204,28.9411,0,0,1699450276
1,44.2443,26.8269,0,0,1699450276
1,50.2499,26.3771,0,0,1699450276
1,55.6257,27.3861,0,0,1699450276
1,61.2946,27.6076,0,0,1699450276
1,61.6406,25.7036,0,0,1699450276
1,54.4109,23.1042,0,0,1699450276
1,43.0015,22.5377,0,0,1699450276
1,31.5133,21.1168,0,0,1699450276
1,33.929,17.3334,0,0,1699450276
1,55.8905,14.538,0,0,1699450276
1,73.3368,19.4769,0,0,1699450276
1,71.1145,34.3152,0,0,1699450276
1,62.4047,41.6392,0,0,1699450276
1,61.5519,30.4137,0,0,1699450276
1,74.6255,16.7642,0,0,1699450276
1,82.7603,18.7299,0,0,1699450276
1,65.0733,33.4221,0,0,1699450276
1,42.4195,41.4418,0,0,1699450276
1,36.8695,37.6247,0,0,1699450276
1,41.5365,30.8256,0,0,1699450276
1,43.8186,29.4308,0,0,1699450276
1,40.2023,39.4681,0,0,1699450276
1,38.9854,46.2872,0,0,1699450276
1,46.8236,38.9725,0,0,1699450276
1,57.005,30.9925,0,0,1699450276
1,60.3248,28.1886,0,0,1699450276
1,57.6399,26.0021,0,0,1699450276
1,53.1188,23.5527,0,0,1699450276
1,49.3886,23.4636,0,0,1699450276
1,47.8087,25.8239,0,0,1699450276
1,47.6582,27.0698,0,0,1699450276
1,47.7675,28.9643,0,0,1699450276
1,49.286,32.1155,0,0,1699450276
1,52.7981,32.1566,0,0,1699450276
1,53.8351,29.4092,0,0,1699450276
1,51.8152,27.981,0,0,1699450276
1,50.2165,33.9699,0,0,1699450276
1,47.4587,41.4807,0,0,1699450276
1,44.4962,39.4815,0,0,1699450276
1,46.6848,39.2454,0,0,1699450276
1,52.0979,45.6629,0,0,1699450276
1,53.9257,46.7544,0,0,1699450276
1,50.8116,46.7433,0,0,1699450276
1,45.6341,46.0837,0,0,1699450276
1,52.4691,33.9694,0,0,1699450276
1,71.141,22.1455,0,0,1699450276
1,66.4956,21.3969,0,0,1699450276
1,38.8901,19.6847,0,0,1699450276
1,26.0845,16.7974,0,0,1699450276
1,31.6623,17.8415,0,0,1699450276
1,41.0729,15.3646,0,0,1699450276
1,47.7857,12.125,0,0,1699450276
1,50.2777,12.511,0,0,1699450276
1,51.691,12.8823,0,0,1699450276
1,49.9732,16.3123,0,0,1699450276
1,45.4397,22.9675,0,0,1699450276
1,44.7018,27.3829,0,0,1699450276
1,47.976,28.5332,0,0,1699450276
1,52.9354,27.3144,0,0,1699450276
1,55.4664,25.9012,0,0,1699450276
1,50.7666,24.1501,0,0,1699450276
1,45.4842,22.1888,0,0,1699450276
1,47.1351,22.7311,0,0,1699450276
1,49.3551,25.715,0,0,1699450276
1,45.9198,29.9073,0,0,1699450276
1,42.361,31.3164,0,0,1699450276
1,41.7515,27.572,0,0,1699450276
1,42.3112,23.3879,0,0,1699450276
1,45.6213,23.521,0,0,1699450276
1,48.5702,26.7516,0,0,1699450276
1,48.9308,30.8135,0,0,1699450276
1,50.8662,34.6133,0,0,1699450276
1,51.9552,34.9501,0,0,1699450276
1,47.2603,33.4718,0,0,1699450276
1,43.1558,33.2424,0,0,1699450276
1,46.8079,31.6522,0,0,1699450276
1,47.9619,27.1412,0,0,1699450276
1,43.1554,23.8319,0,0,1699450276
1,42.6665,29.1328,0,0,1699450276
1,41.8038,38.2974,0,0,1699450276
1,39.6997,47.6446,0,0,1699450276
1,48.7053,28.9754,0,0,1699450276
1,63.0331,49.6816,0,0,1699450276
1,66.456,24.2334,0,0,1699450276
1,61.3131,16.0427,0,0,1699450276
1,58.1848,27.698,0,0,1699450276
1,53.6697,31.1892,0,0,1699450276
1,44.1265,23.4071,0,0,1699450276
1,37.5381,21.5264,0,0,1699450276
1,39.2311,25.2807,0,0,1699450276
1,45.5257,25.5424,0,0,1699450276
1,48.3906,24.5763,0,0,1699450276
1,46.4173,25.323,0,0,1699450276
1,45.917,25.9638,0,0,1699450276
1,49.273,27.01,0,0,1699450276
1,53.0029,28.7963,0,0,1699450276
1,53.472,29.1287,0,0,1699450276
1,51.6648,29.5209,0,0,1699450276
1,49.4375,31.6343,0,0,1699450276
1,45.243,33.4195,0,0,1699450276
1,42.6568,33.373,0,0,1699450276
1,46.8683,30.1408,0,0,1699450276
1,51.4691,26.9767,0,0,1699450276
1,50.035,33.4512,0,0,1699450276
1,45.8699,43.9257,0,0,1699450276
1,43.3605,44.4543,0,0,1699450276
1,50.3252,41.1701,0,0,1699450276
1,61.2491,39.2789,0,0,1699450276
1,57.67,31.4518,0,0,1699450276
1,50.5616,24.8042,0,0,1699450276
1,53.5714,30.1171,0,0,1699450276
1,55.6221,35.3756,0,0,1699450276
1,52.6796,28.3006,0,0,1699450276
1,55.7784,23.9249,0,0,1699450276
1,73.5306,36.8444,0,0,1699450276
1,84.658,28.9754,0,0,1699450276
1,97.5228,42.6807,0,0,1699450276
1,56.9634,21.6316,0,0,1699450276
1,56.9634,9.49165,0,0,1699450276
1,73.271,10.7991,0,0,1699450276
1,43.6571,13.6608,0,0,1699450276
1,44.1677,20.2303,0,0,1699450276
1,43.6576,32.0041,0,0,1699450276
1,45.5608,29.6014,0,0,1699450276
1,42.7525,16.6402,0,0,1699450276
1,32.8755,14.9775,0,0,1699450276
1,43.4194,21.4655,0,0,1699450276
1,70.6227,25.0757,0,0,1699450276
1,71.4788,24.5602,0,0,1699450276
1,48.8306,24.0275,0,0,1699450276
1,36.5934,26.0689,0,0,1699450276
1,42.4486,26.3373,0,0,1699450276
1,58.5887,23.0603,0,0,1699450276
1,69.2893,19.6154,0,0,1699450276
1,61.9795,18.5755,0,0,1699450276
1,48.3121,20.6214,0,0,1699450276
1,44.0732,22.0816,0,0,1699450276
1,43.8894,28.381,0,0,1699450276
1,38.295,46.826,0,0,1699450276
1,35.6891,28.9754,0,0,1699450276
1,44.4272,40.6823,0,0,1699450276
1,53.5993,27.5871,0,0,1699450276
1,54.2386,32.1782,0,0,1699450276
1,50.4505,37.0073,0,0,1699450276
1,45.741,31.6745,0,0,1699450276
1,45.293,27.6471,0,0,1699450276
1,47.706,27.6231,0,0,1699450276
1,43.6691,29.5114,0,0,1699450276
1,38.4256,33.1172,0,0,1699450276
1,41.6168,32.8287,0,0,1699450276
1,47.3881,31.6207,0,0,1699450276
1,49.6001,39.3373,0,0,1699450276
1,50.2144,28.9754,0,0,1699450276
1,49.9859,45.9805,0,0,1699450276
1,50.6729,31.5482,0,0,1699450276
1,52.7997,26.3406,0,0,1699450276
1,51.6714,27.5836,0,0,1699450276
1,47.2376,26.1945,0,0,1699450276
1,49.6217,21.9105,0,0,1699450276
1,60.1902,21.4313,0,0,1699450276
1,62.7322,26.2509,0,0,1699450276
1,56.0769,29.1553,0,0,1699450276
1,53.6977,29.0262,0,0,1699450276
1,53.3325,28.4547,0,0,1699450276
1,50.0141,28.0726,0,0,1699450276
1,46.431,25.3998,0,0,1699450276
1,44.1137,20.1213,0,0,1699450276
1,43.5641,21.2369,0,0,1699450276
1,44.4991,26.162,0,0,1699450276
1,47.4599,24.6554,0,0,1699450276
1,50.7097,22.8499,0,0,1699450276
1,49.0461,20.5871,0,0,1699450276
1,41.0849,17.0425,0,0,1699450276
1,31.4657,22.7119,0,0,1699450276
1,24.814,27.0983,0,0,1699450276
1,23.8462,21.0237,0,0,1699450276
1,32.5495,15.5671,0,0,1699450276
1,44.6513,12.6555,0,0,1699450276
1,51.7065,10.2094,0,0,1699450276
1,58.3843,10.0721,0,0,1699450276
1,62.2827,9.57267,0,0,1699450276
1,57.131,11.0224,0,0,1699450276
1,56.9523,19.3446,0,0,1699450276
1,64.7973,26.5125,0,0,1699450276
1,55.4371,30.2268,0,0,1699450276
1,42.3924,36.4552,0,0,1699450276
1,59.096,35.7942,0,0,1699450276
1,76.9368,24.735,0,0,1699450276
1,71.7466,13.8839,0,0,1699450276
1,65.2365,10.6792,0,0,1699450276
1,60.78,20.4391,0,0,1699450276
1,54.2794,33.786,0,0,1699450276
1,51.7606,35.5386,0,0,1699450276
1,50.3761,31.6851,0,0,1699450276
1,52.3154,28.2447,0,0,1699450276
1,61.5294,18.5832,0,0,1699450276
1,62.5555,16.1832,0,0,1699450276
1,50.2832,32.7569,0,0,1699450276
1,47.6727,46.4568,0,0,1699450276
1,54.5734,44.6973,0,0,1699450276
1,50.3177,37.8694,0,0,1699450276
1,45.9791,34.7848,0,0,1699450276
1,51.0433,36.2142,0,0,1699450276
1,50.4805,35.1328,0,0,1699450276
1,48.7043,30.1377,0,0,1699450276
1,54.5157,27.5367,0,0,1699450276
1,56.4385,28.8354,0,0,1699450276
1,49.133,31.7744,0,0,1699450276
1,35.3008,35.5258,0,0,1699450276
1,20.7987,37.049,0,0,1699450276
1,18.439,32.3268,0,0,1699450276
1,29.5738,27.1195,0,0,1699450276
1,38.8653,25.3568,0,0,1699450276
1,39.3635,22.1456,0,0,1699450276
1,41.5191,19.8766,0,0,1699450276
1,49.2157,25.1399,0,0,1699450276
1,52.8151,42.7397,0,0,1699450276
1,47.5658,28.9754,0,0,1699450276
1,37.426,47.4277,0,0,1699450276
1,26.7539,28.6254,0,0,1699450276
1,24.7289,23.8357,0,0,1699450276
1,36.468,20.3797,0,0,1699450276
1,48.2985,14.9057,0,0,1699450276
1,51.9189,14.1951,0,0,1699450276
1,58.0879,16.0926,0,0,1699450276
1,66.2842,17.8234,0,0,1699450276
1,62.7667,21.9045,0,0,1699450276
1,51.9778,32.3142,0,0,1699450276
1,44.3631,45.3265,0,0,1699450276
1,36.7962,49.3368,0,0,1699450276
1,32.5093,42.6491,0,0,1699450276
1,48.2534,36.966,0,0,1699450276
1,76.981,31.7185,0,0,1699450276
1,91.9932,25.9356,0,0,1699450276
1,90.7652,29.6815,0,0,1699450276
1,77.7794,39.0997,0,0,1699450276
1,63.2246,39.9782,0,0,1699450276
1,61.8988,33.2157,0,0,1699450276
1,56.0731,30.5048,0,0,1699450276
1,45.9001,29.7715,0,0,1699450276
1,53.3625,29.8304,0,0,1699450276
1,64.5453,37.1363,0,0,1699450276
1,63.9741,43.0571,0,0,1699450276
1,55.3871,39.6712,0,0,1699450276
1,49.5365,32.0857,0,0,1699450276
1,55.7905,26.015,0,0,1699450276
1,61.3521,24.326,0,0,1699450276
1,55.1632,26.5836,0,0,1699450276
1,50.2461,30.0568,0,0,1699450276
1,53.3181,29.5971,0,0,1699450276
1,53.5495,25.0479,0,0,1699450276
1,54.375,21.284,0,0,1699450276
1,64.251,19.2763,0,0,1699450276
1,65.6051,19.3054,0,0,1699450276
1,53.9443,21.3671,0,0,1699450276
1,47.8968,21.6874,0,0,1699450276
1,54.8572,18.6364,0,0,1699450276
1,71.3924,18.9883,0,0,1699450276
1,76.1862,26.7525,0,0,1699450276
1,58.3955,39.622,0,0,1699450276
1,47.3833,28.9754,0,0,1699450276
1,50.0602,28.9754,0,0,1699450276
1,44.8848,46.9561,0,0,1699450276
1,39.3961,35.0055,0,0,1699450276
1,39.3475,20.0332,0,0,1699450276
1,38.4582,12.6922,0,0,1699450276
1,42.4797,12.7824,0,0,1699450276
1,45.7687,20.915,0,0,1699450276
1,49.7197,44.1154,0,0,1699450276
1,58.4894,28.9754,0,0,1699450276
1,54.947,28.9754,0,0,1699450276
1,45.3461,33.4729,0,0,1699450276
1,44.1834,28.5708,0,0,1699450276
1,45.442,27.9556,0,0,1699450276
1,52.3231,22.8366,0,0,1699450276
1,61.778,25.4381,0,0,1699450276
1,61.2094,34.628,0,0,1699450276
1,79.8866,33.3522,0,0,1699450276
1,56.9634,25.7048,0,0,1699450276
1,56.9634,25.11,0,0,1699450276
1,68.6356,26.9363,0,0,1699450276
1,41.3632,23.9937,0,0,1699450276
1,40.8834,20.1968,0,0,1699450276
1,40.4007,26.0905,0,0,1699450276
1,43.0084,47.9606,0,0,1699450276
1,51.7022,28.9754,0,0,1699450276
1,59.8554,28.9754,0,0,1699450276
1,65.4303,38.2351,0,0,1699450276
1,67.8691,29.8238,0,0,1699450276
1,58.3514,26.7745,0,0,1699450276
1,45.3592,23.0172,0,0,1699450276
1,47.4315,23.1172,0,0,1699450276
1,57.2823,22.9667,0,0,1699450276
1,54.3458,21.0602,0,0,1699450276
1,43.5407,20.1049,0,0,1699450276
1,42.2293,21.7472,0,0,1699450276
1,46.7006,27.4322,0,0,1699450276
1,53.4948,36.0825,0,0,1699450276
1,60.0954,39.8787,0,0,1699450276
1,54.1083,31.6673,0,0,1699450276
1,47.4936,17.9275,0,0,1699450276
1,49.1939,12.8815,0,0,1699450276
1,43.2044,18.0238,0,0,1699450276
1,35.6082,23.5924,0,0,1699450276
1,37.6002,27.1118,0,0,1699450276
1,42.3889,35.6929,0,0,1699450276
1,52.9592,47.0554,0,0,1699450276
1,63.5106,44.9417,0,0,1699450276
1,58.1574,39.827,0,0,1699450276
1,49.0524,28.9754,0,0,1699450276
1,48.8605,28.9754,0,0,1699450276
1,53.9827,28.9754,0,0,1699450276
1,63.3835,28.9754,0,0,1699450276
1,64.0715,47.8675,0,0,1699450276
1,49.4597,26.8056,0,0,1699450276
1,38.0785,10.5565,0,0,1699450276
1,36.8036,28.9754,0,0,1699450276
1,34.5187,28.9754,0,0,1699450276
1,33.4872,28.9754,0,0,1699450276
1,40.2003,15.8631,0,0,1699450276
1,46.5341,23.0313,0,0,1699450276
1,48.5627,23.2875,0,0,1699450276
1,52.0641,27.3492,0,0,1699450276
1,59.8769,33.3459,0,0,1699450276
1,64.1776,30.7866,0,0,1699450276
1,56.9028,28.864,0,0,1699450276
1,46.7506,30.2479,0,0,1699450276
1,45.9929,30.4048,0,0,1699450276
1,49.2119,33.8984,0,0,1699450276
1,45.8109,35.8374,0,0,1699450276
1,40.981,31.3599,0,0,1699450276
1,38.3688,39.6047,0,0,1699450276
1,56.9634,28.9754,0,0,1699450276
1,56.9634,28.9754,0,0,1699450276
1,56.9634,49.6072,0,0,1699450276
1,56.9634,29.3617,0,0,1699450276
1,47.572,32.543,0,0,1699450276
1,44.5545,44.8778,0,0,1699450276
1,39.8332,28.9754,0,0,1699450276
1,38.9221,28.9754,0,0,1699450276
1,41.2345,41.0771,0,0,1699450276
1,49.7823,31.1785,0,0,1699450276
1,61.5151,33.6913,0,0,1699450276
1,63.8432,33.2439,0,0,1699450276
1,55.6505,23.0861,0,0,1699450276
1,47.8967,21.2989,0,0,1699450276
1,44.3221,30.9234,0,0,1699450276
1,42.2278,34.0352,0,0,1699450276
1,51.0165,28.345,0,0,1699450276
1,65.6088,22.3135,0,0,1699450276
1,59.8018,21.2201,0,0,1699450276
1,44.7599,25.8582,0,0,1699450276
1,46.2836,33.9294,0,0,1699450276
1,55.2789,39.5063,0,0,1699450276
1,58.1948,34.9586,0,0,1699450276
1,55.6584,25.7106,0,0,1699450276
1,51.6574,24.3587,0,0,1699450276
1,45.8103,27.6068,0,0,1699450276
1,41.4477,26.0048,0,0,1699450276
1,47.8875,22.6012,0,0,1699450276
1,57.1308,22.5099,0,0,1699450276
1,56.5499,24.6818,0,0,1699450276
1,54.1548,26.1044,0,0,1699450276
1,57.2317,24.7172,0,0,1699450276
1,62.7916,24.4112,0,0,1699450276
1,70.0913,25.0695,0,0,1699450276
1,77.414,22.7461,0,0,1699450276
1,83.0649,23.1294,0,0,1699450276
1,78.6545,26.7187,0,0,1699450276
1,63.8883,25.7205,0,0,1699450276
1,57.2554,22.1108,0,0,1699450276
1,55.8799,33.0608,0,0,1699450276
1,51.2815,28.9754,0,0,1699450276
1,52.8701,28.9754,0,0,1699450276
1,55.2526,37.864,0,0,1699450276
1,52.6458,28.2369,0,0,1699450276
1,52.7408,29.1952,0,0,1699450276
1,53.4799,28.5184,0,0,1699450276
1,49.7856,24.6541,0,0,1699450276
1,46.269,20.4953,0,0,1699450276
1,47.2224,21.4921,0,0,1699450276
1,50.0214,26.0881,0,0,1699450277
1,51.2497,28.4817,0,0,1699450277
1,50.4965,27.0547,0,0,1699450277
1,48.4266,25.0378,0,0,1699450277
1,46.7162,25.5554,0,0,1699450277
1,46.5473,29.2223,0,0,1699450277
1,46.8305,38.5436,0,0,1699450277
1,46.3433,48.0907,0,0,1699450277
1,45.7455,45.1409,0,0,1699450277
1,45.8833,34.2435,0,0,1699450277
1,42.4862,26.8796,0,0,1699450277
1,36.3221,23.1366,0,0,1699450277
1,35.3152,23.8505,0,0,1699450277
1,41.0075,27.2395,0,0,1699450277
1,52.0854,24.9848,0,0,1699450277
1,57.0233,22.1879,0,0,1699450277
1,43.8262,25.5491,0,0,1699450277
1,29.6047,25.9438,0,0,1699450277
1,32.1952,24.9001,0,0,1699450277
1,43.8797,29.4319,0,0,1699450277
1,52.0229,31.423,0,0,1699450277
1,69.5748,28.894,0,0,1699450277
1,101.464,26.3435,0,0,1699450277
1,101.783,29.8033,0,0,1699450277
1,64.0267,40.0023,0,0,1699450277
1,43.0981,41.4948,0,0,1699450277
