Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.9024,4.51753,0,0,1700572376
1,71.5383,4.50208,0,0,1700572376
1,71.1525,4.42616,0,0,1700572376
1,72.9969,3.47954,0,0,1700572376
1,72.3982,2.71569,0,0,1700572376
1,70.6506,2.94388,0,0,1700572376
1,71.5745,3.83273,0,0,1700572376
1,70.5581,5.21523,0,0,1700572376
1,68.5111,5.59926,0,0,1700572376
1,71.5147,4.75944,0,0,1700572376
1,75.2347,4.37967,0,0,1700572376
1,74.2728,4.53809,0,0,1700572376
1,71.1878,5.4192,0,0,1700572376
1,70.089,6.80461,0,0,1700572376
1,71.8698,6.47992,0,0,1700572376
1,73.6166,4.27083,0,0,1700572376
1,72.6432,2.72336,0,0,1700572376
1,71.7612,2.64636,0,0,1700572376
1,73.1386,3.32796,0,0,1700572376
1,73.7084,5.27924,0,0,1700572376
1,72.2336,7.66819,0,0,1700572376
1,71.0891,7.53374,0,0,1700572376
1,69.514,4.78382,0,0,1700572376
1,67.6856,3.24566,0,0,1700572376
1,70.2977,3.82858,0,0,1700572376
1,73.5829,4.14089,0,0,1700572376
1,69.5182,4.69183,0,0,1700572376
1,64.0207,5.6237,0,0,1700572376
1,66.1407,4.69526,0,0,1700572376
1,69.6689,2.76605,0,0,1700572376
1,68.4259,1.82446,0,0,1700572376
1,68.833,1.46626,0,0,1700572376
1,73.3654,3.17368,0,0,1700572376
1,75.5817,7.32408,0,0,1700572376
1,72.7956,8.2487,0,0,1700572376
1,68.9078,5.87976,0,0,1700572376
1,66.4801,6.54525,0,0,1700572376
1,66.3441,8.10193,0,0,1700572376
1,69.7846,6.16798,0,0,1700572376
1,71.7864,3.58271,0,0,1700572376
1,70.3534,3.06994,0,0,1700572376
1,70.471,3.88969,0,0,1700572376
1,72.8275,4.90939,0,0,1700572376
1,75.5699,5.1741,0,0,1700572376
1,74.9869,4.46452,0,0,1700572376
1,71.6479,3.62956,0,0,1700572376
1,72.7269,3.27283,0,0,1700572376
1,77.1325,4.11758,0,0,1700572376
1,78.0469,5.85423,0,0,1700572376
1,76.9999,6.57011,0,0,1700572376
1,77.6318,5.68104,0,0,1700572376
1,76.7471,4.28819,0,0,1700572376
1,74.1632,4.62475,0,0,1700572376
1,73.6234,6.02312,0,0,1700572376
1,75.2421,5.03329,0,0,1700572376
1,77.043,3.11938,0,0,1700572376
1,76.1954,2.44359,0,0,1700572376
1,74.8018,1.67322,0,0,1700572376
1,75.7023,1.53172,0,0,1700572376
1,76.9223,3.56437,0,0,1700572376
1,78.3719,5.53521,0,0,1700572376
1,78.3169,4.91225,0,0,1700572376
1,73.2391,3.6407,0,0,1700572376
1,67.7506,4.12541,0,0,1700572376
1,67.1315,5.71845,0,0,1700572376
1,67.9721,7.04586,0,0,1700572376
1,70.6537,7.17009,0,0,1700572376
1,76.0433,6.3602,0,0,1700572376
1,75.4723,4.94879,0,0,1700572376
1,70.213,2.90256,0,0,1700572376
1,69.2724,2.19,0,0,1700572376
1,69.888,3.56005,0,0,1700572376
1,71.5168,4.44689,0,0,1700572376
1,78.3527,4.61626,0,0,1700572376
1,81.8724,6.20561,0,0,1700572376
1,74.3339,7.45181,0,0,1700572376
1,66.2444,5.56047,0,0,1700572376
1,67.0969,2.80135,0,0,1700572376
1,70.3471,1.66188,0,0,1700572376
1,71.3206,1.74733,0,0,1700572376
1,72.8415,3.23719,0,0,1700572376
1,72.8617,4.88691,0,0,1700572376
1,71.4433,5.15496,0,0,1700572376
1,72.2936,4.95827,0,0,1700572376
1,74.4653,5.35781,0,0,1700572376
1,76.275,6.01213,0,0,1700572376
1,74.1193,5.06214,0,0,1700572376
1,68.9057,3.56294,0,0,1700572376
1,69.2422,3.68987,0,0,1700572376
1,73.5211,4.29437,0,0,1700572376
1,73.7849,5.40833,0,0,1700572376
1,70.7896,6.72513,0,0,1700572376
1,67.9269,6.31416,0,0,1700572376
1,65.9115,5.08923,0,0,1700572376
1,66.3999,4.41856,0,0,1700572376
1,68.3976,4.68972,0,0,1700572376
1,69.2112,5.62364,0,0,1700572376
1,71.3624,5.31668,0,0,1700572376
1,72.4683,4.16057,0,0,1700572376
1,68.6379,4.73752,0,0,1700572376
1,66.1021,5.89694,0,0,1700572376
1,67.4535,6.0977,0,0,1700572376
1,68.8204,6.09591,0,0,1700572376
1,68.7495,5.80653,0,0,1700572376
1,68.4771,5.43002,0,0,1700572376
1,70.1993,4.38065,0,0,1700572376
1,72.8384,2.63865,0,0,1700572376
1,73.7135,3.01661,0,0,1700572376
1,72.9303,5.06902,0,0,1700572376
1,73.5524,5.75923,0,0,1700572376
1,76.8269,4.86702,0,0,1700572376
1,78.9354,3.67289,0,0,1700572376
1,78.832,3.88103,0,0,1700572376
1,78.7912,5.28791,0,0,1700572376
1,78.8139,6.05651,0,0,1700572376
1,78.2227,6.189,0,0,1700572376
1,75.3776,6.11217,0,0,1700572376
1,71.701,6.85683,0,0,1700572376
1,70.1849,8.82442,0,0,1700572376
1,67.8735,8.98114,0,0,1700572376
1,65.516,7.03629,0,0,1700572376
1,69.2293,6.55794,0,0,1700572376
1,76.5523,6.92946,0,0,1700572376
1,78.835,5.0889,0,0,1700572376
1,74.8751,3.54369,0,0,1700572376
1,72.3051,5.35474,0,0,1700572376
1,72.6837,6.95858,0,0,1700572376
1,70.8667,6.32253,0,0,1700572376
1,67.9587,5.71231,0,0,1700572376
1,66.5498,5.35229,0,0,1700572376
1,66.0577,5.84867,0,0,1700572376
1,67.1748,7.19076,0,0,1700572376
1,69.9306,6.45335,0,0,1700572376
1,72.0557,4.18729,0,0,1700572376
1,71.8026,3.09522,0,0,1700572376
1,72.8124,3.13993,0,0,1700572376
1,76.915,3.72696,0,0,1700572376
1,76.6245,4.31265,0,0,1700572376
1,71.0277,4.11567,0,0,1700572376
1,67.3341,3.76148,0,0,1700572376
1,66.3911,4.72044,0,0,1700572376
1,67.0837,6.07196,0,0,1700572376
1,68.3546,5.0622,0,0,1700572376
1,67.6536,2.61474,0,0,1700572376
1,68.614,2.17768,0,0,1700572376
1,72.0776,4.30696,0,0,1700572376
1,73.8355,7.13003,0,0,1700572376
1,74.3959,8.08562,0,0,1700572376
1,73.9154,6.29774,0,0,1700572376
1,73.7256,4.36682,0,0,1700572376
1,74.8151,4.60707,0,0,1700572376
1,75.446,5.4645,0,0,1700572376
1,76.6585,5.30096,0,0,1700572376
1,77.0611,5.6204,0,0,1700572376
1,75.4526,7.36101,0,0,1700572376
1,71.8928,8.33131,0,0,1700572376
1,67.9519,6.9704,0,0,1700572376
1,67.733,5.06908,0,0,1700572376
1,69.2671,3.92984,0,0,1700572376
1,70.3629,3.40062,0,0,1700572376
1,72.9491,3.20307,0,0,1700572376
1,76.5863,2.32634,0,0,1700572376
1,79.2483,2.01252,0,0,1700572376
1,79.3256,4.09446,0,0,1700572376
1,79.3103,6.35075,0,0,1700572376
1,84.1114,6.52079,0,0,1700572376
1,87.4056,6.1016,0,0,1700572376
1,82.1475,6.48872,0,0,1700572376
1,77.8184,6.73598,0,0,1700572376
1,78.0102,6.22269,0,0,1700572376
1,73.6076,4.86528,0,0,1700572376
1,68.3971,2.88974,0,0,1700572376
1,71.1906,1.77511,0,0,1700572376
1,75.4518,2.93258,0,0,1700572376
1,73.723,5.31651,0,0,1700572376
1,70.2476,6.35375,0,0,1700572376
1,69.8282,5.78684,0,0,1700572376
1,70.5006,5.1835,0,0,1700572376
1,69.3872,4.55978,0,0,1700572376
1,69.6289,4.0523,0,0,1700572376
1,72.5808,4.91627,0,0,1700572376
1,74.3994,5.91385,0,0,1700572376
1,75.7641,4.81167,0,0,1700572376
1,79.7634,2.93054,0,0,1700572376
1,82.0533,2.58058,0,0,1700572376
1,78.9709,3.08593,0,0,1700572376
1,77.1151,3.10632,0,0,1700572376
1,75.6236,3.53346,0,0,1700572376
1,70.476,4.80406,0,0,1700572376
1,70.5952,5.17208,0,0,1700572376
1,74.9745,3.96996,0,0,1700572376
1,74.2982,2.74596,0,0,1700572376
1,72.3326,2.47618,0,0,1700572376
1,73.829,3.04441,0,0,1700572376
1,75.6015,4.35471,0,0,1700572376
1,75.0805,5.02515,0,0,1700572376
1,72.9342,4.70919,0,0,1700572376
1,71.7235,4.90306,0,0,1700572376
1,74.4284,4.62139,0,0,1700572376
1,78.4943,3.79911,0,0,1700572376
1,76.8216,4.28562,0,0,1700572376
1,70.8399,4.39394,0,0,1700572376
1,69.2398,3.13963,0,0,1700572376
1,72.4818,2.71078,0,0,1700572376
1,77.5977,3.10557,0,0,1700572376
1,82.4434,2.67342,0,0,1700572376
1,80.8144,1.83786,0,0,1700572376
1,77.5883,1.84118,0,0,1700572376
1,81.4531,2.39999,0,0,1700572376
1,83.6569,3.10517,0,0,1700572376
1,78.5987,4.23125,0,0,1700572376
1,74.1382,5.45841,0,0,1700572376
1,70.4154,5.71361,0,0,1700572376
1,65.7809,4.64221,0,0,1700572376
1,66.5233,3.9415,0,0,1700572376
1,69.9944,4.65983,0,0,1700572376
1,70.3285,5.57452,0,0,1700572376
1,70.2321,5.47479,0,0,1700572376
1,70.2423,4.19053,0,0,1700572376
1,71.9476,2.76239,0,0,1700572376
1,76.7059,3.4282,0,0,1700572376
1,78.0794,6.45191,0,0,1700572376
1,76.3726,7.61533,0,0,1700572376
1,75.4406,5.36835,0,0,1700572376
1,72.6183,3.70175,0,0,1700572376
1,70.3205,4.09762,0,0,1700572376
1,70.8902,4.8587,0,0,1700572376
1,69.7685,5.32632,0,0,1700572376
1,66.6623,5.75739,0,0,1700572376
1,67.0423,6.043,0,0,1700572376
1,72.2864,5.43507,0,0,1700572376
1,75.6919,4.17778,0,0,1700572376
1,74.5061,3.37213,0,0,1700572376
1,74.2252,3.69025,0,0,1700572376
1,76.3323,4.99105,0,0,1700572376
1,77.5807,6.0414,0,0,1700572376
1,75.8075,6.59674,0,0,1700572376
1,71.7258,7.12604,0,0,1700572376
1,69.134,7.00719,0,0,1700572376
1,69.7562,6.02221,0,0,1700572376
1,71.3645,4.44365,0,0,1700572376
1,72.5719,2.92423,0,0,1700572376
1,73.9387,2.66204,0,0,1700572376
1,75.5659,3.62995,0,0,1700572376
1,76.0002,4.52412,0,0,1700572376
1,74.8184,4.69906,0,0,1700572376
1,72.6787,4.46217,0,0,1700572376
1,70.8375,3.61056,0,0,1700572376
1,71.3333,2.92233,0,0,1700572376
1,73.404,3.2102,0,0,1700572377
1,76.0335,3.74476,0,0,1700572377
1,77.7515,4.38215,0,0,1700572377
1,77.9997,4.59146,0,0,1700572377
1,78.4284,4.29621,0,0,1700572377
1,77.9083,4.66659,0,0,1700572377
1,77.0484,5.89984,0,0,1700572377
1,75.3954,7.18931,0,0,1700572377
1,73.4041,6.78771,0,0,1700572377
1,74.5707,5.11352,0,0,1700572377
1,75.0669,4.28559,0,0,1700572377
1,73.9138,3.53668,0,0,1700572377
1,73.2006,3.4367,0,0,1700572377
1,72.4425,4.88583,0,0,1700572377
1,75.7584,4.6953,0,0,1700572377
1,79.2687,2.63395,0,0,1700572377
1,76.2145,1.64559,0,0,1700572377
1,73.6356,1.54312,0,0,1700572377
1,76.7625,1.8754,0,0,1700572377
1,79.8929,3.65035,0,0,1700572377
1,77.9586,5.60906,0,0,1700572377
1,72.8464,5.41268,0,0,1700572377
1,70.3446,4.67348,0,0,1700572377
1,73.6211,5.35474,0,0,1700572377
1,78.3672,5.08557,0,0,1700572377
1,78.6149,3.47246,0,0,1700572377
1,74.2149,3.17144,0,0,1700572377
1,69.0819,4.71233,0,0,1700572377
1,68.3394,6.08772,0,0,1700572377
1,71.0516,4.73585,0,0,1700572377
1,71.3125,2.05489,0,0,1700572377
1,70.7823,1.76894,0,0,1700572377
1,71.9017,3.68239,0,0,1700572377
1,71.2799,5.97537,0,0,1700572377
1,67.9378,6.95913,0,0,1700572377
1,65.2591,5.61113,0,0,1700572377
1,67.0728,3.70627,0,0,1700572377
1,71.0013,2.49418,0,0,1700572377
1,70.879,2.18535,0,0,1700572377
1,69.2243,2.79887,0,0,1700572377
1,69.0625,2.99822,0,0,1700572377
1,68.301,2.92464,0,0,1700572377
1,70.7617,3.2191,0,0,1700572377
1,75.0607,3.7193,0,0,1700572377
1,73.8739,4.61518,0,0,1700572377
1,71.5761,4.81021,0,0,1700572377
1,72.9879,5.28402,0,0,1700572377
1,74.3444,7.29416,0,0,1700572377
1,74.5734,7.2687,0,0,1700572377
1,74.6012,5.41125,0,0,1700572377
1,73.777,5.62368,0,0,1700572377
1,74.0577,6.0355,0,0,1700572377
1,77.2413,5.65913,0,0,1700572377
1,79.9235,6.19204,0,0,1700572377
1,78.1879,5.926,0,0,1700572377
1,74.978,4.94877,0,0,1700572377
1,76.0207,5.09682,0,0,1700572377
1,80.6716,6.31929,0,0,1700572377
1,84.4684,7.45112,0,0,1700572377
1,82.7007,6.50801,0,0,1700572377
1,73.9129,4.3535,0,0,1700572377
1,68.1544,2.90751,0,0,1700572377
1,72.3596,2.06081,0,0,1700572377
1,77.2582,2.05187,0,0,1700572377
1,75.8215,2.20172,0,0,1700572377
1,69.9383,2.39764,0,0,1700572377
1,64.0598,3.88484,0,0,1700572377
1,64.5795,5.32242,0,0,1700572377
1,71.3815,6.32337,0,0,1700572377
1,77.8166,8.00572,0,0,1700572377
1,78.7323,8.49616,0,0,1700572377
1,74.4056,6.98165,0,0,1700572377
1,70.6879,4.98433,0,0,1700572377
1,70.109,4.47225,0,0,1700572377
1,71.6013,5.73043,0,0,1700572377
1,72.5677,5.91926,0,0,1700572377
1,71.3591,5.1417,0,0,1700572377
1,72.6873,4.44264,0,0,1700572377
1,75.9073,3.05888,0,0,1700572377
1,74.0551,2.57337,0,0,1700572377
1,69.8572,2.87077,0,0,1700572377
1,69.6632,2.20125,0,0,1700572377
1,70.8756,1.43254,0,0,1700572377
1,68.8252,1.8643,0,0,1700572377
1,64.2612,3.58763,0,0,1700572377
1,61.3783,5.43762,0,0,1700572377
1,64.6851,6.06799,0,0,1700572377
1,71.7626,4.93562,0,0,1700572377
1,74.3531,3.36288,0,0,1700572377
1,71.4909,3.23967,0,0,1700572377
1,69.0779,3.27123,0,0,1700572377
1,68.7991,2.24333,0,0,1700572377
1,68.9614,1.90795,0,0,1700572377
1,68.8875,2.47472,0,0,1700572377
1,67.6917,2.61863,0,0,1700572377
1,66.6342,2.81305,0,0,1700572377
1,67.886,3.16488,0,0,1700572377
1,69.4048,3.20815,0,0,1700572377
1,68.2439,4.14869,0,0,1700572377
1,66.7908,4.92691,0,0,1700572377
1,68.6107,3.86787,0,0,1700572377
1,72.6606,3.64682,0,0,1700572377
1,75.9529,4.8898,0,0,1700572377
1,78.1622,4.99666,0,0,1700572377
1,81.3689,4.50184,0,0,1700572377
1,82.3219,4.76711,0,0,1700572377
1,77.2957,4.88598,0,0,1700572377
1,70.0326,4.04956,0,0,1700572377
1,64.6263,3.89379,0,0,1700572377
1,66.3286,4.92738,0,0,1700572377
1,73.7836,4.1873,0,0,1700572377
1,74.8613,2.4157,0,0,1700572377
1,68.8838,3.57673,0,0,1700572377
1,65.8634,6.78537,0,0,1700572377
1,68.1363,7.67096,0,0,1700572377
1,72.3398,5.49829,0,0,1700572377
1,75.0916,4.7352,0,0,1700572377
1,76.8586,7.18469,0,0,1700572377
1,78.5157,9.0345,0,0,1700572377
1,76.9954,7.74462,0,0,1700572377
1,75.3511,4.95471,0,0,1700572377
1,76.0915,3.96077,0,0,1700572377
1,75.1431,5.63357,0,0,1700572377
1,76.1172,6.67788,0,0,1700572377
1,80.4393,5.90902,0,0,1700572377
1,82.7197,5.9993,0,0,1700572377
1,83.4216,6.00119,0,0,1700572377
1,81.7976,3.94579,0,0,1700572377
1,76.522,2.04332,0,0,1700572377
1,71.634,2.10093,0,0,1700572377
1,72.3268,3.79386,0,0,1700572377
1,77.2327,5.65647,0,0,1700572377
1,76.1585,5.48754,0,0,1700572377
1,68.144,3.71732,0,0,1700572377
1,63.7346,2.86301,0,0,1700572377
1,64.7273,4.03188,0,0,1700572377
1,66.9121,5.96289,0,0,1700572377
1,70.1945,5.5846,0,0,1700572377
1,73.3826,4.29932,0,0,1700572377
1,75.3031,6.25212,0,0,1700572377
1,79.4115,7.80731,0,0,1700572377
1,83.9006,5.18123,0,0,1700572377
1,81.537,2.4824,0,0,1700572377
1,73.4338,2.77214,0,0,1700572377
1,66.9357,3.83554,0,0,1700572377
1,67.2502,4.03153,0,0,1700572377
1,74.6225,4.62843,0,0,1700572377
1,81.4011,5.08347,0,0,1700572377
1,78.7607,4.32377,0,0,1700572377
1,71.6269,4.35411,0,0,1700572377
1,71.7005,4.99434,0,0,1700572377
1,75.4581,3.72009,0,0,1700572377
1,73.7603,2.39716,0,0,1700572377
1,70.6068,3.02991,0,0,1700572377
1,70.5613,3.31569,0,0,1700572377
1,70.9728,2.72615,0,0,1700572377
1,72.4512,3.14133,0,0,1700572377
1,75.5089,4.66639,0,0,1700572377
1,74.4172,6.59146,0,0,1700572377
1,69.6056,8.21462,0,0,1700572377
1,67.9044,7.96644,0,0,1700572377
1,68.0213,6.2663,0,0,1700572377
1,70.0403,5.58505,0,0,1700572377
1,75.7337,5.22779,0,0,1700572377
1,78.14,4.31623,0,0,1700572377
1,76.7012,4.68488,0,0,1700572377
1,75.2114,6.41964,0,0,1700572377
1,71.3751,7.33209,0,0,1700572377
1,68.5887,6.68279,0,0,1700572377
1,70.38,6.2614,0,0,1700572377
1,72.1411,5.84,0,0,1700572377
1,72.3942,4.2498,0,0,1700572377
1,73.2226,2.96973,0,0,1700572377
1,73.6517,2.94175,0,0,1700572377
1,71.4222,3.69089,0,0,1700572377
1,67.9257,3.66947,0,0,1700572377
1,67.3008,2.20611,0,0,1700572377
1,70.4453,1.22055,0,0,1700572377
1,73.7459,1.01024,0,0,1700572377
1,74.9436,0.995895,0,0,1700572377
1,75.0081,1.89789,0,0,1700572377
1,72.159,3.24812,0,0,1700572377
1,67.6448,3.86668,0,0,1700572377
1,68.8998,3.44677,0,0,1700572377
1,72.7767,3.32538,0,0,1700572377
1,73.3334,5.29952,0,0,1700572377
1,75.2078,7.72832,0,0,1700572377
1,79.5008,7.22894,0,0,1700572377
1,82.6826,4.06837,0,0,1700572377
1,80.9306,1.59718,0,0,1700572377
1,73.3379,2.08,0,0,1700572377
1,70.0121,3.81978,0,0,1700572377
1,76.1477,4.06481,0,0,1700572377
1,80.6726,3.30222,0,0,1700572377
1,78.4266,3.00005,0,0,1700572377
1,75.6992,3.98333,0,0,1700572377
1,74.0452,5.23542,0,0,1700572377
1,73.0744,4.52838,0,0,1700572377
1,73.695,2.91974,0,0,1700572377
1,72.925,1.90636,0,0,1700572377
1,70.1455,1.9127,0,0,1700572377
1,69.4076,3.97395,0,0,1700572377
1,70.2946,6.21827,0,0,1700572377
1,68.8376,6.32802,0,0,1700572377
1,66.7572,5.07285,0,0,1700572377
1,67.0924,3.5451,0,0,1700572377
1,70.7096,3.35372,0,0,1700572377
1,74.4871,5.74946,0,0,1700572377
1,71.7304,7.79566,0,0,1700572377
1,67.4229,6.94943,0,0,1700572377
1,67.5815,4.97272,0,0,1700572377
1,66.8494,3.41544,0,0,1700572377
1,65.1051,2.57117,0,0,1700572377
1,66.6317,2.26993,0,0,1700572377
1,71.4882,3.15797,0,0,1700572377
1,75.5055,5.26132,0,0,1700572377
1,77.2047,5.08772,0,0,1700572377
1,79.7155,3.37387,0,0,1700572377
1,79.8177,3.81092,0,0,1700572377
1,77.0337,4.87239,0,0,1700572377
1,77.1479,5.09916,0,0,1700572377
1,78.5637,4.81134,0,0,1700572377
1,79.0437,4.65966,0,0,1700572377
1,77.4606,5.75595,0,0,1700572377
1,72.5386,6.46857,0,0,1700572377
1,71.6326,5.22383,0,0,1700572377
1,76.3412,3.55838,0,0,1700572377
1,75.8981,2.87214,0,0,1700572377
1,69.503,2.37457,0,0,1700572377
1,67.152,2.07759,0,0,1700572377
1,71.3541,3.75524,0,0,1700572377
1,75.9308,6.59486,0,0,1700572377
1,76.784,8.22965,0,0,1700572377
1,73.6981,8.16868,0,0,1700572377
1,69.5775,6.32518,0,0,1700572377
1,70.5007,4.4872,0,0,1700572377
1,75.2914,4.53357,0,0,1700572377
1,76.6936,4.15582,0,0,1700572377
1,75.0092,2.83816,0,0,1700572377
1,75.0339,2.85948,0,0,1700572377
1,74.8739,3.34473,0,0,1700572377
1,70.4382,2.85811,0,0,1700572377
1,67.6764,2.69756,0,0,1700572377
1,73.0811,4.38375,0,0,1700572377
1,79.1253,6.06574,0,0,1700572377
1,80.8131,5.47605,0,0,1700572377
1,81.3098,4.45321,0,0,1700572377
1,77.3867,4.84459,0,0,1700572377
1,71.8868,6.57243,0,0,1700572377
1,72.641,9.19321,0,0,1700572377
1,73.7558,9.71655,0,0,1700572377
1,72.5418,6.28208,0,0,1700572377
1,75.4466,2.60439,0,0,1700572377
1,77.7059,1.48407,0,0,1700572377
1,72.3752,1.32206,0,0,1700572377
1,67.3536,1.04773,0,0,1700572377
1,67.8587,0.932055,0,0,1700572377
1,67.4152,1.26369,0,0,1700572377
1,66.2793,1.9435,0,0,1700572377
1,68.6329,2.29384,0,0,1700572377
1,71.2289,2.75851,0,0,1700572377
1,70.8064,3.14242,0,0,1700572377
1,70.2953,2.82267,0,0,1700572377
1,71.7352,3.9981,0,0,1700572377
1,70.1266,6.9801,0,0,1700572377
1,66.3204,7.98777,0,0,1700572377
1,69.2135,5.77899,0,0,1700572377
1,76.6242,2.93052,0,0,1700572377
1,79.4713,1.54091,0,0,1700572377
1,77.4765,2.00064,0,0,1700572377
1,72.9217,4.15644,0,0,1700572377
1,68.521,7.07446,0,0,1700572377
1,68.2201,8.11853,0,0,1700572377
1,68.5925,6.72017,0,0,1700572377
1,69.5517,5.60975,0,0,1700572377
1,75.0127,5.17193,0,0,1700572377
1,78.3612,4.72181,0,0,1700572377
1,76.0132,4.86588,0,0,1700572377
1,73.6351,4.62837,0,0,1700572377
1,74.4117,4.02335,0,0,1700572377
1,75.5816,4.99606,0,0,1700572377
1,73.578,6.59205,0,0,1700572377
1,71.0495,5.92614,0,0,1700572377
1,72.4476,3.64813,0,0,1700572377
1,76.1474,2.87004,0,0,1700572377
1,76.9644,3.49934,0,0,1700572377
1,72.7969,4.02903,0,0,1700572377
1,67.1215,4.79713,0,0,1700572377
1,64.7378,4.63808,0,0,1700572377
1,65.6843,2.59453,0,0,1700572377
1,68.2382,2.38579,0,0,1700572377
1,71.7519,5.0437,0,0,1700572377
1,72.299,5.94414,0,0,1700572377
1,70.7297,4.43311,0,0,1700572377
1,73.7941,4.15073,0,0,1700572377
1,78.6693,5.9816,0,0,1700572377
1,81.1067,7.99126,0,0,1700572377
1,82.9955,7.91943,0,0,1700572377
1,81.8282,6.32086,0,0,1700572377
1,77.5981,5.49802,0,0,1700572377
1,75.4397,4.43886,0,0,1700572377
1,73.3267,2.60947,0,0,1700572377
1,68.9176,2.30758,0,0,1700572377
1,66.5587,3.86044,0,0,1700572377
1,68.5814,6.04242,0,0,1700572377
1,73.0474,7.01352,0,0,1700572377
1,76.5793,6.08226,0,0,1700572377
1,77.4451,5.55125,0,0,1700572377
1,77.6874,5.52806,0,0,1700572377
1,76.9107,5.03415,0,0,1700572377
1,72.9656,5.08018,0,0,1700572377
1,69.6421,5.26591,0,0,1700572377
1,70.0725,4.96741,0,0,1700572377
1,71.4532,4.34115,0,0,1700572377
1,72.9375,4.598,0,0,1700572377
1,74.1318,6.54005,0,0,1700572377
1,75.6239,7.01121,0,0,1700572377
1,79.5636,5.86309,0,0,1700572377
1,79.647,5.55941,0,0,1700572377
1,74.8094,4.79352,0,0,1700572377
1,72.938,3.74996,0,0,1700572377
1,73.1153,3.28296,0,0,1700572377
1,72.6626,2.5487,0,0,1700572377
1,72.5198,1.93335,0,0,1700572377
1,72.0789,2.11229,0,0,1700572377
1,72.2019,3.21965,0,0,1700572377
1,72.413,4.40928,0,0,1700572377
1,69.2719,5.72056,0,0,1700572377
1,66.0053,7.0472,0,0,1700572377
1,68.5304,5.7629,0,0,1700572377
1,73.591,3.12529,0,0,1700572377
1,76.2028,3.28781,0,0,1700572377
1,77.6326,5.24793,0,0,1700572377
1,80.5257,5.93104,0,0,1700572377
1,84.9209,4.914,0,0,1700572377
1,87.1619,3.52473,0,0,1700572377
1,84.213,3.03785,0,0,1700572377
1,77.5376,3.54289,0,0,1700572377
1,71.472,4.65127,0,0,1700572377
1,72.4151,5.42184,0,0,1700572377
1,80.3663,5.08894,0,0,1700572377
1,82.0233,4.61862,0,0,1700572377
1,72.1024,4.23399,0,0,1700572377
1,65.2413,2.97162,0,0,1700572377
1,67.821,2.90008,0,0,1700572377
1,69.8956,5.3655,0,0,1700572377
1,69.4558,6.16175,0,0,1700572377
1,72.6949,4.00822,0,0,1700572377
1,78.1672,2.62833,0,0,1700572377
1,78.3657,2.47531,0,0,1700572377
1,74.3704,2.36811,0,0,1700572377
1,73.4874,2.671,0,0,1700572377
1,73.2974,2.71406,0,0,1700572377
1,72.4702,3.06306,0,0,1700572377
1,74.8053,4.93218,0,0,1700572377
1,74.8145,5.7396,0,0,1700572377
1,70.7676,4.40708,0,0,1700572377
1,71.5352,3.28348,0,0,1700572377
1,75.9836,3.18153,0,0,1700572377
1,75.4355,3.97157,0,0,1700572377
1,73.2431,4.28926,0,0,1700572377
1,76.5394,3.54135,0,0,1700572377
1,79.9613,3.9799,0,0,1700572377
1,76.5059,5.33015,0,0,1700572377
1,71.9649,6.1189,0,0,1700572377
1,73.1369,6.67825,0,0,1700572377
1,75.7331,5.97381,0,0,1700572377
1,72.838,3.96538,0,0,1700572377
1,67.8839,3.17016,0,0,1700572377
1,71.0969,3.98782,0,0,1700572377
1,78.75,4.67366,0,0,1700572377
1,79.5647,6.33118,0,0,1700572377
1,74.9703,9.83409,0,0,1700572377
1,71.7206,10.4899,0,0,1700572377
1,72.3023,6.62423,0,0,1700572377
1,72.5089,3.72756,0,0,1700572377
1,69.2212,4.86022,0,0,1700572377
1,68.1832,6.76043,0,0,1700572377
1,72.5436,5.57268,0,0,1700572377
1,76.3945,2.5577,0,0,1700572377
1,75.9447,0.886095,0,0,1700572377
1,74.4068,1.07354,0,0,1700572377
1,71.3935,2.22828,0,0,1700572377
1,66.8364,2.76988,0,0,1700572377
1,66.5311,3.21115,0,0,1700572377
1,71.0708,5.24309,0,0,1700572377
1,76.6729,6.84553,0,0,1700572377
1,79.0693,6.75925,0,0,1700572377
1,76.5206,5.93757,0,0,1700572377
1,73.7136,4.73577,0,0,1700572377
1,73.0502,5.22184,0,0,1700572377
1,72.7329,7.61779,0,0,1700572377
1,72.5704,8.66448,0,0,1700572377
1,73.0141,7.26477,0,0,1700572377
1,73.9503,5.52632,0,0,1700572377
1,73.7327,4.61204,0,0,1700572377
1,71.9424,3.72834,0,0,1700572377
1,70.3676,3.14032,0,0,1700572377
1,68.4284,3.35001,0,0,1700572377
1,68.0565,3.59529,0,0,1700572377
1,71.3764,4.83519,0,0,1700572377
1,74.0602,7.87997,0,0,1700572377
1,75.5828,8.57057,0,0,1700572377
1,75.8526,5.25437,0,0,1700572377
1,71.0761,2.62175,0,0,1700572377
1,67.5049,2.67514,0,0,1700572377
1,69.3154,4.22805,0,0,1700572377
1,69.0979,5.23419,0,0,1700572377
1,68.1761,4.28289,0,0,1700572377
1,72.8578,3.77376,0,0,1700572377
1,75.6094,4.36555,0,0,1700572377
1,72.2398,4.75119,0,0,1700572377
1,73.7246,5.652,0,0,1700572377
1,77.6237,5.64458,0,0,1700572377
1,73.0879,4.05107,0,0,1700572377
1,69.8121,3.74285,0,0,1700572377
1,74.7699,4.43337,0,0,1700572377
1,77.527,4.0692,0,0,1700572377
1,75.774,3.56094,0,0,1700572377
