Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.221,8.108,0,0,1700572376
1,80.9449,20.5913,0,0,1700572376
1,91.3161,0.1831,0,0,1700572376
1,120.6,3.96197,0,0,1700572376
1,93.7848,8.52932,0,0,1700572376
1,111.272,6.06442,0,0,1700572376
1,99.1601,5.91342,0,0,1700572376
1,102.846,6.76339,0,0,1700572376
1,94.8156,7.01044,0,0,1700572376
1,115.343,3.10484,0,0,1700572376
1,95.6411,2.41208,0,0,1700572376
1,94.5833,7.1096,0,0,1700572376
1,115.334,1.83807,0,0,1700572376
1,87.7,14.1167,0,0,1700572376
1,97.5743,4.32009,0,0,1700572376
1,105.985,6.60763,0,0,1700572376
1,113.58,6.94529,0,0,1700572376
1,98.3218,4.82656,0,0,1700572376
1,101.618,9.51699,0,0,1700572376
1,94.6504,11.4728,0,0,1700572376
1,108.408,9.58078,0,0,1700572376
1,105.087,1.08502,0,0,1700572376
1,100.979,4.91025,0,0,1700572376
1,98.115,3.22474,0,0,1700572376
1,112.011,4.60027,0,0,1700572376
1,99.1833,9.27854,0,0,1700572376
1,105.27,14.9936,0,0,1700572376
1,94.6667,9.82541,0,0,1700572376
1,107.957,2.04829,0,0,1700572376
1,76.4533,3.57156,0,0,1700572376
1,119.983,9.89969,0,0,1700572376
1,100.609,1.19555,0,0,1700572376
1,98.0304,10.1066,0,0,1700572376
1,73.4463,9.31306,0,0,1700572376
1,111.045,4.64606,0,0,1700572376
1,99.1622,1.36843,0,0,1700572376
1,87.8072,3.91206,0,0,1700572376
1,104.363,0.233348,0,0,1700572376
1,105.562,2.84079,0,0,1700572376
1,115.469,22.4611,0,0,1700572376
1,91.1114,7.34369,0,0,1700572376
1,101.153,1.86277,0,0,1700572376
1,89.8144,16.1239,0,0,1700572376
1,90.911,12.9619,0,0,1700572376
1,109.329,3.30902,0,0,1700572376
1,101.901,4.99843,0,0,1700572376
1,90.9504,2.654,0,0,1700572376
1,110.348,8.50923,0,0,1700572376
1,94.3651,5.68106,0,0,1700572376
1,121.586,10.5308,0,0,1700572376
1,99.8631,1.70942,0,0,1700572376
1,93.2576,8.25281,0,0,1700572376
1,111.729,0.764409,0,0,1700572376
1,110.75,8.37585,0,0,1700572376
1,115.264,10.8869,0,0,1700572376
1,96.6392,8.10538,0,0,1700572376
1,127.245,9.26386,0,0,1700572376
1,94.7099,1.59436,0,0,1700572376
1,109.121,7.90798,0,0,1700572376
1,102.758,14.4685,0,0,1700572376
1,105.723,0.0453779,0,0,1700572376
1,119.297,5.71092,0,0,1700572376
1,97.3268,3.45005,0,0,1700572376
1,109.488,0.377543,0,0,1700572376
1,109.091,1.7349,0,0,1700572376
1,106.668,7.43834,0,0,1700572376
1,116.355,12.5002,0,0,1700572376
1,111.647,1.60184,0,0,1700572376
1,98.8869,6.03664,0,0,1700572376
1,83.7317,5.71985,0,0,1700572376
1,108.969,9.96855,0,0,1700572376
1,85.3232,11.7808,0,0,1700572376
1,105.189,9.15344,0,0,1700572376
1,120.901,8.67475,0,0,1700572376
1,100.493,6.92648,0,0,1700572376
1,88.0071,0.34135,0,0,1700572376
1,109.947,2.40363,0,0,1700572376
1,92.2031,9.44711,0,0,1700572376
1,99.2693,4.65234,0,0,1700572376
1,126.731,5.89274,0,0,1700572376
1,119.611,11.1389,0,0,1700572376
1,92.2411,14.6632,0,0,1700572376
1,81.7018,1.64394,0,0,1700572376
1,109.609,3.10714,0,0,1700572376
1,95.6513,2.65284,0,0,1700572376
1,101.588,0.020186,0,0,1700572376
1,108.004,8.54357,0,0,1700572376
1,102.76,8.36232,0,0,1700572376
1,93.6186,4.9668,0,0,1700572376
1,113.495,9.89843,0,0,1700572376
1,96.7995,3.39205,0,0,1700572376
1,120.835,15.8491,0,0,1700572376
1,99.6449,0.794611,0,0,1700572376
1,83.9885,4.31517,0,0,1700572376
1,109.684,8.90486,0,0,1700572376
1,105.246,1.6386,0,0,1700572376
1,106.378,12.6882,0,0,1700572376
1,93.2973,9.44116,0,0,1700572376
1,99.321,8.548,0,0,1700572376
1,86.9375,5.03488,0,0,1700572376
1,96.1694,7.52573,0,0,1700572376
1,104.813,3.93617,0,0,1700572376
1,87.1461,13.6868,0,0,1700572376
1,113.39,3.57333,0,0,1700572376
1,103.619,4.80383,0,0,1700572376
1,85.4027,8.16531,0,0,1700572376
1,98.3767,11.27,0,0,1700572376
1,95.2274,4.03724,0,0,1700572376
1,99.7521,14.9943,0,0,1700572376
1,97.9866,0.970191,0,0,1700572376
1,92.2704,13.9538,0,0,1700572376
1,106.606,1.84577,0,0,1700572376
1,102.339,1.61241,0,0,1700572376
1,108.001,5.33271,0,0,1700572376
1,99.337,11.4481,0,0,1700572376
1,103.661,5.77011,0,0,1700572376
1,117.633,8.46192,0,0,1700572376
1,109.246,1.14238,0,0,1700572376
1,112.075,7.05559,0,0,1700572376
1,113.216,10.7991,0,0,1700572376
1,109.529,5.53673,0,0,1700572376
1,114.406,12.6346,0,0,1700572376
1,103.194,4.99605,0,0,1700572376
1,93.7122,10.9846,0,0,1700572376
1,108.422,17.0146,0,0,1700572376
1,87.4375,11.4081,0,0,1700572376
1,89.5225,5.92674,0,0,1700572376
1,103.85,10.6714,0,0,1700572376
1,118.186,13.1029,0,0,1700572376
1,113.828,1.72308,0,0,1700572376
1,95.7392,2.65389,0,0,1700572376
1,102.964,13.5812,0,0,1700572376
1,110.474,10.4409,0,0,1700572376
1,89.6583,4.59527,0,0,1700572376
1,101.124,12.8774,0,0,1700572376
1,88.5693,2.08634,0,0,1700572376
1,96.8707,11.2622,0,0,1700572376
1,92.3679,13.2392,0,0,1700572376
1,106.256,6.34777,0,0,1700572376
1,101.201,3.33605,0,0,1700572376
1,103.536,5.08662,0,0,1700572376
1,94.787,3.49804,0,0,1700572376
1,129.867,6.53403,0,0,1700572376
1,96.1944,7.08975,0,0,1700572376
1,97.5874,4.69429,0,0,1700572376
1,94.6009,4.84714,0,0,1700572376
1,91.7725,6.90721,0,0,1700572376
1,96.8887,13.5138,0,0,1700572376
1,100.898,3.05958,0,0,1700572376
1,91.1833,1.0064,0,0,1700572376
1,94.9522,3.72747,0,0,1700572376
1,119.047,7.35615,0,0,1700572376
1,85.8169,14.5565,0,0,1700572376
1,128.375,11.6058,0,0,1700572376
1,83.227,6.18996,0,0,1700572376
1,118.682,3.54946,0,0,1700572376
1,102.375,8.55812,0,0,1700572376
1,103.628,9.7209,0,0,1700572376
1,119.262,3.85606,0,0,1700572376
1,99.662,10.7857,0,0,1700572376
1,114.501,10.0667,0,0,1700572376
1,94.8719,17.1542,0,0,1700572376
1,88.8178,2.40043,0,0,1700572376
1,105.223,10.3885,0,0,1700572376
1,92.1206,1.91169,0,0,1700572376
1,105.607,5.39923,0,0,1700572376
1,100.29,6.11462,0,0,1700572376
1,118.306,0.0895087,0,0,1700572376
1,108.192,2.37035,0,0,1700572376
1,120.05,9.11542,0,0,1700572376
1,97.7917,11.9283,0,0,1700572376
1,138.172,6.82116,0,0,1700572376
1,126.784,8.68546,0,0,1700572376
1,100.908,10.6912,0,0,1700572376
1,110.984,8.78663,0,0,1700572376
1,120.364,9.38193,0,0,1700572376
1,91.4382,5.48742,0,0,1700572376
1,89.4988,1.9194,0,0,1700572376
1,112.378,1.14685,0,0,1700572376
1,111.154,5.32215,0,0,1700572376
1,97.2078,11.8314,0,0,1700572376
1,99.4587,7.90314,0,0,1700572376
1,96.1773,7.73421,0,0,1700572376
1,108.466,6.89757,0,0,1700572376
1,87.3475,7.04464,0,0,1700572376
1,104.062,2.28046,0,0,1700572376
1,107.355,10.9737,0,0,1700572376
1,102.818,8.95664,0,0,1700572376
1,110.014,5.30019,0,0,1700572376
1,114.149,0.927488,0,0,1700572376
1,130.095,5.47777,0,0,1700572376
1,89.649,4.71428,0,0,1700572376
1,122.863,3.63658,0,0,1700572376
1,107.402,4.70196,0,0,1700572376
1,79.2709,10.2618,0,0,1700572376
1,116.263,6.11075,0,0,1700572376
1,107.12,5.0239,0,0,1700572376
1,102.554,1.39597,0,0,1700572376
1,98.1455,5.704,0,0,1700572376
1,111.646,1.79394,0,0,1700572376
1,106.281,10.5899,0,0,1700572376
1,106.635,6.58594,0,0,1700572376
1,101.994,3.9437,0,0,1700572376
1,95.9845,11.077,0,0,1700572376
1,113.306,4.09813,0,0,1700572376
1,114.989,3.14929,0,0,1700572376
1,110.694,10.053,0,0,1700572376
1,82.3737,5.02645,0,0,1700572376
1,109.475,1.68886,0,0,1700572376
1,99.5042,5.28448,0,0,1700572376
1,113.822,4.77647,0,0,1700572376
1,131.015,3.47779,0,0,1700572376
1,102.772,0.353391,0,0,1700572376
1,102.638,4.49379,0,0,1700572376
1,132.537,2.85604,0,0,1700572376
1,116.743,4.88407,0,0,1700572376
1,100.16,7.46056,0,0,1700572376
1,108.642,8.17267,0,0,1700572376
1,98.4323,10.1967,0,0,1700572376
1,78.5827,2.45679,0,0,1700572376
1,106.422,6.53215,0,0,1700572376
1,101.523,7.42346,0,0,1700572376
1,92.9207,8.6337,0,0,1700572376
1,108.316,8.60193,0,0,1700572376
1,92.2599,3.15027,0,0,1700572376
1,102.909,3.67494,0,0,1700572376
1,122.344,2.20966,0,0,1700572376
1,103.387,17.8345,0,0,1700572376
1,106.647,9.56926,0,0,1700572376
1,114.129,2.46216,0,0,1700572376
1,91.2623,6.78361,0,0,1700572376
1,101.573,4.62736,0,0,1700572376
1,105.228,9.80972,0,0,1700572376
1,93.5701,5.11407,0,0,1700572376
1,94.1799,11.0575,0,0,1700572376
1,88.2411,7.02771,0,0,1700572376
1,119.731,9.30594,0,0,1700572376
1,102.788,1.71332,0,0,1700572376
1,104.107,7.28393,0,0,1700572376
1,105.125,1.94444,0,0,1700572376
1,112.099,12.406,0,0,1700572376
1,110.875,6.34228,0,0,1700572376
1,106.943,10.517,0,0,1700572376
1,95.2956,11.773,0,0,1700572376
1,96.6228,7.84217,0,0,1700572376
1,101.874,10.1709,0,0,1700572376
1,101.204,2.62628,0,0,1700572376
1,104.393,4.22918,0,0,1700572376
1,105.224,2.35589,0,0,1700572376
1,109.362,7.76981,0,0,1700572376
1,109.767,6.59206,0,0,1700572376
1,100.481,6.03313,0,0,1700572376
1,109.164,7.65148,0,0,1700572376
1,86.6773,3.08867,0,0,1700572376
1,115.84,2.77372,0,0,1700572376
1,93.1444,7.7604,0,0,1700572376
1,119.782,1.85925,0,0,1700572377
1,108.389,10.808,0,0,1700572377
1,105.617,4.00579,0,0,1700572377
1,123.2,5.95763,0,0,1700572377
1,96.0252,7.91347,0,0,1700572377
1,121.073,7.40729,0,0,1700572377
1,100.131,14.9572,0,0,1700572377
1,96.8665,6.75819,0,0,1700572377
1,120.467,4.68823,0,0,1700572377
1,94.8964,8.53292,0,0,1700572377
1,109.457,2.31087,0,0,1700572377
1,105.227,2.99196,0,0,1700572377
1,92.6152,14.2491,0,0,1700572377
1,118.895,1.68304,0,0,1700572377
1,120.081,2.70922,0,0,1700572377
1,91.4325,2.25128,0,0,1700572377
1,111.485,2.13931,0,0,1700572377
1,106.715,1.6391,0,0,1700572377
1,125.487,7.59178,0,0,1700572377
1,99.3428,11.528,0,0,1700572377
1,104.132,4.91695,0,0,1700572377
1,90.8835,4.60387,0,0,1700572377
1,113.902,12.6934,0,0,1700572377
1,117.036,4.1386,0,0,1700572377
1,106.64,2.81348,0,0,1700572377
1,107.636,5.66059,0,0,1700572377
1,82.975,6.40628,0,0,1700572377
1,105.422,14.3897,0,0,1700572377
1,102.631,1.32454,0,0,1700572377
1,99.9942,0.384718,0,0,1700572377
1,96.3393,3.50928,0,0,1700572377
1,111.635,6.99371,0,0,1700572377
1,92.6809,9.91677,0,0,1700572377
1,100.112,13.5948,0,0,1700572377
1,81.2923,1.75543,0,0,1700572377
1,103.723,7.69405,0,0,1700572377
1,105.937,0.0559966,0,0,1700572377
1,96.4132,3.36046,0,0,1700572377
1,94.0129,6.66262,0,0,1700572377
1,108.254,1.80338,0,0,1700572377
1,81.3221,5.2775,0,0,1700572377
1,112.377,5.209,0,0,1700572377
1,113.494,3.38312,0,0,1700572377
1,94.1841,11.0277,0,0,1700572377
1,103.144,4.05167,0,0,1700572377
1,106.708,6.09459,0,0,1700572377
1,105.1,18.1675,0,0,1700572377
1,105.534,6.23488,0,0,1700572377
1,107.958,3.4976,0,0,1700572377
1,101.511,13.6567,0,0,1700572377
1,103.666,6.23615,0,0,1700572377
1,116.932,5.54848,0,0,1700572377
1,113.728,14.9243,0,0,1700572377
1,112.017,2.8575,0,0,1700572377
1,93.792,8.45557,0,0,1700572377
1,119.567,7.11994,0,0,1700572377
1,110.803,8.36227,0,0,1700572377
1,131.077,16.6614,0,0,1700572377
1,113.931,2.68703,0,0,1700572377
1,93.8413,7.54301,0,0,1700572377
1,84.6028,1.91825,0,0,1700572377
1,123.402,2.02732,0,0,1700572377
1,103.845,3.87723,0,0,1700572377
1,111.362,3.66915,0,0,1700572377
1,91.7882,0.425176,0,0,1700572377
1,81.0649,10.8615,0,0,1700572377
1,96.7006,6.59507,0,0,1700572377
1,107.689,7.80375,0,0,1700572377
1,116.301,17.4716,0,0,1700572377
1,115.021,8.65629,0,0,1700572377
1,92.7822,10.4184,0,0,1700572377
1,104.78,4.5134,0,0,1700572377
1,94.5975,3.19361,0,0,1700572377
1,105.072,16.8685,0,0,1700572377
1,108.85,0.637546,0,0,1700572377
1,88.0907,11.5423,0,0,1700572377
1,113.844,4.78925,0,0,1700572377
1,110.255,1.079,0,0,1700572377
1,102.034,5.37425,0,0,1700572377
1,90.2008,5.00441,0,0,1700572377
1,105.696,0.541057,0,0,1700572377
1,101.038,2.92885,0,0,1700572377
1,94.6664,0.805959,0,0,1700572377
1,88.5987,9.30587,0,0,1700572377
1,78.7965,7.46136,0,0,1700572377
1,99.4844,10.7243,0,0,1700572377
1,110.548,5.09861,0,0,1700572377
1,106.304,1.23792,0,0,1700572377
1,94.5287,8.20986,0,0,1700572377
1,98.4478,3.35703,0,0,1700572377
1,98.7905,1.36766,0,0,1700572377
1,94.9865,2.96427,0,0,1700572377
1,103.006,5.22888,0,0,1700572377
1,89.503,2.23456,0,0,1700572377
1,96.0286,4.37731,0,0,1700572377
1,96.6428,6.77176,0,0,1700572377
1,103.201,0.408577,0,0,1700572377
1,92.6112,10.3629,0,0,1700572377
1,90.8569,7.94069,0,0,1700572377
1,104.231,0.93361,0,0,1700572377
1,101.098,6.77224,0,0,1700572377
1,118.016,10.1505,0,0,1700572377
1,100.99,4.03631,0,0,1700572377
1,129.061,7.39554,0,0,1700572377
1,115.558,6.56514,0,0,1700572377
1,100.571,8.23492,0,0,1700572377
1,99.8631,3.7439,0,0,1700572377
1,78.3527,3.50926,0,0,1700572377
1,98.1103,13.9334,0,0,1700572377
1,122.919,0.123083,0,0,1700572377
1,97.0858,2.01965,0,0,1700572377
1,92.3381,6.71809,0,0,1700572377
1,90.4097,14.167,0,0,1700572377
1,102.119,12.4797,0,0,1700572377
1,103.572,0.789203,0,0,1700572377
1,113.826,8.27767,0,0,1700572377
1,98.5241,13.7581,0,0,1700572377
1,131.538,14.793,0,0,1700572377
1,87.9175,8.85253,0,0,1700572377
1,117.318,3.35321,0,0,1700572377
1,107.594,4.70495,0,0,1700572377
1,101.88,11.7065,0,0,1700572377
1,107.09,11.4022,0,0,1700572377
1,129.146,2.089,0,0,1700572377
1,103.233,14.665,0,0,1700572377
1,134.727,6.42653,0,0,1700572377
1,104.161,3.06663,0,0,1700572377
1,109.259,1.52734,0,0,1700572377
1,93.5032,2.90113,0,0,1700572377
1,100.784,7.38747,0,0,1700572377
1,128.21,10.6439,0,0,1700572377
1,97.0696,7.36847,0,0,1700572377
1,88.687,1.05504,0,0,1700572377
1,87.6071,6.13255,0,0,1700572377
1,97.298,3.50394,0,0,1700572377
1,91.5432,15.6773,0,0,1700572377
1,105.453,4.18691,0,0,1700572377
1,108.479,0.600791,0,0,1700572377
1,100.201,18.2259,0,0,1700572377
1,123.064,10.3935,0,0,1700572377
1,123.14,2.65271,0,0,1700572377
1,114.315,1.33688,0,0,1700572377
1,90.716,5.5964,0,0,1700572377
1,95.2232,7.95131,0,0,1700572377
1,87.5011,1.76084,0,0,1700572377
1,124.014,10.9107,0,0,1700572377
1,117.412,6.54727,0,0,1700572377
1,113.143,3.80113,0,0,1700572377
1,79.0167,6.99131,0,0,1700572377
1,118.481,10.3933,0,0,1700572377
1,107.949,0.982102,0,0,1700572377
1,99.2813,1.17708,0,0,1700572377
1,97.0842,10.0035,0,0,1700572377
1,104.267,0.0647097,0,0,1700572377
1,97.8356,6.31007,0,0,1700572377
1,102.419,1.72254,0,0,1700572377
1,117.122,11.4366,0,0,1700572377
1,101.188,7.1844,0,0,1700572377
1,88.0399,17.2418,0,0,1700572377
1,104.824,8.62803,0,0,1700572377
1,91.1576,5.88944,0,0,1700572377
1,96.4855,10.108,0,0,1700572377
1,126.605,6.79819,0,0,1700572377
1,99.984,2.89562,0,0,1700572377
1,111.235,9.62556,0,0,1700572377
1,110.063,8.76937,0,0,1700572377
1,90.5841,14.8154,0,0,1700572377
1,97.015,3.06598,0,0,1700572377
1,105.317,13.3774,0,0,1700572377
1,101.642,6.84353,0,0,1700572377
1,101.298,2.8413,0,0,1700572377
1,107.58,5.64217,0,0,1700572377
1,103.109,1.42586,0,0,1700572377
1,102.935,9.25867,0,0,1700572377
1,85.3998,4.22276,0,0,1700572377
1,102.73,0.014965,0,0,1700572377
1,96.54,2.92591,0,0,1700572377
1,116.517,0.773219,0,0,1700572377
1,95.6217,0.418048,0,0,1700572377
1,117.847,4.68677,0,0,1700572377
1,94.6961,5.43869,0,0,1700572377
1,86.5475,6.14852,0,0,1700572377
1,105.614,4.49559,0,0,1700572377
1,110.8,1.82385,0,0,1700572377
1,91.1788,12.4176,0,0,1700572377
1,120.562,12.8875,0,0,1700572377
1,107.697,10.249,0,0,1700572377
1,126.821,0.436551,0,0,1700572377
1,114.581,1.18147,0,0,1700572377
1,87.772,2.8159,0,0,1700572377
1,98.3091,11.0459,0,0,1700572377
1,121.105,0.821388,0,0,1700572377
1,118.741,7.75483,0,0,1700572377
1,98.8375,0.65751,0,0,1700572377
1,116.178,7.99405,0,0,1700572377
1,95.6465,11.3189,0,0,1700572377
1,106.455,1.16898,0,0,1700572377
1,106.751,5.92679,0,0,1700572377
1,101.7,0.454568,0,0,1700572377
1,96.225,1.40143,0,0,1700572377
1,95.758,9.95805,0,0,1700572377
1,109.977,10.5897,0,0,1700572377
1,85.0915,7.76511,0,0,1700572377
1,100.538,6.84952,0,0,1700572377
1,90.7567,3.17508,0,0,1700572377
1,102.799,2.40641,0,0,1700572377
1,121.049,14.1922,0,0,1700572377
1,84.2769,12.3241,0,0,1700572377
1,95.7171,6.87229,0,0,1700572377
1,103.596,7.07784,0,0,1700572377
1,85.5948,2.2695,0,0,1700572377
1,95.6192,3.83626,0,0,1700572377
1,91.6471,3.70822,0,0,1700572377
1,108.949,0.948828,0,0,1700572377
1,114.038,17.7293,0,0,1700572377
1,97.2526,0.264734,0,0,1700572377
1,133.118,3.09154,0,0,1700572377
1,100.173,10.0493,0,0,1700572377
1,109.552,3.74941,0,0,1700572377
1,111.627,10.827,0,0,1700572377
1,112.324,4.1204,0,0,1700572377
1,110.611,6.12684,0,0,1700572377
1,116.859,11.1143,0,0,1700572377
1,85.2467,9.57057,0,0,1700572377
1,106.336,5.42766,0,0,1700572377
1,120.787,3.21047,0,0,1700572377
1,100.865,4.80658,0,0,1700572377
1,90.8494,3.11914,0,0,1700572377
1,92.7404,0.0582656,0,0,1700572377
1,110.237,9.04872,0,0,1700572377
1,110.343,12.0798,0,0,1700572377
1,107.942,11.6055,0,0,1700572377
1,106.673,13.3518,0,0,1700572377
1,82.9179,5.91856,0,0,1700572377
1,112.631,2.49079,0,0,1700572377
1,106.75,12.0463,0,0,1700572377
1,114.149,2.06308,0,0,1700572377
1,95.6215,2.53268,0,0,1700572377
1,115.299,6.13446,0,0,1700572377
1,104.81,4.44004,0,0,1700572377
1,94.6643,3.79639,0,0,1700572377
1,85.9405,1.6139,0,0,1700572377
1,120.873,9.78992,0,0,1700572377
1,114.551,11.6852,0,0,1700572377
1,106.906,3.13857,0,0,1700572377
1,131.659,7.8563,0,0,1700572377
1,93.4479,5.76734,0,0,1700572377
1,96.7563,10.9825,0,0,1700572377
1,112.854,16.3721,0,0,1700572377
1,102.678,16.6332,0,0,1700572377
1,94.4634,0.713355,0,0,1700572377
1,118.657,2.87404,0,0,1700572377
1,114.443,1.89327,0,0,1700572377
1,89.3639,1.8743,0,0,1700572377
1,91.4883,0.833962,0,0,1700572377
1,106.918,1.85749,0,0,1700572377
1,86.2527,0.636489,0,0,1700572377
1,94.5087,5.95078,0,0,1700572377
1,102.736,0.524146,0,0,1700572377
1,101.392,5.97845,0,0,1700572377
1,101.924,5.76177,0,0,1700572377
1,91.3656,0.138575,0,0,1700572377
1,116.355,8.21163,0,0,1700572377
1,89.6352,14.3585,0,0,1700572377
1,87.33,11.5996,0,0,1700572377
1,104.867,4.8416,0,0,1700572377
1,119.253,1.9304,0,0,1700572377
1,110.724,1.24156,0,0,1700572377
1,107.777,3.04846,0,0,1700572377
1,104.744,7.81112,0,0,1700572377
1,80.0099,13.2995,0,0,1700572377
1,115.174,14.0127,0,0,1700572377
1,84.329,2.73646,0,0,1700572377
1,100.574,12.5774,0,0,1700572377
1,118.829,3.6894,0,0,1700572377
1,109.568,7.29742,0,0,1700572377
1,104.318,7.89217,0,0,1700572377
1,102.363,6.08607,0,0,1700572377
1,106.206,3.37624,0,0,1700572377
1,114.587,9.25489,0,0,1700572377
1,93.8073,12.6278,0,0,1700572377
1,103.921,6.04905,0,0,1700572377
1,98.5733,2.13111,0,0,1700572377
1,120.987,4.08976,0,0,1700572377
1,102.163,7.73094,0,0,1700572377
1,106.111,2.27392,0,0,1700572377
1,80.7877,11.5327,0,0,1700572377
1,98.9169,5.32565,0,0,1700572377
1,89.4563,0.0788724,0,0,1700572377
1,99.9585,1.56587,0,0,1700572377
1,107.243,16.45,0,0,1700572377
1,103.808,3.40714,0,0,1700572377
1,88.1367,6.5667,0,0,1700572377
1,119.28,3.76671,0,0,1700572377
1,111.589,12.6102,0,0,1700572377
1,112.959,12.1683,0,0,1700572377
1,127.478,12.7776,0,0,1700572377
1,109.717,2.64374,0,0,1700572377
1,104.825,13.1443,0,0,1700572377
1,109.459,2.29142,0,0,1700572377
1,103.919,1.65237,0,0,1700572377
1,87.9137,4.39579,0,0,1700572377
1,97.1957,5.72554,0,0,1700572377
1,96.1228,11.7505,0,0,1700572377
1,110.647,11.8006,0,0,1700572377
1,111.77,3.5144,0,0,1700572377
1,106.413,11.2144,0,0,1700572377
1,113.929,6.9619,0,0,1700572377
1,109.187,4.90012,0,0,1700572377
1,97.769,10.1748,0,0,1700572377
1,93.5805,5.53749,0,0,1700572377
1,106.957,7.80392,0,0,1700572377
1,96.2825,6.14111,0,0,1700572377
1,107.952,2.03228,0,0,1700572377
1,108.205,19.5196,0,0,1700572377
1,97.299,3.67281,0,0,1700572377
1,133.435,8.23145,0,0,1700572377
1,103.251,10.9843,0,0,1700572377
1,97.6658,2.04894,0,0,1700572377
1,112.297,7.04824,0,0,1700572377
1,95.15,4.18443,0,0,1700572377
1,110.074,1.66555,0,0,1700572377
1,96.9036,4.23602,0,0,1700572377
1,107.327,0.090892,0,0,1700572377
1,95.5299,9.21233,0,0,1700572377
1,114.091,4.41957,0,0,1700572377
1,86.225,9.15455,0,0,1700572377
1,90.247,14.8161,0,0,1700572377
1,105.062,3.96771,0,0,1700572377
1,105.941,0.0992046,0,0,1700572377
1,112.39,8.11238,0,0,1700572377
1,105.238,8.64225,0,0,1700572377
1,122.351,9.35397,0,0,1700572377
1,118.992,5.32017,0,0,1700572377
1,134.874,3.17801,0,0,1700572377
1,106.087,5.05765,0,0,1700572377
1,114.35,4.43359,0,0,1700572377
1,84.1366,8.52969,0,0,1700572377
1,109.563,8.84158,0,0,1700572377
1,125.82,5.15307,0,0,1700572377
1,122.658,7.22885,0,0,1700572377
1,77.3749,6.39511,0,0,1700572377
1,92.331,2.16215,0,0,1700572377
1,107.783,0.845613,0,0,1700572377
1,92.8245,17.1231,0,0,1700572377
1,99.5451,5.04798,0,0,1700572377
1,103.3,2.93994,0,0,1700572377
1,123.699,4.17024,0,0,1700572377
1,107.278,3.43555,0,0,1700572377
1,94.093,2.38785,0,0,1700572377
1,115.813,5.17915,0,0,1700572377
1,97.4155,4.18661,0,0,1700572377
1,98.7582,0.450015,0,0,1700572377
1,117.731,15.3885,0,0,1700572377
1,102.697,4.42856,0,0,1700572377
1,89.9298,5.52012,0,0,1700572377
1,107.218,4.61174,0,0,1700572377
1,117.576,2.51333,0,0,1700572377
1,99.0101,9.0852,0,0,1700572377
1,99.6358,5.70641,0,0,1700572377
1,117.347,2.00061,0,0,1700572377
1,118.984,7.8271,0,0,1700572377
1,99.8712,9.88707,0,0,1700572377
1,94.796,5.56072,0,0,1700572377
1,113.338,15.1573,0,0,1700572377
1,106.099,3.90738,0,0,1700572377
1,107.03,5.22157,0,0,1700572377
1,74.6847,2.31927,0,0,1700572377
1,118.649,9.35437,0,0,1700572377
1,119.521,5.05782,0,0,1700572377
1,105.94,7.58908,0,0,1700572377
1,108.249,24.1929,0,0,1700572377
1,89.1624,11.528,0,0,1700572377
1,115.628,4.7776,0,0,1700572377
1,98.2068,1.91287,0,0,1700572377
1,93.1267,10.4346,0,0,1700572377
1,95.8723,13.2526,0,0,1700572377
1,108.557,4.10806,0,0,1700572377
1,117.076,0.86417,0,0,1700572377
1,95.1935,0.700673,0,0,1700572377
1,116.604,1.18762,0,0,1700572377
1,92.3265,5.57389,0,0,1700572377
1,89.0171,4.34488,0,0,1700572377
1,97.5543,0.65393,0,0,1700572377
1,103.13,15.5842,0,0,1700572377
1,115.732,6.56586,0,0,1700572377
1,116.429,10.8138,0,0,1700572377
1,98.64,8.88303,0,0,1700572377
1,107.656,1.96256,0,0,1700572377
1,101.351,10.2247,0,0,1700572377
1,103.812,13.6461,0,0,1700572377
1,102.51,13.0761,0,0,1700572377
1,103.613,8.13435,0,0,1700572377
1,106.68,5.24402,0,0,1700572377
1,106.211,9.36052,0,0,1700572377
1,95.0784,0.524305,0,0,1700572377
1,106.011,7.37875,0,0,1700572377
1,89.5137,2.50872,0,0,1700572377
1,95.3208,7.87429,0,0,1700572377
1,111.529,2.30312,0,0,1700572377
1,100.595,21.5933,0,0,1700572377
1,109.263,10.0112,0,0,1700572377
1,116.656,0.720649,0,0,1700572377
1,83.593,5.55773,0,0,1700572377
1,96.8173,0.8334,0,0,1700572377
1,107.685,10.389,0,0,1700572377
1,90.4187,8.71972,0,0,1700572377
1,93.4962,1.57729,0,0,1700572377
1,113.879,7.20781,0,0,1700572377
1,114.662,7.62764,0,0,1700572377
1,80.3084,3.65849,0,0,1700572377
1,120.62,12.7133,0,0,1700572377
1,118.947,7.44918,0,0,1700572377
1,83.6756,0.241888,0,0,1700572377
1,100.935,9.92636,0,0,1700572377
1,118.815,4.50581,0,0,1700572377
1,106.5,6.93004,0,0,1700572377
1,103.681,1.956,0,0,1700572377
1,110.556,9.17426,0,0,1700572377
1,105.55,3.25532,0,0,1700572377
1,92.5027,6.73039,0,0,1700572377
1,124.029,8.81724,0,0,1700572377
1,117.315,7.64064,0,0,1700572377
1,112.501,11.3165,0,0,1700572377
1,111.416,8.30568,0,0,1700572377
1,111.755,5.82729,0,0,1700572377
1,105.308,6.10958,0,0,1700572377
1,117.718,8.91311,0,0,1700572377
1,94.2515,5.41492,0,0,1700572377
1,82.8304,12.6095,0,0,1700572377
1,98.7738,6.45154,0,0,1700572377
