Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7659,4.62838,0,0,1700576232
1,71.7756,4.62308,0,0,1700576232
1,71.7796,4.62069,0,0,1700576232
1,71.7808,4.62064,0,0,1700576232
1,71.7849,4.61957,0,0,1700576232
1,71.7916,4.61757,0,0,1700576232
1,71.7959,4.61664,0,0,1700576232
1,71.7986,4.61492,0,0,1700576232
1,71.8016,4.6116,0,0,1700576232
1,71.8,4.61053,0,0,1700576232
1,71.7952,4.61283,0,0,1700576232
1,71.7941,4.61454,0,0,1700576232
1,71.7946,4.61271,0,0,1700576232
1,71.793,4.60884,0,0,1700576232
1,71.7908,4.60612,0,0,1700576232
1,71.7899,4.60428,0,0,1700576232
1,71.7908,4.60161,0,0,1700576232
1,71.7924,4.59937,0,0,1700576232
1,71.7926,4.59847,0,0,1700576232
1,71.7932,4.59721,0,0,1700576232
1,71.7966,4.59441,0,0,1700576232
1,71.8028,4.5916,0,0,1700576232
1,71.8128,4.59056,0,0,1700576232
1,71.8286,4.5898,0,0,1700576232
1,71.8476,4.58761,0,0,1700576232
1,71.8622,4.58677,0,0,1700576232
1,71.8681,4.58903,0,0,1700576232
1,71.8673,4.5912,0,0,1700576232
1,71.8667,4.59214,0,0,1700576232
1,71.8673,4.5931,0,0,1700576232
1,71.8631,4.59288,0,0,1700576232
1,71.8546,4.59125,0,0,1700576232
1,71.8472,4.59105,0,0,1700576232
1,71.8431,4.59374,0,0,1700576232
1,71.8441,4.59659,0,0,1700576232
1,71.8452,4.59661,0,0,1700576232
1,71.8401,4.59571,0,0,1700576232
1,71.8348,4.59674,0,0,1700576232
1,71.8356,4.59851,0,0,1700576232
1,71.8379,4.5987,0,0,1700576232
1,71.8394,4.59806,0,0,1700576232
1,71.8466,4.59907,0,0,1700576232
1,71.8592,4.60051,0,0,1700576232
1,71.8688,4.60071,0,0,1700576232
1,71.8734,4.60053,0,0,1700576232
1,71.8776,4.59886,0,0,1700576232
1,71.8831,4.59457,0,0,1700576232
1,71.8894,4.58923,0,0,1700576232
1,71.8943,4.58478,0,0,1700576232
1,71.8939,4.58198,0,0,1700576232
1,71.8895,4.58089,0,0,1700576232
1,71.8894,4.58178,0,0,1700576232
1,71.896,4.58356,0,0,1700576232
1,71.9043,4.58296,0,0,1700576232
1,71.9147,4.57865,0,0,1700576232
1,71.9267,4.57428,0,0,1700576232
1,71.9348,4.57295,0,0,1700576232
1,71.9406,4.57275,0,0,1700576232
1,71.9469,4.57194,0,0,1700576232
1,71.9505,4.57194,0,0,1700576232
1,71.9515,4.57282,0,0,1700576232
1,71.9527,4.57252,0,0,1700576232
1,71.9559,4.57135,0,0,1700576232
1,71.9618,4.57093,0,0,1700576232
1,71.9709,4.57088,0,0,1700576232
1,71.9833,4.57021,0,0,1700576232
1,71.995,4.56857,0,0,1700576232
1,72.0044,4.56776,0,0,1700576232
1,72.0116,4.56986,0,0,1700576232
1,72.016,4.57258,0,0,1700576232
1,72.0202,4.57247,0,0,1700576232
1,72.0235,4.57027,0,0,1700576232
1,72.0231,4.56891,0,0,1700576232
1,72.0228,4.56988,0,0,1700576232
1,72.0238,4.57204,0,0,1700576232
1,72.0222,4.57345,0,0,1700576232
1,72.021,4.57359,0,0,1700576232
1,72.0247,4.57271,0,0,1700576232
1,72.0296,4.57197,0,0,1700576232
1,72.0319,4.57297,0,0,1700576232
1,72.0343,4.57482,0,0,1700576232
1,72.0418,4.57603,0,0,1700576232
1,72.0524,4.5772,0,0,1700576232
1,72.0595,4.57729,0,0,1700576232
1,72.0622,4.57484,0,0,1700576232
1,72.0628,4.57213,0,0,1700576232
1,72.0649,4.57069,0,0,1700576232
1,72.0701,4.56849,0,0,1700576232
1,72.0724,4.56466,0,0,1700576232
1,72.0689,4.55996,0,0,1700576232
1,72.0645,4.55487,0,0,1700576232
1,72.0627,4.55178,0,0,1700576232
1,72.0663,4.55244,0,0,1700576232
1,72.0724,4.55379,0,0,1700576232
1,72.0718,4.55481,0,0,1700576232
1,72.0645,4.55817,0,0,1700576232
1,72.0594,4.56137,0,0,1700576232
1,72.0618,4.56138,0,0,1700576232
1,72.0682,4.56142,0,0,1700576232
1,72.0716,4.56376,0,0,1700576232
1,72.0688,4.5675,0,0,1700576232
1,72.0646,4.57051,0,0,1700576232
1,72.0659,4.5693,0,0,1700576232
1,72.072,4.56494,0,0,1700576232
1,72.0781,4.56239,0,0,1700576232
1,72.0829,4.56249,0,0,1700576232
1,72.0867,4.56311,0,0,1700576232
1,72.089,4.56343,0,0,1700576232
1,72.0897,4.56355,0,0,1700576232
1,72.0896,4.56423,0,0,1700576232
1,72.09,4.56507,0,0,1700576232
1,72.0924,4.56509,0,0,1700576232
1,72.0965,4.56541,0,0,1700576232
1,72.1,4.56617,0,0,1700576232
1,72.104,4.5664,0,0,1700576232
1,72.1092,4.56646,0,0,1700576232
1,72.1115,4.56528,0,0,1700576232
1,72.1117,4.5623,0,0,1700576232
1,72.113,4.56015,0,0,1700576232
1,72.1117,4.55969,0,0,1700576232
1,72.107,4.55892,0,0,1700576232
1,72.1087,4.55762,0,0,1700576232
1,72.1199,4.55744,0,0,1700576232
1,72.1295,4.55748,0,0,1700576232
1,72.1305,4.55639,0,0,1700576232
1,72.1286,4.55552,0,0,1700576232
1,72.1316,4.55486,0,0,1700576232
1,72.1405,4.55401,0,0,1700576232
1,72.1486,4.55411,0,0,1700576232
1,72.149,4.55484,0,0,1700576232
1,72.1445,4.55555,0,0,1700576232
1,72.1419,4.55661,0,0,1700576232
1,72.1423,4.55894,0,0,1700576232
1,72.1421,4.5641,0,0,1700576232
1,72.1396,4.5712,0,0,1700576232
1,72.1404,4.57661,0,0,1700576232
1,72.1474,4.5781,0,0,1700576232
1,72.1556,4.57686,0,0,1700576232
1,72.1618,4.57559,0,0,1700576232
1,72.1658,4.57466,0,0,1700576232
1,72.1702,4.57282,0,0,1700576232
1,72.1781,4.57099,0,0,1700576232
1,72.1873,4.57046,0,0,1700576232
1,72.1944,4.57099,0,0,1700576232
1,72.2003,4.5724,0,0,1700576232
1,72.2087,4.57326,0,0,1700576232
1,72.219,4.57156,0,0,1700576232
1,72.2259,4.56792,0,0,1700576232
1,72.2303,4.56551,0,0,1700576232
1,72.2379,4.56692,0,0,1700576232
1,72.2475,4.57191,0,0,1700576232
1,72.2529,4.5785,0,0,1700576232
1,72.2567,4.58335,0,0,1700576232
1,72.2655,4.58324,0,0,1700576232
1,72.2786,4.58021,0,0,1700576232
1,72.2899,4.57855,0,0,1700576232
1,72.2971,4.57854,0,0,1700576232
1,72.3039,4.57857,0,0,1700576232
1,72.3131,4.57791,0,0,1700576232
1,72.3236,4.57762,0,0,1700576232
1,72.336,4.57957,0,0,1700576232
1,72.3513,4.5817,0,0,1700576232
1,72.3658,4.58071,0,0,1700576232
1,72.3758,4.57859,0,0,1700576232
1,72.3831,4.57831,0,0,1700576232
1,72.3918,4.57906,0,0,1700576232
1,72.4058,4.57991,0,0,1700576232
1,72.4223,4.58118,0,0,1700576232
1,72.4316,4.5827,0,0,1700576232
1,72.4313,4.58371,0,0,1700576232
1,72.4299,4.58368,0,0,1700576232
1,72.4344,4.58273,0,0,1700576232
1,72.4431,4.58127,0,0,1700576232
1,72.457,4.57947,0,0,1700576232
1,72.4775,4.57787,0,0,1700576232
1,72.4955,4.57748,0,0,1700576232
1,72.5089,4.57838,0,0,1700576232
1,72.5256,4.58017,0,0,1700576232
1,72.5418,4.58361,0,0,1700576232
1,72.55,4.5891,0,0,1700576232
1,72.5527,4.59503,0,0,1700576232
1,72.5581,4.59962,0,0,1700576232
1,72.5728,4.60272,0,0,1700576232
1,72.5937,4.60522,0,0,1700576232
1,72.6114,4.60699,0,0,1700576232
1,72.6244,4.60788,0,0,1700576232
1,72.6368,4.61017,0,0,1700576232
1,72.6487,4.61353,0,0,1700576232
1,72.655,4.61365,0,0,1700576232
1,72.6525,4.61009,0,0,1700576232
1,72.6471,4.60624,0,0,1700576232
1,72.6458,4.60308,0,0,1700576232
1,72.6501,4.60049,0,0,1700576232
1,72.6571,4.59997,0,0,1700576232
1,72.6626,4.60126,0,0,1700576232
1,72.6664,4.60226,0,0,1700576232
1,72.6701,4.6016,0,0,1700576232
1,72.6723,4.59976,0,0,1700576232
1,72.6748,4.60031,0,0,1700576232
1,72.6794,4.60446,0,0,1700576232
1,72.6813,4.60806,0,0,1700576232
1,72.6815,4.60939,0,0,1700576232
1,72.6856,4.61063,0,0,1700576232
1,72.6928,4.61221,0,0,1700576232
1,72.7029,4.61362,0,0,1700576232
1,72.7144,4.61515,0,0,1700576232
1,72.721,4.61608,0,0,1700576232
1,72.7212,4.61665,0,0,1700576232
1,72.7176,4.61834,0,0,1700576232
1,72.7124,4.61984,0,0,1700576232
1,72.7068,4.62007,0,0,1700576232
1,72.7007,4.62037,0,0,1700576232
1,72.6961,4.6196,0,0,1700576232
1,72.6942,4.61668,0,0,1700576232
1,72.692,4.61496,0,0,1700576232
1,72.6876,4.61559,0,0,1700576232
1,72.6816,4.61611,0,0,1700576232
1,72.6756,4.61613,0,0,1700576232
1,72.6716,4.61629,0,0,1700576232
1,72.6675,4.61609,0,0,1700576232
1,72.6609,4.61466,0,0,1700576232
1,72.6545,4.61245,0,0,1700576232
1,72.65,4.61243,0,0,1700576232
1,72.6463,4.61463,0,0,1700576232
1,72.6402,4.61498,0,0,1700576232
1,72.6308,4.61351,0,0,1700576232
1,72.6228,4.61346,0,0,1700576232
1,72.6179,4.61559,0,0,1700576232
1,72.6138,4.61882,0,0,1700576232
1,72.6076,4.62118,0,0,1700576232
1,72.5989,4.62128,0,0,1700576232
1,72.592,4.61941,0,0,1700576232
1,72.5888,4.61649,0,0,1700576232
1,72.5862,4.61382,0,0,1700576232
1,72.5836,4.61217,0,0,1700576232
1,72.5824,4.61183,0,0,1700576232
1,72.5813,4.61297,0,0,1700576232
1,72.5816,4.61397,0,0,1700576232
1,72.5859,4.61291,0,0,1700576232
1,72.5922,4.61066,0,0,1700576232
1,72.5988,4.60969,0,0,1700576232
1,72.6041,4.61083,0,0,1700576232
1,72.6062,4.61278,0,0,1700576232
1,72.6073,4.61434,0,0,1700576232
1,72.6078,4.6142,0,0,1700576232
1,72.6041,4.61125,0,0,1700576232
1,72.5952,4.60667,0,0,1700576232
1,72.5829,4.60208,0,0,1700576232
1,72.5695,4.59906,0,0,1700576232
1,72.5561,4.59811,0,0,1700576232
1,72.5443,4.59644,0,0,1700576232
1,72.537,4.59368,0,0,1700576232
1,72.5317,4.59326,0,0,1700576232
1,72.5237,4.59414,0,0,1700576232
1,72.5158,4.59289,0,0,1700576232
1,72.5103,4.59092,0,0,1700576232
1,72.5048,4.58961,0,0,1700576232
1,72.4987,4.58863,0,0,1700576232
1,72.4921,4.5889,0,0,1700576232
1,72.4856,4.58936,0,0,1700576232
1,72.4816,4.5902,0,0,1700576232
1,72.4794,4.59422,0,0,1700576232
1,72.4798,4.60017,0,0,1700576232
1,72.4844,4.60512,0,0,1700576232
1,72.4886,4.60828,0,0,1700576232
1,72.4853,4.60977,0,0,1700576232
1,72.4741,4.61104,0,0,1700576232
1,72.4612,4.61286,0,0,1700576232
1,72.4562,4.61404,0,0,1700576232
1,72.4594,4.61467,0,0,1700576232
1,72.4619,4.61616,0,0,1700576232
1,72.4612,4.61822,0,0,1700576232
1,72.4607,4.61971,0,0,1700576232
1,72.4602,4.6209,0,0,1700576232
1,72.4562,4.62216,0,0,1700576232
1,72.452,4.62223,0,0,1700576232
1,72.4542,4.62054,0,0,1700576232
1,72.4591,4.61776,0,0,1700576232
1,72.4594,4.61434,0,0,1700576232
1,72.4567,4.61159,0,0,1700576232
1,72.4557,4.60978,0,0,1700576232
1,72.4579,4.60795,0,0,1700576232
1,72.4619,4.60727,0,0,1700576232
1,72.4637,4.60878,0,0,1700576232
1,72.46,4.61075,0,0,1700576232
1,72.4518,4.60983,0,0,1700576232
1,72.4439,4.60547,0,0,1700576232
1,72.441,4.60164,0,0,1700576232
1,72.4423,4.5997,0,0,1700576232
1,72.4415,4.59843,0,0,1700576232
1,72.4324,4.59747,0,0,1700576232
1,72.4164,4.59545,0,0,1700576232
1,72.4027,4.59383,0,0,1700576232
1,72.3975,4.59567,0,0,1700576232
1,72.3989,4.59914,0,0,1700576232
1,72.4021,4.60135,0,0,1700576232
1,72.4046,4.60195,0,0,1700576232
1,72.4078,4.60233,0,0,1700576232
1,72.4156,4.60399,0,0,1700576232
1,72.4249,4.60567,0,0,1700576232
1,72.4296,4.60491,0,0,1700576232
1,72.432,4.60151,0,0,1700576232
1,72.4358,4.59725,0,0,1700576232
1,72.4414,4.59392,0,0,1700576232
1,72.4477,4.59179,0,0,1700576232
1,72.4533,4.59029,0,0,1700576232
1,72.458,4.58989,0,0,1700576232
1,72.4612,4.59124,0,0,1700576232
1,72.4637,4.59245,0,0,1700576232
1,72.4681,4.59161,0,0,1700576232
1,72.4738,4.59028,0,0,1700576232
1,72.4777,4.5911,0,0,1700576232
1,72.4784,4.59383,0,0,1700576232
1,72.4784,4.59613,0,0,1700576232
1,72.48,4.59668,0,0,1700576232
1,72.4812,4.59474,0,0,1700576232
1,72.4792,4.59138,0,0,1700576232
1,72.4734,4.58987,0,0,1700576232
1,72.4644,4.59055,0,0,1700576232
1,72.4572,4.59021,0,0,1700576232
1,72.4562,4.5879,0,0,1700576232
1,72.4594,4.58578,0,0,1700576232
1,72.4619,4.58448,0,0,1700576232
1,72.4622,4.58308,0,0,1700576232
1,72.4632,4.58131,0,0,1700576232
1,72.4638,4.57943,0,0,1700576232
1,72.4579,4.5779,0,0,1700576232
1,72.4486,4.57632,0,0,1700576232
1,72.4419,4.57501,0,0,1700576232
1,72.4335,4.5761,0,0,1700576232
1,72.4222,4.57931,0,0,1700576232
1,72.4125,4.58176,0,0,1700576232
1,72.4045,4.58299,0,0,1700576232
1,72.3943,4.58425,0,0,1700576232
1,72.3843,4.58559,0,0,1700576232
1,72.3804,4.58773,0,0,1700576232
1,72.3827,4.59096,0,0,1700576232
1,72.3835,4.59278,0,0,1700576232
1,72.3781,4.59152,0,0,1700576232
1,72.3684,4.58851,0,0,1700576232
1,72.3577,4.58543,0,0,1700576232
1,72.3486,4.58263,0,0,1700576232
1,72.3432,4.58022,0,0,1700576232
1,72.3421,4.57863,0,0,1700576232
1,72.3426,4.57864,0,0,1700576232
1,72.3414,4.58069,0,0,1700576232
1,72.3369,4.58396,0,0,1700576232
1,72.3317,4.58767,0,0,1700576232
1,72.3294,4.59073,0,0,1700576232
1,72.3246,4.59145,0,0,1700576232
1,72.315,4.59151,0,0,1700576232
1,72.3088,4.59464,0,0,1700576232
1,72.3054,4.6006,0,0,1700576232
1,72.297,4.6056,0,0,1700576232
1,72.2848,4.60792,0,0,1700576232
1,72.2725,4.60854,0,0,1700576232
1,72.2578,4.60821,0,0,1700576232
1,72.2437,4.6065,0,0,1700576232
1,72.2395,4.60342,0,0,1700576232
1,72.242,4.60148,0,0,1700576232
1,72.2408,4.60361,0,0,1700576232
1,72.2355,4.60912,0,0,1700576232
1,72.23,4.6144,0,0,1700576232
1,72.2248,4.61793,0,0,1700576232
1,72.2203,4.62112,0,0,1700576232
1,72.2164,4.62384,0,0,1700576233
1,72.2113,4.62501,0,0,1700576233
1,72.2047,4.62462,0,0,1700576233
1,72.2002,4.62284,0,0,1700576233
1,72.1987,4.62071,0,0,1700576233
1,72.1944,4.61917,0,0,1700576233
1,72.1876,4.61877,0,0,1700576233
1,72.182,4.6193,0,0,1700576233
1,72.1758,4.61917,0,0,1700576233
1,72.1695,4.61831,0,0,1700576233
1,72.1645,4.61747,0,0,1700576233
1,72.1585,4.61737,0,0,1700576233
1,72.1529,4.61955,0,0,1700576233
1,72.1507,4.62378,0,0,1700576233
1,72.1515,4.62739,0,0,1700576233
1,72.1549,4.62853,0,0,1700576233
1,72.1601,4.62813,0,0,1700576233
1,72.1615,4.62815,0,0,1700576233
1,72.1574,4.62828,0,0,1700576233
1,72.1529,4.62744,0,0,1700576233
1,72.1513,4.62717,0,0,1700576233
1,72.1536,4.62832,0,0,1700576233
1,72.1598,4.62886,0,0,1700576233
1,72.1638,4.62801,0,0,1700576233
1,72.1569,4.62735,0,0,1700576233
1,72.1417,4.62794,0,0,1700576233
1,72.1265,4.62926,0,0,1700576233
1,72.1123,4.63078,0,0,1700576233
1,72.0996,4.63248,0,0,1700576233
1,72.0941,4.63407,0,0,1700576233
1,72.0944,4.63595,0,0,1700576233
1,72.0928,4.63977,0,0,1700576233
1,72.0891,4.64574,0,0,1700576233
1,72.0862,4.65028,0,0,1700576233
1,72.0842,4.65155,0,0,1700576233
1,72.0852,4.65293,0,0,1700576233
1,72.0871,4.65606,0,0,1700576233
1,72.085,4.65839,0,0,1700576233
1,72.076,4.6577,0,0,1700576233
1,72.0616,4.6547,0,0,1700576233
1,72.0468,4.65212,0,0,1700576233
1,72.0335,4.65107,0,0,1700576233
1,72.0212,4.65125,0,0,1700576233
1,72.0127,4.65217,0,0,1700576233
1,72.0078,4.65191,0,0,1700576233
1,72.0037,4.65062,0,0,1700576233
1,71.9987,4.65001,0,0,1700576233
1,71.9902,4.64926,0,0,1700576233
1,71.9807,4.6488,0,0,1700576233
1,71.9734,4.6497,0,0,1700576233
1,71.9657,4.65025,0,0,1700576233
1,71.9578,4.64955,0,0,1700576233
1,71.9531,4.64851,0,0,1700576233
1,71.9497,4.6479,0,0,1700576233
1,71.9472,4.64792,0,0,1700576233
1,71.9482,4.64824,0,0,1700576233
1,71.9493,4.64904,0,0,1700576233
1,71.944,4.65003,0,0,1700576233
1,71.9349,4.64983,0,0,1700576233
1,71.9294,4.64937,0,0,1700576233
1,71.9257,4.65096,0,0,1700576233
1,71.9169,4.65331,0,0,1700576233
1,71.9036,4.65406,0,0,1700576233
1,71.8896,4.65351,0,0,1700576233
1,71.8787,4.65324,0,0,1700576233
1,71.8732,4.65489,0,0,1700576233
1,71.8667,4.65836,0,0,1700576233
1,71.8566,4.6618,0,0,1700576233
1,71.8476,4.66397,0,0,1700576233
1,71.8393,4.6648,0,0,1700576233
1,71.8317,4.66494,0,0,1700576233
1,71.8289,4.66439,0,0,1700576233
1,71.8272,4.66232,0,0,1700576233
1,71.8203,4.65925,0,0,1700576233
1,71.8094,4.65754,0,0,1700576233
1,71.797,4.65892,0,0,1700576233
1,71.7828,4.66252,0,0,1700576233
1,71.7673,4.66633,0,0,1700576233
1,71.7506,4.66881,0,0,1700576233
1,71.7339,4.66979,0,0,1700576233
1,71.7206,4.67146,0,0,1700576233
1,71.7091,4.67462,0,0,1700576233
1,71.6951,4.67641,0,0,1700576233
1,71.6806,4.67531,0,0,1700576233
1,71.6692,4.67319,0,0,1700576233
1,71.6594,4.67213,0,0,1700576233
1,71.6515,4.67323,0,0,1700576233
1,71.6479,4.67675,0,0,1700576233
1,71.6455,4.68055,0,0,1700576233
1,71.6401,4.68182,0,0,1700576233
1,71.6325,4.68172,0,0,1700576233
1,71.6248,4.68257,0,0,1700576233
1,71.6178,4.68407,0,0,1700576233
1,71.6135,4.68615,0,0,1700576233
1,71.6124,4.68934,0,0,1700576233
1,71.6088,4.69239,0,0,1700576233
1,71.5982,4.69407,0,0,1700576233
1,71.5849,4.69547,0,0,1700576233
1,71.5752,4.69728,0,0,1700576233
1,71.5703,4.69861,0,0,1700576233
1,71.5645,4.70057,0,0,1700576233
1,71.551,4.70459,0,0,1700576233
1,71.5324,4.70873,0,0,1700576233
1,71.5153,4.71068,0,0,1700576233
1,71.5014,4.71031,0,0,1700576233
1,71.4934,4.7097,0,0,1700576233
1,71.4968,4.71091,0,0,1700576233
1,71.5061,4.71268,0,0,1700576233
1,71.5091,4.71322,0,0,1700576233
1,71.5037,4.7134,0,0,1700576233
1,71.4957,4.71473,0,0,1700576233
1,71.4901,4.71766,0,0,1700576233
1,71.4853,4.72121,0,0,1700576233
1,71.4781,4.72298,0,0,1700576233
1,71.4729,4.72158,0,0,1700576233
1,71.4752,4.7196,0,0,1700576233
1,71.4826,4.72099,0,0,1700576233
1,71.4899,4.72575,0,0,1700576233
1,71.4916,4.73037,0,0,1700576233
1,71.4864,4.73288,0,0,1700576233
1,71.4753,4.73393,0,0,1700576233
1,71.4624,4.73369,0,0,1700576233
1,71.4558,4.73205,0,0,1700576233
1,71.4545,4.7298,0,0,1700576233
1,71.45,4.72802,0,0,1700576233
1,71.4442,4.72835,0,0,1700576233
1,71.4406,4.73092,0,0,1700576233
1,71.4359,4.73461,0,0,1700576233
1,71.4302,4.73903,0,0,1700576233
1,71.4246,4.74231,0,0,1700576233
1,71.4185,4.7432,0,0,1700576233
1,71.4128,4.74315,0,0,1700576233
1,71.4051,4.74267,0,0,1700576233
1,71.3973,4.74159,0,0,1700576233
1,71.3954,4.74165,0,0,1700576233
1,71.3962,4.74436,0,0,1700576233
1,71.3939,4.74715,0,0,1700576233
1,71.3896,4.74656,0,0,1700576233
1,71.3847,4.74482,0,0,1700576233
1,71.3803,4.74635,0,0,1700576233
1,71.376,4.74921,0,0,1700576233
1,71.368,4.74867,0,0,1700576233
1,71.3558,4.74603,0,0,1700576233
1,71.3458,4.74479,0,0,1700576233
1,71.3403,4.7448,0,0,1700576233
1,71.3377,4.74526,0,0,1700576233
1,71.3354,4.74602,0,0,1700576233
1,71.3276,4.74615,0,0,1700576233
1,71.316,4.74539,0,0,1700576233
1,71.3118,4.74482,0,0,1700576233
1,71.3168,4.74436,0,0,1700576233
1,71.3213,4.74354,0,0,1700576233
1,71.3201,4.74366,0,0,1700576233
1,71.3172,4.74556,0,0,1700576233
1,71.3135,4.74735,0,0,1700576233
1,71.3065,4.74705,0,0,1700576233
1,71.2974,4.7459,0,0,1700576233
1,71.288,4.74481,0,0,1700576233
1,71.2807,4.7429,0,0,1700576233
1,71.28,4.74096,0,0,1700576233
1,71.2845,4.74016,0,0,1700576233
1,71.288,4.74031,0,0,1700576233
1,71.2864,4.74069,0,0,1700576233
1,71.2834,4.74095,0,0,1700576233
1,71.2819,4.74155,0,0,1700576233
1,71.2775,4.74189,0,0,1700576233
1,71.2709,4.74063,0,0,1700576233
1,71.2673,4.73815,0,0,1700576233
1,71.2645,4.73575,0,0,1700576233
1,71.2604,4.73362,0,0,1700576233
1,71.2539,4.73193,0,0,1700576233
1,71.242,4.7322,0,0,1700576233
1,71.2274,4.7351,0,0,1700576233
1,71.2162,4.73908,0,0,1700576233
1,71.2097,4.74293,0,0,1700576233
1,71.2077,4.74603,0,0,1700576233
1,71.2083,4.74626,0,0,1700576233
1,71.2085,4.74314,0,0,1700576233
1,71.205,4.74004,0,0,1700576233
1,71.1948,4.73917,0,0,1700576233
1,71.1807,4.73925,0,0,1700576233
1,71.1685,4.73953,0,0,1700576233
1,71.1616,4.74132,0,0,1700576233
1,71.1579,4.74452,0,0,1700576233
1,71.1485,4.74775,0,0,1700576233
1,71.131,4.75033,0,0,1700576233
1,71.1159,4.75092,0,0,1700576233
1,71.1074,4.74993,0,0,1700576233
1,71.1015,4.74998,0,0,1700576233
1,71.0992,4.75121,0,0,1700576233
1,71.0993,4.75193,0,0,1700576233
1,71.0966,4.75154,0,0,1700576233
1,71.0905,4.75046,0,0,1700576233
1,71.0824,4.74884,0,0,1700576233
1,71.0747,4.74679,0,0,1700576233
1,71.0699,4.74563,0,0,1700576233
1,71.0674,4.74544,0,0,1700576233
1,71.0644,4.74473,0,0,1700576233
1,71.0585,4.74402,0,0,1700576233
1,71.0498,4.74373,0,0,1700576233
1,71.0381,4.74327,0,0,1700576233
1,71.021,4.74361,0,0,1700576233
1,71.0046,4.74523,0,0,1700576233
1,70.9959,4.74716,0,0,1700576233
1,70.9873,4.7488,0,0,1700576233
1,70.9716,4.75106,0,0,1700576233
1,70.9541,4.75504,0,0,1700576233
1,70.9389,4.75917,0,0,1700576233
1,70.9267,4.7621,0,0,1700576233
1,70.9209,4.7657,0,0,1700576233
1,70.919,4.77095,0,0,1700576233
1,70.9135,4.77619,0,0,1700576233
1,70.9048,4.78034,0,0,1700576233
1,70.8976,4.78284,0,0,1700576233
1,70.8926,4.78291,0,0,1700576233
1,70.8872,4.78189,0,0,1700576233
1,70.878,4.78249,0,0,1700576233
1,70.8647,4.78458,0,0,1700576233
1,70.8504,4.78635,0,0,1700576233
1,70.8355,4.78746,0,0,1700576233
1,70.8183,4.7874,0,0,1700576233
1,70.7999,4.78533,0,0,1700576233
1,70.7848,4.78233,0,0,1700576233
1,70.7755,4.78039,0,0,1700576233
1,70.7728,4.7808,0,0,1700576233
1,70.7736,4.78352,0,0,1700576233
1,70.7712,4.78719,0,0,1700576233
1,70.7631,4.79066,0,0,1700576233
1,70.751,4.79337,0,0,1700576233
1,70.7375,4.79433,0,0,1700576233
1,70.7256,4.79354,0,0,1700576233
1,70.7163,4.79285,0,0,1700576233
1,70.7099,4.79358,0,0,1700576233
1,70.7074,4.79554,0,0,1700576233
1,70.7047,4.79814,0,0,1700576233
1,70.6975,4.80066,0,0,1700576233
1,70.6876,4.80172,0,0,1700576233
1,70.6762,4.80116,0,0,1700576233
1,70.66,4.80021,0,0,1700576233
1,70.6434,4.79906,0,0,1700576233
1,70.6356,4.79739,0,0,1700576233
1,70.634,4.79571,0,0,1700576233
1,70.6321,4.79483,0,0,1700576233
1,70.63,4.79514,0,0,1700576233
1,70.6295,4.79586,0,0,1700576233
1,70.6287,4.79558,0,0,1700576233
1,70.6224,4.79393,0,0,1700576233
1,70.6112,4.79206,0,0,1700576233
1,70.6019,4.79082,0,0,1700576233
1,70.5953,4.79024,0,0,1700576233
1,70.5878,4.7908,0,0,1700576233
1,70.5798,4.79208,0,0,1700576233
1,70.5733,4.79199,0,0,1700576233
1,70.5681,4.79011,0,0,1700576233
1,70.5621,4.78752,0,0,1700576233
1,70.5549,4.78481,0,0,1700576233
1,70.5498,4.78319,0,0,1700576233
1,70.5466,4.78272,0,0,1700576233
1,70.5432,4.78176,0,0,1700576233
1,70.539,4.78164,0,0,1700576233
1,70.534,4.78408,0,0,1700576233
1,70.529,4.78638,0,0,1700576233
1,70.5254,4.78688,0,0,1700576233
1,70.5238,4.78779,0,0,1700576233
1,70.5238,4.79029,0,0,1700576233
1,70.5257,4.79311,0,0,1700576233
1,70.5264,4.79496,0,0,1700576233
1,70.522,4.79652,0,0,1700576233
1,70.5146,4.79861,0,0,1700576233
1,70.5083,4.80057,0,0,1700576233
1,70.5033,4.80247,0,0,1700576233
1,70.4976,4.80512,0,0,1700576233
1,70.4894,4.80912,0,0,1700576233
1,70.4778,4.81353,0,0,1700576233
1,70.4667,4.81655,0,0,1700576233
1,70.4602,4.81866,0,0,1700576233
1,70.4547,4.82027,0,0,1700576233
1,70.4466,4.82037,0,0,1700576233
1,70.4389,4.81883,0,0,1700576233
1,70.4345,4.81626,0,0,1700576233
1,70.4331,4.81383,0,0,1700576233
1,70.4332,4.8128,0,0,1700576233
1,70.4326,4.8122,0,0,1700576233
1,70.4301,4.80988,0,0,1700576233
1,70.4263,4.80678,0,0,1700576233
1,70.4213,4.80509,0,0,1700576233
1,70.4153,4.80389,0,0,1700576233
1,70.4086,4.80217,0,0,1700576233
1,70.4015,4.8012,0,0,1700576233
1,70.3948,4.8018,0,0,1700576233
1,70.3853,4.80388,0,0,1700576233
1,70.3711,4.80673,0,0,1700576233
1,70.358,4.80973,0,0,1700576233
1,70.3485,4.81301,0,0,1700576233
1,70.3403,4.8159,0,0,1700576233
1,70.3343,4.81728,0,0,1700576233
1,70.3328,4.81809,0,0,1700576233
1,70.3369,4.82058,0,0,1700576233
1,70.342,4.82372,0,0,1700576233
1,70.3443,4.82526,0,0,1700576233
1,70.3468,4.82578,0,0,1700576233
1,70.3508,4.82554,0,0,1700576233
1,70.3557,4.82538,0,0,1700576233
