Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.6875,35.2462,0,0,1699450277
1,79.1048,38.3018,0,0,1699450277
1,101.468,41.4384,0,0,1699450277
1,41.0922,37.1593,0,0,1699450277
1,72.1146,43.6559,0,0,1699450277
1,71.6025,44.9102,0,0,1699450277
1,81.3614,28.934,0,0,1699450277
1,75.1672,37.0677,0,0,1699450277
1,73.4782,62.7136,0,0,1699450277
1,186.437,56.4357,0,0,1699450277
1,44.7636,46.3238,0,0,1699450277
1,59.4467,37.314,0,0,1699450277
1,65.8723,34.0282,0,0,1699450277
1,49.1382,133.001,0,0,1699450277
1,77.3024,12.4417,0,0,1699450277
1,92.1615,34.8121,0,0,1699450277
1,86.0797,0.49766,0,0,1699450277
1,50.3424,126.925,0,0,1699450277
1,87.621,20.0792,0,0,1699450277
1,90.9,2.21147,0,0,1699450277
1,55.4628,42.6055,0,0,1699450277
1,55.4015,10.5001,0,0,1699450277
1,101.808,68.0247,0,0,1699450277
1,74.8511,78.7143,0,0,1699450277
1,62.1157,51.5944,0,0,1699450277
1,39.7526,21.9242,0,0,1699450277
1,88.1606,46.9622,0,0,1699450277
1,96.9696,22.7171,0,0,1699450277
1,75.2987,40.134,0,0,1699450277
1,108.454,50.3943,0,0,1699450277
1,80.5765,41.9834,0,0,1699450277
1,76.517,31.1689,0,0,1699450277
1,76.3996,61.9443,0,0,1699450277
1,96.6108,39.6928,0,0,1699450277
1,107.893,28.7681,0,0,1699450277
1,86.9907,40.7976,0,0,1699450277
1,88.976,39.4384,0,0,1699450277
1,70.6347,39.6113,0,0,1699450277
1,75.1533,41.7102,0,0,1699450277
1,68.5204,23.111,0,0,1699450277
1,85.8274,47.3928,0,0,1699450277
1,104.314,31.8818,0,0,1699450277
1,60.6059,4.87461,0,0,1699450277
1,79.9148,48.9011,0,0,1699450277
1,537.169,25.2966,0,0,1699450277
1,72.7049,26.6926,0,0,1699450277
1,77.7411,43.0463,0,0,1699450277
1,76.1039,29.179,0,0,1699450277
1,75.3229,39.2934,0,0,1699450277
1,112.683,21.8003,0,0,1699450277
1,119.155,32.538,0,0,1699450277
1,104.668,18.366,0,0,1699450277
1,80.6384,54.273,0,0,1699450277
1,85.9929,24.9085,0,0,1699450277
1,90.8717,35.3172,0,0,1699450277
1,71.9187,34.3128,0,0,1699450277
1,74.4551,20.5853,0,0,1699450277
1,75.4035,46.3824,0,0,1699450277
1,131.315,53.3654,0,0,1699450277
1,121.644,63.0196,0,0,1699450277
1,47.1668,43.2442,0,0,1699450277
1,109.251,32.1235,0,0,1699450277
1,79.8125,25.7014,0,0,1699450277
1,84.2684,41.2153,0,0,1699450277
1,117.886,34.6881,0,0,1699450277
1,87.642,34.4594,0,0,1699450277
1,135.121,55.4622,0,0,1699450277
1,73.1891,41.1129,0,0,1699450277
1,69.2474,34.666,0,0,1699450277
1,72.2354,43.7935,0,0,1699450277
1,70.5856,42.8434,0,0,1699450277
1,86.4469,28.5002,0,0,1699450277
1,85.2888,12.9223,0,0,1699450277
1,91.8277,38.1977,0,0,1699450277
1,49.5303,33.7659,0,0,1699450277
1,97.2888,39.375,0,0,1699450277
1,91.6841,30.3948,0,0,1699450277
1,93.2085,52.0892,0,0,1699450277
1,58.7499,36.5098,0,0,1699450277
1,81.1478,33.8444,0,0,1699450277
1,71.6721,34.7637,0,0,1699450277
1,97.7878,27.4462,0,0,1699450277
1,84.0968,31.0466,0,0,1699450277
1,149.04,74.4884,0,0,1699450277
1,148.196,97.6389,0,0,1699450277
1,97.7381,33.7151,0,0,1699450277
1,76.7027,6.59254,0,0,1699450277
1,44.6125,53.0991,0,0,1699450277
1,62.6036,24.9986,0,0,1699450277
1,93.8406,71.8472,0,0,1699450277
1,86.1988,19.8669,0,0,1699450277
1,69.7176,43.2902,0,0,1699450277
1,70.5219,37.3233,0,0,1699450277
1,53.5631,31.5025,0,0,1699450277
1,88.3447,32.9653,0,0,1699450277
1,87.7287,38.0148,0,0,1699450277
1,83.528,49.3254,0,0,1699450277
1,74.665,39.7129,0,0,1699450277
1,42.9861,31.3027,0,0,1699450277
1,87.772,41.021,0,0,1699450277
1,66.457,45.153,0,0,1699450277
1,83.1447,28.0739,0,0,1699450277
1,88.1843,37.9801,0,0,1699450277
1,91.1572,37.4557,0,0,1699450277
1,80.5924,44.0325,0,0,1699450277
1,80.7396,32.3203,0,0,1699450277
1,92.2498,42.2372,0,0,1699450277
1,84.7318,37.5596,0,0,1699450277
1,93.9438,67.6547,0,0,1699450277
1,72.9174,49.8607,0,0,1699450277
1,91.9739,40.3026,0,0,1699450277
1,74.678,60.1051,0,0,1699450277
1,113.509,46.9003,0,0,1699450277
1,95.8448,24.9034,0,0,1699450277
1,100.032,6.44318,0,0,1699450277
1,104.598,34.1017,0,0,1699450277
1,83.9088,125.201,0,0,1699450277
1,78.3253,32.2833,0,0,1699450277
1,82.508,74.4353,0,0,1699450277
1,81.2744,19.8681,0,0,1699450277
1,91.4357,29.9628,0,0,1699450277
1,112.586,42.242,0,0,1699450277
1,120.776,43.6102,0,0,1699450277
1,146.262,26.7914,0,0,1699450277
1,84.5673,38.7692,0,0,1699450277
1,93.8999,40.5373,0,0,1699450277
1,97.2589,34.784,0,0,1699450277
1,93.6815,38.9802,0,0,1699450277
1,85.6948,28.2469,0,0,1699450277
1,94.9909,31.4939,0,0,1699450277
1,105.064,40.3475,0,0,1699450277
1,83.6779,31.7711,0,0,1699450277
1,94.1436,50.0737,0,0,1699450277
1,81.9066,36.7934,0,0,1699450277
1,83.7357,47.0113,0,0,1699450277
1,95.6858,31.5827,0,0,1699450277
1,71.5885,19.6256,0,0,1699450277
1,70.9716,39.3013,0,0,1699450277
1,76.3136,44.4181,0,0,1699450277
1,81.8256,89.5553,0,0,1699450277
1,168.743,40.2134,0,0,1699450277
1,104.066,23.1809,0,0,1699450277
1,98.532,67.9377,0,0,1699450277
1,76.6017,41.6399,0,0,1699450277
1,81.4576,24.3388,0,0,1699450277
1,84.6438,41.4504,0,0,1699450277
1,82.674,0.710818,0,0,1699450277
1,28.3535,35.2307,0,0,1699450277
1,121.602,47.6705,0,0,1699450277
1,129.517,48.6221,0,0,1699450277
1,108.216,65.5736,0,0,1699450277
1,98.7794,40.3229,0,0,1699450277
1,68.6344,32.2384,0,0,1699450277
1,86.1605,4.11519,0,0,1699450277
1,112.531,50.4899,0,0,1699450277
1,99.921,32.8712,0,0,1699450277
1,68.0825,38.7183,0,0,1699450277
1,83.3391,38.3496,0,0,1699450277
1,115.564,41.4575,0,0,1699450277
1,82.1567,54.7363,0,0,1699450277
1,79.4187,39.0752,0,0,1699450277
1,72.7139,41.2119,0,0,1699450277
1,78.3165,49.9014,0,0,1699450277
1,75.4121,37.8358,0,0,1699450277
1,62.0611,63.8892,0,0,1699450277
1,69.0362,30.8678,0,0,1699450277
1,76.4975,17.9881,0,0,1699450277
1,71.4455,31.1855,0,0,1699450277
1,100.423,27.205,0,0,1699450277
1,76.755,38.6437,0,0,1699450277
1,90.9506,34.6487,0,0,1699450277
1,91.7499,35.8737,0,0,1699450277
1,92.4397,37.383,0,0,1699450277
1,81.2452,32.9873,0,0,1699450277
1,85.3736,6.96839,0,0,1699450277
1,90.6599,44.6943,0,0,1699450277
1,105.226,62.8531,0,0,1699450277
1,77.7437,57.3458,0,0,1699450277
1,76.1646,79.5678,0,0,1699450277
1,74.1517,61.5934,0,0,1699450277
1,414.583,58.6974,0,0,1699450277
1,139.282,52.8365,0,0,1699450277
1,104.235,41.7481,0,0,1699450277
1,101.153,25.6553,0,0,1699450277
1,121.271,26.6822,0,0,1699450277
1,70.3967,39.0167,0,0,1699450277
1,26.7299,14.8073,0,0,1699450277
1,139.124,42.7959,0,0,1699450277
1,67.7555,45.33,0,0,1699450277
1,91.8574,23.8549,0,0,1699450277
1,79.6862,38.2662,0,0,1699450277
1,71.5711,37.0712,0,0,1699450277
1,75.7355,45.2252,0,0,1699450277
1,89.1278,43.9026,0,0,1699450277
1,84.3365,45.575,0,0,1699450277
1,90.7555,40.974,0,0,1699450277
1,78.6017,52.1601,0,0,1699450277
1,83.7589,49.1446,0,0,1699450277
1,72.735,32.0102,0,0,1699450277
1,91.7424,29.6252,0,0,1699450277
1,89.8426,29.8345,0,0,1699450277
1,126.485,31.4993,0,0,1699450277
1,81.5332,46.9665,0,0,1699450277
1,79.9137,46.5596,0,0,1699450277
1,78.797,28.9933,0,0,1699450277
1,89.6529,13.0907,0,0,1699450277
1,95.3215,6.19404,0,0,1699450277
1,77.8161,23.6069,0,0,1699450277
1,84.0384,9.06924,0,0,1699450277
1,50.8834,28.1849,0,0,1699450277
1,75.6485,51.9702,0,0,1699450277
1,183.762,44.908,0,0,1699450277
1,117.284,96.5661,0,0,1699450277
1,127.326,61.158,0,0,1699450277
1,95.1124,7.42449,0,0,1699450277
1,99.3653,42.6178,0,0,1699450277
1,58.3356,50.2213,0,0,1699450277
1,81.0597,75.4361,0,0,1699450277
1,80.5356,44.4448,0,0,1699450277
1,130.059,31.9757,0,0,1699450277
1,92.7895,33.6115,0,0,1699450277
1,88.7201,29.8397,0,0,1699450277
1,76.1933,37.983,0,0,1699450277
1,95.7433,35.1767,0,0,1699450277
1,67.7772,51.107,0,0,1699450277
1,82.3434,40.4646,0,0,1699450277
1,91.2623,35.5061,0,0,1699450277
1,88.5609,36.8002,0,0,1699450277
1,82.2598,43.2038,0,0,1699450277
1,80.0764,33.7188,0,0,1699450277
1,84.7236,36.9773,0,0,1699450277
1,69.415,33.0195,0,0,1699450277
1,78.8334,27.6144,0,0,1699450277
1,79.2961,38.5544,0,0,1699450277
1,127.356,39.8015,0,0,1699450277
1,81.8331,33.4399,0,0,1699450277
1,71.194,56.4169,0,0,1699450277
1,61.8611,25.6689,0,0,1699450277
1,73.5991,17.603,0,0,1699450277
1,79.6668,71.6505,0,0,1699450277
1,121.206,49.1755,0,0,1699450277
1,85.0142,39.7203,0,0,1699450277
1,88.6067,44.519,0,0,1699450277
1,61.9991,43.0178,0,0,1699450277
1,85.5654,35.909,0,0,1699450277
1,65.6256,41.9676,0,0,1699450277
1,71.8141,31.4916,0,0,1699450277
1,196.144,72.1628,0,0,1699450277
1,92.0649,25.4273,0,0,1699450277
1,75.594,51.9019,0,0,1699450277
1,116.581,11.9498,0,0,1699450277
1,77.983,50.5116,0,0,1699450277
1,79.2574,38.5708,0,0,1699450277
1,87.6088,42.472,0,0,1699450277
1,87.551,24.2199,0,0,1699450277
1,68.9499,42.6098,0,0,1699450277
1,80.6239,31.4337,0,0,1699450277
1,63.2138,30.1326,0,0,1699450277
1,84.7323,40.9557,0,0,1699450277
1,84.8907,34.5665,0,0,1699450277
1,81.9433,42.1534,0,0,1699450277
1,96.1067,37.4448,0,0,1699450277
1,84.4737,40.2056,0,0,1699450277
1,89.7339,27.3214,0,0,1699450277
1,88.6852,36.7398,0,0,1699450277
1,102.842,36.7017,0,0,1699450277
1,88.2476,34.4554,0,0,1699450277
1,70.6316,43.5118,0,0,1699450277
1,77.0561,60.3573,0,0,1699450277
1,22.1447,57.1067,0,0,1699450277
1,94.5002,39.2394,0,0,1699450277
1,48.9722,33.4243,0,0,1699450277
1,77.725,28.5583,0,0,1699450277
1,98.8051,38.3549,0,0,1699450277
1,86.1914,69.4498,0,0,1699450277
1,88.1666,12.9613,0,0,1699450277
1,92.9789,22.1975,0,0,1699450277
1,93.9088,16.8755,0,0,1699450277
1,70.1598,54.7054,0,0,1699450277
1,110.015,70.2543,0,0,1699450277
1,84.2584,44.4805,0,0,1699450277
1,103.593,50.312,0,0,1699450277
1,176.125,101.378,0,0,1699450277
1,66.9676,48.6359,0,0,1699450277
1,122.711,24.88,0,0,1699450277
1,74.217,35.8236,0,0,1699450277
1,65.4323,35.2494,0,0,1699450277
1,101.794,20.6885,0,0,1699450277
1,67.9044,56.9186,0,0,1699450277
1,80.2789,23.8697,0,0,1699450277
1,60.2434,26.4975,0,0,1699450277
1,44.555,38.4958,0,0,1699450277
1,85.7697,36.728,0,0,1699450277
1,82.9766,31.054,0,0,1699450277
1,95.0627,40.2627,0,0,1699450277
1,79.923,43.3977,0,0,1699450277
1,86.5738,51.7794,0,0,1699450277
1,86.3879,43.8934,0,0,1699450277
1,76.942,42.7294,0,0,1699450277
1,86.2863,35.7384,0,0,1699450277
1,62.1178,51.2216,0,0,1699450277
1,90.6152,42.7594,0,0,1699450277
1,53.2299,25.6983,0,0,1699450277
1,77.8628,50.1257,0,0,1699450277
1,89.4142,63.438,0,0,1699450277
1,95.5962,31.03,0,0,1699450277
1,83.9356,41.2965,0,0,1699450277
1,95.2734,35.5715,0,0,1699450277
1,74.6059,22.5877,0,0,1699450277
1,58.483,35.9264,0,0,1699450277
1,84.8826,41.2975,0,0,1699450277
1,94.756,48.6815,0,0,1699450277
1,94.4772,41.4453,0,0,1699450277
1,26.1286,11.4421,0,0,1699450277
1,56.8914,17.1172,0,0,1699450277
1,112.994,45.2216,0,0,1699450277
1,104.453,37.3174,0,0,1699450277
1,52.5456,13.196,0,0,1699450277
1,142.664,34.2664,0,0,1699450277
1,102.62,2.86077,0,0,1699450277
1,49.1832,42.906,0,0,1699450277
1,72.019,52.9368,0,0,1699450277
1,79.2758,134.99,0,0,1699450277
1,46.8684,43.9863,0,0,1699450277
1,82.4396,40.6033,0,0,1699450277
1,93.5728,37.6928,0,0,1699450277
1,71.4226,21.4537,0,0,1699450277
1,88.175,35.2433,0,0,1699450277
1,92.1634,34.191,0,0,1699450277
1,79.3469,46.806,0,0,1699450277
1,95.593,33.8611,0,0,1699450277
1,83.8499,31.1538,0,0,1699450277
1,77.5925,33.0956,0,0,1699450277
1,59.7324,27.6521,0,0,1699450277
1,92.2036,35.5688,0,0,1699450277
1,80.1415,47.3667,0,0,1699450277
1,80.5793,32.2108,0,0,1699450277
1,98.1767,42.9526,0,0,1699450277
1,71.7273,37.7161,0,0,1699450277
1,89.086,36.7,0,0,1699450277
1,153.439,34.1432,0,0,1699450277
1,86.6908,20.0834,0,0,1699450277
1,108.212,12.3832,0,0,1699450277
1,68.9596,31.7104,0,0,1699450277
1,58.2782,41.2244,0,0,1699450277
1,52.7137,35.8284,0,0,1699450277
1,74.9315,54.7514,0,0,1699450277
1,107.05,33.4546,0,0,1699450277
1,67.0652,32.56,0,0,1699450277
1,224.907,51.7407,0,0,1699450277
1,115.266,71.1444,0,0,1699450277
1,61.4279,28.4106,0,0,1699450277
1,156.206,40.9247,0,0,1699450277
1,53.0911,43.2059,0,0,1699450277
1,92.8385,18.1449,0,0,1699450277
1,90.7093,35.8385,0,0,1699450277
1,79.6786,33.6057,0,0,1699450277
1,90.9815,32.2467,0,0,1699450277
1,74.2014,39.3278,0,0,1699450277
1,98.0799,35.1376,0,0,1699450277
1,73.5073,41.1401,0,0,1699450277
1,87.3181,44.6783,0,0,1699450277
1,75.5568,44.1207,0,0,1699450277
1,123.579,40.1929,0,0,1699450277
1,91.2276,35.9709,0,0,1699450277
1,78.4048,35.3446,0,0,1699450277
1,89.3538,40.5158,0,0,1699450277
1,94.727,28.3295,0,0,1699450277
1,58.7755,14.5606,0,0,1699450277
1,78.6404,51.6927,0,0,1699450277
1,100.234,37.1649,0,0,1699450277
1,87.4896,21.4117,0,0,1699450277
1,90.4879,50.4845,0,0,1699450277
1,122.636,125.125,0,0,1699450277
1,70.8598,28.4068,0,0,1699450277
1,86.2867,33.2718,0,0,1699450277
1,95.9719,70.3727,0,0,1699450277
1,73.4288,65.0942,0,0,1699450277
1,150.477,5.81199,0,0,1699450277
1,40.1898,19.3004,0,0,1699450277
1,145.504,21.6352,0,0,1699450277
1,83.7737,22.3086,0,0,1699450277
1,101.782,4.5417,0,0,1699450277
1,89.5443,42.8939,0,0,1699450277
1,89.5017,29.0965,0,0,1699450277
1,84.0269,34.5578,0,0,1699450277
1,77.1062,43.3557,0,0,1699450277
1,54.9642,50.8068,0,0,1699450277
1,84.1751,34.918,0,0,1699450277
1,92.3736,26.1717,0,0,1699450277
1,98.5452,35.2907,0,0,1699450277
1,76.0797,65.7685,0,0,1699450277
1,89.6969,51.3939,0,0,1699450277
1,86.9908,39.0405,0,0,1699450277
1,82.3465,26.1552,0,0,1699450277
1,84.6309,35.4693,0,0,1699450277
1,84.1202,33.9691,0,0,1699450277
1,86.2172,36.2238,0,0,1699450277
1,81.5058,43.1557,0,0,1699450277
1,87.7797,34.7832,0,0,1699450277
1,87.9789,32.1181,0,0,1699450277
1,74.8228,27.1633,0,0,1699450277
1,93.6162,31.6702,0,0,1699450277
1,84.8531,42.1715,0,0,1699450277
1,85.5355,33.2376,0,0,1699450277
1,83.0194,40.7412,0,0,1699450277
1,102.413,38.0654,0,0,1699450278
1,65.9081,54.198,0,0,1699450278
1,80.0271,28.5342,0,0,1699450278
1,180.542,26.2433,0,0,1699450278
1,232.136,31.8729,0,0,1699450278
1,50.7161,65.0774,0,0,1699450278
1,57.3767,7.13024,0,0,1699450278
1,65.8859,40.7515,0,0,1699450278
1,74.7505,28.5961,0,0,1699450278
1,74.5165,35.2658,0,0,1699450278
1,95.9164,39.1363,0,0,1699450278
1,127.114,35.4233,0,0,1699450278
1,76.7654,39.7571,0,0,1699450278
1,124.331,65.4153,0,0,1699450278
1,83.0083,39.4183,0,0,1699450278
1,87.7972,28.4202,0,0,1699450278
1,86.4759,38.1037,0,0,1699450278
1,84.821,23.8477,0,0,1699450278
1,113.894,41.0187,0,0,1699450278
1,80.3051,28.3451,0,0,1699450278
1,69.7565,38.5265,0,0,1699450278
1,107.146,44.2929,0,0,1699450278
1,73.5736,32.4703,0,0,1699450278
1,77.6376,40.2909,0,0,1699450278
1,87.1661,40.2162,0,0,1699450278
1,76.5552,46.2439,0,0,1699450278
1,64.9771,54.8442,0,0,1699450278
1,111.321,45.8944,0,0,1699450278
1,98.0416,36.4273,0,0,1699450278
1,75.5802,44.9634,0,0,1699450278
1,86.5767,11.9172,0,0,1699450278
1,68.8515,46.6991,0,0,1699450278
1,70.708,131.634,0,0,1699450278
1,120.864,38.0588,0,0,1699450278
1,98.1929,29.8022,0,0,1699450278
1,72.7301,85.8584,0,0,1699450278
1,56.4679,52.9622,0,0,1699450278
1,71.0762,84.9368,0,0,1699450278
1,96.7734,11.4069,0,0,1699450278
1,85.6267,0.0679392,0,0,1699450278
1,79.93,53.857,0,0,1699450278
1,97.6251,45.3738,0,0,1699450278
1,92.6504,19.6549,0,0,1699450278
1,77.8355,30.4896,0,0,1699450278
1,81.811,45.6409,0,0,1699450278
1,80.8852,1.39622,0,0,1699450278
1,75.4222,47.3964,0,0,1699450278
1,107.084,46.4852,0,0,1699450278
1,117.263,38.3096,0,0,1699450278
1,99.7545,31.2751,0,0,1699450278
1,75.8206,38.9002,0,0,1699450278
1,79.0149,35.1589,0,0,1699450278
1,66.245,40.0736,0,0,1699450278
1,75.263,62.8597,0,0,1699450278
1,86.1067,27.0066,0,0,1699450278
1,96.8652,44.5091,0,0,1699450278
1,121.044,31.1511,0,0,1699450278
1,58.9763,46.0275,0,0,1699450278
1,97.7768,27.4522,0,0,1699450278
1,81.2117,40.8459,0,0,1699450278
1,74.5914,40.0564,0,0,1699450278
1,102.487,19.8394,0,0,1699450278
1,143.98,22.1633,0,0,1699450278
1,82.3318,33.6765,0,0,1699450278
1,73.049,43.2954,0,0,1699450278
1,133.86,11.6609,0,0,1699450278
1,128.25,14.9157,0,0,1699450278
1,117.103,87.2196,0,0,1699450278
1,389.568,17.3855,0,0,1699450278
1,82.2273,35.8916,0,0,1699450278
1,63.2569,52.5691,0,0,1699450278
1,86.5842,35.4814,0,0,1699450278
1,50.1609,23.8365,0,0,1699450278
1,373.474,13.6951,0,0,1699450278
1,85.6138,0.224862,0,0,1699450278
1,77.7492,1.53541,0,0,1699450278
1,100.884,9.3155,0,0,1699450278
1,44.7156,26.6921,0,0,1699450278
1,75.0713,29.2032,0,0,1699450278
1,44.1583,38.377,0,0,1699450278
1,85.2925,68.4423,0,0,1699450278
1,87.4417,32.9557,0,0,1699450278
1,76.3883,38.9679,0,0,1699450278
1,46.2749,5.17122,0,0,1699450278
1,55.5147,45.4701,0,0,1699450278
1,131.931,84.0724,0,0,1699450278
1,122.794,30.4647,0,0,1699450278
1,88.7225,33.6536,0,0,1699450278
1,95.8061,27.8159,0,0,1699450278
1,70.3733,39.5825,0,0,1699450278
1,86.6539,38.3135,0,0,1699450278
1,102.702,28.5087,0,0,1699450278
1,105.549,12.224,0,0,1699450278
1,134.53,97.0874,0,0,1699450278
1,72.446,33.0153,0,0,1699450278
1,83.952,39.0713,0,0,1699450278
1,58.8821,42.6843,0,0,1699450278
1,42.7317,9.73337,0,0,1699450278
1,146.118,23.4641,0,0,1699450278
1,88.5166,39.6235,0,0,1699450278
1,81.8451,43.5176,0,0,1699450278
1,100.418,41.7444,0,0,1699450278
1,63.9721,7.50787,0,0,1699450278
1,81.8062,38.5759,0,0,1699450278
1,61.6991,46.914,0,0,1699450278
1,79.0754,35.7437,0,0,1699450278
1,85.6931,36.0598,0,0,1699450278
1,81.3913,23.072,0,0,1699450278
1,66.5574,27.8209,0,0,1699450278
1,48.4736,42.0311,0,0,1699450278
1,92.7511,34.8884,0,0,1699450278
1,88.9312,40.1821,0,0,1699450278
1,104.754,34.929,0,0,1699450278
1,84.9822,33.8662,0,0,1699450278
1,94.8318,41.5146,0,0,1699450278
1,72.1615,39.9682,0,0,1699450278
1,96.4337,44.1964,0,0,1699450278
1,137.918,45.9764,0,0,1699450278
1,93.4396,35.8961,0,0,1699450278
1,91.4466,41.3,0,0,1699450278
1,69.8343,41.7736,0,0,1699450278
1,76.4715,10.5221,0,0,1699450278
1,110.661,52.7836,0,0,1699450278
1,69.0798,6.54394,0,0,1699450278
1,83.7237,31.0375,0,0,1699450278
1,160.971,22.4044,0,0,1699450278
1,83.3898,52.9071,0,0,1699450278
1,65.8256,1.54869,0,0,1699450278
1,177.195,44.8873,0,0,1699450278
1,80.8578,33.5603,0,0,1699450278
1,87.5337,21.5292,0,0,1699450278
1,252.611,33.6696,0,0,1699450278
1,70.312,11.4769,0,0,1699450278
1,81.5187,33.7076,0,0,1699450278
1,82.4358,10.8404,0,0,1699450278
1,86.9614,26.2123,0,0,1699450278
1,422.192,9.1881,0,0,1699450278
1,90.835,37.2688,0,0,1699450278
1,69.9103,29.8405,0,0,1699450278
1,81.1413,35.4424,0,0,1699450278
1,145.5,23.3976,0,0,1699450278
1,40.2745,63.338,0,0,1699450278
1,85.6487,36.9271,0,0,1699450278
1,172.599,52.0914,0,0,1699450278
1,126.731,42.4557,0,0,1699450278
1,76.5181,42.138,0,0,1699450278
1,77.7678,34.6763,0,0,1699450278
1,152.315,36.3863,0,0,1699450278
1,45.7551,24.3769,0,0,1699450278
1,90.5431,18.9323,0,0,1699450278
1,92.9573,37.6139,0,0,1699450278
1,81.8076,29.7345,0,0,1699450278
1,116.061,29.316,0,0,1699450278
1,67.7585,27.689,0,0,1699450278
1,109.606,34.3443,0,0,1699450278
1,90.8314,32.3246,0,0,1699450278
1,64.787,169.529,0,0,1699450278
1,68.63,49.3207,0,0,1699450278
1,119.899,15.0794,0,0,1699450278
1,142.07,58.2441,0,0,1699450278
1,110.065,36.2945,0,0,1699450278
1,79.2022,41.5267,0,0,1699450278
1,82.7487,64.788,0,0,1699450278
1,82.1176,41.8933,0,0,1699450278
1,113.964,103.992,0,0,1699450278
1,80.7236,33.5833,0,0,1699450278
1,103.019,41.6738,0,0,1699450278
1,258.405,34.2176,0,0,1699450278
1,64.9487,29.6783,0,0,1699450278
1,89.2186,42.4327,0,0,1699450278
1,76.1084,6.59205,0,0,1699450278
1,98.959,30.5695,0,0,1699450278
1,81.5969,16.1584,0,0,1699450278
1,89.2954,32.6338,0,0,1699450278
1,89.989,109.086,0,0,1699450278
1,66.1824,22.5436,0,0,1699450278
1,51.2219,29.8091,0,0,1699450278
1,82.9544,37.8126,0,0,1699450278
1,123.88,0.577321,0,0,1699450278
1,57.5018,15.3083,0,0,1699450278
1,85.1896,3.44235,0,0,1699450278
1,237.56,16.0961,0,0,1699450278
1,50.8066,17.5383,0,0,1699450278
1,71.4178,23.8232,0,0,1699450278
1,77.3352,29.5909,0,0,1699450278
1,89.8306,35.3546,0,0,1699450278
1,84.3528,33.7892,0,0,1699450278
1,74.4369,55.0068,0,0,1699450278
1,70.8749,29.4206,0,0,1699450278
1,75.8901,33.9539,0,0,1699450278
1,76.9905,52.8354,0,0,1699450278
1,113.292,33.8326,0,0,1699450278
1,103.726,40.9105,0,0,1699450278
1,74.7652,49.6191,0,0,1699450278
1,67.0509,25.8662,0,0,1699450278
1,81.5484,25.4999,0,0,1699450278
1,49.7097,96.6482,0,0,1699450278
1,60.2846,15.8634,0,0,1699450278
1,142.93,19.855,0,0,1699450278
1,146.504,74.3146,0,0,1699450278
1,82.8876,33.1849,0,0,1699450278
1,96.3034,29.3515,0,0,1699450278
1,310.763,15.1335,0,0,1699450278
1,54.18,58.8574,0,0,1699450278
1,67.2269,35.8095,0,0,1699450278
1,82.3296,133.023,0,0,1699450278
1,117.279,77.1452,0,0,1699450278
1,75.5827,49.7759,0,0,1699450278
1,93.5828,43.3179,0,0,1699450278
1,48.6234,37.0857,0,0,1699450278
1,99.9183,15.4572,0,0,1699450278
1,93.4567,2.57399,0,0,1699450278
1,104.433,17.6887,0,0,1699450278
1,391.452,66.584,0,0,1699450278
1,182.417,5.03553,0,0,1699450278
1,107.798,44.3034,0,0,1699450278
1,408.107,47.6425,0,0,1699450278
1,80.9633,48.4251,0,0,1699450278
1,110.903,48.8232,0,0,1699450278
1,97.2937,35.0798,0,0,1699450278
1,82.0993,40.7583,0,0,1699450278
1,95.0685,32.4508,0,0,1699450278
1,188.642,41.7775,0,0,1699450278
1,72.6879,39.7063,0,0,1699450278
1,69.9781,25.1307,0,0,1699450278
1,92.7542,40.3616,0,0,1699450278
1,62.0177,146.247,0,0,1699450278
1,166.691,50.7503,0,0,1699450278
1,49.3052,65.3812,0,0,1699450278
1,21.9105,20.8107,0,0,1699450278
1,85.7448,53.8431,0,0,1699450278
1,97.757,42.7652,0,0,1699450278
1,90.4005,59.7683,0,0,1699450278
1,64.3304,42.4834,0,0,1699450278
1,75.5994,31.7764,0,0,1699450278
1,70.1909,48.0034,0,0,1699450278
1,64.9502,41.2497,0,0,1699450278
1,77.2611,26.558,0,0,1699450278
1,88.9772,0.19789,0,0,1699450278
1,187.43,5.06624,0,0,1699450278
1,77.7999,44.484,0,0,1699450278
1,69.677,13.9171,0,0,1699450278
1,178.74,38.478,0,0,1699450278
1,79.4893,62.2039,0,0,1699450278
1,86.2486,20.44,0,0,1699450278
1,84.5682,54.6303,0,0,1699450278
1,102.881,133.758,0,0,1699450278
1,105.086,25.4098,0,0,1699450278
1,106.1,27.3398,0,0,1699450278
1,95.0293,38.4953,0,0,1699450278
1,69.3266,70.7527,0,0,1699450278
1,98.7422,29.0395,0,0,1699450278
1,95.412,34.298,0,0,1699450278
1,83.6789,42.3608,0,0,1699450278
1,29.0598,12.2386,0,0,1699450278
1,101.131,33.5822,0,0,1699450278
1,63.3473,30.4097,0,0,1699450278
1,98.2007,2.45443,0,0,1699450278
1,114.984,14.7269,0,0,1699450278
1,62.2875,37.2791,0,0,1699450278
1,81.22,87.0358,0,0,1699450278
1,43.4549,20.8158,0,0,1699450278
1,102.335,53.6424,0,0,1699450278
1,163.452,43.5662,0,0,1699450278
1,40.1184,11.0056,0,0,1699450278
1,98.8294,19.9253,0,0,1699450278
1,47.7137,18.8025,0,0,1699450278
1,71.2216,39.8912,0,0,1699450278
1,91.9439,3.89659,0,0,1699450278
1,254.257,47.5158,0,0,1699450278
1,110.036,40.8036,0,0,1699450278
