Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.5872,26.8318,0,0,1699450276
1,61.5929,26.8254,0,0,1699450276
1,61.6022,26.8149,0,0,1699450276
1,61.6081,26.8036,0,0,1699450276
1,61.6038,26.8004,0,0,1699450276
1,61.5993,26.8066,0,0,1699450276
1,61.6012,26.814,0,0,1699450276
1,61.6011,26.817,0,0,1699450276
1,61.6202,26.8176,0,0,1699450276
1,61.6286,26.8202,0,0,1699450276
1,61.6381,26.827,0,0,1699450276
1,61.6651,26.8343,0,0,1699450276
1,61.6646,26.8391,0,0,1699450276
1,61.6626,26.8421,0,0,1699450276
1,61.6707,26.8445,0,0,1699450276
1,61.6938,26.8467,0,0,1699450276
1,61.7129,26.849,0,0,1699450276
1,61.7148,26.8512,0,0,1699450276
1,61.7101,26.8518,0,0,1699450276
1,61.7063,26.8502,0,0,1699450276
1,61.7036,26.8462,0,0,1699450276
1,61.7019,26.8414,0,0,1699450276
1,61.7024,26.8389,0,0,1699450276
1,61.7099,26.8393,0,0,1699450276
1,61.7207,26.8404,0,0,1699450276
1,61.7265,26.8433,0,0,1699450276
1,61.7278,26.8492,0,0,1699450276
1,61.7244,26.8566,0,0,1699450276
1,61.7128,26.8636,0,0,1699450276
1,61.6985,26.8666,0,0,1699450276
1,61.6887,26.8648,0,0,1699450276
1,61.6875,26.8656,0,0,1699450276
1,61.6954,26.871,0,0,1699450276
1,61.7023,26.8761,0,0,1699450276
1,61.7025,26.883,0,0,1699450276
1,61.7031,26.8862,0,0,1699450276
1,61.7064,26.8942,0,0,1699450276
1,61.7084,26.8937,0,0,1699450276
1,61.7111,26.8885,0,0,1699450276
1,61.7177,26.8847,0,0,1699450276
1,61.7263,26.884,0,0,1699450276
1,61.734,26.8846,0,0,1699450276
1,61.7393,26.8853,0,0,1699450276
1,61.7411,26.8853,0,0,1699450276
1,61.741,26.8854,0,0,1699450276
1,61.7418,26.8856,0,0,1699450276
1,61.7414,26.8835,0,0,1699450276
1,61.735,26.8815,0,0,1699450276
1,61.7266,26.8849,0,0,1699450276
1,61.7324,26.893,0,0,1699450276
1,61.7337,26.8995,0,0,1699450276
1,61.7339,26.9011,0,0,1699450276
1,61.748,26.9006,0,0,1699450276
1,61.7499,26.9023,0,0,1699450276
1,61.7513,26.9078,0,0,1699450276
1,61.7537,26.9136,0,0,1699450276
1,61.7514,26.9166,0,0,1699450276
1,61.7464,26.9192,0,0,1699450276
1,61.7443,26.9212,0,0,1699450276
1,61.748,26.9209,0,0,1699450276
1,61.7518,26.9205,0,0,1699450276
1,61.7536,26.9204,0,0,1699450276
1,61.7552,26.9172,0,0,1699450276
1,61.7613,26.9146,0,0,1699450276
1,61.7825,26.9141,0,0,1699450276
1,61.7862,26.9155,0,0,1699450276
1,61.7825,26.9179,0,0,1699450276
1,61.7891,26.9209,0,0,1699450276
1,61.7869,26.9211,0,0,1699450276
1,61.789,26.9274,0,0,1699450276
1,61.7977,26.9317,0,0,1699450276
1,61.8044,26.9313,0,0,1699450276
1,61.7951,26.9296,0,0,1699450276
1,61.78,26.933,0,0,1699450276
1,61.7767,26.939,0,0,1699450276
1,61.7797,26.9408,0,0,1699450276
1,61.7813,26.9432,0,0,1699450276
1,61.7838,26.9445,0,0,1699450276
1,61.7853,26.9446,0,0,1699450276
1,61.7807,26.9495,0,0,1699450276
1,61.7716,26.9497,0,0,1699450276
1,61.7635,26.9506,0,0,1699450276
1,61.7599,26.9517,0,0,1699450276
1,61.7606,26.9579,0,0,1699450276
1,61.7625,26.9607,0,0,1699450276
1,61.7651,26.9621,0,0,1699450276
1,61.7689,26.9628,0,0,1699450276
1,61.7721,26.9677,0,0,1699450276
1,61.7714,26.9754,0,0,1699450276
1,61.766,26.9803,0,0,1699450276
1,61.7629,26.9814,0,0,1699450276
1,61.7698,26.9813,0,0,1699450276
1,61.7816,26.9813,0,0,1699450276
1,61.7955,26.9791,0,0,1699450276
1,61.8143,26.9748,0,0,1699450276
1,61.8278,26.9757,0,0,1699450276
1,61.8328,26.9812,0,0,1699450276
1,61.8466,26.984,0,0,1699450276
1,61.8694,26.9831,0,0,1699450276
1,61.8859,26.9797,0,0,1699450276
1,61.8983,26.9757,0,0,1699450276
1,61.9131,26.9736,0,0,1699450276
1,61.9275,26.9735,0,0,1699450276
1,61.9345,26.9749,0,0,1699450276
1,61.9305,26.9747,0,0,1699450276
1,61.9256,26.9722,0,0,1699450276
1,61.9299,26.9704,0,0,1699450276
1,61.9402,26.9696,0,0,1699450276
1,61.9481,26.9682,0,0,1699450276
1,61.9513,26.9656,0,0,1699450276
1,61.9547,26.9649,0,0,1699450276
1,61.9609,26.9686,0,0,1699450276
1,61.968,26.973,0,0,1699450276
1,61.9723,26.9741,0,0,1699450276
1,61.971,26.972,0,0,1699450276
1,61.9663,26.969,0,0,1699450276
1,61.9634,26.9674,0,0,1699450276
1,61.9673,26.9678,0,0,1699450276
1,61.9781,26.9676,0,0,1699450276
1,61.9885,26.9642,0,0,1699450276
1,61.9947,26.9611,0,0,1699450276
1,61.9988,26.9633,0,0,1699450276
1,62.0032,26.9646,0,0,1699450276
1,62.0097,26.9659,0,0,1699450276
1,62.0159,26.9638,0,0,1699450276
1,62.014,26.9534,0,0,1699450276
1,62.0028,26.9497,0,0,1699450276
1,61.9966,26.9514,0,0,1699450276
1,62.006,26.9486,0,0,1699450276
1,62.0166,26.9472,0,0,1699450276
1,62.0137,26.9495,0,0,1699450276
1,62.0048,26.9482,0,0,1699450276
1,62.0008,26.9502,0,0,1699450276
1,62.0029,26.9494,0,0,1699450276
1,62.0091,26.9475,0,0,1699450276
1,62.0156,26.9447,0,0,1699450276
1,62.0209,26.9428,0,0,1699450276
1,62.0267,26.9428,0,0,1699450276
1,62.0306,26.9427,0,0,1699450276
1,62.0311,26.9452,0,0,1699450276
1,62.0308,26.9445,0,0,1699450276
1,62.0308,26.9446,0,0,1699450276
1,62.0303,26.9505,0,0,1699450276
1,62.0298,26.9539,0,0,1699450276
1,62.0301,26.955,0,0,1699450276
1,62.0309,26.9545,0,0,1699450276
1,62.0312,26.9546,0,0,1699450276
1,62.0318,26.9549,0,0,1699450276
1,62.0333,26.9543,0,0,1699450276
1,62.0343,26.9531,0,0,1699450276
1,62.0357,26.9507,0,0,1699450276
1,62.0363,26.9452,0,0,1699450276
1,62.0322,26.9382,0,0,1699450276
1,62.0254,26.9344,0,0,1699450276
1,62.0215,26.9328,0,0,1699450276
1,62.0198,26.9285,0,0,1699450276
1,62.0144,26.9212,0,0,1699450276
1,62.0062,26.9152,0,0,1699450276
1,62.0029,26.9109,0,0,1699450276
1,62.0079,26.9114,0,0,1699450276
1,62.0191,26.9109,0,0,1699450276
1,62.0244,26.9059,0,0,1699450276
1,62.0181,26.8994,0,0,1699450276
1,62.0138,26.8945,0,0,1699450276
1,62.0154,26.8896,0,0,1699450276
1,62.0171,26.8851,0,0,1699450276
1,62.0218,26.8806,0,0,1699450276
1,62.0297,26.882,0,0,1699450276
1,62.0381,26.8849,0,0,1699450276
1,62.0488,26.8859,0,0,1699450276
1,62.0596,26.8838,0,0,1699450276
1,62.0803,26.8813,0,0,1699450276
1,62.082,26.882,0,0,1699450276
1,62.0846,26.8839,0,0,1699450276
1,62.0952,26.8901,0,0,1699450276
1,62.0936,26.8907,0,0,1699450276
1,62.1008,26.8916,0,0,1699450276
1,62.1051,26.8963,0,0,1699450276
1,62.1085,26.8956,0,0,1699450276
1,62.1127,26.8962,0,0,1699450276
1,62.1188,26.8981,0,0,1699450276
1,62.1255,26.8992,0,0,1699450276
1,62.1251,26.8998,0,0,1699450276
1,62.124,26.9013,0,0,1699450276
1,62.1234,26.9031,0,0,1699450276
1,62.1212,26.905,0,0,1699450276
1,62.1192,26.9045,0,0,1699450276
1,62.1199,26.9001,0,0,1699450276
1,62.125,26.8978,0,0,1699450276
1,62.1339,26.8989,0,0,1699450276
1,62.1425,26.9,0,0,1699450276
1,62.1418,26.904,0,0,1699450276
1,62.1321,26.909,0,0,1699450276
1,62.1269,26.9078,0,0,1699450276
1,62.1272,26.9038,0,0,1699450276
1,62.1298,26.9026,0,0,1699450276
1,62.1247,26.9042,0,0,1699450276
1,62.1244,26.9018,0,0,1699450276
1,62.1371,26.9013,0,0,1699450276
1,62.1366,26.9033,0,0,1699450276
1,62.1317,26.8958,0,0,1699450276
1,62.126,26.8895,0,0,1699450276
1,62.1179,26.8921,0,0,1699450276
1,62.1091,26.8941,0,0,1699450276
1,62.1048,26.8875,0,0,1699450276
1,62.1059,26.8785,0,0,1699450276
1,62.1062,26.8729,0,0,1699450276
1,62.1028,26.87,0,0,1699450276
1,62.0989,26.8692,0,0,1699450277
1,62.0948,26.8708,0,0,1699450277
1,62.0986,26.8711,0,0,1699450277
1,62.0997,26.8677,0,0,1699450277
1,62.1043,26.8653,0,0,1699450277
1,62.1114,26.8692,0,0,1699450277
1,62.1154,26.8654,0,0,1699450277
1,62.1142,26.861,0,0,1699450277
1,62.1199,26.8641,0,0,1699450277
1,62.1193,26.8683,0,0,1699450277
1,62.1206,26.8711,0,0,1699450277
1,62.1389,26.8723,0,0,1699450277
1,62.1531,26.8724,0,0,1699450277
1,62.166,26.8685,0,0,1699450277
1,62.1761,26.8615,0,0,1699450277
1,62.188,26.8556,0,0,1699450277
1,62.1988,26.8549,0,0,1699450277
1,62.2012,26.8625,0,0,1699450277
1,62.1953,26.8632,0,0,1699450277
1,62.1881,26.87,0,0,1699450277
1,62.183,26.8724,0,0,1699450277
1,62.1785,26.8749,0,0,1699450277
1,62.1748,26.8778,0,0,1699450277
1,62.1718,26.8784,0,0,1699450277
1,62.1687,26.8765,0,0,1699450277
1,62.1655,26.8741,0,0,1699450277
1,62.16,26.8715,0,0,1699450277
1,62.1522,26.869,0,0,1699450277
1,62.1483,26.8657,0,0,1699450277
1,62.1468,26.8586,0,0,1699450277
1,62.1362,26.8505,0,0,1699450277
1,62.1195,26.8474,0,0,1699450277
1,62.1108,26.8485,0,0,1699450277
1,62.1108,26.8459,0,0,1699450277
1,62.1078,26.8474,0,0,1699450277
1,62.0934,26.8545,0,0,1699450277
1,62.0793,26.8523,0,0,1699450277
1,62.0739,26.8572,0,0,1699450277
1,62.0666,26.8571,0,0,1699450277
1,62.0573,26.8564,0,0,1699450277
1,62.0553,26.858,0,0,1699450277
1,62.0606,26.8607,0,0,1699450277
1,62.0698,26.8598,0,0,1699450277
1,62.0773,26.8555,0,0,1699450277
1,62.082,26.8506,0,0,1699450277
1,62.089,26.8457,0,0,1699450277
1,62.093,26.8412,0,0,1699450277
1,62.0902,26.8352,0,0,1699450277
1,62.0899,26.8284,0,0,1699450277
1,62.0925,26.8263,0,0,1699450277
1,62.0877,26.8281,0,0,1699450277
1,62.0928,26.827,0,0,1699450277
1,62.0839,26.8216,0,0,1699450277
1,62.0804,26.8179,0,0,1699450277
1,62.0858,26.8201,0,0,1699450277
1,62.0785,26.8262,0,0,1699450277
1,62.083,26.8339,0,0,1699450277
1,62.0915,26.8414,0,0,1699450277
1,62.09,26.8446,0,0,1699450277
1,62.0734,26.841,0,0,1699450277
1,62.0585,26.8311,0,0,1699450277
1,62.0597,26.8297,0,0,1699450277
1,62.0669,26.8232,0,0,1699450277
1,62.0695,26.8231,0,0,1699450277
1,62.0657,26.8273,0,0,1699450277
1,62.055,26.8335,0,0,1699450277
1,62.0446,26.8362,0,0,1699450277
1,62.0414,26.8339,0,0,1699450277
1,62.0417,26.8311,0,0,1699450277
1,62.0417,26.8307,0,0,1699450277
1,62.0456,26.8343,0,0,1699450277
1,62.0545,26.8421,0,0,1699450277
1,62.0605,26.8482,0,0,1699450277
1,62.0604,26.8484,0,0,1699450277
1,62.0579,26.8465,0,0,1699450277
1,62.0548,26.8458,0,0,1699450277
1,62.0535,26.8492,0,0,1699450277
1,62.052,26.8574,0,0,1699450277
1,62.042,26.8625,0,0,1699450277
1,62.0245,26.8584,0,0,1699450277
1,62.0104,26.8499,0,0,1699450277
1,62.007,26.8417,0,0,1699450277
1,62.0113,26.8339,0,0,1699450277
1,62.0176,26.8318,0,0,1699450277
1,62.0272,26.8209,0,0,1699450277
1,62.037,26.8127,0,0,1699450277
1,62.0405,26.8086,0,0,1699450277
1,62.0412,26.8061,0,0,1699450277
1,62.0426,26.8053,0,0,1699450277
1,62.0458,26.8062,0,0,1699450277
1,62.0523,26.8059,0,0,1699450277
1,62.0598,26.8039,0,0,1699450277
1,62.0656,26.8028,0,0,1699450277
1,62.0702,26.803,0,0,1699450277
1,62.0611,26.8026,0,0,1699450277
1,62.0582,26.7996,0,0,1699450277
1,62.0549,26.7945,0,0,1699450277
1,62.0377,26.7922,0,0,1699450277
1,62.0337,26.7955,0,0,1699450277
1,62.0289,26.801,0,0,1699450277
1,62.0233,26.8033,0,0,1699450277
1,62.0196,26.802,0,0,1699450277
1,62.0178,26.8016,0,0,1699450277
1,62.0196,26.8053,0,0,1699450277
1,62.028,26.8102,0,0,1699450277
1,62.0335,26.8133,0,0,1699450277
1,62.0285,26.816,0,0,1699450277
1,62.0199,26.8217,0,0,1699450277
1,62.0125,26.8222,0,0,1699450277
1,62.0077,26.8287,0,0,1699450277
1,62.0078,26.8269,0,0,1699450277
1,62.0101,26.8242,0,0,1699450277
1,62.0101,26.8296,0,0,1699450277
1,62.0068,26.8359,0,0,1699450277
1,61.9996,26.834,0,0,1699450277
1,61.9898,26.828,0,0,1699450277
1,61.9826,26.8235,0,0,1699450277
1,61.9816,26.8234,0,0,1699450277
1,61.9843,26.8283,0,0,1699450277
1,61.9855,26.8327,0,0,1699450277
1,61.9841,26.8357,0,0,1699450277
1,61.9864,26.8405,0,0,1699450277
1,61.9941,26.8451,0,0,1699450277
1,62.0007,26.8458,0,0,1699450277
1,62.0039,26.8434,0,0,1699450277
1,61.9989,26.8419,0,0,1699450277
1,61.9788,26.843,0,0,1699450277
1,61.9751,26.8453,0,0,1699450277
1,61.9608,26.8449,0,0,1699450277
1,61.9632,26.8393,0,0,1699450277
1,61.9728,26.8328,0,0,1699450277
1,61.9768,26.8301,0,0,1699450277
1,61.9743,26.8298,0,0,1699450277
1,61.9719,26.829,0,0,1699450277
1,61.972,26.827,0,0,1699450277
1,61.9734,26.825,0,0,1699450277
1,61.9741,26.8221,0,0,1699450277
1,61.9732,26.8174,0,0,1699450277
1,61.9889,26.8144,0,0,1699450277
1,61.9897,26.8135,0,0,1699450277
1,61.9905,26.8128,0,0,1699450277
1,62.0076,26.8122,0,0,1699450277
1,62.0049,26.8098,0,0,1699450277
1,61.9994,26.8042,0,0,1699450277
1,62.0008,26.797,0,0,1699450277
1,62.0097,26.79,0,0,1699450277
1,62.0173,26.7844,0,0,1699450277
1,62.0219,26.7821,0,0,1699450277
1,62.0274,26.7814,0,0,1699450277
1,62.0327,26.7803,0,0,1699450277
1,62.033,26.7781,0,0,1699450277
1,62.0283,26.7739,0,0,1699450277
1,62.0258,26.7699,0,0,1699450277
1,62.0309,26.7716,0,0,1699450277
1,62.0356,26.7787,0,0,1699450277
1,62.03,26.7829,0,0,1699450277
1,62.022,26.7812,0,0,1699450277
1,62.0211,26.7794,0,0,1699450277
1,62.0276,26.7805,0,0,1699450277
1,62.0395,26.7806,0,0,1699450277
1,62.0513,26.7791,0,0,1699450277
1,62.0606,26.781,0,0,1699450277
1,62.0673,26.7855,0,0,1699450277
1,62.0678,26.7872,0,0,1699450277
1,62.064,26.7864,0,0,1699450277
1,62.0605,26.7847,0,0,1699450277
1,62.0585,26.7815,0,0,1699450277
1,62.0588,26.7768,0,0,1699450277
1,62.0591,26.7726,0,0,1699450277
1,62.0572,26.7716,0,0,1699450277
1,62.0557,26.7727,0,0,1699450277
1,62.0575,26.7744,0,0,1699450277
1,62.0592,26.7778,0,0,1699450277
1,62.0564,26.7815,0,0,1699450277
1,62.0511,26.7819,0,0,1699450277
1,62.0461,26.7788,0,0,1699450277
1,62.0413,26.7751,0,0,1699450277
1,62.0398,26.7738,0,0,1699450277
1,62.0471,26.7783,0,0,1699450277
1,62.0596,26.7783,0,0,1699450277
1,62.064,26.7878,0,0,1699450277
1,62.056,26.7862,0,0,1699450277
1,62.0449,26.7896,0,0,1699450277
1,62.037,26.7925,0,0,1699450277
1,62.0316,26.7971,0,0,1699450277
1,62.0294,26.7983,0,0,1699450277
1,62.0284,26.7912,0,0,1699450277
1,62.0235,26.7837,0,0,1699450277
1,62.0145,26.7827,0,0,1699450277
1,62.0062,26.7849,0,0,1699450277
1,62.0031,26.7872,0,0,1699450277
1,62.0016,26.7908,0,0,1699450277
1,61.9958,26.7959,0,0,1699450277
1,61.986,26.8007,0,0,1699450277
1,61.9758,26.7988,0,0,1699450277
1,61.9685,26.7989,0,0,1699450277
1,61.963,26.7982,0,0,1699450277
1,61.9588,26.7927,0,0,1699450277
1,61.9584,26.7911,0,0,1699450277
1,61.9608,26.7911,0,0,1699450277
1,61.9647,26.7908,0,0,1699450277
1,61.9721,26.7903,0,0,1699450277
1,61.9835,26.7912,0,0,1699450277
1,61.9946,26.7947,0,0,1699450277
1,62.0018,26.7991,0,0,1699450277
1,62.0054,26.8022,0,0,1699450277
1,62.0072,26.8047,0,0,1699450277
1,61.999,26.8079,0,0,1699450277
1,62.0017,26.8042,0,0,1699450277
1,62.0045,26.7988,0,0,1699450277
1,62.0008,26.7971,0,0,1699450277
1,62,26.7932,0,0,1699450277
1,61.9954,26.7936,0,0,1699450277
1,61.9931,26.7995,0,0,1699450277
1,61.9931,26.8004,0,0,1699450277
1,61.9945,26.7982,0,0,1699450277
1,61.9994,26.7968,0,0,1699450277
1,62.0099,26.7981,0,0,1699450277
1,62.0243,26.7993,0,0,1699450277
1,62.0364,26.7985,0,0,1699450277
1,62.0437,26.7978,0,0,1699450277
1,62.0492,26.7988,0,0,1699450277
1,62.0549,26.8011,0,0,1699450277
1,62.0608,26.8044,0,0,1699450277
1,62.0668,26.8085,0,0,1699450277
1,62.0721,26.8121,0,0,1699450277
1,62.077,26.8155,0,0,1699450277
1,62.0825,26.8199,0,0,1699450277
1,62.0877,26.8251,0,0,1699450277
1,62.0915,26.8276,0,0,1699450277
1,62.0952,26.8267,0,0,1699450277
1,62.0992,26.826,0,0,1699450277
1,62.101,26.8221,0,0,1699450277
1,62.1015,26.8238,0,0,1699450277
1,62.1088,26.8301,0,0,1699450277
1,62.1304,26.8355,0,0,1699450277
1,62.1588,26.8367,0,0,1699450277
1,62.1815,26.8319,0,0,1699450277
1,62.1957,26.8367,0,0,1699450277
1,62.1988,26.8401,0,0,1699450277
1,62.1896,26.8406,0,0,1699450277
1,62.1785,26.8414,0,0,1699450277
1,62.1756,26.842,0,0,1699450277
1,62.1835,26.8441,0,0,1699450277
1,62.1982,26.8486,0,0,1699450277
1,62.2104,26.8541,0,0,1699450277
1,62.2142,26.858,0,0,1699450277
1,62.213,26.8577,0,0,1699450277
1,62.214,26.8541,0,0,1699450277
1,62.219,26.8515,0,0,1699450277
1,62.2217,26.8509,0,0,1699450277
1,62.219,26.8495,0,0,1699450277
1,62.2166,26.8475,0,0,1699450277
1,62.2202,26.8471,0,0,1699450277
1,62.225,26.8492,0,0,1699450277
1,62.223,26.8512,0,0,1699450277
1,62.2146,26.85,0,0,1699450277
1,62.2077,26.8484,0,0,1699450277
1,62.2051,26.8496,0,0,1699450277
1,62.1988,26.8522,0,0,1699450277
1,62.1851,26.8537,0,0,1699450277
1,62.1727,26.8532,0,0,1699450277
1,62.1701,26.8502,0,0,1699450277
1,62.1754,26.8442,0,0,1699450277
1,62.1661,26.8381,0,0,1699450277
1,62.1647,26.8346,0,0,1699450277
1,62.1641,26.8323,0,0,1699450277
1,62.1481,26.8314,0,0,1699450277
1,62.1461,26.8329,0,0,1699450277
1,62.1456,26.8333,0,0,1699450277
1,62.1507,26.8314,0,0,1699450277
1,62.1578,26.8322,0,0,1699450277
1,62.1588,26.8389,0,0,1699450277
1,62.1549,26.8422,0,0,1699450277
1,62.1656,26.8457,0,0,1699450277
1,62.1697,26.8536,0,0,1699450277
1,62.1732,26.8579,0,0,1699450277
1,62.175,26.8597,0,0,1699450277
1,62.1816,26.8586,0,0,1699450277
1,62.1867,26.8565,0,0,1699450277
1,62.1852,26.855,0,0,1699450277
1,62.1774,26.853,0,0,1699450277
1,62.1729,26.8519,0,0,1699450277
1,62.1737,26.8529,0,0,1699450277
1,62.1752,26.8539,0,0,1699450277
1,62.1757,26.8535,0,0,1699450277
1,62.1744,26.8538,0,0,1699450277
1,62.1713,26.8552,0,0,1699450277
1,62.167,26.8566,0,0,1699450277
1,62.1616,26.8582,0,0,1699450277
1,62.157,26.8602,0,0,1699450277
1,62.1541,26.8618,0,0,1699450277
1,62.151,26.864,0,0,1699450277
1,62.1472,26.8651,0,0,1699450277
1,62.145,26.8609,0,0,1699450277
1,62.1493,26.8545,0,0,1699450277
1,62.1618,26.852,0,0,1699450277
1,62.1733,26.852,0,0,1699450277
1,62.175,26.8479,0,0,1699450277
1,62.172,26.8467,0,0,1699450277
1,62.1741,26.8414,0,0,1699450277
1,62.1821,26.8344,0,0,1699450277
1,62.1868,26.831,0,0,1699450277
1,62.1833,26.8198,0,0,1699450277
1,62.1776,26.8149,0,0,1699450277
1,62.1733,26.814,0,0,1699450277
1,62.1691,26.8137,0,0,1699450277
1,62.169,26.8133,0,0,1699450277
1,62.1768,26.8138,0,0,1699450277
1,62.1856,26.8152,0,0,1699450277
1,62.1879,26.8135,0,0,1699450277
1,62.1837,26.8167,0,0,1699450277
1,62.1775,26.8242,0,0,1699450277
1,62.1747,26.8297,0,0,1699450277
1,62.1771,26.8294,0,0,1699450277
1,62.1799,26.8254,0,0,1699450277
1,62.1793,26.8222,0,0,1699450277
1,62.1767,26.8208,0,0,1699450277
1,62.174,26.8212,0,0,1699450277
1,62.1717,26.8239,0,0,1699450277
1,62.1715,26.8272,0,0,1699450277
1,62.1736,26.8288,0,0,1699450277
1,62.1751,26.8288,0,0,1699450277
1,62.1748,26.828,0,0,1699450277
1,62.1731,26.829,0,0,1699450277
1,62.1696,26.8333,0,0,1699450277
1,62.1625,26.8384,0,0,1699450277
1,62.148,26.8401,0,0,1699450277
1,62.1325,26.839,0,0,1699450277
1,62.1266,26.8388,0,0,1699450277
1,62.1259,26.8408,0,0,1699450277
1,62.1215,26.8435,0,0,1699450277
1,62.1147,26.8432,0,0,1699450277
1,62.1123,26.8369,0,0,1699450277
1,62.1203,26.8379,0,0,1699450277
1,62.135,26.8418,0,0,1699450277
1,62.1466,26.8435,0,0,1699450277
1,62.1525,26.8472,0,0,1699450277
1,62.1542,26.8492,0,0,1699450277
1,62.1522,26.8505,0,0,1699450277
1,62.1477,26.8515,0,0,1699450277
1,62.1475,26.8524,0,0,1699450277
1,62.1593,26.8539,0,0,1699450277
1,62.1758,26.8536,0,0,1699450277
1,62.1887,26.8496,0,0,1699450277
1,62.2013,26.8428,0,0,1699450277
1,62.2106,26.8413,0,0,1699450277
1,62.2122,26.8346,0,0,1699450277
1,62.2098,26.8347,0,0,1699450277
1,62.2073,26.8346,0,0,1699450277
1,62.2052,26.8296,0,0,1699450277
1,62.2029,26.8248,0,0,1699450277
1,62.2001,26.8229,0,0,1699450277
1,62.2014,26.8236,0,0,1699450277
1,62.2049,26.8263,0,0,1699450277
1,62.1981,26.8295,0,0,1699450277
1,62.1836,26.8336,0,0,1699450277
1,62.1773,26.8361,0,0,1699450277
1,62.1804,26.8339,0,0,1699450277
1,62.1835,26.8312,0,0,1699450277
1,62.1845,26.8306,0,0,1699450277
1,62.1839,26.8297,0,0,1699450277
1,62.1807,26.8295,0,0,1699450277
1,62.1744,26.8327,0,0,1699450277
1,62.1656,26.8388,0,0,1699450277
1,62.1564,26.8445,0,0,1699450277
1,62.1493,26.8464,0,0,1699450277
1,62.146,26.8434,0,0,1699450277
1,62.1463,26.8404,0,0,1699450277
1,62.1488,26.8412,0,0,1699450277
1,62.1531,26.842,0,0,1699450277
1,62.1593,26.8395,0,0,1699450277
1,62.1663,26.8371,0,0,1699450277
1,62.1749,26.841,0,0,1699450277
1,62.1803,26.8508,0,0,1699450277
1,62.1751,26.8594,0,0,1699450277
1,62.1702,26.8657,0,0,1699450277
1,62.178,26.8649,0,0,1699450277
1,62.1875,26.8641,0,0,1699450277
1,62.1895,26.8658,0,0,1699450277
1,62.1873,26.8651,0,0,1699450277
1,62.1833,26.864,0,0,1699450277
1,62.181,26.8619,0,0,1699450277
1,62.1799,26.8615,0,0,1699450277
1,62.1751,26.8629,0,0,1699450277
1,62.1678,26.8629,0,0,1699450277
1,62.1621,26.863,0,0,1699450277
1,62.1605,26.8635,0,0,1699450277
1,62.1635,26.8622,0,0,1699450277
1,62.1676,26.8607,0,0,1699450277
1,62.1681,26.8621,0,0,1699450277
1,62.1666,26.8677,0,0,1699450277
1,62.1695,26.8741,0,0,1699450277
1,62.1759,26.8769,0,0,1699450277
1,62.177,26.8773,0,0,1699450277
1,62.1715,26.8786,0,0,1699450277
1,62.1653,26.8809,0,0,1699450277
1,62.1587,26.8825,0,0,1699450277
1,62.1472,26.8832,0,0,1699450277
1,62.1317,26.8838,0,0,1699450277
1,62.1206,26.8839,0,0,1699450277
1,62.1184,26.884,0,0,1699450277
1,62.1199,26.8838,0,0,1699450277
1,62.119,26.8824,0,0,1699450277
1,62.1151,26.8814,0,0,1699450277
1,62.1127,26.8828,0,0,1699450277
1,62.1145,26.8853,0,0,1699450277
1,62.1151,26.8862,0,0,1699450277
1,62.1084,26.8834,0,0,1699450277
1,62.0992,26.8791,0,0,1699450277
1,62.0959,26.8768,0,0,1699450277
1,62.0949,26.8749,0,0,1699450277
1,62.0941,26.8691,0,0,1699450277
1,62.1003,26.8584,0,0,1699450277
1,62.1099,26.8459,0,0,1699450277
1,62.1101,26.8374,0,0,1699450277
1,62.1011,26.8394,0,0,1699450277
1,62.089,26.8392,0,0,1699450277
1,62.0728,26.8404,0,0,1699450277
1,62.0549,26.8446,0,0,1699450277
1,62.0459,26.8395,0,0,1699450277
1,62.0484,26.8371,0,0,1699450277
1,62.0528,26.8297,0,0,1699450277
1,62.0528,26.8304,0,0,1699450277
1,62.049,26.835,0,0,1699450277
1,62.0415,26.8348,0,0,1699450277
1,62.0333,26.8297,0,0,1699450277
1,62.0268,26.8255,0,0,1699450277
1,62.0221,26.8238,0,0,1699450277
1,62.021,26.8236,0,0,1699450277
1,62.0238,26.8248,0,0,1699450277
1,62.0285,26.8241,0,0,1699450277
1,62.0341,26.8185,0,0,1699450277
1,62.0386,26.8125,0,0,1699450277
1,62.0467,26.8103,0,0,1699450277
1,62.0636,26.8092,0,0,1699450277
1,62.0809,26.8048,0,0,1699450277
1,62.0883,26.7977,0,0,1699450277
1,62.0844,26.7912,0,0,1699450277
1,62.0767,26.7859,0,0,1699450277
1,62.0726,26.7824,0,0,1699450277
1,62.0675,26.7828,0,0,1699450277
1,62.0531,26.785,0,0,1699450277
1,62.0418,26.7873,0,0,1699450277
1,62.0522,26.7936,0,0,1699450277
1,62.0721,26.8021,0,0,1699450277
1,62.0816,26.806,0,0,1699450277
1,62.0858,26.8065,0,0,1699450277
1,62.0905,26.8078,0,0,1699450277
1,62.093,26.8088,0,0,1699450277
1,62.0929,26.8106,0,0,1699450277
1,62.0924,26.8147,0,0,1699450277
1,62.0959,26.818,0,0,1699450277
1,62.1011,26.8192,0,0,1699450277
1,62.1041,26.8182,0,0,1699450277
1,62.1055,26.8136,0,0,1699450277
1,62.103,26.8077,0,0,1699450277
1,62.0986,26.8054,0,0,1699450277
1,62.099,26.8051,0,0,1699450277
1,62.1013,26.7994,0,0,1699450277
1,62.0989,26.7985,0,0,1699450277
1,62.0953,26.7976,0,0,1699450277
1,62.0952,26.7912,0,0,1699450277
