Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.4818,28.0711,0,0,1699450272
1,61.9563,30.7741,0,0,1699450272
1,53.0955,27.8936,0,0,1699450272
1,45.7625,27.8936,0,0,1699450272
1,56.0767,27.8936,0,0,1699450272
1,72.9614,27.8936,0,0,1699450272
1,80.3013,27.8936,0,0,1699450272
1,75.115,33.4709,0,0,1699450272
1,59.8205,19.1,0,0,1699450272
1,43.361,24.8215,0,0,1699450272
1,51.3888,30.7873,0,0,1699450272
1,88.242,28.6649,0,0,1699450272
1,99.0882,20.4503,0,0,1699450272
1,69.6587,16.833,0,0,1699450272
1,55.5088,21.4723,0,0,1699450272
1,63.4405,24.7756,0,0,1699450272
1,63.6754,24.9195,0,0,1699450272
1,60.5998,27.5448,0,0,1699450272
1,63.5259,29.5957,0,0,1699450272
1,64.7051,27.3829,0,0,1699450272
1,62.2808,25.7708,0,0,1699450272
1,60.9091,25.433,0,0,1699450272
1,61.3901,23.7599,0,0,1699450272
1,62.8699,23.2542,0,0,1699450272
1,58.8569,24.3344,0,0,1699450272
1,52.2357,24.1833,0,0,1699450272
1,52.2982,21.418,0,0,1699450272
1,55.1532,18.9549,0,0,1699450272
1,56.7139,20.8976,0,0,1699450272
1,53.1936,24.8958,0,0,1699450272
1,43.4099,25.6768,0,0,1699450272
1,37.1118,24.2721,0,0,1699450272
1,37.3737,29.1184,0,0,1699450272
1,44.0028,36.5611,0,0,1699450272
1,56.2652,29.1355,0,0,1699450272
1,65.5868,18.1869,0,0,1699450272
1,61.9728,23.9268,0,0,1699450272
1,47.9885,31.9335,0,0,1699450272
1,48.7015,30.6093,0,0,1699450272
1,66.0102,27.5052,0,0,1699450272
1,68.7256,27.4268,0,0,1699450272
1,54.5236,26.9059,0,0,1699450272
1,49.5682,23.7894,0,0,1699450272
1,59.1303,26.1174,0,0,1699450272
1,64.7151,30.7477,0,0,1699450272
1,62.0295,29.3475,0,0,1699450272
1,60.6256,28.1566,0,0,1699450272
1,59.167,28.7986,0,0,1699450272
1,55.4516,27.885,0,0,1699450272
1,54.8229,27.4683,0,0,1699450272
1,58.2775,27.2974,0,0,1699450272
1,59.216,25.8431,0,0,1699450272
1,57.9027,26.9202,0,0,1699450272
1,58.6936,31.9442,0,0,1699450272
1,60.3067,35.1883,0,0,1699450272
1,60.6118,33.79,0,0,1699450272
1,58.0175,29.4005,0,0,1699450272
1,57.6976,25.6708,0,0,1699450272
1,62.012,25.539,0,0,1699450272
1,63.4177,25.6165,0,0,1699450272
1,58.2025,25.0257,0,0,1699450272
1,48.8523,32.9528,0,0,1699450272
1,43.7211,27.8936,0,0,1699450272
1,46.4687,27.8936,0,0,1699450272
1,57.8739,38.5296,0,0,1699450272
1,72.6289,20.5805,0,0,1699450272
1,67.6882,13.1006,0,0,1699450272
1,47.1725,27.0403,0,0,1699450272
1,47.1174,27.8936,0,0,1699450272
1,68.7306,27.8936,0,0,1699450272
1,76.6444,39.5748,0,0,1699450272
1,61.5737,27.0409,0,0,1699450272
1,45.4347,30.3208,0,0,1699450272
1,39.5784,30.9943,0,0,1699450272
1,44.0042,28.4453,0,0,1699450272
1,48.7358,25.627,0,0,1699450272
1,43.9663,24.8352,0,0,1699450272
1,44.8095,27.1941,0,0,1699450272
1,55.8673,29.513,0,0,1699450272
1,60.7711,29.5761,0,0,1699450272
1,61.0407,27.7166,0,0,1699450272
1,61.8437,26.4881,0,0,1699450272
1,58.4108,28.1136,0,0,1699450272
1,55.9974,30.3359,0,0,1699450272
1,56.6392,29.3084,0,0,1699450272
1,53.6091,26.1421,0,0,1699450272
1,49.7172,26.147,0,0,1699450272
1,53.8058,29.7738,0,0,1699450272
1,64.6357,30.6843,0,0,1699450272
1,69.0727,29.5733,0,0,1699450272
1,63.8862,32.4833,0,0,1699450272
1,60.8812,34.1209,0,0,1699450272
1,63.7108,29.9789,0,0,1699450272
1,62.9559,27.4916,0,0,1699450272
1,62.8888,29.7163,0,0,1699450272
1,74.3738,32.5299,0,0,1699450272
1,78.2173,31.2231,0,0,1699450272
1,65.2067,33.0545,0,0,1699450272
1,52.6025,27.8936,0,0,1699450272
1,46.0979,27.8936,0,0,1699450272
1,55.1844,27.8936,0,0,1699450272
1,66.1617,27.8936,0,0,1699450272
1,54.1305,27.8936,0,0,1699450272
1,43.0434,27.8936,0,0,1699450272
1,42.1646,27.8936,0,0,1699450272
1,36.3178,35.4054,0,0,1699450272
1,37.3901,28.6889,0,0,1699450272
1,43.9922,25.3561,0,0,1699450272
1,40.6783,24.8206,0,0,1699450272
1,39.8039,26.1781,0,0,1699450272
1,52.0193,28.0999,0,0,1699450272
1,60.51,29.6091,0,0,1699450272
1,58.6936,29.6109,0,0,1699450272
1,57.2306,28.2272,0,0,1699450272
1,56.1752,26.3861,0,0,1699450272
1,53.9655,25.8367,0,0,1699450272
1,54.7197,28.8964,0,0,1699450272
1,56.7302,30.8627,0,0,1699450272
1,54.8112,26.6383,0,0,1699450272
1,50.5928,23.7137,0,0,1699450272
1,51.1298,26.2927,0,0,1699450272
1,57.1649,26.5059,0,0,1699450272
1,62.456,24.1066,0,0,1699450272
1,61.6277,25.5368,0,0,1699450272
1,56.9063,28.4606,0,0,1699450272
1,53.351,28.7063,0,0,1699450272
1,51.2621,26.821,0,0,1699450272
1,48.6735,25.4263,0,0,1699450272
1,45.6662,29.3354,0,0,1699450272
1,47.7262,32.3982,0,0,1699450272
1,62.3295,25.7894,0,0,1699450272
1,77.3162,25.2713,0,0,1699450272
1,74.1212,36.1237,0,0,1699450272
1,68.8818,35.8281,0,0,1699450272
1,75.4164,24.1156,0,0,1699450272
1,76.0016,15.8679,0,0,1699450272
1,65.347,27.8936,0,0,1699450272
1,58.1693,27.8936,0,0,1699450272
1,59.3963,19.8422,0,0,1699450272
1,61.9461,36.5523,0,0,1699450272
1,65.0362,34.5133,0,0,1699450272
1,69.8577,19.1086,0,0,1699450272
1,65.7522,20.2624,0,0,1699450272
1,52.0954,35.9892,0,0,1699450272
1,47.719,41.2994,0,0,1699450272
1,57.4835,34.9669,0,0,1699450272
1,66.7932,30.5691,0,0,1699450272
1,67.9543,28.908,0,0,1699450272
1,63.6786,26.0196,0,0,1699450272
1,62.1536,26.6856,0,0,1699450272
1,61.8968,31.2281,0,0,1699450272
1,53.8243,28.5777,0,0,1699450272
1,48.2371,26.498,0,0,1699450272
1,55.4555,36.5586,0,0,1699450272
1,67.1562,37.9443,0,0,1699450272
1,71.0844,22.6114,0,0,1699450272
1,66.0033,12.4045,0,0,1699450272
1,61.5261,15.8089,0,0,1699450272
1,57.5154,23.9961,0,0,1699450272
1,50.0189,29.8291,0,0,1699450272
1,47.068,32.2285,0,0,1699450272
1,50.7547,31.271,0,0,1699450272
1,54.5363,27.6279,0,0,1699450272
1,56.4925,25.2705,0,0,1699450272
1,58.6333,25.7068,0,0,1699450272
1,61.3989,26.274,0,0,1699450272
1,62.6802,25.4612,0,0,1699450272
1,64.5732,24.4257,0,0,1699450272
1,68.3502,22.9986,0,0,1699450272
1,68.7118,22.2778,0,0,1699450272
1,65.167,24.6439,0,0,1699450272
1,61.6472,26.8548,0,0,1699450272
1,61.2337,26.4594,0,0,1699450272
1,69.1703,25.3493,0,0,1699450272
1,79.1669,23.3198,0,0,1699450272
1,73.5026,24.8579,0,0,1699450272
1,66.7325,35.3788,0,0,1699450272
1,84.9055,40.6815,0,0,1699450272
1,98.8724,30.6207,0,0,1699450272
1,84.0505,20.9807,0,0,1699450272
1,64.61,30.9059,0,0,1699450272
1,63.2858,27.8936,0,0,1699450272
1,78.8308,27.8936,0,0,1699450272
1,81.4554,32.7781,0,0,1699450272
1,70.0436,20.7764,0,0,1699450272
1,72.6713,25.0557,0,0,1699450272
1,74.8674,27.5333,0,0,1699450272
1,63.9494,20.6979,0,0,1699450272
1,49.0117,12.4556,0,0,1699450272
1,37.3898,16.1885,0,0,1699450272
1,44.2427,26.1453,0,0,1699450272
1,61.8217,29.8968,0,0,1699450272
1,68.0653,27.6041,0,0,1699450272
1,64.2481,25.1316,0,0,1699450272
1,60.1172,24.9747,0,0,1699450272
1,59.4389,27.0922,0,0,1699450272
1,61.2463,29.97,0,0,1699450272
1,68.8324,31.1247,0,0,1699450272
1,82.8949,30.2645,0,0,1699450272
1,84.8391,29.0706,0,0,1699450272
1,72.4599,28.7277,0,0,1699450272
1,63.6542,26.204,0,0,1699450272
1,58.5136,21.7914,0,0,1699450272
1,55.2515,21.9769,0,0,1699450272
1,56.6643,25.0317,0,0,1699450272
1,71.6953,25.4992,0,0,1699450272
1,96.1393,28.3178,0,0,1699450272
1,90.4202,40.7442,0,0,1699450272
1,57.7158,27.8936,0,0,1699450272
1,43.997,44.4278,0,0,1699450272
1,50.8987,31.0118,0,0,1699450272
1,64.1816,21.1965,0,0,1699450272
1,78.7624,15.5237,0,0,1699450272
1,78.776,18.8468,0,0,1699450272
1,65.4591,25.8472,0,0,1699450272
1,56.8955,26.9806,0,0,1699450272
1,55.6876,24.5033,0,0,1699450272
1,50.8958,22.1316,0,0,1699450272
1,46.6765,20.1858,0,0,1699450272
1,54.2124,21.8551,0,0,1699450272
1,60.3316,26.7581,0,0,1699450272
1,57.9866,29.2401,0,0,1699450272
1,60.0073,28.8075,0,0,1699450272
1,61.4542,27.4248,0,0,1699450272
1,64.9208,25.7864,0,0,1699450272
1,82.534,25.342,0,0,1699450272
1,90.7835,28.4838,0,0,1699450272
1,76.2244,34.663,0,0,1699450272
1,62.3291,36.5958,0,0,1699450272
1,56.6,32.8764,0,0,1699450272
1,53.8671,32.514,0,0,1699450272
1,56.2109,36.8748,0,0,1699450272
1,61.0283,36.88,0,0,1699450272
1,62.2259,31.9131,0,0,1699450272
1,58.7728,28.4139,0,0,1699450272
1,54.7322,25.228,0,0,1699450272
1,52.3049,23.0966,0,0,1699450272
1,51.659,26.2062,0,0,1699450272
1,53.0812,29.4468,0,0,1699450272
1,53.9197,28.518,0,0,1699450272
1,52.6197,26.532,0,0,1699450272
1,81.7939,26.8841,0,0,1699450272
1,64.4789,32.0261,0,0,1699450272
1,64.4789,37.5536,0,0,1699450272
1,96.6861,32.887,0,0,1699450272
1,60.1978,20.4543,0,0,1699450272
1,56.2904,16.3901,0,0,1699450272
1,61.4978,23.8162,0,0,1699450272
1,61.8695,29.6412,0,0,1699450272
1,58.3089,27.9777,0,0,1699450272
1,58.9434,25.4208,0,0,1699450272
1,59.7648,27.5407,0,0,1699450272
1,60.0676,28.7325,0,0,1699450272
1,61.4361,23.8958,0,0,1699450272
1,61.0391,21.823,0,0,1699450272
1,59.3244,26.6946,0,0,1699450272
1,58.3285,29.5753,0,0,1699450272
1,56.4611,28.5515,0,0,1699450272
1,53.0204,27.7922,0,0,1699450272
1,51.8953,26.159,0,0,1699450272
1,59.7719,24.4782,0,0,1699450272
1,72.6992,25.3821,0,0,1699450272
1,73.8427,28.1165,0,0,1699450272
1,62.8796,30.6966,0,0,1699450272
1,55.0936,31.7273,0,0,1699450272
1,50.7939,32.8146,0,0,1699450272
1,46.0092,32.1426,0,0,1699450272
1,44.5163,23.8264,0,0,1699450272
1,42.626,13.7934,0,0,1699450272
1,41.2938,13.2616,0,0,1699450272
1,47.7437,23.7219,0,0,1699450272
1,56.9648,35.1296,0,0,1699450272
1,74.6829,34.0915,0,0,1699450272
1,103.83,26.6229,0,0,1699450272
1,64.4789,26.5069,0,0,1699450272
1,94.7897,32.9867,0,0,1699450272
1,62.7031,39.9874,0,0,1699450272
1,45.9528,40.236,0,0,1699450272
1,52.9773,33.5576,0,0,1699450272
1,62.2891,28.8022,0,0,1699450272
1,57.9042,28.6945,0,0,1699450272
1,51.4141,29.5787,0,0,1699450272
1,53.5818,29.6293,0,0,1699450272
1,59.7612,30.029,0,0,1699450272
1,60.328,28.9893,0,0,1699450272
1,58.4991,25.9868,0,0,1699450272
1,62.5603,24.3957,0,0,1699450272
1,62.6834,23.6333,0,0,1699450272
1,55.5283,24.5244,0,0,1699450272
1,59.786,30.2733,0,0,1699450272
1,69.3908,36.8075,0,0,1699450272
1,63.817,37.9466,0,0,1699450272
1,56.5704,35.4835,0,0,1699450272
1,58.8862,32.8897,0,0,1699450272
1,56.5193,29.6216,0,0,1699450272
1,48.7129,27.096,0,0,1699450272
1,47.9321,26.337,0,0,1699450272
1,56.4813,27.3289,0,0,1699450272
1,64.1004,31.4801,0,0,1699450272
1,63.2455,34.609,0,0,1699450272
1,60.1864,29.6596,0,0,1699450272
1,66.6022,22.5305,0,0,1699450272
1,78.7805,25.8344,0,0,1699450272
1,77.5885,31.7889,0,0,1699450272
1,63.3511,26.893,0,0,1699450272
1,48.7363,20.8511,0,0,1699450272
1,40.806,25.1284,0,0,1699450272
1,46.6704,30.3789,0,0,1699450272
1,54.4216,26.0276,0,0,1699450272
1,53.492,21.304,0,0,1699450272
1,54.757,24.7967,0,0,1699450272
1,58.6649,29.9718,0,0,1699450272
1,59.6713,32.2757,0,0,1699450272
1,59.7383,31.1429,0,0,1699450272
1,59.1312,29.0812,0,0,1699450272
1,58.0362,28.5435,0,0,1699450272
1,57.8485,25.9587,0,0,1699450272
1,58.401,22.7662,0,0,1699450272
1,58.3183,22.1508,0,0,1699450272
1,58.768,20.7733,0,0,1699450272
1,61.7685,20.394,0,0,1699450272
1,63.7034,25.5123,0,0,1699450272
1,65.4729,30.8374,0,0,1699450272
1,70.3165,30.4915,0,0,1699450272
1,71.1145,28.1695,0,0,1699450272
1,66.5005,28.614,0,0,1699450272
1,65.8427,28.0445,0,0,1699450272
1,74.6229,19.8358,0,0,1699450272
1,81.5587,27.8936,0,0,1699450272
1,71.6854,13.2557,0,0,1699450272
1,61.543,20.7019,0,0,1699450272
1,65.1059,21.553,0,0,1699450272
1,64.0503,27.5056,0,0,1699450272
1,58.1158,42.5007,0,0,1699450272
1,60.4351,43.022,0,0,1699450272
1,67.5286,27.2192,0,0,1699450272
1,70.4714,18.6419,0,0,1699450272
1,65.5016,20.5393,0,0,1699450272
1,63.1622,21.3111,0,0,1699450272
1,66.3416,17.876,0,0,1699450272
1,68.7118,15.8429,0,0,1699450272
1,70.4143,30.8439,0,0,1699450272
1,68.4226,27.8936,0,0,1699450272
1,67.6581,27.8936,0,0,1699450272
1,68.7761,37.339,0,0,1699450272
1,62.8178,29.7916,0,0,1699450272
1,54.7257,27.8936,0,0,1699450272
1,49.915,27.8936,0,0,1699450272
1,43.2859,27.8936,0,0,1699450272
1,36.0196,27.8936,0,0,1699450272
1,36.3387,27.8936,0,0,1699450272
1,43.3278,27.8936,0,0,1699450272
1,50.1993,27.8936,0,0,1699450272
1,56.2134,29.3974,0,0,1699450272
1,85.1194,26.6566,0,0,1699450272
1,64.4789,33.2051,0,0,1699450272
1,64.4789,27.8936,0,0,1699450272
1,78.426,27.8936,0,0,1699450272
1,67.2783,37.0021,0,0,1699450272
1,69.907,26.9821,0,0,1699450272
1,62.5058,27.5077,0,0,1699450272
1,58.16,28.3132,0,0,1699450272
1,59.5475,28.4773,0,0,1699450272
1,60.5069,27.9378,0,0,1699450272
1,58.5615,24.6788,0,0,1699450272
1,54.8991,23.0168,0,0,1699450272
1,52.1494,26.5181,0,0,1699450272
1,52.0543,27.9616,0,0,1699450272
1,53.5804,24.4049,0,0,1699450272
1,53.3695,20.4501,0,0,1699450272
1,50.7206,15.8698,0,0,1699450272
1,51.5399,13.4993,0,0,1699450272
1,55.7285,16.0164,0,0,1699450272
1,55.3063,18.5862,0,0,1699450272
1,50.8294,18.2063,0,0,1699450272
1,49.3693,17.9379,0,0,1699450272
1,51.8982,23.657,0,0,1699450272
1,52.2583,27.8373,0,0,1699450272
1,48.8558,22.7755,0,0,1699450272
1,48.7453,31.1261,0,0,1699450272
1,51.2268,27.8936,0,0,1699450272
1,46.2809,27.8936,0,0,1699450272
1,32.665,27.8936,0,0,1699450272
1,22.8018,27.8936,0,0,1699450272
1,23.2768,42.3965,0,0,1699450272
1,30.133,21.9299,0,0,1699450272
1,50.8665,19.4416,0,0,1699450272
1,78.9242,19.8979,0,0,1699450272
1,79.2738,14.7258,0,0,1699450272
1,54.2569,16.0031,0,0,1699450272
1,40.2737,21.4025,0,0,1699450272
1,44.5086,23.9024,0,0,1699450272
1,54.3478,25.3561,0,0,1699450272
1,63.3499,26.1983,0,0,1699450272
1,64.356,25.935,0,0,1699450272
1,57.2438,25.8738,0,0,1699450272
1,55.869,26.14,0,0,1699450272
1,63.3333,27.2702,0,0,1699450272
1,68.0195,29.8387,0,0,1699450272
1,64.4194,31.4448,0,0,1699450272
1,57.4959,30.3255,0,0,1699450272
1,55.6602,27.4016,0,0,1699450272
1,63.853,27.5558,0,0,1699450272
1,73.5262,33.1371,0,0,1699450272
1,69.2717,34.3886,0,0,1699450272
1,58.4575,29.7877,0,0,1699450272
1,63.7689,28.0697,0,0,1699450272
1,79.4704,26.3526,0,0,1699450272
1,78.6251,22.5513,0,0,1699450272
1,60.0501,25.0138,0,0,1699450272
1,46.6511,34.0602,0,0,1699450272
1,82.4186,37.314,0,0,1699450272
1,64.4789,32.9125,0,0,1699450272
1,64.4789,30.6195,0,0,1699450272
1,100.485,27.3395,0,0,1699450272
1,65.9644,18.7924,0,0,1699450272
1,61.306,17.1021,0,0,1699450272
1,51.2677,26.4803,0,0,1699450272
1,49.9039,32.2041,0,0,1699450272
1,60.8253,27.3023,0,0,1699450272
1,65.4442,20.2939,0,0,1699450272
1,59.1683,19.9179,0,0,1699450272
1,55.0977,25.4186,0,0,1699450272
1,56.4692,28.6523,0,0,1699450272
1,60.213,28.2366,0,0,1699450272
1,62.1913,27.5495,0,0,1699450272
1,62.5696,25.7677,0,0,1699450272
1,65.1322,24.2988,0,0,1699450272
1,66.7924,24.8595,0,0,1699450272
1,66.2378,25.3012,0,0,1699450272
1,63.0915,24.1593,0,0,1699450272
1,58.1894,23.2943,0,0,1699450272
1,56.4081,24.5723,0,0,1699450272
1,57.6704,25.3591,0,0,1699450272
1,60.9409,25.6878,0,0,1699450272
1,67.199,27.641,0,0,1699450273
1,72.6707,27.5567,0,0,1699450273
1,71.5175,26.8526,0,0,1699450273
1,66.3759,29.296,0,0,1699450273
1,64.4522,28.0351,0,0,1699450273
1,65.0061,26.0953,0,0,1699450273
1,63.6682,32.9783,0,0,1699450273
1,55.8642,36.0473,0,0,1699450273
1,43.7973,28.6872,0,0,1699450273
1,43.4312,27.314,0,0,1699450273
1,56.8671,39.4143,0,0,1699450273
1,63.9892,27.8936,0,0,1699450273
1,55.128,27.8936,0,0,1699450273
1,44.3795,44.0975,0,0,1699450273
1,50.2692,35.6495,0,0,1699450273
1,63.6125,37.1736,0,0,1699450273
1,62.3517,27.8936,0,0,1699450273
1,67.0177,27.8936,0,0,1699450273
1,92.8432,37.3754,0,0,1699450273
1,97.3461,28.7428,0,0,1699450273
1,71.5046,26.7057,0,0,1699450273
1,57.6587,27.2519,0,0,1699450273
1,62.5064,27.0788,0,0,1699450273
1,66.8765,24.4886,0,0,1699450273
1,67.0211,23.693,0,0,1699450273
1,65.6255,26.2868,0,0,1699450273
1,65.4517,30.5016,0,0,1699450273
1,67.2524,32.9496,0,0,1699450273
1,67.5648,30.4758,0,0,1699450273
1,66.2549,27.1183,0,0,1699450273
1,65.3781,25.4611,0,0,1699450273
1,62.2902,23.4671,0,0,1699450273
1,56.7888,22.8972,0,0,1699450273
1,54.8408,24.1289,0,0,1699450273
1,58.4981,26.6535,0,0,1699450273
1,60.9183,28.9649,0,0,1699450273
1,62.1056,24.6714,0,0,1699450273
1,64.8081,15.4216,0,0,1699450273
1,70.9785,12.2389,0,0,1699450273
1,86.737,18.8543,0,0,1699450273
1,94.798,26.377,0,0,1699450273
1,82.0773,26.4595,0,0,1699450273
1,70.0977,23.2393,0,0,1699450273
1,67.2145,23.254,0,0,1699450273
1,64.4382,26.8544,0,0,1699450273
1,54.6773,37.1932,0,0,1699450273
1,38.2675,27.8936,0,0,1699450273
1,33.336,27.8936,0,0,1699450273
1,42.6373,30.0582,0,0,1699450273
1,48.5548,21.8256,0,0,1699450273
1,51.1143,25.143,0,0,1699450273
1,57.0812,25.5383,0,0,1699450273
1,62.0814,24.8624,0,0,1699450273
1,61.8292,27.0221,0,0,1699450273
1,57.431,29.6862,0,0,1699450273
1,51.2768,33.9172,0,0,1699450273
1,42.4311,37.0112,0,0,1699450273
1,37.0331,39.1354,0,0,1699450273
1,43.5585,27.8936,0,0,1699450273
1,55.9532,43.6504,0,0,1699450273
1,64.0963,27.6748,0,0,1699450273
1,65.1334,25.0024,0,0,1699450273
1,60.9665,35.5939,0,0,1699450273
1,58.1623,35.431,0,0,1699450273
1,57.8934,27.9316,0,0,1699450273
1,50.686,22.9421,0,0,1699450273
1,49.6236,20.2134,0,0,1699450273
1,75.4705,19.8045,0,0,1699450273
1,95.2059,18.2949,0,0,1699450273
1,77.2718,21.0108,0,0,1699450273
1,55.2936,29.3352,0,0,1699450273
1,56.5205,29.983,0,0,1699450273
1,64.0002,26.2179,0,0,1699450273
1,65.7108,27.7992,0,0,1699450273
1,65.2818,29.7147,0,0,1699450273
1,63.0172,28.0466,0,0,1699450273
1,61.0188,24.4035,0,0,1699450273
1,63.1603,20.7154,0,0,1699450273
1,62.8536,22.4818,0,0,1699450273
1,58.1852,30.007,0,0,1699450273
1,57.6344,33.6663,0,0,1699450273
1,57.8619,30.2443,0,0,1699450273
1,53.1085,25.2122,0,0,1699450273
1,49.5235,22.7876,0,0,1699450273
1,47.1678,21.7292,0,0,1699450273
1,41.6831,18.195,0,0,1699450273
1,50.8808,15.9307,0,0,1699450273
1,78.5,19.729,0,0,1699450273
1,86.3028,25.9034,0,0,1699450273
1,69.1001,29.7219,0,0,1699450273
1,62.4318,29.7995,0,0,1699450273
1,67.7297,27.6798,0,0,1699450273
1,68.5652,25.2107,0,0,1699450273
1,66.1287,25.2474,0,0,1699450273
1,61.9706,27.8489,0,0,1699450273
1,60.0508,26.4194,0,0,1699450273
1,64.3434,22.4134,0,0,1699450273
1,63.8141,21.7705,0,0,1699450273
1,55.5229,22.1472,0,0,1699450273
1,50.5655,23.9079,0,0,1699450273
1,50.1467,27.7214,0,0,1699450273
1,52.2793,29.3042,0,0,1699450273
1,59.8086,26.2204,0,0,1699450273
1,63.6406,19.7041,0,0,1699450273
1,52.8051,18.2649,0,0,1699450273
1,43.6955,24.2842,0,0,1699450273
1,53.6511,28.197,0,0,1699450273
1,66.5728,27.5078,0,0,1699450273
1,66.777,24.9779,0,0,1699450273
1,65.4361,23.3793,0,0,1699450273
1,77.0283,27.7105,0,0,1699450273
1,92.6822,33.7368,0,0,1699450273
1,88.3941,32.7292,0,0,1699450273
1,68.8286,27.5842,0,0,1699450273
1,58.8841,25.4574,0,0,1699450273
1,59.5484,25.4626,0,0,1699450273
1,59.9769,24.4135,0,0,1699450273
1,58.2866,23.6518,0,0,1699450273
1,56.8292,24.8204,0,0,1699450273
1,58.1369,26.2839,0,0,1699450273
1,60.6542,26.2116,0,0,1699450273
1,61.4011,25.1474,0,0,1699450273
1,64.0832,25.8639,0,0,1699450273
1,69.0224,28.9026,0,0,1699450273
1,66.1915,33.7151,0,0,1699450273
1,55.6238,40.4744,0,0,1699450273
1,51.4145,43.4574,0,0,1699450273
1,58.6599,39.1292,0,0,1699450273
1,68.8233,33.0545,0,0,1699450273
1,76.0098,28.2675,0,0,1699450273
1,84.1376,25.2254,0,0,1699450273
1,90.4026,28.1333,0,0,1699450273
1,77.4377,38.0636,0,0,1699450273
1,52.8166,27.8936,0,0,1699450273
1,48.5988,38.2154,0,0,1699450273
1,60.8491,22.6586,0,0,1699450273
1,70.3331,17.0298,0,0,1699450273
1,78.7727,27.4156,0,0,1699450273
1,80.1327,35.96,0,0,1699450273
1,71.1422,31.9418,0,0,1699450273
1,62.5841,25.8761,0,0,1699450273
1,56.4313,24.3582,0,0,1699450273
1,51.5592,24.2974,0,0,1699450273
1,48.6128,29.6154,0,0,1699450273
1,47.6972,40.1527,0,0,1699450273
1,49.4674,41.1247,0,0,1699450273
1,46.3127,31.4885,0,0,1699450273
1,39.3401,26.3207,0,0,1699450273
1,41.0324,28.6396,0,0,1699450273
1,54.3418,30.792,0,0,1699450273
1,68.4686,31.9696,0,0,1699450273
1,65.4531,35.5297,0,0,1699450273
1,51.3134,35.8771,0,0,1699450273
1,60.1043,29.5842,0,0,1699450273
1,91.3579,24.4216,0,0,1699450273
1,98.6504,21.4734,0,0,1699450273
1,72.7935,17.2528,0,0,1699450273
1,55.2832,18.247,0,0,1699450273
1,58.8611,25.488,0,0,1699450273
1,62.6205,27.3468,0,0,1699450273
1,58.0754,23.3597,0,0,1699450273
1,54.6312,20.6657,0,0,1699450273
1,60.4467,16.8744,0,0,1699450273
1,62.2955,13.4145,0,0,1699450273
1,51.7025,16.5362,0,0,1699450273
1,47.3642,22.3189,0,0,1699450273
1,53.0766,28.3364,0,0,1699450273
1,56.5261,38.1733,0,0,1699450273
1,63.4048,43.1232,0,0,1699450273
1,70.4347,35.8075,0,0,1699450273
1,67.5194,30.1321,0,0,1699450273
1,64.9993,40.1258,0,0,1699450273
1,69.0346,27.8936,0,0,1699450273
1,69.0284,27.8936,0,0,1699450273
1,60.8152,37.2631,0,0,1699450273
1,55.6219,30.752,0,0,1699450273
1,59.3081,25.6884,0,0,1699450273
1,64.0943,20.5891,0,0,1699450273
1,64.3644,24.3811,0,0,1699450273
1,61.9705,30.8066,0,0,1699450273
1,59.8837,30.1794,0,0,1699450273
1,58.1161,27.5772,0,0,1699450273
1,56.9019,27.283,0,0,1699450273
1,58.5129,28.3501,0,0,1699450273
1,61.807,29.8315,0,0,1699450273
1,68.0979,24.6571,0,0,1699450273
1,79.7752,15.9401,0,0,1699450273
1,85.8296,15.8207,0,0,1699450273
1,78.305,19.9045,0,0,1699450273
1,67.4535,21.9846,0,0,1699450273
1,64.9279,23.2182,0,0,1699450273
1,69.114,23.3757,0,0,1699450273
1,68.2835,24.6333,0,0,1699450273
1,62.5192,23.8809,0,0,1699450273
1,72.055,26.0846,0,0,1699450273
1,93.7009,38.2015,0,0,1699450273
1,86.8231,40.2888,0,0,1699450273
1,58.5482,29.1203,0,0,1699450273
1,55.8276,27.7465,0,0,1699450273
1,63.3753,32.209,0,0,1699450273
1,51.8761,28.3576,0,0,1699450273
1,42.7986,23.7975,0,0,1699450273
1,60.1753,26.8904,0,0,1699450273
1,86.2534,30.3092,0,0,1699450273
1,87.0255,27.6717,0,0,1699450273
1,71.6133,24.5473,0,0,1699450273
1,62.9511,22.5223,0,0,1699450273
1,58.1221,21.7162,0,0,1699450273
1,54.1679,27.3075,0,0,1699450273
1,50.7489,32.9975,0,0,1699450273
1,49.5774,28.4744,0,0,1699450273
1,60.9148,20.4852,0,0,1699450273
1,78.8314,21.8359,0,0,1699450273
1,79.5459,29.4442,0,0,1699450273
1,68.2594,31.0902,0,0,1699450273
1,66.0378,26.0422,0,0,1699450273
1,63.9838,24.4147,0,0,1699450273
1,52.0251,34.5669,0,0,1699450273
1,42.9834,27.8936,0,0,1699450273
1,48.1654,27.8936,0,0,1699450273
1,56.3877,34.911,0,0,1699450273
1,56.0694,31.7134,0,0,1699450273
1,56.8699,33.0408,0,0,1699450273
1,60.1598,30.9853,0,0,1699450273
1,58.4895,25.8428,0,0,1699450273
1,53.3109,31.3781,0,0,1699450273
1,47.1037,27.8936,0,0,1699450273
1,47.4438,42.6067,0,0,1699450273
1,57.1742,27.0587,0,0,1699450273
1,64.8637,21.9074,0,0,1699450273
1,67.0438,27.531,0,0,1699450273
1,62.7713,42.5621,0,0,1699450273
1,49.0445,27.8936,0,0,1699450273
1,41.0048,27.8936,0,0,1699450273
1,48.5208,27.2517,0,0,1699450273
