Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.867,12.7688,0,0,1699454620
1,33.857,12.7688,0,0,1699454620
1,33.8343,12.7688,0,0,1699454620
1,33.8115,12.7484,0,0,1699454620
1,33.8005,12.7487,0,0,1699454620
1,33.8002,12.7446,0,0,1699454620
1,33.8034,12.7511,0,0,1699454620
1,33.8053,12.7611,0,0,1699454620
1,33.8079,12.7648,0,0,1699454620
1,33.8166,12.7558,0,0,1699454620
1,33.8252,12.7558,0,0,1699454620
1,33.8244,12.7578,0,0,1699454620
1,33.8158,12.7473,0,0,1699454620
1,33.8008,12.7533,0,0,1699454620
1,33.7827,12.7622,0,0,1699454620
1,33.7666,12.7683,0,0,1699454620
1,33.751,12.7721,0,0,1699454620
1,33.7365,12.775,0,0,1699454620
1,33.725,12.7742,0,0,1699454620
1,33.7163,12.7683,0,0,1699454620
1,33.7142,12.766,0,0,1699454620
1,33.7176,12.7709,0,0,1699454620
1,33.7174,12.7789,0,0,1699454620
1,33.7199,12.7931,0,0,1699454620
1,33.7373,12.8108,0,0,1699454620
1,33.7571,12.8152,0,0,1699454620
1,33.7686,12.7996,0,0,1699454620
1,33.7386,12.7784,0,0,1699454620
1,33.7394,12.7674,0,0,1699454620
1,33.7397,12.7682,0,0,1699454620
1,33.7381,12.7767,0,0,1699454620
1,33.7343,12.7908,0,0,1699454620
1,33.7349,12.8067,0,0,1699454620
1,33.7416,12.8156,0,0,1699454620
1,33.7457,12.8172,0,0,1699454620
1,33.742,12.8295,0,0,1699454620
1,33.7338,12.8264,0,0,1699454620
1,33.7255,12.8257,0,0,1699454620
1,33.7192,12.8308,0,0,1699454620
1,33.7113,12.8283,0,0,1699454620
1,33.7037,12.8291,0,0,1699454620
1,33.6984,12.8245,0,0,1699454620
1,33.6871,12.8426,0,0,1699454620
1,33.6812,12.8552,0,0,1699454620
1,33.7011,12.8606,0,0,1699454620
1,33.7343,12.8634,0,0,1699454620
1,33.7586,12.8643,0,0,1699454620
1,33.7727,12.8564,0,0,1699454620
1,33.7851,12.8308,0,0,1699454620
1,33.7993,12.7981,0,0,1699454620
1,33.8105,12.7738,0,0,1699454620
1,33.8159,12.7479,0,0,1699454620
1,33.8215,12.7385,0,0,1699454620
1,33.8174,12.7279,0,0,1699454620
1,33.8132,12.6992,0,0,1699454620
1,33.8099,12.6839,0,0,1699454620
1,33.8067,12.6732,0,0,1699454620
1,33.8129,12.6633,0,0,1699454620
1,33.8301,12.6535,0,0,1699454620
1,33.8389,12.6402,0,0,1699454620
1,33.842,12.6315,0,0,1699454620
1,33.8432,12.6392,0,0,1699454620
1,33.8415,12.6603,0,0,1699454620
1,33.8406,12.6798,0,0,1699454620
1,33.8453,12.6888,0,0,1699454620
1,33.8471,12.6957,0,0,1699454620
1,33.8348,12.7122,0,0,1699454620
1,33.8204,12.7392,0,0,1699454620
1,33.8222,12.7644,0,0,1699454620
1,33.8293,12.7818,0,0,1699454620
1,33.8256,12.7994,0,0,1699454620
1,33.819,12.8135,0,0,1699454620
1,33.8181,12.8162,0,0,1699454620
1,33.8167,12.8132,0,0,1699454620
1,33.8108,12.8109,0,0,1699454620
1,33.8025,12.8082,0,0,1699454620
1,33.7958,12.8026,0,0,1699454620
1,33.7944,12.795,0,0,1699454620
1,33.7958,12.7843,0,0,1699454620
1,33.7989,12.7692,0,0,1699454620
1,33.8043,12.7579,0,0,1699454620
1,33.804,12.7557,0,0,1699454620
1,33.8002,12.756,0,0,1699454620
1,33.8091,12.7545,0,0,1699454620
1,33.8174,12.7536,0,0,1699454620
1,33.7992,12.7402,0,0,1699454620
1,33.7975,12.7359,0,0,1699454620
1,33.767,12.7304,0,0,1699454620
1,33.7412,12.7207,0,0,1699454620
1,33.7143,12.7012,0,0,1699454620
1,33.7128,12.6946,0,0,1699454620
1,33.7133,12.684,0,0,1699454620
1,33.6966,12.6751,0,0,1699454620
1,33.6985,12.6764,0,0,1699454620
1,33.7071,12.6801,0,0,1699454620
1,33.7193,12.6792,0,0,1699454620
1,33.7273,12.6738,0,0,1699454620
1,33.7263,12.6657,0,0,1699454620
1,33.7251,12.659,0,0,1699454620
1,33.7318,12.6636,0,0,1699454620
1,33.7358,12.6683,0,0,1699454620
1,33.7289,12.6746,0,0,1699454620
1,33.7166,12.7092,0,0,1699454620
1,33.6968,12.716,0,0,1699454620
1,33.6656,12.7261,0,0,1699454620
1,33.6312,12.7279,0,0,1699454620
1,33.6006,12.7315,0,0,1699454620
1,33.5831,12.7541,0,0,1699454620
1,33.5889,12.7678,0,0,1699454620
1,33.6031,12.7783,0,0,1699454620
1,33.6098,12.7598,0,0,1699454620
1,33.6163,12.7507,0,0,1699454620
1,33.6267,12.7392,0,0,1699454620
1,33.6351,12.7139,0,0,1699454620
1,33.6395,12.7033,0,0,1699454620
1,33.6396,12.6705,0,0,1699454620
1,33.6378,12.662,0,0,1699454620
1,33.643,12.6527,0,0,1699454620
1,33.6566,12.641,0,0,1699454620
1,33.6683,12.6151,0,0,1699454620
1,33.6754,12.5974,0,0,1699454620
1,33.6832,12.5781,0,0,1699454620
1,33.6933,12.5641,0,0,1699454620
1,33.6978,12.5624,0,0,1699454620
1,33.6886,12.5635,0,0,1699454620
1,33.679,12.5592,0,0,1699454620
1,33.6795,12.5476,0,0,1699454620
1,33.678,12.5281,0,0,1699454620
1,33.6711,12.5115,0,0,1699454620
1,33.6671,12.5066,0,0,1699454620
1,33.6717,12.5096,0,0,1699454620
1,33.6832,12.5136,0,0,1699454620
1,33.6892,12.5137,0,0,1699454620
1,33.6936,12.5099,0,0,1699454620
1,33.7084,12.5098,0,0,1699454620
1,33.7173,12.5232,0,0,1699454620
1,33.7025,12.5484,0,0,1699454620
1,33.679,12.5704,0,0,1699454620
1,33.6672,12.5806,0,0,1699454620
1,33.6627,12.5894,0,0,1699454620
1,33.6565,12.6068,0,0,1699454620
1,33.6545,12.6278,0,0,1699454620
1,33.656,12.6477,0,0,1699454620
1,33.6514,12.6626,0,0,1699454620
1,33.6389,12.6661,0,0,1699454620
1,33.6266,12.6614,0,0,1699454620
1,33.6235,12.6579,0,0,1699454620
1,33.6241,12.6579,0,0,1699454620
1,33.6211,12.6512,0,0,1699454620
1,33.6182,12.6328,0,0,1699454620
1,33.614,12.6132,0,0,1699454620
1,33.607,12.5946,0,0,1699454620
1,33.6042,12.576,0,0,1699454620
1,33.6072,12.5636,0,0,1699454620
1,33.6082,12.5549,0,0,1699454620
1,33.6029,12.5476,0,0,1699454620
1,33.6021,12.5461,0,0,1699454620
1,33.6081,12.5482,0,0,1699454620
1,33.6039,12.5463,0,0,1699454620
1,33.5888,12.5404,0,0,1699454620
1,33.5737,12.5378,0,0,1699454620
1,33.5576,12.5381,0,0,1699454620
1,33.5435,12.5368,0,0,1699454620
1,33.545,12.538,0,0,1699454620
1,33.5611,12.5434,0,0,1699454620
1,33.5753,12.5504,0,0,1699454620
1,33.5806,12.5589,0,0,1699454620
1,33.5779,12.5717,0,0,1699454620
1,33.5677,12.5902,0,0,1699454620
1,33.5549,12.6075,0,0,1699454620
1,33.5474,12.6185,0,0,1699454620
1,33.547,12.6339,0,0,1699454620
1,33.5461,12.6633,0,0,1699454620
1,33.5393,12.6874,0,0,1699454620
1,33.5353,12.6805,0,0,1699454620
1,33.5437,12.6471,0,0,1699454620
1,33.5619,12.614,0,0,1699454620
1,33.5793,12.5996,0,0,1699454620
1,33.5881,12.5936,0,0,1699454620
1,33.591,12.577,0,0,1699454620
1,33.5942,12.5561,0,0,1699454620
1,33.5979,12.5453,0,0,1699454620
1,33.5978,12.5435,0,0,1699454620
1,33.5948,12.5431,0,0,1699454620
1,33.5977,12.5402,0,0,1699454620
1,33.6068,12.5366,0,0,1699454620
1,33.6124,12.533,0,0,1699454620
1,33.6122,12.527,0,0,1699454620
1,33.6097,12.5204,0,0,1699454620
1,33.6044,12.5148,0,0,1699454620
1,33.5958,12.5096,0,0,1699454620
1,33.5878,12.508,0,0,1699454620
1,33.5824,12.5128,0,0,1699454620
1,33.5809,12.521,0,0,1699454620
1,33.5879,12.5318,0,0,1699454620
1,33.5991,12.5468,0,0,1699454620
1,33.6063,12.5619,0,0,1699454620
1,33.6119,12.5747,0,0,1699454620
1,33.6122,12.5823,0,0,1699454620
1,33.6009,12.5906,0,0,1699454620
1,33.5864,12.5863,0,0,1699454620
1,33.5788,12.5822,0,0,1699454620
1,33.5817,12.5958,0,0,1699454620
1,33.5965,12.5933,0,0,1699454620
1,33.6169,12.591,0,0,1699454620
1,33.6354,12.5876,0,0,1699454620
1,33.6501,12.5727,0,0,1699454620
1,33.6592,12.5517,0,0,1699454620
1,33.663,12.5402,0,0,1699454620
1,33.6634,12.5374,0,0,1699454620
1,33.6907,12.5312,0,0,1699454620
1,33.6982,12.5219,0,0,1699454620
1,33.7065,12.5373,0,0,1699454620
1,33.7104,12.5479,0,0,1699454620
1,33.7116,12.5629,0,0,1699454620
1,33.7304,12.5809,0,0,1699454620
1,33.7415,12.5838,0,0,1699454620
1,33.7457,12.5897,0,0,1699454620
1,33.7442,12.5959,0,0,1699454620
1,33.7467,12.6027,0,0,1699454620
1,33.7471,12.6138,0,0,1699454620
1,33.7405,12.6219,0,0,1699454620
1,33.733,12.6192,0,0,1699454620
1,33.7345,12.6123,0,0,1699454620
1,33.744,12.6055,0,0,1699454620
1,33.749,12.5992,0,0,1699454620
1,33.7458,12.5974,0,0,1699454620
1,33.7411,12.6,0,0,1699454620
1,33.7385,12.6002,0,0,1699454620
1,33.7352,12.584,0,0,1699454620
1,33.7329,12.5722,0,0,1699454620
1,33.7361,12.5591,0,0,1699454620
1,33.7376,12.5473,0,0,1699454620
1,33.7304,12.5275,0,0,1699454620
1,33.7223,12.5215,0,0,1699454620
1,33.7215,12.5174,0,0,1699454620
1,33.7265,12.5044,0,0,1699454620
1,33.731,12.4824,0,0,1699454620
1,33.7334,12.4635,0,0,1699454620
1,33.7386,12.4536,0,0,1699454620
1,33.7445,12.4485,0,0,1699454620
1,33.7469,12.4475,0,0,1699454620
1,33.7554,12.4476,0,0,1699454620
1,33.7705,12.4419,0,0,1699454620
1,33.7817,12.4377,0,0,1699454620
1,33.7916,12.4443,0,0,1699454620
1,33.8114,12.4425,0,0,1699454620
1,33.8411,12.419,0,0,1699454620
1,33.8626,12.395,0,0,1699454620
1,33.8743,12.3902,0,0,1699454620
1,33.8935,12.4048,0,0,1699454620
1,33.9104,12.4109,0,0,1699454620
1,33.9151,12.4274,0,0,1699454620
1,33.9235,12.4235,0,0,1699454620
1,33.9374,12.411,0,0,1699454620
1,33.9369,12.4249,0,0,1699454620
1,33.9189,12.4454,0,0,1699454620
1,33.8991,12.4599,0,0,1699454620
1,33.8866,12.4642,0,0,1699454620
1,33.8796,12.4664,0,0,1699454620
1,33.873,12.476,0,0,1699454620
1,33.8556,12.4867,0,0,1699454620
1,33.8235,12.4871,0,0,1699454620
1,33.7948,12.4808,0,0,1699454620
1,33.7809,12.4761,0,0,1699454620
1,33.7724,12.4737,0,0,1699454620
1,33.7662,12.4736,0,0,1699454620
1,33.7665,12.4743,0,0,1699454620
1,33.7674,12.4725,0,0,1699454620
1,33.7634,12.4682,0,0,1699454620
1,33.7588,12.4654,0,0,1699454620
1,33.7595,12.4644,0,0,1699454620
1,33.7652,12.4629,0,0,1699454620
1,33.7648,12.4614,0,0,1699454620
1,33.7481,12.4596,0,0,1699454620
1,33.729,12.4551,0,0,1699454620
1,33.7243,12.4468,0,0,1699454620
1,33.726,12.4362,0,0,1699454620
1,33.7225,12.4241,0,0,1699454620
1,33.7153,12.4266,0,0,1699454620
1,33.7106,12.4258,0,0,1699454620
1,33.7109,12.4209,0,0,1699454620
1,33.6974,12.4109,0,0,1699454620
1,33.6914,12.3868,0,0,1699454620
1,33.6854,12.3798,0,0,1699454620
1,33.6801,12.3734,0,0,1699454620
1,33.6817,12.3668,0,0,1699454620
1,33.6692,12.3672,0,0,1699454620
1,33.656,12.3647,0,0,1699454620
1,33.6527,12.3553,0,0,1699454620
1,33.6567,12.3407,0,0,1699454620
1,33.6635,12.3176,0,0,1699454620
1,33.6711,12.2914,0,0,1699454620
1,33.6737,12.2748,0,0,1699454620
1,33.6685,12.2691,0,0,1699454620
1,33.6609,12.2677,0,0,1699454620
1,33.6563,12.2675,0,0,1699454620
1,33.6525,12.2688,0,0,1699454620
1,33.6471,12.2695,0,0,1699454620
1,33.6407,12.2681,0,0,1699454620
1,33.6318,12.265,0,0,1699454620
1,33.6234,12.2609,0,0,1699454620
1,33.6192,12.2575,0,0,1699454620
1,33.6144,12.2549,0,0,1699454620
1,33.6064,12.2469,0,0,1699454620
1,33.6013,12.2332,0,0,1699454620
1,33.6025,12.2253,0,0,1699454620
1,33.6093,12.2259,0,0,1699454620
1,33.6173,12.227,0,0,1699454620
1,33.6194,12.227,0,0,1699454620
1,33.6237,12.2396,0,0,1699454620
1,33.6405,12.2406,0,0,1699454620
1,33.659,12.2469,0,0,1699454620
1,33.6737,12.2714,0,0,1699454620
1,33.6765,12.2766,0,0,1699454620
1,33.6514,12.2702,0,0,1699454620
1,33.6191,12.2599,0,0,1699454620
1,33.5991,12.2596,0,0,1699454620
1,33.5753,12.268,0,0,1699454620
1,33.5474,12.2725,0,0,1699454620
1,33.5323,12.2708,0,0,1699454620
1,33.5277,12.2684,0,0,1699454620
1,33.523,12.2686,0,0,1699454620
1,33.5199,12.2688,0,0,1699454620
1,33.5213,12.2688,0,0,1699454620
1,33.5229,12.2695,0,0,1699454620
1,33.5214,12.2672,0,0,1699454620
1,33.5189,12.2614,0,0,1699454620
1,33.5176,12.2543,0,0,1699454620
1,33.5157,12.2467,0,0,1699454620
1,33.5104,12.2423,0,0,1699454620
1,33.5036,12.244,0,0,1699454620
1,33.4998,12.2466,0,0,1699454620
1,33.499,12.2442,0,0,1699454620
1,33.5049,12.249,0,0,1699454620
1,33.5222,12.2506,0,0,1699454620
1,33.5356,12.2574,0,0,1699454620
1,33.5304,12.2749,0,0,1699454620
1,33.5149,12.2724,0,0,1699454620
1,33.5045,12.2663,0,0,1699454620
1,33.5051,12.2537,0,0,1699454620
1,33.5141,12.2337,0,0,1699454620
1,33.5284,12.2193,0,0,1699454620
1,33.5418,12.2163,0,0,1699454620
1,33.5576,12.2187,0,0,1699454620
1,33.5884,12.2185,0,0,1699454620
1,33.6206,12.2094,0,0,1699454620
1,33.6383,12.1967,0,0,1699454620
1,33.6519,12.1912,0,0,1699454620
1,33.6645,12.1905,0,0,1699454620
1,33.6702,12.1893,0,0,1699454620
1,33.676,12.19,0,0,1699454620
1,33.6856,12.192,0,0,1699454620
1,33.6902,12.1905,0,0,1699454620
1,33.6868,12.1865,0,0,1699454620
1,33.6743,12.1871,0,0,1699454620
1,33.6508,12.1965,0,0,1699454620
1,33.6264,12.2139,0,0,1699454620
1,33.6083,12.235,0,0,1699454620
1,33.5922,12.2548,0,0,1699454620
1,33.5781,12.2768,0,0,1699454620
1,33.5697,12.2999,0,0,1699454620
1,33.5678,12.3124,0,0,1699454620
1,33.5715,12.3149,0,0,1699454620
1,33.5734,12.3127,0,0,1699454620
1,33.5682,12.3031,0,0,1699454620
1,33.5607,12.2898,0,0,1699454620
1,33.5515,12.2809,0,0,1699454620
1,33.5364,12.2787,0,0,1699454620
1,33.519,12.277,0,0,1699454620
1,33.5044,12.2741,0,0,1699454620
1,33.4956,12.2787,0,0,1699454620
1,33.4868,12.2883,0,0,1699454620
1,33.4674,12.2921,0,0,1699454620
1,33.4409,12.2916,0,0,1699454620
1,33.4194,12.2901,0,0,1699454620
1,33.4075,12.2831,0,0,1699454620
1,33.406,12.2701,0,0,1699454620
1,33.4121,12.2609,0,0,1699454620
1,33.418,12.2563,0,0,1699454620
1,33.421,12.2473,0,0,1699454620
1,33.4243,12.235,0,0,1699454620
1,33.4305,12.2247,0,0,1699454620
1,33.4436,12.2154,0,0,1699454620
1,33.4609,12.2079,0,0,1699454620
1,33.4677,12.2048,0,0,1699454620
1,33.4549,12.2047,0,0,1699454620
1,33.43,12.2056,0,0,1699454620
1,33.4079,12.2051,0,0,1699454620
1,33.3981,12.2017,0,0,1699454620
1,33.4019,12.209,0,0,1699454620
1,33.4056,12.23,0,0,1699454620
1,33.3929,12.2402,0,0,1699454620
1,33.375,12.2357,0,0,1699454620
1,33.3683,12.2263,0,0,1699454620
1,33.3668,12.2051,0,0,1699454620
1,33.3652,12.1779,0,0,1699454620
1,33.3658,12.1617,0,0,1699454620
1,33.365,12.1595,0,0,1699454620
1,33.3604,12.1628,0,0,1699454620
1,33.355,12.1622,0,0,1699454620
1,33.3494,12.1609,0,0,1699454620
1,33.3422,12.1776,0,0,1699454620
1,33.3377,12.1825,0,0,1699454620
1,33.3388,12.1792,0,0,1699454620
1,33.3399,12.1761,0,0,1699454620
1,33.3399,12.1698,0,0,1699454620
1,33.3456,12.1715,0,0,1699454620
1,33.3417,12.1731,0,0,1699454620
1,33.3456,12.1683,0,0,1699454620
1,33.3435,12.1591,0,0,1699454620
1,33.3269,12.1538,0,0,1699454620
1,33.3099,12.1545,0,0,1699454620
1,33.2972,12.1543,0,0,1699454620
1,33.3054,12.1474,0,0,1699454620
1,33.3157,12.1374,0,0,1699454620
1,33.3157,12.1274,0,0,1699454620
1,33.3133,12.1174,0,0,1699454620
1,33.3158,12.1099,0,0,1699454620
1,33.324,12.1082,0,0,1699454620
1,33.3331,12.1122,0,0,1699454620
1,33.3358,12.1154,0,0,1699454620
1,33.3321,12.1097,0,0,1699454620
1,33.3282,12.1042,0,0,1699454620
1,33.3269,12.1167,0,0,1699454620
1,33.3283,12.1394,0,0,1699454620
1,33.3292,12.1468,0,0,1699454620
1,33.324,12.1409,0,0,1699454620
1,33.3107,12.1367,0,0,1699454620
1,33.296,12.133,0,0,1699454620
1,33.2913,12.1356,0,0,1699454620
1,33.2947,12.1519,0,0,1699454620
1,33.2912,12.1709,0,0,1699454620
1,33.2788,12.1828,0,0,1699454620
1,33.2687,12.1781,0,0,1699454620
1,33.2686,12.1509,0,0,1699454620
1,33.2793,12.1201,0,0,1699454620
1,33.2933,12.1029,0,0,1699454620
1,33.3,12.09,0,0,1699454620
1,33.2983,12.0711,0,0,1699454620
1,33.2954,12.0573,0,0,1699454620
1,33.2991,12.057,0,0,1699454620
1,33.3019,12.0614,0,0,1699454620
1,33.3024,12.0615,0,0,1699454620
1,33.2887,12.0578,0,0,1699454620
1,33.2695,12.0562,0,0,1699454620
1,33.2527,12.0557,0,0,1699454620
1,33.2445,12.0542,0,0,1699454620
1,33.2399,12.0583,0,0,1699454620
1,33.2314,12.0682,0,0,1699454620
1,33.2188,12.0773,0,0,1699454620
1,33.2104,12.0864,0,0,1699454620
1,33.2068,12.0978,0,0,1699454620
1,33.2001,12.11,0,0,1699454620
1,33.1911,12.1216,0,0,1699454620
1,33.1844,12.1295,0,0,1699454620
1,33.182,12.1301,0,0,1699454620
1,33.1845,12.1255,0,0,1699454620
1,33.1897,12.1208,0,0,1699454620
1,33.1976,12.1181,0,0,1699454620
1,33.2095,12.1183,0,0,1699454620
1,33.2216,12.1219,0,0,1699454620
1,33.2289,12.1263,0,0,1699454620
1,33.2327,12.1285,0,0,1699454620
1,33.2348,12.1311,0,0,1699454620
1,33.2323,12.1362,0,0,1699454620
1,33.2287,12.1415,0,0,1699454620
1,33.2325,12.1486,0,0,1699454620
1,33.24,12.1571,0,0,1699454620
1,33.2395,12.1623,0,0,1699454620
1,33.2293,12.1659,0,0,1699454620
1,33.2232,12.1788,0,0,1699454620
1,33.2324,12.2095,0,0,1699454620
1,33.2464,12.2435,0,0,1699454620
1,33.2477,12.2577,0,0,1699454620
1,33.2381,12.2513,0,0,1699454620
1,33.2314,12.2365,0,0,1699454620
1,33.2335,12.2221,0,0,1699454620
1,33.2391,12.2177,0,0,1699454620
1,33.2422,12.2273,0,0,1699454620
1,33.2403,12.2397,0,0,1699454620
1,33.2351,12.2458,0,0,1699454620
1,33.23,12.2456,0,0,1699454620
1,33.2257,12.2401,0,0,1699454620
1,33.2262,12.235,0,0,1699454620
1,33.2313,12.2341,0,0,1699454620
1,33.2296,12.2326,0,0,1699454620
1,33.2159,12.2295,0,0,1699454620
1,33.2002,12.2226,0,0,1699454620
1,33.195,12.2084,0,0,1699454620
1,33.1985,12.1934,0,0,1699454620
1,33.1994,12.1868,0,0,1699454620
1,33.1983,12.1931,0,0,1699454620
1,33.2055,12.2045,0,0,1699454620
1,33.2187,12.2072,0,0,1699454620
1,33.2281,12.2009,0,0,1699454620
1,33.2336,12.195,0,0,1699454620
1,33.2391,12.1938,0,0,1699454620
1,33.2428,12.194,0,0,1699454621
1,33.2463,12.1948,0,0,1699454621
1,33.2531,12.1995,0,0,1699454621
1,33.256,12.2083,0,0,1699454621
1,33.2508,12.2223,0,0,1699454621
1,33.2455,12.238,0,0,1699454621
1,33.2397,12.2428,0,0,1699454621
1,33.2242,12.2329,0,0,1699454621
1,33.2014,12.2166,0,0,1699454621
1,33.1869,12.1991,0,0,1699454621
1,33.1845,12.1818,0,0,1699454621
1,33.1844,12.1666,0,0,1699454621
1,33.1827,12.1544,0,0,1699454621
1,33.1793,12.1424,0,0,1699454621
1,33.1771,12.1304,0,0,1699454621
1,33.1779,12.1255,0,0,1699454621
1,33.1733,12.1279,0,0,1699454621
1,33.1688,12.1322,0,0,1699454621
1,33.1814,12.1382,0,0,1699454621
1,33.1999,12.1453,0,0,1699454621
1,33.2011,12.1483,0,0,1699454621
1,33.1941,12.1431,0,0,1699454621
1,33.1971,12.1329,0,0,1699454621
1,33.1982,12.1217,0,0,1699454621
1,33.18,12.1084,0,0,1699454621
1,33.1565,12.0968,0,0,1699454621
1,33.1502,12.0903,0,0,1699454621
1,33.1597,12.0849,0,0,1699454621
1,33.1715,12.0877,0,0,1699454621
1,33.1774,12.1069,0,0,1699454621
1,33.1773,12.1296,0,0,1699454621
1,33.1824,12.15,0,0,1699454621
1,33.1996,12.1767,0,0,1699454621
1,33.2154,12.2001,0,0,1699454621
1,33.2202,12.208,0,0,1699454621
1,33.2316,12.2129,0,0,1699454621
1,33.2586,12.2261,0,0,1699454621
1,33.2756,12.2369,0,0,1699454621
1,33.2694,12.2393,0,0,1699454621
1,33.2599,12.2423,0,0,1699454621
1,33.2641,12.2436,0,0,1699454621
1,33.2822,12.2392,0,0,1699454621
1,33.3044,12.242,0,0,1699454621
1,33.3186,12.2604,0,0,1699454621
1,33.325,12.2855,0,0,1699454621
1,33.333,12.3046,0,0,1699454621
1,33.3409,12.3153,0,0,1699454621
1,33.3419,12.3211,0,0,1699454621
1,33.3474,12.3192,0,0,1699454621
1,33.3651,12.3139,0,0,1699454621
1,33.3798,12.3181,0,0,1699454621
1,33.3861,12.3318,0,0,1699454621
1,33.3904,12.3469,0,0,1699454621
1,33.3891,12.3608,0,0,1699454621
1,33.3994,12.3721,0,0,1699454621
1,33.3954,12.3798,0,0,1699454621
1,33.3819,12.3743,0,0,1699454621
1,33.374,12.3498,0,0,1699454621
1,33.3529,12.3316,0,0,1699454621
1,33.3462,12.3406,0,0,1699454621
1,33.3443,12.3588,0,0,1699454621
1,33.3419,12.3672,0,0,1699454621
1,33.3415,12.37,0,0,1699454621
1,33.3393,12.3593,0,0,1699454621
1,33.3333,12.363,0,0,1699454621
1,33.3232,12.3824,0,0,1699454621
1,33.3123,12.3902,0,0,1699454621
1,33.3026,12.3959,0,0,1699454621
1,33.2863,12.4015,0,0,1699454621
1,33.2673,12.411,0,0,1699454621
1,33.2554,12.4073,0,0,1699454621
1,33.2465,12.3823,0,0,1699454621
1,33.2452,12.3538,0,0,1699454621
1,33.2575,12.3399,0,0,1699454621
1,33.2682,12.3365,0,0,1699454621
1,33.2685,12.3408,0,0,1699454621
1,33.2665,12.3514,0,0,1699454621
1,33.2666,12.3608,0,0,1699454621
1,33.2687,12.3647,0,0,1699454621
1,33.257,12.3621,0,0,1699454621
1,33.252,12.3565,0,0,1699454621
1,33.2481,12.3509,0,0,1699454621
1,33.2381,12.3462,0,0,1699454621
1,33.2448,12.346,0,0,1699454621
1,33.2494,12.3481,0,0,1699454621
1,33.2528,12.3471,0,0,1699454621
1,33.2569,12.3396,0,0,1699454621
1,33.2646,12.3246,0,0,1699454621
1,33.2769,12.3097,0,0,1699454621
1,33.2877,12.3024,0,0,1699454621
1,33.2931,12.3037,0,0,1699454621
1,33.2924,12.3202,0,0,1699454621
1,33.2838,12.3271,0,0,1699454621
1,33.2688,12.3383,0,0,1699454621
1,33.2508,12.3705,0,0,1699454621
1,33.2343,12.3967,0,0,1699454621
1,33.2271,12.4064,0,0,1699454621
1,33.2317,12.399,0,0,1699454621
1,33.2407,12.3905,0,0,1699454621
1,33.2475,12.3878,0,0,1699454621
1,33.2555,12.3863,0,0,1699454621
1,33.2648,12.3815,0,0,1699454621
1,33.2691,12.3642,0,0,1699454621
1,33.2677,12.3575,0,0,1699454621
1,33.2615,12.3657,0,0,1699454621
1,33.2578,12.3657,0,0,1699454621
1,33.2649,12.3844,0,0,1699454621
1,33.2659,12.3926,0,0,1699454621
1,33.2659,12.4039,0,0,1699454621
1,33.2968,12.4097,0,0,1699454621
1,33.304,12.4141,0,0,1699454621
1,33.3128,12.4305,0,0,1699454621
1,33.3029,12.43,0,0,1699454621
1,33.292,12.4417,0,0,1699454621
1,33.2785,12.4682,0,0,1699454621
1,33.2644,12.4923,0,0,1699454621
1,33.2529,12.5132,0,0,1699454621
1,33.2441,12.5454,0,0,1699454621
1,33.2558,12.5643,0,0,1699454621
1,33.2652,12.5499,0,0,1699454621
1,33.2679,12.5394,0,0,1699454621
1,33.285,12.5529,0,0,1699454621
1,33.2771,12.5387,0,0,1699454621
1,33.2704,12.5514,0,0,1699454621
1,33.2678,12.5684,0,0,1699454621
1,33.2588,12.5978,0,0,1699454621
1,33.25,12.6026,0,0,1699454621
1,33.2299,12.6006,0,0,1699454621
1,33.2265,12.6199,0,0,1699454621
1,33.2201,12.6319,0,0,1699454621
1,33.1974,12.6479,0,0,1699454621
1,33.2128,12.6707,0,0,1699454621
1,33.2254,12.6884,0,0,1699454621
1,33.2186,12.6973,0,0,1699454621
1,33.2039,12.7191,0,0,1699454621
1,33.1943,12.7209,0,0,1699454621
1,33.2021,12.7226,0,0,1699454621
1,33.2316,12.7212,0,0,1699454621
1,33.2628,12.7189,0,0,1699454621
1,33.2771,12.7171,0,0,1699454621
1,33.2875,12.7174,0,0,1699454621
1,33.3109,12.7209,0,0,1699454621
1,33.3301,12.7315,0,0,1699454621
1,33.3318,12.7271,0,0,1699454621
1,33.3327,12.7243,0,0,1699454621
1,33.3406,12.724,0,0,1699454621
1,33.3441,12.7305,0,0,1699454621
1,33.3419,12.7453,0,0,1699454621
1,33.3476,12.7583,0,0,1699454621
1,33.3566,12.7692,0,0,1699454621
1,33.3522,12.7826,0,0,1699454621
1,33.3455,12.7894,0,0,1699454621
1,33.3531,12.7781,0,0,1699454621
1,33.365,12.7797,0,0,1699454621
1,33.3762,12.7824,0,0,1699454621
1,33.3983,12.7712,0,0,1699454621
1,33.4295,12.7751,0,0,1699454621
1,33.4376,12.7861,0,0,1699454621
1,33.4476,12.8043,0,0,1699454621
1,33.4571,12.8213,0,0,1699454621
1,33.4772,12.8273,0,0,1699454621
1,33.4903,12.828,0,0,1699454621
1,33.498,12.8427,0,0,1699454621
1,33.4869,12.8715,0,0,1699454621
1,33.4733,12.8978,0,0,1699454621
1,33.4706,12.9148,0,0,1699454621
1,33.4703,12.9124,0,0,1699454621
1,33.4683,12.9273,0,0,1699454621
1,33.468,12.9519,0,0,1699454621
1,33.4622,12.9478,0,0,1699454621
1,33.4356,12.9521,0,0,1699454621
1,33.3935,12.945,0,0,1699454621
