Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.1863,11.4546,0,0,1699454619
1,44.5749,6.00423,0,0,1699454619
1,41.9572,6.90063,0,0,1699454619
1,33.3115,7.87531,0,0,1699454619
1,31.6857,7.75523,0,0,1699454619
1,35.9395,10.8486,0,0,1699454619
1,33.9262,15.1558,0,0,1699454620
1,28.7959,17.7438,0,0,1699454620
1,27.0784,31.9537,0,0,1699454620
1,22.3431,13.8861,0,0,1699454620
1,15.4944,13.8861,0,0,1699454620
1,15.1274,13.8861,0,0,1699454620
1,20.9935,21.1512,0,0,1699454620
1,27.1512,18.679,0,0,1699454620
1,28.8746,29.8979,0,0,1699454620
1,30.1815,27.0274,0,0,1699454620
1,38.2862,13.6819,0,0,1699454620
1,45.101,10.0789,0,0,1699454620
1,38.4527,13.9151,0,0,1699454620
1,25.8011,15.5167,0,0,1699454620
1,19.6993,17.823,0,0,1699454620
1,18.5022,19.7738,0,0,1699454620
1,17.8482,16.916,0,0,1699454620
1,19.0629,12.4901,0,0,1699454620
1,21.8613,8.73005,0,0,1699454620
1,24.781,5.44409,0,0,1699454620
1,28.9162,3.79158,0,0,1699454620
1,32.7398,5.32432,0,0,1699454620
1,33.916,11.3003,0,0,1699454620
1,33.3705,15.0664,0,0,1699454620
1,30.9232,14.9592,0,0,1699454620
1,34.2518,18.5482,0,0,1699454620
1,45.4968,20.1329,0,0,1699454620
1,46.2375,13.2997,0,0,1699454620
1,37.264,5.90188,0,0,1699454620
1,35.3223,2.6179,0,0,1699454620
1,37.2423,3.17349,0,0,1699454620
1,36.8386,8.27707,0,0,1699454620
1,35.243,14.9605,0,0,1699454620
1,30.8282,22.8091,0,0,1699454620
1,28.1537,30.7554,0,0,1699454620
1,31.8809,27.5041,0,0,1699454620
1,32.7595,17.331,0,0,1699454620
1,25.5663,25.4804,0,0,1699454620
1,18.9884,13.8861,0,0,1699454620
1,19.5226,13.8861,0,0,1699454620
1,23.3293,28.6603,0,0,1699454620
1,23.6612,11.7808,0,0,1699454620
1,22.4221,14.5181,0,0,1699454620
1,22.7133,26.1738,0,0,1699454620
1,23.0304,27.1234,0,0,1699454620
1,28.9283,17.3564,0,0,1699454620
1,41.5555,11.0547,0,0,1699454620
1,46.4786,9.38191,0,0,1699454620
1,38.4847,7.7127,0,0,1699454620
1,30.9281,5.27066,0,0,1699454620
1,29.7422,3.89846,0,0,1699454620
1,28.945,5.37447,0,0,1699454620
1,27.0704,6.36226,0,0,1699454620
1,27.0925,5.83017,0,0,1699454620
1,29.3453,6.02295,0,0,1699454620
1,31.8895,5.03882,0,0,1699454620
1,33.0984,4.09355,0,0,1699454620
1,33.7601,7.745,0,0,1699454620
1,33.9463,12.3223,0,0,1699454620
1,35.043,12.2351,0,0,1699454620
1,38.0719,9.51161,0,0,1699454620
1,38.1586,7.71882,0,0,1699454620
1,35.4575,8.10439,0,0,1699454620
1,35.0941,13.3653,0,0,1699454620
1,35.2053,22.2784,0,0,1699454620
1,33.8994,23.8624,0,0,1699454620
1,33.3844,17.5737,0,0,1699454620
1,31.0519,14.4253,0,0,1699454620
1,25.0605,18.0925,0,0,1699454620
1,25.7303,24.6348,0,0,1699454620
1,36.4297,22.9385,0,0,1699454620
1,39.7601,16.3782,0,0,1699454620
1,31.3627,18.6922,0,0,1699454620
1,27.6912,19.9872,0,0,1699454620
1,30.8696,12.1886,0,0,1699454620
1,30.012,6.26097,0,0,1699454620
1,26.882,9.03344,0,0,1699454620
1,28.2488,16.1348,0,0,1699454620
1,30.5852,18.1563,0,0,1699454620
1,32.6951,13.6593,0,0,1699454620
1,36.1575,8.65754,0,0,1699454620
1,35.2988,6.46829,0,0,1699454620
1,29.8217,7.72885,0,0,1699454620
1,25.3026,10.0616,0,0,1699454620
1,25.6456,9.76554,0,0,1699454620
1,31.6973,7.42208,0,0,1699454620
1,36.6883,5.69218,0,0,1699454620
1,36.4447,7.13127,0,0,1699454620
1,35.1447,10.2687,0,0,1699454620
1,33.5482,9.30467,0,0,1699454620
1,31.3863,5.71692,0,0,1699454620
1,32.2804,4.36902,0,0,1699454620
1,35.3299,3.35157,0,0,1699454620
1,36.984,3.13526,0,0,1699454620
1,37.2763,6.97226,0,0,1699454620
1,35.7071,10.8602,0,0,1699454620
1,33.6611,9.58236,0,0,1699454620
1,34.2933,5.7793,0,0,1699454620
1,34.74,7.09618,0,0,1699454620
1,33.7938,12.7219,0,0,1699454620
1,37.8733,12.6535,0,0,1699454620
1,42.0977,15.7734,0,0,1699454620
1,34.8534,13.8861,0,0,1699454620
1,24.7605,13.8861,0,0,1699454620
1,21.8822,35.0922,0,0,1699454620
1,20.6818,11.1624,0,0,1699454620
1,20.2838,16.8515,0,0,1699454620
1,21.4949,13.8861,0,0,1699454620
1,22.0894,13.8861,0,0,1699454620
1,29.4637,25.5079,0,0,1699454620
1,42.5558,16.1752,0,0,1699454620
1,45.173,15.3914,0,0,1699454620
1,38.8664,10.2821,0,0,1699454620
1,35.7325,6.24809,0,0,1699454620
1,33.8737,4.27154,0,0,1699454620
1,31.0655,2.76834,0,0,1699454620
1,29.6745,2.95841,0,0,1699454620
1,29.2546,5.1058,0,0,1699454620
1,29.6642,6.71168,0,0,1699454620
1,31.7826,6.0578,0,0,1699454620
1,34.3957,4.07001,0,0,1699454620
1,35.8875,3.65122,0,0,1699454620
1,36.1966,5.86984,0,0,1699454620
1,35.3182,9.49328,0,0,1699454620
1,35.134,13.5692,0,0,1699454620
1,36.2364,14.5707,0,0,1699454620
1,36.1476,9.94879,0,0,1699454620
1,34.9483,5.33574,0,0,1699454620
1,32.7414,5.23731,0,0,1699454620
1,30.1795,5.71392,0,0,1699454620
1,32.0785,4.99391,0,0,1699454620
1,38.8351,5.92911,0,0,1699454620
1,42.6368,9.48701,0,0,1699454620
1,37.6104,12.4903,0,0,1699454620
1,30.2217,9.7751,0,0,1699454620
1,34.9487,4.29135,0,0,1699454620
1,47.2408,5.33286,0,0,1699454620
1,44.8389,14.8604,0,0,1699454620
1,29.1253,25.1204,0,0,1699454620
1,22.4338,26.4569,0,0,1699454620
1,27.8461,18.5623,0,0,1699454620
1,30.7569,14.1432,0,0,1699454620
1,30.5604,18.1783,0,0,1699454620
1,34.7212,21.2981,0,0,1699454620
1,36.3407,20.8013,0,0,1699454620
1,33.0858,17.0912,0,0,1699454620
1,32.2995,10.6453,0,0,1699454620
1,32.261,8.33292,0,0,1699454620
1,31.2704,9.56561,0,0,1699454620
1,30.9142,8.59329,0,0,1699454620
1,31.1394,6.23026,0,0,1699454620
1,31.5786,6.17623,0,0,1699454620
1,29.5663,9.33288,0,0,1699454620
1,26.5535,11.9835,0,0,1699454620
1,27.3745,10.1978,0,0,1699454620
1,30.654,5.30591,0,0,1699454620
1,33.0777,1.78324,0,0,1699454620
1,34.1925,1.25447,0,0,1699454620
1,35.7612,3.37072,0,0,1699454620
1,38.3405,5.81135,0,0,1699454620
1,36.6392,5.24972,0,0,1699454620
1,28.9049,4.33476,0,0,1699454620
1,23.6173,7.92614,0,0,1699454620
1,27.5176,11.9819,0,0,1699454620
1,36.8945,11.0524,0,0,1699454620
1,44.3135,9.43656,0,0,1699454620
1,45.8507,9.99499,0,0,1699454620
1,41.0342,10.2028,0,0,1699454620
1,34.2917,11.1512,0,0,1699454620
1,29.4359,16.0965,0,0,1699454620
1,24.6918,20.9147,0,0,1699454620
1,23.0787,18.4643,0,0,1699454620
1,29.1181,12.9782,0,0,1699454620
1,35.7313,17.4919,0,0,1699454620
1,34.288,29.9641,0,0,1699454620
1,30.2042,28.9779,0,0,1699454620
1,31.3402,13.5346,0,0,1699454620
1,33.9845,4.38466,0,0,1699454620
1,33.7208,5.70859,0,0,1699454620
1,31.045,9.18791,0,0,1699454620
1,27.729,8.4997,0,0,1699454620
1,26.8036,5.46677,0,0,1699454620
1,29.0719,6.24955,0,0,1699454620
1,31.48,7.34003,0,0,1699454620
1,31.2592,6.32801,0,0,1699454620
1,31.2462,6.64059,0,0,1699454620
1,33.8841,7.09498,0,0,1699454620
1,34.9497,6.27545,0,0,1699454620
1,32.6817,5.82486,0,0,1699454620
1,30.734,6.54982,0,0,1699454620
1,30.0605,8.15496,0,0,1699454620
1,29.635,7.68569,0,0,1699454620
1,30.4449,5.02411,0,0,1699454620
1,31.408,5.5412,0,0,1699454620
1,30.161,9.4608,0,0,1699454620
1,30.3399,11.2473,0,0,1699454620
1,35.2362,13.9623,0,0,1699454620
1,37.5024,20.0754,0,0,1699454620
1,34.7298,23.0725,0,0,1699454620
1,37.4911,23.6425,0,0,1699454620
1,42.0292,20.4823,0,0,1699454620
1,34.8184,21.8881,0,0,1699454620
1,23.5804,13.8861,0,0,1699454620
1,20.6716,13.8861,0,0,1699454620
1,26.0426,25.4498,0,0,1699454620
1,34.8183,9.73687,0,0,1699454620
1,38.8425,9.03323,0,0,1699454620
1,40.3718,11.1655,0,0,1699454620
1,43.9083,11.2733,0,0,1699454620
1,41.1022,9.77177,0,0,1699454620
1,31.9093,9.72601,0,0,1699454620
1,27.2034,14.6749,0,0,1699454620
1,53.1067,21.2434,0,0,1699454620
1,36.5811,20.7738,0,0,1699454620
1,36.5811,29.4868,0,0,1699454620
1,36.5811,13.8861,0,0,1699454620
1,36.5811,13.8861,0,0,1699454620
1,49.7201,15.7408,0,0,1699454620
1,45.3592,3.38265,0,0,1699454620
1,44.47,7.30827,0,0,1699454620
1,39.7695,9.19101,0,0,1699454620
1,39.2743,11.0385,0,0,1699454620
1,38.1931,15.6012,0,0,1699454620
1,36.6253,13.9561,0,0,1699454620
1,37.0406,6.65664,0,0,1699454620
1,40.1706,4.63513,0,0,1699454620
1,42.3133,5.78174,0,0,1699454620
1,38.3992,6.26399,0,0,1699454620
1,32.6461,6.90446,0,0,1699454620
1,31.967,6.03364,0,0,1699454620
1,34.784,4.91827,0,0,1699454620
1,34.8101,4.82759,0,0,1699454620
1,33.3194,3.99055,0,0,1699454620
1,34.2196,2.91255,0,0,1699454620
1,35.0894,3.96012,0,0,1699454620
1,35.3421,7.05484,0,0,1699454620
1,36.356,8.93013,0,0,1699454620
1,35.6414,7.46138,0,0,1699454620
1,34.2725,4.52003,0,0,1699454620
1,35.2745,2.78246,0,0,1699454620
1,37.3607,2.89355,0,0,1699454620
1,38.0219,4.83677,0,0,1699454620
1,34.7326,7.78244,0,0,1699454620
1,33.5923,10.3404,0,0,1699454620
1,39.7582,11.8002,0,0,1699454620
1,40.4403,9.77089,0,0,1699454620
1,32.4221,8.82454,0,0,1699454620
1,28.4586,13.7881,0,0,1699454620
1,32.7588,15.2441,0,0,1699454620
1,38.9953,10.4799,0,0,1699454620
1,37.2752,7.41254,0,0,1699454620
1,36.0657,9.98543,0,0,1699454620
1,44.7759,22.6307,0,0,1699454620
1,43.5963,35.1628,0,0,1699454620
1,32.031,27.7872,0,0,1699454620
1,33.382,10.5566,0,0,1699454620
1,40.5528,7.8294,0,0,1699454620
1,37.1852,18.838,0,0,1699454620
1,29.1885,24.5001,0,0,1699454620
1,24.6808,17.5696,0,0,1699454620
1,24.4391,9.62713,0,0,1699454620
1,25.9114,10.7423,0,0,1699454620
1,24.0807,17.6866,0,0,1699454620
1,21.6735,18.5773,0,0,1699454620
1,24.6162,10.3975,0,0,1699454620
1,28.7579,4.09527,0,0,1699454620
1,29.0108,3.31737,0,0,1699454620
1,27.3629,4.30722,0,0,1699454620
1,28.9518,5.76491,0,0,1699454620
1,34.0968,6.4229,0,0,1699454620
1,36.1483,5.65947,0,0,1699454620
1,33.6079,3.9095,0,0,1699454620
1,32.3801,3.56858,0,0,1699454620
1,34.8712,5.41647,0,0,1699454620
1,37.2888,6.28074,0,0,1699454620
1,37.0423,6.44996,0,0,1699454620
1,36.0987,6.99608,0,0,1699454620
1,35.1424,6.76423,0,0,1699454620
1,33.5567,7.78149,0,0,1699454620
1,33.1516,9.40914,0,0,1699454620
1,33.5735,8.08946,0,0,1699454620
1,33.5365,19.324,0,0,1699454620
1,33.3535,13.8861,0,0,1699454620
1,33.0784,13.8861,0,0,1699454620
1,32.9814,22.8864,0,0,1699454620
1,31.5129,10.6373,0,0,1699454620
1,31.55,13.0038,0,0,1699454620
1,36.4161,13.6225,0,0,1699454620
1,37.6973,16.3245,0,0,1699454620
1,32.2896,18.2732,0,0,1699454620
1,29.5148,13.7159,0,0,1699454620
1,32.2164,8.80546,0,0,1699454620
1,35.2371,8.93231,0,0,1699454620
1,36.3045,9.61317,0,0,1699454620
1,36.6542,6.64752,0,0,1699454620
1,35.2553,4.51655,0,0,1699454620
1,30.4317,7.24458,0,0,1699454620
1,26.262,10.7528,0,0,1699454620
1,27.3796,13.1934,0,0,1699454620
1,30.0062,13.5403,0,0,1699454620
1,30.3253,9.32,0,0,1699454620
1,29.3534,5.47403,0,0,1699454620
1,27.91,5.16711,0,0,1699454620
1,28.8771,5.61813,0,0,1699454620
1,31.4603,6.18151,0,0,1699454620
1,31.0615,5.97691,0,0,1699454620
1,31.2443,4.1622,0,0,1699454620
1,35.1223,4.08243,0,0,1699454620
1,42.9059,6.7881,0,0,1699454620
1,52.1569,8.2029,0,0,1699454620
1,49.8778,8.51998,0,0,1699454620
1,37.7333,11.7455,0,0,1699454620
1,37.6305,25.4022,0,0,1699454620
1,45.2834,13.8861,0,0,1699454620
1,40.8286,13.8861,0,0,1699454620
1,32.4072,27.4483,0,0,1699454620
1,29.7256,14.4197,0,0,1699454620
1,27.0412,11.4481,0,0,1699454620
1,25.2354,13.4485,0,0,1699454620
1,25.033,22.7292,0,0,1699454620
1,23.3319,25.8308,0,0,1699454620
1,23.3868,17.0339,0,0,1699454620
1,27.5897,10.6391,0,0,1699454620
1,31.5463,11.0155,0,0,1699454620
1,30.8761,11.6059,0,0,1699454620
1,28.1467,9.2781,0,0,1699454620
1,28.8641,6.21958,0,0,1699454620
1,32.646,5.09171,0,0,1699454620
1,33.7914,4.28609,0,0,1699454620
1,32.0941,3.51266,0,0,1699454620
1,31.1389,3.46901,0,0,1699454620
1,30.2606,2.69769,0,0,1699454620
1,28.8554,2.68189,0,0,1699454620
1,29.2773,4.84028,0,0,1699454620
1,31.6287,5.91459,0,0,1699454620
1,34.0145,6.87082,0,0,1699454620
1,39.5724,18.4572,0,0,1699454620
1,46.0037,13.8861,0,0,1699454620
1,41.0288,13.8861,0,0,1699454620
1,28.5212,23.4661,0,0,1699454620
1,23.8124,9.26103,0,0,1699454620
1,28.7852,10.5284,0,0,1699454620
1,35.7723,13.0779,0,0,1699454620
1,42.5543,11.9387,0,0,1699454620
1,49.1497,9.28307,0,0,1699454620
1,47.5808,6.77772,0,0,1699454620
1,46.2205,7.10246,0,0,1699454620
1,54.8247,8.27647,0,0,1699454620
1,52.1197,7.48297,0,0,1699454620
1,40.2886,5.78396,0,0,1699454620
1,42.2182,4.7516,0,0,1699454620
1,44.6563,4.39732,0,0,1699454620
1,36.1362,4.79996,0,0,1699454620
1,32.5812,6.31626,0,0,1699454620
1,37.6112,6.81749,0,0,1699454620
1,37.6775,5.32875,0,0,1699454620
1,31.441,5.11291,0,0,1699454620
1,26.9821,7.80773,0,0,1699454620
1,24.9472,12.4771,0,0,1699454620
1,23.9437,19.4703,0,0,1699454620
1,22.3428,24.4356,0,0,1699454620
1,19.7514,24.3375,0,0,1699454620
1,20.9506,26.1576,0,0,1699454620
1,26.0892,27.1952,0,0,1699454620
1,32.155,19.0998,0,0,1699454620
1,38.372,10.5765,0,0,1699454620
1,39.9348,9.04432,0,0,1699454620
1,33.7786,8.12996,0,0,1699454620
1,26.9012,5.1173,0,0,1699454620
1,27.4844,4.29034,0,0,1699454620
1,32.1079,5.89562,0,0,1699454620
1,31.7938,7.31344,0,0,1699454620
1,31.8685,13.1241,0,0,1699454620
1,36.8819,21.1912,0,0,1699454620
1,34.9032,19.1507,0,0,1699454620
1,30.3945,10.9995,0,0,1699454620
1,35.77,8.69555,0,0,1699454620
1,39.2961,11.2532,0,0,1699454620
1,34.2775,13.3698,0,0,1699454620
1,32.4661,13.8873,0,0,1699454620
1,36.1737,13.9925,0,0,1699454620
1,37.1605,12.6988,0,0,1699454620
1,33.1084,8.89557,0,0,1699454620
1,30.1369,6.12338,0,0,1699454620
1,33.3112,7.00966,0,0,1699454620
1,40.8937,8.71325,0,0,1699454620
1,44.7213,11.0736,0,0,1699454620
1,40.3904,15.4831,0,0,1699454620
1,35.8349,16.142,0,0,1699454620
1,34.9053,12.292,0,0,1699454620
1,31.4159,9.81057,0,0,1699454620
1,27.9449,10.6946,0,0,1699454620
1,30.9397,19.1076,0,0,1699454620
1,33.5797,29.452,0,0,1699454620
1,28.8614,26.6486,0,0,1699454620
1,24.5651,16.2592,0,0,1699454620
1,27.0416,10.6969,0,0,1699454620
1,30.7353,7.25888,0,0,1699454620
1,29.8959,4.35733,0,0,1699454620
1,25.6539,5.72486,0,0,1699454620
1,24.5279,10.7371,0,0,1699454620
1,28.7098,14.0647,0,0,1699454620
1,32.1879,12.778,0,0,1699454620
1,29.7298,11.5345,0,0,1699454620
1,24.0976,22.5178,0,0,1699454620
1,23.716,13.8861,0,0,1699454620
1,29.6153,13.8861,0,0,1699454620
1,34.0762,15.7714,0,0,1699454620
1,34.2266,6.42622,0,0,1699454620
1,35.6006,6.89784,0,0,1699454620
1,40.0155,5.82062,0,0,1699454620
1,39.8837,4.116,0,0,1699454620
1,34.8364,4.58222,0,0,1699454620
1,32.7036,6.7132,0,0,1699454620
1,33.3429,8.20235,0,0,1699454620
1,33.6596,7.87203,0,0,1699454620
1,34.1723,5.87948,0,0,1699454620
1,33.7721,4.30136,0,0,1699454620
1,32.2193,4.81121,0,0,1699454620
1,31.4458,6.11534,0,0,1699454620
1,31.4135,5.65782,0,0,1699454620
1,31.8797,4.69331,0,0,1699454620
1,31.3337,6.19901,0,0,1699454620
1,28.8377,7.5357,0,0,1699454620
1,28.0374,5.84127,0,0,1699454620
1,29.2325,7.82757,0,0,1699454620
1,29.6393,20.092,0,0,1699454620
1,29.7016,30.5336,0,0,1699454620
1,30.1762,23.6163,0,0,1699454620
1,30.6583,9.55766,0,0,1699454620
1,29.5798,4.91166,0,0,1699454620
1,29.7989,7.46112,0,0,1699454620
1,35.6308,13.0818,0,0,1699454620
1,36.7238,18.7485,0,0,1699454620
1,27.0487,18.292,0,0,1699454620
1,20.825,14.7687,0,0,1699454620
1,24.0756,11.9256,0,0,1699454620
1,31.3454,8.37057,0,0,1699454620
1,38.6157,5.68263,0,0,1699454620
1,40.1708,4.37979,0,0,1699454620
1,38.6735,3.09109,0,0,1699454620
1,39.3612,4.03389,0,0,1699454620
1,36.5811,11.3066,0,0,1699454620
1,36.5811,21.4869,0,0,1699454620
1,36.5811,23.1434,0,0,1699454620
1,36.5811,14.3021,0,0,1699454620
1,28.1335,8.15209,0,0,1699454620
1,29.6931,11.4342,0,0,1699454620
1,30.5389,14.8468,0,0,1699454620
1,30.0329,13.8905,0,0,1699454620
1,29.5256,12.9961,0,0,1699454620
1,26.0231,11.8499,0,0,1699454620
1,22.4506,10.6311,0,0,1699454620
1,26.7959,14.0989,0,0,1699454620
1,31.886,19.9986,0,0,1699454620
1,28.907,20.6126,0,0,1699454620
1,26.3717,17.2454,0,0,1699454620
1,27.4793,14.4533,0,0,1699454620
1,29.3245,10.7349,0,0,1699454620
1,32.5086,6.80152,0,0,1699454620
1,35.1328,4.69878,0,0,1699454620
1,38.3124,4.46206,0,0,1699454620
1,43.7166,7.52447,0,0,1699454620
1,46.0678,10.7633,0,0,1699454620
1,42.4825,8.81406,0,0,1699454620
1,39.8205,5.66077,0,0,1699454620
1,38.9181,9.26383,0,0,1699454620
1,33.5216,15.038,0,0,1699454620
1,29.4775,15.1573,0,0,1699454620
1,33.0714,14.7626,0,0,1699454620
1,35.6065,14.6691,0,0,1699454620
1,30.0667,10.6372,0,0,1699454620
1,23.4247,7.70505,0,0,1699454620
1,27.0571,14.3541,0,0,1699454620
1,39.2697,29.7159,0,0,1699454620
1,43.668,33.7893,0,0,1699454620
1,34.0037,19.3241,0,0,1699454620
1,24.4929,7.92173,0,0,1699454620
1,24.8086,6.71267,0,0,1699454620
1,30.6384,6.87822,0,0,1699454620
1,36.3031,10.1085,0,0,1699454620
1,37.8401,15.4612,0,0,1699454620
1,34.5583,15.6965,0,0,1699454620
1,31.0806,14.1644,0,0,1699454620
1,30.1177,13.2691,0,0,1699454620
1,34.6785,10.0957,0,0,1699454620
1,43.8492,8.82884,0,0,1699454620
1,43.5823,8.538,0,0,1699454620
1,32.3325,7.39765,0,0,1699454620
1,26.7321,9.72941,0,0,1699454620
1,30.6538,11.011,0,0,1699454620
1,33.8093,8.5271,0,0,1699454620
1,31.2236,8.60474,0,0,1699454620
1,27.6015,15.7869,0,0,1699454620
1,29.5979,25.1643,0,0,1699454620
1,35.45,23.4679,0,0,1699454620
1,36.2953,12.3055,0,0,1699454620
1,31.5005,5.38012,0,0,1699454620
1,30.2034,5.15726,0,0,1699454620
1,32.8514,6.96949,0,0,1699454620
1,32.5943,6.93061,0,0,1699454621
1,30.643,8.53542,0,0,1699454621
1,30.7325,14.1248,0,0,1699454621
1,33.7495,18.0094,0,0,1699454621
1,39.0196,20.9875,0,0,1699454621
1,40.0471,21.7583,0,0,1699454621
1,36.1434,16.51,0,0,1699454621
1,34.3595,12.0555,0,0,1699454621
1,33.4894,10.6846,0,0,1699454621
1,30.4986,8.6197,0,0,1699454621
1,29.5777,6.9996,0,0,1699454621
1,32.7443,6.39952,0,0,1699454621
1,36.2162,6.51301,0,0,1699454621
1,37.208,7.36743,0,0,1699454621
1,36.2924,8.12512,0,0,1699454621
1,34.8535,8.79061,0,0,1699454621
1,35.3175,9.3845,0,0,1699454621
1,38.3142,9.73544,0,0,1699454621
1,41.6703,11.2453,0,0,1699454621
1,43.9112,13.0442,0,0,1699454621
1,41.7187,10.8223,0,0,1699454621
1,35.4732,5.32874,0,0,1699454621
1,32.2897,3.00098,0,0,1699454621
1,33.7913,5.13746,0,0,1699454621
1,34.4419,8.10526,0,0,1699454621
1,30.5661,9.44608,0,0,1699454621
1,28.4521,7.31787,0,0,1699454621
1,35.3478,4.4582,0,0,1699454621
1,41.5736,10.3617,0,0,1699454621
1,37.097,22.8921,0,0,1699454621
1,30.8744,26.8845,0,0,1699454621
1,33.4871,27.7786,0,0,1699454621
1,38.1187,33.6518,0,0,1699454621
1,34.1021,28.3983,0,0,1699454621
1,30.3423,14.0287,0,0,1699454621
1,42.1355,11.4206,0,0,1699454621
1,57.1312,17.9618,0,0,1699454621
1,52.6271,17.396,0,0,1699454621
1,35.8558,11.7713,0,0,1699454621
1,26.3663,12.5621,0,0,1699454621
1,28.4798,14.1274,0,0,1699454621
1,36.6957,11.6708,0,0,1699454621
1,42.3697,14.1047,0,0,1699454621
1,41.2678,21.7791,0,0,1699454621
1,39.4318,24.729,0,0,1699454621
1,41.4302,19,0,0,1699454621
1,40.4644,12.515,0,0,1699454621
1,34.9049,10.6743,0,0,1699454621
1,37.1943,9.66635,0,0,1699454621
1,44.0754,11.1714,0,0,1699454621
1,41.68,15.4094,0,0,1699454621
1,35.9901,15.8311,0,0,1699454621
1,33.3085,14.2643,0,0,1699454621
1,30.3194,13.607,0,0,1699454621
1,44.8039,13.1271,0,0,1699454621
1,36.5811,12.7944,0,0,1699454621
1,36.5811,10.3833,0,0,1699454621
1,50.6678,7.88896,0,0,1699454621
1,35.2052,10.8719,0,0,1699454621
1,33.3691,18.0124,0,0,1699454621
1,31.6193,20.7528,0,0,1699454621
1,32.7258,16.7818,0,0,1699454621
1,34.4158,13.247,0,0,1699454621
1,31.1818,11.6426,0,0,1699454621
1,26.4522,17.0108,0,0,1699454621
1,25.6462,30.091,0,0,1699454621
1,28.2308,30.063,0,0,1699454621
1,29.8019,17.4175,0,0,1699454621
1,25.3391,12.794,0,0,1699454621
1,20.8831,13.4167,0,0,1699454621
1,22.8918,12.0213,0,0,1699454621
1,24.5253,10.2066,0,0,1699454621
1,27.3702,8.45955,0,0,1699454621
1,35.4621,7.58654,0,0,1699454621
1,37.8643,9.33946,0,0,1699454621
1,33.9971,13.6989,0,0,1699454621
1,33.4925,14.7493,0,0,1699454621
1,34.7893,11.5991,0,0,1699454621
1,33.839,9.86293,0,0,1699454621
1,32.1161,9.20744,0,0,1699454621
1,32.3671,7.7326,0,0,1699454621
1,33.3252,7.21856,0,0,1699454621
1,32.9413,8.70253,0,0,1699454621
1,32.6616,9.99658,0,0,1699454621
1,32.8269,8.08143,0,0,1699454621
1,33.29,5.01204,0,0,1699454621
1,34.5698,4.12031,0,0,1699454621
1,35.4435,4.37175,0,0,1699454621
1,35.5744,5.50649,0,0,1699454621
1,35.9815,8.63199,0,0,1699454621
1,35.2322,14.9959,0,0,1699454621
1,31.6763,26.7293,0,0,1699454621
1,26.8843,13.8861,0,0,1699454621
1,24.8104,13.8861,0,0,1699454621
1,25.7798,31.6047,0,0,1699454621
1,26.3487,32.3823,0,0,1699454621
1,28.1824,29.4497,0,0,1699454621
1,34.4813,17.4549,0,0,1699454621
1,39.3461,7.78918,0,0,1699454621
1,37.0092,7.32648,0,0,1699454621
1,33.752,9.06767,0,0,1699454621
1,34.1193,7.56302,0,0,1699454621
1,33.6821,5.94333,0,0,1699454621
1,33.7232,8.2222,0,0,1699454621
1,34.7475,20.8069,0,0,1699454621
1,34.9364,13.8861,0,0,1699454621
1,36.5586,34.3139,0,0,1699454621
1,31.8569,17.3934,0,0,1699454621
1,34.543,19.5778,0,0,1699454621
1,59.0265,13.8861,0,0,1699454621
1,36.5811,13.8861,0,0,1699454621
1,37.6435,30.1186,0,0,1699454621
1,22.9465,16.3558,0,0,1699454621
1,22.5364,20.0198,0,0,1699454621
1,20.0975,27.3909,0,0,1699454621
1,18.6759,23.1872,0,0,1699454621
1,18.2751,21.5965,0,0,1699454621
1,17.5977,34.2496,0,0,1699454621
1,34.5176,33.8929,0,0,1699454621
1,36.5811,21.2962,0,0,1699454621
1,36.5811,23.7602,0,0,1699454621
1,50.2623,35.1849,0,0,1699454621
1,26.6078,13.8861,0,0,1699454621
1,23.1561,34.5928,0,0,1699454621
1,24.9211,27.9605,0,0,1699454621
1,24.8231,32.8683,0,0,1699454621
1,26.2762,13.8861,0,0,1699454621
1,30.8491,13.8861,0,0,1699454621
1,33.7029,34.0212,0,0,1699454621
1,31.2132,26.0888,0,0,1699454621
1,33.3187,28.5059,0,0,1699454621
1,42.8906,32.9715,0,0,1699454621
1,40.1179,26.7838,0,0,1699454621
1,25.4901,19.9397,0,0,1699454621
1,17.4378,32.257,0,0,1699454621
1,21.205,13.8861,0,0,1699454621
1,33.8605,13.8861,0,0,1699454621
1,45.7057,13.8861,0,0,1699454621
1,49.9207,13.8861,0,0,1699454621
1,45.8601,13.8861,0,0,1699454621
1,44.8986,13.8861,0,0,1699454621
1,53.5509,13.8861,0,0,1699454621
1,49.5554,20.9778,0,0,1699454621
1,33.2511,9.55873,0,0,1699454621
1,29.53,7.51009,0,0,1699454621
1,34.8444,5.96425,0,0,1699454621
1,33.1059,11.1917,0,0,1699454621
1,31.643,19.1893,0,0,1699454621
1,42.0796,19.3112,0,0,1699454621
1,47.0419,17.6499,0,0,1699454621
1,36.3557,21.6695,0,0,1699454621
1,31.7389,20.7124,0,0,1699454621
1,38.3273,15.3421,0,0,1699454621
1,39.0924,15.242,0,0,1699454621
1,35.2872,16.116,0,0,1699454621
1,41.2593,12.6316,0,0,1699454621
1,52.59,10.1288,0,0,1699454621
1,36.5811,15.6461,0,0,1699454621
1,36.5811,24.637,0,0,1699454621
1,36.5811,25.3325,0,0,1699454621
1,47.7669,15.9262,0,0,1699454621
1,40.4262,11.1582,0,0,1699454621
1,35.379,21.428,0,0,1699454621
