Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.3353,156.965,0,0,1699875697
1,22.1591,71.5808,0,0,1699875697
1,90.6681,4.4712,0,0,1699875697
1,22.696,51.4431,0,0,1699875697
1,52.9686,10.6183,0,0,1699875697
1,44.0891,16.6454,0,0,1699875697
1,117.481,129.009,0,0,1699875697
1,44.0254,0.0709178,0,0,1699875697
1,47.2275,70.0488,0,0,1699875697
1,68.1633,70.8646,0,0,1699875697
1,40.1392,29.671,0,0,1699875697
1,64.9071,15.819,0,0,1699875697
1,68.1164,31.4781,0,0,1699875697
1,25.6068,20.6731,0,0,1699875697
1,57.6439,138.546,0,0,1699875697
1,88.8753,17.8267,0,0,1699875697
1,18.5872,157.591,0,0,1699875697
1,42.6044,22.1756,0,0,1699875697
1,37.3634,48.0395,0,0,1699875697
1,142.233,10.5645,0,0,1699875697
1,59.6748,0.23557,0,0,1699875697
1,36.5001,37.0462,0,0,1699875697
1,45.5366,75.6999,0,0,1699875697
1,41.739,2.3833,0,0,1699875697
1,54.7091,17.4601,0,0,1699875697
1,28.2892,76.0565,0,0,1699875697
1,150.187,37.8988,0,0,1699875697
1,51.5503,3.616,0,0,1699875697
1,56.7167,10.1023,0,0,1699875697
1,43.107,26.429,0,0,1699875697
1,51.804,16.0198,0,0,1699875697
1,77.3025,6.68157,0,0,1699875697
1,69.2562,0.709567,0,0,1699875697
1,35.1148,7.73643,0,0,1699875697
1,53.9113,21.0453,0,0,1699875697
1,65.8883,0.660337,0,0,1699875697
1,33.7841,40.2164,0,0,1699875697
1,36.9874,4.1297,0,0,1699875697
1,31.7643,12.4631,0,0,1699875697
1,30.3263,1.54568,0,0,1699875697
1,65.6941,18.4905,0,0,1699875697
1,26.6782,7.78162,0,0,1699875697
1,77.5473,21.3876,0,0,1699875697
1,24.9094,29.9198,0,0,1699875697
1,40.4762,15.4478,0,0,1699875697
1,597.777,45.6838,0,0,1699875697
1,52.5829,36.9901,0,0,1699875697
1,43.6229,26.1909,0,0,1699875697
1,84.3012,79.4549,0,0,1699875697
1,12.9718,93.5879,0,0,1699875697
1,90.3158,37.058,0,0,1699875697
1,56.9135,14.6323,0,0,1699875697
1,62.1923,24.7028,0,0,1699875697
1,68.2411,13.6966,0,0,1699875697
1,361.436,22.4118,0,0,1699875697
1,5.42095,19.0193,0,0,1699875697
1,15.5818,15.2227,0,0,1699875697
1,58.5053,7.14138,0,0,1699875697
1,38.3555,9.19199,0,0,1699875697
1,48.8374,8.15736,0,0,1699875697
1,50.5626,40.4756,0,0,1699875697
1,47.0323,7.13934,0,0,1699875697
1,55.7762,20.583,0,0,1699875697
1,104.889,30.9311,0,0,1699875697
1,99.7997,8.58231,0,0,1699875697
1,37.8233,0.825339,0,0,1699875697
1,78.1581,14.8026,0,0,1699875697
1,23.3755,2.62654,0,0,1699875697
1,51.7587,3.26314,0,0,1699875697
1,57.8198,67.5879,0,0,1699875697
1,117.924,125.425,0,0,1699875697
1,15.4137,40.3897,0,0,1699875697
1,54.9746,17.3157,0,0,1699875697
1,45.2001,59.4119,0,0,1699875697
1,25.1944,1.00107,0,0,1699875697
1,75.8558,14.2859,0,0,1699875697
1,56.3392,5.88083,0,0,1699875697
1,41.7325,1.22146,0,0,1699875697
1,58.7559,35.2812,0,0,1699875697
1,46.57,19.911,0,0,1699875697
1,58.0407,2.38537,0,0,1699875697
1,61.4671,3.65923,0,0,1699875697
1,42.2067,7.26162,0,0,1699875697
1,42.3317,1.85834,0,0,1699875697
1,18.6632,38.0905,0,0,1699875697
1,62.3175,7.89206,0,0,1699875697
1,61.7628,5.78206,0,0,1699875697
1,23.835,22.4644,0,0,1699875697
1,48.5647,11.9474,0,0,1699875697
1,35.082,6.70801,0,0,1699875697
1,33.8608,14.2925,0,0,1699875697
1,53.0491,74.6487,0,0,1699875697
1,96.0404,30.1486,0,0,1699875697
1,85.7718,128.276,0,0,1699875697
1,39.4139,144.329,0,0,1699875697
1,84.9367,62.2425,0,0,1699875697
1,18.7951,81.8411,0,0,1699875697
1,61.0705,20.9563,0,0,1699875697
1,108.405,149.065,0,0,1699875697
1,58.1335,13.5931,0,0,1699875697
1,373.855,136.183,0,0,1699875697
1,103.573,106.422,0,0,1699875697
1,76.9254,93.7597,0,0,1699875697
1,36.7835,6.74039,0,0,1699875697
1,45.2932,20.9795,0,0,1699875697
1,80.3791,162.791,0,0,1699875697
1,95.0259,21.294,0,0,1699875697
1,36.5793,18.1023,0,0,1699875697
1,54.9382,17.5727,0,0,1699875697
1,54.5395,9.28273,0,0,1699875697
1,29.8155,0.467271,0,0,1699875697
1,61.695,23.4572,0,0,1699875697
1,106.744,17.6734,0,0,1699875697
1,46.6232,24.9461,0,0,1699875697
1,47.4571,28.8998,0,0,1699875697
1,73.7373,9.2599,0,0,1699875697
1,42.2056,15.3844,0,0,1699875697
1,38.6443,44.2801,0,0,1699875697
1,53.3795,26.3211,0,0,1699875697
1,44.8771,20.6105,0,0,1699875697
1,43.4053,24.4905,0,0,1699875697
1,39.7008,24.8705,0,0,1699875697
1,31.2485,24.7336,0,0,1699875697
1,58.0437,1.55215,0,0,1699875697
1,18.8979,48.0226,0,0,1699875697
1,13.315,38.0611,0,0,1699875697
1,18.8352,29.3825,0,0,1699875697
1,32.8086,1.1671,0,0,1699875697
1,54.0331,50.5647,0,0,1699875697
1,34.9849,84.0845,0,0,1699875697
1,36.6553,0.137039,0,0,1699875697
1,30.0544,42.5669,0,0,1699875697
1,19.7993,3.30922,0,0,1699875697
1,66.52,1.50059,0,0,1699875697
1,49.0161,52.5487,0,0,1699875697
1,56.3498,35.9445,0,0,1699875697
1,65.0366,45.1043,0,0,1699875697
1,38.436,11.3565,0,0,1699875697
1,65.1372,32.6356,0,0,1699875697
1,60.4785,13.8262,0,0,1699875697
1,46.7838,22.9033,0,0,1699875697
1,46.8148,9.90097,0,0,1699875697
1,46.8555,1.88022,0,0,1699875697
1,31.7528,3.68272,0,0,1699875697
1,47.7427,13.2642,0,0,1699875697
1,69.2446,8.05527,0,0,1699875697
1,64.3215,53.4028,0,0,1699875697
1,59.9888,14.5576,0,0,1699875697
1,43.1597,7.3623,0,0,1699875697
1,40.3291,9.01227,0,0,1699875697
1,66.4482,12.9818,0,0,1699875697
1,73.9544,15.1514,0,0,1699875697
1,35.0023,19.185,0,0,1699875697
1,44.5043,22.2915,0,0,1699875697
1,70.0746,39.3345,0,0,1699875697
1,50.9645,10.4014,0,0,1699875697
1,47.1293,44.5899,0,0,1699875697
1,53.2539,2.54395,0,0,1699875697
1,44.1117,29.4442,0,0,1699875697
1,20.8261,9.86993,0,0,1699875697
1,59.0754,46.2639,0,0,1699875697
1,49.2942,42.6492,0,0,1699875697
1,57.8675,5.25782,0,0,1699875697
1,38.9207,59.2941,0,0,1699875697
1,30.9684,20.6298,0,0,1699875697
1,41.4043,30.867,0,0,1699875697
1,74.7711,19.1331,0,0,1699875697
1,60.5255,13.241,0,0,1699875697
1,45.1223,42.5042,0,0,1699875697
1,50.6099,69.9788,0,0,1699875697
1,110.306,93.0861,0,0,1699875697
1,77.2865,16.9444,0,0,1699875697
1,41.9599,17.0977,0,0,1699875697
1,52.4431,13.1467,0,0,1699875697
1,48.2186,25.3524,0,0,1699875697
1,48.5307,2.91409,0,0,1699875697
1,53.8097,12.9123,0,0,1699875697
1,54.6312,2.60131,0,0,1699875697
1,47.6915,1.93776,0,0,1699875697
1,55.8499,10.3826,0,0,1699875697
1,63.304,21.3169,0,0,1699875697
1,37.4587,13.5561,0,0,1699875697
1,39.6341,0.650482,0,0,1699875697
1,72.7232,13.5013,0,0,1699875697
1,56.3495,9.01052,0,0,1699875697
1,73.9849,9.90402,0,0,1699875697
1,66.5758,24.0437,0,0,1699875697
1,48.0164,5.55044,0,0,1699875697
1,37.5469,6.06095,0,0,1699875697
1,38.8666,5.33116,0,0,1699875697
1,54.2494,21.4704,0,0,1699875697
1,64.5187,36.7101,0,0,1699875697
1,70.5068,23.1036,0,0,1699875697
1,51.558,31.359,0,0,1699875697
1,37.8377,37.3676,0,0,1699875697
1,72.7547,69.127,0,0,1699875697
1,130.736,11.4247,0,0,1699875697
1,47.2325,4.86553,0,0,1699875697
1,30.964,27.8101,0,0,1699875697
1,15.1368,6.49758,0,0,1699875697
1,69.8271,10.1192,0,0,1699875697
1,92.4964,20.6397,0,0,1699875697
1,32.1897,22.9258,0,0,1699875697
1,94.3645,1.06504,0,0,1699875697
1,62.3278,48.6042,0,0,1699875697
1,88.3391,84.3014,0,0,1699875697
1,50.0238,60.5745,0,0,1699875697
1,62.9613,0.543024,0,0,1699875697
1,40.3761,53.0393,0,0,1699875697
1,24.9027,28.6577,0,0,1699875697
1,60.4423,4.39187,0,0,1699875697
1,94.2302,16.9919,0,0,1699875697
1,65.7351,9.85345,0,0,1699875697
1,43.0159,5.7995,0,0,1699875697
1,59.3242,41.3981,0,0,1699875697
1,19.9315,2.50208,0,0,1699875697
1,43.9671,48.9877,0,0,1699875697
1,55.3672,45.4681,0,0,1699875697
1,80.2307,5.61416,0,0,1699875697
1,38.7926,26.5132,0,0,1699875697
1,52.2869,38.3096,0,0,1699875697
1,61.2349,9.74946,0,0,1699875697
1,54.0934,3.37125,0,0,1699875697
1,48.4887,5.40821,0,0,1699875697
1,73.2857,23.3332,0,0,1699875697
1,44.9082,0.159456,0,0,1699875697
1,80.5281,2.48085,0,0,1699875697
1,61.5335,1.70187,0,0,1699875697
1,49.9574,12.911,0,0,1699875697
1,66.7659,39.6525,0,0,1699875697
1,75.5765,1.4875,0,0,1699875697
1,58.1966,29.9406,0,0,1699875697
1,27.917,6.94772,0,0,1699875697
1,76.8386,4.60121,0,0,1699875697
1,59.9,2.05502,0,0,1699875697
1,54.9761,43.5829,0,0,1699875697
1,83.4194,76.7865,0,0,1699875697
1,49.6374,22.0023,0,0,1699875697
1,23.3937,40.031,0,0,1699875697
1,65.1683,46.0007,0,0,1699875697
1,51.4484,31.3716,0,0,1699875697
1,52.1153,27.0491,0,0,1699875697
1,48.6398,8.69334,0,0,1699875697
1,31.1191,16.9584,0,0,1699875697
1,59.5432,29.6631,0,0,1699875697
1,22.8685,46.2013,0,0,1699875697
1,29.9279,75.1188,0,0,1699875697
1,188.638,5.53538,0,0,1699875697
1,57.6742,38.3255,0,0,1699875697
1,67.375,32.951,0,0,1699875697
1,46.2139,9.09888,0,0,1699875697
1,42.1785,40.6214,0,0,1699875697
1,37.7939,10.3343,0,0,1699875697
1,52.2111,14.4134,0,0,1699875697
1,59.3541,12.4262,0,0,1699875697
1,77.0622,10.93,0,0,1699875697
1,52.4036,6.75134,0,0,1699875697
1,60.7655,21.5463,0,0,1699875697
1,32.2558,8.27515,0,0,1699875697
1,64.148,31.1099,0,0,1699875697
1,58.5838,14.055,0,0,1699875697
1,57.9706,8.61799,0,0,1699875697
1,39.7844,12.6802,0,0,1699875697
1,35.9449,6.14284,0,0,1699875697
1,46.5234,34.7218,0,0,1699875697
1,58.3776,22.809,0,0,1699875697
1,36.3538,21.4852,0,0,1699875697
1,36.3353,24.0155,0,0,1699875697
1,55.1054,44.1006,0,0,1699875697
1,116.43,68.9142,0,0,1699875697
1,30.6761,22.5987,0,0,1699875697
1,50.0346,36.3166,0,0,1699875697
1,58.6462,8.05175,0,0,1699875697
1,37.234,37.8572,0,0,1699875697
1,45.2691,58.3841,0,0,1699875697
1,101.81,25.8019,0,0,1699875697
1,46.3353,4.30687,0,0,1699875697
1,40.1955,37.2821,0,0,1699875697
1,88.8999,14.3069,0,0,1699875697
1,74.485,17.1623,0,0,1699875697
1,54.411,4.35643,0,0,1699875697
1,59.6411,32.1179,0,0,1699875697
1,69.4666,4.28876,0,0,1699875697
1,41.2231,3.37196,0,0,1699875697
1,64.3673,23.1949,0,0,1699875697
1,58.1391,2.92438,0,0,1699875697
1,66.1901,5.83162,0,0,1699875697
1,62.4457,6.98893,0,0,1699875697
1,54.2758,44.0557,0,0,1699875697
1,56.8204,19.3641,0,0,1699875697
1,50.6979,17.0539,0,0,1699875697
1,44.6292,36.5302,0,0,1699875697
1,65.7157,2.8895,0,0,1699875697
1,47.2073,20.3023,0,0,1699875697
1,49.1166,1.94465,0,0,1699875697
1,57.3983,4.07845,0,0,1699875697
1,52.6679,1.76602,0,0,1699875697
1,51.3425,2.21101,0,0,1699875697
1,61.1982,28.274,0,0,1699875697
1,54.444,23.3565,0,0,1699875697
1,40.0054,32.6575,0,0,1699875697
1,59.897,14.6115,0,0,1699875697
1,75.0652,2.51287,0,0,1699875697
1,22.4861,14.8853,0,0,1699875697
1,30.4484,7.08926,0,0,1699875697
1,27.8224,12.06,0,0,1699875697
1,89.0566,40.4595,0,0,1699875697
1,107.241,8.14861,0,0,1699875697
1,75.7533,11.968,0,0,1699875697
1,64.8482,62.3084,0,0,1699875697
1,26.7365,74.1008,0,0,1699875697
1,89.5677,4.13716,0,0,1699875697
1,52.8885,31.4856,0,0,1699875697
1,49.2491,50.0507,0,0,1699875697
1,51.4105,29.6196,0,0,1699875697
1,24.1492,0.229707,0,0,1699875697
1,47.7715,6.37424,0,0,1699875697
1,45.5597,4.3222,0,0,1699875697
1,50.4552,27.4424,0,0,1699875697
1,71.0042,12.5961,0,0,1699875697
1,57.0449,51.3957,0,0,1699875697
1,93.6508,40.4184,0,0,1699875697
1,35.9733,6.96257,0,0,1699875697
1,13.511,14.8959,0,0,1699875697
1,43.4754,19.0552,0,0,1699875697
1,85.5165,53.6461,0,0,1699875697
1,68.5774,57.9035,0,0,1699875697
1,84.3798,35.2136,0,0,1699875697
1,65.4455,17.0783,0,0,1699875697
1,46.7088,0.0404147,0,0,1699875697
1,41.713,33.0998,0,0,1699875697
1,40.0039,32.2085,0,0,1699875697
1,39.939,17.0376,0,0,1699875697
1,70.715,1.76235,0,0,1699875697
1,33.484,4.40868,0,0,1699875697
1,37.5398,3.55232,0,0,1699875697
1,102.103,106.889,0,0,1699875697
1,90.7313,5.45183,0,0,1699875697
1,58.6094,27.7461,0,0,1699875697
1,90.5177,37.4896,0,0,1699875697
1,57.1069,8.35297,0,0,1699875697
1,46.8472,1.65438,0,0,1699875697
1,43.4041,1.92013,0,0,1699875697
1,61.937,4.18147,0,0,1699875697
1,119.402,62.3115,0,0,1699875697
1,13.7854,59.8094,0,0,1699875697
1,59.5519,79.3403,0,0,1699875697
1,57.0251,1.51648,0,0,1699875697
1,43.3192,15.7652,0,0,1699875697
1,68.9195,19.7031,0,0,1699875697
1,51.3394,36.2311,0,0,1699875697
1,93.4537,11.7054,0,0,1699875697
1,52.3492,21.6746,0,0,1699875697
1,24.5509,59.6639,0,0,1699875697
1,70.9493,3.94419,0,0,1699875697
1,28.5036,15.3928,0,0,1699875773
1,31.9315,8.4647,0,0,1699875774
1,50.5419,20.3008,0,0,1699875774
1,33.4883,26.9917,0,0,1699875774
1,80.9761,0.680321,0,0,1699875774
1,30.5617,20.1483,0,0,1699875774
1,59.7987,14.3958,0,0,1699875774
1,51.527,17.4417,0,0,1699875774
1,50.5953,14.7569,0,0,1699875774
1,46.0646,27.9502,0,0,1699875774
1,44.8892,9.45106,0,0,1699875774
1,55.1876,35.9081,0,0,1699875774
1,74.3876,19.2973,0,0,1699875774
1,51.4096,0.737466,0,0,1699875774
1,51.1129,8.93497,0,0,1699875774
1,33.9607,48.8996,0,0,1699875774
1,50.9363,10.052,0,0,1699875774
1,64.6064,13.5276,0,0,1699875774
1,35.9281,62.4545,0,0,1699875774
1,51.6142,15.2907,0,0,1699875774
1,43.4234,50.5529,0,0,1699875774
1,61.4577,37.1424,0,0,1699875774
1,22.3236,23.2016,0,0,1699875774
1,37.7453,14.7318,0,0,1699875774
1,102.594,25.5264,0,0,1699875774
1,56.3387,26.9279,0,0,1699875774
1,20.5235,23.2484,0,0,1699875774
1,53.9647,10.0794,0,0,1699875774
1,50.2693,19.0811,0,0,1699875774
1,35.7525,11.6254,0,0,1699875774
1,63.4908,5.97459,0,0,1699875774
1,46.2323,30.1421,0,0,1699875774
1,50.8593,7.0686,0,0,1699875774
1,64.7629,17.2367,0,0,1699875774
1,63.7504,0.749705,0,0,1699875774
1,30.6812,22.8765,0,0,1699875774
1,52.8217,14.0947,0,0,1699875774
1,60.0881,12.6454,0,0,1699875774
1,48.0696,9.98461,0,0,1699875774
1,61.0557,4.35257,0,0,1699875774
1,41.4967,3.61163,0,0,1699875774
1,66.062,3.63783,0,0,1699875774
1,39.4539,17.9125,0,0,1699875774
1,40.346,5.21983,0,0,1699875774
1,30.5578,7.23231,0,0,1699875774
1,121.07,13.8864,0,0,1699875774
1,41.1118,14.2239,0,0,1699875774
1,52.4919,18.9745,0,0,1699875774
1,53.0857,3.4426,0,0,1699875774
1,106.663,54.468,0,0,1699875774
1,68.0745,46.1216,0,0,1699875774
1,69.5345,7.80548,0,0,1699875774
1,71.4384,1.91027,0,0,1699875774
1,75.3452,40.5657,0,0,1699875774
1,29.1664,51.1725,0,0,1699875774
1,19.3893,0.567566,0,0,1699875774
1,26.7824,0.752144,0,0,1699875774
1,36.7587,2.79622,0,0,1699875774
1,63.0063,40.355,0,0,1699875774
1,83.5553,3.90206,0,0,1699875774
1,71.1503,7.54401,0,0,1699875774
1,43.791,7.40449,0,0,1699875774
1,107.181,30.7465,0,0,1699875774
1,77.2322,23.2885,0,0,1699875774
1,26.0332,13.9318,0,0,1699875774
1,44.1885,12.5771,0,0,1699875774
1,61.3987,14.2061,0,0,1699875774
1,38.7592,21.7226,0,0,1699875774
1,55.6859,0.462377,0,0,1699875774
1,30.7526,32.3313,0,0,1699875774
1,30.2209,25.1237,0,0,1699875774
1,30.9609,28.8492,0,0,1699875774
1,43.8796,15.0166,0,0,1699875774
1,38.3434,25.3231,0,0,1699875774
1,71.998,8.03164,0,0,1699875774
1,71.4935,30.1461,0,0,1699875774
1,49.6185,13.5414,0,0,1699875774
1,43.3423,2.44928,0,0,1699875774
1,70.2115,11.5513,0,0,1699875774
1,58.9296,0.32466,0,0,1699875774
1,56.2663,2.891,0,0,1699875774
1,71.442,24.4375,0,0,1699875774
1,49.2784,8.38712,0,0,1699875774
1,95.3238,3.69392,0,0,1699875774
1,50.5833,3.43736,0,0,1699875774
1,35.9899,28.8738,0,0,1699875774
1,45.1353,14.9577,0,0,1699875774
1,50.8513,18.123,0,0,1699875774
1,88.4401,12.3268,0,0,1699875774
1,95.7077,31.4477,0,0,1699875774
1,24.4982,58.3839,0,0,1699875774
1,55.6357,56.1603,0,0,1699875774
1,54.4394,0.107924,0,0,1699875774
1,69.8632,11.4043,0,0,1699875774
1,38.9226,18.9629,0,0,1699875774
1,67.6249,7.04438,0,0,1699875774
1,44.1767,30.4603,0,0,1699875774
1,38.872,7.49131,0,0,1699875774
1,64.9373,22.0381,0,0,1699875774
1,42.8264,1.00943,0,0,1699875774
1,61.492,22.5456,0,0,1699875774
1,45.8829,8.39211,0,0,1699875774
1,52.5779,25.8712,0,0,1699875774
1,60.2182,16.3086,0,0,1699875774
1,43.3824,26.079,0,0,1699875774
1,59.5176,8.8934,0,0,1699875774
1,56.2666,30.9431,0,0,1699875774
1,49.2043,6.27069,0,0,1699875774
1,55.5546,19.7066,0,0,1699875774
1,52.9964,4.47184,0,0,1699875774
1,63.6627,7.17874,0,0,1699875774
1,40.0191,34.2511,0,0,1699875774
1,29.2534,5.80687,0,0,1699875774
1,47.3099,39.2479,0,0,1699875774
1,91.8742,23.0749,0,0,1699875774
1,63.8403,6.1429,0,0,1699875774
1,53.014,56.3743,0,0,1699875774
1,50.0412,37.2792,0,0,1699875774
1,56.2412,15.9097,0,0,1699875774
1,84.2374,16.5373,0,0,1699875774
1,111.273,51.7806,0,0,1699875774
1,112.543,18.832,0,0,1699875774
1,64.5486,20.8142,0,0,1699875774
1,87.5937,6.22595,0,0,1699875774
1,71.1691,21.4943,0,0,1699875774
1,39.6965,26.4496,0,0,1699875774
1,26.4316,2.68509,0,0,1699875774
1,34.7923,59.3456,0,0,1699875774
1,29.1875,18.845,0,0,1699875774
1,42.0755,0.372341,0,0,1699875774
1,65.0641,34.0597,0,0,1699875774
1,93.3959,30.9975,0,0,1699875774
1,38.2331,1.27774,0,0,1699875774
1,57.5232,20.6149,0,0,1699875774
1,41.2167,2.51559,0,0,1699875774
1,66.4359,16.9911,0,0,1699875774
1,34.7596,19.8323,0,0,1699875774
1,62.5785,19.9406,0,0,1699875774
1,54.913,18.5913,0,0,1699875774
1,61.7417,1.21937,0,0,1699875774
1,42.767,24.8819,0,0,1699875774
1,59.9361,25.9396,0,0,1699875774
1,103.704,2.23474,0,0,1699875774
1,47.9378,10.9184,0,0,1699875774
1,49.5363,6.66876,0,0,1699875774
1,44.7278,12.8952,0,0,1699875774
1,56.3132,11.0418,0,0,1699875774
1,56.4071,1.51264,0,0,1699875774
1,47.4951,13.7259,0,0,1699875774
1,29.3006,17.2209,0,0,1699875774
1,53.6717,26.0722,0,0,1699875774
1,53.6507,19.0596,0,0,1699875774
1,67.3663,33.5821,0,0,1699875774
1,37.9488,27.6801,0,0,1699875774
1,35.0211,10.3323,0,0,1699875774
1,31.3677,28.8893,0,0,1699875774
1,46.61,20.8121,0,0,1699875774
1,24.0927,55.0081,0,0,1699875774
1,46.1756,88.4722,0,0,1699875774
1,98.9501,6.13042,0,0,1699875774
1,50.5915,8.58223,0,0,1699875774
1,63.8826,49.7823,0,0,1699875774
1,42.5984,2.85898,0,0,1699875774
1,48.3415,13.7533,0,0,1699875774
1,52.8958,18.3638,0,0,1699875774
1,31.8017,50.481,0,0,1699875774
1,28.8776,37.8409,0,0,1699875774
1,60.7,2.73054,0,0,1699875774
1,35.4787,19.2605,0,0,1699875774
1,46.5354,6.22328,0,0,1699875774
1,32.2248,6.7817,0,0,1699875774
1,36.4089,12.4114,0,0,1699875774
1,53.475,26.4168,0,0,1699875774
1,36.5422,26.1819,0,0,1699875774
1,47.0215,5.88722,0,0,1699875774
1,59.5257,23.3481,0,0,1699875774
1,49.1246,0.0638347,0,0,1699875774
1,35.8884,22.6584,0,0,1699875774
1,19.097,48.5721,0,0,1699875774
1,55.6534,19.8565,0,0,1699875774
1,43.954,27.2959,0,0,1699875774
1,46.7662,15.3924,0,0,1699875774
1,31.0488,30.832,0,0,1699875774
1,49.9672,15.3148,0,0,1699875774
1,80.5697,37.7249,0,0,1699875774
1,55.1572,27.3318,0,0,1699875774
1,35.5376,19.5004,0,0,1699875774
1,14.8878,40.828,0,0,1699875774
1,59.5947,65.4504,0,0,1699875774
1,32.9542,17.3856,0,0,1699875774
1,21.823,35.3251,0,0,1699875774
1,56.2428,31.517,0,0,1699875774
1,36.8696,15.8594,0,0,1699875774
1,74.8454,76.5871,0,0,1699875774
1,93.1449,109.265,0,0,1699875774
1,118.273,30.8629,0,0,1699875774
1,29.7604,50.7141,0,0,1699875774
1,56.3093,81.725,0,0,1699875774
1,23.9843,88.9351,0,0,1699875774
1,80.3742,109.054,0,0,1699875774
1,67.617,42.3462,0,0,1699875774
1,17.8701,49.8589,0,0,1699875774
1,37.2459,0.491712,0,0,1699875774
1,43.4921,33.1491,0,0,1699875774
1,425.326,41.8876,0,0,1699875774
1,36.7917,71.3208,0,0,1699875774
1,41.0862,3.74146,0,0,1699875774
1,74.2801,56.6943,0,0,1699875774
1,46.1504,45.1395,0,0,1699875774
1,21.3386,18.0802,0,0,1699875774
1,58.7867,8.7341,0,0,1699875774
1,71.2491,8.60546,0,0,1699875774
1,63.8063,5.96899,0,0,1699875774
1,40.9767,55.0062,0,0,1699875774
1,47.6419,3.10736,0,0,1699875774
1,45.6461,16.9219,0,0,1699875774
1,49.8659,26.1628,0,0,1699875774
1,36.8407,4.51246,0,0,1699875774
1,34.5578,14.583,0,0,1699875774
1,34.3704,20.0133,0,0,1699875774
1,64.6497,24.2346,0,0,1699875774
1,52.79,57.7638,0,0,1699875774
1,41.9088,2.25198,0,0,1699875774
1,52.7044,29.7394,0,0,1699875774
1,38.3921,3.26927,0,0,1699875774
1,82.4077,27.0281,0,0,1699875774
1,59.8928,21.4667,0,0,1699875774
1,41.4301,30.5319,0,0,1699875774
1,83.6291,0.606438,0,0,1699875774
1,53.6995,28.6551,0,0,1699875774
1,84.8044,23.8836,0,0,1699875774
1,19.8477,56.0013,0,0,1699875774
1,114.43,10.8574,0,0,1699875774
1,58.008,9.83727,0,0,1699875774
1,45.9139,28.1195,0,0,1699875774
1,45.7613,34.9095,0,0,1699875774
1,33.5332,21.0211,0,0,1699875774
1,52.519,11.1059,0,0,1699875774
1,59.3442,2.90057,0,0,1699875774
1,42.8586,38.7041,0,0,1699875774
1,102.962,12.6791,0,0,1699875774
1,1.87173,34.8796,0,0,1699875774
1,19.7009,13.424,0,0,1699875774
1,66.5644,5.79681,0,0,1699875774
1,28.4575,13.2151,0,0,1699875774
1,10.7589,4.93671,0,0,1699875774
1,43.0151,23.3452,0,0,1699875774
1,85.3018,22.4674,0,0,1699875774
1,35.7255,50.5713,0,0,1699875774
1,50.5762,6.31499,0,0,1699875774
1,22.9136,56.0525,0,0,1699875774
1,19.3517,134.452,0,0,1699875774
1,73.627,7.16127,0,0,1699875774
1,53.6258,28.0248,0,0,1699875774
1,45.899,31.784,0,0,1699875774
1,18.3965,45.1509,0,0,1699875774
1,43.8516,26.5197,0,0,1699875774
1,31.8232,3.50943,0,0,1699875774
1,42.2126,27.4831,0,0,1699875774
1,32.9856,86.9575,0,0,1699875774
1,47.9596,34.4765,0,0,1699875774
1,14.7584,116.968,0,0,1699875774
1,147.454,10.6426,0,0,1699875774
1,35.9297,27.3626,0,0,1699875774
1,68.9814,46.2549,0,0,1699875774
1,98.9276,40.2653,0,0,1699875774
1,64.927,10.8352,0,0,1699875774
1,34.2797,3.03011,0,0,1699875774
1,35.7031,2.11896,0,0,1699875774
1,37.4561,20.069,0,0,1699875774
1,50.436,150.006,0,0,1699875774
1,133.217,35.1821,0,0,1699875774
1,24.2142,3.92604,0,0,1699875774
1,71.7586,21.0602,0,0,1699875774
1,42.7872,15.0218,0,0,1699875774
1,22.6573,2.38067,0,0,1699875774
1,53.7335,65.6633,0,0,1699875774
1,83.1388,35.7375,0,0,1699875774
1,58.9065,10.6778,0,0,1699875774
1,53.6128,15.5753,0,0,1699875774
1,81.4195,0.526682,0,0,1699875774
1,26.1924,50.2161,0,0,1699875774
1,38.5644,22.7681,0,0,1699875774
1,74.6058,24.1977,0,0,1699875774
1,80.3352,20.7421,0,0,1699875774
1,55.5079,47.4179,0,0,1699875774
1,122.671,26.3765,0,0,1699875774
1,32.2162,1.26097,0,0,1699875774
1,82.4999,14.9427,0,0,1699875774
1,83.5818,6.87915,0,0,1699875774
1,59.1422,20.2275,0,0,1699875774
1,110.116,24.5768,0,0,1699875774
1,83.5207,4.84978,0,0,1699875774
1,35.8643,56.3249,0,0,1699875774
1,26.7532,25.2405,0,0,1699875774
1,104.938,39.0455,0,0,1699875774
1,36.1579,13.5122,0,0,1699875774
1,16.8515,18.733,0,0,1699875774
1,27.5739,49.5119,0,0,1699875774
1,186.367,16.0252,0,0,1699875774
1,48.5004,9.58259,0,0,1699875774
1,15.4444,28.8435,0,0,1699875774
1,47.1562,15.9885,0,0,1699875774
1,43.8111,56.7254,0,0,1699875774
1,38.7427,2.13319,0,0,1699875774
1,32.475,31.3844,0,0,1699875774
1,54.0751,24.7833,0,0,1699875774
1,589.102,50.0813,0,0,1699875774
1,68.748,33.4918,0,0,1699875774
1,48.2099,7.54993,0,0,1699875774
1,72.7919,18.9706,0,0,1699875774
1,134.751,1.92895,0,0,1699875774
1,74.9091,24.7331,0,0,1699875774
1,37.3951,8.07142,0,0,1699875774
1,347.778,7.76094,0,0,1699875774
1,80.5194,53.7692,0,0,1699875774
1,54.0501,22.9207,0,0,1699875774
