Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.8845,11.6003,0,0,1699875697
1,48.8696,11.6043,0,0,1699875697
1,48.8377,11.6054,0,0,1699875697
1,48.8132,11.601,0,0,1699875697
1,48.79,11.5945,0,0,1699875697
1,48.7726,11.594,0,0,1699875697
1,48.7459,11.6051,0,0,1699875697
1,48.709,11.6254,0,0,1699875697
1,48.6779,11.6473,0,0,1699875697
1,48.653,11.666,0,0,1699875697
1,48.6271,11.6818,0,0,1699875697
1,48.6065,11.7004,0,0,1699875697
1,48.5885,11.7235,0,0,1699875697
1,48.5715,11.7437,0,0,1699875697
1,48.5714,11.7638,0,0,1699875697
1,48.5736,11.785,0,0,1699875697
1,48.5528,11.8076,0,0,1699875697
1,48.522,11.8172,0,0,1699875697
1,48.5039,11.8222,0,0,1699875697
1,48.5085,11.8188,0,0,1699875697
1,48.52,11.8167,0,0,1699875697
1,48.5043,11.8215,0,0,1699875697
1,48.451,11.8451,0,0,1699875697
1,48.3881,11.8648,0,0,1699875697
1,48.3443,11.8667,0,0,1699875697
1,48.3184,11.8683,0,0,1699875697
1,48.2999,11.8704,0,0,1699875697
1,48.2769,11.8818,0,0,1699875697
1,48.2405,11.8906,0,0,1699875697
1,48.2078,11.9033,0,0,1699875697
1,48.1956,11.9057,0,0,1699875697
1,48.1851,11.9109,0,0,1699875697
1,48.1599,11.9191,0,0,1699875697
1,48.1307,11.928,0,0,1699875697
1,48.1043,11.9556,0,0,1699875697
1,48.082,11.969,0,0,1699875697
1,48.0633,11.9775,0,0,1699875697
1,48.0397,11.9974,0,0,1699875697
1,48.0131,12.0062,0,0,1699875697
1,47.9905,12.0172,0,0,1699875697
1,47.9648,12.0299,0,0,1699875697
1,47.9283,12.0422,0,0,1699875697
1,47.8959,12.071,0,0,1699875697
1,47.8867,12.0813,0,0,1699875697
1,47.8854,12.0857,0,0,1699875697
1,47.8657,12.098,0,0,1699875697
1,47.8317,12.1224,0,0,1699875697
1,47.8002,12.1431,0,0,1699875697
1,47.7722,12.1588,0,0,1699875697
1,47.7485,12.1851,0,0,1699875697
1,47.7396,12.2145,0,0,1699875697
1,47.7352,12.2297,0,0,1699875697
1,47.7145,12.2348,0,0,1699875697
1,47.6832,12.2414,0,0,1699875697
1,47.6576,12.2497,0,0,1699875697
1,47.6436,12.2526,0,0,1699875697
1,47.6328,12.2461,0,0,1699875697
1,47.6132,12.2378,0,0,1699875697
1,47.5882,12.2366,0,0,1699875697
1,47.5643,12.2409,0,0,1699875697
1,47.5372,12.2445,0,0,1699875697
1,47.505,12.2412,0,0,1699875697
1,47.4714,12.2336,0,0,1699875697
1,47.4399,12.2316,0,0,1699875697
1,47.4027,12.236,0,0,1699875697
1,47.3887,12.2428,0,0,1699875697
1,47.3762,12.2521,0,0,1699875697
1,47.3403,12.2623,0,0,1699875697
1,47.359,12.271,0,0,1699875697
1,47.3491,12.2832,0,0,1699875697
1,47.3422,12.301,0,0,1699875697
1,47.3336,12.3199,0,0,1699875697
1,47.2999,12.3189,0,0,1699875697
1,47.2894,12.3159,0,0,1699875697
1,47.2812,12.3191,0,0,1699875697
1,47.2785,12.3371,0,0,1699875697
1,47.276,12.3432,0,0,1699875697
1,47.2685,12.345,0,0,1699875697
1,47.2372,12.3482,0,0,1699875697
1,47.2141,12.3525,0,0,1699875697
1,47.1954,12.3489,0,0,1699875697
1,47.159,12.3334,0,0,1699875697
1,47.1321,12.319,0,0,1699875697
1,47.1072,12.3169,0,0,1699875697
1,47.0825,12.3224,0,0,1699875697
1,47.0695,12.3288,0,0,1699875697
1,47.0624,12.3375,0,0,1699875697
1,47.0696,12.347,0,0,1699875697
1,47.0836,12.3484,0,0,1699875697
1,47.0863,12.3424,0,0,1699875697
1,47.0759,12.3387,0,0,1699875697
1,47.0541,12.3377,0,0,1699875697
1,47.032,12.3404,0,0,1699875697
1,47.0151,12.3618,0,0,1699875697
1,47.0004,12.3673,0,0,1699875697
1,46.978,12.3762,0,0,1699875697
1,46.9451,12.4037,0,0,1699875697
1,46.9105,12.4216,0,0,1699875697
1,46.8794,12.4334,0,0,1699875697
1,46.8557,12.437,0,0,1699875697
1,46.8367,12.4317,0,0,1699875697
1,46.814,12.4151,0,0,1699875697
1,46.7933,12.4019,0,0,1699875697
1,46.7658,12.403,0,0,1699875697
1,46.756,12.4037,0,0,1699875697
1,46.7473,12.3953,0,0,1699875697
1,46.7124,12.3875,0,0,1699875697
1,46.6844,12.388,0,0,1699875697
1,46.6483,12.3934,0,0,1699875697
1,46.6166,12.3939,0,0,1699875697
1,46.5963,12.3865,0,0,1699875697
1,46.5773,12.3786,0,0,1699875697
1,46.5514,12.3745,0,0,1699875697
1,46.5156,12.3739,0,0,1699875697
1,46.4739,12.381,0,0,1699875697
1,46.4412,12.3965,0,0,1699875697
1,46.4307,12.3933,0,0,1699875697
1,46.4339,12.3891,0,0,1699875697
1,46.4308,12.3879,0,0,1699875697
1,46.4141,12.3923,0,0,1699875697
1,46.3882,12.4026,0,0,1699875697
1,46.3665,12.415,0,0,1699875697
1,46.3568,12.427,0,0,1699875697
1,46.3742,12.4389,0,0,1699875697
1,46.3577,12.4509,0,0,1699875697
1,46.3439,12.4602,0,0,1699875697
1,46.3666,12.466,0,0,1699875697
1,46.3481,12.4714,0,0,1699875697
1,46.3205,12.4947,0,0,1699875697
1,46.2981,12.501,0,0,1699875697
1,46.2804,12.5045,0,0,1699875697
1,46.2547,12.5207,0,0,1699875697
1,46.2215,12.523,0,0,1699875697
1,46.1785,12.5182,0,0,1699875697
1,46.1631,12.5085,0,0,1699875697
1,46.1536,12.5019,0,0,1699875697
1,46.1345,12.5029,0,0,1699875697
1,46.1275,12.5124,0,0,1699875697
1,46.1072,12.5248,0,0,1699875697
1,46.0781,12.5311,0,0,1699875697
1,46.0453,12.5313,0,0,1699875697
1,46.0085,12.5355,0,0,1699875697
1,45.9735,12.5443,0,0,1699875697
1,45.9385,12.55,0,0,1699875697
1,45.8942,12.5528,0,0,1699875697
1,45.8475,12.5519,0,0,1699875697
1,45.8119,12.545,0,0,1699875697
1,45.7822,12.5405,0,0,1699875697
1,45.7471,12.5445,0,0,1699875697
1,45.7028,12.5486,0,0,1699875697
1,45.6533,12.548,0,0,1699875697
1,45.6158,12.5486,0,0,1699875697
1,45.5992,12.5614,0,0,1699875697
1,45.5866,12.5674,0,0,1699875697
1,45.5654,12.5923,0,0,1699875697
1,45.5397,12.6065,0,0,1699875697
1,45.5148,12.6144,0,0,1699875697
1,45.4943,12.6214,0,0,1699875697
1,45.4823,12.6367,0,0,1699875697
1,45.4809,12.658,0,0,1699875697
1,45.4813,12.6686,0,0,1699875697
1,45.4723,12.6645,0,0,1699875697
1,45.4592,12.6566,0,0,1699875697
1,45.4489,12.6506,0,0,1699875697
1,45.4351,12.6438,0,0,1699875697
1,45.4083,12.6336,0,0,1699875697
1,45.3672,12.6215,0,0,1699875697
1,45.3235,12.6126,0,0,1699875697
1,45.2945,12.6079,0,0,1699875697
1,45.2836,12.6082,0,0,1699875697
1,45.2766,12.6183,0,0,1699875697
1,45.2606,12.6321,0,0,1699875697
1,45.2338,12.6383,0,0,1699875697
1,45.2049,12.6379,0,0,1699875697
1,45.178,12.6357,0,0,1699875697
1,45.1437,12.6336,0,0,1699875697
1,45.1044,12.6352,0,0,1699875697
1,45.0738,12.6435,0,0,1699875697
1,45.0536,12.6563,0,0,1699875697
1,45.0359,12.6705,0,0,1699875697
1,45.0134,12.6845,0,0,1699875697
1,44.9861,12.6935,0,0,1699875697
1,44.9589,12.6934,0,0,1699875697
1,44.93,12.6895,0,0,1699875697
1,44.8929,12.6959,0,0,1699875697
1,44.8523,12.7143,0,0,1699875697
1,44.8207,12.7346,0,0,1699875697
1,44.7963,12.7554,0,0,1699875697
1,44.7693,12.7727,0,0,1699875697
1,44.7433,12.7798,0,0,1699875697
1,44.7236,12.7826,0,0,1699875697
1,44.6996,12.784,0,0,1699875697
1,44.6629,12.7858,0,0,1699875697
1,44.63,12.7781,0,0,1699875697
1,44.6162,12.7782,0,0,1699875697
1,44.6074,12.7837,0,0,1699875697
1,44.5861,12.7945,0,0,1699875697
1,44.5552,12.7991,0,0,1699875697
1,44.5287,12.804,0,0,1699875697
1,44.5143,12.8039,0,0,1699875697
1,44.507,12.7999,0,0,1699875697
1,44.4953,12.7963,0,0,1699875697
1,44.4722,12.7927,0,0,1699875697
1,44.4449,12.7914,0,0,1699875697
1,44.4239,12.7951,0,0,1699875697
1,44.4056,12.8002,0,0,1699875697
1,44.3841,12.8025,0,0,1699875697
1,44.3636,12.8034,0,0,1699875697
1,44.3505,12.8062,0,0,1699875697
1,44.347,12.8119,0,0,1699875697
1,44.3473,12.8196,0,0,1699875697
1,44.3368,12.8259,0,0,1699875697
1,44.3093,12.8255,0,0,1699875697
1,44.279,12.8173,0,0,1699875697
1,44.2593,12.81,0,0,1699875697
1,44.2491,12.8124,0,0,1699875697
1,44.2427,12.8219,0,0,1699875697
1,44.233,12.8349,0,0,1699875697
1,44.2191,12.8525,0,0,1699875697
1,44.2107,12.8658,0,0,1699875697
1,44.2053,12.8599,0,0,1699875697
1,44.1842,12.8451,0,0,1699875697
1,44.1421,12.8376,0,0,1699875697
1,44.0972,12.8248,0,0,1699875697
1,44.0738,12.8002,0,0,1699875697
1,44.071,12.783,0,0,1699875697
1,44.0633,12.7775,0,0,1699875697
1,44.0455,12.7698,0,0,1699875697
1,44.035,12.7687,0,0,1699875697
1,44.0324,12.7674,0,0,1699875697
1,44.0264,12.7752,0,0,1699875697
1,44.0119,12.7983,0,0,1699875697
1,43.9899,12.8118,0,0,1699875697
1,43.9691,12.821,0,0,1699875697
1,43.9606,12.8177,0,0,1699875697
1,43.9599,12.8128,0,0,1699875697
1,43.9526,12.8068,0,0,1699875697
1,43.9416,12.8022,0,0,1699875697
1,43.9312,12.8017,0,0,1699875697
1,43.9104,12.8023,0,0,1699875697
1,43.8812,12.8118,0,0,1699875697
1,43.8652,12.8233,0,0,1699875697
1,43.8649,12.8257,0,0,1699875697
1,43.864,12.82,0,0,1699875697
1,43.861,12.8145,0,0,1699875697
1,43.8584,12.8085,0,0,1699875697
1,43.8498,12.8019,0,0,1699875697
1,43.8378,12.7984,0,0,1699875697
1,43.8227,12.7995,0,0,1699875697
1,43.7999,12.8002,0,0,1699875697
1,43.7804,12.7973,0,0,1699875697
1,43.7683,12.795,0,0,1699875697
1,43.7514,12.7992,0,0,1699875697
1,43.7319,12.8094,0,0,1699875697
1,43.7172,12.8195,0,0,1699875697
1,43.6971,12.8263,0,0,1699875697
1,43.6683,12.8284,0,0,1699875697
1,43.6467,12.8246,0,0,1699875697
1,43.6399,12.8219,0,0,1699875697
1,43.6423,12.8331,0,0,1699875697
1,43.6475,12.86,0,0,1699875697
1,43.6438,12.8885,0,0,1699875697
1,43.625,12.9117,0,0,1699875697
1,43.6008,12.9336,0,0,1699875697
1,43.5763,12.9514,0,0,1699875697
1,43.5462,12.9595,0,0,1699875697
1,43.5107,12.9606,0,0,1699875697
1,43.4775,12.9643,0,0,1699875697
1,43.4501,12.9771,0,0,1699875697
1,43.421,12.9982,0,0,1699875697
1,43.3927,13.0215,0,0,1699875697
1,43.3815,13.0384,0,0,1699875697
1,43.3827,13.0497,0,0,1699875697
1,43.3815,13.0569,0,0,1699875697
1,43.3691,13.0574,0,0,1699875697
1,43.3399,13.0553,0,0,1699875697
1,43.307,13.0514,0,0,1699875697
1,43.2863,13.0472,0,0,1699875697
1,43.2754,13.0487,0,0,1699875697
1,43.2674,13.052,0,0,1699875697
1,43.2591,13.0522,0,0,1699875697
1,43.2524,13.0513,0,0,1699875697
1,43.246,13.0525,0,0,1699875697
1,43.2355,13.0576,0,0,1699875697
1,43.2216,13.0638,0,0,1699875697
1,43.2012,13.0687,0,0,1699875697
1,43.1688,13.0723,0,0,1699875697
1,43.1335,13.0758,0,0,1699875697
1,43.1074,13.0839,0,0,1699875697
1,43.0862,13.0953,0,0,1699875697
1,43.0586,13.1032,0,0,1699875697
1,43.0227,13.1102,0,0,1699875697
1,42.9914,13.1244,0,0,1699875697
1,42.9613,13.1461,0,0,1699875697
1,42.9613,13.1668,0,0,1699875697
1,42.9502,13.1805,0,0,1699875697
1,42.9153,13.1907,0,0,1699875697
1,42.8945,13.2052,0,0,1699875697
1,42.8807,13.2272,0,0,1699875697
1,42.8753,13.2474,0,0,1699875697
1,42.8661,13.2559,0,0,1699875697
1,42.8447,13.2557,0,0,1699875697
1,42.8178,13.2397,0,0,1699875697
1,42.7968,13.2377,0,0,1699875697
1,42.7884,13.2335,0,0,1699875697
1,42.7751,13.2311,0,0,1699875697
1,42.7695,13.2273,0,0,1699875697
1,42.7617,13.2204,0,0,1699875697
1,42.7325,13.214,0,0,1699875697
1,42.7104,13.2044,0,0,1699875697
1,42.6854,13.1993,0,0,1699875697
1,42.6646,13.2007,0,0,1699875697
1,42.65,13.2133,0,0,1699875697
1,42.6399,13.2262,0,0,1699875697
1,42.6285,13.233,0,0,1699875697
1,42.6138,13.2392,0,0,1699875697
1,42.5988,13.2445,0,0,1699875697
1,42.5847,13.2457,0,0,1699875697
1,42.5725,13.2452,0,0,1699875697
1,42.5638,13.2449,0,0,1699875697
1,42.5561,13.2433,0,0,1699875697
1,42.545,13.241,0,0,1699875697
1,42.528,13.2445,0,0,1699875697
1,42.5058,13.2572,0,0,1699875697
1,42.4843,13.2722,0,0,1699875697
1,42.4633,13.2776,0,0,1699875697
1,42.4325,13.2714,0,0,1699875697
1,42.3909,13.2658,0,0,1699875697
1,42.3532,13.2658,0,0,1699875697
1,42.3349,13.2673,0,0,1699875697
1,42.3419,13.2673,0,0,1699875697
1,42.3658,13.2612,0,0,1699875697
1,42.386,13.258,0,0,1699875697
1,42.3875,13.2756,0,0,1699875697
1,42.379,13.2822,0,0,1699875697
1,42.3776,13.302,0,0,1699875697
1,42.377,13.3116,0,0,1699875697
1,42.3637,13.3232,0,0,1699875697
1,42.342,13.3365,0,0,1699875697
1,42.3139,13.3357,0,0,1699875697
1,42.2819,13.3142,0,0,1699875697
1,42.2627,13.2938,0,0,1699875697
1,42.2588,13.2928,0,0,1699875697
1,42.2579,13.3041,0,0,1699875697
1,42.2594,13.3206,0,0,1699875697
1,42.2625,13.338,0,0,1699875697
1,42.2502,13.3481,0,0,1699875697
1,42.2178,13.3506,0,0,1699875697
1,42.1886,13.3553,0,0,1699875697
1,42.1789,13.3713,0,0,1699875697
1,42.181,13.3981,0,0,1699875697
1,42.1833,13.4244,0,0,1699875697
1,42.1805,13.4403,0,0,1699875697
1,42.1697,13.4465,0,0,1699875697
1,42.149,13.4529,0,0,1699875697
1,42.1171,13.4641,0,0,1699875697
1,42.085,13.4725,0,0,1699875697
1,42.0653,13.4733,0,0,1699875697
1,42.0507,13.4708,0,0,1699875697
1,42.0383,13.4779,0,0,1699875697
1,42.0416,13.5037,0,0,1699875697
1,42.0553,13.5302,0,0,1699875697
1,42.0645,13.5416,0,0,1699875697
1,42.0689,13.546,0,0,1699875697
1,42.0687,13.547,0,0,1699875697
1,42.0616,13.5403,0,0,1699875697
1,42.0551,13.525,0,0,1699875697
1,42.0625,13.5092,0,0,1699875697
1,42.0741,13.5085,0,0,1699875697
1,42.0547,13.5014,0,0,1699875697
1,42.0418,13.4888,0,0,1699875697
1,41.9968,13.5027,0,0,1699875697
1,41.9668,13.5021,0,0,1699875697
1,41.9227,13.4931,0,0,1699875697
1,41.9185,13.5026,0,0,1699875697
1,41.8957,13.5133,0,0,1699875697
1,41.8859,13.5236,0,0,1699875697
1,41.8637,13.5403,0,0,1699875697
1,41.8333,13.556,0,0,1699875773
1,41.8048,13.5632,0,0,1699875774
1,41.7784,13.5663,0,0,1699875774
1,41.7561,13.5702,0,0,1699875774
1,41.7378,13.5749,0,0,1699875774
1,41.7213,13.5766,0,0,1699875774
1,41.7063,13.5757,0,0,1699875774
1,41.6935,13.5764,0,0,1699875774
1,41.6818,13.579,0,0,1699875774
1,41.6696,13.5844,0,0,1699875774
1,41.6532,13.5935,0,0,1699875774
1,41.6311,13.6045,0,0,1699875774
1,41.6143,13.6166,0,0,1699875774
1,41.6104,13.6278,0,0,1699875774
1,41.6051,13.6321,0,0,1699875774
1,41.5847,13.6309,0,0,1699875774
1,41.5555,13.63,0,0,1699875774
1,41.5336,13.6286,0,0,1699875774
1,41.5212,13.632,0,0,1699875774
1,41.5062,13.6469,0,0,1699875774
1,41.4814,13.6664,0,0,1699875774
1,41.454,13.6786,0,0,1699875774
1,41.4402,13.6757,0,0,1699875774
1,41.4215,13.666,0,0,1699875774
1,41.404,13.6625,0,0,1699875774
1,41.3999,13.6624,0,0,1699875774
1,41.4072,13.6629,0,0,1699875774
1,41.4148,13.6647,0,0,1699875774
1,41.3934,13.6655,0,0,1699875774
1,41.3778,13.6644,0,0,1699875774
1,41.3629,13.6589,0,0,1699875774
1,41.3346,13.6532,0,0,1699875774
1,41.3235,13.6511,0,0,1699875774
1,41.2815,13.6464,0,0,1699875774
1,41.2737,13.6353,0,0,1699875774
1,41.2667,13.6233,0,0,1699875774
1,41.2342,13.6158,0,0,1699875774
1,41.2014,13.6103,0,0,1699875774
1,41.1661,13.6046,0,0,1699875774
1,41.1378,13.6004,0,0,1699875774
1,41.1213,13.5962,0,0,1699875774
1,41.1094,13.5929,0,0,1699875774
1,41.0988,13.592,0,0,1699875774
1,41.0879,13.5905,0,0,1699875774
1,41.0709,13.5843,0,0,1699875774
1,41.0562,13.5765,0,0,1699875774
1,41.0552,13.5748,0,0,1699875774
1,41.0518,13.5804,0,0,1699875774
1,41.0331,13.5865,0,0,1699875774
1,41.0204,13.5896,0,0,1699875774
1,41.0305,13.5956,0,0,1699875774
1,41.0519,13.6031,0,0,1699875774
1,41.067,13.6021,0,0,1699875774
1,41.0701,13.5979,0,0,1699875774
1,41.0596,13.606,0,0,1699875774
1,41.0276,13.6224,0,0,1699875774
1,40.9778,13.6299,0,0,1699875774
1,40.9349,13.6248,0,0,1699875774
1,40.9129,13.618,0,0,1699875774
1,40.9038,13.6189,0,0,1699875774
1,40.9053,13.6231,0,0,1699875774
1,40.9182,13.6196,0,0,1699875774
1,40.9342,13.61,0,0,1699875774
1,40.9505,13.6042,0,0,1699875774
1,40.9571,13.6029,0,0,1699875774
1,40.943,13.6008,0,0,1699875774
1,40.929,13.5993,0,0,1699875774
1,40.9329,13.6026,0,0,1699875774
1,40.9353,13.6057,0,0,1699875774
1,40.919,13.6018,0,0,1699875774
1,40.8917,13.5994,0,0,1699875774
1,40.8641,13.6071,0,0,1699875774
1,40.8408,13.6171,0,0,1699875774
1,40.8234,13.6234,0,0,1699875774
1,40.811,13.629,0,0,1699875774
1,40.806,13.6354,0,0,1699875774
1,40.8068,13.6435,0,0,1699875774
1,40.8052,13.6517,0,0,1699875774
1,40.8006,13.6561,0,0,1699875774
1,40.7968,13.6568,0,0,1699875774
1,40.7925,13.6559,0,0,1699875774
1,40.7891,13.6568,0,0,1699875774
1,40.7905,13.6626,0,0,1699875774
1,40.7941,13.6678,0,0,1699875774
1,40.7955,13.6646,0,0,1699875774
1,40.7927,13.6579,0,0,1699875774
1,40.7858,13.6582,0,0,1699875774
1,40.7765,13.6644,0,0,1699875774
1,40.7674,13.6696,0,0,1699875774
1,40.7648,13.6726,0,0,1699875774
1,40.766,13.6794,0,0,1699875774
1,40.7644,13.6992,0,0,1699875774
1,40.7639,13.7259,0,0,1699875774
1,40.7679,13.7381,0,0,1699875774
1,40.7752,13.7232,0,0,1699875774
1,40.7782,13.7178,0,0,1699875774
1,40.7701,13.6949,0,0,1699875774
1,40.7594,13.6925,0,0,1699875774
1,40.7537,13.6923,0,0,1699875774
1,40.7506,13.6825,0,0,1699875774
1,40.7474,13.6694,0,0,1699875774
1,40.7424,13.6622,0,0,1699875774
1,40.7371,13.6644,0,0,1699875774
1,40.7346,13.6708,0,0,1699875774
1,40.7327,13.6756,0,0,1699875774
1,40.7267,13.6787,0,0,1699875774
1,40.7194,13.6845,0,0,1699875774
1,40.7186,13.6944,0,0,1699875774
1,40.7237,13.7045,0,0,1699875774
1,40.7295,13.7109,0,0,1699875774
1,40.7335,13.7138,0,0,1699875774
1,40.734,13.7179,0,0,1699875774
1,40.7271,13.7251,0,0,1699875774
1,40.7112,13.7328,0,0,1699875774
1,40.6977,13.7435,0,0,1699875774
1,40.7015,13.7569,0,0,1699875774
1,40.7155,13.7682,0,0,1699875774
1,40.7222,13.7835,0,0,1699875774
1,40.7177,13.8048,0,0,1699875774
1,40.7106,13.8211,0,0,1699875774
1,40.706,13.8307,0,0,1699875774
1,40.7011,13.8403,0,0,1699875774
1,40.6979,13.8465,0,0,1699875774
1,40.6996,13.8444,0,0,1699875774
1,40.7012,13.8417,0,0,1699875774
1,40.6995,13.8457,0,0,1699875774
1,40.6901,13.8504,0,0,1699875774
1,40.6723,13.8492,0,0,1699875774
1,40.6584,13.8474,0,0,1699875774
1,40.6544,13.8484,0,0,1699875774
1,40.6544,13.8494,0,0,1699875774
1,40.6584,13.8546,0,0,1699875774
1,40.6527,13.8598,0,0,1699875774
1,40.6179,13.851,0,0,1699875774
1,40.5793,13.8365,0,0,1699875774
1,40.5653,13.8321,0,0,1699875774
1,40.5635,13.8367,0,0,1699875774
1,40.5623,13.8441,0,0,1699875774
1,40.5646,13.8513,0,0,1699875774
1,40.5684,13.8575,0,0,1699875774
1,40.5695,13.8616,0,0,1699875774
1,40.5652,13.864,0,0,1699875774
1,40.563,13.8666,0,0,1699875774
1,40.5694,13.8686,0,0,1699875774
1,40.5701,13.8703,0,0,1699875774
1,40.5559,13.8731,0,0,1699875774
1,40.539,13.8759,0,0,1699875774
1,40.5278,13.879,0,0,1699875774
1,40.5221,13.882,0,0,1699875774
1,40.5163,13.885,0,0,1699875774
1,40.5049,13.8902,0,0,1699875774
1,40.4955,13.8967,0,0,1699875774
1,40.4925,13.9029,0,0,1699875774
1,40.4894,13.91,0,0,1699875774
1,40.4658,13.915,0,0,1699875774
1,40.4459,13.9127,0,0,1699875774
1,40.4229,13.9073,0,0,1699875774
1,40.3886,13.9102,0,0,1699875774
1,40.3688,13.93,0,0,1699875774
1,40.3577,13.9303,0,0,1699875774
1,40.3651,13.9394,0,0,1699875774
1,40.3755,13.9372,0,0,1699875774
1,40.3759,13.9442,0,0,1699875774
1,40.3699,13.9523,0,0,1699875774
1,40.3623,13.9511,0,0,1699875774
1,40.3533,13.9511,0,0,1699875774
1,40.3427,13.9584,0,0,1699875774
1,40.3345,13.9622,0,0,1699875774
1,40.3256,13.9553,0,0,1699875774
1,40.3062,13.9408,0,0,1699875774
1,40.285,13.9199,0,0,1699875774
1,40.2749,13.8995,0,0,1699875774
1,40.26,13.8913,0,0,1699875774
1,40.2182,13.8922,0,0,1699875774
1,40.2014,13.8943,0,0,1699875774
1,40.1594,13.8961,0,0,1699875774
1,40.1334,13.8964,0,0,1699875774
1,40.1181,13.8949,0,0,1699875774
1,40.1049,13.8979,0,0,1699875774
1,40.0745,13.908,0,0,1699875774
1,40.027,13.9193,0,0,1699875774
1,39.9872,13.9286,0,0,1699875774
1,39.9666,13.9374,0,0,1699875774
1,39.9575,13.9457,0,0,1699875774
1,39.9553,13.9489,0,0,1699875774
1,39.9599,13.9475,0,0,1699875774
1,39.9648,13.9483,0,0,1699875774
1,39.9591,13.955,0,0,1699875774
1,39.9409,13.9721,0,0,1699875774
1,39.9169,13.9978,0,0,1699875774
1,39.893,14.0181,0,0,1699875774
1,39.8736,14.0316,0,0,1699875774
1,39.8593,14.0444,0,0,1699875774
1,39.8485,14.0566,0,0,1699875774
1,39.8458,14.0597,0,0,1699875774
1,39.857,14.0661,0,0,1699875774
1,39.8724,14.0732,0,0,1699875774
1,39.8716,14.0774,0,0,1699875774
1,39.8512,14.0803,0,0,1699875774
1,39.8298,14.0856,0,0,1699875774
1,39.8204,14.0913,0,0,1699875774
1,39.8111,14.094,0,0,1699875774
1,39.7874,14.1185,0,0,1699875774
1,39.7609,14.1329,0,0,1699875774
1,39.7789,14.1431,0,0,1699875774
1,39.7852,14.1602,0,0,1699875774
1,39.791,14.1824,0,0,1699875774
1,39.8182,14.1977,0,0,1699875774
1,39.8221,14.2115,0,0,1699875774
1,39.8255,14.2311,0,0,1699875774
1,39.8213,14.2481,0,0,1699875774
1,39.8178,14.2574,0,0,1699875774
1,39.8199,14.2615,0,0,1699875774
1,39.8215,14.2673,0,0,1699875774
1,39.817,14.2802,0,0,1699875774
1,39.8076,14.2917,0,0,1699875774
1,39.7994,14.2959,0,0,1699875774
1,39.7936,14.2986,0,0,1699875774
1,39.7853,14.3006,0,0,1699875774
1,39.7753,14.3035,0,0,1699875774
1,39.7696,14.3117,0,0,1699875774
1,39.7696,14.325,0,0,1699875774
1,39.7721,14.3405,0,0,1699875774
1,39.7741,14.3533,0,0,1699875774
1,39.7747,14.3617,0,0,1699875774
1,39.7707,14.3685,0,0,1699875774
1,39.7585,14.3745,0,0,1699875774
1,39.7414,14.3792,0,0,1699875774
1,39.7319,14.3814,0,0,1699875774
1,39.7355,14.3823,0,0,1699875774
1,39.7466,14.383,0,0,1699875774
1,39.7569,14.3856,0,0,1699875774
1,39.7605,14.3926,0,0,1699875774
1,39.7629,14.3995,0,0,1699875774
1,39.7676,14.4042,0,0,1699875774
1,39.7656,14.4135,0,0,1699875774
1,39.7549,14.428,0,0,1699875774
1,39.7404,14.44,0,0,1699875774
1,39.7286,14.4456,0,0,1699875774
1,39.7237,14.4485,0,0,1699875774
1,39.7266,14.4555,0,0,1699875774
1,39.7332,14.4674,0,0,1699875774
1,39.7272,14.4797,0,0,1699875774
1,39.7054,14.487,0,0,1699875774
1,39.6855,14.4857,0,0,1699875774
1,39.6705,14.4768,0,0,1699875774
1,39.6522,14.4668,0,0,1699875774
1,39.6394,14.4645,0,0,1699875774
1,39.6384,14.4749,0,0,1699875774
1,39.6356,14.4943,0,0,1699875774
1,39.6264,14.5142,0,0,1699875774
1,39.6153,14.5434,0,0,1699875774
1,39.6035,14.5518,0,0,1699875774
1,39.598,14.558,0,0,1699875774
1,39.6016,14.5745,0,0,1699875774
1,39.6041,14.5891,0,0,1699875774
1,39.595,14.6077,0,0,1699875774
1,39.5761,14.6163,0,0,1699875774
1,39.5533,14.6071,0,0,1699875774
1,39.529,14.5944,0,0,1699875774
1,39.505,14.5942,0,0,1699875774
1,39.482,14.5805,0,0,1699875774
1,39.4705,14.5785,0,0,1699875774
1,39.4815,14.5839,0,0,1699875774
1,39.4965,14.6015,0,0,1699875774
1,39.5033,14.6188,0,0,1699875774
1,39.5139,14.6386,0,0,1699875774
1,39.5229,14.6494,0,0,1699875774
1,39.5189,14.6491,0,0,1699875774
1,39.508,14.6468,0,0,1699875774
1,39.4973,14.661,0,0,1699875774
1,39.4966,14.6695,0,0,1699875774
1,39.5108,14.6772,0,0,1699875774
1,39.5202,14.6958,0,0,1699875774
1,39.5126,14.6996,0,0,1699875774
1,39.4956,14.7,0,0,1699875774
1,39.4741,14.6998,0,0,1699875774
1,39.46,14.7106,0,0,1699875774
1,39.4613,14.7305,0,0,1699875774
1,39.4658,14.7443,0,0,1699875774
1,39.4672,14.7454,0,0,1699875774
1,39.4677,14.7399,0,0,1699875774
1,39.4631,14.7421,0,0,1699875774
1,39.4575,14.7528,0,0,1699875774
1,39.4672,14.7477,0,0,1699875774
1,39.4914,14.7517,0,0,1699875774
1,39.5155,14.7601,0,0,1699875774
1,39.5386,14.7675,0,0,1699875774
1,39.565,14.7596,0,0,1699875774
1,39.5915,14.7532,0,0,1699875774
1,39.6113,14.7433,0,0,1699875774
1,39.6244,14.7357,0,0,1699875774
1,39.6296,14.7261,0,0,1699875774
