Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.3943,18.6101,0,0,1702745097
1,39.9652,18.546,0,0,1702745097
1,39.9593,18.4982,0,0,1702745097
1,39.9683,18.5022,0,0,1702745097
1,40.4168,18.5034,0,0,1702745097
1,40.3956,18.5206,0,0,1702745097
1,40.2963,18.5128,0,0,1702745097
1,40.2249,18.3367,0,0,1702745097
1,40.2445,18.0553,0,0,1702745097
1,40.2925,17.8643,0,0,1702745097
1,40.2638,17.8542,0,0,1702745097
1,40.1908,17.9913,0,0,1702745097
1,40.0946,18.0972,0,0,1702745097
1,39.835,18.0652,0,0,1702745097
1,39.4737,17.9791,0,0,1702745097
1,39.2055,17.9039,0,0,1702745097
1,38.9424,17.8597,0,0,1702745097
1,38.5276,17.8297,0,0,1702745097
1,38.0721,17.7611,0,0,1702745097
1,37.805,17.7069,0,0,1702745097
1,37.7857,17.6769,0,0,1702745097
1,37.8759,17.5553,0,0,1702745097
1,37.879,17.2606,0,0,1702745097
1,37.7621,16.8472,0,0,1702745097
1,37.6307,16.553,0,0,1702745097
1,37.4714,16.4641,0,0,1702745097
1,37.2315,16.4758,0,0,1702745097
1,36.9308,16.5975,0,0,1702745097
1,36.6613,16.7855,0,0,1702745097
1,36.5444,16.9635,0,0,1702745097
1,36.5071,17.0946,0,0,1702745097
1,36.398,17.1343,0,0,1702745097
1,36.2561,17.2278,0,0,1702745097
1,36.1762,17.4376,0,0,1702745097
1,36.1262,17.5241,0,0,1702745097
1,35.9092,17.3577,0,0,1702745097
1,35.4593,17.1311,0,0,1702745097
1,35.066,17.0778,0,0,1702745097
1,34.8625,17.1276,0,0,1702745097
1,34.6949,17.1845,0,0,1702745097
1,34.6605,17.3907,0,0,1702745097
1,34.8973,17.6632,0,0,1702745097
1,35.166,17.8158,0,0,1702745097
1,35.2552,18.0924,0,0,1702745097
1,35.2513,18.154,0,0,1702745097
1,35.1063,18.5549,0,0,1702745097
1,34.6678,18.5797,0,0,1702745097
1,34.2347,18.469,0,0,1702745097
1,34.1415,18.3001,0,0,1702745097
1,34.2427,18.0007,0,0,1702745097
1,34.3858,17.7082,0,0,1702745097
1,34.53,17.6266,0,0,1702745097
1,34.5828,17.7121,0,0,1702745097
1,34.3906,17.6792,0,0,1702745097
1,33.8427,17.4587,0,0,1702745097
1,33.2362,17.3575,0,0,1702745097
1,32.9162,17.6067,0,0,1702745097
1,32.7889,18.0586,0,0,1702745097
1,32.7654,18.419,0,0,1702745097
1,32.9528,18.5998,0,0,1702745097
1,33.2479,18.6459,0,0,1702745097
1,33.4333,18.5498,0,0,1702745097
1,33.5697,18.7351,0,0,1702745097
1,33.7637,18.5005,0,0,1702745097
1,33.8723,18.3224,0,0,1702745097
1,33.3713,18.2094,0,0,1702745097
1,33.2476,18.2976,0,0,1702745097
1,33.1514,18.6573,0,0,1702745097
1,32.7618,18.9403,0,0,1702745097
1,32.7857,18.8222,0,0,1702745097
1,32.7097,18.5098,0,0,1702745097
1,32.6233,18.4231,0,0,1702745097
1,32.674,18.6493,0,0,1702745097
1,32.8307,18.9053,0,0,1702745097
1,32.9712,18.9438,0,0,1702745097
1,32.9896,18.8782,0,0,1702745097
1,32.8268,18.9458,0,0,1702745097
1,32.6281,19.1127,0,0,1702745097
1,32.5835,19.2962,0,0,1702745097
1,32.7024,19.5504,0,0,1702745097
1,33.2203,19.9099,0,0,1702745097
1,33.2944,19.897,0,0,1702745097
1,33.4624,19.9252,0,0,1702745097
1,33.6397,20.0307,0,0,1702745097
1,34.2113,20.3041,0,0,1702745097
1,34.5438,20.381,0,0,1702745097
1,34.6172,20.4437,0,0,1702745097
1,34.5634,20.4573,0,0,1702745097
1,34.5457,20.3612,0,0,1702745097
1,34.67,20.1989,0,0,1702745097
1,34.8576,19.9902,0,0,1702745097
1,35.0134,19.7316,0,0,1702745097
1,35.1021,19.5334,0,0,1702745097
1,35.1274,19.3919,0,0,1702745097
1,35.1615,19.2474,0,0,1702745097
1,35.1664,19.15,0,0,1702745097
1,35.0667,19.1102,0,0,1702745097
1,34.972,19.1806,0,0,1702745097
1,34.9667,19.4519,0,0,1702745097
1,35.11,19.8571,0,0,1702745097
1,35.5379,20.1434,0,0,1702745097
1,36.0991,20.1287,0,0,1702745097
1,36.4274,19.985,0,0,1702745097
1,36.4863,19.8542,0,0,1702745097
1,36.4199,19.6167,0,0,1702745097
1,36.2516,19.381,0,0,1702745097
1,36.0986,19.3522,0,0,1702745097
1,36.1,19.2746,0,0,1702745097
1,36.187,19.3746,0,0,1702745097
1,36.2561,19.0091,0,0,1702745097
1,36.2756,18.9833,0,0,1702745097
1,36.2052,19.198,0,0,1702745097
1,36.1015,19.4871,0,0,1702745097
1,36.1182,19.7487,0,0,1702745097
1,36.2635,19.892,0,0,1702745097
1,36.3921,19.8223,0,0,1702745097
1,36.3992,19.5977,0,0,1702745097
1,36.3482,19.4579,0,0,1702745097
1,36.3529,19.4913,0,0,1702745097
1,36.3926,19.5525,0,0,1702745097
1,36.4512,19.4601,0,0,1702745097
1,36.5341,19.2961,0,0,1702745097
1,36.4993,19.2959,0,0,1702745097
1,36.2528,19.3925,0,0,1702745097
1,35.976,19.3389,0,0,1702745097
1,35.9068,19.1215,0,0,1702745097
1,35.9919,18.9816,0,0,1702745097
1,36.0033,19.0034,0,0,1702745097
1,36.0084,19.0326,0,0,1702745097
1,36.2271,19.01,0,0,1702745097
1,36.5692,18.872,0,0,1702745097
1,36.9066,18.5731,0,0,1702745097
1,37.2239,18.3337,0,0,1702745097
1,37.43,18.3369,0,0,1702745097
1,37.5596,18.4348,0,0,1702745097
1,37.635,18.35,0,0,1702745097
1,37.5254,18.0539,0,0,1702745097
1,37.3058,17.827,0,0,1702745097
1,37.1442,17.8291,0,0,1702745097
1,37.0518,17.8657,0,0,1702745097
1,36.9924,17.7774,0,0,1702745097
1,36.8548,17.7165,0,0,1702745097
1,36.5792,17.7463,0,0,1702745097
1,36.21,17.7418,0,0,1702745097
1,35.4746,17.6358,0,0,1702745097
1,35.2243,17.8192,0,0,1702745097
1,34.9775,17.8687,0,0,1702745097
1,34.8457,17.8224,0,0,1702745097
1,34.397,17.5766,0,0,1702745097
1,34.2318,17.5685,0,0,1702745097
1,34.307,17.7178,0,0,1702745097
1,34.3669,17.93,0,0,1702745097
1,34.3238,18.125,0,0,1702745097
1,34.2489,18.3308,0,0,1702745097
1,34.2023,18.5739,0,0,1702745097
1,34.2302,18.7786,0,0,1702745097
1,34.3467,18.8347,0,0,1702745097
1,34.3877,18.7884,0,0,1702745097
1,34.2152,18.74,0,0,1702745097
1,34.0604,18.7229,0,0,1702745097
1,34.1473,18.6667,0,0,1702745097
1,34.2688,18.4533,0,0,1702745097
1,34.2442,18.1696,0,0,1702745097
1,34.2224,17.9233,0,0,1702745097
1,34.2537,17.7378,0,0,1702745097
1,34.3263,17.7565,0,0,1702745097
1,34.5982,17.9536,0,0,1702745097
1,34.9499,18.0834,0,0,1702745097
1,35.0248,18.1072,0,0,1702745097
1,34.8547,18.1884,0,0,1702745097
1,34.6982,18.2946,0,0,1702745097
1,34.6752,18.2272,0,0,1702745097
1,34.8687,18.0698,0,0,1702745097
1,35.1848,18.1101,0,0,1702745097
1,35.3642,18.4355,0,0,1702745097
1,35.3511,18.3554,0,0,1702745097
1,35.3935,18.2207,0,0,1702745097
1,35.637,18.5466,0,0,1702745097
1,35.8065,18.6918,0,0,1702745097
1,35.7917,18.6276,0,0,1702745097
1,35.8324,18.497,0,0,1702745097
1,35.924,18.4183,0,0,1702745097
1,35.9874,18.4005,0,0,1702745097
1,36.0738,18.4185,0,0,1702745097
1,36.2221,18.5104,0,0,1702745097
1,36.5205,18.5456,0,0,1702745097
1,36.9141,18.2988,0,0,1702745097
1,37.1783,17.9242,0,0,1702745097
1,37.2379,17.7768,0,0,1702745097
1,37.1378,17.9405,0,0,1702745097
1,36.9579,18.2342,0,0,1702745097
1,36.7991,18.5552,0,0,1702745097
1,36.5759,18.859,0,0,1702745097
1,36.2069,19.0431,0,0,1702745097
1,35.8424,19.1604,0,0,1702745097
1,35.5355,19.3025,0,0,1702745097
1,35.2802,19.4232,0,0,1702745097
1,35.2132,19.4839,0,0,1702745097
1,35.3554,19.4964,0,0,1702745097
1,35.5896,19.5584,0,0,1702745097
1,35.8204,19.8166,0,0,1702745097
1,36.0107,20.1521,0,0,1702745097
1,36.2162,20.2521,0,0,1702745097
1,36.5092,20.1274,0,0,1702745097
1,36.8398,20.0638,0,0,1702745097
1,37.1608,20.0966,0,0,1702745097
1,37.5045,20.0462,0,0,1702745097
1,37.7688,19.8479,0,0,1702745097
1,37.876,19.55,0,0,1702745097
1,37.9524,19.283,0,0,1702745097
1,38.0355,19.2073,0,0,1702745097
1,38.0568,19.4041,0,0,1702745097
1,37.971,19.7673,0,0,1702745097
1,37.7538,20.0187,0,0,1702745097
1,37.501,20.0226,0,0,1702745097
1,37.3088,19.8749,0,0,1702745097
1,37.1684,19.7119,0,0,1702745097
1,37.0904,19.5875,0,0,1702745097
1,37.1255,19.4349,0,0,1702745097
1,37.3034,19.2672,0,0,1702745097
1,37.5085,19.2231,0,0,1702745097
1,37.6322,19.2759,0,0,1702745097
1,37.8004,19.3033,0,0,1702745097
1,37.9713,19.3227,0,0,1702745097
1,37.8851,19.3239,0,0,1702745097
1,37.6482,19.2009,0,0,1702745097
1,37.5111,18.9598,0,0,1702745097
1,37.3262,18.7229,0,0,1702745097
1,36.9538,18.568,0,0,1702745097
1,36.5153,18.498,0,0,1702745097
1,36.0374,18.5436,0,0,1702745097
1,35.8914,18.7307,0,0,1702745097
1,35.7679,18.8975,0,0,1702745097
1,35.8873,18.8136,0,0,1702745097
1,36.293,18.5464,0,0,1702745097
1,36.5091,18.4306,0,0,1702745097
1,36.3345,18.6991,0,0,1702745097
1,36.0661,18.6579,0,0,1702745097
1,35.9607,18.3474,0,0,1702745097
1,36.0208,18.5689,0,0,1702745097
1,35.9955,18.6739,0,0,1702745097
1,35.9016,18.4024,0,0,1702745097
1,35.4475,18.2989,0,0,1702745097
1,35.2495,18.3212,0,0,1702745097
1,35.2726,18.4908,0,0,1702745097
1,35.4673,18.7412,0,0,1702745097
1,35.7083,18.9846,0,0,1702745097
1,35.9376,19.1884,0,0,1702745097
1,35.9847,19.2568,0,0,1702745097
1,35.596,19.2644,0,0,1702745097
1,35.0704,19.3776,0,0,1702745097
1,34.8106,19.4958,0,0,1702745097
1,34.7433,19.4442,0,0,1702745097
1,34.7568,19.1586,0,0,1702745097
1,34.8607,18.7162,0,0,1702745097
1,35.0264,18.3023,0,0,1702745097
1,35.2294,18.0449,0,0,1702745097
1,35.4197,17.9113,0,0,1702745097
1,35.5017,17.7543,0,0,1702745097
1,35.4119,17.5313,0,0,1702745097
1,35.1961,17.284,0,0,1702745097
1,34.959,17.0267,0,0,1702745097
1,34.7565,16.875,0,0,1702745097
1,34.6327,16.8588,0,0,1702745097
1,34.5776,16.7082,0,0,1702745097
1,34.4795,16.3792,0,0,1702745097
1,34.3078,16.2078,0,0,1702745097
1,34.11,16.2261,0,0,1702745097
1,34.0068,16.1755,0,0,1702745097
1,34.0769,16.0398,0,0,1702745097
1,34.1415,16.001,0,0,1702745097
1,34.1414,16.1137,0,0,1702745097
1,34.2294,16.224,0,0,1702745097
1,34.3974,16.2066,0,0,1702745097
1,34.5392,16.1253,0,0,1702745097
1,34.5656,16.1198,0,0,1702745097
1,34.4952,16.242,0,0,1702745097
1,34.4696,16.3493,0,0,1702745097
1,34.5963,16.3287,0,0,1702745097
1,34.901,16.2996,0,0,1702745097
1,35.2641,16.4153,0,0,1702745097
1,35.515,16.7167,0,0,1702745097
1,35.5655,17.0067,0,0,1702745097
1,35.3908,17.0173,0,0,1702745097
1,35.1505,16.8758,0,0,1702745097
1,35.1025,16.9089,0,0,1702745097
1,35.1941,17.1033,0,0,1702745097
1,35.1844,17.2407,0,0,1702745097
1,35.2297,17.3373,0,0,1702745097
1,35.5673,17.4873,0,0,1702745097
1,35.9502,17.6587,0,0,1702745097
1,36.2253,17.8574,0,0,1702745097
1,36.524,17.9445,0,0,1702745097
1,36.7792,17.693,0,0,1702745097
1,37.0582,17.2288,0,0,1702745097
1,37.2633,16.8551,0,0,1702745097
1,37.6892,16.6826,0,0,1702745097
1,37.8599,16.6683,0,0,1702745097
1,37.6569,16.7437,0,0,1702745097
1,37.4604,16.8031,0,0,1702745097
1,37.3666,16.6637,0,0,1702745097
1,37.3632,16.7893,0,0,1702745097
1,37.4954,16.8401,0,0,1702745097
1,37.5617,16.5246,0,0,1702745097
1,37.4132,16.2806,0,0,1702745098
1,37.0079,16.0791,0,0,1702745098
1,37.0315,16.0259,0,0,1702745098
1,37.0483,16.0959,0,0,1702745098
1,36.8876,16.1038,0,0,1702745098
1,36.5109,16.0364,0,0,1702745098
1,36.1238,15.9555,0,0,1702745098
1,35.8517,15.8009,0,0,1702745098
1,35.7189,15.5799,0,0,1702745098
1,35.7655,15.3744,0,0,1702745098
1,35.824,15.286,0,0,1702745098
1,35.6919,15.3249,0,0,1702745098
1,35.5107,15.3668,0,0,1702745098
1,35.4356,15.4415,0,0,1702745098
1,35.3521,15.6134,0,0,1702745098
1,35.2595,15.7819,0,0,1702745098
1,35.3287,15.908,0,0,1702745098
1,35.5125,16.0693,0,0,1702745098
1,35.6507,16.2433,0,0,1702745098
1,35.7697,16.3316,0,0,1702745098
1,35.9025,16.4081,0,0,1702745098
1,35.9564,16.5777,0,0,1702745098
1,35.8768,16.763,0,0,1702745098
1,35.744,16.8586,0,0,1702745098
1,35.7059,16.9094,0,0,1702745098
1,35.7945,17.0087,0,0,1702745098
1,35.937,17.1948,0,0,1702745098
1,36.0645,17.5752,0,0,1702745098
1,36.0218,18.0519,0,0,1702745098
1,35.7261,18.2572,0,0,1702745098
1,35.4317,18.1722,0,0,1702745098
1,35.3365,18.1028,0,0,1702745098
1,35.2937,18.1759,0,0,1702745098
1,35.2197,18.2958,0,0,1702745098
1,35.2023,18.3391,0,0,1702745098
1,35.2662,18.2005,0,0,1702745098
1,35.3506,17.8915,0,0,1702745098
1,35.4801,17.6635,0,0,1702745098
1,35.6553,17.6236,0,0,1702745098
1,35.642,17.6063,0,0,1702745098
1,35.5949,17.5183,0,0,1702745098
1,35.9739,17.3047,0,0,1702745098
1,36.4876,17.0322,0,0,1702745098
1,36.6191,16.9106,0,0,1702745098
1,36.5067,16.9005,0,0,1702745098
1,36.4307,16.8149,0,0,1702745098
1,36.4537,16.6895,0,0,1702745098
1,36.5642,16.6046,0,0,1702745098
1,36.5831,16.4607,0,0,1702745098
1,36.369,16.257,0,0,1702745098
1,36.1449,16.0814,0,0,1702745098
1,36.07,15.8758,0,0,1702745098
1,35.9601,15.7138,0,0,1702745098
1,35.7338,15.7551,0,0,1702745098
1,35.4001,15.8985,0,0,1702745098
1,34.9055,16.0165,0,0,1702745098
1,34.5533,16.1608,0,0,1702745098
1,34.6915,16.3964,0,0,1702745098
1,35.109,16.6696,0,0,1702745098
1,35.4524,16.8281,0,0,1702745098
1,35.5433,16.8142,0,0,1702745098
1,35.3341,16.7516,0,0,1702745098
1,35.0545,16.7824,0,0,1702745098
1,35.001,16.9179,0,0,1702745098
1,35.1949,17.0556,0,0,1702745098
1,35.4066,17.0887,0,0,1702745098
1,35.4179,17.0866,0,0,1702745098
1,35.2655,17.214,0,0,1702745098
1,35.1719,17.3401,0,0,1702745098
1,35.2635,17.3545,0,0,1702745098
1,35.4604,17.4932,0,0,1702745098
1,35.5701,17.7033,0,0,1702745098
1,35.4468,17.7169,0,0,1702745098
1,35.1881,17.5982,0,0,1702745098
1,35.1145,17.4348,0,0,1702745098
1,35.3567,17.3097,0,0,1702745098
1,35.652,17.4694,0,0,1702745098
1,35.7722,17.4594,0,0,1702745098
1,35.7516,17.3907,0,0,1702745098
1,35.6563,17.4946,0,0,1702745098
1,35.4927,17.4261,0,0,1702745098
1,35.2277,17.3705,0,0,1702745098
1,34.9136,17.4776,0,0,1702745098
1,34.75,17.6735,0,0,1702745098
1,34.787,17.7882,0,0,1702745098
1,34.8887,17.7995,0,0,1702745098
1,35.0006,17.7241,0,0,1702745098
1,35.0692,17.6017,0,0,1702745098
1,35.0285,17.4965,0,0,1702745098
1,34.9626,17.3535,0,0,1702745098
1,34.9405,17.0987,0,0,1702745098
1,34.9457,16.696,0,0,1702745098
1,35.0023,16.2369,0,0,1702745098
1,35.126,15.9893,0,0,1702745098
1,35.2688,16.0195,0,0,1702745098
1,35.5324,16.0812,0,0,1702745098
1,36.1204,16.0357,0,0,1702745098
1,36.2002,16.0037,0,0,1702745098
1,36.5609,16.012,0,0,1702745098
1,36.6687,15.9421,0,0,1702745098
1,36.6978,15.8224,0,0,1702745098
1,36.5847,15.8415,0,0,1702745098
1,36.3194,16.1058,0,0,1702745098
1,36.0816,16.4148,0,0,1702745098
1,35.8278,16.5273,0,0,1702745098
1,35.3207,16.5196,0,0,1702745098
1,34.8224,16.5146,0,0,1702745098
1,34.7269,16.4828,0,0,1702745098
1,34.8881,16.4013,0,0,1702745098
1,35.0392,16.2695,0,0,1702745098
1,35.0825,16.0913,0,0,1702745098
1,34.9963,15.9639,0,0,1702745098
1,34.8712,16.0124,0,0,1702745098
1,34.8003,16.2035,0,0,1702745098
1,34.7417,16.4491,0,0,1702745098
1,34.6164,16.7328,0,0,1702745098
1,34.4829,16.9529,0,0,1702745098
1,34.4343,17.0042,0,0,1702745098
1,34.4391,16.973,0,0,1702745098
1,34.446,16.933,0,0,1702745098
1,34.3522,16.8091,0,0,1702745098
1,34.0129,16.5195,0,0,1702745098
1,33.5286,16.1327,0,0,1702745098
1,33.1555,15.8488,0,0,1702745098
1,33.0357,15.724,0,0,1702745098
1,33.105,15.6356,0,0,1702745098
1,33.1119,15.5396,0,0,1702745098
1,33.0009,15.4809,0,0,1702745098
1,32.9689,15.4429,0,0,1702745098
1,33.0122,15.512,0,0,1702745098
1,33.0037,15.7596,0,0,1702745098
1,32.9734,15.9506,0,0,1702745098
1,32.9928,16.1123,0,0,1702745098
1,33.0994,16.3798,0,0,1702745098
1,33.2358,16.3868,0,0,1702745098
1,33.3032,16.1384,0,0,1702745098
1,33.4298,16.1325,0,0,1702745098
1,33.6905,16.4211,0,0,1702745098
1,33.8368,16.7257,0,0,1702745098
1,33.7399,16.8285,0,0,1702745098
1,33.5776,16.5762,0,0,1702745098
1,33.5223,16.4899,0,0,1702745098
1,33.6126,16.4872,0,0,1702745098
1,33.7565,16.3963,0,0,1702745098
1,33.8036,16.5463,0,0,1702745098
1,33.8407,16.6257,0,0,1702745098
1,34.0429,16.4116,0,0,1702745098
1,34.2303,16.0929,0,0,1702745098
1,34.2069,15.981,0,0,1702745098
1,34.1523,16.0516,0,0,1702745098
1,34.2342,16.1293,0,0,1702745098
1,34.3743,16.1795,0,0,1702745098
1,34.4562,16.2157,0,0,1702745098
1,34.4638,16.284,0,0,1702745098
1,34.4644,16.4592,0,0,1702745098
1,34.4467,16.6411,0,0,1702745098
1,34.345,16.704,0,0,1702745098
1,34.217,16.6983,0,0,1702745098
1,34.1193,16.631,0,0,1702745098
1,33.8834,16.4812,0,0,1702745098
1,33.3278,16.3695,0,0,1702745098
1,33.2656,16.3771,0,0,1702745098
1,32.8555,16.4114,0,0,1702745098
1,32.7237,16.3883,0,0,1702745098
1,32.7417,16.322,0,0,1702745098
1,32.7695,16.1687,0,0,1702745098
1,32.7427,15.9254,0,0,1702745098
1,32.8281,15.7931,0,0,1702745098
1,33.0434,15.8212,0,0,1702745098
1,33.135,15.7966,0,0,1702745098
1,33.0809,15.6952,0,0,1702745098
1,33.0867,15.6751,0,0,1702745098
1,33.1575,15.7535,0,0,1702745098
1,33.1008,15.851,0,0,1702745098
1,32.8701,15.9068,0,0,1702745098
1,32.6655,15.8837,0,0,1702745098
1,32.6774,15.8001,0,0,1702745098
1,32.8394,15.7417,0,0,1702745098
1,32.9731,15.6906,0,0,1702745098
1,33.0921,15.5516,0,0,1702745098
1,33.2682,15.4207,0,0,1702745098
1,33.4636,15.441,0,0,1702745098
1,33.6553,15.5622,0,0,1702745098
1,33.8196,15.6473,0,0,1702745098
1,33.8915,15.692,0,0,1702745098
1,33.9116,15.8076,0,0,1702745098
1,33.9805,15.982,0,0,1702745098
1,34.1526,16.0993,0,0,1702745098
1,34.4458,16.0965,0,0,1702745098
1,34.7532,16.0347,0,0,1702745098
1,34.9261,16.0365,0,0,1702745098
1,34.8848,16.1641,0,0,1702745098
1,34.6366,16.4288,0,0,1702745098
1,34.3676,16.5698,0,0,1702745098
1,34.2191,16.2855,0,0,1702745098
1,34.147,15.8234,0,0,1702745098
1,34.0808,15.4528,0,0,1702745098
1,33.9166,15.0443,0,0,1702745098
1,33.6782,14.6346,0,0,1702745098
1,33.5628,14.4024,0,0,1702745098
1,33.559,14.2503,0,0,1702745098
1,33.4975,14.0435,0,0,1702745098
1,33.4123,13.8828,0,0,1702745098
1,33.4193,13.8352,0,0,1702745098
1,33.5347,13.8123,0,0,1702745098
1,33.7365,13.7788,0,0,1702745098
1,33.8958,13.8247,0,0,1702745098
1,33.9378,13.951,0,0,1702745098
1,34.0198,13.9631,0,0,1702745098
1,34.1722,13.8691,0,0,1702745098
1,34.2632,13.8779,0,0,1702745098
1,34.276,13.9182,0,0,1702745098
1,34.2435,13.9454,0,0,1702745098
1,34.168,14.233,0,0,1702745098
1,34.0159,14.1881,0,0,1702745098
1,33.8769,14.5497,0,0,1702745098
1,34.0183,14.7887,0,0,1702745098
1,34.3775,14.965,0,0,1702745098
1,34.5715,14.9184,0,0,1702745098
1,34.5807,14.7546,0,0,1702745098
1,34.6494,14.6637,0,0,1702745098
1,34.8058,14.5987,0,0,1702745098
1,34.9452,14.5334,0,0,1702745098
1,35.0023,14.5063,0,0,1702745098
1,34.9636,14.4323,0,0,1702745098
1,34.9532,14.2711,0,0,1702745098
1,35.1196,14.2743,0,0,1702745098
1,35.3866,14.5892,0,0,1702745098
1,35.6279,14.9011,0,0,1702745098
1,35.8535,14.9342,0,0,1702745098
1,36.034,14.8016,0,0,1702745098
1,36.0523,14.7437,0,0,1702745098
1,36.019,14.9042,0,0,1702745098
1,36.2531,15.2408,0,0,1702745098
1,36.6603,15.5622,0,0,1702745098
1,36.837,15.7428,0,0,1702745098
1,36.7656,15.8244,0,0,1702745098
1,36.6879,15.8716,0,0,1702745098
1,36.7031,15.8991,0,0,1702745098
1,36.7674,15.9833,0,0,1702745098
1,36.7607,16.1922,0,0,1702745098
1,36.6699,16.4024,0,0,1702745098
1,36.5929,16.5012,0,0,1702745098
1,36.5582,16.5807,0,0,1702745098
1,36.6297,16.7646,0,0,1702745098
1,36.7585,17.0134,0,0,1702745098
1,36.6801,17.132,0,0,1702745098
1,36.3833,17.1294,0,0,1702745098
1,36.1552,17.2625,0,0,1702745098
1,36.0586,17.5767,0,0,1702745098
1,35.9184,17.8757,0,0,1702745098
1,35.749,18.1586,0,0,1702745098
1,35.7208,18.6027,0,0,1702745098
1,35.839,19.0096,0,0,1702745098
1,35.9753,19.1032,0,0,1702745098
1,36.134,18.9973,0,0,1702745098
1,36.3952,18.8361,0,0,1702745098
