Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9657,29.7058,0,0,1702743295
1,48.0642,31.9211,0,0,1702743295
1,46.5069,23.5374,0,0,1702743295
1,57.9903,14.8629,0,0,1702743295
1,73.4379,13.8566,0,0,1702743295
1,72.8856,18.733,0,0,1702743295
1,54.9248,26.96,0,0,1702743295
1,45.058,32.519,0,0,1702743295
1,43.6614,28.2953,0,0,1702743295
1,38.6307,23.1359,0,0,1702743295
1,38.3913,25.0183,0,0,1702743295
1,46.7465,27.2409,0,0,1702743295
1,49.9933,24.859,0,0,1702743295
1,47.3234,19.3822,0,0,1702743295
1,48.3498,19.3945,0,0,1702743295
1,51.6681,25.8883,0,0,1702743295
1,53.4492,28.733,0,0,1702743295
1,53.3142,27.6162,0,0,1702743295
1,52.6759,28.966,0,0,1702743295
1,52.445,31.3561,0,0,1702743295
1,51.1807,29.2286,0,0,1702743295
1,50.0127,26.0837,0,0,1702743295
1,48.6649,29.6165,0,0,1702743295
1,44.2855,33.9832,0,0,1702743295
1,40.991,30.3592,0,0,1702743295
1,43.8277,25.8799,0,0,1702743295
1,48.3938,26.73,0,0,1702743295
1,45.6411,27.618,0,0,1702743295
1,37.5229,28.4589,0,0,1702743295
1,34.6458,30.7648,0,0,1702743295
1,37.176,32.1458,0,0,1702743295
1,42.2885,29.2281,0,0,1702743295
1,51.8262,21.4815,0,0,1702743295
1,59.7171,19.5221,0,0,1702743295
1,57.8093,27.7599,0,0,1702743295
1,50.3979,32.7516,0,0,1702743295
1,46.6734,26.9772,0,0,1702743295
1,45.8898,20.5528,0,0,1702743295
1,42.3383,21.5099,0,0,1702743295
1,38.4474,24.1267,0,0,1702743295
1,40.8305,24.5878,0,0,1702743295
1,44.3116,24.4045,0,0,1702743295
1,41.9686,19.8575,0,0,1702743295
1,42.5859,15.0888,0,0,1702743295
1,48.2681,21.2931,0,0,1702743295
1,48.6202,30.145,0,0,1702743295
1,44.2233,29.4858,0,0,1702743295
1,41.6894,25.574,0,0,1702743295
1,46.2774,26.6501,0,0,1702743295
1,59.8951,32.8903,0,0,1702743295
1,64.3722,35.9189,0,0,1702743295
1,49.3079,30.9989,0,0,1702743295
1,37.2072,24.0792,0,0,1702743295
1,36.8442,19.0901,0,0,1702743295
1,35.6899,19.2518,0,0,1702743295
1,36.9484,24.6814,0,0,1702743295
1,45.9877,28.7444,0,0,1702743295
1,53.2499,25.5918,0,0,1702743295
1,53.1074,17.8682,0,0,1702743295
1,48.5522,15.1981,0,0,1702743295
1,44.1649,18.1749,0,0,1702743295
1,46.4367,20.2482,0,0,1702743295
1,54.6479,17.9291,0,0,1702743295
1,62.5655,15.1363,0,0,1702743295
1,65.9815,20.4852,0,0,1702743295
1,61.1491,28.5704,0,0,1702743295
1,50.7824,29.1604,0,0,1702743295
1,42.382,26.5779,0,0,1702743295
1,43.1508,24.3793,0,0,1702743295
1,51.4003,20.7733,0,0,1702743295
1,53.5112,19.5355,0,0,1702743295
1,50.4587,23.716,0,0,1702743295
1,51.9297,29.9975,0,0,1702743295
1,51.4406,31.7648,0,0,1702743295
1,48.5565,24.9225,0,0,1702743295
1,49.0548,17.7685,0,0,1702743295
1,49.9965,20.6207,0,0,1702743295
1,52.0675,25.7661,0,0,1702743295
1,52.4206,24.1072,0,0,1702743295
1,49.1631,22.8667,0,0,1702743295
1,49.7895,25.015,0,0,1702743295
1,48.3461,25.437,0,0,1702743295
1,51.0116,24.9548,0,0,1702743295
1,70.4365,26.1385,0,0,1702743295
1,78.3611,28.9559,0,0,1702743295
1,63.9919,29.5605,0,0,1702743295
1,53.4782,24.666,0,0,1702743295
1,50.7021,16.9248,0,0,1702743295
1,49.3133,12.1801,0,0,1702743295
1,49.3781,13.7241,0,0,1702743295
1,46.4902,17.9821,0,0,1702743295
1,43.8532,22.6011,0,0,1702743295
1,48.464,27.7948,0,0,1702743295
1,50.6175,26.7868,0,0,1702743295
1,47.9549,17.7874,0,0,1702743295
1,51.286,14.2554,0,0,1702743295
1,47.3683,22.9545,0,0,1702743295
1,32.8101,32.9612,0,0,1702743295
1,32.4683,34.3929,0,0,1702743295
1,44.9846,29.2882,0,0,1702743295
1,50.3059,25.5635,0,0,1702743295
1,48.5824,26.5282,0,0,1702743295
1,48.0679,27.3823,0,0,1702743295
1,52.6531,22.82,0,0,1702743295
1,58.8219,16.7291,0,0,1702743295
1,58.1339,16.5819,0,0,1702743295
1,55.3265,20.5163,0,0,1702743295
1,56.0321,24.152,0,0,1702743295
1,53.7895,26.29,0,0,1702743295
1,50.0947,26.2377,0,0,1702743295
1,48.8183,25.8029,0,0,1702743295
1,41.5812,31.1793,0,0,1702743295
1,34.4265,41.5929,0,0,1702743295
1,50.6789,39.0082,0,0,1702743295
1,76.7497,21.2238,0,0,1702743295
1,74.3388,14.2094,0,0,1702743295
1,54.5704,20.9752,0,0,1702743295
1,54.9984,20.5334,0,0,1702743295
1,67.3123,14.4573,0,0,1702743295
1,62.4411,15.3597,0,0,1702743295
1,49.451,21.5677,0,0,1702743295
1,47.9987,27.5818,0,0,1702743295
1,50.7761,29.1674,0,0,1702743295
1,50.1767,24.1644,0,0,1702743295
1,48.4379,18.5016,0,0,1702743295
1,45.7234,19.8825,0,0,1702743295
1,44.9356,25.9542,0,0,1702743295
1,46.4243,28.1761,0,0,1702743295
1,47.122,24.7385,0,0,1702743295
1,51.3488,18.282,0,0,1702743295
1,58.9516,12.6571,0,0,1702743295
1,59.7168,12.3604,0,0,1702743295
1,53.8787,16.7945,0,0,1702743295
1,49.3478,19.9541,0,0,1702743295
1,46.0505,18.0857,0,0,1702743295
1,42.5114,17.095,0,0,1702743295
1,36.0468,19.8975,0,0,1702743295
1,27.4813,21.5263,0,0,1702743295
1,29.087,24.7805,0,0,1702743295
1,40.4319,29.7307,0,0,1702743295
1,46.0499,29.3992,0,0,1702743295
1,43.4822,25.2357,0,0,1702743295
1,49.9771,20.941,0,0,1702743295
1,70.1872,19.7318,0,0,1702743295
1,79.0556,22.8747,0,0,1702743295
1,70.1358,25.5044,0,0,1702743295
1,58.6554,23.8885,0,0,1702743295
1,49.8553,21.9664,0,0,1702743295
1,45.4307,25.3912,0,0,1702743295
1,40.3653,28.6571,0,0,1702743295
1,35.4914,27.204,0,0,1702743295
1,37.3146,23.8515,0,0,1702743295
1,38.8461,16.0531,0,0,1702743295
1,36.0571,8.69798,0,0,1702743295
1,34.6082,11.6094,0,0,1702743295
1,37.839,20.0874,0,0,1702743295
1,44.4629,25.6769,0,0,1702743295
1,50.1266,26.925,0,0,1702743295
1,52.748,25.9144,0,0,1702743295
1,55.5922,25.1225,0,0,1702743295
1,56.0785,24.6025,0,0,1702743295
1,50.2968,25.5002,0,0,1702743295
1,47.3523,29.1526,0,0,1702743295
1,50.176,30.6919,0,0,1702743295
1,49.5517,28.2207,0,0,1702743295
1,45.415,25.7923,0,0,1702743295
1,40.5672,24.5287,0,0,1702743295
1,37.6399,22.5965,0,0,1702743295
1,51.8247,17.9105,0,0,1702743295
1,75.7902,14.7123,0,0,1702743295
1,79.0713,18.9296,0,0,1702743295
1,64.7373,25.036,0,0,1702743295
1,53.2771,26.5189,0,0,1702743295
1,49.2993,29.1233,0,0,1702743295
1,47.6535,35.4011,0,0,1702743295
1,42.8717,34.1311,0,0,1702743295
1,38.9038,23.2892,0,0,1702743295
1,40.1632,15.8653,0,0,1702743295
1,45.9491,15.4033,0,0,1702743295
1,53.6715,16.0185,0,0,1702743295
1,59.1735,18.0327,0,0,1702743295
1,58.6842,22.8273,0,0,1702743295
1,51.2857,27.4959,0,0,1702743295
1,53.5219,31.8836,0,0,1702743295
1,68.979,36.0414,0,0,1702743295
1,68.6674,36.2696,0,0,1702743295
1,53.3488,30.828,0,0,1702743295
1,46.5307,23.537,0,0,1702743295
1,47.2352,20.6921,0,0,1702743295
1,50.4964,23.0474,0,0,1702743295
1,53.2325,25.7676,0,0,1702743295
1,54.9626,23.5972,0,0,1702743295
1,58.0294,17.9906,0,0,1702743295
1,55.1358,18.2715,0,0,1702743295
1,48.6791,28.7548,0,0,1702743295
1,46.5653,40.0341,0,0,1702743295
1,42.7646,40.876,0,0,1702743295
1,36.8388,37.8837,0,0,1702743295
1,38.8971,39.1906,0,0,1702743295
1,46.6141,35.5236,0,0,1702743295
1,51.3235,26.6272,0,0,1702743295
1,52.5808,20.4928,0,0,1702743295
1,51.1252,14.9701,0,0,1702743295
1,47.6541,13.0856,0,0,1702743295
1,44.1152,16.2859,0,0,1702743295
1,43.0135,17.9003,0,0,1702743295
1,46.273,22.4318,0,0,1702743295
1,48.3995,31.1311,0,0,1702743295
1,46.3304,32.4136,0,0,1702743295
1,45.7368,26.5804,0,0,1702743295
1,49.9057,22.9329,0,0,1702743295
1,55.706,26.4501,0,0,1702743295
1,56.5521,33.1796,0,0,1702743295
1,51.1384,30.7581,0,0,1702743295
1,42.4528,19.0356,0,0,1702743295
1,34.1047,11.8196,0,0,1702743295
1,32.8126,15.8261,0,0,1702743295
1,40.4922,31.7191,0,0,1702743295
1,52.102,47.9285,0,0,1702743295
1,56.646,43.8318,0,0,1702743295
1,49.5978,28.7611,0,0,1702743295
1,43.8647,21.5497,0,0,1702743295
1,53.7732,17.2335,0,0,1702743295
1,70.5214,17.5732,0,0,1702743295
1,67.6122,24.7741,0,0,1702743295
1,50.137,27.7164,0,0,1702743295
1,42.9996,25.8933,0,0,1702743295
1,44.3059,22.4364,0,0,1702743295
1,47.4754,18.6269,0,0,1702743295
1,51.194,21.0941,0,0,1702743295
1,51.2748,27.6506,0,0,1702743295
1,50.388,27.2399,0,0,1702743295
1,52.6504,25.3531,0,0,1702743295
1,49.8002,35.0579,0,0,1702743295
1,41.9953,43.7388,0,0,1702743295
1,46.6633,36.1044,0,0,1702743295
1,54.1524,26.9489,0,0,1702743295
1,59.9151,31.3482,0,0,1702743295
1,76.7751,37.8618,0,0,1702743295
1,83.1721,31.7777,0,0,1702743295
1,69.4693,22.4599,0,0,1702743295
1,53.3875,26.7119,0,0,1702743295
1,44.8238,37.3789,0,0,1702743295
1,47.1244,36.3821,0,0,1702743295
1,50.8929,26.0869,0,0,1702743295
1,50.3141,18.5826,0,0,1702743295
1,56.7877,17.2487,0,0,1702743295
1,71.6384,23.4004,0,0,1702743295
1,72.946,31.4907,0,0,1702743295
1,57.5023,32.9004,0,0,1702743295
1,48.2701,29.7025,0,0,1702743295
1,48.2175,27.1359,0,0,1702743295
1,48.3636,27.9362,0,0,1702743295
1,53.9734,36.4318,0,0,1702743295
1,65.7751,46.7488,0,0,1702743295
1,67.1243,42.3934,0,0,1702743295
1,56.1936,28.852,0,0,1702743295
1,59.6803,22.7492,0,0,1702743295
1,79.8455,23.6136,0,0,1702743295
1,82.0666,31.0807,0,0,1702743295
1,62.6952,39.1878,0,0,1702743295
1,52.0498,34.9048,0,0,1702743295
1,55.1187,27.2272,0,0,1702743295
1,60.2152,27.6123,0,0,1702743295
1,61.9513,28.3952,0,0,1702743295
1,56.6121,26.8757,0,0,1702743295
1,52.3503,26.5044,0,0,1702743295
1,57.1748,25.6769,0,0,1702743295
1,58.9534,36.4291,0,0,1702743295
1,51.3783,26.8862,0,0,1702743295
1,48.2523,26.8862,0,0,1702743295
1,59.8187,37.9027,0,0,1702743295
1,76.8283,32.6175,0,0,1702743295
1,51.0745,47.1194,0,0,1702743295
1,51.0745,26.8862,0,0,1702743295
1,51.0745,26.8862,0,0,1702743295
1,51.0745,26.8862,0,0,1702743295
1,62.6991,42.6938,0,0,1702743295
1,53.4733,27.4705,0,0,1702743295
1,53.0387,24.4147,0,0,1702743295
1,52.5487,26.6913,0,0,1702743295
1,52.5236,28.6829,0,0,1702743295
1,52.8424,31.0775,0,0,1702743295
1,52.446,31.8788,0,0,1702743295
1,53.861,31.973,0,0,1702743295
1,55.81,33.0132,0,0,1702743295
1,51.9769,29.4883,0,0,1702743295
1,44.0696,23.0945,0,0,1702743295
1,36.7344,20.3989,0,0,1702743295
1,27.2284,22.358,0,0,1702743295
1,23.6992,26.1836,0,0,1702743295
1,37.4146,25.993,0,0,1702743295
1,50.1016,25.224,0,0,1702743295
1,43.5118,32.3388,0,0,1702743295
1,34.7632,40.0304,0,0,1702743295
1,41.1985,39.056,0,0,1702743295
1,55.4007,36.4043,0,0,1702743295
1,63.4987,39.7638,0,0,1702743295
1,59.9909,41.937,0,0,1702743295
1,50.6904,34.9347,0,0,1702743295
1,43.8131,26.0532,0,0,1702743295
1,42.087,28.0161,0,0,1702743295
1,42.463,36.0814,0,0,1702743295
1,43.5804,34.4435,0,0,1702743295
1,50.7103,30.3212,0,0,1702743295
1,55.7234,34.6992,0,0,1702743295
1,47.6874,34.8751,0,0,1702743295
1,40.6569,27.1286,0,0,1702743295
1,43.2733,27.2847,0,0,1702743295
1,43.8587,37.8984,0,0,1702743295
1,41.181,39.7361,0,0,1702743295
1,42.779,30.9269,0,0,1702743295
1,46.7474,27.3544,0,0,1702743295
1,49.1939,27.3746,0,0,1702743295
1,53.2507,26.4607,0,0,1702743295
1,57.9876,25.8616,0,0,1702743295
1,56.2217,22.9852,0,0,1702743295
1,51.2341,22.3628,0,0,1702743295
1,49.4181,26.9072,0,0,1702743295
1,48.7357,28.0847,0,0,1702743295
1,49.1045,25.1592,0,0,1702743295
1,49.1145,23.1386,0,0,1702743295
1,47.1144,19.5109,0,0,1702743295
1,46.3157,16.7595,0,0,1702743295
1,48.0936,18.1022,0,0,1702743295
1,53.6328,21.2434,0,0,1702743295
1,61.1835,25.2757,0,0,1702743295
1,65.4005,23.739,0,0,1702743295
1,62.8642,17.2114,0,0,1702743295
1,55.9372,17.4147,0,0,1702743295
1,49.987,22.3168,0,0,1702743295
1,45.4349,22.043,0,0,1702743295
1,43.0383,16.8432,0,0,1702743295
1,42.3904,17.7721,0,0,1702743295
1,41.2544,25.791,0,0,1702743295
1,44.1939,26.0944,0,0,1702743295
1,55.9935,27.5688,0,0,1702743295
1,68.8499,37.4744,0,0,1702743295
1,68.5935,35.0912,0,0,1702743295
1,58.0042,25.362,0,0,1702743295
1,47.098,21.9289,0,0,1702743295
1,37.9075,17.6556,0,0,1702743295
1,37.1433,15.8589,0,0,1702743295
1,44.0799,20.5397,0,0,1702743295
1,46.6197,24.5902,0,0,1702743295
1,44.8889,26.4987,0,0,1702743295
1,45.5382,28.2188,0,0,1702743295
1,47.2771,25.6282,0,0,1702743295
1,45.3314,15.773,0,0,1702743295
1,40.5829,7.31659,0,0,1702743295
1,40.7519,10.3985,0,0,1702743295
1,53.7371,23.7991,0,0,1702743295
1,69.8835,36.5628,0,0,1702743295
1,66.3848,37.6072,0,0,1702743295
1,51.0996,29.6826,0,0,1702743295
1,48.5477,24.8373,0,0,1702743295
1,51.0984,24.8628,0,0,1702743295
1,46.3951,22.3714,0,0,1702743295
1,47.0046,19.9235,0,0,1702743295
1,58.4244,22.7556,0,0,1702743295
1,63.6161,24.6179,0,0,1702743295
1,56.7831,21.9089,0,0,1702743295
1,48.759,19.0822,0,0,1702743295
1,45.832,17.7308,0,0,1702743295
1,50.734,15.746,0,0,1702743295
1,56.3375,16.1304,0,0,1702743295
1,54.0388,22.6495,0,0,1702743295
1,49.1516,29.0629,0,0,1702743295
1,46.7691,28.5489,0,0,1702743295
1,46.5993,23.5749,0,0,1702743295
1,58.8231,21.0917,0,0,1702743295
1,80.8422,26.41,0,0,1702743295
1,77.9374,35.6614,0,0,1702743295
1,51.1809,37.1058,0,0,1702743295
1,40.19,29.1527,0,0,1702743295
1,43.7572,24.1231,0,0,1702743295
1,43.3797,25.6159,0,0,1702743295
1,46.4148,25.2764,0,0,1702743295
1,62.1202,25.9736,0,0,1702743295
1,73.852,40.2801,0,0,1702743295
1,60.01,26.8862,0,0,1702743295
1,39.5929,49.0517,0,0,1702743295
1,36.8832,33.0468,0,0,1702743295
1,42.3506,25.2731,0,0,1702743295
1,47.8412,23.1244,0,0,1702743295
1,53.2551,22.0825,0,0,1702743295
1,51.6507,21.6563,0,0,1702743295
1,41.3438,22.236,0,0,1702743295
1,31.2567,32.7046,0,0,1702743295
1,31.6102,50.5819,0,0,1702743295
1,45.3074,49.7877,0,0,1702743295
1,69.77,33.7303,0,0,1702743295
1,87.2305,32.0001,0,0,1702743295
1,85.6073,38.5515,0,0,1702743295
1,85.1166,32.7677,0,0,1702743295
1,86.1518,18.8677,0,0,1702743295
1,71.2035,12.2355,0,0,1702743295
1,54.6328,17.3856,0,0,1702743295
1,48.4989,24.8307,0,0,1702743295
1,48.067,26.5042,0,0,1702743295
1,50.2292,24.6311,0,0,1702743295
1,50.018,23.7893,0,0,1702743295
1,47.7045,25.0054,0,0,1702743295
1,46.6978,26.1473,0,0,1702743295
1,45.8153,24.2557,0,0,1702743295
1,45.388,22.4287,0,0,1702743295
1,46.5232,24.0733,0,0,1702743295
1,51.1116,25.3669,0,0,1702743295
1,68.1743,25.4668,0,0,1702743295
1,84.4836,25.5999,0,0,1702743295
1,73.6808,22.1755,0,0,1702743295
1,53.7672,27.8197,0,0,1702743295
1,48.381,48.4354,0,0,1702743295
1,46.5354,26.8862,0,0,1702743295
1,45.8418,41.1678,0,0,1702743295
1,49.7804,29.54,0,0,1702743295
1,51.8721,23.6877,0,0,1702743295
1,50.7178,22.7137,0,0,1702743295
1,46.8757,25.632,0,0,1702743295
1,39.3439,27.6288,0,0,1702743295
1,32.1649,30.0654,0,0,1702743295
1,39.7741,32.0771,0,0,1702743295
1,58.9652,33.2959,0,0,1702743295
1,77.9489,32.7836,0,0,1702743295
1,51.0745,25.6271,0,0,1702743295
1,51.0745,20.4184,0,0,1702743295
1,67.4953,25.9078,0,0,1702743295
1,59.9426,29.903,0,0,1702743295
1,68.6278,25.2455,0,0,1702743295
1,67.126,20.4528,0,0,1702743295
1,59.7821,19.6883,0,0,1702743295
1,55.9031,19.5097,0,0,1702743295
1,53.4895,18.4236,0,0,1702743295
1,50.8159,18.6342,0,0,1702743295
1,50.4343,24.9335,0,0,1702743295
1,50.9181,37.9621,0,0,1702743295
1,50.0151,43.82,0,0,1702743295
1,49.9782,35.5427,0,0,1702743295
1,51.7347,27.0831,0,0,1702743295
1,53.7877,26.8048,0,0,1702743295
1,56.3845,29.2323,0,0,1702743295
1,57.1144,29.2418,0,0,1702743295
1,52.4922,28.0899,0,0,1702743295
1,45.7167,26.9979,0,0,1702743295
1,41.7508,22.6975,0,0,1702743295
1,41.1346,18.8293,0,0,1702743295
1,42.1832,21.2189,0,0,1702743295
1,44.4955,24.6076,0,0,1702743295
1,48.4097,24.8493,0,0,1702743295
1,51.0379,27.2108,0,0,1702743296
1,56.1851,31.0442,0,0,1702743296
1,68.4255,28.349,0,0,1702743296
1,72.8345,21.9796,0,0,1702743296
1,60.4635,20.658,0,0,1702743296
1,44.2785,28.9311,0,0,1702743296
1,37.6593,41.6481,0,0,1702743296
1,41.8404,41.4722,0,0,1702743296
1,46.8069,33.0945,0,0,1702743296
1,47.92,34.7132,0,0,1702743296
1,48.9687,36.744,0,0,1702743296
1,52.8421,30.6296,0,0,1702743296
1,57.4392,25.3144,0,0,1702743296
1,55.5455,23.6272,0,0,1702743296
1,49.6038,23.5376,0,0,1702743296
1,48.5637,24.0232,0,0,1702743296
1,50.1798,24.6005,0,0,1702743296
1,51.683,28.0859,0,0,1702743296
1,53.7094,32.4029,0,0,1702743296
1,65.2847,30.1162,0,0,1702743296
1,84.2772,27.923,0,0,1702743296
1,73.2596,32.0625,0,0,1702743296
1,38.0389,30.5393,0,0,1702743296
1,25.0629,21.0505,0,0,1702743296
1,30.8431,16.1006,0,0,1702743296
1,37.6322,18.7987,0,0,1702743296
1,47.3499,24.1138,0,0,1702743296
1,57.8632,28.3448,0,0,1702743296
1,59.738,28.7755,0,0,1702743296
1,53.5052,23.8712,0,0,1702743296
1,51.7624,19.3472,0,0,1702743296
1,49.879,22.7522,0,0,1702743296
1,44.895,30.4662,0,0,1702743296
1,43.8692,34.1919,0,0,1702743296
1,41.8145,31.6332,0,0,1702743296
1,40.0455,28.6932,0,0,1702743296
1,43.3757,29.6094,0,0,1702743296
1,47.818,27.3491,0,0,1702743296
1,50.4284,23.5019,0,0,1702743296
1,49.1005,27.2308,0,0,1702743296
1,46.0384,36.7924,0,0,1702743296
1,45.2124,43.8835,0,0,1702743296
1,44.8134,37.9073,0,0,1702743296
1,43.8451,21.6279,0,0,1702743296
1,42.8007,16.2902,0,0,1702743296
1,40.3912,28.9363,0,0,1702743296
1,42.736,39.75,0,0,1702743296
1,53.5905,36.6636,0,0,1702743296
1,64.7854,30.592,0,0,1702743296
1,70.494,28.3646,0,0,1702743296
1,66.3103,25.5851,0,0,1702743296
1,55.0197,22.4051,0,0,1702743296
1,48.5489,22.3122,0,0,1702743296
1,47.4529,23.8608,0,0,1702743296
1,46.815,24.8247,0,0,1702743296
1,46.472,25.9681,0,0,1702743296
1,51.1128,25.1773,0,0,1702743296
1,59.7712,20.9058,0,0,1702743296
1,59.26,19.0968,0,0,1702743296
1,49.868,28.9963,0,0,1702743296
1,40.0022,52.0869,0,0,1702743296
1,27.6103,26.8862,0,0,1702743296
1,21.0044,26.8862,0,0,1702743296
1,31.8131,44.7628,0,0,1702743296
1,45.6335,29.2753,0,0,1702743296
1,46.6942,19.0824,0,0,1702743296
1,43.4216,18.3538,0,0,1702743296
1,43.0502,22.3205,0,0,1702743296
1,42.9766,23.7615,0,0,1702743296
1,43.2235,23.9917,0,0,1702743296
1,44.164,26.0041,0,0,1702743296
1,47.0388,29.4797,0,0,1702743296
1,54.3478,29.7738,0,0,1702743296
1,61.9161,23.8597,0,0,1702743296
1,60.9377,15.4981,0,0,1702743296
1,54.8086,11.6484,0,0,1702743296
1,52.8721,13.0657,0,0,1702743296
1,56.7013,16.6496,0,0,1702743296
1,57.2756,20.7131,0,0,1702743296
1,45.8951,22.5921,0,0,1702743296
1,34.5582,21.5979,0,0,1702743296
1,34.0475,20.4053,0,0,1702743296
1,39.079,18.2376,0,0,1702743296
1,46.3329,15.2065,0,0,1702743296
1,51.8699,17.14,0,0,1702743296
1,53.101,21.657,0,0,1702743296
1,55.2123,22.2805,0,0,1702743296
1,62.8086,23.2451,0,0,1702743296
1,68.5388,25.1713,0,0,1702743296
1,65.2304,22.9476,0,0,1702743296
1,59.0241,25.0628,0,0,1702743296
1,55.0802,34.4745,0,0,1702743296
1,52.7056,35.4227,0,0,1702743296
1,45.5837,25.1235,0,0,1702743296
1,32.4878,15.2172,0,0,1702743296
1,25.3856,12.5073,0,0,1702743296
1,34.1204,17.4064,0,0,1702743296
1,52.0049,23.334,0,0,1702743296
1,58.1127,24.8344,0,0,1702743296
1,50.7059,22.165,0,0,1702743296
1,46.5225,19.6691,0,0,1702743296
1,45.3517,22.6134,0,0,1702743296
1,45.4455,26.9293,0,0,1702743296
1,46.5114,24.322,0,0,1702743296
1,40.8134,16.9589,0,0,1702743296
1,36.5737,15.9774,0,0,1702743296
1,46.2909,20.8791,0,0,1702743296
1,60.0486,17.9947,0,0,1702743296
1,65.9962,8.31644,0,0,1702743296
1,61.5706,4.68866,0,0,1702743296
1,44.297,10.6862,0,0,1702743296
1,27.5378,22.2583,0,0,1702743296
1,39.1231,32.6703,0,0,1702743296
1,70.9301,35.3083,0,0,1702743296
1,78.6554,28.6092,0,0,1702743296
1,60.8189,21.421,0,0,1702743296
1,50.559,21.8976,0,0,1702743296
1,49.2412,24.3968,0,0,1702743296
1,48.1402,24.5539,0,0,1702743296
1,49.0722,26.4732,0,0,1702743296
1,49.0104,34.8385,0,0,1702743296
1,48.5094,45.0678,0,0,1702743296
1,50.8521,48.4646,0,0,1702743296
1,52.7747,26.8862,0,0,1702743296
1,50.757,26.8862,0,0,1702743296
1,49.5526,26.8862,0,0,1702743296
1,52.2473,44.1498,0,0,1702743296
1,50.6675,19.4938,0,0,1702743296
1,43.6921,13.7783,0,0,1702743296
1,46.665,22.4678,0,0,1702743296
1,54.8728,28.0311,0,0,1702743296
1,52.159,24.2915,0,0,1702743296
1,51.7181,22.0062,0,0,1702743296
1,61.4515,24.3073,0,0,1702743296
1,68.3884,26.7394,0,0,1702743296
1,63.304,28.8257,0,0,1702743296
1,45.5851,30.5184,0,0,1702743296
1,37.1145,32.7012,0,0,1702743296
1,49.759,31.1936,0,0,1702743296
1,77.66,27.0377,0,0,1702743296
1,51.0745,25.9863,0,0,1702743296
1,51.0745,24.2223,0,0,1702743296
1,59.8159,23.5364,0,0,1702743296
1,46.969,32.1501,0,0,1702743296
1,50.889,46.8557,0,0,1702743296
1,50.9053,26.8862,0,0,1702743296
1,51.001,48.0549,0,0,1702743296
1,59.1306,34.1697,0,0,1702743296
1,64.3362,27.9519,0,0,1702743296
1,53.0899,29.8849,0,0,1702743296
1,46.0604,30.5945,0,0,1702743296
1,54.1002,29.2802,0,0,1702743296
1,60.6444,35.7146,0,0,1702743296
1,57.9189,50.1833,0,0,1702743296
1,51.191,51.9532,0,0,1702743296
1,46.4567,37.4691,0,0,1702743296
1,43.2337,27.1293,0,0,1702743296
1,42.4005,24.7246,0,0,1702743296
1,45.66,22.6761,0,0,1702743296
1,44.9776,21.0002,0,0,1702743296
1,39.529,22.8102,0,0,1702743296
1,41.4376,26.151,0,0,1702743296
1,49.6793,26.5672,0,0,1702743296
1,53.3533,22.7265,0,0,1702743296
1,51.0995,14.8784,0,0,1702743296
1,45.4593,7.61392,0,0,1702743296
1,42.4501,7.82152,0,0,1702743296
1,46.2545,14.5636,0,0,1702743296
1,53.1013,17.946,0,0,1702743296
1,57.8729,17.3209,0,0,1702743296
1,56.8604,19.1913,0,0,1702743296
1,51.8147,19.8968,0,0,1702743296
1,49.1523,20.8541,0,0,1702743296
1,51.2969,26.3343,0,0,1702743296
1,63.9244,27.2068,0,0,1702743296
1,85.9934,26.2673,0,0,1702743296
1,51.0745,33.0454,0,0,1702743296
1,70.4307,35.7465,0,0,1702743296
1,56.6237,32.0359,0,0,1702743296
1,62.2548,34.5561,0,0,1702743296
1,60.8686,36.7295,0,0,1702743296
1,48.7103,30.0494,0,0,1702743296
1,43.9545,22.2556,0,0,1702743296
1,44.9197,20.8303,0,0,1702743296
1,46.6892,22.9076,0,0,1702743296
1,49.897,23.3991,0,0,1702743296
1,49.9561,23.6312,0,0,1702743296
1,45.7056,24.0603,0,0,1702743296
1,41.4146,24.9394,0,0,1702743296
1,42.9342,26.1264,0,0,1702743296
1,47.4191,23.2674,0,0,1702743296
1,47.857,20.0404,0,0,1702743296
1,46.1261,21.5026,0,0,1702743296
1,46.7075,23.6508,0,0,1702743296
1,49.5279,28.4195,0,0,1702743296
1,52.5465,36.7116,0,0,1702743296
1,63.2947,39.5536,0,0,1702743296
1,79.8607,35.2685,0,0,1702743296
1,74.4029,29.7093,0,0,1702743296
1,49.0216,25.5163,0,0,1702743296
1,36.3704,21.5867,0,0,1702743296
1,38.5074,19.5651,0,0,1702743296
1,41.2102,19.4537,0,0,1702743296
1,41.8829,18.0968,0,0,1702743296
1,43.4803,19.8911,0,0,1702743296
1,47.7508,23.7316,0,0,1702743296
1,50.9193,23.6155,0,0,1702743296
1,49.9932,23.4282,0,0,1702743296
1,46.225,26.6492,0,0,1702743296
1,43.7992,30.6839,0,0,1702743296
1,45.0057,32.686,0,0,1702743296
1,48.7865,33.5652,0,0,1702743296
1,52.387,31.5474,0,0,1702743296
1,57.7815,22.9499,0,0,1702743296
1,64.6424,17.4439,0,0,1702743296
1,63.2799,22.6746,0,0,1702743296
1,59.4412,25.8765,0,0,1702743296
1,59.6271,21.0134,0,0,1702743296
1,53.9517,22.8893,0,0,1702743296
1,45.4777,37.2597,0,0,1702743296
1,42.241,26.8862,0,0,1702743296
1,40.1965,26.8862,0,0,1702743296
