Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.3924,25.9386,0,0,1702743295
1,47.3843,25.9817,0,0,1702743295
1,47.5413,25.8461,0,0,1702743295
1,48.0023,25.6606,0,0,1702743295
1,48.4534,25.5892,0,0,1702743295
1,48.5407,25.6625,0,0,1702743295
1,48.4452,25.8151,0,0,1702743295
1,48.4169,25.9327,0,0,1702743295
1,48.3939,25.9696,0,0,1702743295
1,48.3832,25.9772,0,0,1702743295
1,48.4735,25.9638,0,0,1702743295
1,48.5513,25.8843,0,0,1702743295
1,48.5754,25.7492,0,0,1702743295
1,48.6735,25.6559,0,0,1702743295
1,48.8055,25.6575,0,0,1702743295
1,48.8139,25.7227,0,0,1702743295
1,48.6988,25.8153,0,0,1702743295
1,48.5845,25.9096,0,0,1702743295
1,48.4239,25.9579,0,0,1702743295
1,48.153,25.9177,0,0,1702743295
1,47.9989,25.8509,0,0,1702743295
1,48.0394,25.879,0,0,1702743295
1,48.058,26.0017,0,0,1702743295
1,48.0159,26.1179,0,0,1702743295
1,48.0003,26.2185,0,0,1702743295
1,47.9808,26.2922,0,0,1702743295
1,47.913,26.2569,0,0,1702743295
1,47.8493,26.1883,0,0,1702743295
1,47.7602,26.2486,0,0,1702743295
1,47.5568,26.4376,0,0,1702743295
1,47.3956,26.5969,0,0,1702743295
1,47.4518,26.6169,0,0,1702743295
1,47.6289,26.5745,0,0,1702743295
1,47.761,26.5834,0,0,1702743295
1,47.7912,26.6326,0,0,1702743295
1,47.7831,26.6162,0,0,1702743295
1,47.7791,26.5349,0,0,1702743295
1,47.7116,26.4981,0,0,1702743295
1,47.5785,26.4779,0,0,1702743295
1,47.5267,26.4127,0,0,1702743295
1,47.5956,26.3617,0,0,1702743295
1,47.634,26.3288,0,0,1702743295
1,47.6313,26.2826,0,0,1702743295
1,47.6887,26.2818,0,0,1702743295
1,47.751,26.3213,0,0,1702743295
1,47.7432,26.3176,0,0,1702743295
1,47.7007,26.3023,0,0,1702743295
1,47.561,26.3991,0,0,1702743295
1,47.3212,26.5932,0,0,1702743295
1,47.2118,26.693,0,0,1702743295
1,47.2069,26.6351,0,0,1702743295
1,47.126,26.5427,0,0,1702743295
1,47.0057,26.4745,0,0,1702743295
1,46.8429,26.4352,0,0,1702743295
1,46.6952,26.4567,0,0,1702743295
1,46.7103,26.5316,0,0,1702743295
1,46.8537,26.5917,0,0,1702743295
1,47.0436,26.5937,0,0,1702743295
1,47.2033,26.5418,0,0,1702743295
1,47.2734,26.4395,0,0,1702743295
1,47.3994,26.3104,0,0,1702743295
1,47.7157,26.1427,0,0,1702743295
1,48.0888,25.9469,0,0,1702743295
1,48.3746,25.8582,0,0,1702743295
1,48.5649,25.9031,0,0,1702743295
1,48.6583,25.9375,0,0,1702743295
1,48.6761,25.8992,0,0,1702743295
1,48.7144,25.8349,0,0,1702743295
1,48.7791,25.769,0,0,1702743295
1,48.7583,25.6815,0,0,1702743295
1,48.7158,25.5912,0,0,1702743295
1,48.7871,25.5281,0,0,1702743295
1,48.8554,25.4486,0,0,1702743295
1,48.8166,25.3252,0,0,1702743295
1,48.7736,25.2212,0,0,1702743295
1,48.7888,25.2093,0,0,1702743295
1,48.8442,25.2901,0,0,1702743295
1,48.8426,25.3498,0,0,1702743295
1,48.7165,25.1979,0,0,1702743295
1,48.6716,25.1759,0,0,1702743295
1,48.7991,24.9099,0,0,1702743295
1,49.0115,24.8919,0,0,1702743295
1,49.2944,24.9874,0,0,1702743295
1,49.4629,25.0725,0,0,1702743295
1,49.4868,25.0708,0,0,1702743295
1,49.5505,24.9854,0,0,1702743295
1,49.5998,24.9076,0,0,1702743295
1,49.4977,24.8761,0,0,1702743295
1,49.2147,24.8745,0,0,1702743295
1,48.9042,24.8657,0,0,1702743295
1,48.7739,24.8144,0,0,1702743295
1,48.814,24.7588,0,0,1702743295
1,48.8958,24.7411,0,0,1702743295
1,49.0055,24.6781,0,0,1702743295
1,49.1572,24.5515,0,0,1702743295
1,49.1645,24.5011,0,0,1702743295
1,48.9624,24.5964,0,0,1702743295
1,48.7876,24.773,0,0,1702743295
1,48.748,24.8894,0,0,1702743295
1,48.732,24.8856,0,0,1702743295
1,48.6747,24.8596,0,0,1702743295
1,48.613,24.8569,0,0,1702743295
1,48.6127,24.7846,0,0,1702743295
1,48.6878,24.6125,0,0,1702743295
1,48.7696,24.4637,0,0,1702743295
1,48.8321,24.3982,0,0,1702743295
1,48.9188,24.3339,0,0,1702743295
1,49.0306,24.2434,0,0,1702743295
1,49.1377,24.1949,0,0,1702743295
1,49.1964,24.194,0,0,1702743295
1,49.1162,24.2464,0,0,1702743295
1,48.9843,24.4108,0,0,1702743295
1,49.1391,24.5349,0,0,1702743295
1,49.6344,24.4227,0,0,1702743295
1,50.0716,24.2116,0,0,1702743295
1,50.2161,24.1145,0,0,1702743295
1,50.2534,24.1034,0,0,1702743295
1,50.3428,24.0438,0,0,1702743295
1,50.3973,23.8979,0,0,1702743295
1,50.3861,23.7663,0,0,1702743295
1,50.4017,23.7735,0,0,1702743295
1,50.4592,23.8748,0,0,1702743295
1,50.5514,23.906,0,0,1702743295
1,50.669,23.8399,0,0,1702743295
1,50.7265,23.7845,0,0,1702743295
1,50.7339,23.8027,0,0,1702743295
1,50.7863,23.9006,0,0,1702743295
1,50.8397,24.0141,0,0,1702743295
1,50.8759,23.9787,0,0,1702743295
1,50.9974,23.773,0,0,1702743295
1,51.1797,23.5715,0,0,1702743295
1,51.3231,23.4682,0,0,1702743295
1,51.3592,23.3894,0,0,1702743295
1,51.1964,23.2153,0,0,1702743295
1,50.9392,22.9938,0,0,1702743295
1,50.7832,22.8632,0,0,1702743295
1,50.6688,22.8332,0,0,1702743295
1,50.5775,22.9001,0,0,1702743295
1,50.6333,23.0234,0,0,1702743295
1,50.7404,23.0789,0,0,1702743295
1,50.7109,23.0376,0,0,1702743295
1,50.6724,22.9829,0,0,1702743295
1,50.8733,23.0048,0,0,1702743295
1,51.2322,23.0951,0,0,1702743295
1,51.5377,23.1814,0,0,1702743295
1,51.6815,23.2242,0,0,1702743295
1,51.6251,23.2717,0,0,1702743295
1,51.4235,23.3923,0,0,1702743295
1,51.1221,23.4885,0,0,1702743295
1,50.8203,23.4724,0,0,1702743295
1,50.6618,23.4099,0,0,1702743295
1,50.6202,23.2861,0,0,1702743295
1,50.5368,23.1016,0,0,1702743295
1,50.3392,22.9938,0,0,1702743295
1,50.1548,23.0003,0,0,1702743295
1,50.0843,23.0234,0,0,1702743295
1,50.0631,22.9872,0,0,1702743295
1,50.0785,22.9184,0,0,1702743295
1,50.1612,22.9208,0,0,1702743295
1,50.2439,23.0012,0,0,1702743295
1,50.2474,23.0586,0,0,1702743295
1,50.1919,23.0984,0,0,1702743295
1,50.1655,23.1759,0,0,1702743295
1,50.1701,23.2389,0,0,1702743295
1,50.1186,23.248,0,0,1702743295
1,50.0271,23.2373,0,0,1702743295
1,49.8698,23.2096,0,0,1702743295
1,49.6509,23.1128,0,0,1702743295
1,49.6206,22.9452,0,0,1702743295
1,49.798,22.8201,0,0,1702743295
1,49.9305,22.8245,0,0,1702743295
1,49.9608,22.9374,0,0,1702743295
1,49.9606,23.1367,0,0,1702743295
1,49.9403,23.3917,0,0,1702743295
1,49.8977,23.5817,0,0,1702743295
1,49.8395,23.5898,0,0,1702743295
1,49.7419,23.4494,0,0,1702743295
1,49.6869,23.3155,0,0,1702743295
1,49.7542,23.2947,0,0,1702743295
1,49.847,23.3391,0,0,1702743295
1,49.9801,23.3377,0,0,1702743295
1,50.1975,23.2734,0,0,1702743295
1,50.4452,23.2438,0,0,1702743295
1,50.7274,23.3233,0,0,1702743295
1,50.9435,23.4492,0,0,1702743295
1,50.9995,23.4998,0,0,1702743295
1,50.9815,23.4546,0,0,1702743295
1,50.9177,23.4296,0,0,1702743295
1,50.8198,23.5039,0,0,1702743295
1,50.7621,23.6119,0,0,1702743295
1,50.7578,23.6482,0,0,1702743295
1,50.7813,23.5757,0,0,1702743295
1,50.7972,23.4814,0,0,1702743295
1,50.7805,23.511,0,0,1702743295
1,50.754,23.6784,0,0,1702743295
1,50.7679,23.7925,0,0,1702743295
1,50.7963,23.7489,0,0,1702743295
1,50.6577,23.751,0,0,1702743295
1,50.3032,23.9192,0,0,1702743295
1,50.0324,24.0653,0,0,1702743295
1,50.009,24.0597,0,0,1702743295
1,49.9634,23.9942,0,0,1702743295
1,49.7321,23.9781,0,0,1702743295
1,49.5165,23.989,0,0,1702743295
1,49.4408,23.9458,0,0,1702743295
1,49.4205,23.8852,0,0,1702743295
1,49.3925,23.9083,0,0,1702743295
1,49.3473,24.0054,0,0,1702743295
1,49.3155,24.1004,0,0,1702743295
1,49.3647,24.1363,0,0,1702743295
1,49.4914,24.1421,0,0,1702743295
1,49.6106,24.201,0,0,1702743295
1,49.6578,24.2718,0,0,1702743295
1,49.5532,24.2807,0,0,1702743295
1,49.2609,24.2708,0,0,1702743295
1,48.9443,24.3116,0,0,1702743295
1,48.7868,24.4872,0,0,1702743295
1,48.8192,24.8163,0,0,1702743295
1,48.9439,25.1192,0,0,1702743295
1,49.0273,25.2565,0,0,1702743295
1,49.1192,25.2759,0,0,1702743295
1,49.4286,25.2254,0,0,1702743295
1,49.916,25.1406,0,0,1702743295
1,50.2358,25.0823,0,0,1702743295
1,50.2839,25.0625,0,0,1702743295
1,50.2782,25.0702,0,0,1702743295
1,50.2115,25.0878,0,0,1702743295
1,49.9443,25.0748,0,0,1702743295
1,49.6165,25.0539,0,0,1702743295
1,49.3946,25.0791,0,0,1702743295
1,49.2973,25.1186,0,0,1702743295
1,49.3302,25.1584,0,0,1702743295
1,49.3816,25.2721,0,0,1702743295
1,49.4008,25.4496,0,0,1702743295
1,49.5322,25.5543,0,0,1702743295
1,49.7303,25.5907,0,0,1702743295
1,49.9782,25.7707,0,0,1702743295
1,50.4572,26.1138,0,0,1702743295
1,51.0286,26.351,0,0,1702743295
1,51.4007,26.3789,0,0,1702743295
1,51.5057,26.3911,0,0,1702743295
1,51.4433,26.5141,0,0,1702743295
1,51.3772,26.6373,0,0,1702743295
1,51.3219,26.6486,0,0,1702743295
1,51.2541,26.5778,0,0,1702743295
1,51.3304,26.4807,0,0,1702743295
1,51.6161,26.413,0,0,1702743295
1,51.884,26.4224,0,0,1702743295
1,51.9775,26.4775,0,0,1702743295
1,52.0111,26.5235,0,0,1702743295
1,52.1011,26.5542,0,0,1702743295
1,52.2273,26.617,0,0,1702743295
1,52.2526,26.8349,0,0,1702743295
1,52.1348,27.2118,0,0,1702743295
1,51.9942,27.4878,0,0,1702743295
1,51.8937,27.5327,0,0,1702743295
1,51.969,27.4884,0,0,1702743295
1,52.3284,27.4235,0,0,1702743295
1,52.7332,27.3727,0,0,1702743295
1,52.9665,27.4322,0,0,1702743295
1,53.1211,27.5689,0,0,1702743295
1,53.2971,27.7025,0,0,1702743295
1,53.4649,27.8462,0,0,1702743295
1,53.5623,27.9918,0,0,1702743295
1,53.5322,28.0958,0,0,1702743295
1,53.4577,28.1391,0,0,1702743295
1,53.527,28.1177,0,0,1702743295
1,53.5909,28.1711,0,0,1702743295
1,53.3838,28.0634,0,0,1702743295
1,53.1436,27.9531,0,0,1702743295
1,53.2197,28.0363,0,0,1702743295
1,53.5762,28.1431,0,0,1702743295
1,53.6213,28.454,0,0,1702743295
1,53.6281,28.4992,0,0,1702743295
1,53.6028,28.5123,0,0,1702743295
1,53.557,28.551,0,0,1702743295
1,53.612,28.8417,0,0,1702743295
1,53.5924,28.9499,0,0,1702743295
1,53.6437,28.8988,0,0,1702743295
1,53.7141,28.7419,0,0,1702743295
1,53.8289,28.5984,0,0,1702743295
1,54.0172,28.5183,0,0,1702743295
1,54.1766,28.4323,0,0,1702743295
1,54.2618,28.3905,0,0,1702743295
1,54.3146,28.4657,0,0,1702743295
1,54.3075,28.5715,0,0,1702743295
1,54.2245,28.6671,0,0,1702743295
1,54.096,28.7531,0,0,1702743295
1,53.8974,28.8245,0,0,1702743295
1,53.6701,28.922,0,0,1702743295
1,53.5659,28.9639,0,0,1702743295
1,53.5859,28.8944,0,0,1702743295
1,53.5528,28.8935,0,0,1702743295
1,53.4237,29.0518,0,0,1702743295
1,53.3212,29.2414,0,0,1702743295
1,53.3177,29.3585,0,0,1702743295
1,53.3994,29.436,0,0,1702743295
1,53.5035,29.5675,0,0,1702743295
1,53.6004,29.7546,0,0,1702743295
1,53.7147,29.922,0,0,1702743295
1,53.8238,30.0654,0,0,1702743295
1,53.847,30.1168,0,0,1702743295
1,53.7467,29.9581,0,0,1702743295
1,53.6769,29.7992,0,0,1702743295
1,53.7489,29.869,0,0,1702743295
1,53.7939,30.0258,0,0,1702743295
1,53.6396,30.1422,0,0,1702743295
1,53.319,30.2565,0,0,1702743295
1,53.0396,30.4109,0,0,1702743295
1,52.9342,30.5523,0,0,1702743295
1,52.9316,30.6115,0,0,1702743295
1,52.9603,30.6693,0,0,1702743295
1,52.9806,30.7723,0,0,1702743295
1,53.0048,30.8354,0,0,1702743295
1,53.0837,30.8143,0,0,1702743295
1,53.1524,30.7643,0,0,1702743295
1,53.1357,30.7291,0,0,1702743295
1,53.1312,30.6332,0,0,1702743295
1,53.2105,30.4491,0,0,1702743295
1,53.2392,30.3203,0,0,1702743295
1,53.18,30.2755,0,0,1702743295
1,53.0294,30.1362,0,0,1702743295
1,52.671,29.8879,0,0,1702743295
1,52.2583,29.727,0,0,1702743295
1,52.072,29.7127,0,0,1702743295
1,52.1637,29.6958,0,0,1702743295
1,52.4058,29.5354,0,0,1702743295
1,52.591,29.3098,0,0,1702743295
1,52.6503,29.2078,0,0,1702743295
1,52.6465,29.2517,0,0,1702743295
1,52.5129,29.3081,0,0,1702743295
1,52.1764,29.231,0,0,1702743295
1,51.817,29.0696,0,0,1702743295
1,51.6258,28.986,0,0,1702743295
1,51.5779,28.9435,0,0,1702743295
1,51.6693,28.9486,0,0,1702743295
1,51.9104,29.0608,0,0,1702743295
1,52.0824,29.0451,0,0,1702743295
1,51.9909,28.7934,0,0,1702743295
1,51.7553,28.5527,0,0,1702743295
1,51.5402,28.421,0,0,1702743295
1,51.2751,28.3399,0,0,1702743295
1,50.8543,28.3037,0,0,1702743295
1,50.4373,28.2274,0,0,1702743295
1,50.2278,28.0781,0,0,1702743295
1,50.1512,27.9994,0,0,1702743295
1,50.0589,27.9806,0,0,1702743295
1,49.8838,27.8413,0,0,1702743295
1,49.6324,27.5934,0,0,1702743295
1,49.4458,27.3995,0,0,1702743295
1,49.4622,27.3677,0,0,1702743295
1,49.6117,27.4957,0,0,1702743295
1,49.6991,27.5096,0,0,1702743295
1,49.6958,27.5425,0,0,1702743295
1,49.6993,27.5184,0,0,1702743295
1,49.5967,27.365,0,0,1702743295
1,49.2387,27.2444,0,0,1702743295
1,49.1908,26.9245,0,0,1702743295
1,49.2773,26.8759,0,0,1702743295
1,49.4248,26.8492,0,0,1702743295
1,49.492,26.7907,0,0,1702743295
1,49.328,26.5129,0,0,1702743295
1,49.2381,26.3983,0,0,1702743295
1,49.2109,26.2963,0,0,1702743295
1,49.2555,26.1721,0,0,1702743295
1,49.2733,26.1011,0,0,1702743295
1,49.2299,26.0774,0,0,1702743295
1,49.1631,26.0382,0,0,1702743295
1,49.0777,25.9394,0,0,1702743295
1,49.1131,25.7992,0,0,1702743295
1,49.4527,25.7629,0,0,1702743295
1,49.8512,25.9108,0,0,1702743295
1,50.0211,26.1073,0,0,1702743295
1,50.1736,26.1873,0,0,1702743295
1,50.4096,26.163,0,0,1702743295
1,50.4798,26.1586,0,0,1702743295
1,50.4364,26.1592,0,0,1702743295
1,50.6553,26.0843,0,0,1702743295
1,51.1152,26.0873,0,0,1702743295
1,51.3365,25.9441,0,0,1702743295
1,51.1505,26.0929,0,0,1702743295
1,50.8374,26.0139,0,0,1702743295
1,50.6299,25.8178,0,0,1702743295
1,50.5964,25.6789,0,0,1702743295
1,50.7075,25.6322,0,0,1702743295
1,50.82,25.5573,0,0,1702743295
1,50.8068,25.3944,0,0,1702743295
1,50.6618,25.374,0,0,1702743295
1,50.4371,25.6124,0,0,1702743295
1,50.3146,25.7899,0,0,1702743295
1,50.5744,25.7764,0,0,1702743295
1,51.1223,25.8337,0,0,1702743295
1,51.6203,25.9663,0,0,1702743295
1,52.1057,25.9059,0,0,1702743295
1,52.6348,25.6604,0,0,1702743295
1,52.9692,25.4405,0,0,1702743295
1,53.062,25.3232,0,0,1702743295
1,53.0538,25.2933,0,0,1702743295
1,52.9928,25.2938,0,0,1702743295
1,52.9015,25.2793,0,0,1702743295
1,52.8286,25.2888,0,0,1702743295
1,52.787,25.3199,0,0,1702743295
1,52.755,25.3109,0,0,1702743295
1,52.7207,25.2659,0,0,1702743295
1,52.677,25.2338,0,0,1702743295
1,52.6465,25.2448,0,0,1702743295
1,52.6935,25.3136,0,0,1702743295
1,52.9507,25.4161,0,0,1702743295
1,53.3788,25.5043,0,0,1702743295
1,53.6146,25.5153,0,0,1702743295
1,53.5274,25.5452,0,0,1702743295
1,53.3271,25.8357,0,0,1702743295
1,53.135,25.9496,0,0,1702743295
1,53.0163,26.229,0,0,1702743295
1,53.0138,26.314,0,0,1702743295
1,53.0896,26.3333,0,0,1702743295
1,53.1799,26.4024,0,0,1702743295
1,53.2327,26.4949,0,0,1702743295
1,53.2102,26.5165,0,0,1702743295
1,53.0687,26.5632,0,0,1702743295
1,52.8779,26.6162,0,0,1702743295
1,52.7616,26.5671,0,0,1702743295
1,52.8716,26.5399,0,0,1702743295
1,52.7901,26.5431,0,0,1702743295
1,52.8369,26.5253,0,0,1702743295
1,53.185,26.6224,0,0,1702743295
1,53.4532,26.7876,0,0,1702743295
1,53.742,26.843,0,0,1702743295
1,53.9833,26.7943,0,0,1702743295
1,54.1585,26.7142,0,0,1702743295
1,54.2804,26.6117,0,0,1702743295
1,54.3535,26.5269,0,0,1702743295
1,54.418,26.5606,0,0,1702743295
1,54.5339,26.7679,0,0,1702743295
1,54.6535,27.0921,0,0,1702743295
1,54.6097,27.3277,0,0,1702743295
1,54.3756,27.3157,0,0,1702743295
1,54.2032,27.1919,0,0,1702743295
1,54.2348,27.158,0,0,1702743295
1,54.327,27.2097,0,0,1702743295
1,54.3978,27.2612,0,0,1702743295
1,54.4695,27.3285,0,0,1702743295
1,54.4544,27.4117,0,0,1702743295
1,54.2582,27.4111,0,0,1702743295
1,53.9937,27.343,0,0,1702743295
1,53.822,27.3348,0,0,1702743295
1,53.7718,27.3998,0,0,1702743295
1,53.8021,27.4836,0,0,1702743295
1,53.8057,27.6185,0,0,1702743296
1,53.8039,27.7939,0,0,1702743296
1,53.9732,27.861,0,0,1702743296
1,54.2518,27.7776,0,0,1702743296
1,54.4129,27.6848,0,0,1702743296
1,54.3856,27.7478,0,0,1702743296
1,54.1366,27.9897,0,0,1702743296
1,53.6778,28.1669,0,0,1702743296
1,53.3115,28.1367,0,0,1702743296
1,53.2732,28.1085,0,0,1702743296
1,53.3765,28.1978,0,0,1702743296
1,53.4833,28.2744,0,0,1702743296
1,53.6487,28.2708,0,0,1702743296
1,53.7562,28.2514,0,0,1702743296
1,53.6089,28.2228,0,0,1702743296
1,53.3114,28.0315,0,0,1702743296
1,53.1957,28.0046,0,0,1702743296
1,53.338,27.758,0,0,1702743296
1,53.5359,27.7504,0,0,1702743296
1,53.8058,27.8074,0,0,1702743296
1,54.2344,27.8638,0,0,1702743296
1,54.4698,27.9812,0,0,1702743296
1,54.3096,28.0857,0,0,1702743296
1,54.1181,28.0718,0,0,1702743296
1,54.1132,27.8764,0,0,1702743296
1,54.1841,27.5025,0,0,1702743296
1,54.2081,27.2005,0,0,1702743296
1,54.068,27.1371,0,0,1702743296
1,53.7446,27.0992,0,0,1702743296
1,53.3669,26.9265,0,0,1702743296
1,52.9745,26.7686,0,0,1702743296
1,52.5477,26.8143,0,0,1702743296
1,52.2382,27.0288,0,0,1702743296
1,52.1116,27.2265,0,0,1702743296
1,52.033,27.3065,0,0,1702743296
1,51.9386,27.3323,0,0,1702743296
1,51.858,27.3908,0,0,1702743296
1,51.8321,27.4327,0,0,1702743296
1,51.8641,27.415,0,0,1702743296
1,51.8924,27.4278,0,0,1702743296
1,51.895,27.5753,0,0,1702743296
1,51.8929,27.8277,0,0,1702743296
1,51.8728,27.9904,0,0,1702743296
1,51.7873,27.9464,0,0,1702743296
1,51.4888,27.8385,0,0,1702743296
1,50.9701,27.8777,0,0,1702743296
1,50.606,28.0845,0,0,1702743296
1,50.604,28.1885,0,0,1702743296
1,50.797,27.9786,0,0,1702743296
1,51.0788,27.996,0,0,1702743296
1,51.3196,27.8127,0,0,1702743296
1,51.3813,27.7287,0,0,1702743296
1,51.3422,27.7126,0,0,1702743296
1,51.3038,27.7261,0,0,1702743296
1,51.303,27.7166,0,0,1702743296
1,51.3869,27.697,0,0,1702743296
1,51.6098,27.6395,0,0,1702743296
1,51.8451,27.5081,0,0,1702743296
1,51.8485,27.341,0,0,1702743296
1,51.5182,27.2965,0,0,1702743296
1,51.3879,27.6078,0,0,1702743296
1,51.1119,27.6839,0,0,1702743296
1,50.5649,27.6954,0,0,1702743296
1,50.234,27.8702,0,0,1702743296
1,49.9635,27.9176,0,0,1702743296
1,49.7231,27.9015,0,0,1702743296
1,49.5306,27.8858,0,0,1702743296
1,49.3794,27.9188,0,0,1702743296
1,49.2557,27.9816,0,0,1702743296
1,49.1664,28.0447,0,0,1702743296
1,49.0926,28.0573,0,0,1702743296
1,49.047,27.9575,0,0,1702743296
1,49.098,27.7922,0,0,1702743296
1,49.2384,27.6548,0,0,1702743296
1,49.3467,27.5185,0,0,1702743296
1,49.3587,27.3402,0,0,1702743296
1,49.3174,27.15,0,0,1702743296
1,49.3125,27.0018,0,0,1702743296
1,49.3688,26.915,0,0,1702743296
1,49.3709,26.8632,0,0,1702743296
1,49.2863,26.8503,0,0,1702743296
1,49.2029,26.8688,0,0,1702743296
1,49.1664,26.8337,0,0,1702743296
1,49.188,26.7231,0,0,1702743296
1,49.2287,26.6324,0,0,1702743296
1,49.253,26.5671,0,0,1702743296
1,49.2415,26.464,0,0,1702743296
1,49.1754,26.404,0,0,1702743296
1,49.1249,26.4415,0,0,1702743296
1,49.181,26.4684,0,0,1702743296
1,49.3545,26.4229,0,0,1702743296
1,49.5594,26.3385,0,0,1702743296
1,49.6872,26.2674,0,0,1702743296
1,49.6728,26.1736,0,0,1702743296
1,49.4913,25.9442,0,0,1702743296
1,49.2138,25.6591,0,0,1702743296
1,48.9936,25.5035,0,0,1702743296
1,48.9296,25.4802,0,0,1702743296
1,48.9599,25.4944,0,0,1702743296
1,48.9728,25.4783,0,0,1702743296
1,48.9488,25.4271,0,0,1702743296
1,48.892,25.4037,0,0,1702743296
1,48.8186,25.3901,0,0,1702743296
1,48.7339,25.295,0,0,1702743296
1,48.446,25.1402,0,0,1702743296
1,47.8848,24.9997,0,0,1702743296
1,47.5675,24.8681,0,0,1702743296
1,47.8265,24.7205,0,0,1702743296
1,48.308,24.5707,0,0,1702743296
1,48.6695,24.4364,0,0,1702743296
1,48.748,24.341,0,0,1702743296
1,48.5149,24.3192,0,0,1702743296
1,48.2944,24.3701,0,0,1702743296
1,48.4261,24.4469,0,0,1702743296
1,48.722,24.5027,0,0,1702743296
1,48.8285,24.5271,0,0,1702743296
1,48.8365,24.517,0,0,1702743296
1,48.8876,24.4456,0,0,1702743296
1,48.9379,24.3322,0,0,1702743296
1,49.0233,24.2715,0,0,1702743296
1,49.1287,24.3438,0,0,1702743296
1,49.1891,24.5257,0,0,1702743296
1,49.2248,24.7741,0,0,1702743296
1,49.2524,24.8139,0,0,1702743296
1,49.2719,24.8098,0,0,1702743296
1,49.3133,24.6933,0,0,1702743296
1,49.396,24.6964,0,0,1702743296
1,49.4649,24.4798,0,0,1702743296
1,49.4631,24.3875,0,0,1702743296
1,49.5086,24.4601,0,0,1702743296
1,49.6789,24.4495,0,0,1702743296
1,49.7898,24.2676,0,0,1702743296
1,49.7678,24.0952,0,0,1702743296
1,49.7285,24.0212,0,0,1702743296
1,49.7038,24.0021,0,0,1702743296
1,49.6684,24.0403,0,0,1702743296
1,49.5574,24.1357,0,0,1702743296
1,49.4229,24.2579,0,0,1702743296
1,49.45,24.3442,0,0,1702743296
1,49.8129,24.3702,0,0,1702743296
1,49.8671,24.3704,0,0,1702743296
1,49.8666,24.3592,0,0,1702743296
1,49.8671,24.3902,0,0,1702743296
1,49.7225,24.5437,0,0,1702743296
1,49.7345,24.7538,0,0,1702743296
1,49.8628,24.4574,0,0,1702743296
1,50.138,24.7064,0,0,1702743296
1,50.5865,24.7921,0,0,1702743296
1,50.9692,24.5943,0,0,1702743296
1,51.0569,24.6015,0,0,1702743296
1,51.0494,24.7369,0,0,1702743296
1,51.1751,24.8655,0,0,1702743296
1,51.382,25.0231,0,0,1702743296
1,51.5578,25.3339,0,0,1702743296
1,51.6516,25.6629,0,0,1702743296
1,51.6785,25.7977,0,0,1702743296
1,51.6338,25.7701,0,0,1702743296
1,51.4932,25.7107,0,0,1702743296
1,51.302,25.6968,0,0,1702743296
1,51.1142,25.7615,0,0,1702743296
1,50.9344,25.8928,0,0,1702743296
1,50.7999,26.0467,0,0,1702743296
1,50.7173,26.1634,0,0,1702743296
1,50.6712,26.1871,0,0,1702743296
1,50.7324,26.0964,0,0,1702743296
1,50.8607,25.9318,0,0,1702743296
1,50.9595,25.7838,0,0,1702743296
1,51.0439,25.7406,0,0,1702743296
1,51.1236,25.7728,0,0,1702743296
1,51.1942,25.7749,0,0,1702743296
1,51.2384,25.7459,0,0,1702743296
1,51.1984,25.7179,0,0,1702743296
1,51.0378,25.6898,0,0,1702743296
1,50.8349,25.7034,0,0,1702743296
1,50.8196,25.7535,0,0,1702743296
1,51.1368,25.7677,0,0,1702743296
1,51.0897,25.7509,0,0,1702743296
1,51.2982,25.7547,0,0,1702743296
1,51.4281,25.836,0,0,1702743296
1,51.7783,26.0636,0,0,1702743296
1,52.1958,26.3485,0,0,1702743296
1,52.3674,26.4973,0,0,1702743296
1,52.2727,26.4846,0,0,1702743296
1,52.1175,26.4375,0,0,1702743296
1,52.0702,26.4462,0,0,1702743296
1,52.1099,26.4901,0,0,1702743296
1,52.1641,26.5021,0,0,1702743296
1,52.1672,26.4683,0,0,1702743296
1,52.1072,26.4756,0,0,1702743296
1,52.1322,26.5834,0,0,1702743296
1,52.2598,26.6692,0,0,1702743296
1,52.2782,26.6593,0,0,1702743296
1,52.1144,26.7006,0,0,1702743296
1,51.8875,26.881,0,0,1702743296
1,51.7458,27.1602,0,0,1702743296
1,51.8428,27.4664,0,0,1702743296
1,52.2635,27.6698,0,0,1702743296
1,52.7428,27.7004,0,0,1702743296
1,52.7836,27.6345,0,0,1702743296
1,52.435,27.5982,0,0,1702743296
1,52.1474,27.6001,0,0,1702743296
1,52.0056,27.5727,0,0,1702743296
1,51.9111,27.5145,0,0,1702743296
1,51.8375,27.4385,0,0,1702743296
1,51.7717,27.3611,0,0,1702743296
1,51.7569,27.2304,0,0,1702743296
1,51.7852,26.9781,0,0,1702743296
1,51.7751,26.6835,0,0,1702743296
1,51.6981,26.6807,0,0,1702743296
1,51.6162,26.7254,0,0,1702743296
1,51.5627,26.7936,0,0,1702743296
1,51.522,26.6691,0,0,1702743296
1,51.5422,26.8109,0,0,1702743296
1,51.708,26.9188,0,0,1702743296
1,51.9195,26.8597,0,0,1702743296
1,52.0184,26.7967,0,0,1702743296
1,52.1041,26.8153,0,0,1702743296
1,52.1971,26.8037,0,0,1702743296
1,52.1089,26.787,0,0,1702743296
1,51.8393,26.9107,0,0,1702743296
1,51.5915,26.8879,0,0,1702743296
1,51.5281,26.8452,0,0,1702743296
