Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3444,5.50174,0,0,1700569106
1,63.3686,5.4981,0,0,1700569106
1,63.3965,5.49262,0,0,1700569106
1,63.4237,5.48595,0,0,1700569106
1,63.449,5.48056,0,0,1700569106
1,63.4713,5.47663,0,0,1700569106
1,63.4881,5.47495,0,0,1700569106
1,63.5016,5.47604,0,0,1700569106
1,63.5168,5.47708,0,0,1700569106
1,63.5355,5.47592,0,0,1700569106
1,63.558,5.47356,0,0,1700569106
1,63.5833,5.47139,0,0,1700569106
1,63.6082,5.46977,0,0,1700569106
1,63.6309,5.46836,0,0,1700569106
1,63.6524,5.46754,0,0,1700569106
1,63.6752,5.4681,0,0,1700569106
1,63.7015,5.46867,0,0,1700569106
1,63.7289,5.46748,0,0,1700569106
1,63.7528,5.46547,0,0,1700569106
1,63.7728,5.46449,0,0,1700569106
1,63.7914,5.46508,0,0,1700569106
1,63.8105,5.46596,0,0,1700569106
1,63.8289,5.46466,0,0,1700569106
1,63.8455,5.46078,0,0,1700569106
1,63.8642,5.45826,0,0,1700569106
1,63.887,5.45945,0,0,1700569106
1,63.9106,5.46111,0,0,1700569106
1,63.9325,5.46035,0,0,1700569106
1,63.9555,5.45878,0,0,1700569106
1,63.9831,5.45786,0,0,1700569106
1,64.0118,5.45597,0,0,1700569106
1,64.0343,5.4527,0,0,1700569106
1,64.0495,5.44813,0,0,1700569106
1,64.0601,5.4419,0,0,1700569106
1,64.0686,5.4371,0,0,1700569106
1,64.0812,5.43615,0,0,1700569106
1,64.101,5.43613,0,0,1700569106
1,64.1215,5.43385,0,0,1700569106
1,64.1379,5.43143,0,0,1700569106
1,64.1513,5.43236,0,0,1700569106
1,64.1626,5.4354,0,0,1700569106
1,64.1725,5.43654,0,0,1700569106
1,64.1824,5.43446,0,0,1700569106
1,64.1947,5.43186,0,0,1700569106
1,64.2103,5.43051,0,0,1700569106
1,64.2239,5.4289,0,0,1700569106
1,64.2353,5.42611,0,0,1700569106
1,64.2532,5.42249,0,0,1700569106
1,64.2803,5.41932,0,0,1700569106
1,64.3093,5.41767,0,0,1700569106
1,64.3349,5.41588,0,0,1700569106
1,64.3573,5.4132,0,0,1700569106
1,64.375,5.41158,0,0,1700569106
1,64.3866,5.4108,0,0,1700569106
1,64.3955,5.40898,0,0,1700569106
1,64.4048,5.40591,0,0,1700569106
1,64.4142,5.40187,0,0,1700569106
1,64.4279,5.39756,0,0,1700569106
1,64.4502,5.39348,0,0,1700569106
1,64.4748,5.38864,0,0,1700569106
1,64.4917,5.38419,0,0,1700569106
1,64.5018,5.38174,0,0,1700569106
1,64.5133,5.38018,0,0,1700569106
1,64.5296,5.3793,0,0,1700569106
1,64.5502,5.37977,0,0,1700569106
1,64.5694,5.38066,0,0,1700569106
1,64.5791,5.3805,0,0,1700569106
1,64.5834,5.37857,0,0,1700569106
1,64.5921,5.37553,0,0,1700569106
1,64.6049,5.3723,0,0,1700569106
1,64.6209,5.36883,0,0,1700569106
1,64.6434,5.3645,0,0,1700569106
1,64.6663,5.35977,0,0,1700569106
1,64.6787,5.35675,0,0,1700569106
1,64.6808,5.35515,0,0,1700569106
1,64.684,5.35259,0,0,1700569106
1,64.6942,5.34901,0,0,1700569106
1,64.7096,5.34472,0,0,1700569106
1,64.7288,5.34018,0,0,1700569106
1,64.7459,5.33768,0,0,1700569106
1,64.7569,5.33738,0,0,1700569106
1,64.7659,5.33653,0,0,1700569106
1,64.7753,5.33394,0,0,1700569106
1,64.7866,5.33062,0,0,1700569106
1,64.801,5.32762,0,0,1700569106
1,64.8184,5.32493,0,0,1700569106
1,64.8391,5.32112,0,0,1700569106
1,64.8605,5.31671,0,0,1700569106
1,64.8805,5.31542,0,0,1700569106
1,64.9,5.3179,0,0,1700569106
1,64.9175,5.32103,0,0,1700569106
1,64.9337,5.32257,0,0,1700569106
1,64.9531,5.32146,0,0,1700569106
1,64.975,5.31903,0,0,1700569106
1,64.9942,5.31686,0,0,1700569106
1,65.0092,5.31388,0,0,1700569106
1,65.0238,5.31112,0,0,1700569106
1,65.0425,5.31097,0,0,1700569106
1,65.0631,5.31294,0,0,1700569106
1,65.0781,5.31545,0,0,1700569106
1,65.0883,5.31687,0,0,1700569106
1,65.0995,5.31612,0,0,1700569106
1,65.1128,5.31307,0,0,1700569106
1,65.1276,5.30891,0,0,1700569106
1,65.145,5.30692,0,0,1700569106
1,65.1652,5.30795,0,0,1700569106
1,65.187,5.30912,0,0,1700569106
1,65.2076,5.30957,0,0,1700569106
1,65.2253,5.30988,0,0,1700569106
1,65.2423,5.30901,0,0,1700569106
1,65.2594,5.30667,0,0,1700569106
1,65.2771,5.30443,0,0,1700569106
1,65.2962,5.30378,0,0,1700569106
1,65.3125,5.30289,0,0,1700569106
1,65.3245,5.29961,0,0,1700569106
1,65.3371,5.29624,0,0,1700569106
1,65.3533,5.29432,0,0,1700569106
1,65.3754,5.29317,0,0,1700569106
1,65.4023,5.29322,0,0,1700569106
1,65.4239,5.29311,0,0,1700569106
1,65.4353,5.29113,0,0,1700569106
1,65.4455,5.28802,0,0,1700569106
1,65.4622,5.2852,0,0,1700569106
1,65.4821,5.28322,0,0,1700569106
1,65.5032,5.2804,0,0,1700569106
1,65.5253,5.27618,0,0,1700569106
1,65.5445,5.27225,0,0,1700569106
1,65.5619,5.26881,0,0,1700569106
1,65.5832,5.26718,0,0,1700569106
1,65.6086,5.26765,0,0,1700569106
1,65.6334,5.26692,0,0,1700569106
1,65.657,5.26483,0,0,1700569106
1,65.6844,5.26268,0,0,1700569106
1,65.7133,5.26004,0,0,1700569106
1,65.7355,5.25763,0,0,1700569106
1,65.7495,5.25628,0,0,1700569106
1,65.7563,5.25634,0,0,1700569106
1,65.7618,5.2559,0,0,1700569106
1,65.7746,5.25187,0,0,1700569106
1,65.7925,5.24628,0,0,1700569106
1,65.8121,5.24227,0,0,1700569106
1,65.8338,5.23855,0,0,1700569106
1,65.8512,5.23388,0,0,1700569106
1,65.8572,5.22865,0,0,1700569106
1,65.8582,5.22423,0,0,1700569106
1,65.8661,5.22173,0,0,1700569106
1,65.8822,5.21958,0,0,1700569106
1,65.9017,5.21601,0,0,1700569106
1,65.923,5.21066,0,0,1700569106
1,65.945,5.20378,0,0,1700569106
1,65.9659,5.19764,0,0,1700569106
1,65.9826,5.19447,0,0,1700569106
1,65.9937,5.19327,0,0,1700569106
1,66.0044,5.19245,0,0,1700569106
1,66.0204,5.19106,0,0,1700569106
1,66.0401,5.18815,0,0,1700569106
1,66.059,5.18526,0,0,1700569106
1,66.0749,5.18386,0,0,1700569106
1,66.0885,5.18123,0,0,1700569106
1,66.1008,5.17503,0,0,1700569106
1,66.1108,5.16769,0,0,1700569106
1,66.1218,5.16334,0,0,1700569106
1,66.1368,5.16309,0,0,1700569106
1,66.1516,5.16474,0,0,1700569106
1,66.163,5.16632,0,0,1700569106
1,66.1718,5.1674,0,0,1700569106
1,66.1785,5.16708,0,0,1700569106
1,66.1848,5.16575,0,0,1700569106
1,66.1956,5.16521,0,0,1700569106
1,66.2111,5.16476,0,0,1700569106
1,66.2266,5.16361,0,0,1700569106
1,66.2407,5.16272,0,0,1700569106
1,66.2535,5.16211,0,0,1700569106
1,66.2642,5.1615,0,0,1700569106
1,66.2725,5.16065,0,0,1700569106
1,66.2804,5.15885,0,0,1700569106
1,66.2878,5.15525,0,0,1700569106
1,66.2891,5.15001,0,0,1700569106
1,66.2864,5.14511,0,0,1700569106
1,66.2899,5.14234,0,0,1700569106
1,66.2988,5.14209,0,0,1700569106
1,66.3068,5.14132,0,0,1700569106
1,66.3156,5.13687,0,0,1700569106
1,66.3285,5.13192,0,0,1700569106
1,66.3428,5.12989,0,0,1700569106
1,66.3552,5.12873,0,0,1700569106
1,66.3676,5.12689,0,0,1700569106
1,66.3795,5.12577,0,0,1700569106
1,66.3886,5.12647,0,0,1700569106
1,66.3995,5.12779,0,0,1700569106
1,66.4168,5.12718,0,0,1700569106
1,66.4372,5.12343,0,0,1700569106
1,66.4557,5.11713,0,0,1700569106
1,66.4683,5.10975,0,0,1700569106
1,66.4775,5.10441,0,0,1700569106
1,66.488,5.10416,0,0,1700569106
1,66.4974,5.10629,0,0,1700569106
1,66.5034,5.10603,0,0,1700569106
1,66.5124,5.10409,0,0,1700569106
1,66.5293,5.10295,0,0,1700569106
1,66.5485,5.10383,0,0,1700569106
1,66.5619,5.10607,0,0,1700569106
1,66.5699,5.10618,0,0,1700569106
1,66.5759,5.10347,0,0,1700569106
1,66.5826,5.10111,0,0,1700569106
1,66.5954,5.10051,0,0,1700569106
1,66.6124,5.1006,0,0,1700569106
1,66.6247,5.0998,0,0,1700569106
1,66.6316,5.09713,0,0,1700569106
1,66.6404,5.09474,0,0,1700569106
1,66.6563,5.09583,0,0,1700569106
1,66.6764,5.09753,0,0,1700569106
1,66.6931,5.09503,0,0,1700569106
1,66.7057,5.09005,0,0,1700569106
1,66.7206,5.08614,0,0,1700569106
1,66.7397,5.084,0,0,1700569106
1,66.7592,5.08342,0,0,1700569106
1,66.7752,5.08377,0,0,1700569106
1,66.7892,5.08519,0,0,1700569106
1,66.8065,5.08642,0,0,1700569106
1,66.8256,5.08466,0,0,1700569106
1,66.8435,5.07999,0,0,1700569106
1,66.8634,5.07428,0,0,1700569106
1,66.8842,5.06929,0,0,1700569106
1,66.8994,5.06604,0,0,1700569106
1,66.9082,5.06379,0,0,1700569106
1,66.9151,5.06214,0,0,1700569106
1,66.9268,5.06104,0,0,1700569106
1,66.9457,5.06006,0,0,1700569106
1,66.9668,5.05934,0,0,1700569106
1,66.9883,5.05843,0,0,1700569106
1,67.0095,5.05555,0,0,1700569106
1,67.0258,5.05036,0,0,1700569106
1,67.0418,5.04568,0,0,1700569106
1,67.0619,5.04275,0,0,1700569106
1,67.0817,5.04015,0,0,1700569106
1,67.1014,5.03863,0,0,1700569106
1,67.1221,5.03783,0,0,1700569106
1,67.1415,5.03346,0,0,1700569106
1,67.1596,5.03078,0,0,1700569106
1,67.1773,5.02792,0,0,1700569106
1,67.196,5.02019,0,0,1700569106
1,67.2184,5.016,0,0,1700569106
1,67.2425,5.01179,0,0,1700569106
1,67.2619,5.00707,0,0,1700569106
1,67.2764,5.00539,0,0,1700569106
1,67.2914,5.00739,0,0,1700569106
1,67.3107,5.00962,0,0,1700569106
1,67.3341,5.01014,0,0,1700569106
1,67.3555,5.01018,0,0,1700569106
1,67.3693,5.00918,0,0,1700569106
1,67.3783,5.00614,0,0,1700569106
1,67.3873,5.00282,0,0,1700569106
1,67.3987,5.00048,0,0,1700569106
1,67.415,4.99794,0,0,1700569106
1,67.437,4.99246,0,0,1700569106
1,67.4622,4.98482,0,0,1700569106
1,67.4861,4.97973,0,0,1700569106
1,67.5057,4.9782,0,0,1700569106
1,67.5229,4.97802,0,0,1700569106
1,67.5394,4.97809,0,0,1700569106
1,67.5555,4.97787,0,0,1700569106
1,67.5702,4.97856,0,0,1700569106
1,67.5797,4.98102,0,0,1700569106
1,67.5862,4.9823,0,0,1700569106
1,67.5958,4.98143,0,0,1700569106
1,67.61,4.98097,0,0,1700569106
1,67.6284,4.98138,0,0,1700569106
1,67.6475,4.98114,0,0,1700569106
1,67.6627,4.97951,0,0,1700569106
1,67.6783,4.97713,0,0,1700569106
1,67.6978,4.97411,0,0,1700569106
1,67.7173,4.96953,0,0,1700569106
1,67.7375,4.96423,0,0,1700569106
1,67.7594,4.9604,0,0,1700569106
1,67.7769,4.9582,0,0,1700569106
1,67.7931,4.9567,0,0,1700569106
1,67.8179,4.9559,0,0,1700569106
1,67.8461,4.95627,0,0,1700569106
1,67.8661,4.95738,0,0,1700569106
1,67.881,4.95782,0,0,1700569106
1,67.898,4.95764,0,0,1700569106
1,67.9146,4.957,0,0,1700569106
1,67.928,4.95594,0,0,1700569106
1,67.9419,4.95642,0,0,1700569106
1,67.9589,4.95749,0,0,1700569106
1,67.9769,4.95642,0,0,1700569106
1,67.9928,4.95424,0,0,1700569106
1,68.0044,4.95377,0,0,1700569106
1,68.0143,4.955,0,0,1700569106
1,68.031,4.95423,0,0,1700569106
1,68.0566,4.94995,0,0,1700569106
1,68.0843,4.94582,0,0,1700569106
1,68.1064,4.94344,0,0,1700569106
1,68.1217,4.94173,0,0,1700569106
1,68.1342,4.94055,0,0,1700569106
1,68.1473,4.93899,0,0,1700569106
1,68.1605,4.93684,0,0,1700569106
1,68.173,4.93476,0,0,1700569106
1,68.1859,4.93287,0,0,1700569106
1,68.2,4.93253,0,0,1700569106
1,68.2154,4.93373,0,0,1700569106
1,68.2336,4.93386,0,0,1700569106
1,68.253,4.93284,0,0,1700569106
1,68.2697,4.93263,0,0,1700569106
1,68.2833,4.93242,0,0,1700569106
1,68.2946,4.92984,0,0,1700569106
1,68.3055,4.92544,0,0,1700569106
1,68.3204,4.92301,0,0,1700569106
1,68.3398,4.92374,0,0,1700569106
1,68.3616,4.92495,0,0,1700569106
1,68.3804,4.92574,0,0,1700569106
1,68.3916,4.92625,0,0,1700569107
1,68.4,4.92607,0,0,1700569107
1,68.41,4.92535,0,0,1700569107
1,68.4211,4.92449,0,0,1700569107
1,68.4352,4.92439,0,0,1700569107
1,68.4515,4.92511,0,0,1700569107
1,68.4655,4.92437,0,0,1700569107
1,68.4742,4.92053,0,0,1700569107
1,68.4778,4.91575,0,0,1700569107
1,68.4808,4.91172,0,0,1700569107
1,68.4878,4.90776,0,0,1700569107
1,68.4971,4.90566,0,0,1700569107
1,68.504,4.90805,0,0,1700569107
1,68.5085,4.9139,0,0,1700569107
1,68.5113,4.91987,0,0,1700569107
1,68.514,4.92331,0,0,1700569107
1,68.5219,4.9249,0,0,1700569107
1,68.5342,4.92683,0,0,1700569107
1,68.5446,4.92786,0,0,1700569107
1,68.555,4.92611,0,0,1700569107
1,68.5692,4.92246,0,0,1700569107
1,68.5843,4.9177,0,0,1700569107
1,68.5987,4.9123,0,0,1700569107
1,68.6144,4.90744,0,0,1700569107
1,68.6316,4.90445,0,0,1700569107
1,68.6491,4.9053,0,0,1700569107
1,68.6646,4.90957,0,0,1700569107
1,68.6784,4.91392,0,0,1700569107
1,68.6932,4.91678,0,0,1700569107
1,68.7081,4.91835,0,0,1700569107
1,68.7221,4.91875,0,0,1700569107
1,68.7392,4.91908,0,0,1700569107
1,68.758,4.9205,0,0,1700569107
1,68.7735,4.92209,0,0,1700569107
1,68.7868,4.92241,0,0,1700569107
1,68.8047,4.92205,0,0,1700569107
1,68.8259,4.92224,0,0,1700569107
1,68.845,4.9224,0,0,1700569107
1,68.8608,4.92049,0,0,1700569107
1,68.8709,4.9157,0,0,1700569107
1,68.8764,4.90951,0,0,1700569107
1,68.8822,4.90284,0,0,1700569107
1,68.8883,4.89524,0,0,1700569107
1,68.8964,4.88832,0,0,1700569107
1,68.9101,4.88427,0,0,1700569107
1,68.9291,4.88207,0,0,1700569107
1,68.9529,4.88027,0,0,1700569107
1,68.9764,4.87768,0,0,1700569107
1,68.9934,4.87302,0,0,1700569107
1,69.007,4.86797,0,0,1700569107
1,69.0211,4.86364,0,0,1700569107
1,69.0352,4.85878,0,0,1700569107
1,69.0516,4.85534,0,0,1700569107
1,69.0716,4.85585,0,0,1700569107
1,69.0911,4.85762,0,0,1700569107
1,69.1088,4.85573,0,0,1700569107
1,69.1284,4.84898,0,0,1700569107
1,69.1472,4.84167,0,0,1700569107
1,69.1586,4.83717,0,0,1700569107
1,69.1643,4.83348,0,0,1700569107
1,69.1728,4.83013,0,0,1700569107
1,69.1865,4.8285,0,0,1700569107
1,69.2026,4.82684,0,0,1700569107
1,69.2235,4.82374,0,0,1700569107
1,69.2489,4.82076,0,0,1700569107
1,69.2683,4.82,0,0,1700569107
1,69.2812,4.82014,0,0,1700569107
1,69.2965,4.81822,0,0,1700569107
1,69.3143,4.81451,0,0,1700569107
1,69.3324,4.81064,0,0,1700569107
1,69.3548,4.80702,0,0,1700569107
1,69.3834,4.80451,0,0,1700569107
1,69.4147,4.80392,0,0,1700569107
1,69.4394,4.80369,0,0,1700569107
1,69.4557,4.80319,0,0,1700569107
1,69.4718,4.80419,0,0,1700569107
1,69.4913,4.80555,0,0,1700569107
1,69.5123,4.80375,0,0,1700569107
1,69.532,4.79773,0,0,1700569107
1,69.5503,4.79127,0,0,1700569107
1,69.5695,4.78917,0,0,1700569107
1,69.5885,4.79103,0,0,1700569107
1,69.6096,4.79317,0,0,1700569107
1,69.6366,4.79376,0,0,1700569107
1,69.6618,4.79497,0,0,1700569107
1,69.6785,4.79877,0,0,1700569107
1,69.6916,4.80208,0,0,1700569107
1,69.7051,4.80219,0,0,1700569107
1,69.7202,4.79998,0,0,1700569107
1,69.7372,4.79665,0,0,1700569107
1,69.7539,4.79343,0,0,1700569107
1,69.7698,4.79212,0,0,1700569107
1,69.7841,4.79292,0,0,1700569107
1,69.795,4.79367,0,0,1700569107
1,69.8033,4.79412,0,0,1700569107
1,69.81,4.79576,0,0,1700569107
1,69.8174,4.79706,0,0,1700569107
1,69.8292,4.79565,0,0,1700569107
1,69.8456,4.79251,0,0,1700569107
1,69.8636,4.79003,0,0,1700569107
1,69.8807,4.78882,0,0,1700569107
1,69.8976,4.78852,0,0,1700569107
1,69.916,4.7902,0,0,1700569107
1,69.9363,4.7941,0,0,1700569107
1,69.9553,4.79678,0,0,1700569107
1,69.9706,4.79656,0,0,1700569107
1,69.9846,4.79614,0,0,1700569107
1,70.0011,4.79705,0,0,1700569107
1,70.0182,4.79805,0,0,1700569107
1,70.033,4.79738,0,0,1700569107
1,70.0467,4.79528,0,0,1700569107
1,70.0606,4.79354,0,0,1700569107
1,70.078,4.79295,0,0,1700569107
1,70.0973,4.79357,0,0,1700569107
1,70.1124,4.79474,0,0,1700569107
1,70.1259,4.79534,0,0,1700569107
1,70.1422,4.79583,0,0,1700569107
1,70.1579,4.79715,0,0,1700569107
1,70.1683,4.79858,0,0,1700569107
1,70.1744,4.79836,0,0,1700569107
1,70.1804,4.79559,0,0,1700569107
1,70.1874,4.79244,0,0,1700569107
1,70.1965,4.79261,0,0,1700569107
1,70.2058,4.79544,0,0,1700569107
1,70.2123,4.7975,0,0,1700569107
1,70.2188,4.79797,0,0,1700569107
1,70.2293,4.79817,0,0,1700569107
1,70.2444,4.79895,0,0,1700569107
1,70.2593,4.80042,0,0,1700569107
1,70.2709,4.80263,0,0,1700569107
1,70.2828,4.80422,0,0,1700569107
1,70.2967,4.80488,0,0,1700569107
1,70.3112,4.80697,0,0,1700569107
1,70.3279,4.81007,0,0,1700569107
1,70.3456,4.81201,0,0,1700569107
1,70.3593,4.81187,0,0,1700569107
1,70.3695,4.80813,0,0,1700569107
1,70.3838,4.80287,0,0,1700569107
1,70.404,4.80111,0,0,1700569107
1,70.4236,4.80274,0,0,1700569107
1,70.4395,4.80449,0,0,1700569107
1,70.4524,4.80492,0,0,1700569107
1,70.4643,4.80458,0,0,1700569107
1,70.4753,4.8046,0,0,1700569107
1,70.4857,4.80395,0,0,1700569107
1,70.5027,4.80189,0,0,1700569107
1,70.5277,4.79965,0,0,1700569107
1,70.5509,4.797,0,0,1700569107
1,70.5704,4.79423,0,0,1700569107
1,70.5904,4.7929,0,0,1700569107
1,70.6059,4.79266,0,0,1700569107
1,70.6133,4.79188,0,0,1700569107
1,70.6197,4.79003,0,0,1700569107
1,70.6303,4.7884,0,0,1700569107
1,70.6428,4.78781,0,0,1700569107
1,70.6556,4.78809,0,0,1700569107
1,70.6698,4.78827,0,0,1700569107
1,70.6869,4.78574,0,0,1700569107
1,70.7071,4.78172,0,0,1700569107
1,70.7291,4.78087,0,0,1700569107
1,70.7497,4.78279,0,0,1700569107
1,70.769,4.78398,0,0,1700569107
1,70.7876,4.78313,0,0,1700569107
1,70.8018,4.7801,0,0,1700569107
1,70.813,4.77661,0,0,1700569107
1,70.8261,4.7755,0,0,1700569107
1,70.8384,4.77657,0,0,1700569107
1,70.8457,4.77677,0,0,1700569107
1,70.8517,4.77362,0,0,1700569107
1,70.8594,4.76796,0,0,1700569107
1,70.8662,4.7623,0,0,1700569107
1,70.871,4.75726,0,0,1700569107
1,70.8767,4.75292,0,0,1700569107
1,70.8865,4.7492,0,0,1700569107
1,70.8994,4.74488,0,0,1700569107
1,70.9125,4.74119,0,0,1700569107
1,70.9258,4.74037,0,0,1700569107
1,70.9389,4.7413,0,0,1700569107
1,70.951,4.74229,0,0,1700569107
1,70.9634,4.74188,0,0,1700569107
1,70.9768,4.73973,0,0,1700569107
1,70.9891,4.73838,0,0,1700569107
1,71.0004,4.73861,0,0,1700569107
1,71.0154,4.73906,0,0,1700569107
1,71.0324,4.73972,0,0,1700569107
1,71.0454,4.73923,0,0,1700569107
1,71.0578,4.73509,0,0,1700569107
1,71.0747,4.72818,0,0,1700569107
1,71.0912,4.72174,0,0,1700569107
1,71.1029,4.71761,0,0,1700569107
1,71.1122,4.71589,0,0,1700569107
1,71.1225,4.71509,0,0,1700569107
1,71.1363,4.71277,0,0,1700569107
1,71.1529,4.70873,0,0,1700569107
1,71.1729,4.70491,0,0,1700569107
1,71.197,4.70288,0,0,1700569107
1,71.2215,4.70205,0,0,1700569107
1,71.2432,4.7003,0,0,1700569107
1,71.2634,4.69726,0,0,1700569107
1,71.2863,4.69321,0,0,1700569107
1,71.3099,4.68859,0,0,1700569107
1,71.3281,4.68616,0,0,1700569107
1,71.342,4.68688,0,0,1700569107
1,71.3578,4.68767,0,0,1700569107
1,71.3763,4.68717,0,0,1700569107
1,71.3927,4.68701,0,0,1700569107
1,71.4065,4.68727,0,0,1700569107
1,71.4244,4.68615,0,0,1700569107
1,71.4481,4.68336,0,0,1700569107
1,71.4743,4.68088,0,0,1700569107
1,71.5004,4.67919,0,0,1700569107
1,71.524,4.67649,0,0,1700569107
1,71.5431,4.67374,0,0,1700569107
1,71.5555,4.67332,0,0,1700569107
1,71.5636,4.67455,0,0,1700569107
1,71.5734,4.67666,0,0,1700569107
1,71.5845,4.67958,0,0,1700569107
1,71.5934,4.68128,0,0,1700569107
1,71.6014,4.68102,0,0,1700569107
1,71.6112,4.68049,0,0,1700569107
1,71.6219,4.67906,0,0,1700569107
1,71.6292,4.67531,0,0,1700569107
1,71.6317,4.67084,0,0,1700569107
1,71.6358,4.66786,0,0,1700569107
1,71.6465,4.66667,0,0,1700569107
1,71.6602,4.66643,0,0,1700569107
1,71.6713,4.66605,0,0,1700569107
1,71.6789,4.66524,0,0,1700569107
1,71.6879,4.66409,0,0,1700569107
1,71.6976,4.66266,0,0,1700569107
1,71.6999,4.66205,0,0,1700569107
1,71.697,4.66201,0,0,1700569107
1,71.7002,4.66162,0,0,1700569107
1,71.7106,4.66218,0,0,1700569107
1,71.7232,4.66372,0,0,1700569107
1,71.7372,4.66424,0,0,1700569107
1,71.7503,4.66376,0,0,1700569107
1,71.7582,4.66377,0,0,1700569107
1,71.7607,4.66422,0,0,1700569107
1,71.7613,4.66387,0,0,1700569107
1,71.7655,4.66257,0,0,1700569107
1,71.7769,4.66138,0,0,1700569107
1,71.7952,4.66047,0,0,1700569107
1,71.816,4.65862,0,0,1700569107
1,71.8349,4.6562,0,0,1700569107
1,71.8495,4.6552,0,0,1700569107
1,71.8618,4.65602,0,0,1700569107
1,71.8715,4.65712,0,0,1700569107
1,71.8769,4.65812,0,0,1700569107
1,71.8814,4.65982,0,0,1700569107
1,71.8879,4.66001,0,0,1700569107
1,71.8947,4.65697,0,0,1700569107
1,71.9004,4.6542,0,0,1700569107
1,71.906,4.65379,0,0,1700569107
1,71.9136,4.65381,0,0,1700569107
1,71.9237,4.65414,0,0,1700569107
1,71.9374,4.65599,0,0,1700569107
1,71.9542,4.65884,0,0,1700569107
1,71.969,4.66189,0,0,1700569107
1,71.9783,4.66444,0,0,1700569107
1,71.9833,4.66539,0,0,1700569107
1,71.9886,4.66483,0,0,1700569107
1,71.9951,4.66343,0,0,1700569107
1,71.9977,4.6601,0,0,1700569107
1,71.9973,4.65407,0,0,1700569107
1,72.0013,4.64846,0,0,1700569107
1,72.0073,4.64664,0,0,1700569107
1,72.0088,4.6472,0,0,1700569107
1,72.009,4.6486,0,0,1700569107
1,72.0154,4.65124,0,0,1700569107
1,72.0272,4.65313,0,0,1700569107
1,72.0385,4.65288,0,0,1700569107
1,72.048,4.65286,0,0,1700569107
1,72.0561,4.65492,0,0,1700569107
1,72.0628,4.65787,0,0,1700569107
1,72.072,4.65984,0,0,1700569107
1,72.081,4.66122,0,0,1700569107
1,72.0839,4.66381,0,0,1700569107
1,72.0842,4.66648,0,0,1700569107
1,72.0855,4.66677,0,0,1700569107
1,72.0866,4.66642,0,0,1700569107
1,72.0915,4.66706,0,0,1700569107
1,72.1037,4.66726,0,0,1700569107
1,72.1174,4.66741,0,0,1700569107
1,72.1245,4.66868,0,0,1700569107
1,72.1236,4.67149,0,0,1700569107
1,72.1204,4.67558,0,0,1700569107
1,72.1186,4.67879,0,0,1700569107
1,72.1183,4.68058,0,0,1700569107
1,72.1199,4.68328,0,0,1700569107
1,72.1258,4.68679,0,0,1700569107
1,72.1358,4.68889,0,0,1700569107
1,72.1453,4.68926,0,0,1700569107
1,72.15,4.68819,0,0,1700569107
1,72.1489,4.68585,0,0,1700569107
1,72.1462,4.68297,0,0,1700569107
1,72.1481,4.68017,0,0,1700569107
1,72.1562,4.67974,0,0,1700569107
1,72.1699,4.68198,0,0,1700569107
1,72.187,4.6833,0,0,1700569107
1,72.2029,4.68371,0,0,1700569107
1,72.2143,4.68486,0,0,1700569107
1,72.2229,4.68523,0,0,1700569107
1,72.2316,4.68422,0,0,1700569107
1,72.2385,4.68154,0,0,1700569107
1,72.2439,4.67682,0,0,1700569107
1,72.2522,4.67356,0,0,1700569107
1,72.2612,4.67354,0,0,1700569107
1,72.2655,4.67372,0,0,1700569107
1,72.2686,4.67389,0,0,1700569107
1,72.2751,4.67669,0,0,1700569107
1,72.2836,4.68092,0,0,1700569107
1,72.2892,4.68376,0,0,1700569107
1,72.2905,4.68496,0,0,1700569107
1,72.2917,4.68478,0,0,1700569107
1,72.2947,4.68403,0,0,1700569107
1,72.2991,4.68457,0,0,1700569107
1,72.3063,4.68565,0,0,1700569107
1,72.3138,4.68507,0,0,1700569107
1,72.3199,4.68334,0,0,1700569107
1,72.3264,4.68164,0,0,1700569107
1,72.3314,4.67997,0,0,1700569107
1,72.3317,4.67896,0,0,1700569107
1,72.3296,4.67941,0,0,1700569107
1,72.327,4.68101,0,0,1700569107
1,72.3254,4.68285,0,0,1700569107
1,72.3268,4.68428,0,0,1700569107
1,72.3297,4.68462,0,0,1700569107
1,72.336,4.68337,0,0,1700569107
1,72.3496,4.68087,0,0,1700569107
1,72.3643,4.67808,0,0,1700569107
1,72.3754,4.67572,0,0,1700569107
1,72.385,4.67333,0,0,1700569107
1,72.3913,4.67043,0,0,1700569107
1,72.3911,4.66783,0,0,1700569107
1,72.3887,4.66665,0,0,1700569107
1,72.3923,4.66653,0,0,1700569107
1,72.4023,4.66605,0,0,1700569107
1,72.4148,4.6654,0,0,1700569107
1,72.4261,4.66531,0,0,1700569107
1,72.4306,4.66566,0,0,1700569107
1,72.4267,4.66601,0,0,1700569107
1,72.4233,4.66456,0,0,1700569107
1,72.4281,4.66099,0,0,1700569107
1,72.4368,4.65803,0,0,1700569107
1,72.4435,4.65629,0,0,1700569107
1,72.4482,4.65423,0,0,1700569107
1,72.4527,4.65191,0,0,1700569107
1,72.4564,4.65018,0,0,1700569107
1,72.4584,4.64962,0,0,1700569107
1,72.46,4.65115,0,0,1700569107
1,72.4634,4.65321,0,0,1700569107
1,72.4661,4.65359,0,0,1700569107
1,72.4653,4.65428,0,0,1700569107
1,72.4665,4.65719,0,0,1700569107
1,72.4763,4.66026,0,0,1700569107
