Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.9994,11.5921,0,0,1699875694
1,54.031,11.587,0,0,1699875694
1,54.0448,11.5846,0,0,1699875694
1,54.0752,11.5896,0,0,1699875694
1,54.0915,11.599,0,0,1699875694
1,54.108,11.6053,0,0,1699875694
1,54.1288,11.6052,0,0,1699875694
1,54.1507,11.5999,0,0,1699875694
1,54.171,11.5917,0,0,1699875694
1,54.1897,11.5843,0,0,1699875694
1,54.2043,11.5797,0,0,1699875694
1,54.2138,11.5775,0,0,1699875694
1,54.2259,11.5773,0,0,1699875694
1,54.2455,11.5756,0,0,1699875694
1,54.2673,11.5673,0,0,1699875694
1,54.2871,11.5564,0,0,1699875694
1,54.305,11.5499,0,0,1699875694
1,54.3213,11.5473,0,0,1699875694
1,54.3333,11.5469,0,0,1699875694
1,54.3399,11.5456,0,0,1699875694
1,54.3507,11.5394,0,0,1699875694
1,54.3714,11.5346,0,0,1699875694
1,54.3907,11.536,0,0,1699875694
1,54.4019,11.5351,0,0,1699875694
1,54.4079,11.5311,0,0,1699875694
1,54.4109,11.5341,0,0,1699875694
1,54.4166,11.5413,0,0,1699875694
1,54.4293,11.5442,0,0,1699875694
1,54.4456,11.5444,0,0,1699875694
1,54.4634,11.5439,0,0,1699875694
1,54.4787,11.5435,0,0,1699875694
1,54.4879,11.5475,0,0,1699875694
1,54.4985,11.554,0,0,1699875694
1,54.5175,11.5577,0,0,1699875694
1,54.5372,11.5597,0,0,1699875694
1,54.5548,11.5612,0,0,1699875694
1,54.5761,11.5618,0,0,1699875694
1,54.5961,11.562,0,0,1699875694
1,54.6089,11.5618,0,0,1699875694
1,54.6206,11.5615,0,0,1699875694
1,54.6333,11.5608,0,0,1699875694
1,54.6455,11.5595,0,0,1699875694
1,54.6598,11.5571,0,0,1699875694
1,54.6758,11.5532,0,0,1699875694
1,54.6899,11.5493,0,0,1699875694
1,54.7007,11.5447,0,0,1699875694
1,54.7078,11.5387,0,0,1699875694
1,54.7171,11.5342,0,0,1699875694
1,54.7359,11.5324,0,0,1699875694
1,54.7586,11.5289,0,0,1699875694
1,54.777,11.5202,0,0,1699875694
1,54.7879,11.5103,0,0,1699875694
1,54.7925,11.5008,0,0,1699875694
1,54.7933,11.4851,0,0,1699875694
1,54.7899,11.4789,0,0,1699875694
1,54.7847,11.4736,0,0,1699875694
1,54.7778,11.4624,0,0,1699875694
1,54.7719,11.4588,0,0,1699875694
1,54.7657,11.4606,0,0,1699875694
1,54.7502,11.4596,0,0,1699875694
1,54.7371,11.4532,0,0,1699875694
1,54.7387,11.4474,0,0,1699875694
1,54.7427,11.4444,0,0,1699875694
1,54.7434,11.4431,0,0,1699875694
1,54.7463,11.4422,0,0,1699875694
1,54.7529,11.4408,0,0,1699875694
1,54.7618,11.4408,0,0,1699875694
1,54.7726,11.4415,0,0,1699875694
1,54.7839,11.4402,0,0,1699875694
1,54.7923,11.4351,0,0,1699875694
1,54.8024,11.4264,0,0,1699875694
1,54.8208,11.4177,0,0,1699875694
1,54.8419,11.413,0,0,1699875694
1,54.861,11.411,0,0,1699875694
1,54.8787,11.4103,0,0,1699875694
1,54.8958,11.4109,0,0,1699875694
1,54.9123,11.4105,0,0,1699875694
1,54.9274,11.4089,0,0,1699875694
1,54.9422,11.4063,0,0,1699875694
1,54.959,11.4011,0,0,1699875694
1,54.9766,11.3963,0,0,1699875694
1,54.9932,11.395,0,0,1699875694
1,55.0085,11.3934,0,0,1699875694
1,55.0228,11.3827,0,0,1699875694
1,55.0315,11.3784,0,0,1699875694
1,55.0332,11.3745,0,0,1699875694
1,55.0363,11.3711,0,0,1699875694
1,55.0459,11.3636,0,0,1699875694
1,55.0625,11.3573,0,0,1699875694
1,55.092,11.3472,0,0,1699875694
1,55.1366,11.3372,0,0,1699875694
1,55.1771,11.3312,0,0,1699875694
1,55.1977,11.3278,0,0,1699875694
1,55.2076,11.3241,0,0,1699875694
1,55.219,11.3215,0,0,1699875694
1,55.238,11.3223,0,0,1699875694
1,55.2681,11.3242,0,0,1699875694
1,55.3049,11.325,0,0,1699875694
1,55.3378,11.324,0,0,1699875694
1,55.3613,11.3196,0,0,1699875694
1,55.3871,11.3136,0,0,1699875694
1,55.4232,11.3088,0,0,1699875694
1,55.4556,11.3052,0,0,1699875694
1,55.4737,11.301,0,0,1699875695
1,55.4855,11.2966,0,0,1699875695
1,55.4983,11.2913,0,0,1699875695
1,55.5118,11.2848,0,0,1699875695
1,55.5257,11.2778,0,0,1699875695
1,55.5422,11.2673,0,0,1699875695
1,55.5415,11.2609,0,0,1699875695
1,55.5468,11.2542,0,0,1699875695
1,55.5509,11.2475,0,0,1699875695
1,55.5458,11.2307,0,0,1699875695
1,55.5617,11.2246,0,0,1699875695
1,55.5781,11.2183,0,0,1699875695
1,55.596,11.2116,0,0,1699875695
1,55.6206,11.2053,0,0,1699875695
1,55.6528,11.2043,0,0,1699875695
1,55.6772,11.1996,0,0,1699875695
1,55.6757,11.1943,0,0,1699875695
1,55.6652,11.1911,0,0,1699875695
1,55.6728,11.1848,0,0,1699875695
1,55.6918,11.1709,0,0,1699875695
1,55.7095,11.1685,0,0,1699875695
1,55.7271,11.1607,0,0,1699875695
1,55.7469,11.1627,0,0,1699875695
1,55.7695,11.1661,0,0,1699875695
1,55.7924,11.166,0,0,1699875695
1,55.8139,11.1651,0,0,1699875695
1,55.8417,11.1633,0,0,1699875695
1,55.8762,11.1599,0,0,1699875695
1,55.9083,11.1588,0,0,1699875695
1,55.9362,11.1578,0,0,1699875695
1,55.9589,11.1509,0,0,1699875695
1,55.9742,11.1404,0,0,1699875695
1,55.9857,11.1331,0,0,1699875695
1,55.9984,11.1318,0,0,1699875695
1,56.0146,11.1337,0,0,1699875695
1,56.0297,11.1343,0,0,1699875695
1,56.0416,11.1319,0,0,1699875695
1,56.0543,11.1255,0,0,1699875695
1,56.0675,11.1165,0,0,1699875695
1,56.0799,11.11,0,0,1699875695
1,56.0913,11.1088,0,0,1699875695
1,56.1003,11.1104,0,0,1699875695
1,56.1098,11.1122,0,0,1699875695
1,56.1219,11.1122,0,0,1699875695
1,56.1351,11.1101,0,0,1699875695
1,56.1487,11.1089,0,0,1699875695
1,56.1641,11.1021,0,0,1699875695
1,56.1856,11.0987,0,0,1699875695
1,56.2094,11.0956,0,0,1699875695
1,56.2245,11.0874,0,0,1699875695
1,56.2345,11.0815,0,0,1699875695
1,56.2505,11.0711,0,0,1699875695
1,56.27,11.0715,0,0,1699875695
1,56.2887,11.0609,0,0,1699875695
1,56.3066,11.054,0,0,1699875695
1,56.3188,11.0526,0,0,1699875695
1,56.3296,11.0555,0,0,1699875695
1,56.3426,11.057,0,0,1699875695
1,56.339,11.0555,0,0,1699875695
1,56.3208,11.0515,0,0,1699875695
1,56.3143,11.0453,0,0,1699875695
1,56.323,11.0398,0,0,1699875695
1,56.3359,11.0357,0,0,1699875695
1,56.3489,11.0323,0,0,1699875695
1,56.3621,11.031,0,0,1699875695
1,56.3759,11.0298,0,0,1699875695
1,56.3893,11.0267,0,0,1699875695
1,56.404,11.0243,0,0,1699875695
1,56.4203,11.0241,0,0,1699875695
1,56.4337,11.024,0,0,1699875695
1,56.4437,11.023,0,0,1699875695
1,56.4551,11.0222,0,0,1699875695
1,56.4706,11.0217,0,0,1699875695
1,56.4891,11.0199,0,0,1699875695
1,56.5055,11.0153,0,0,1699875695
1,56.5159,11.0078,0,0,1699875695
1,56.5233,10.9997,0,0,1699875695
1,56.5291,10.9914,0,0,1699875695
1,56.533,10.9808,0,0,1699875695
1,56.5418,10.9692,0,0,1699875695
1,56.5627,10.96,0,0,1699875695
1,56.5909,10.9527,0,0,1699875695
1,56.6162,10.9478,0,0,1699875695
1,56.6356,10.9449,0,0,1699875695
1,56.6517,10.9387,0,0,1699875695
1,56.6687,10.9264,0,0,1699875695
1,56.6884,10.9237,0,0,1699875695
1,56.7023,10.9114,0,0,1699875695
1,56.7053,10.9068,0,0,1699875695
1,56.7084,10.9033,0,0,1699875695
1,56.7199,10.8983,0,0,1699875695
1,56.7343,10.8948,0,0,1699875695
1,56.746,10.8937,0,0,1699875695
1,56.7563,10.894,0,0,1699875695
1,56.7672,10.8945,0,0,1699875695
1,56.7808,10.8941,0,0,1699875695
1,56.7981,10.8924,0,0,1699875695
1,56.8136,10.8898,0,0,1699875695
1,56.8245,10.8881,0,0,1699875695
1,56.8373,10.8874,0,0,1699875695
1,56.8539,10.8855,0,0,1699875695
1,56.8688,10.8823,0,0,1699875695
1,56.8833,10.8785,0,0,1699875695
1,56.9022,10.8724,0,0,1699875695
1,56.9194,10.8685,0,0,1699875695
1,56.9295,10.8714,0,0,1699875695
1,56.9382,10.8764,0,0,1699875695
1,56.9488,10.879,0,0,1699875695
1,56.9598,10.8798,0,0,1699875695
1,56.9689,10.879,0,0,1699875695
1,56.9741,10.873,0,0,1699875695
1,56.9805,10.8599,0,0,1699875695
1,56.996,10.8434,0,0,1699875695
1,57.0157,10.827,0,0,1699875695
1,57.0312,10.812,0,0,1699875695
1,57.044,10.8007,0,0,1699875695
1,57.0588,10.7943,0,0,1699875695
1,57.0749,10.7901,0,0,1699875695
1,57.0897,10.7847,0,0,1699875695
1,57.1043,10.7813,0,0,1699875695
1,57.118,10.7816,0,0,1699875695
1,57.1278,10.7812,0,0,1699875695
1,57.1358,10.7788,0,0,1699875695
1,57.1452,10.7761,0,0,1699875695
1,57.1567,10.7744,0,0,1699875695
1,57.1731,10.773,0,0,1699875695
1,57.1949,10.7715,0,0,1699875695
1,57.2169,10.7726,0,0,1699875695
1,57.2358,10.7777,0,0,1699875695
1,57.2475,10.7826,0,0,1699875695
1,57.2532,10.7837,0,0,1699875695
1,57.2595,10.783,0,0,1699875695
1,57.2672,10.7843,0,0,1699875695
1,57.2813,10.7884,0,0,1699875695
1,57.3099,10.7916,0,0,1699875695
1,57.3439,10.79,0,0,1699875695
1,57.3688,10.7847,0,0,1699875695
1,57.3844,10.7784,0,0,1699875695
1,57.3958,10.7727,0,0,1699875695
1,57.4052,10.7684,0,0,1699875695
1,57.4135,10.764,0,0,1699875695
1,57.4182,10.7565,0,0,1699875695
1,57.423,10.7468,0,0,1699875695
1,57.4365,10.7409,0,0,1699875695
1,57.4581,10.7401,0,0,1699875695
1,57.4673,10.7377,0,0,1699875695
1,57.4487,10.7287,0,0,1699875695
1,57.4267,10.716,0,0,1699875695
1,57.4232,10.7056,0,0,1699875695
1,57.4273,10.698,0,0,1699875695
1,57.435,10.691,0,0,1699875695
1,57.4466,10.6867,0,0,1699875695
1,57.4438,10.6854,0,0,1699875695
1,57.4209,10.6826,0,0,1699875695
1,57.4062,10.6766,0,0,1699875695
1,57.4166,10.6723,0,0,1699875695
1,57.4368,10.671,0,0,1699875695
1,57.4551,10.6689,0,0,1699875695
1,57.47,10.6672,0,0,1699875695
1,57.4825,10.6687,0,0,1699875695
1,57.4963,10.6709,0,0,1699875695
1,57.5142,10.6708,0,0,1699875695
1,57.5331,10.67,0,0,1699875695
1,57.5496,10.6698,0,0,1699875695
1,57.5637,10.6698,0,0,1699875695
1,57.5754,10.6694,0,0,1699875695
1,57.5896,10.6675,0,0,1699875695
1,57.6119,10.6656,0,0,1699875695
1,57.636,10.6664,0,0,1699875695
1,57.6542,10.6695,0,0,1699875695
1,57.6664,10.6722,0,0,1699875695
1,57.677,10.6719,0,0,1699875695
1,57.6889,10.6674,0,0,1699875695
1,57.704,10.6608,0,0,1699875695
1,57.7244,10.6543,0,0,1699875695
1,57.7323,10.6489,0,0,1699875695
1,57.7088,10.6474,0,0,1699875695
1,57.7128,10.6502,0,0,1699875695
1,57.7124,10.6524,0,0,1699875695
1,57.7288,10.6537,0,0,1699875695
1,57.7449,10.6554,0,0,1699875695
1,57.7578,10.6567,0,0,1699875695
1,57.7689,10.6567,0,0,1699875695
1,57.7801,10.6546,0,0,1699875695
1,57.7894,10.6494,0,0,1699875695
1,57.7972,10.6442,0,0,1699875695
1,57.8093,10.6415,0,0,1699875695
1,57.8247,10.6397,0,0,1699875695
1,57.8381,10.637,0,0,1699875695
1,57.8468,10.6327,0,0,1699875695
1,57.8525,10.6257,0,0,1699875695
1,57.8629,10.6175,0,0,1699875695
1,57.8795,10.6117,0,0,1699875695
1,57.8962,10.6079,0,0,1699875695
1,57.9123,10.6034,0,0,1699875695
1,57.9285,10.5987,0,0,1699875695
1,57.9405,10.5964,0,0,1699875695
1,57.947,10.5963,0,0,1699875695
1,57.9537,10.5961,0,0,1699875695
1,57.9648,10.5945,0,0,1699875695
1,57.9792,10.5904,0,0,1699875695
1,57.9933,10.583,0,0,1699875695
1,58.0028,10.5776,0,0,1699875695
1,58.0093,10.5798,0,0,1699875695
1,58.0265,10.5853,0,0,1699875695
1,58.0613,10.5901,0,0,1699875695
1,58.0967,10.5939,0,0,1699875695
1,58.121,10.5932,0,0,1699875695
1,58.1412,10.5881,0,0,1699875695
1,58.1602,10.5844,0,0,1699875695
1,58.1788,10.5836,0,0,1699875695
1,58.2022,10.5801,0,0,1699875695
1,58.2296,10.5704,0,0,1699875695
1,58.2551,10.5594,0,0,1699875695
1,58.2764,10.5523,0,0,1699875695
1,58.2983,10.5481,0,0,1699875695
1,58.3201,10.5435,0,0,1699875695
1,58.3279,10.537,0,0,1699875695
1,58.3187,10.5301,0,0,1699875695
1,58.3124,10.5253,0,0,1699875695
1,58.3217,10.5213,0,0,1699875695
1,58.3415,10.5164,0,0,1699875695
1,58.3666,10.5115,0,0,1699875695
1,58.3933,10.5087,0,0,1699875695
1,58.4185,10.5092,0,0,1699875695
1,58.4433,10.5104,0,0,1699875695
1,58.4658,10.5091,0,0,1699875695
1,58.4842,10.5073,0,0,1699875695
1,58.5033,10.5074,0,0,1699875695
1,58.522,10.5084,0,0,1699875695
1,58.5389,10.5098,0,0,1699875695
1,58.5609,10.5095,0,0,1699875695
1,58.5791,10.506,0,0,1699875695
1,58.5792,10.5012,0,0,1699875695
1,58.5742,10.497,0,0,1699875695
1,58.5812,10.4937,0,0,1699875695
1,58.5966,10.4903,0,0,1699875695
1,58.6134,10.4852,0,0,1699875695
1,58.6298,10.4789,0,0,1699875695
1,58.6454,10.4737,0,0,1699875695
1,58.6609,10.4694,0,0,1699875695
1,58.6759,10.4659,0,0,1699875695
1,58.6884,10.4663,0,0,1699875695
1,58.6968,10.4704,0,0,1699875695
1,58.7033,10.4737,0,0,1699875695
1,58.7145,10.4742,0,0,1699875695
1,58.7334,10.4721,0,0,1699875695
1,58.7566,10.4673,0,0,1699875695
1,58.7808,10.4622,0,0,1699875695
1,58.8048,10.4585,0,0,1699875695
1,58.828,10.4554,0,0,1699875695
1,58.8495,10.4524,0,0,1699875695
1,58.8664,10.4509,0,0,1699875695
1,58.8769,10.4519,0,0,1699875695
1,58.8841,10.4544,0,0,1699875695
1,58.8947,10.4575,0,0,1699875695
1,58.9118,10.4595,0,0,1699875695
1,58.9321,10.4559,0,0,1699875695
1,58.9486,10.4476,0,0,1699875695
1,58.9604,10.4414,0,0,1699875695
1,58.9727,10.4387,0,0,1699875695
1,58.9889,10.4369,0,0,1699875695
1,59.0057,10.435,0,0,1699875695
1,59.0194,10.4332,0,0,1699875695
1,59.0302,10.4326,0,0,1699875695
1,59.0416,10.4319,0,0,1699875695
1,59.0541,10.4285,0,0,1699875695
1,59.0663,10.4241,0,0,1699875695
1,59.0787,10.4213,0,0,1699875695
1,59.0929,10.4168,0,0,1699875695
1,59.1106,10.4058,0,0,1699875695
1,59.1336,10.3933,0,0,1699875695
1,59.1551,10.3869,0,0,1699875695
1,59.1675,10.3855,0,0,1699875695
1,59.1785,10.3866,0,0,1699875695
1,59.1961,10.3868,0,0,1699875695
1,59.2145,10.382,0,0,1699875695
1,59.2296,10.3705,0,0,1699875695
1,59.2482,10.3547,0,0,1699875695
1,59.2737,10.3426,0,0,1699875695
1,59.2967,10.339,0,0,1699875695
1,59.3096,10.3398,0,0,1699875695
1,59.3176,10.3387,0,0,1699875695
1,59.3314,10.3344,0,0,1699875695
1,59.3592,10.3295,0,0,1699875695
1,59.3925,10.3257,0,0,1699875695
1,59.4146,10.3193,0,0,1699875695
1,59.4243,10.3053,0,0,1699875695
1,59.43,10.3009,0,0,1699875695
1,59.4388,10.2927,0,0,1699875695
1,59.4542,10.2927,0,0,1699875695
1,59.4728,10.2918,0,0,1699875695
1,59.4828,10.2857,0,0,1699875695
1,59.484,10.2814,0,0,1699875695
1,59.5001,10.2885,0,0,1699875695
1,59.5048,10.3025,0,0,1699875695
1,59.546,10.3115,0,0,1699875695
1,59.5806,10.3172,0,0,1699875695
1,59.6217,10.3275,0,0,1699875695
1,59.6344,10.3374,0,0,1699875695
1,59.6651,10.3391,0,0,1699875695
1,59.684,10.3363,0,0,1699875695
1,59.6971,10.3333,0,0,1699875695
1,59.7054,10.3284,0,0,1699875695
1,59.7153,10.3225,0,0,1699875695
1,59.7315,10.319,0,0,1699875695
1,59.7515,10.3187,0,0,1699875695
1,59.7721,10.3193,0,0,1699875695
1,59.7939,10.3185,0,0,1699875695
1,59.8041,10.3099,0,0,1699875695
1,59.7903,10.3053,0,0,1699875695
1,59.7752,10.3005,0,0,1699875695
1,59.7813,10.2925,0,0,1699875695
1,59.7987,10.2879,0,0,1699875695
1,59.8167,10.2843,0,0,1699875695
1,59.8343,10.2826,0,0,1699875695
1,59.8515,10.2792,0,0,1699875695
1,59.868,10.2745,0,0,1699875695
1,59.8814,10.2706,0,0,1699875695
1,59.893,10.2655,0,0,1699875695
1,59.9055,10.2587,0,0,1699875695
1,59.9123,10.2499,0,0,1699875695
1,59.9046,10.2413,0,0,1699875695
1,59.8898,10.2373,0,0,1699875695
1,59.8846,10.2359,0,0,1699875695
1,59.8929,10.2323,0,0,1699875695
1,59.9062,10.2277,0,0,1699875695
1,59.9194,10.2261,0,0,1699875695
1,59.9316,10.2279,0,0,1699875695
1,59.9406,10.2295,0,0,1699875695
1,59.9486,10.2285,0,0,1699875695
1,59.961,10.2262,0,0,1699875695
1,59.9751,10.2251,0,0,1699875695
1,59.9858,10.2257,0,0,1699875695
1,59.9918,10.2274,0,0,1699875695
1,59.9945,10.2305,0,0,1699875695
1,59.9961,10.2343,0,0,1699875695
1,59.9988,10.2362,0,0,1699875695
1,60.0071,10.2376,0,0,1699875695
1,60.0231,10.241,0,0,1699875695
1,60.0389,10.244,0,0,1699875695
1,60.0502,10.2451,0,0,1699875695
1,60.0609,10.2432,0,0,1699875695
1,60.0736,10.236,0,0,1699875695
1,60.0901,10.222,0,0,1699875695
1,60.1133,10.2157,0,0,1699875695
1,60.1417,10.2092,0,0,1699875695
1,60.1666,10.1978,0,0,1699875695
1,60.1816,10.1938,0,0,1699875695
1,60.1928,10.1897,0,0,1699875695
1,60.2084,10.1829,0,0,1699875695
1,60.2302,10.176,0,0,1699875695
1,60.256,10.1702,0,0,1699875695
1,60.2803,10.1651,0,0,1699875695
1,60.301,10.161,0,0,1699875695
1,60.3207,10.1587,0,0,1699875695
1,60.3405,10.1596,0,0,1699875695
1,60.3583,10.1601,0,0,1699875695
1,60.3719,10.1547,0,0,1699875695
1,60.3828,10.1434,0,0,1699875695
1,60.3942,10.1307,0,0,1699875695
1,60.4086,10.1218,0,0,1699875695
1,60.4266,10.1169,0,0,1699875695
1,60.4442,10.1125,0,0,1699875695
1,60.4617,10.1092,0,0,1699875695
1,60.482,10.1094,0,0,1699875695
1,60.5002,10.1104,0,0,1699875695
1,60.5148,10.1081,0,0,1699875695
1,60.533,10.1041,0,0,1699875695
1,60.5597,10.1025,0,0,1699875695
1,60.5945,10.1035,0,0,1699875695
1,60.6319,10.104,0,0,1699875695
1,60.668,10.1032,0,0,1699875695
1,60.7031,10.1038,0,0,1699875695
1,60.7372,10.1064,0,0,1699875695
1,60.7686,10.1052,0,0,1699875695
1,60.7952,10.0986,0,0,1699875695
1,60.8167,10.0913,0,0,1699875695
1,60.8337,10.0848,0,0,1699875695
1,60.8488,10.0767,0,0,1699875695
1,60.8648,10.0667,0,0,1699875695
1,60.8837,10.0561,0,0,1699875695
1,60.9013,10.0461,0,0,1699875695
1,60.9095,10.0396,0,0,1699875695
1,60.915,10.0381,0,0,1699875695
1,60.9291,10.0372,0,0,1699875695
1,60.9454,10.0346,0,0,1699875695
1,60.9527,10.0317,0,0,1699875695
1,60.9535,10.0266,0,0,1699875695
1,60.9577,10.0168,0,0,1699875695
1,60.9674,10.0062,0,0,1699875695
1,60.9785,10.0002,0,0,1699875695
1,60.9891,9.99861,0,0,1699875695
1,60.9973,9.99874,0,0,1699875695
1,61.0033,9.99889,0,0,1699875695
1,61.0102,9.99771,0,0,1699875695
1,61.0197,9.99525,0,0,1699875695
1,61.0299,9.99351,0,0,1699875695
1,61.0401,9.99367,0,0,1699875695
1,61.0501,9.99297,0,0,1699875695
1,61.0582,9.98965,0,0,1699875695
1,61.0627,9.98707,0,0,1699875695
1,61.0651,9.98731,0,0,1699875695
1,61.0718,9.98905,0,0,1699875695
1,61.0857,9.99142,0,0,1699875695
1,61.1003,9.99263,0,0,1699875695
1,61.1119,9.98991,0,0,1699875695
1,61.1244,9.98557,0,0,1699875695
1,61.1454,9.98366,0,0,1699875695
1,61.1776,9.9817,0,0,1699875695
1,61.2113,9.97745,0,0,1699875695
1,61.2372,9.97472,0,0,1699875695
1,61.253,9.97849,0,0,1699875695
1,61.2666,9.98897,0,0,1699875695
1,61.2889,9.99827,0,0,1699875695
1,61.3146,10,0,0,1699875695
1,61.3378,9.99698,0,0,1699875695
1,61.364,9.99121,0,0,1699875695
1,61.3895,9.98284,0,0,1699875695
1,61.4036,9.97816,0,0,1699875695
1,61.408,9.97982,0,0,1699875695
1,61.417,9.97798,0,0,1699875695
1,61.4344,9.9669,0,0,1699875695
1,61.4508,9.95706,0,0,1699875695
1,61.4585,9.95056,0,0,1699875695
1,61.4572,9.94773,0,0,1699875695
1,61.462,9.94482,0,0,1699875695
1,61.4813,9.93637,0,0,1699875695
1,61.4991,9.92401,0,0,1699875695
1,61.5056,9.91967,0,0,1699875695
1,61.509,9.9158,0,0,1699875695
1,61.5157,9.91185,0,0,1699875695
1,61.5263,9.91228,0,0,1699875695
1,61.5395,9.9108,0,0,1699875695
1,61.5569,9.90564,0,0,1699875695
1,61.5768,9.89963,0,0,1699875695
1,61.5918,9.89607,0,0,1699875695
1,61.6028,9.89498,0,0,1699875695
1,61.6124,9.89632,0,0,1699875695
1,61.6177,9.89848,0,0,1699875695
1,61.6234,9.8993,0,0,1699875695
1,61.6314,9.90136,0,0,1699875695
1,61.6378,9.90671,0,0,1699875695
1,61.6501,9.91067,0,0,1699875695
1,61.6706,9.91026,0,0,1699875695
1,61.6867,9.90886,0,0,1699875695
1,61.6963,9.90635,0,0,1699875695
1,61.7199,9.90095,0,0,1699875695
1,61.732,9.89412,0,0,1699875695
1,61.7437,9.88466,0,0,1699875695
1,61.7696,9.87409,0,0,1699875695
1,61.7559,9.86862,0,0,1699875695
1,61.7406,9.86715,0,0,1699875695
1,61.7417,9.86306,0,0,1699875695
1,61.7473,9.85109,0,0,1699875695
1,61.7532,9.84915,0,0,1699875695
1,61.7718,9.84771,0,0,1699875695
1,61.8041,9.84563,0,0,1699875695
1,61.8307,9.84232,0,0,1699875695
1,61.8422,9.82974,0,0,1699875695
1,61.8529,9.82571,0,0,1699875695
1,61.8658,9.82475,0,0,1699875695
1,61.8726,9.82595,0,0,1699875695
1,61.8815,9.82801,0,0,1699875695
1,61.9041,9.82982,0,0,1699875695
1,61.9379,9.82975,0,0,1699875695
1,61.9736,9.82421,0,0,1699875695
1,61.9999,9.81284,0,0,1699875695
1,62.0124,9.80196,0,0,1699875695
1,62.0205,9.79447,0,0,1699875695
1,62.0337,9.78902,0,0,1699875695
1,62.0516,9.78739,0,0,1699875695
1,62.0686,9.78914,0,0,1699875695
1,62.0816,9.7906,0,0,1699875695
1,62.0927,9.78901,0,0,1699875695
1,62.104,9.78366,0,0,1699875695
1,62.1159,9.77861,0,0,1699875695
1,62.1288,9.77716,0,0,1699875695
1,62.1457,9.77858,0,0,1699875695
1,62.1691,9.78218,0,0,1699875695
1,62.192,9.78381,0,0,1699875695
1,62.2079,9.77831,0,0,1699875695
1,62.2205,9.76783,0,0,1699875695
1,62.2311,9.7597,0,0,1699875695
1,62.237,9.75904,0,0,1699875695
1,62.2416,9.76305,0,0,1699875695
1,62.25,9.76503,0,0,1699875695
1,62.2574,9.76346,0,0,1699875695
1,62.2569,9.75653,0,0,1699875695
1,62.2552,9.74149,0,0,1699875695
1,62.2635,9.72422,0,0,1699875695
1,62.2842,9.71166,0,0,1699875695
1,62.3132,9.70336,0,0,1699875695
1,62.3369,9.69635,0,0,1699875695
1,62.3435,9.69049,0,0,1699875695
1,62.3451,9.68651,0,0,1699875695
1,62.3608,9.68265,0,0,1699875695
1,62.3853,9.67943,0,0,1699875695
1,62.4047,9.67751,0,0,1699875695
1,62.4189,9.67037,0,0,1699875695
1,62.4294,9.6539,0,0,1699875696
1,62.4357,9.64821,0,0,1699875696
1,62.4453,9.63818,0,0,1699875696
1,62.4604,9.6319,0,0,1699875696
1,62.474,9.62456,0,0,1699875696
1,62.4829,9.61833,0,0,1699875696
1,62.4817,9.61302,0,0,1699875696
1,62.4759,9.6081,0,0,1699875696
1,62.4863,9.60579,0,0,1699875696
1,62.5085,9.60775,0,0,1699875696
1,62.5234,9.61717,0,0,1699875696
1,62.5337,9.63021,0,0,1699875696
1,62.5477,9.63483,0,0,1699875696
1,62.5664,9.62853,0,0,1699875696
1,62.57,9.61283,0,0,1699875696
1,62.5749,9.60814,0,0,1699875696
1,62.5771,9.60854,0,0,1699875696
1,62.575,9.6093,0,0,1699875696
1,62.5862,9.60864,0,0,1699875696
1,62.5927,9.59936,0,0,1699875696
1,62.5963,9.58694,0,0,1699875696
1,62.6016,9.57043,0,0,1699875696
1,62.6144,9.565,0,0,1699875696
1,62.6385,9.55366,0,0,1699875696
1,62.6738,9.54839,0,0,1699875696
1,62.714,9.54472,0,0,1699875696
1,62.7472,9.54271,0,0,1699875696
1,62.7682,9.54108,0,0,1699875696
1,62.7817,9.53639,0,0,1699875696
1,62.7901,9.52858,0,0,1699875696
1,62.7957,9.52329,0,0,1699875696
1,62.8026,9.52368,0,0,1699875696
1,62.8127,9.52555,0,0,1699875696
1,62.8252,9.52585,0,0,1699875696
1,62.8354,9.52573,0,0,1699875696
1,62.8433,9.52545,0,0,1699875696
1,62.8685,9.52487,0,0,1699875696
1,62.8829,9.52086,0,0,1699875696
1,62.8995,9.50746,0,0,1699875696
1,62.9416,9.50365,0,0,1699875696
1,62.9538,9.50092,0,0,1699875696
1,62.9632,9.49633,0,0,1699875696
1,62.981,9.49959,0,0,1699875696
1,62.9777,9.50171,0,0,1699875696
1,62.9792,9.49794,0,0,1699875696
1,62.9925,9.48718,0,0,1699875696
1,63.0075,9.47038,0,0,1699875696
1,63.0182,9.45229,0,0,1699875696
1,63.0311,9.43998,0,0,1699875696
1,63.0448,9.43544,0,0,1699875696
1,63.0571,9.43296,0,0,1699875696
1,63.0717,9.42821,0,0,1699875696
1,63.0801,9.42501,0,0,1699875696
1,63.0745,9.42492,0,0,1699875696
1,63.0684,9.42041,0,0,1699875696
1,63.0709,9.41093,0,0,1699875696
1,63.0747,9.40444,0,0,1699875696
1,63.0742,9.40333,0,0,1699875696
1,63.0701,9.40572,0,0,1699875696
1,63.0663,9.40801,0,0,1699875696
1,63.0634,9.40796,0,0,1699875696
1,63.0599,9.40743,0,0,1699875696
1,63.0599,9.40853,0,0,1699875696
1,63.0662,9.40847,0,0,1699875696
1,63.0737,9.40249,0,0,1699875696
1,63.0801,9.39443,0,0,1699875696
1,63.0884,9.38997,0,0,1699875696
