Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.7147,16.6647,0,0,1699875695
1,102.915,1.18619,0,0,1699875695
1,75.31,2.33654,0,0,1699875695
1,98.2738,9.64791,0,0,1699875695
1,63.9304,2.07047,0,0,1699875695
1,81.4215,5.58168,0,0,1699875695
1,67.5273,4.46197,0,0,1699875695
1,98.385,4.05174,0,0,1699875695
1,78.9843,14.1941,0,0,1699875695
1,78.0436,19.1157,0,0,1699875695
1,80.7241,4.14873,0,0,1699875695
1,79.623,1.28983,0,0,1699875695
1,94.9755,5.80192,0,0,1699875695
1,64.7623,7.86603,0,0,1699875695
1,86.9129,9.89829,0,0,1699875695
1,94.3732,9.49785,0,0,1699875695
1,90.2405,15.9305,0,0,1699875695
1,86.6703,15.0435,0,0,1699875695
1,115.962,0.842376,0,0,1699875695
1,87.8723,30.7977,0,0,1699875695
1,205.39,4.2228,0,0,1699875695
1,132.952,0.514884,0,0,1699875695
1,121.119,0.0921333,0,0,1699875695
1,47.4336,24.0479,0,0,1699875695
1,71.2817,56.9981,0,0,1699875695
1,162.721,38.9325,0,0,1699875695
1,87.1852,12.8165,0,0,1699875695
1,114.311,8.21534,0,0,1699875695
1,86.5982,0.664995,0,0,1699875695
1,104.634,2.34975,0,0,1699875695
1,68.6507,18.3106,0,0,1699875695
1,66.2675,26.8144,0,0,1699875695
1,80.4294,25.6453,0,0,1699875695
1,118.49,2.54391,0,0,1699875695
1,83.9648,12.6135,0,0,1699875695
1,98.3545,19.6657,0,0,1699875695
1,61.6412,4.29456,0,0,1699875695
1,100.011,14.3177,0,0,1699875695
1,89.8134,21.2558,0,0,1699875695
1,74.0013,1.45533,0,0,1699875695
1,76.583,12.6057,0,0,1699875695
1,90.5078,5.56105,0,0,1699875695
1,68.1959,22.3754,0,0,1699875695
1,76.4396,7.05428,0,0,1699875695
1,94.8399,8.30287,0,0,1699875695
1,79.1749,4.77469,0,0,1699875695
1,115.434,9.42358,0,0,1699875695
1,77.6166,15.6008,0,0,1699875695
1,116.677,1.79693,0,0,1699875695
1,71.2449,18.1719,0,0,1699875695
1,50.8588,3.48907,0,0,1699875695
1,100.013,0.730348,0,0,1699875695
1,84.1068,18.5291,0,0,1699875695
1,46.7261,44.398,0,0,1699875695
1,70.7471,8.48956,0,0,1699875695
1,138.768,9.19147,0,0,1699875695
1,58.6723,12.8605,0,0,1699875695
1,93.8635,18.322,0,0,1699875695
1,75.455,6.6049,0,0,1699875695
1,341.928,16.8779,0,0,1699875695
1,169.103,5.1896,0,0,1699875695
1,76.2362,3.37681,0,0,1699875695
1,69.4661,8.42784,0,0,1699875695
1,118.008,30.3983,0,0,1699875695
1,70.7124,18.5008,0,0,1699875695
1,90.7281,7.79243,0,0,1699875695
1,121.799,18.9354,0,0,1699875695
1,105.732,17.3059,0,0,1699875695
1,145.325,9.65018,0,0,1699875695
1,138.984,13.6091,0,0,1699875695
1,100.289,2.2964,0,0,1699875695
1,82.4234,4.6482,0,0,1699875695
1,104.742,24.3698,0,0,1699875695
1,161.476,13.498,0,0,1699875695
1,112.648,17.9267,0,0,1699875695
1,115.601,2.85194,0,0,1699875695
1,198.222,18.5195,0,0,1699875695
1,94.9963,7.08744,0,0,1699875695
1,88.8334,30.961,0,0,1699875695
1,92.9402,4.13621,0,0,1699875695
1,109.669,2.32984,0,0,1699875695
1,78.8665,4.80788,0,0,1699875695
1,92.6922,24.4392,0,0,1699875695
1,84.2613,24.8491,0,0,1699875695
1,97.5667,23.1563,0,0,1699875695
1,91.3341,9.32776,0,0,1699875695
1,83.6422,17.5261,0,0,1699875695
1,96.8759,13.1393,0,0,1699875695
1,71.5008,6.99488,0,0,1699875695
1,80.9222,9.88973,0,0,1699875695
1,160.953,25.1203,0,0,1699875695
1,85.8759,3.70719,0,0,1699875695
1,133.187,2.16852,0,0,1699875695
1,106.682,0.139491,0,0,1699875695
1,87.6826,11.9556,0,0,1699875695
1,74.2772,37.9316,0,0,1699875695
1,86.2765,17.8422,0,0,1699875695
1,114.676,6.32434,0,0,1699875695
1,127.744,12.8938,0,0,1699875695
1,46.3622,5.34707,0,0,1699875695
1,103.112,0.359823,0,0,1699875695
1,97.05,3.8843,0,0,1699875695
1,95.1241,6.08561,0,0,1699875695
1,171.601,3.44918,0,0,1699875695
1,82.8769,9.63905,0,0,1699875695
1,68.753,4.51764,0,0,1699875695
1,54.5254,22.0202,0,0,1699875695
1,140.97,13.1322,0,0,1699875695
1,84.343,16.2497,0,0,1699875695
1,84.0777,6.5102,0,0,1699875695
1,104.301,9.94876,0,0,1699875695
1,87.0941,6.10376,0,0,1699875695
1,72.0893,3.42692,0,0,1699875696
1,87.4269,4.38025,0,0,1699875696
1,104.159,18.4241,0,0,1699875696
1,82.6821,5.74772,0,0,1699875696
1,97.8291,22.288,0,0,1699875696
1,85.5503,7.65591,0,0,1699875696
1,73.1361,19.7917,0,0,1699875696
1,202.503,25.655,0,0,1699875696
1,84.6151,14.9044,0,0,1699875696
1,75.5744,44.9524,0,0,1699875696
1,83.1912,50.1656,0,0,1699875696
1,90.9063,2.96898,0,0,1699875696
1,103.909,0.226216,0,0,1699875696
1,107.295,5.78676,0,0,1699875696
1,82.0549,0.00291652,0,0,1699875696
1,96.362,44.0917,0,0,1699875696
1,73.5756,23.9548,0,0,1699875696
1,105.976,10.9324,0,0,1699875696
1,46.3259,4.63556,0,0,1699875696
1,107.211,11.9872,0,0,1699875696
1,64.8614,0.360443,0,0,1699875696
1,74.878,6.61943,0,0,1699875696
1,111.574,14.9014,0,0,1699875696
1,163.071,9.18359,0,0,1699875696
1,175.831,1.59279,0,0,1699875696
1,102.508,3.61276,0,0,1699875696
1,103.45,8.73169,0,0,1699875696
1,90.5006,3.32217,0,0,1699875696
1,86.4022,6.94102,0,0,1699875696
1,113.358,2.21874,0,0,1699875696
1,96.1353,27.1849,0,0,1699875696
1,79.9562,1.73262,0,0,1699875696
1,97.4894,15.5357,0,0,1699875696
1,90.3598,30.5577,0,0,1699875696
1,75.3834,1.75248,0,0,1699875696
1,119.997,1.673,0,0,1699875696
1,304.344,14.9635,0,0,1699875696
1,81.4688,9.14529,0,0,1699875696
1,96.832,8.25644,0,0,1699875696
1,351.147,12.3145,0,0,1699875696
1,97.1578,29.5208,0,0,1699875696
1,75.0891,24.474,0,0,1699875696
1,73.4037,7.00584,0,0,1699875696
1,89.9001,5.07076,0,0,1699875696
1,106.199,5.34421,0,0,1699875696
1,79.3851,3.70195,0,0,1699875696
1,80.0581,0.026281,0,0,1699875696
1,134.517,3.74894,0,0,1699875696
1,54.1309,9.32994,0,0,1699875696
1,83.4087,22.1177,0,0,1699875696
1,90.5349,8.58825,0,0,1699875696
1,72.179,2.0768,0,0,1699875696
1,65.8723,32.7436,0,0,1699875696
1,103.295,9.55554,0,0,1699875696
1,121.886,16.1982,0,0,1699875696
1,67.531,0.990399,0,0,1699875696
1,56.1991,21.8512,0,0,1699875696
1,54.5738,42.8768,0,0,1699875696
1,56.9263,3.29344,0,0,1699875696
1,81.8596,3.48208,0,0,1699875696
1,70.1807,30.6361,0,0,1699875696
1,58.7025,5.97611,0,0,1699875696
1,94.6642,25.0029,0,0,1699875696
1,76.468,0.0415173,0,0,1699875696
1,102.974,21.0723,0,0,1699875696
1,104.129,6.64633,0,0,1699875696
1,49.1054,15.7514,0,0,1699875696
1,88.7811,4.28102,0,0,1699875696
1,85.2412,8.5008,0,0,1699875696
1,98.291,3.67275,0,0,1699875696
1,107.771,8.25329,0,0,1699875696
1,91.2961,7.8954,0,0,1699875696
1,113.144,4.80656,0,0,1699875696
1,95.2054,12.3167,0,0,1699875696
1,86.6593,13.8982,0,0,1699875696
1,95.6421,0.0873865,0,0,1699875696
1,106.033,8.96153,0,0,1699875696
1,90.7645,6.23174,0,0,1699875696
1,96.3669,3.66959,0,0,1699875696
1,87.747,7.00203,0,0,1699875696
1,114.072,0.261213,0,0,1699875696
1,108.969,6.03717,0,0,1699875696
1,85.5891,3.35395,0,0,1699875696
1,102.398,2.12093,0,0,1699875696
1,96.1505,1.29428,0,0,1699875696
1,92.1299,11.0971,0,0,1699875696
1,100.452,2.03242,0,0,1699875696
1,198.875,4.36514,0,0,1699875696
1,102.361,34.0372,0,0,1699875696
1,83.0182,0.297482,0,0,1699875696
1,81.0875,40.1478,0,0,1699875696
1,73.4445,56.8215,0,0,1699875696
1,64.9533,31.331,0,0,1699875696
1,71.7677,5.24902,0,0,1699875696
1,72.1213,16.9162,0,0,1699875696
1,88.9946,5.2591,0,0,1699875696
1,298.571,20.2523,0,0,1699875696
1,84.7934,11.1481,0,0,1699875696
1,112.582,4.58931,0,0,1699875696
1,116.497,6.9698,0,0,1699875696
1,105.471,11.0572,0,0,1699875696
1,88.321,7.29663,0,0,1699875696
1,41.2835,8.49325,0,0,1699875696
1,69.8513,41.3448,0,0,1699875696
1,108.016,63.8732,0,0,1699875696
1,97.5766,18.7611,0,0,1699875696
1,82.8687,2.6128,0,0,1699875696
1,98.5799,1.55027,0,0,1699875696
1,69.5235,1.14196,0,0,1699875696
1,89.4033,11.619,0,0,1699875696
1,80.3631,92.5084,0,0,1699875696
1,691.474,17.242,0,0,1699875696
1,51.9206,40.7774,0,0,1699875696
1,87.0187,8.37636,0,0,1699875696
1,90.4855,14.1532,0,0,1699875696
1,95.6481,0.908324,0,0,1699875696
1,95.2011,51.6843,0,0,1699875696
1,138.865,1.24085,0,0,1699875696
1,68.9701,8.97925,0,0,1699875696
1,54.8059,1.30933,0,0,1699875696
1,93.4132,61.7179,0,0,1699875696
1,57.8524,6.03899,0,0,1699875696
1,81.3886,53.3995,0,0,1699875696
1,87.5744,3.11026,0,0,1699875696
1,75.668,19.6422,0,0,1699875696
1,85.1465,6.39722,0,0,1699875696
1,67.8718,11.1289,0,0,1699875696
1,85.7754,71.9726,0,0,1699875696
1,160.628,32.5284,0,0,1699875696
1,94.3046,77.6753,0,0,1699875696
1,111.869,12.2022,0,0,1699875696
1,135.218,2.15912,0,0,1699875696
1,121.279,15.123,0,0,1699875696
1,124.747,0.64873,0,0,1699875696
1,115.747,1.28162,0,0,1699875696
1,95.2782,49.6178,0,0,1699875696
1,68.8509,0.376303,0,0,1699875696
1,142.147,16.1233,0,0,1699875696
1,188.036,27.0136,0,0,1699875696
1,94.1604,10.584,0,0,1699875696
1,67.5267,28.1931,0,0,1699875696
1,115.243,18.1475,0,0,1699875696
1,105.771,29.3644,0,0,1699875696
1,92.3662,19.3933,0,0,1699875696
1,101.773,8.38649,0,0,1699875696
1,91.5635,1.4944,0,0,1699875696
1,75.8149,23.1546,0,0,1699875696
1,94.1397,11.2094,0,0,1699875696
1,97.7874,4.62195,0,0,1699875696
1,87.4106,7.15144,0,0,1699875696
1,101.444,13.9861,0,0,1699875696
1,60.8207,1.50725,0,0,1699875696
1,86.2013,10.1719,0,0,1699875696
1,83.3674,34.848,0,0,1699875696
1,178.319,9.66277,0,0,1699875696
1,91.9852,2.03833,0,0,1699875696
1,82.5905,4.67306,0,0,1699875696
1,96.5413,17.0129,0,0,1699875696
1,78.1825,25.9436,0,0,1699875696
1,127.716,0.426402,0,0,1699875696
1,89.6321,22.2262,0,0,1699875696
1,102.827,0.345609,0,0,1699875696
1,100.572,1.72818,0,0,1699875696
1,69.6766,0.765145,0,0,1699875696
1,69.1098,0.00406595,0,0,1699875696
1,116.046,2.99456,0,0,1699875696
1,119.237,5.23849,0,0,1699875696
1,130.955,105.74,0,0,1699875696
1,147.878,16.2052,0,0,1699875696
1,124.624,8.28226,0,0,1699875696
1,83.7641,95.4307,0,0,1699875696
1,87.5934,10.6453,0,0,1699875696
1,123.443,32.0441,0,0,1699875696
1,98.777,18.6379,0,0,1699875696
1,95.6054,23.2839,0,0,1699875696
1,88.3011,81.6611,0,0,1699875696
1,106.203,10.9042,0,0,1699875696
1,105.761,0.909176,0,0,1699875696
1,98.5816,10.8784,0,0,1699875696
1,109.546,1.00527,0,0,1699875696
1,106.036,21.3544,0,0,1699875696
1,98.05,17.2358,0,0,1699875696
1,87.8722,6.24424,0,0,1699875696
1,70.6322,11.3056,0,0,1699875696
1,81.895,14.5594,0,0,1699875696
1,93.0699,3.47567,0,0,1699875696
1,114.597,29.3311,0,0,1699875696
1,117.763,20.3471,0,0,1699875696
1,86.6986,32.3157,0,0,1699875696
1,127.571,20.2504,0,0,1699875696
1,73.4992,19.1993,0,0,1699875696
1,110.464,11.8056,0,0,1699875696
1,83.9709,78.0192,0,0,1699875696
1,129.117,4.73258,0,0,1699875696
1,87.087,15.8254,0,0,1699875696
1,148.487,47.4639,0,0,1699875696
1,54.072,0.814179,0,0,1699875696
1,96.6246,20.8307,0,0,1699875696
1,171.651,2.57332,0,0,1699875696
1,99.3986,9.32625,0,0,1699875696
1,124.385,4.26217,0,0,1699875696
1,92.2924,21.3374,0,0,1699875696
1,106.411,6.57212,0,0,1699875696
1,122.134,2.42909,0,0,1699875696
1,71.4647,8.40328,0,0,1699875696
1,105.467,5.30779,0,0,1699875696
1,98.2752,28.8353,0,0,1699875696
1,123.395,23.3085,0,0,1699875696
1,79.6539,1.96374,0,0,1699875696
1,96.6409,1.21009,0,0,1699875696
1,127.22,3.44984,0,0,1699875696
1,114.919,11.176,0,0,1699875696
1,87.761,17.45,0,0,1699875696
1,112.78,9.54288,0,0,1699875696
1,105.434,7.80038,0,0,1699875696
1,109.714,10.4877,0,0,1699875696
1,89.4686,17.1332,0,0,1699875696
1,85.4808,15.8901,0,0,1699875696
1,88.6486,75.2233,0,0,1699875696
1,111.198,7.6703,0,0,1699875696
1,90.44,20.9694,0,0,1699875696
1,128.983,67.1799,0,0,1699875696
1,51.9857,16.2769,0,0,1699875696
1,128.428,21.6219,0,0,1699875696
1,102.086,5.55609,0,0,1699875696
1,103.566,12.1615,0,0,1699875696
1,101.424,35.8647,0,0,1699875696
1,58.9474,13.6938,0,0,1699875696
1,123.582,19.7939,0,0,1699875696
1,89.2257,98.669,0,0,1699875696
1,85.7873,7.56079,0,0,1699875696
1,102.875,6.87547,0,0,1699875696
1,60.7583,16.8998,0,0,1699875696
1,69.3492,23.5589,0,0,1699875696
1,117.477,22.1736,0,0,1699875696
1,124.758,13.6535,0,0,1699875696
1,83.6155,0.411646,0,0,1699875696
1,103.89,2.78748,0,0,1699875696
1,95.0143,0.972191,0,0,1699875696
1,161.117,25.8106,0,0,1699875696
1,107.004,10.4542,0,0,1699875696
1,90.598,0.909826,0,0,1699875696
1,146.383,7.25215,0,0,1699875696
1,113.341,16.0823,0,0,1699875696
1,116.073,9.07055,0,0,1699875696
1,113.657,1.36559,0,0,1699875696
1,112.251,6.90345,0,0,1699875696
1,167.313,8.41801,0,0,1699875696
1,90.3258,2.98343,0,0,1699875696
1,105.485,0.987947,0,0,1699875696
1,48.7289,45.2433,0,0,1699875696
1,44.3857,27.0344,0,0,1699875696
1,43.7247,17.7539,0,0,1699875696
1,105.036,6.20006,0,0,1699875696
1,35.7827,5.14062,0,0,1699875696
1,86.598,3.4679,0,0,1699875696
1,49.7742,72.7787,0,0,1699875696
1,71.468,60.7072,0,0,1699875696
1,35.1731,15.7895,0,0,1699875696
1,90.2564,8.67617,0,0,1699875696
1,179.516,9.0351,0,0,1699875696
1,131.613,0.120474,0,0,1699875696
1,142.131,10.2593,0,0,1699875696
1,117.131,18.0145,0,0,1699875696
1,111.515,2.07699,0,0,1699875696
1,76.1583,50.8135,0,0,1699875696
1,158.79,23.6942,0,0,1699875696
1,100.395,20.1104,0,0,1699875696
1,108.542,3.29814,0,0,1699875696
1,122.102,13.7599,0,0,1699875696
1,110.209,7.75429,0,0,1699875696
1,102.382,16.3584,0,0,1699875696
1,113.327,7.46146,0,0,1699875696
1,86.872,12.948,0,0,1699875696
1,116.174,0.147015,0,0,1699875696
1,88.7422,0.877785,0,0,1699875696
1,88.6875,9.26419,0,0,1699875696
1,103.54,27.1407,0,0,1699875696
1,118.944,10.154,0,0,1699875696
1,132.972,32.1713,0,0,1699875696
1,78.5647,6.02706,0,0,1699875696
1,97.8099,15.1462,0,0,1699875696
1,106.346,2.43836,0,0,1699875696
1,108.93,6.23162,0,0,1699875696
1,90.5122,1.763,0,0,1699875696
1,182.975,30.9434,0,0,1699875696
1,121.224,11.0997,0,0,1699875696
1,75.5714,4.93611,0,0,1699875696
1,87.4615,0.00812642,0,0,1699875696
1,70.7183,24.0474,0,0,1699875696
1,117.45,14.0745,0,0,1699875696
1,223.768,35.9275,0,0,1699875696
1,67.3203,38.9839,0,0,1699875696
1,117.02,27.1515,0,0,1699875696
1,67.819,7.84537,0,0,1699875696
1,88.2013,11.4711,0,0,1699875696
1,77.4594,0.216462,0,0,1699875696
1,99.3012,22.4207,0,0,1699875696
1,150.003,37.0469,0,0,1699875696
1,113.044,1.70804,0,0,1699875696
1,140.682,3.29538,0,0,1699875696
1,78.1833,2.66931,0,0,1699875696
1,95.7356,17.3546,0,0,1699875696
1,97.0944,30.4485,0,0,1699875696
1,118.928,0.0843034,0,0,1699875696
1,286.93,17.5559,0,0,1699875696
1,140.686,5.48631,0,0,1699875696
1,95.6164,3.54512,0,0,1699875696
1,134.124,1.03446,0,0,1699875696
1,110.662,12.8713,0,0,1699875696
1,126.538,18.3184,0,0,1699875696
1,78.2978,8.97426,0,0,1699875696
1,105.316,6.83317,0,0,1699875696
1,101.366,1.04298,0,0,1699875696
1,127.89,2.54404,0,0,1699875696
1,118.433,2.75709,0,0,1699875696
1,93.9712,3.5062,0,0,1699875696
1,92.1863,16.995,0,0,1699875696
1,100.586,8.58674,0,0,1699875696
1,98.0997,2.53283,0,0,1699875696
1,135.161,17.5151,0,0,1699875696
1,98.127,2.73726,0,0,1699875696
1,111.839,22.1627,0,0,1699875696
1,106.884,36.7909,0,0,1699875696
1,114.833,5.58429,0,0,1699875696
1,115.962,10.7827,0,0,1699875696
1,134.518,1.77964,0,0,1699875696
1,81.1677,6.23322,0,0,1699875696
1,71.8443,13.8042,0,0,1699875696
1,120.275,6.1525,0,0,1699875696
1,109.441,15.471,0,0,1699875696
1,100.968,34.1045,0,0,1699875696
1,147.913,35.76,0,0,1699875696
1,92.2457,31.0098,0,0,1699875696
1,169.311,14.0543,0,0,1699875696
1,126.238,10.2848,0,0,1699875696
1,92.5764,13.2371,0,0,1699875696
1,66.8298,13.5667,0,0,1699875696
1,82.0309,5.57163,0,0,1699875696
1,158.28,8.30471,0,0,1699875696
1,98.4163,5.12399,0,0,1699875696
1,86.4165,14.3502,0,0,1699875696
1,95.6538,3.08837,0,0,1699875696
1,83.952,8.97471,0,0,1699875696
1,97.9105,6.99466,0,0,1699875696
1,87.8306,1.48566,0,0,1699875696
1,100.352,9.90128,0,0,1699875696
1,117.423,0.850661,0,0,1699875696
1,101.816,5.31213,0,0,1699875696
1,100.712,13.0743,0,0,1699875696
1,109.183,13.6743,0,0,1699875696
1,171.212,20.2703,0,0,1699875696
1,109.087,17.6985,0,0,1699875696
1,101.431,19.0829,0,0,1699875696
1,85.2722,0.452549,0,0,1699875696
1,87.2279,6.42955,0,0,1699875696
1,149.588,6.02934,0,0,1699875696
1,71.8051,1.09015,0,0,1699875696
1,129.532,29.251,0,0,1699875696
1,79.8988,5.65975,0,0,1699875696
1,100.116,26.5823,0,0,1699875696
1,83.4099,0.812488,0,0,1699875696
1,77.2386,13.3867,0,0,1699875696
1,58.7252,49.8568,0,0,1699875696
1,84.1685,3.7747,0,0,1699875696
1,139.234,28.3767,0,0,1699875696
1,97.8439,25.7674,0,0,1699875696
1,78.3324,10.196,0,0,1699875696
1,99.2921,34.1805,0,0,1699875696
1,68.2422,0.386788,0,0,1699875696
1,105.246,17.4808,0,0,1699875696
1,102.549,9.29601,0,0,1699875696
1,89.5928,6.02539,0,0,1699875696
1,102.641,5.79627,0,0,1699875696
1,116.272,5.57141,0,0,1699875696
1,95.0495,4.98738,0,0,1699875696
1,92.8427,7.03319,0,0,1699875696
1,104.034,9.30986,0,0,1699875696
1,86.4506,13.366,0,0,1699875696
1,118.849,9.74917,0,0,1699875696
1,127.143,5.13375,0,0,1699875696
1,88.481,5.91022,0,0,1699875696
1,99.9546,24.6144,0,0,1699875696
1,105.802,0.828554,0,0,1699875696
1,114.815,8.28843,0,0,1699875696
1,125.867,4.20175,0,0,1699875696
1,95.9667,6.54247,0,0,1699875696
1,104.219,3.05302,0,0,1699875696
1,118.923,8.69248,0,0,1699875696
1,110.239,5.19591,0,0,1699875696
1,77.3374,5.67168,0,0,1699875696
1,87.5511,6.2245,0,0,1699875696
1,93.0352,9.33863,0,0,1699875696
1,77.6828,10.9383,0,0,1699875696
1,58.8287,1.22856,0,0,1699875696
1,67.5727,2.68513,0,0,1699875696
1,161.103,31.3982,0,0,1699875696
1,76.3121,9.67352,0,0,1699875696
1,85.0918,5.13182,0,0,1699875696
1,112.283,6.47396,0,0,1699875696
1,86.0667,10.1984,0,0,1699875696
1,73.9914,15.8675,0,0,1699875696
1,110.749,20.6521,0,0,1699875696
1,107.128,7.41703,0,0,1699875696
1,120.424,8.91477,0,0,1699875696
1,94.2852,18.669,0,0,1699875696
1,121.326,0.374742,0,0,1699875696
1,109.401,17.7944,0,0,1699875696
1,133.395,13.378,0,0,1699875696
1,82.3597,3.25979,0,0,1699875696
1,106.678,12.9552,0,0,1699875696
1,105.496,1.399,0,0,1699875696
1,90.6078,5.68311,0,0,1699875696
1,131.005,15.8992,0,0,1699875696
1,79.8643,6.75573,0,0,1699875696
1,98.962,11.1542,0,0,1699875696
1,102.443,4.62963,0,0,1699875696
1,94.493,12.3676,0,0,1699875696
1,95.5193,20.4609,0,0,1699875696
1,87.6046,5.34445,0,0,1699875696
1,202.468,27.9084,0,0,1699875696
1,76.2339,12.2834,0,0,1699875696
1,101.269,9.69727,0,0,1699875696
1,93.8874,1.42394,0,0,1699875696
1,167.752,12.8412,0,0,1699875696
1,85.4703,6.16984,0,0,1699875696
1,67.3575,9.31897,0,0,1699875696
1,94.8255,30.4856,0,0,1699875696
1,108.317,17.5539,0,0,1699875696
1,80.9795,3.96935,0,0,1699875696
1,82.4951,9.80588,0,0,1699875696
1,193.093,33.7139,0,0,1699875696
1,79.7377,15.0186,0,0,1699875696
1,126.381,8.96823,0,0,1699875696
1,97.2628,17.8046,0,0,1699875696
1,94.0831,2.92811,0,0,1699875696
1,116.222,13.9381,0,0,1699875696
1,107.339,2.12702,0,0,1699875696
1,110.155,17.3038,0,0,1699875696
1,95.7615,5.5213,0,0,1699875696
1,87.0979,4.14497,0,0,1699875696
1,115.493,4.12298,0,0,1699875696
1,113.984,9.28587,0,0,1699875696
1,95.6792,0.290465,0,0,1699875696
1,115.368,1.22763,0,0,1699875696
1,108.871,21.4172,0,0,1699875696
1,105.214,0.229452,0,0,1699875696
1,105.203,13.5492,0,0,1699875696
1,101.502,7.25885,0,0,1699875696
1,98.1054,3.11449,0,0,1699875696
1,96.9356,2.48637,0,0,1699875696
1,121.879,1.77371,0,0,1699875696
1,118.425,3.5182,0,0,1699875696
1,122.463,3.67216,0,0,1699875696
1,153.968,20.7766,0,0,1699875696
1,106.113,33.075,0,0,1699875696
1,72.0863,15.8934,0,0,1699875696
1,84.4246,19.0386,0,0,1699875696
1,84.9486,12.7988,0,0,1699875696
1,128.86,13.3437,0,0,1699875696
1,57.7994,16.1714,0,0,1699875696
1,113.36,10.2376,0,0,1699875696
1,55.1071,12.0288,0,0,1699875696
1,138.377,10.3389,0,0,1699875696
1,167.372,7.53976,0,0,1699875696
1,94.1161,3.51081,0,0,1699875696
1,130.839,2.60903,0,0,1699875696
1,115.402,7.71046,0,0,1699875696
1,147.875,7.15594,0,0,1699875696
1,101.144,10.2269,0,0,1699875696
1,82.1811,5.21849,0,0,1699875696
1,115.097,3.55001,0,0,1699875696
1,138.468,15.0621,0,0,1699875696
1,103.512,18.3263,0,0,1699875696
1,118.96,1.11654,0,0,1699875696
1,116.512,8.10929,0,0,1699875696
1,98.466,12.3186,0,0,1699875696
1,87.7805,1.38481,0,0,1699875696
1,95.8216,7.19624,0,0,1699875696
1,123.51,19.0084,0,0,1699875696
1,117.496,4.18112,0,0,1699875696
1,109.44,3.1398,0,0,1699875696
1,98.1988,6.18303,0,0,1699875696
1,77.4491,5.84036,0,0,1699875696
1,104.108,0.997891,0,0,1699875696
1,85.0459,32.6059,0,0,1699875696
1,142.745,20.4784,0,0,1699875696
1,126.192,14.8492,0,0,1699875696
1,234.776,14.2897,0,0,1699875696
1,84.8759,14.5952,0,0,1699875696
1,105.604,8.40049,0,0,1699875696
1,101.122,0.68036,0,0,1699875696
1,98.2786,5.0377,0,0,1699875696
1,86.3453,7.94513,0,0,1699875696
1,126.02,5.27934,0,0,1699875696
1,83.5083,11.9966,0,0,1699875696
1,103.944,2.05857,0,0,1699875696
1,77.645,0.350726,0,0,1699875696
1,103.702,0.294507,0,0,1699875696
1,97.5708,2.3965,0,0,1699875696
1,84.2194,3.10971,0,0,1699875697
1,77.206,1.68831,0,0,1699875697
1,93.0046,13.0266,0,0,1699875697
1,89.4911,10.4398,0,0,1699875697
1,110.995,0.618547,0,0,1699875697
1,98.9147,12.467,0,0,1699875697
1,82.1186,10.2692,0,0,1699875697
1,89.8682,13.569,0,0,1699875697
1,119.398,0.536831,0,0,1699875697
1,112.923,2.08047,0,0,1699875697
1,92.7552,0.235917,0,0,1699875697
1,90.216,7.51693,0,0,1699875697
1,117.067,7.44029,0,0,1699875697
1,89.1642,0.825037,0,0,1699875697
1,89.2305,8.4778,0,0,1699875697
1,125.583,15.5663,0,0,1699875697
1,77.0984,5.34658,0,0,1699875697
1,93.5489,25.5421,0,0,1699875697
1,416.912,24.3681,0,0,1699875697
1,90.9359,18.0345,0,0,1699875697
1,82.5659,23.8589,0,0,1699875697
1,120.877,8.20475,0,0,1699875697
1,84.6101,10.652,0,0,1699875697
1,86.1974,1.3734,0,0,1699875697
1,104.63,30.2711,0,0,1699875697
1,199.913,4.90798,0,0,1699875697
1,416.679,14.765,0,0,1699875697
1,99.0301,18.9414,0,0,1699875697
1,104.43,1.00263,0,0,1699875697
1,100.98,1.3296,0,0,1699875697
1,101.928,2.06007,0,0,1699875697
1,87.3222,3.71803,0,0,1699875697
1,113.471,12.3186,0,0,1699875697
1,115.756,5.97416,0,0,1699875697
1,107.342,0.710242,0,0,1699875697
1,127.064,4.28674,0,0,1699875697
1,82.3181,4.84108,0,0,1699875697
1,83.7139,22.5987,0,0,1699875697
1,85.156,11.0041,0,0,1699875697
1,120.113,16.4274,0,0,1699875697
1,73.1195,15.1816,0,0,1699875697
1,70.7073,2.40139,0,0,1699875697
1,130.326,9.75114,0,0,1699875697
1,98.2249,8.34584,0,0,1699875697
1,136.146,14.3934,0,0,1699875697
1,102.196,15.7656,0,0,1699875697
1,89.2159,2.43865,0,0,1699875697
1,135.414,0.374176,0,0,1699875697
1,70.0366,9.37818,0,0,1699875697
1,109.629,15.706,0,0,1699875697
1,88.0284,4.4582,0,0,1699875697
1,108.862,1.21542,0,0,1699875697
1,109.707,9.65969,0,0,1699875697
1,106.794,14.8883,0,0,1699875697
1,108.193,18.9552,0,0,1699875697
1,135.712,3.53455,0,0,1699875697
1,87.6969,3.48107,0,0,1699875697
1,79.1969,39.3432,0,0,1699875697
1,126.95,14.227,0,0,1699875697
1,92.0182,13.4043,0,0,1699875697
1,113.849,5.51346,0,0,1699875697
1,79.4757,2.28302,0,0,1699875697
1,43.7661,50.831,0,0,1699875697
1,80.1746,4.55291,0,0,1699875697
1,105.881,12.1592,0,0,1699875697
1,111.65,3.79057,0,0,1699875697
1,142.038,6.75218,0,0,1699875697
1,91.8617,15.7276,0,0,1699875697
1,113.029,14.9064,0,0,1699875697
1,132.347,2.28265,0,0,1699875697
1,126.851,5.90859,0,0,1699875697
