Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.2452,7.41267,0,0,1700570636
1,69.7136,7.03378,0,0,1700570636
1,70.9047,5.87027,0,0,1700570636
1,73.8042,6.35508,0,0,1700570636
1,74.5949,7.03986,0,0,1700570636
1,74.1255,7.56799,0,0,1700570636
1,72.3309,8.03049,0,0,1700570636
1,69.1317,7.9439,0,0,1700570636
1,67.6943,7.81207,0,0,1700570636
1,69.4394,7.9518,0,0,1700570636
1,70.5278,8.5412,0,0,1700570636
1,70.9136,9.22617,0,0,1700570636
1,74.7225,9.40633,0,0,1700570636
1,79.9666,8.36677,0,0,1700570636
1,82.3595,5.97576,0,0,1700570636
1,84.3563,4.54486,0,0,1700570636
1,87.6709,5.16017,0,0,1700570636
1,85.042,4.60349,0,0,1700570636
1,76.0717,2.21781,0,0,1700570636
1,75.7432,2.19191,0,0,1700570636
1,84.8986,4.55465,0,0,1700570636
1,85.7025,4.77559,0,0,1700570636
1,77.6835,2.75555,0,0,1700570636
1,74.9121,2.64896,0,0,1700570636
1,77.1154,4.23984,0,0,1700570636
1,76.6319,5.23796,0,0,1700570636
1,75.4121,5.89546,0,0,1700570636
1,77.4704,5.66284,0,0,1700570636
1,81.1288,5.33258,0,0,1700570636
1,82.2583,6.50995,0,0,1700570636
1,78.933,7.0002,0,0,1700570636
1,73.8152,5.28305,0,0,1700570636
1,71.8971,3.62883,0,0,1700570636
1,75.4257,3.95292,0,0,1700570636
1,80.7662,5.83694,0,0,1700570636
1,80.477,6.81116,0,0,1700570636
1,74.5484,4.85052,0,0,1700570636
1,71.3412,2.29185,0,0,1700570636
1,72.8041,2.02878,0,0,1700570636
1,75.0128,2.4927,0,0,1700570636
1,75.492,2.1974,0,0,1700570636
1,75.3729,2.34143,0,0,1700570636
1,77.5711,3.16825,0,0,1700570636
1,78.8842,3.84024,0,0,1700570636
1,77.7725,3.96509,0,0,1700570636
1,76.0106,3.40099,0,0,1700570636
1,71.3706,3.12899,0,0,1700570636
1,68.3751,3.27512,0,0,1700570636
1,72.4866,3.11291,0,0,1700570636
1,76.0534,4.64331,0,0,1700570636
1,73.1972,8.73449,0,0,1700570636
1,73.009,11.1272,0,0,1700570636
1,79.7397,8.94062,0,0,1700570636
1,82.8221,4.98526,0,0,1700570636
1,79.0128,2.39668,0,0,1700570636
1,73.7859,1.95066,0,0,1700570636
1,73.5624,2.68227,0,0,1700570636
1,81.587,2.24918,0,0,1700570636
1,87.1767,1.32741,0,0,1700570636
1,85.5328,2.7819,0,0,1700570636
1,85.2688,5.53206,0,0,1700570636
1,84.1231,6.66487,0,0,1700570636
1,77.8681,7.67686,0,0,1700570636
1,74.1068,10.289,0,0,1700570636
1,76.216,10.6106,0,0,1700570636
1,78.0008,6.74205,0,0,1700570636
1,77.1745,3.47177,0,0,1700570636
1,77.0822,4.47721,0,0,1700570636
1,78.2857,6.51056,0,0,1700570636
1,78.5611,5.3538,0,0,1700570636
1,77.7394,3.86647,0,0,1700570636
1,83.4177,5.86082,0,0,1700570636
1,93.5802,7.84145,0,0,1700570636
1,88.7375,6.61668,0,0,1700570636
1,73.3988,5.50688,0,0,1700570636
1,73.0028,6.01796,0,0,1700570636
1,83.9304,5.84987,0,0,1700570636
1,86.8961,5.62117,0,0,1700570636
1,81.3629,6.35167,0,0,1700570636
1,75.6808,6.27102,0,0,1700570636
1,73.2738,5.64048,0,0,1700570636
1,73.8471,5.71721,0,0,1700570636
1,73.6216,5.23423,0,0,1700570636
1,73.6943,4.7666,0,0,1700570636
1,79.5483,4.93958,0,0,1700570636
1,84.6319,3.91125,0,0,1700570636
1,82.474,2.68902,0,0,1700570636
1,78.6876,3.01677,0,0,1700570636
1,76.5228,4.6876,0,0,1700570636
1,75.9239,6.07964,0,0,1700570636
1,77.1714,6.35784,0,0,1700570636
1,77.2588,7.87533,0,0,1700570636
1,73.6502,9.45515,0,0,1700570636
1,69.4756,7.42158,0,0,1700570636
1,70.5231,3.72129,0,0,1700570636
1,75.2091,2.01277,0,0,1700570636
1,76.6614,2.8697,0,0,1700570636
1,74.2061,4.80107,0,0,1700570636
1,73.7751,5.98892,0,0,1700570636
1,79.0696,6.02076,0,0,1700570636
1,85.5576,6.13727,0,0,1700570636
1,86.7228,6.63251,0,0,1700570636
1,82.9705,6.39402,0,0,1700570636
1,81.8862,6.527,0,0,1700570636
1,85.1421,7.0649,0,0,1700570636
1,83.9796,5.61826,0,0,1700570636
1,80.5744,3.4933,0,0,1700570636
1,82.5852,3.47333,0,0,1700570636
1,84.4249,5.64326,0,0,1700570636
1,82.5371,7.63043,0,0,1700570636
1,82.5887,6.50828,0,0,1700570636
1,84.8813,3.20833,0,0,1700570636
1,83.2257,1.35366,0,0,1700570636
1,79.4743,2.18959,0,0,1700570636
1,80.7858,4.513,0,0,1700570636
1,82.5875,6.1343,0,0,1700570636
1,80.52,5.08846,0,0,1700570636
1,81.2714,2.68357,0,0,1700570636
1,86.5602,1.64263,0,0,1700570636
1,89.3629,2.20532,0,0,1700570636
1,87.2476,3.36653,0,0,1700570636
1,83.1599,4.52993,0,0,1700570636
1,78.4135,5.9208,0,0,1700570636
1,77.1854,6.72361,0,0,1700570636
1,82.0341,5.90621,0,0,1700570636
1,84.3763,4.76323,0,0,1700570636
1,78.9569,4.36826,0,0,1700570636
1,73.2567,5.01185,0,0,1700570636
1,74.1059,6.17717,0,0,1700570636
1,78.2937,5.88772,0,0,1700570636
1,81.3806,4.87391,0,0,1700570636
1,83.3267,5.38213,0,0,1700570636
1,81.0659,6.94447,0,0,1700570636
1,76.7043,8.43055,0,0,1700570636
1,75.0799,8.58463,0,0,1700570636
1,71.9289,6.28773,0,0,1700570636
1,68.9908,3.09208,0,0,1700570636
1,71.8439,1.8861,0,0,1700570636
1,73.8835,2.87696,0,0,1700570636
1,70.558,4.10012,0,0,1700570636
1,68.6609,4.90087,0,0,1700570636
1,71.7887,5.14221,0,0,1700570636
1,74.8411,4.95261,0,0,1700570636
1,73.5922,4.92503,0,0,1700570636
1,69.6214,4.0602,0,0,1700570636
1,68.9838,2.39673,0,0,1700570636
1,76.0508,1.7589,0,0,1700570636
1,84.759,3.75564,0,0,1700570636
1,86.3697,7.27242,0,0,1700570636
1,82.9924,8.35777,0,0,1700570636
1,77.9899,6.74009,0,0,1700570636
1,73.0642,5.00035,0,0,1700570636
1,73.9201,4.71658,0,0,1700570636
1,78.6259,5.76129,0,0,1700570636
1,81.7632,4.99752,0,0,1700570636
1,82.9298,2.22305,0,0,1700570636
1,81.6163,0.806426,0,0,1700570636
1,80.1625,2.34812,0,0,1700570636
1,81.2308,5.60834,0,0,1700570636
1,81.5932,6.79401,0,0,1700570636
1,77.6049,5.60093,0,0,1700570636
1,72.7682,4.39862,0,0,1700570636
1,72.2835,2.84623,0,0,1700570636
1,73.5789,1.98687,0,0,1700570636
1,71.8946,3.50134,0,0,1700570636
1,68.8179,5.49751,0,0,1700570636
1,68.4957,6.51336,0,0,1700570636
1,69.4113,8.39865,0,0,1700570636
1,69.1095,10.4521,0,0,1700570636
1,69.5857,8.56886,0,0,1700570636
1,72.512,4.42931,0,0,1700570636
1,75.1942,3.25801,0,0,1700570636
1,73.2726,4.77332,0,0,1700570636
1,71.0046,5.47771,0,0,1700570636
1,75.2316,4.48692,0,0,1700570636
1,82.8928,4.43791,0,0,1700570636
1,86.3929,5.50229,0,0,1700570636
1,82.9504,5.3441,0,0,1700570636
1,77.1181,6.19416,0,0,1700570636
1,70.8596,8.12716,0,0,1700570636
1,64.6248,6.8818,0,0,1700570636
1,63.4086,5.24575,0,0,1700570636
1,66.5668,7.15853,0,0,1700570636
1,70.8524,9.05132,0,0,1700570636
1,74.9724,7.87889,0,0,1700570636
1,76.415,5.45218,0,0,1700570636
1,77.0467,4.25654,0,0,1700570636
1,79.2238,4.42008,0,0,1700570636
1,79.9411,4.67733,0,0,1700570636
1,79.1905,3.97525,0,0,1700570636
1,80.2831,3.76817,0,0,1700570636
1,80.6476,5.44568,0,0,1700570636
1,77.0544,5.6992,0,0,1700570636
1,74.071,4.21268,0,0,1700570636
1,75.6576,4.50623,0,0,1700570636
1,78.9602,5.6623,0,0,1700570636
1,81.0204,5.36273,0,0,1700570636
1,82.1328,3.51136,0,0,1700570636
1,83.0055,1.7681,0,0,1700570636
1,83.0052,1.27161,0,0,1700570636
1,81.1288,2.35608,0,0,1700570636
1,78.7203,5.41376,0,0,1700570636
1,75.5237,7.59533,0,0,1700570636
1,71.5624,6.90216,0,0,1700570636
1,73.9501,5.2555,0,0,1700570636
1,82.4849,4.58374,0,0,1700570636
1,87.1885,5.25168,0,0,1700570636
1,84.7696,4.72576,0,0,1700570636
1,79.5947,2.2809,0,0,1700570636
1,78.1322,1.4031,0,0,1700570636
1,80.5867,3.01632,0,0,1700570636
1,81.3636,5.00722,0,0,1700570636
1,78.0181,5.80676,0,0,1700570636
1,73.003,5.88817,0,0,1700570636
1,72.013,6.69156,0,0,1700570636
1,75.8139,7.5726,0,0,1700570636
1,79.3684,7.2103,0,0,1700570636
1,79.1981,6.23914,0,0,1700570636
1,76.1273,5.78821,0,0,1700570636
1,75.1841,5.74464,0,0,1700570636
1,78.8058,5.10316,0,0,1700570636
1,81.8941,4.56739,0,0,1700570636
1,81.8963,5.16624,0,0,1700570636
1,83.0311,4.78985,0,0,1700570636
1,83.8104,4.4187,0,0,1700570636
1,80.2219,6.31529,0,0,1700570636
1,75.5791,7.32875,0,0,1700570636
1,73.4298,6.62687,0,0,1700570636
1,74.7888,5.97938,0,0,1700570636
1,77.3643,5.36872,0,0,1700570636
1,76.0606,6.34244,0,0,1700570636
1,71.8671,8.03916,0,0,1700570636
1,69.4718,7.66714,0,0,1700570636
1,69.251,6.82819,0,0,1700570636
1,71.1135,6.15036,0,0,1700570636
1,74.0303,4.62623,0,0,1700570636
1,74.2751,3.82427,0,0,1700570636
1,73.6356,3.05646,0,0,1700570636
1,76.0189,1.37071,0,0,1700570636
1,80.3471,0.990574,0,0,1700570636
1,84.0566,3.25804,0,0,1700570636
1,82.4669,6.68734,0,0,1700570636
1,78.0682,7.2801,0,0,1700570636
1,78.5426,5.0402,0,0,1700570636
1,78.67,5.22558,0,0,1700570636
1,73.8841,7.07821,0,0,1700570636
1,70.4843,5.9049,0,0,1700570636
1,70.8268,4.56905,0,0,1700570636
1,71.8355,6.12849,0,0,1700570636
1,74.7414,6.41667,0,0,1700570636
1,81.3149,3.79041,0,0,1700570636
1,83.5761,1.79163,0,0,1700570636
1,77.2911,1.76353,0,0,1700570636
1,72.2779,2.86348,0,0,1700570636
1,72.376,5.71293,0,0,1700570636
1,73.4651,8.29286,0,0,1700570636
1,76.1077,6.75456,0,0,1700570636
1,80.369,3.56347,0,0,1700570636
1,82.7303,2.29374,0,0,1700570636
1,80.2629,2.82134,0,0,1700570636
1,74.9259,5.52203,0,0,1700570636
1,71.964,9.27235,0,0,1700570636
1,72.122,10.719,0,0,1700570636
1,74.3749,9.43105,0,0,1700570636
1,77.5532,8.23164,0,0,1700570636
1,77.6326,7.41404,0,0,1700570636
1,75.1035,5.00625,0,0,1700570636
1,75.3513,2.94629,0,0,1700570636
1,77.3777,3.636,0,0,1700570636
1,77.4757,4.2806,0,0,1700570636
1,78.3418,3.30294,0,0,1700570636
1,79.8014,3.01065,0,0,1700570636
1,78.9746,3.46594,0,0,1700570636
1,77.4137,3.22898,0,0,1700570636
1,75.1165,2.87407,0,0,1700570636
1,74.3179,4.0998,0,0,1700570636
1,79.564,6.53492,0,0,1700570636
1,84.6317,6.79743,0,0,1700570636
1,82.6221,5.06358,0,0,1700570636
1,79.3736,5.07284,0,0,1700570636
1,78.515,6.20423,0,0,1700570636
1,77.4388,6.77475,0,0,1700570636
1,80.7006,6.86359,0,0,1700570636
1,86.6518,6.12942,0,0,1700570636
1,84.0512,6.71171,0,0,1700570636
1,75.5918,8.858,0,0,1700570636
1,70.2541,8.78249,0,0,1700570636
1,69.4639,6.56465,0,0,1700570636
1,72.744,5.45848,0,0,1700570636
1,76.5724,6.12915,0,0,1700570636
1,78.0561,7.05663,0,0,1700570636
1,78.0245,7.0603,0,0,1700570636
1,76.1553,5.45022,0,0,1700570636
1,74.1002,3.78964,0,0,1700570636
1,73.7799,4.29122,0,0,1700570636
1,74.7015,5.09161,0,0,1700570636
1,77.7371,4.7375,0,0,1700570636
1,80.3552,4.27781,0,0,1700570636
1,79.5154,3.29916,0,0,1700570636
1,77.2765,2.98468,0,0,1700570636
1,75.5355,5.8791,0,0,1700570636
1,75.6912,9.03578,0,0,1700570636
1,75.8573,7.88789,0,0,1700570636
1,73.4237,5.43549,0,0,1700570636
1,69.8329,5.28777,0,0,1700570636
1,65.8414,4.21657,0,0,1700570636
1,67.1424,2.79748,0,0,1700570636
1,77.4024,4.42168,0,0,1700570636
1,82.7372,6.06023,0,0,1700570636
1,74.9665,5.54542,0,0,1700570636
1,67.3144,4.64065,0,0,1700570636
1,68.2966,4.59053,0,0,1700570636
1,70.9237,5.85163,0,0,1700570636
1,69.6847,6.89956,0,0,1700570636
1,67.3236,6.76346,0,0,1700570636
1,67.4774,6.96284,0,0,1700570636
1,72.259,6.59237,0,0,1700570636
1,78.8086,4.29444,0,0,1700570636
1,80.7607,2.33285,0,0,1700570636
1,81.108,1.92674,0,0,1700570636
1,83.2025,2.84397,0,0,1700570636
1,82.4789,4.31404,0,0,1700570636
1,80.4021,4.36679,0,0,1700570636
1,80.1843,4.68463,0,0,1700570636
1,78.125,7.45111,0,0,1700570636
1,75.7348,9.15265,0,0,1700570636
1,77.3838,7.69853,0,0,1700570636
1,80.0352,6.08316,0,0,1700570636
1,81.4315,6.12351,0,0,1700570636
1,78.8802,7.27783,0,0,1700570636
1,72.6832,7.34625,0,0,1700570636
1,72.1983,5.5997,0,0,1700570636
1,77.4711,4.66394,0,0,1700570636
1,81.8253,4.87014,0,0,1700570636
1,83.4103,4.91082,0,0,1700570636
1,79.9535,5.17144,0,0,1700570636
1,77.8512,5.21288,0,0,1700570636
1,84.6555,4.55316,0,0,1700570636
1,91.5365,3.95038,0,0,1700570636
1,91.3772,3.83908,0,0,1700570636
1,87.2243,5.59644,0,0,1700570636
1,81.4807,8.94239,0,0,1700570636
1,79.4164,8.8847,0,0,1700570636
1,82.228,5.271,0,0,1700570636
1,82.6199,3.49247,0,0,1700570636
1,81.0466,3.58516,0,0,1700570636
1,80.8694,3.20509,0,0,1700570636
1,78.9296,2.68378,0,0,1700570636
1,77.5905,2.92201,0,0,1700570636
1,84.1492,5.2532,0,0,1700570636
1,91.7589,8.68112,0,0,1700570636
1,86.8199,9.25333,0,0,1700570636
1,77.1378,6.92286,0,0,1700570636
1,75.5448,5.92919,0,0,1700570636
1,77.6914,6.39131,0,0,1700570636
1,81.6772,4.73281,0,0,1700570636
1,86.745,1.8431,0,0,1700570636
1,83.4499,0.656915,0,0,1700570636
1,73.4265,0.769899,0,0,1700570636
1,69.0866,1.82638,0,0,1700570636
1,72.5129,4.09016,0,0,1700570636
1,77.6273,5.96802,0,0,1700570636
1,81.744,6.67308,0,0,1700570636
1,83.2798,6.9184,0,0,1700570636
1,78.7556,6.03838,0,0,1700570636
1,71.7318,3.78116,0,0,1700570636
1,70.885,3.23537,0,0,1700570636
1,72.6841,5.1449,0,0,1700570636
1,71.5658,5.74629,0,0,1700570636
1,72.0745,4.52317,0,0,1700570636
1,75.6103,3.5689,0,0,1700570636
1,79.145,2.63923,0,0,1700570636
1,81.8738,1.72591,0,0,1700570636
1,83.3136,1.79153,0,0,1700570636
1,79.8345,2.64365,0,0,1700570636
1,74.303,2.97475,0,0,1700570636
1,75.3724,2.86969,0,0,1700570636
1,80.5148,4.03116,0,0,1700570636
1,81.1309,5.22724,0,0,1700570636
1,76.6866,5.31505,0,0,1700570636
1,74.6931,6.08621,0,0,1700570636
1,75.4641,6.20295,0,0,1700570636
1,72.1165,4.59979,0,0,1700570636
1,69.8493,3.9961,0,0,1700570636
1,75.0878,4.01243,0,0,1700570636
1,81.5059,3.07624,0,0,1700570636
1,82.0884,3.45917,0,0,1700570636
1,77.2999,5.75328,0,0,1700570636
1,75.0986,7.35469,0,0,1700570636
1,78.6867,8.3614,0,0,1700570636
1,79.2453,8.48008,0,0,1700570636
1,78.0175,5.75106,0,0,1700570636
1,82.8505,2.57269,0,0,1700570636
1,84.3313,1.8949,0,0,1700570636
1,78.9868,2.72587,0,0,1700570636
1,76.1857,3.39792,0,0,1700570636
1,76.9157,3.60289,0,0,1700570636
1,78.7024,3.80943,0,0,1700570636
1,78.9088,3.84633,0,0,1700570636
1,75.9501,4.27724,0,0,1700570636
1,74.4089,5.5721,0,0,1700570636
1,77.611,6.21129,0,0,1700570636
1,81.1474,6.04234,0,0,1700570636
1,79.1987,4.95231,0,0,1700570636
1,72.4063,3.27848,0,0,1700570636
1,64.8674,4.39271,0,0,1700570636
1,80.0994,6.73321,0,0,1700570636
1,65.2123,6.57426,0,0,1700570636
1,68.984,6.8227,0,0,1700570636
1,70.1864,8.0145,0,0,1700570636
1,72.5769,6.31763,0,0,1700570636
1,74.9115,2.88047,0,0,1700570636
1,74.2302,1.20367,0,0,1700570636
1,70.267,1.97789,0,0,1700570636
1,67.0892,3.99921,0,0,1700570636
1,69.4881,5.61056,0,0,1700570636
1,74.3783,7.78194,0,0,1700570636
1,77.3245,10.8785,0,0,1700570636
1,77.0234,10.4623,0,0,1700570636
1,74.6737,6.1933,0,0,1700570636
1,75.2265,4.98514,0,0,1700570636
1,78.7704,7.87823,0,0,1700570636
1,80.5476,8.47941,0,0,1700570636
1,80.4632,6.27764,0,0,1700570636
1,78.6338,5.45515,0,0,1700570636
1,74.4673,5.08826,0,0,1700570636
1,72.4578,3.35984,0,0,1700570636
1,72.4874,1.75111,0,0,1700570636
1,70.4194,1.01499,0,0,1700570636
1,72.0077,0.716026,0,0,1700570636
1,80.2013,0.740174,0,0,1700570636
1,83.802,0.847809,0,0,1700570636
1,79.0191,1.39487,0,0,1700570636
1,75.1407,3.43289,0,0,1700570636
1,75.9311,6.1463,0,0,1700570636
1,76.2828,7.16361,0,0,1700570636
1,74.2169,6.161,0,0,1700570636
1,74.5451,5.28863,0,0,1700570636
1,75.6109,5.30414,0,0,1700570636
1,71.9198,5.67788,0,0,1700570636
1,68.5742,6.51856,0,0,1700570636
1,70.4534,7.59383,0,0,1700570636
1,73.7553,8.5251,0,0,1700570636
1,74.808,8.75945,0,0,1700570636
1,73.4714,7.76469,0,0,1700570636
1,71.768,6.02438,0,0,1700570636
1,71.1036,5.25168,0,0,1700570637
1,73.2945,5.65049,0,0,1700570637
1,76.9864,4.49501,0,0,1700570637
1,76.5311,2.24452,0,0,1700570637
1,73.1999,1.84942,0,0,1700570637
1,72.7528,4.03763,0,0,1700570637
1,74.8758,6.93495,0,0,1700570637
1,75.3737,6.82599,0,0,1700570637
1,75.8619,5.09984,0,0,1700570637
1,78.2809,5.17398,0,0,1700570637
1,77.9628,4.79772,0,0,1700570637
1,77.1008,3.75206,0,0,1700570637
1,78.3873,3.86892,0,0,1700570637
1,75.8158,3.24405,0,0,1700570637
1,72.8525,3.159,0,0,1700570637
1,76.8406,5.68589,0,0,1700570637
1,82.6499,7.04915,0,0,1700570637
1,85.7093,5.97115,0,0,1700570637
1,85.6298,4.82561,0,0,1700570637
1,80.5317,4.13881,0,0,1700570637
1,75.3457,4.67357,0,0,1700570637
1,73.0048,6.64891,0,0,1700570637
1,71.0555,8.35346,0,0,1700570637
1,74.1548,8.0848,0,0,1700570637
1,80.9739,6.56861,0,0,1700570637
1,84.9979,5.66126,0,0,1700570637
1,86.5186,5.70092,0,0,1700570637
1,82.2327,5.9572,0,0,1700570637
1,73.0818,4.65042,0,0,1700570637
1,68.9169,3.09408,0,0,1700570637
1,71.3166,3.746,0,0,1700570637
1,75.2083,4.18583,0,0,1700570637
1,78.8186,3.17708,0,0,1700570637
1,79.499,2.37895,0,0,1700570637
1,74.2736,3.32149,0,0,1700570637
1,69.3701,6.283,0,0,1700570637
1,69.9596,7.73076,0,0,1700570637
1,70.9006,6.23048,0,0,1700570637
1,71.1395,4.81389,0,0,1700570637
1,73.9003,4.07436,0,0,1700570637
1,77.5543,3.30358,0,0,1700570637
1,79.1585,3.26837,0,0,1700570637
1,76.5789,3.52648,0,0,1700570637
1,72.578,3.4955,0,0,1700570637
1,73.328,4.09004,0,0,1700570637
1,76.8412,5.90216,0,0,1700570637
1,77.5589,7.25802,0,0,1700570637
1,76.6925,5.62422,0,0,1700570637
1,76.3711,3.49928,0,0,1700570637
1,75.553,5.27366,0,0,1700570637
1,76.9838,7.55243,0,0,1700570637
1,79.9659,5.83582,0,0,1700570637
1,77.234,3.94245,0,0,1700570637
1,72.9196,4.40201,0,0,1700570637
1,73.4247,3.96351,0,0,1700570637
1,76.5223,2.57688,0,0,1700570637
1,81.5863,2.90617,0,0,1700570637
1,84.7397,5.48948,0,0,1700570637
1,81.608,8.50382,0,0,1700570637
1,75.5381,9.20774,0,0,1700570637
1,71.3793,7.87538,0,0,1700570637
1,68.8029,6.16649,0,0,1700570637
1,68.1755,3.80743,0,0,1700570637
1,72.143,1.8225,0,0,1700570637
1,74.7782,1.76575,0,0,1700570637
1,73.2492,2.52226,0,0,1700570637
1,73.948,2.67513,0,0,1700570637
1,77.3482,2.33404,0,0,1700570637
1,79.2273,2.00179,0,0,1700570637
1,78.6141,1.7397,0,0,1700570637
1,80.7983,1.42241,0,0,1700570637
1,86.1728,1.52255,0,0,1700570637
1,85.1633,2.75306,0,0,1700570637
1,77.4603,3.85249,0,0,1700570637
1,74.2842,2.80075,0,0,1700570637
1,77.2538,1.66609,0,0,1700570637
1,78.4833,3.87989,0,0,1700570637
1,76.5063,7.41219,0,0,1700570637
1,73.7582,7.94708,0,0,1700570637
1,71.3193,6.46461,0,0,1700570637
1,69.5623,5.8619,0,0,1700570637
1,69.5213,5.07285,0,0,1700570637
1,72.4762,3.99435,0,0,1700570637
1,75.2641,4.19915,0,0,1700570637
1,74.1495,4.12443,0,0,1700570637
1,70.4207,3.41461,0,0,1700570637
1,69.8975,5.3695,0,0,1700570637
1,75.139,8.68734,0,0,1700570637
1,79.0249,8.59937,0,0,1700570637
1,77.1028,6.47314,0,0,1700570637
1,77.0789,4.90421,0,0,1700570637
1,81.056,3.01973,0,0,1700570637
1,80.6097,2.32553,0,0,1700570637
1,77.9843,3.55793,0,0,1700570637
1,78.9415,3.92468,0,0,1700570637
1,79.5612,4.25064,0,0,1700570637
1,76.8312,6.53903,0,0,1700570637
1,74.3494,7.65778,0,0,1700570637
1,76.6233,5.89078,0,0,1700570637
1,79.6461,3.70912,0,0,1700570637
1,77.0933,3.45376,0,0,1700570637
1,71.4565,5.72155,0,0,1700570637
1,68.1193,7.9184,0,0,1700570637
1,70.2908,7.68062,0,0,1700570637
1,75.1146,5.26848,0,0,1700570637
1,77.1777,2.23087,0,0,1700570637
1,78.9012,1.71015,0,0,1700570637
1,80.3326,4.01895,0,0,1700570637
1,77.5255,5.89837,0,0,1700570637
1,73.4322,6.1419,0,0,1700570637
1,70.1845,5.11458,0,0,1700570637
1,70.3703,3.26738,0,0,1700570637
1,76.0987,3.04548,0,0,1700570637
1,80.3155,6.32597,0,0,1700570637
1,79.4826,9.28817,0,0,1700570637
1,77.5973,8.80815,0,0,1700570637
1,77.4263,7.56365,0,0,1700570637
1,79.5702,7.11045,0,0,1700570637
1,83.608,6.72161,0,0,1700570637
1,86.4045,6.11302,0,0,1700570637
1,83.6645,5.42759,0,0,1700570637
1,78.9431,5.03399,0,0,1700570637
1,77.5043,4.41297,0,0,1700570637
1,75.5279,4.13867,0,0,1700570637
1,71.6891,5.03549,0,0,1700570637
1,69.4223,6.14909,0,0,1700570637
1,68.7518,6.16041,0,0,1700570637
1,71.4432,4.36658,0,0,1700570637
1,75.839,2.7561,0,0,1700570637
1,74.5747,4.48102,0,0,1700570637
1,71.9281,7.24386,0,0,1700570637
1,73.7216,6.34297,0,0,1700570637
1,75.0831,4.70645,0,0,1700570637
1,77.3103,5.99189,0,0,1700570637
1,82.297,7.37334,0,0,1700570637
1,82.8856,7.36777,0,0,1700570637
1,78.4257,6.64309,0,0,1700570637
1,76.4188,5.71923,0,0,1700570637
1,77.953,5.50325,0,0,1700570637
1,78.3614,5.63274,0,0,1700570637
1,78.2111,5.80845,0,0,1700570637
1,77.9052,5.69258,0,0,1700570637
1,74.1879,5.005,0,0,1700570637
1,69.4471,4.80077,0,0,1700570637
1,67.9323,4.96734,0,0,1700570637
1,70.1689,4.15408,0,0,1700570637
1,74.6414,3.60046,0,0,1700570637
1,76.1695,4.3059,0,0,1700570637
1,72.7868,3.59666,0,0,1700570637
1,70.0014,1.50847,0,0,1700570637
1,69.7468,1.54542,0,0,1700570637
1,71.349,4.24162,0,0,1700570637
1,74.5913,6.61443,0,0,1700570637
1,77.3852,6.71276,0,0,1700570637
1,79.6217,5.45983,0,0,1700570637
1,78.3293,3.93037,0,0,1700570637
1,72.2345,2.65935,0,0,1700570637
1,69.0752,1.95371,0,0,1700570637
1,70.9062,3.25369,0,0,1700570637
1,73.0573,6.88215,0,0,1700570637
1,74.3669,7.74304,0,0,1700570637
1,75.1618,5.2043,0,0,1700570637
1,73.8613,4.32657,0,0,1700570637
1,70.2482,4.03388,0,0,1700570637
1,69.8756,2.70292,0,0,1700570637
1,76.0307,2.44295,0,0,1700570637
1,82.6195,3.7537,0,0,1700570637
1,82.2524,5.3389,0,0,1700570637
1,76.6966,4.68954,0,0,1700570637
1,72.7804,2.29384,0,0,1700570637
1,71.5234,1.23954,0,0,1700570637
1,71.8975,1.22263,0,0,1700570637
1,73.5621,1.70092,0,0,1700570637
1,76.4915,3.53615,0,0,1700570637
1,79.4323,4.77379,0,0,1700570637
1,76.1807,4.45348,0,0,1700570637
1,69.6484,4.74999,0,0,1700570637
1,70.1471,4.89881,0,0,1700570637
1,74.5223,3.78551,0,0,1700570637
1,73.7583,4.55568,0,0,1700570637
1,71.2524,7.07761,0,0,1700570637
1,72.2911,7.67866,0,0,1700570637
1,73.8814,6.79562,0,0,1700570637
1,72.8125,5.53107,0,0,1700570637
1,68.4652,4.5979,0,0,1700570637
1,67.6318,5.21597,0,0,1700570637
1,73.2471,4.80603,0,0,1700570637
1,77.4444,3.25694,0,0,1700570637
1,79.3577,4.27258,0,0,1700570637
1,79.0784,5.92008,0,0,1700570637
1,77.1885,4.56999,0,0,1700570637
1,79.5902,2.40351,0,0,1700570637
1,82.065,2.87018,0,0,1700570637
1,78.202,4.5639,0,0,1700570637
1,72.1,5.47922,0,0,1700570637
1,72.9095,6.45781,0,0,1700570637
1,81.2105,6.38562,0,0,1700570637
1,82.2318,4.36127,0,0,1700570637
1,72.2856,3.08296,0,0,1700570637
1,67.7251,3.0736,0,0,1700570637
1,71.4206,2.6069,0,0,1700570637
1,72.7405,2.75104,0,0,1700570637
1,72.2113,4.1053,0,0,1700570637
1,74.9213,5.55835,0,0,1700570637
1,77.2823,7.2011,0,0,1700570637
1,73.9458,7.12901,0,0,1700570637
1,69.2251,5.07191,0,0,1700570637
1,71.8586,4.63776,0,0,1700570637
1,78.3034,5.75793,0,0,1700570637
1,76.0286,7.49784,0,0,1700570637
1,66.4032,9.06548,0,0,1700570637
1,64.1785,8.02769,0,0,1700570637
1,73.2257,6.17382,0,0,1700570637
1,83.7848,5.57257,0,0,1700570637
1,86.5422,4.72373,0,0,1700570637
1,82.6826,3.88564,0,0,1700570637
1,81.224,4.80354,0,0,1700570637
1,81.7359,6.85898,0,0,1700570637
1,78.39,6.88672,0,0,1700570637
1,73.2875,4.01128,0,0,1700570637
1,71.4535,1.48422,0,0,1700570637
1,73.9939,1.14495,0,0,1700570637
