Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.3443,2.95496,0,0,1700568675
1,66.6211,3.76005,0,0,1700568675
1,67.2603,5.23987,0,0,1700568675
1,67.1342,6.28218,0,0,1700568675
1,62.7082,5.9152,0,0,1700568675
1,57.3169,4.50695,0,0,1700568675
1,58.7589,3.35544,0,0,1700568675
1,64.0063,2.45351,0,0,1700568675
1,66.9028,3.236,0,0,1700568675
1,69.3467,5.99003,0,0,1700568675
1,68.9919,7.66184,0,0,1700568675
1,65.4717,7.80119,0,0,1700568675
1,67.7464,7.11918,0,0,1700568675
1,74.0453,7.41883,0,0,1700568675
1,72.5669,9.22058,0,0,1700568675
1,64.5074,7.95483,0,0,1700568675
1,62.0125,4.82195,0,0,1700568675
1,67.4743,3.96966,0,0,1700568675
1,71.3039,3.54619,0,0,1700568675
1,68.6516,3.79595,0,0,1700568675
1,66.5189,5.16931,0,0,1700568675
1,67.5484,4.32621,0,0,1700568675
1,66.8995,2.11751,0,0,1700568675
1,64.8904,1.57721,0,0,1700568675
1,63.156,2.75961,0,0,1700568675
1,61.7983,5.34009,0,0,1700568675
1,60.5641,7.93534,0,0,1700568675
1,60.336,8.01545,0,0,1700568675
1,62.8357,5.35605,0,0,1700568675
1,64.9371,3.68105,0,0,1700568675
1,67.4955,5.32727,0,0,1700568675
1,73.545,6.94613,0,0,1700568675
1,75.6905,5.86346,0,0,1700568675
1,72.0567,4.09593,0,0,1700568675
1,70.0508,5.13725,0,0,1700568675
1,69.1739,7.48969,0,0,1700568675
1,66.0138,6.36208,0,0,1700568675
1,62.8866,3.31543,0,0,1700568675
1,63.3383,2.45487,0,0,1700568675
1,64.0109,2.92258,0,0,1700568675
1,61.3222,2.49219,0,0,1700568675
1,60.5873,2.11693,0,0,1700568675
1,62.258,3.0284,0,0,1700568675
1,63.201,3.6889,0,0,1700568675
1,65.9553,4.2003,0,0,1700568675
1,68.663,5.30629,0,0,1700568675
1,68.8804,6.13701,0,0,1700568675
1,68.4562,7.02469,0,0,1700568675
1,68.1391,6.53992,0,0,1700568675
1,69.8214,4.30575,0,0,1700568675
1,73.3891,4.19177,0,0,1700568675
1,73.2904,6.07454,0,0,1700568675
1,68.455,6.37109,0,0,1700568675
1,65.6715,5.45728,0,0,1700568675
1,66.7329,5.3758,0,0,1700568675
1,66.2463,6.55323,0,0,1700568675
1,65.3716,7.67756,0,0,1700568675
1,68.4075,6.71224,0,0,1700568675
1,71.6743,6.066,0,0,1700568675
1,69.8642,7.79349,0,0,1700568675
1,64.1616,7.21152,0,0,1700568675
1,61.2292,5.16674,0,0,1700568675
1,64.5075,7.89112,0,0,1700568675
1,70.0907,4.92358,0,0,1700568675
1,73.416,9.84847,0,0,1700568675
1,72.0914,7.01067,0,0,1700568675
1,69.0224,5.91996,0,0,1700568675
1,68.0879,5.79998,0,0,1700568675
1,66.853,6.51576,0,0,1700568675
1,65.3397,6.49935,0,0,1700568675
1,64.089,4.39988,0,0,1700568675
1,61.8954,2.77704,0,0,1700568675
1,61.9952,4.07667,0,0,1700568675
1,64.433,5.92922,0,0,1700568675
1,66.1038,6.07091,0,0,1700568675
1,65.9702,5.87246,0,0,1700568675
1,66.536,5.77256,0,0,1700568675
1,69.6482,4.62675,0,0,1700568675
1,69.2724,2.73962,0,0,1700568675
1,64.5529,1.4967,0,0,1700568675
1,63.4059,1.72058,0,0,1700568675
1,68.1983,3.18392,0,0,1700568675
1,72.7113,3.87784,0,0,1700568675
1,70.7704,3.02826,0,0,1700568675
1,66.9716,3.49511,0,0,1700568675
1,67.3031,5.7767,0,0,1700568675
1,67.318,6.81778,0,0,1700568675
1,65.6657,6.56687,0,0,1700568675
1,66.0742,6.13171,0,0,1700568675
1,66.7606,5.30339,0,0,1700568675
1,65.8332,5.50604,0,0,1700568675
1,64.9756,5.97034,0,0,1700568675
1,65.2099,5.23787,0,0,1700568675
1,65.6614,4.96796,0,0,1700568675
1,65.3534,4.95411,0,0,1700568675
1,65.8154,5.22335,0,0,1700568675
1,66.5546,6.04332,0,0,1700568675
1,66.0343,6.02219,0,0,1700568675
1,65.8001,5.66886,0,0,1700568675
1,65.4858,5.07875,0,0,1700568675
1,66.1735,5.00883,0,0,1700568675
1,68.2152,6.81019,0,0,1700568675
1,68.6824,7.68461,0,0,1700568675
1,68.6736,7.38377,0,0,1700568675
1,68.9173,8.05008,0,0,1700568675
1,69.6961,6.53213,0,0,1700568675
1,71.5266,3.72286,0,0,1700568675
1,70.2153,4.23475,0,0,1700568675
1,67.2514,4.83293,0,0,1700568675
1,68.2166,3.39321,0,0,1700568675
1,68.9969,3.02178,0,0,1700568675
1,66.5684,3.79524,0,0,1700568675
1,64.8149,4.40834,0,0,1700568675
1,63.0048,4.28679,0,0,1700568675
1,61.541,3.24944,0,0,1700568675
1,65.0432,3.00619,0,0,1700568675
1,68.9991,4.72116,0,0,1700568675
1,67.6859,5.94517,0,0,1700568675
1,66.4322,4.52166,0,0,1700568675
1,67.6124,2.5088,0,0,1700568675
1,67.9809,2.18662,0,0,1700568675
1,67.8835,2.43384,0,0,1700568675
1,67.1351,2.81579,0,0,1700568675
1,66.7197,4.53361,0,0,1700568675
1,69.2607,5.49186,0,0,1700568675
1,71.38,3.92647,0,0,1700568675
1,68.9269,2.44818,0,0,1700568675
1,66.4384,2.81461,0,0,1700568675
1,66.8946,4.58873,0,0,1700568675
1,65.1615,6.37136,0,0,1700568675
1,60.6936,6.161,0,0,1700568675
1,58.0994,5.46123,0,0,1700568675
1,59.4903,6.13085,0,0,1700568675
1,64.4271,5.28749,0,0,1700568675
1,69.8125,2.8496,0,0,1700568675
1,70.6305,3.09353,0,0,1700568675
1,67.8747,4.9774,0,0,1700568675
1,68.1406,4.34613,0,0,1700568675
1,72.224,2.68332,0,0,1700568675
1,73.4913,2.77539,0,0,1700568675
1,66.6848,4.28315,0,0,1700568675
1,58.819,7.44876,0,0,1700568675
1,59.4585,9.76345,0,0,1700568675
1,62.1381,7.38113,0,0,1700568675
1,60.9036,3.85819,0,0,1700568675
1,61.9124,3.3496,0,0,1700568675
1,64.4307,3.8458,0,0,1700568675
1,64.7507,3.6547,0,0,1700568675
1,65.9516,4.50045,0,0,1700568675
1,65.4233,6.96848,0,0,1700568675
1,61.4021,7.99006,0,0,1700568675
1,59.543,6.87336,0,0,1700568675
1,60.0792,6.09918,0,0,1700568675
1,60.8951,6.5591,0,0,1700568675
1,62.4184,7.55806,0,0,1700568675
1,65.6991,6.38195,0,0,1700568675
1,69.0058,3.26272,0,0,1700568675
1,66.8633,2.42646,0,0,1700568675
1,61.2861,3.27018,0,0,1700568675
1,59.9652,3.95776,0,0,1700568675
1,64.6291,5.89612,0,0,1700568675
1,68.4409,7.28752,0,0,1700568675
1,64.2708,5.59455,0,0,1700568675
1,59.553,3.06906,0,0,1700568675
1,63.119,2.06807,0,0,1700568675
1,68.0606,2.51134,0,0,1700568675
1,69.3367,3.81203,0,0,1700568675
1,70.4859,5.47055,0,0,1700568675
1,68.6911,7.76729,0,0,1700568675
1,61.8551,9.83606,0,0,1700568675
1,56.8276,9.131,0,0,1700568675
1,56.2722,6.54697,0,0,1700568675
1,59.4062,5.64661,0,0,1700568675
1,64.9624,5.50505,0,0,1700568675
1,69.2415,3.62987,0,0,1700568675
1,73.3701,2.29336,0,0,1700568675
1,75.2868,4.91583,0,0,1700568675
1,70.6753,8.92426,0,0,1700568675
1,65.8496,8.35428,0,0,1700568675
1,64.6825,5.26121,0,0,1700568675
1,64.8405,4.94301,0,0,1700568675
1,65.5533,5.06427,0,0,1700568675
1,63.7403,4.4406,0,0,1700568675
1,61.4229,4.84953,0,0,1700568675
1,62.3028,4.75465,0,0,1700568675
1,62.4254,4.02611,0,0,1700568675
1,62.1798,3.92696,0,0,1700568675
1,62.9846,4.95942,0,0,1700568675
1,62.2014,7.16988,0,0,1700568675
1,61.305,8.81238,0,0,1700568675
1,60.8679,8.31728,0,0,1700568675
1,60.9619,6.01274,0,0,1700568675
1,63.3109,4.37507,0,0,1700568675
1,64.8725,4.60641,0,0,1700568675
1,64.2614,4.60406,0,0,1700568675
1,64.8276,3.95334,0,0,1700568675
1,65.7567,3.68828,0,0,1700568675
1,65.8259,3.36057,0,0,1700568675
1,65.2473,3.35061,0,0,1700568675
1,62.9008,4.60849,0,0,1700568675
1,60.9411,6.22299,0,0,1700568675
1,59.864,6.47844,0,0,1700568675
1,59.3462,5.65606,0,0,1700568675
1,62.2587,5.50344,0,0,1700568675
1,66.6452,5.68726,0,0,1700568675
1,68.9541,5.24587,0,0,1700568675
1,69.0464,4.94252,0,0,1700568675
1,68.434,4.65442,0,0,1700568675
1,68.0617,3.72277,0,0,1700568675
1,66.8986,3.17802,0,0,1700568675
1,67.4378,3.76147,0,0,1700568675
1,70.1727,4.44432,0,0,1700568675
1,69.8158,4.67089,0,0,1700568675
1,66.7204,4.24848,0,0,1700568675
1,63.8633,2.67947,0,0,1700568675
1,60.8819,1.26874,0,0,1700568675
1,59.6981,1.54287,0,0,1700568675
1,60.9127,3.53728,0,0,1700568675
1,62.681,5.32872,0,0,1700568675
1,64.6783,4.37182,0,0,1700568675
1,65.5428,2.37179,0,0,1700568675
1,64.407,2.42641,0,0,1700568675
1,64.309,3.2487,0,0,1700568675
1,66.8618,2.88134,0,0,1700568675
1,70.1273,2.52742,0,0,1700568675
1,72.2293,3.40723,0,0,1700568675
1,69.0248,4.27601,0,0,1700568675
1,61.2562,4.44536,0,0,1700568675
1,57.921,5.38664,0,0,1700568675
1,60.6245,7.45472,0,0,1700568675
1,64.58,8.38838,0,0,1700568675
1,67.7713,6.72795,0,0,1700568675
1,68.0355,5.46521,0,0,1700568675
1,65.007,7.72398,0,0,1700568675
1,61.9584,9.90283,0,0,1700568675
1,63.9964,7.53822,0,0,1700568675
1,68.7697,3.43394,0,0,1700568675
1,66.5749,1.89338,0,0,1700568675
1,59.755,2.33867,0,0,1700568675
1,57.7021,3.30111,0,0,1700568675
1,61.5262,4.95069,0,0,1700568675
1,67.467,5.64249,0,0,1700568675
1,71.7392,3.8082,0,0,1700568675
1,73.9974,1.48134,0,0,1700568676
1,72.8537,1.35787,0,0,1700568676
1,68.9969,3.63991,0,0,1700568676
1,67.9052,5.39996,0,0,1700568676
1,68.5727,5.28032,0,0,1700568676
1,69.3865,5.15267,0,0,1700568676
1,71.7088,5.10732,0,0,1700568676
1,72.8381,4.77122,0,0,1700568676
1,71.0463,4.25118,0,0,1700568676
1,70.3314,3.68133,0,0,1700568676
1,71.8223,3.85591,0,0,1700568676
1,70.2741,3.93554,0,0,1700568676
1,66.5056,3.46471,0,0,1700568676
1,66.9832,3.67144,0,0,1700568676
1,70.6803,5.07582,0,0,1700568676
1,70.6013,6.76542,0,0,1700568676
1,64.9561,6.8491,0,0,1700568676
1,61.6703,5.70162,0,0,1700568676
1,65.6282,4.87703,0,0,1700568676
1,68.5526,4.00034,0,0,1700568676
1,65.4978,3.16677,0,0,1700568676
1,62.5212,2.526,0,0,1700568676
1,61.7738,1.79348,0,0,1700568676
1,61.4829,2.40505,0,0,1700568676
1,62.7313,3.75642,0,0,1700568676
1,64.2126,3.37277,0,0,1700568676
1,63.6791,2.45417,0,0,1700568676
1,64.0684,3.34063,0,0,1700568676
1,67.0594,4.67084,0,0,1700568676
1,68.9693,4.5608,0,0,1700568676
1,67.4882,3.90569,0,0,1700568676
1,65.35,3.37257,0,0,1700568676
1,67.3863,4.39434,0,0,1700568676
1,70.4863,7.03167,0,0,1700568676
1,69.4039,7.36242,0,0,1700568676
1,67.3666,6.48553,0,0,1700568676
1,65.6202,6.61732,0,0,1700568676
1,63.3692,4.69137,0,0,1700568676
1,63.5795,3.58816,0,0,1700568676
1,65.245,6.92403,0,0,1700568676
1,64.7319,8.96492,0,0,1700568676
1,64.0709,6.57105,0,0,1700568676
1,66.514,3.97778,0,0,1700568676
1,68.9376,3.66217,0,0,1700568676
1,66.4289,3.7788,0,0,1700568676
1,64.5106,3.4624,0,0,1700568676
1,68.3081,4.81286,0,0,1700568676
1,68.6573,7.48124,0,0,1700568676
1,65.5818,8.72082,0,0,1700568676
1,66.6324,8.11331,0,0,1700568676
1,65.5021,6.08403,0,0,1700568676
1,61.8662,4.60448,0,0,1700568676
1,64.1975,5.28913,0,0,1700568676
1,69.618,4.97458,0,0,1700568676
1,70.6489,3.58139,0,0,1700568676
1,68.9879,5.15301,0,0,1700568676
1,68.3529,7.10084,0,0,1700568676
1,66.3143,5.16349,0,0,1700568676
1,62.5177,2.58148,0,0,1700568676
1,60.171,2.84471,0,0,1700568676
1,61.0598,3.43122,0,0,1700568676
1,67.0544,2.2578,0,0,1700568676
1,74.2973,2.70117,0,0,1700568676
1,73.9213,6.18928,0,0,1700568676
1,66.7843,7.28695,0,0,1700568676
1,61.8813,4.64319,0,0,1700568676
1,62.7251,3.54193,0,0,1700568676
1,65.6048,6.19022,0,0,1700568676
1,66.2439,9.5545,0,0,1700568676
1,64.4439,8.60815,0,0,1700568676
1,63.8581,4.64451,0,0,1700568676
1,65.7222,4.2308,0,0,1700568676
1,66.2676,6.77907,0,0,1700568676
1,65.8317,7.64437,0,0,1700568676
1,68.0486,8.02711,0,0,1700568676
1,70.4359,9.07232,0,0,1700568676
1,68.7969,7.90814,0,0,1700568676
1,64.8385,5.95105,0,0,1700568676
1,65.3712,6.21792,0,0,1700568676
1,70.4847,7.29891,0,0,1700568676
1,72.1099,8.15433,0,0,1700568676
1,69.4042,9.11232,0,0,1700568676
1,66.1996,8.80567,0,0,1700568676
1,64.0735,7.84,0,0,1700568676
1,63.891,8.21288,0,0,1700568676
1,63.4969,7.4276,0,0,1700568676
1,64.1509,5.36373,0,0,1700568676
1,67.1622,5.29427,0,0,1700568676
1,68.071,5.49742,0,0,1700568676
1,66.9638,4.76732,0,0,1700568676
1,65.2253,4.9198,0,0,1700568676
1,62.2764,4.98196,0,0,1700568676
1,60.5269,4.63914,0,0,1700568676
1,60.2727,6.22299,0,0,1700568676
1,60.0112,7.97396,0,0,1700568676
1,60.3072,7.49122,0,0,1700568676
1,61.7957,7.27593,0,0,1700568676
1,63.2184,7.16143,0,0,1700568676
1,62.1757,5.75668,0,0,1700568676
1,59.5836,4.86425,0,0,1700568676
1,59.0658,4.433,0,0,1700568676
1,62.0451,3.88725,0,0,1700568676
1,65.7679,4.4204,0,0,1700568676
1,66.9341,6.40919,0,0,1700568676
1,67.9795,7.69784,0,0,1700568676
1,70.9151,5.92662,0,0,1700568676
1,70.6895,3.79209,0,0,1700568676
1,65.903,4.21413,0,0,1700568676
1,63.7436,4.9714,0,0,1700568676
1,66.6663,4.35586,0,0,1700568676
1,67.0988,3.27591,0,0,1700568676
1,61.3008,3.46032,0,0,1700568676
1,57.4303,5.19149,0,0,1700568676
1,62.8624,5.70136,0,0,1700568676
1,71.5029,4.08748,0,0,1700568676
1,74.9517,3.29961,0,0,1700568676
1,74.5673,4.80787,0,0,1700568676
1,72.5359,6.70711,0,0,1700568676
1,69.563,7.16873,0,0,1700568676
1,67.8564,6.439,0,0,1700568676
1,67.5986,4.71942,0,0,1700568676
1,68.6845,2.75989,0,0,1700568676
1,68.8933,2.93549,0,0,1700568676
1,66.3737,5.3637,0,0,1700568676
1,66.5603,7.55018,0,0,1700568676
1,69.4958,8.55246,0,0,1700568676
1,67.8904,8.59317,0,0,1700568676
1,65.2382,6.89965,0,0,1700568676
1,66.793,3.82429,0,0,1700568676
1,67.7487,2.60473,0,0,1700568676
1,67.0007,4.93999,0,0,1700568676
1,66.7365,7.42619,0,0,1700568676
1,67.083,7.32352,0,0,1700568676
1,70.2171,6.46003,0,0,1700568676
1,75.1211,7.2608,0,0,1700568676
1,76.4037,9.37639,0,0,1700568676
1,71.8748,10.6169,0,0,1700568676
1,64.5869,9.47602,0,0,1700568676
1,59.9566,7.10806,0,0,1700568676
1,61.6521,6.6439,0,0,1700568676
1,68.8329,7.55187,0,0,1700568676
1,74.6313,7.52149,0,0,1700568676
1,71.9334,8.35444,0,0,1700568676
1,66.5382,9.62663,0,0,1700568676
1,66.276,8.66918,0,0,1700568676
1,66.1772,7.01089,0,0,1700568676
1,65.3986,6.25447,0,0,1700568676
1,67.3629,5.36088,0,0,1700568676
1,68.0162,4.15909,0,0,1700568676
1,68.6755,4.2199,0,0,1700568676
1,71.2171,5.8244,0,0,1700568676
1,69.7198,6.60083,0,0,1700568676
1,65.4224,4.9629,0,0,1700568676
1,65.2652,2.86205,0,0,1700568676
1,67.3526,2.94341,0,0,1700568676
1,65.1302,4.40317,0,0,1700568676
1,59.7643,4.46273,0,0,1700568676
1,58.3131,3.34425,0,0,1700568676
1,61.4128,2.85132,0,0,1700568676
1,64.0275,3.3058,0,0,1700568676
1,64.8784,5.53859,0,0,1700568676
1,63.915,8.23618,0,0,1700568676
1,62.9158,7.23996,0,0,1700568676
1,65.8923,4.11721,0,0,1700568676
1,67.7383,3.32645,0,0,1700568676
1,63.1567,4.72105,0,0,1700568676
1,58.9459,6.46129,0,0,1700568676
1,59.5066,6.07452,0,0,1700568676
1,61.9035,4.05981,0,0,1700568676
1,63.1739,3.65092,0,0,1700568676
1,61.7749,4.2848,0,0,1700568676
1,60.8355,4.91756,0,0,1700568676
1,64.4862,4.66352,0,0,1700568676
1,68.433,2.90922,0,0,1700568676
1,66.7754,2.03042,0,0,1700568676
1,62.9978,3.02142,0,0,1700568676
1,63.6854,4.3497,0,0,1700568676
1,66.8742,4.66862,0,0,1700568676
1,65.9528,4.62174,0,0,1700568676
1,64.0237,4.93932,0,0,1700568676
1,65.1574,4.62339,0,0,1700568676
1,65.5897,4.57389,0,0,1700568676
1,66.6181,5.46192,0,0,1700568676
1,67.5138,5.58563,0,0,1700568676
1,64.1147,4.9332,0,0,1700568676
1,64.0882,4.24002,0,0,1700568676
1,68.8451,3.12352,0,0,1700568676
1,67.12,3.09862,0,0,1700568676
1,62.7548,6.70436,0,0,1700568676
1,64.3304,10.4851,0,0,1700568676
1,64.9997,8.52419,0,0,1700568676
1,62.7702,4.15146,0,0,1700568676
1,63.5816,3.02473,0,0,1700568676
1,66.1547,4.044,0,0,1700568676
1,68.8551,5.41057,0,0,1700568676
1,71.431,5.57285,0,0,1700568676
1,69.2338,3.75122,0,0,1700568676
1,62.1207,3.25469,0,0,1700568676
1,57.7069,4.97923,0,0,1700568676
1,58.9288,4.83124,0,0,1700568676
1,62.7262,2.22151,0,0,1700568676
1,66.7218,1.13576,0,0,1700568676
1,67.6107,2.58416,0,0,1700568676
1,64.7843,4.08064,0,0,1700568676
1,63.5329,4.25751,0,0,1700568676
1,64.5657,3.20127,0,0,1700568676
1,63.6803,1.76539,0,0,1700568676
1,60.5536,1.64316,0,0,1700568676
1,58.2105,3.2589,0,0,1700568676
1,58.4633,4.43619,0,0,1700568676
1,59.3086,3.53739,0,0,1700568676
1,60.2078,2.8523,0,0,1700568676
1,61.1182,4.72798,0,0,1700568676
1,60.5424,6.97871,0,0,1700568676
1,60.9696,7.51366,0,0,1700568676
1,64.517,6.85671,0,0,1700568676
1,67.5131,4.96027,0,0,1700568676
1,65.3839,2.88505,0,0,1700568676
1,63.1342,3.19206,0,0,1700568676
1,65.6578,5.1372,0,0,1700568676
1,66.8354,6.4429,0,0,1700568676
1,65.3521,6.61608,0,0,1700568676
1,63.6118,4.92677,0,0,1700568676
1,61.6014,2.90741,0,0,1700568676
1,62.7573,3.15252,0,0,1700568676
1,66.9744,3.47835,0,0,1700568676
1,69.2927,2.69234,0,0,1700568676
1,68.3301,3.29261,0,0,1700568676
1,67.714,4.9269,0,0,1700568676
1,68.7219,6.02671,0,0,1700568676
1,66.5744,6.51955,0,0,1700568676
1,60.6921,6.02107,0,0,1700568676
1,57.1993,5.00222,0,0,1700568676
1,57.7627,4.39553,0,0,1700568676
1,60.1566,4.1355,0,0,1700568676
1,62.4922,4.65358,0,0,1700568676
1,63.4047,5.38771,0,0,1700568676
1,62.7467,4.90077,0,0,1700568676
1,59.9684,4.72999,0,0,1700568676
1,59.3664,6.39787,0,0,1700568676
1,64.4538,7.46067,0,0,1700568676
1,68.3209,5.68104,0,0,1700568676
1,67.375,3.69939,0,0,1700568676
1,67.1225,4.41114,0,0,1700568676
1,69.0961,6.00624,0,0,1700568676
1,69.0552,6.25266,0,0,1700568676
1,67.1518,4.98039,0,0,1700568676
1,65.8307,3.19927,0,0,1700568676
1,64.357,3.02697,0,0,1700568676
1,64.5347,4.31999,0,0,1700568676
1,69.5539,4.84016,0,0,1700568676
1,75.8335,4.57551,0,0,1700568676
1,76.5454,5.16213,0,0,1700568676
1,71.309,6.08146,0,0,1700568676
1,65.6371,5.71077,0,0,1700568676
1,63.7484,4.54276,0,0,1700568676
1,64.9797,4.16796,0,0,1700568676
1,67.7114,4.6794,0,0,1700568676
1,70.3892,5.47541,0,0,1700568676
1,69.4255,6.5459,0,0,1700568676
1,64.9348,7.07482,0,0,1700568676
1,62.8305,8.136,0,0,1700568676
1,66.0199,10.3983,0,0,1700568676
1,69.6374,9.39381,0,0,1700568676
1,68.8182,5.74829,0,0,1700568676
1,65.2202,5.60014,0,0,1700568676
1,64.6971,8.17311,0,0,1700568676
1,67.277,9.96295,0,0,1700568676
1,65.258,10.2927,0,0,1700568676
1,59.3678,9.49185,0,0,1700568676
1,58.0992,9.84257,0,0,1700568676
1,62.5371,10.5583,0,0,1700568676
1,67.8489,8.22826,0,0,1700568676
1,71.7134,5.34199,0,0,1700568676
1,74.2121,4.2373,0,0,1700568676
1,72.6999,4.07859,0,0,1700568676
1,66.3817,5.70684,0,0,1700568676
1,60.8192,7.63555,0,0,1700568676
1,60.9306,8.12739,0,0,1700568676
1,63.8811,7.93667,0,0,1700568676
1,63.8685,7.45963,0,0,1700568676
1,63.8826,8.35117,0,0,1700568676
1,68.5146,10.3754,0,0,1700568676
1,72.6909,9.88592,0,0,1700568676
1,72.4303,6.84838,0,0,1700568676
1,69.3372,5.03073,0,0,1700568676
1,64.0363,6.26791,0,0,1700568676
1,62.0851,7.88502,0,0,1700568676
1,68.3818,6.36977,0,0,1700568676
1,72.7785,3.27362,0,0,1700568676
1,68.3455,3.97419,0,0,1700568676
1,63.4311,8.51687,0,0,1700568676
1,62.4493,9.87408,0,0,1700568676
1,64.5761,6.60357,0,0,1700568676
1,68.3074,4.20036,0,0,1700568676
1,69.4692,3.60978,0,0,1700568676
1,68.0155,3.05318,0,0,1700568676
1,66.6893,2.60837,0,0,1700568676
1,67.666,2.5306,0,0,1700568676
1,71.164,3.9243,0,0,1700568676
1,71.3715,6.59791,0,0,1700568676
1,64.942,7.347,0,0,1700568676
1,60.37,6.90134,0,0,1700568676
1,63.4264,8.39837,0,0,1700568676
1,65.942,8.53133,0,0,1700568676
1,64.0201,6.00011,0,0,1700568676
1,63.9737,5.94506,0,0,1700568676
1,66.2061,7.50848,0,0,1700568676
1,66.5957,5.71423,0,0,1700568676
1,67.0527,2.12846,0,0,1700568676
1,71.789,0.530645,0,0,1700568676
1,76.4543,1.21473,0,0,1700568676
1,75.6103,2.91568,0,0,1700568676
1,73.5718,3.6261,0,0,1700568676
1,72.9437,2.76298,0,0,1700568676
1,71.2198,2.07114,0,0,1700568676
1,67.6307,1.86547,0,0,1700568676
1,62.5115,1.89158,0,0,1700568676
1,58.0179,2.87669,0,0,1700568676
1,59.5095,4.16462,0,0,1700568676
1,66.626,4.18376,0,0,1700568676
1,68.8649,3.52539,0,0,1700568676
1,65.3723,4.45835,0,0,1700568676
1,64.1786,5.75009,0,0,1700568676
1,64.029,4.12802,0,0,1700568676
1,65.6601,3.33377,0,0,1700568676
1,69.4517,6.42957,0,0,1700568676
1,69.836,7.56393,0,0,1700568676
1,68.1318,5.674,0,0,1700568676
1,67.5391,5.07394,0,0,1700568676
1,67.1711,4.60099,0,0,1700568676
1,64.5216,3.1362,0,0,1700568676
1,63.8576,2.78995,0,0,1700568676
1,70.594,3.8925,0,0,1700568676
1,75.2553,4.9476,0,0,1700568676
1,73.1862,4.5436,0,0,1700568676
1,71.2939,3.20922,0,0,1700568676
1,69.3417,3.04858,0,0,1700568676
1,67.3278,4.44958,0,0,1700568676
1,68.4212,5.21562,0,0,1700568676
1,70.0615,5.15233,0,0,1700568676
1,69.8519,6.4748,0,0,1700568676
1,69.2243,7.34355,0,0,1700568676
1,66.7035,5.94374,0,0,1700568676
1,62.7886,4.8988,0,0,1700568676
1,60.7299,4.31939,0,0,1700568676
1,60.3374,4.01055,0,0,1700568676
1,61.4442,5.06348,0,0,1700568676
1,63.0815,4.99503,0,0,1700568676
1,64.6829,3.72659,0,0,1700568676
1,66.885,5.39712,0,0,1700568676
1,68.7439,9.00434,0,0,1700568676
1,70.6426,9.52386,0,0,1700568676
1,72.6196,7.4292,0,0,1700568676
1,72.052,6.72431,0,0,1700568676
1,68.2769,7.83545,0,0,1700568676
1,65.4234,8.01963,0,0,1700568676
1,66.2111,6.29664,0,0,1700568676
1,69.6116,4.55232,0,0,1700568676
1,74.1384,3.81843,0,0,1700568676
1,75.6888,4.05176,0,0,1700568676
1,72.5467,5.37001,0,0,1700568676
1,68.6531,6.13787,0,0,1700568676
1,67.2996,5.35892,0,0,1700568676
1,66.9065,5.08436,0,0,1700568676
1,65.8826,5.12616,0,0,1700568676
1,65.6861,4.80812,0,0,1700568676
1,65.9926,5.64142,0,0,1700568676
1,65.9346,5.74041,0,0,1700568676
1,65.8134,4.85816,0,0,1700568676
1,65.218,5.21282,0,0,1700568676
1,63.8991,5.45195,0,0,1700568676
1,64.0737,5.81502,0,0,1700568676
1,65.6892,7.02507,0,0,1700568676
1,64.925,6.99274,0,0,1700568676
1,65.3126,5.75963,0,0,1700568676
1,71.3817,5.25499,0,0,1700568676
1,76.6353,6.23359,0,0,1700568676
1,74.7058,8.78484,0,0,1700568676
1,70.6429,10.4845,0,0,1700568676
1,72.107,8.41359,0,0,1700568676
1,75.7452,5.37289,0,0,1700568676
1,76.0613,4.10188,0,0,1700568676
1,74.4865,4.20144,0,0,1700568676
1,74.0662,5.63545,0,0,1700568676
1,77.2344,5.4941,0,0,1700568676
1,79.5931,2.8782,0,0,1700568676
1,74.6174,1.4526,0,0,1700568676
1,67.7454,2.19426,0,0,1700568676
1,66.2367,3.41682,0,0,1700568676
1,67.8983,4.24462,0,0,1700568676
1,69.0004,5.48967,0,0,1700568676
1,68.3285,6.48561,0,0,1700568676
1,67.7365,5.61074,0,0,1700568676
1,69.509,4.10137,0,0,1700568676
1,71.8504,3.48803,0,0,1700568676
1,73.0456,3.81192,0,0,1700568676
1,70.6037,4.13171,0,0,1700568676
1,64.1354,3.77771,0,0,1700568676
1,62.0661,2.83171,0,0,1700568676
1,65.4174,2.30264,0,0,1700568676
1,65.8805,3.63773,0,0,1700568676
1,64.614,4.89409,0,0,1700568676
1,64.3979,4.42,0,0,1700568676
1,62.4866,4.05027,0,0,1700568676
1,59.7867,4.09366,0,0,1700568676
1,60.0557,4.40167,0,0,1700568676
1,64.5822,5.36735,0,0,1700568676
1,73.2117,5.38503,0,0,1700568676
1,81.0381,3.96418,0,0,1700568676
1,79.7655,3.21271,0,0,1700568676
1,71.6334,4.15711,0,0,1700568676
1,64.3998,4.86718,0,0,1700568676
1,63.1755,4.30302,0,0,1700568676
1,69.6122,4.41231,0,0,1700568676
1,76.9316,4.86303,0,0,1700568676
1,78.7814,4.33281,0,0,1700568676
1,74.3092,5.35372,0,0,1700568676
1,67.3743,7.8811,0,0,1700568676
1,65.4138,7.98516,0,0,1700568676
1,66.9998,5.82088,0,0,1700568676
1,67.5426,3.77565,0,0,1700568676
1,71.5528,2.39489,0,0,1700568676
1,78.2555,3.32102,0,0,1700568676
1,78.8687,6.26933,0,0,1700568676
1,74.6731,6.79304,0,0,1700568676
