Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,103.784,7.64298,0,0,1700568674
1,102.057,3.91792,0,0,1700568674
1,80.8696,1.85115,0,0,1700568674
1,100.716,6.62702,0,0,1700568674
1,110.787,5.25728,0,0,1700568674
1,84.3406,13.0298,0,0,1700568674
1,108.106,8.54849,0,0,1700568674
1,110.705,6.00916,0,0,1700568674
1,108.177,3.15536,0,0,1700568674
1,103.157,6.11394,0,0,1700568674
1,90.4085,8.80046,0,0,1700568674
1,86.5241,9.95814,0,0,1700568674
1,101.443,5.80193,0,0,1700568674
1,118.748,10.2677,0,0,1700568674
1,106.493,14.8466,0,0,1700568674
1,97.9938,1.11302,0,0,1700568674
1,87.4676,2.38949,0,0,1700568674
1,103.198,11.0085,0,0,1700568674
1,106.622,9.47807,0,0,1700568674
1,123.993,1.92334,0,0,1700568674
1,97.6182,13.3527,0,0,1700568674
1,102.384,11.6184,0,0,1700568674
1,101.12,19.2662,0,0,1700568674
1,101.906,11.2805,0,0,1700568674
1,96.2893,21.4367,0,0,1700568674
1,105.449,6.328,0,0,1700568674
1,112.135,11.4315,0,0,1700568674
1,101.15,8.09858,0,0,1700568674
1,86.1577,6.51613,0,0,1700568674
1,85.9294,5.29187,0,0,1700568674
1,85.519,2.28744,0,0,1700568674
1,103.215,3.08149,0,0,1700568674
1,94.9378,13.9866,0,0,1700568674
1,103.04,6.37515,0,0,1700568674
1,90.0199,2.04715,0,0,1700568674
1,125.531,7.01602,0,0,1700568674
1,107.314,14.198,0,0,1700568674
1,99.127,9.46524,0,0,1700568674
1,91.8655,9.90011,0,0,1700568674
1,102.383,8.14607,0,0,1700568674
1,89.2406,4.85427,0,0,1700568674
1,102.548,6.23026,0,0,1700568674
1,87.1286,3.27788,0,0,1700568674
1,111.537,11.2336,0,0,1700568674
1,99.5287,1.16727,0,0,1700568674
1,109.981,13.6696,0,0,1700568674
1,98.333,3.34693,0,0,1700568674
1,93.5069,11.2295,0,0,1700568674
1,88.6548,8.31163,0,0,1700568674
1,102.657,0.0566645,0,0,1700568674
1,79.8494,5.90007,0,0,1700568674
1,109.979,0.658758,0,0,1700568674
1,106.24,7.58899,0,0,1700568674
1,103.505,7.72312,0,0,1700568674
1,93.3411,6.37238,0,0,1700568674
1,110.084,1.59474,0,0,1700568674
1,122.842,13.9032,0,0,1700568674
1,101.179,12.9772,0,0,1700568674
1,95.172,0.204947,0,0,1700568674
1,86.975,23.0557,0,0,1700568674
1,96.1134,0.316785,0,0,1700568674
1,92.591,9.83003,0,0,1700568674
1,102.138,7.57964,0,0,1700568674
1,81.2622,10.7571,0,0,1700568674
1,86.6405,1.83328,0,0,1700568674
1,122.415,6.72248,0,0,1700568674
1,113.93,5.68581,0,0,1700568674
1,105.384,6.80017,0,0,1700568674
1,90.6306,4.04955,0,0,1700568674
1,119.974,2.58762,0,0,1700568674
1,101.989,6.78255,0,0,1700568674
1,108.89,0.844157,0,0,1700568674
1,86.2474,12.9977,0,0,1700568674
1,99.7189,6.78605,0,0,1700568674
1,97.0413,4.06526,0,0,1700568674
1,116.166,3.14423,0,0,1700568674
1,97.783,13.8129,0,0,1700568674
1,98.1441,9.82898,0,0,1700568674
1,105.398,4.88194,0,0,1700568674
1,132.125,3.55093,0,0,1700568674
1,108.26,2.28901,0,0,1700568674
1,106.367,15.12,0,0,1700568674
1,101.253,13.804,0,0,1700568674
1,107.084,2.74383,0,0,1700568674
1,108.972,1.7461,0,0,1700568674
1,75.934,12.9765,0,0,1700568674
1,124.87,2.41073,0,0,1700568674
1,113.741,3.46903,0,0,1700568674
1,102.872,2.57204,0,0,1700568674
1,109.007,5.65232,0,0,1700568674
1,82.8753,5.51055,0,0,1700568674
1,124.756,7.93002,0,0,1700568674
1,86.2689,20.0915,0,0,1700568674
1,95.6508,7.3492,0,0,1700568674
1,95.2743,10.1304,0,0,1700568674
1,111.942,4.37603,0,0,1700568674
1,120.276,16.0211,0,0,1700568674
1,113.955,6.5609,0,0,1700568674
1,110.121,0.270978,0,0,1700568674
1,100.297,15.0195,0,0,1700568674
1,114.663,6.5615,0,0,1700568674
1,94.6706,8.47277,0,0,1700568674
1,96.1146,7.46439,0,0,1700568674
1,104.936,10.7496,0,0,1700568674
1,96.5222,5.92384,0,0,1700568674
1,87.3708,1.03544,0,0,1700568674
1,103.461,0.0812459,0,0,1700568674
1,101.876,13.3121,0,0,1700568674
1,88.2312,7.96545,0,0,1700568674
1,94.9989,3.598,0,0,1700568674
1,112.78,9.77878,0,0,1700568674
1,94.8201,11.3518,0,0,1700568674
1,89.8581,3.40763,0,0,1700568674
1,96.7922,8.36549,0,0,1700568674
1,111.298,8.49801,0,0,1700568674
1,88.263,4.84312,0,0,1700568674
1,96.9693,0.114349,0,0,1700568674
1,108.808,0.80427,0,0,1700568674
1,82.6457,9.35221,0,0,1700568674
1,79.7781,8.98733,0,0,1700568674
1,96.3188,11.1782,0,0,1700568674
1,114.162,3.77555,0,0,1700568674
1,84.5079,2.10579,0,0,1700568674
1,100.378,2.50571,0,0,1700568674
1,71.7018,10.5825,0,0,1700568674
1,114.015,13.2922,0,0,1700568674
1,101.326,18.7061,0,0,1700568674
1,100.243,16.7953,0,0,1700568674
1,93.0124,2.01537,0,0,1700568674
1,93.4767,2.10647,0,0,1700568674
1,105.553,6.86399,0,0,1700568674
1,86.7184,3.67282,0,0,1700568674
1,106.235,2.58409,0,0,1700568674
1,103.879,0.310057,0,0,1700568674
1,108.733,14.2128,0,0,1700568674
1,92.7826,9.25869,0,0,1700568674
1,96.2456,7.66901,0,0,1700568674
1,88.9657,13.3891,0,0,1700568674
1,116.483,1.97667,0,0,1700568674
1,98.4677,0.266087,0,0,1700568674
1,89.541,18.1448,0,0,1700568674
1,127.795,20.7361,0,0,1700568674
1,86.9521,7.70308,0,0,1700568674
1,86.4235,10.392,0,0,1700568674
1,85.0535,4.27867,0,0,1700568674
1,89.264,1.14922,0,0,1700568674
1,99.714,18.2817,0,0,1700568674
1,92.1315,1.26691,0,0,1700568674
1,94.5867,8.62595,0,0,1700568674
1,101.02,0.968254,0,0,1700568674
1,114.361,13.7003,0,0,1700568674
1,88.6669,1.89173,0,0,1700568674
1,104.023,5.31212,0,0,1700568674
1,104.456,12.0566,0,0,1700568674
1,94.9507,5.20245,0,0,1700568674
1,89.2597,6.66734,0,0,1700568674
1,92.335,3.10699,0,0,1700568674
1,97.061,18.246,0,0,1700568674
1,106.866,1.27917,0,0,1700568674
1,95.4352,7.53594,0,0,1700568674
1,100.927,12.8056,0,0,1700568674
1,88.0923,9.62425,0,0,1700568674
1,87.0522,13.7162,0,0,1700568674
1,109.965,7.7507,0,0,1700568674
1,109.764,0.83147,0,0,1700568674
1,95.2291,2.86149,0,0,1700568674
1,111.544,0.312281,0,0,1700568674
1,94.0363,2.1552,0,0,1700568674
1,83.0465,5.72797,0,0,1700568674
1,104.206,15.2115,0,0,1700568674
1,106.161,4.57369,0,0,1700568674
1,109.008,5.0437,0,0,1700568674
1,83.6044,3.40382,0,0,1700568674
1,86.6953,8.36165,0,0,1700568674
1,124.969,6.40309,0,0,1700568674
1,105.119,6.79908,0,0,1700568674
1,81.009,1.73337,0,0,1700568674
1,93.7205,2.57034,0,0,1700568674
1,133.426,6.35614,0,0,1700568674
1,103.251,8.17375,0,0,1700568674
1,97.4904,3.63224,0,0,1700568674
1,96.9406,5.48387,0,0,1700568674
1,106.835,10.886,0,0,1700568674
1,123.76,1.15604,0,0,1700568674
1,126.76,16.4009,0,0,1700568674
1,104.967,12.349,0,0,1700568674
1,106.961,15.6728,0,0,1700568674
1,93.3543,11.9348,0,0,1700568674
1,93.9842,6.87784,0,0,1700568674
1,85.3865,4.75415,0,0,1700568674
1,108.298,17.6737,0,0,1700568674
1,101.051,6.52977,0,0,1700568674
1,91.5829,13.3912,0,0,1700568674
1,83.6848,4.41585,0,0,1700568674
1,89.9692,11.507,0,0,1700568674
1,85.9641,2.65589,0,0,1700568674
1,95.5833,10.1782,0,0,1700568674
1,103.735,13.9876,0,0,1700568674
1,97.5704,17.0284,0,0,1700568674
1,95.1537,3.59731,0,0,1700568674
1,83.3498,9.15466,0,0,1700568674
1,98.1384,4.28536,0,0,1700568674
1,95.2771,7.7457,0,0,1700568674
1,84.4833,0.576595,0,0,1700568674
1,96.9758,13.7716,0,0,1700568674
1,104.69,4.98957,0,0,1700568674
1,116.45,8.24111,0,0,1700568674
1,89.304,5.51013,0,0,1700568674
1,94.9645,7.8285,0,0,1700568674
1,102.832,1.5899,0,0,1700568674
1,94.8686,16.4033,0,0,1700568674
1,94.745,12.4599,0,0,1700568674
1,81.7936,5.80344,0,0,1700568674
1,109.188,4.33469,0,0,1700568674
1,87.6915,2.14432,0,0,1700568674
1,98.407,5.2137,0,0,1700568674
1,104.275,2.26347,0,0,1700568674
1,97.4473,4.02295,0,0,1700568674
1,97.5227,5.60414,0,0,1700568674
1,91.409,6.26546,0,0,1700568674
1,106.581,2.68185,0,0,1700568674
1,87.9957,14.4171,0,0,1700568674
1,86.6153,12.2612,0,0,1700568674
1,72.3046,3.1939,0,0,1700568674
1,99.4479,4.42626,0,0,1700568674
1,99.5042,4.34812,0,0,1700568674
1,112.522,9.41807,0,0,1700568674
1,77.2576,3.61409,0,0,1700568674
1,109.171,0.876634,0,0,1700568674
1,86.959,3.21241,0,0,1700568674
1,96.1899,13.9641,0,0,1700568674
1,95.2231,0.983156,0,0,1700568674
1,74.9179,10.9482,0,0,1700568674
1,106.887,3.29747,0,0,1700568674
1,95.7044,16.8614,0,0,1700568674
1,120.717,22.0225,0,0,1700568674
1,134.988,3.88234,0,0,1700568674
1,100.878,3.45822,0,0,1700568674
1,105.763,2.61636,0,0,1700568674
1,101.497,7.52825,0,0,1700568674
1,71.5359,18.6863,0,0,1700568674
1,101.112,0.978102,0,0,1700568674
1,118.867,5.88622,0,0,1700568674
1,103.69,1.19996,0,0,1700568674
1,94.4181,0.8745,0,0,1700568674
1,84.1834,1.85723,0,0,1700568674
1,82.8383,8.32012,0,0,1700568674
1,86.9068,0.27463,0,0,1700568674
1,104.524,7.22494,0,0,1700568674
1,109.849,2.88776,0,0,1700568674
1,84.8064,4.16222,0,0,1700568674
1,130.693,19.5372,0,0,1700568674
1,90.0995,4.92978,0,0,1700568674
1,102.687,1.10048,0,0,1700568674
1,101.533,16.1478,0,0,1700568674
1,89.9443,4.62595,0,0,1700568674
1,95.4322,5.82759,0,0,1700568675
1,89.5844,10.3413,0,0,1700568675
1,85.001,8.6131,0,0,1700568675
1,82.3977,8.62385,0,0,1700568675
1,106.037,3.35861,0,0,1700568675
1,132.062,3.68437,0,0,1700568675
1,84.3841,2.87067,0,0,1700568675
1,84.5333,5.59728,0,0,1700568675
1,94.0354,7.93191,0,0,1700568675
1,118.345,3.47493,0,0,1700568675
1,97.285,1.92087,0,0,1700568675
1,101.21,10.3117,0,0,1700568675
1,112.276,7.088,0,0,1700568675
1,116.107,12.9087,0,0,1700568675
1,128.07,14.0995,0,0,1700568675
1,125.996,11.6072,0,0,1700568675
1,120.043,10.3135,0,0,1700568675
1,72.0114,12.1192,0,0,1700568675
1,85.8659,2.82151,0,0,1700568675
1,98.9046,5.32637,0,0,1700568675
1,93.9405,11.5636,0,0,1700568675
1,101.902,2.86375,0,0,1700568675
1,136.786,4.74856,0,0,1700568675
1,94.5128,0.624665,0,0,1700568675
1,84.9449,4.35446,0,0,1700568675
1,74.1576,7.46991,0,0,1700568675
1,95.7973,3.04722,0,0,1700568675
1,86.5238,20.6138,0,0,1700568675
1,82.4103,5.6939,0,0,1700568675
1,82.2704,12.7404,0,0,1700568675
1,110.653,4.5329,0,0,1700568675
1,93.6298,3.91185,0,0,1700568675
1,86.9265,3.85901,0,0,1700568675
1,84.4927,5.00553,0,0,1700568675
1,88.0172,1.88209,0,0,1700568675
1,115.521,2.85809,0,0,1700568675
1,90.2591,10.1352,0,0,1700568675
1,69.8973,17.0718,0,0,1700568675
1,89.2456,19.4468,0,0,1700568675
1,104.735,0.409108,0,0,1700568675
1,110.941,10.5492,0,0,1700568675
1,88.9135,4.53,0,0,1700568675
1,92.7558,3.16174,0,0,1700568675
1,90.8636,6.16038,0,0,1700568675
1,78.3839,6.5073,0,0,1700568675
1,99.5303,4.73222,0,0,1700568675
1,92.5647,3.06086,0,0,1700568675
1,94.369,4.9903,0,0,1700568675
1,106.275,5.54541,0,0,1700568675
1,100.272,4.62263,0,0,1700568675
1,91.3544,3.5474,0,0,1700568675
1,91.3476,4.86061,0,0,1700568675
1,82.2594,0.895991,0,0,1700568675
1,94.988,5.67248,0,0,1700568675
1,81.3067,1.18866,0,0,1700568675
1,78.9521,4.49942,0,0,1700568675
1,101.632,9.59554,0,0,1700568675
1,93.9796,4.42642,0,0,1700568675
1,88.4424,7.90858,0,0,1700568675
1,89.4824,7.16725,0,0,1700568675
1,104.314,14.596,0,0,1700568675
1,81.9405,16.6873,0,0,1700568675
1,88.7611,2.80766,0,0,1700568675
1,96.2228,12.1339,0,0,1700568675
1,85.8996,5.67827,0,0,1700568675
1,91.4698,10.2073,0,0,1700568675
1,98.1962,4.3147,0,0,1700568675
1,101.3,11.2448,0,0,1700568675
1,66.0561,23.9421,0,0,1700568675
1,105.838,0.0635247,0,0,1700568675
1,115.743,2.33244,0,0,1700568675
1,86.6257,13.4143,0,0,1700568675
1,103.886,1.4474,0,0,1700568675
1,87.5967,6.4424,0,0,1700568675
1,99.9548,12.6705,0,0,1700568675
1,113.265,12.9549,0,0,1700568675
1,93.0671,7.92365,0,0,1700568675
1,95.0369,12.9868,0,0,1700568675
1,93.5962,11.0378,0,0,1700568675
1,68.3529,1.02356,0,0,1700568675
1,99.2007,4.34111,0,0,1700568675
1,89.7536,3.30307,0,0,1700568675
1,94.5026,8.22951,0,0,1700568675
1,84.31,8.93901,0,0,1700568675
1,82.4395,6.29662,0,0,1700568675
1,84.7607,7.41423,0,0,1700568675
1,108.168,0.498385,0,0,1700568675
1,95.5169,16.5837,0,0,1700568675
1,112.028,0.109034,0,0,1700568675
1,91.884,20.0495,0,0,1700568675
1,107.508,17.0996,0,0,1700568675
1,110.369,8.2123,0,0,1700568675
1,107.258,12.6432,0,0,1700568675
1,81.4439,1.77505,0,0,1700568675
1,93.8392,11.9485,0,0,1700568675
1,92.7825,10.3742,0,0,1700568675
1,96.2134,4.11314,0,0,1700568675
1,84.5121,0.478971,0,0,1700568675
1,87.2658,0.817721,0,0,1700568675
1,90.9968,3.14106,0,0,1700568675
1,90.4383,4.15568,0,0,1700568675
1,116.373,5.8245,0,0,1700568675
1,98.9246,7.25416,0,0,1700568675
1,96.6536,9.48777,0,0,1700568675
1,103.666,6.17524,0,0,1700568675
1,99.2921,0.787204,0,0,1700568675
1,92.4206,13.1517,0,0,1700568675
1,90.7735,13.2317,0,0,1700568675
1,85.6273,7.62823,0,0,1700568675
1,91.5219,13.5866,0,0,1700568675
1,95.7053,1.59053,0,0,1700568675
1,81.5917,1.07223,0,0,1700568675
1,88.4157,0.0677012,0,0,1700568675
1,96.7395,5.92267,0,0,1700568675
1,103.223,5.25873,0,0,1700568675
1,104.177,22.9292,0,0,1700568675
1,111.364,3.2811,0,0,1700568675
1,70.2733,2.0029,0,0,1700568675
1,86.5887,5.00251,0,0,1700568675
1,118.819,1.42943,0,0,1700568675
1,69.3211,6.07512,0,0,1700568675
1,97.4119,15.1352,0,0,1700568675
1,86.5197,0.127162,0,0,1700568675
1,87.0699,8.03896,0,0,1700568675
1,76.0435,5.09621,0,0,1700568675
1,114.41,4.32829,0,0,1700568675
1,93.3498,4.49207,0,0,1700568675
1,97.5489,6.40617,0,0,1700568675
1,103.591,14.3604,0,0,1700568675
1,101.67,2.23881,0,0,1700568675
1,84.8367,6.80857,0,0,1700568675
1,77.5648,3.92553,0,0,1700568675
1,87.675,0.022457,0,0,1700568675
1,73.4897,8.16251,0,0,1700568675
1,93.7966,1.66738,0,0,1700568675
1,93.952,9.85336,0,0,1700568675
1,89.1119,1.71369,0,0,1700568675
1,93.3286,5.21987,0,0,1700568675
1,91.3376,11.95,0,0,1700568675
1,114.49,11.4735,0,0,1700568675
1,83.1423,7.87952,0,0,1700568675
1,98.2065,9.73504,0,0,1700568675
1,94.9947,0.801765,0,0,1700568675
1,104.449,8.43196,0,0,1700568675
1,102.359,6.34617,0,0,1700568675
1,97.8897,10.131,0,0,1700568675
1,108.657,21.5779,0,0,1700568675
1,95.9804,4.75911,0,0,1700568675
1,101.729,10.0488,0,0,1700568675
1,86.0948,6.3534,0,0,1700568675
1,92.947,13.2343,0,0,1700568675
1,84.3697,16.8607,0,0,1700568675
1,91.7575,1.6305,0,0,1700568675
1,102.327,14.4362,0,0,1700568675
1,101.352,0.1563,0,0,1700568675
1,90.3843,6.93766,0,0,1700568675
1,98.8225,8.18194,0,0,1700568675
1,91.5486,7.89756,0,0,1700568675
1,79.9452,0.988213,0,0,1700568675
1,100.947,2.41092,0,0,1700568675
1,117.877,13.0405,0,0,1700568675
1,94.1324,7.85478,0,0,1700568675
1,86.7331,5.4675,0,0,1700568675
1,65.9484,10.9382,0,0,1700568675
1,90.5027,7.3762,0,0,1700568675
1,93.7843,4.79862,0,0,1700568675
1,100.731,5.50609,0,0,1700568675
1,100.321,3.8957,0,0,1700568675
1,99.3649,9.79162,0,0,1700568675
1,79.3653,6.07928,0,0,1700568675
1,88.7123,9.34561,0,0,1700568675
1,118.183,3.04662,0,0,1700568675
1,92.443,10.4657,0,0,1700568675
1,80.1257,6.13027,0,0,1700568675
1,136.951,13.8841,0,0,1700568675
1,95.0965,3.13562,0,0,1700568675
1,82.6757,2.06468,0,0,1700568675
1,91.0049,8.08573,0,0,1700568675
1,87.8509,21.9163,0,0,1700568675
1,98.7507,3.87805,0,0,1700568675
1,82.1394,2.4514,0,0,1700568675
1,89.9532,9.66925,0,0,1700568675
1,131.632,11.6683,0,0,1700568675
1,90.8902,2.29768,0,0,1700568675
1,86.4436,21.1803,0,0,1700568675
1,82.2782,23.9089,0,0,1700568675
1,89.6619,5.04494,0,0,1700568675
1,64.8545,6.41331,0,0,1700568675
1,102.577,9.46426,0,0,1700568675
1,82.821,6.20032,0,0,1700568675
1,108.968,9.8659,0,0,1700568675
1,85.5413,12.895,0,0,1700568675
1,64.5521,11.7991,0,0,1700568675
1,105.252,6.79664,0,0,1700568675
1,74.7707,4.23868,0,0,1700568675
1,90.5089,11.2215,0,0,1700568675
1,73.9256,12.5845,0,0,1700568675
1,110.026,5.43739,0,0,1700568675
1,100.383,7.4586,0,0,1700568675
1,97.2996,10.1111,0,0,1700568675
1,73.9344,11.0927,0,0,1700568675
1,74.5577,10.8393,0,0,1700568675
1,84.5455,2.48649,0,0,1700568675
1,82.6596,5.98428,0,0,1700568675
1,83.7937,11.337,0,0,1700568675
1,102.465,4.77383,0,0,1700568675
1,87.4367,5.6963,0,0,1700568675
1,89.1265,4.04259,0,0,1700568675
1,93.9033,9.44345,0,0,1700568675
1,64.2109,6.16745,0,0,1700568675
1,108.806,10.507,0,0,1700568675
1,79.5936,1.67367,0,0,1700568675
1,93.6498,2.13464,0,0,1700568675
1,116.576,4.22658,0,0,1700568675
1,93.2458,15.6474,0,0,1700568675
1,76.1076,2.62704,0,0,1700568675
1,102.316,5.79921,0,0,1700568675
1,84.3028,11.4224,0,0,1700568675
1,113.035,12.9187,0,0,1700568675
1,109.632,1.46384,0,0,1700568675
1,80.6723,1.98437,0,0,1700568675
1,105.79,7.02032,0,0,1700568675
1,79.7649,4.59199,0,0,1700568675
1,92.7916,6.48222,0,0,1700568675
1,80.2758,17.0616,0,0,1700568675
1,99.0324,13.1846,0,0,1700568675
1,96.6724,6.55963,0,0,1700568675
1,89.113,2.28109,0,0,1700568675
1,104.241,4.20061,0,0,1700568675
1,88.0499,4.71982,0,0,1700568675
1,97.3181,5.58657,0,0,1700568675
1,91.0023,1.43521,0,0,1700568675
1,86.6559,2.65742,0,0,1700568675
1,71.6487,11.6354,0,0,1700568675
1,79.1966,12.6403,0,0,1700568675
1,77.6882,8.57407,0,0,1700568675
1,104.365,8.72309,0,0,1700568675
1,85.5624,16.6989,0,0,1700568675
1,78.6611,6.04623,0,0,1700568675
1,94.822,3.42123,0,0,1700568675
1,91.5216,2.9329,0,0,1700568675
1,82.6939,5.97516,0,0,1700568675
1,94.0586,5.32663,0,0,1700568675
1,84.1813,2.59547,0,0,1700568675
1,78.6368,2.37311,0,0,1700568675
1,101.336,10.0303,0,0,1700568675
1,91.0796,10.1787,0,0,1700568675
1,100.928,5.91034,0,0,1700568675
1,108.275,3.34824,0,0,1700568675
1,83.1967,6.21753,0,0,1700568675
1,81.3091,7.03071,0,0,1700568675
1,85.4855,1.98236,0,0,1700568675
1,105.892,11.878,0,0,1700568675
1,93.9949,3.5298,0,0,1700568675
1,114.293,7.66457,0,0,1700568675
1,92.0057,2.64786,0,0,1700568675
1,99.0254,3.29292,0,0,1700568675
1,88.3205,7.88154,0,0,1700568675
1,102.188,6.55401,0,0,1700568675
1,93.0359,12.8574,0,0,1700568675
1,88.5359,5.32289,0,0,1700568675
1,65.2951,6.16347,0,0,1700568675
1,95.5475,3.75577,0,0,1700568675
1,95.599,3.0432,0,0,1700568675
1,88.6337,1.28255,0,0,1700568675
1,110.896,19.649,0,0,1700568675
1,93.3121,2.45634,0,0,1700568675
1,82.6317,19.4138,0,0,1700568675
1,103.857,3.2888,0,0,1700568675
1,115.932,10.4444,0,0,1700568675
1,99.3557,23.0761,0,0,1700568675
1,74.8268,1.37184,0,0,1700568675
1,93.2278,6.66135,0,0,1700568675
1,99.9338,7.15363,0,0,1700568675
1,111.854,2.43838,0,0,1700568675
1,81.6213,4.78828,0,0,1700568675
1,98.9498,14.0019,0,0,1700568675
1,101.027,0.181267,0,0,1700568675
1,85.9412,1.91801,0,0,1700568675
1,99.452,3.4535,0,0,1700568675
1,79.5921,1.6762,0,0,1700568675
1,93.9299,13.8247,0,0,1700568675
1,81.449,10.6958,0,0,1700568675
1,82.1191,14.9999,0,0,1700568675
1,99.805,0.30476,0,0,1700568675
1,86.4235,4.20563,0,0,1700568675
1,96.5758,12.8244,0,0,1700568675
1,116.854,9.22643,0,0,1700568675
1,108.599,8.67365,0,0,1700568675
1,87.1702,0.136361,0,0,1700568675
1,113.265,10.6385,0,0,1700568675
1,85.5094,17.0463,0,0,1700568675
1,102.026,2.31252,0,0,1700568675
1,73.6052,3.61017,0,0,1700568675
1,101.348,2.57016,0,0,1700568675
1,91.8507,6.95921,0,0,1700568675
1,74.3699,1.07285,0,0,1700568675
1,95.6156,1.69826,0,0,1700568675
1,85.9032,8.52353,0,0,1700568675
1,88.2515,2.76297,0,0,1700568675
1,99.0667,6.38277,0,0,1700568675
1,100.951,11.5221,0,0,1700568675
1,91.612,3.97437,0,0,1700568675
1,105.037,16.6612,0,0,1700568675
1,86.4682,6.37479,0,0,1700568675
1,107.327,1.49485,0,0,1700568675
1,105.949,8.29424,0,0,1700568675
1,107.268,11.6929,0,0,1700568675
1,85.4813,7.7103,0,0,1700568675
1,92.8691,5.92491,0,0,1700568675
1,102.668,9.2226,0,0,1700568675
1,85.9859,7.8713,0,0,1700568675
1,93.319,17.0825,0,0,1700568675
1,101.132,3.31252,0,0,1700568675
1,107.322,7.24728,0,0,1700568675
1,95.4146,19.6175,0,0,1700568675
1,84.1617,4.92208,0,0,1700568675
1,82.1983,1.30627,0,0,1700568675
1,100.104,19.7369,0,0,1700568675
1,101.237,21.4381,0,0,1700568675
1,109.705,5.02162,0,0,1700568675
1,100.761,12.5855,0,0,1700568675
1,86.2589,5.16552,0,0,1700568675
1,112.204,9.00513,0,0,1700568675
1,77.2439,10.5823,0,0,1700568675
1,104.367,10.1268,0,0,1700568675
1,84.4922,2.82168,0,0,1700568675
1,84.3005,0.558503,0,0,1700568675
1,91.4562,10.9303,0,0,1700568675
1,92.0624,8.9888,0,0,1700568675
1,96.7077,7.22626,0,0,1700568675
1,92.8037,9.27375,0,0,1700568675
1,88.5385,8.16975,0,0,1700568675
1,114.107,6.05768,0,0,1700568675
1,90.3495,0.652501,0,0,1700568675
1,85.1264,2.72477,0,0,1700568675
1,91.7743,0.738876,0,0,1700568675
1,98.5792,8.38636,0,0,1700568675
1,117.842,6.05352,0,0,1700568675
1,85.2013,0.219247,0,0,1700568675
1,95.918,7.00513,0,0,1700568675
1,98.4802,11.7559,0,0,1700568675
1,95.9529,9.25512,0,0,1700568675
1,85.3005,7.48705,0,0,1700568675
1,102.896,12.433,0,0,1700568675
1,89.6562,0.783731,0,0,1700568675
1,95.2108,12.9382,0,0,1700568675
1,89.7708,8.77218,0,0,1700568675
1,93.1176,2.21699,0,0,1700568675
1,96.3002,13.2758,0,0,1700568675
1,87.6632,1.25342,0,0,1700568675
1,96.8459,10.4743,0,0,1700568675
1,97.2151,10.6151,0,0,1700568675
1,86.1363,4.3782,0,0,1700568675
1,102.498,12.7625,0,0,1700568675
1,84.0575,2.39942,0,0,1700568675
1,97.7183,7.85078,0,0,1700568675
1,103.008,13.0617,0,0,1700568675
1,88.7419,12.2964,0,0,1700568675
1,106.558,3.57969,0,0,1700568675
1,90.7804,22.766,0,0,1700568675
1,101.797,0.317088,0,0,1700568675
1,106.594,1.66485,0,0,1700568675
1,96.4931,12.9241,0,0,1700568675
1,86.3853,4.18234,0,0,1700568675
1,107.698,2.13348,0,0,1700568675
1,95.7621,6.40858,0,0,1700568675
1,87.1245,4.49561,0,0,1700568675
1,98.9575,8.25153,0,0,1700568675
1,81.9999,5.41571,0,0,1700568675
1,85.462,3.28138,0,0,1700568675
1,96.8113,2.50999,0,0,1700568675
1,109.453,11.1386,0,0,1700568675
1,79.8679,9.39115,0,0,1700568675
1,103.47,3.66553,0,0,1700568675
1,94.3646,1.04284,0,0,1700568675
1,94.6765,4.78944,0,0,1700568675
1,100.917,3.63518,0,0,1700568675
1,89.7608,1.42633,0,0,1700568675
1,95.4944,11.779,0,0,1700568675
1,100.493,8.24445,0,0,1700568675
1,108.559,1.17901,0,0,1700568675
1,88.2103,4.40207,0,0,1700568675
1,91.8191,2.70644,0,0,1700568675
1,105.01,9.38554,0,0,1700568675
1,81.2765,11.3501,0,0,1700568675
1,89.2062,7.61632,0,0,1700568675
1,72.4731,3.77054,0,0,1700568675
1,93.0595,16.1894,0,0,1700568675
1,89.3546,2.29615,0,0,1700568675
1,111.701,1.05777,0,0,1700568675
1,96.5776,5.75315,0,0,1700568675
1,88.2601,12.2478,0,0,1700568675
1,103.803,1.73305,0,0,1700568675
1,100.745,1.7674,0,0,1700568675
1,118.034,7.4129,0,0,1700568675
1,74.9674,2.33107,0,0,1700568675
1,77.6077,17.4507,0,0,1700568675
1,90.9666,17.7086,0,0,1700568675
1,94.3367,3.58351,0,0,1700568675
1,72.6007,2.49707,0,0,1700568675
1,99.2335,7.49465,0,0,1700568675
1,92.775,4.50538,0,0,1700568675
1,83.5349,5.24438,0,0,1700568675
1,106.412,4.70262,0,0,1700568675
1,86.3462,16.5404,0,0,1700568675
1,81.4709,10.2484,0,0,1700568675
1,86.7699,5.9452,0,0,1700568675
1,84.8762,12.6697,0,0,1700568675
1,85.7606,3.24751,0,0,1700568675
1,92.5091,20.5714,0,0,1700568675
1,89.0413,1.85503,0,0,1700568675
1,115.118,2.24498,0,0,1700568675
1,79.0541,3.7918,0,0,1700568675
1,87.8727,7.52011,0,0,1700568675
1,79.3754,1.09509,0,0,1700568675
1,99.7786,15.1033,0,0,1700568675
1,108.094,10.7847,0,0,1700568675
1,75.0254,4.35919,0,0,1700568675
1,80.5897,2.92678,0,0,1700568675
1,100.19,2.09623,0,0,1700568675
1,99.3537,3.98867,0,0,1700568675
1,93.9483,7.25351,0,0,1700568675
