Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.4135,4.37805,0,0,1700570465
1,78.4143,4.3763,0,0,1700570465
1,78.4143,4.37402,0,0,1700570465
1,78.4186,4.37245,0,0,1700570465
1,78.4234,4.37212,0,0,1700570465
1,78.4206,4.37219,0,0,1700570465
1,78.4162,4.37257,0,0,1700570465
1,78.4193,4.37408,0,0,1700570465
1,78.4258,4.37456,0,0,1700570465
1,78.43,4.3719,0,0,1700570465
1,78.4295,4.36923,0,0,1700570465
1,78.4207,4.36972,0,0,1700570465
1,78.4068,4.37196,0,0,1700570465
1,78.3974,4.37253,0,0,1700570465
1,78.4001,4.3709,0,0,1700570465
1,78.4131,4.3693,0,0,1700570465
1,78.4246,4.36883,0,0,1700570465
1,78.4265,4.36977,0,0,1700570465
1,78.4203,4.37254,0,0,1700570465
1,78.4116,4.37531,0,0,1700570465
1,78.405,4.37547,0,0,1700570465
1,78.4009,4.37425,0,0,1700570465
1,78.3972,4.37455,0,0,1700570465
1,78.3913,4.37651,0,0,1700570465
1,78.3852,4.37827,0,0,1700570465
1,78.3854,4.37906,0,0,1700570465
1,78.3911,4.37957,0,0,1700570465
1,78.3974,4.37922,0,0,1700570465
1,78.4052,4.37776,0,0,1700570465
1,78.4117,4.37573,0,0,1700570465
1,78.4072,4.37248,0,0,1700570465
1,78.3954,4.36956,0,0,1700570465
1,78.3913,4.36927,0,0,1700570465
1,78.3919,4.36966,0,0,1700570465
1,78.3832,4.36798,0,0,1700570465
1,78.3657,4.36507,0,0,1700570465
1,78.35,4.36343,0,0,1700570465
1,78.3432,4.36363,0,0,1700570465
1,78.3435,4.36445,0,0,1700570465
1,78.3422,4.36587,0,0,1700570465
1,78.3348,4.3675,0,0,1700570465
1,78.3245,4.36783,0,0,1700570465
1,78.3119,4.36685,0,0,1700570465
1,78.2934,4.36491,0,0,1700570465
1,78.2739,4.36193,0,0,1700570465
1,78.2615,4.36006,0,0,1700570465
1,78.2578,4.36049,0,0,1700570465
1,78.266,4.36107,0,0,1700570465
1,78.2824,4.3615,0,0,1700570465
1,78.2928,4.36256,0,0,1700570465
1,78.2935,4.36298,0,0,1700570465
1,78.2944,4.36222,0,0,1700570465
1,78.3011,4.36181,0,0,1700570465
1,78.3087,4.36252,0,0,1700570465
1,78.3101,4.3619,0,0,1700570465
1,78.3072,4.3585,0,0,1700570465
1,78.3076,4.35537,0,0,1700570465
1,78.3152,4.35398,0,0,1700570465
1,78.3255,4.35173,0,0,1700570465
1,78.3309,4.34759,0,0,1700570465
1,78.3322,4.34504,0,0,1700570465
1,78.3368,4.3463,0,0,1700570465
1,78.3474,4.34815,0,0,1700570465
1,78.3602,4.34955,0,0,1700570465
1,78.3699,4.35249,0,0,1700570465
1,78.3742,4.35588,0,0,1700570465
1,78.373,4.35955,0,0,1700570465
1,78.366,4.36359,0,0,1700570465
1,78.354,4.36593,0,0,1700570465
1,78.3426,4.36702,0,0,1700570465
1,78.3376,4.36856,0,0,1700570465
1,78.3358,4.37078,0,0,1700570465
1,78.3283,4.37207,0,0,1700570465
1,78.3183,4.37106,0,0,1700570465
1,78.3146,4.37063,0,0,1700570465
1,78.3126,4.37296,0,0,1700570465
1,78.3075,4.37427,0,0,1700570465
1,78.3038,4.37118,0,0,1700570465
1,78.3047,4.36624,0,0,1700570465
1,78.3073,4.36366,0,0,1700570465
1,78.3069,4.36375,0,0,1700570465
1,78.3053,4.3644,0,0,1700570465
1,78.3039,4.36394,0,0,1700570465
1,78.2988,4.36157,0,0,1700570465
1,78.2951,4.35882,0,0,1700570465
1,78.2979,4.35758,0,0,1700570465
1,78.2994,4.35729,0,0,1700570465
1,78.2924,4.35753,0,0,1700570465
1,78.2814,4.35832,0,0,1700570465
1,78.2753,4.3578,0,0,1700570465
1,78.2751,4.35481,0,0,1700570465
1,78.2741,4.35155,0,0,1700570465
1,78.2676,4.35048,0,0,1700570465
1,78.2595,4.35214,0,0,1700570465
1,78.2534,4.3551,0,0,1700570465
1,78.2482,4.35721,0,0,1700570465
1,78.2425,4.35881,0,0,1700570465
1,78.2352,4.36073,0,0,1700570465
1,78.2268,4.36168,0,0,1700570465
1,78.2197,4.36103,0,0,1700570465
1,78.2145,4.36048,0,0,1700570465
1,78.2112,4.36159,0,0,1700570465
1,78.2111,4.36357,0,0,1700570465
1,78.2112,4.36465,0,0,1700570465
1,78.2047,4.36318,0,0,1700570465
1,78.1952,4.35965,0,0,1700570465
1,78.1896,4.35706,0,0,1700570465
1,78.1848,4.35644,0,0,1700570465
1,78.1763,4.35734,0,0,1700570465
1,78.1697,4.35985,0,0,1700570465
1,78.1716,4.36208,0,0,1700570465
1,78.1745,4.36133,0,0,1700570465
1,78.1725,4.3585,0,0,1700570465
1,78.1728,4.3574,0,0,1700570465
1,78.1749,4.36015,0,0,1700570465
1,78.1712,4.3643,0,0,1700570465
1,78.1624,4.36597,0,0,1700570465
1,78.1542,4.36502,0,0,1700570465
1,78.1507,4.36438,0,0,1700570465
1,78.1489,4.36556,0,0,1700570465
1,78.1461,4.36605,0,0,1700570465
1,78.1465,4.36323,0,0,1700570465
1,78.1515,4.35895,0,0,1700570465
1,78.1567,4.3565,0,0,1700570465
1,78.1603,4.35553,0,0,1700570465
1,78.1658,4.35347,0,0,1700570465
1,78.1763,4.35036,0,0,1700570465
1,78.1872,4.34847,0,0,1700570465
1,78.188,4.34787,0,0,1700570465
1,78.1784,4.34595,0,0,1700570465
1,78.1704,4.34167,0,0,1700570465
1,78.1714,4.33634,0,0,1700570465
1,78.1786,4.3304,0,0,1700570465
1,78.1864,4.32382,0,0,1700570465
1,78.1976,4.31741,0,0,1700570465
1,78.2125,4.31142,0,0,1700570465
1,78.2191,4.31176,0,0,1700570465
1,78.2188,4.31124,0,0,1700570465
1,78.2227,4.30484,0,0,1700570465
1,78.2272,4.30113,0,0,1700570465
1,78.2281,4.29738,0,0,1700570465
1,78.2269,4.29191,0,0,1700570465
1,78.221,4.28712,0,0,1700570465
1,78.2129,4.28515,0,0,1700570465
1,78.2076,4.2843,0,0,1700570465
1,78.2076,4.28242,0,0,1700570465
1,78.2119,4.28162,0,0,1700570465
1,78.2111,4.28423,0,0,1700570465
1,78.2043,4.28645,0,0,1700570465
1,78.2012,4.28549,0,0,1700570465
1,78.2018,4.2844,0,0,1700570465
1,78.1992,4.28424,0,0,1700570465
1,78.1927,4.28396,0,0,1700570465
1,78.1849,4.28363,0,0,1700570465
1,78.1789,4.28241,0,0,1700570465
1,78.177,4.28057,0,0,1700570465
1,78.1761,4.2788,0,0,1700570465
1,78.1722,4.27573,0,0,1700570465
1,78.1673,4.2722,0,0,1700570465
1,78.162,4.27024,0,0,1700570465
1,78.1583,4.2689,0,0,1700570465
1,78.1617,4.26722,0,0,1700570465
1,78.1674,4.26577,0,0,1700570465
1,78.1662,4.26398,0,0,1700570465
1,78.1605,4.26208,0,0,1700570465
1,78.1535,4.26159,0,0,1700570465
1,78.1416,4.26205,0,0,1700570465
1,78.1276,4.26279,0,0,1700570465
1,78.1168,4.26312,0,0,1700570465
1,78.1053,4.26176,0,0,1700570465
1,78.0912,4.2589,0,0,1700570465
1,78.0761,4.25593,0,0,1700570465
1,78.059,4.25448,0,0,1700570465
1,78.043,4.2543,0,0,1700570465
1,78.035,4.25368,0,0,1700570465
1,78.0378,4.25282,0,0,1700570465
1,78.047,4.2534,0,0,1700570465
1,78.0518,4.25611,0,0,1700570465
1,78.0483,4.25788,0,0,1700570465
1,78.0458,4.25655,0,0,1700570465
1,78.0486,4.25561,0,0,1700570465
1,78.0523,4.25679,0,0,1700570465
1,78.057,4.25799,0,0,1700570465
1,78.0631,4.25753,0,0,1700570465
1,78.0671,4.25464,0,0,1700570465
1,78.0673,4.25115,0,0,1700570465
1,78.0652,4.24896,0,0,1700570465
1,78.0595,4.2469,0,0,1700570465
1,78.0498,4.24444,0,0,1700570465
1,78.0387,4.24307,0,0,1700570465
1,78.0284,4.24275,0,0,1700570465
1,78.019,4.2433,0,0,1700570465
1,78.0079,4.24576,0,0,1700570465
1,77.994,4.24781,0,0,1700570465
1,77.982,4.24667,0,0,1700570465
1,77.9725,4.24474,0,0,1700570465
1,77.9647,4.24546,0,0,1700570465
1,77.9617,4.24839,0,0,1700570465
1,77.9628,4.25027,0,0,1700570465
1,77.9659,4.24948,0,0,1700570465
1,77.9703,4.24752,0,0,1700570465
1,77.9746,4.24641,0,0,1700570465
1,77.9757,4.24588,0,0,1700570465
1,77.97,4.24387,0,0,1700570465
1,77.9591,4.24159,0,0,1700570465
1,77.9499,4.24134,0,0,1700570465
1,77.9474,4.24174,0,0,1700570465
1,77.9482,4.24212,0,0,1700570465
1,77.948,4.2439,0,0,1700570465
1,77.95,4.24713,0,0,1700570465
1,77.9579,4.25028,0,0,1700570465
1,77.965,4.25178,0,0,1700570465
1,77.9624,4.25124,0,0,1700570465
1,77.9528,4.2501,0,0,1700570465
1,77.9456,4.25086,0,0,1700570465
1,77.9472,4.25297,0,0,1700570465
1,77.9588,4.25329,0,0,1700570465
1,77.9747,4.25223,0,0,1700570465
1,77.9855,4.25218,0,0,1700570465
1,77.9879,4.25182,0,0,1700570465
1,77.9875,4.24896,0,0,1700570465
1,77.9866,4.24522,0,0,1700570465
1,77.9809,4.24223,0,0,1700570465
1,77.9722,4.23998,0,0,1700570465
1,77.9639,4.24012,0,0,1700570465
1,77.9538,4.24304,0,0,1700570465
1,77.9446,4.24591,0,0,1700570465
1,77.9395,4.24707,0,0,1700570465
1,77.9362,4.24774,0,0,1700570465
1,77.9318,4.25059,0,0,1700570465
1,77.9216,4.25531,0,0,1700570465
1,77.9084,4.25723,0,0,1700570465
1,77.9026,4.2556,0,0,1700570465
1,77.9024,4.25447,0,0,1700570465
1,77.8998,4.25558,0,0,1700570465
1,77.8969,4.25875,0,0,1700570465
1,77.8941,4.26199,0,0,1700570465
1,77.8896,4.26191,0,0,1700570465
1,77.8868,4.26003,0,0,1700570465
1,77.8853,4.26044,0,0,1700570465
1,77.8828,4.26124,0,0,1700570465
1,77.8821,4.2593,0,0,1700570465
1,77.8828,4.25657,0,0,1700570465
1,77.8792,4.25467,0,0,1700570465
1,77.8713,4.25307,0,0,1700570465
1,77.8665,4.25213,0,0,1700570465
1,77.8674,4.25356,0,0,1700570465
1,77.8666,4.25768,0,0,1700570465
1,77.8595,4.25995,0,0,1700570465
1,77.8538,4.25694,0,0,1700570465
1,77.8578,4.25288,0,0,1700570465
1,77.8675,4.2521,0,0,1700570465
1,77.8753,4.25324,0,0,1700570465
1,77.8807,4.25417,0,0,1700570465
1,77.8836,4.25409,0,0,1700570465
1,77.882,4.25291,0,0,1700570465
1,77.8804,4.25173,0,0,1700570465
1,77.8829,4.25064,0,0,1700570465
1,77.8857,4.24931,0,0,1700570465
1,77.8881,4.24817,0,0,1700570465
1,77.8944,4.24719,0,0,1700570465
1,77.9019,4.24588,0,0,1700570465
1,77.9065,4.24232,0,0,1700570465
1,77.909,4.23647,0,0,1700570465
1,77.9065,4.23271,0,0,1700570465
1,77.8982,4.23249,0,0,1700570465
1,77.8915,4.23279,0,0,1700570465
1,77.8938,4.23145,0,0,1700570465
1,77.9,4.22802,0,0,1700570465
1,77.8961,4.22579,0,0,1700570465
1,77.8865,4.22842,0,0,1700570465
1,77.8847,4.23311,0,0,1700570465
1,77.8854,4.23591,0,0,1700570465
1,77.8815,4.23797,0,0,1700570465
1,77.8788,4.24011,0,0,1700570465
1,77.8827,4.24105,0,0,1700570465
1,77.8898,4.2418,0,0,1700570465
1,77.8885,4.24258,0,0,1700570465
1,77.8779,4.24143,0,0,1700570465
1,77.8703,4.23823,0,0,1700570465
1,77.8689,4.23466,0,0,1700570465
1,77.8696,4.23223,0,0,1700570465
1,77.8733,4.23108,0,0,1700570465
1,77.8785,4.23073,0,0,1700570465
1,77.8816,4.23204,0,0,1700570465
1,77.8801,4.23554,0,0,1700570465
1,77.8742,4.23955,0,0,1700570465
1,77.8691,4.24265,0,0,1700570465
1,77.8675,4.24511,0,0,1700570465
1,77.8673,4.2479,0,0,1700570465
1,77.8705,4.25015,0,0,1700570465
1,77.8785,4.24936,0,0,1700570465
1,77.886,4.24578,0,0,1700570465
1,77.8872,4.24095,0,0,1700570465
1,77.8796,4.23695,0,0,1700570465
1,77.867,4.23615,0,0,1700570465
1,77.8561,4.2354,0,0,1700570465
1,77.8477,4.23132,0,0,1700570465
1,77.8391,4.22616,0,0,1700570465
1,77.8319,4.22258,0,0,1700570465
1,77.8287,4.22108,0,0,1700570465
1,77.8305,4.22118,0,0,1700570465
1,77.8372,4.22193,0,0,1700570465
1,77.8463,4.22111,0,0,1700570465
1,77.8566,4.21794,0,0,1700570465
1,77.865,4.21506,0,0,1700570465
1,77.8669,4.21471,0,0,1700570465
1,77.8665,4.217,0,0,1700570465
1,77.8717,4.22075,0,0,1700570465
1,77.878,4.22477,0,0,1700570465
1,77.876,4.22821,0,0,1700570465
1,77.872,4.23126,0,0,1700570465
1,77.876,4.2351,0,0,1700570465
1,77.8841,4.23884,0,0,1700570465
1,77.889,4.24127,0,0,1700570465
1,77.8883,4.24329,0,0,1700570465
1,77.8842,4.24561,0,0,1700570465
1,77.8821,4.24749,0,0,1700570465
1,77.8824,4.24787,0,0,1700570465
1,77.8878,4.24623,0,0,1700570465
1,77.9034,4.24395,0,0,1700570465
1,77.9208,4.24292,0,0,1700570465
1,77.9306,4.24167,0,0,1700570465
1,77.9386,4.23898,0,0,1700570465
1,77.947,4.23731,0,0,1700570465
1,77.9512,4.23726,0,0,1700570465
1,77.9491,4.23591,0,0,1700570465
1,77.943,4.23276,0,0,1700570465
1,77.9404,4.23065,0,0,1700570465
1,77.9409,4.23028,0,0,1700570465
1,77.9389,4.22986,0,0,1700570465
1,77.9353,4.22818,0,0,1700570465
1,77.9362,4.22624,0,0,1700570465
1,77.9457,4.22632,0,0,1700570465
1,77.9594,4.22901,0,0,1700570465
1,77.9707,4.23348,0,0,1700570465
1,77.9774,4.23879,0,0,1700570465
1,77.9779,4.24411,0,0,1700570465
1,77.9729,4.24801,0,0,1700570465
1,77.9679,4.2483,0,0,1700570465
1,77.9716,4.24631,0,0,1700570465
1,77.9803,4.24443,0,0,1700570465
1,77.9799,4.2424,0,0,1700570465
1,77.967,4.24214,0,0,1700570465
1,77.9509,4.24374,0,0,1700570465
1,77.9405,4.24274,0,0,1700570465
1,77.9328,4.23961,0,0,1700570465
1,77.919,4.23867,0,0,1700570465
1,77.918,4.23949,0,0,1700570465
1,77.9028,4.23974,0,0,1700570465
1,77.8929,4.2395,0,0,1700570465
1,77.885,4.23977,0,0,1700570465
1,77.8779,4.24102,0,0,1700570465
1,77.8752,4.24203,0,0,1700570465
1,77.8776,4.24264,0,0,1700570465
1,77.8771,4.24363,0,0,1700570465
1,77.8664,4.24348,0,0,1700570465
1,77.8488,4.2426,0,0,1700570465
1,77.8334,4.24286,0,0,1700570465
1,77.8263,4.24361,0,0,1700570465
1,77.8264,4.24316,0,0,1700570465
1,77.8276,4.24055,0,0,1700570465
1,77.8269,4.23814,0,0,1700570465
1,77.8254,4.23902,0,0,1700570465
1,77.8244,4.24137,0,0,1700570465
1,77.8252,4.24231,0,0,1700570465
1,77.8291,4.24263,0,0,1700570465
1,77.8366,4.24297,0,0,1700570465
1,77.8461,4.24218,0,0,1700570465
1,77.853,4.24054,0,0,1700570465
1,77.8558,4.23876,0,0,1700570465
1,77.8574,4.23601,0,0,1700570465
1,77.8612,4.23238,0,0,1700570465
1,77.865,4.22927,0,0,1700570465
1,77.8632,4.22655,0,0,1700570465
1,77.8577,4.22243,0,0,1700570465
1,77.8554,4.21821,0,0,1700570465
1,77.8583,4.21768,0,0,1700570465
1,77.8625,4.21954,0,0,1700570465
1,77.8645,4.21986,0,0,1700570465
1,77.8651,4.21811,0,0,1700570465
1,77.8689,4.21491,0,0,1700570465
1,77.8749,4.21222,0,0,1700570465
1,77.8783,4.21274,0,0,1700570465
1,77.8813,4.21486,0,0,1700570465
1,77.8855,4.21538,0,0,1700570465
1,77.8846,4.21358,0,0,1700570465
1,77.8801,4.21004,0,0,1700570465
1,77.8803,4.20666,0,0,1700570465
1,77.8806,4.20596,0,0,1700570465
1,77.8724,4.20692,0,0,1700570465
1,77.8604,4.20591,0,0,1700570465
1,77.8504,4.20312,0,0,1700570465
1,77.8399,4.20112,0,0,1700570465
1,77.8301,4.20003,0,0,1700570465
1,77.8271,4.1989,0,0,1700570465
1,77.8296,4.19747,0,0,1700570465
1,77.8305,4.19644,0,0,1700570465
1,77.8335,4.19681,0,0,1700570465
1,77.847,4.19743,0,0,1700570465
1,77.8635,4.19648,0,0,1700570465
1,77.8703,4.19404,0,0,1700570465
1,77.8677,4.19211,0,0,1700570465
1,77.8615,4.1934,0,0,1700570465
1,77.8561,4.19674,0,0,1700570465
1,77.8504,4.19834,0,0,1700570465
1,77.8428,4.19879,0,0,1700570465
1,77.8374,4.19968,0,0,1700570465
1,77.8322,4.19971,0,0,1700570465
1,77.8251,4.1985,0,0,1700570465
1,77.8199,4.19622,0,0,1700570466
1,77.8175,4.19328,0,0,1700570466
1,77.8191,4.19261,0,0,1700570466
1,77.8235,4.19416,0,0,1700570466
1,77.8266,4.19407,0,0,1700570466
1,77.8304,4.1927,0,0,1700570466
1,77.8374,4.19249,0,0,1700570466
1,77.84,4.19196,0,0,1700570466
1,77.8352,4.18996,0,0,1700570466
1,77.8318,4.18975,0,0,1700570466
1,77.8333,4.19313,0,0,1700570466
1,77.8335,4.19475,0,0,1700570466
1,77.8325,4.19063,0,0,1700570466
1,77.8358,4.18532,0,0,1700570466
1,77.8442,4.18292,0,0,1700570466
1,77.8515,4.18235,0,0,1700570466
1,77.8509,4.18302,0,0,1700570466
1,77.843,4.18466,0,0,1700570466
1,77.8324,4.1848,0,0,1700570466
1,77.822,4.18244,0,0,1700570466
1,77.8138,4.18146,0,0,1700570466
1,77.8104,4.18598,0,0,1700570466
1,77.8076,4.19365,0,0,1700570466
1,77.7991,4.19835,0,0,1700570466
1,77.7919,4.19922,0,0,1700570466
1,77.7943,4.20042,0,0,1700570466
1,77.8034,4.20219,0,0,1700570466
1,77.8138,4.20322,0,0,1700570466
1,77.8246,4.20601,0,0,1700570466
1,77.8385,4.21138,0,0,1700570466
1,77.855,4.21711,0,0,1700570466
1,77.8684,4.222,0,0,1700570466
1,77.8756,4.22613,0,0,1700570466
1,77.8761,4.22983,0,0,1700570466
1,77.8694,4.23331,0,0,1700570466
1,77.8593,4.23702,0,0,1700570466
1,77.8501,4.24173,0,0,1700570466
1,77.8455,4.24719,0,0,1700570466
1,77.8473,4.25031,0,0,1700570466
1,77.853,4.24892,0,0,1700570466
1,77.8602,4.24519,0,0,1700570466
1,77.8678,4.24096,0,0,1700570466
1,77.8734,4.23644,0,0,1700570466
1,77.8753,4.23254,0,0,1700570466
1,77.8772,4.23052,0,0,1700570466
1,77.8842,4.23079,0,0,1700570466
1,77.8922,4.23127,0,0,1700570466
1,77.8927,4.22992,0,0,1700570466
1,77.8871,4.22814,0,0,1700570466
1,77.885,4.22848,0,0,1700570466
1,77.8897,4.22978,0,0,1700570466
1,77.8972,4.22716,0,0,1700570466
1,77.9046,4.22052,0,0,1700570466
1,77.9098,4.21576,0,0,1700570466
1,77.9112,4.21508,0,0,1700570466
1,77.9076,4.21595,0,0,1700570466
1,77.9001,4.21697,0,0,1700570466
1,77.8945,4.2187,0,0,1700570466
1,77.8942,4.22032,0,0,1700570466
1,77.8979,4.21987,0,0,1700570466
1,77.9047,4.21705,0,0,1700570466
1,77.9108,4.21366,0,0,1700570466
1,77.9113,4.21061,0,0,1700570466
1,77.9103,4.20723,0,0,1700570466
1,77.9145,4.20461,0,0,1700570466
1,77.9214,4.20395,0,0,1700570466
1,77.9224,4.20385,0,0,1700570466
1,77.9149,4.20233,0,0,1700570466
1,77.9065,4.20019,0,0,1700570466
1,77.9053,4.20049,0,0,1700570466
1,77.9074,4.20154,0,0,1700570466
1,77.9035,4.19974,0,0,1700570466
1,77.8986,4.19679,0,0,1700570466
1,77.8999,4.194,0,0,1700570466
1,77.8999,4.19013,0,0,1700570466
1,77.8935,4.1873,0,0,1700570466
1,77.8866,4.18879,0,0,1700570466
1,77.883,4.19267,0,0,1700570466
1,77.8798,4.19516,0,0,1700570466
1,77.8764,4.19712,0,0,1700570466
1,77.875,4.20004,0,0,1700570466
1,77.8744,4.20272,0,0,1700570466
1,77.8734,4.20467,0,0,1700570466
1,77.8723,4.20548,0,0,1700570466
1,77.8721,4.20441,0,0,1700570466
1,77.8709,4.20168,0,0,1700570466
1,77.8648,4.19692,0,0,1700570466
1,77.8581,4.19074,0,0,1700570466
1,77.8545,4.18629,0,0,1700570466
1,77.8531,4.18621,0,0,1700570466
1,77.851,4.19033,0,0,1700570466
1,77.843,4.19508,0,0,1700570466
1,77.834,4.19629,0,0,1700570466
1,77.8369,4.19503,0,0,1700570466
1,77.8519,4.19527,0,0,1700570466
1,77.8687,4.19698,0,0,1700570466
1,77.8835,4.19814,0,0,1700570466
1,77.8939,4.19778,0,0,1700570466
1,77.8967,4.19402,0,0,1700570466
1,77.8967,4.18723,0,0,1700570466
1,77.8979,4.18332,0,0,1700570466
1,77.8977,4.18534,0,0,1700570466
1,77.8928,4.187,0,0,1700570466
1,77.8847,4.18355,0,0,1700570466
1,77.8807,4.17956,0,0,1700570466
1,77.8857,4.17872,0,0,1700570466
1,77.8957,4.17819,0,0,1700570466
1,77.9021,4.17687,0,0,1700570466
1,77.899,4.17582,0,0,1700570466
1,77.8885,4.17323,0,0,1700570466
1,77.8768,4.17041,0,0,1700570466
1,77.8678,4.1733,0,0,1700570466
1,77.86,4.18218,0,0,1700570466
1,77.8519,4.18955,0,0,1700570466
1,77.8463,4.19012,0,0,1700570466
1,77.8424,4.18543,0,0,1700570466
1,77.8396,4.17879,0,0,1700570466
1,77.8424,4.17202,0,0,1700570466
1,77.8489,4.16627,0,0,1700570466
1,77.8536,4.16366,0,0,1700570466
1,77.8572,4.16617,0,0,1700570466
1,77.8563,4.17141,0,0,1700570466
1,77.8494,4.17484,0,0,1700570466
1,77.8496,4.17546,0,0,1700570466
1,77.8583,4.17525,0,0,1700570466
1,77.8604,4.17478,0,0,1700570466
1,77.8545,4.17423,0,0,1700570466
1,77.8525,4.1754,0,0,1700570466
1,77.8576,4.17802,0,0,1700570466
1,77.8634,4.17987,0,0,1700570466
1,77.8686,4.18029,0,0,1700570466
1,77.8733,4.17977,0,0,1700570466
1,77.8738,4.17825,0,0,1700570466
1,77.8747,4.17518,0,0,1700570466
1,77.8801,4.17081,0,0,1700570466
1,77.8834,4.16668,0,0,1700570466
1,77.8797,4.16346,0,0,1700570466
1,77.8735,4.16081,0,0,1700570466
1,77.8682,4.15919,0,0,1700570466
1,77.8642,4.15833,0,0,1700570466
1,77.8665,4.15693,0,0,1700570466
1,77.8766,4.15519,0,0,1700570466
1,77.8865,4.15369,0,0,1700570466
1,77.8914,4.1524,0,0,1700570466
1,77.8927,4.15241,0,0,1700570466
1,77.8918,4.15465,0,0,1700570466
1,77.8888,4.15703,0,0,1700570466
1,77.8864,4.15773,0,0,1700570466
1,77.8897,4.15788,0,0,1700570466
1,77.897,4.15835,0,0,1700570466
1,77.9004,4.1582,0,0,1700570466
1,77.8998,4.15643,0,0,1700570466
1,77.8999,4.15318,0,0,1700570466
1,77.8992,4.14939,0,0,1700570466
1,77.8948,4.14534,0,0,1700570466
1,77.8882,4.14107,0,0,1700570466
1,77.884,4.13693,0,0,1700570466
1,77.8828,4.13278,0,0,1700570466
1,77.8824,4.12951,0,0,1700570466
1,77.8816,4.12858,0,0,1700570466
1,77.878,4.12906,0,0,1700570466
1,77.871,4.12946,0,0,1700570466
1,77.8661,4.12975,0,0,1700570466
1,77.8655,4.12923,0,0,1700570466
1,77.8654,4.12676,0,0,1700570466
1,77.8679,4.12271,0,0,1700570466
1,77.8758,4.11889,0,0,1700570466
1,77.8857,4.11792,0,0,1700570466
1,77.8937,4.11983,0,0,1700570466
1,77.9001,4.12277,0,0,1700570466
1,77.9062,4.12665,0,0,1700570466
1,77.9129,4.13011,0,0,1700570466
1,77.9206,4.13201,0,0,1700570466
1,77.9277,4.13372,0,0,1700570466
1,77.9327,4.13572,0,0,1700570466
1,77.9349,4.13829,0,0,1700570466
1,77.9345,4.1408,0,0,1700570466
1,77.9328,4.14035,0,0,1700570466
1,77.9296,4.1369,0,0,1700570466
1,77.9276,4.13407,0,0,1700570466
1,77.9295,4.13363,0,0,1700570466
1,77.9323,4.13365,0,0,1700570466
1,77.9359,4.13061,0,0,1700570466
1,77.9417,4.12494,0,0,1700570466
1,77.9454,4.12174,0,0,1700570466
1,77.9458,4.12247,0,0,1700570466
1,77.9464,4.12524,0,0,1700570466
1,77.9483,4.1303,0,0,1700570466
1,77.9511,4.1356,0,0,1700570466
1,77.9552,4.13668,0,0,1700570466
1,77.9616,4.13337,0,0,1700570466
1,77.9698,4.12861,0,0,1700570466
1,77.9729,4.12636,0,0,1700570466
1,77.9659,4.12966,0,0,1700570466
1,77.9567,4.13595,0,0,1700570466
1,77.9517,4.14055,0,0,1700570466
1,77.9503,4.14193,0,0,1700570466
1,77.9498,4.14131,0,0,1700570466
1,77.9467,4.14168,0,0,1700570466
1,77.943,4.14293,0,0,1700570466
1,77.9402,4.14092,0,0,1700570466
1,77.9401,4.13568,0,0,1700570466
1,77.9477,4.13274,0,0,1700570466
1,77.9618,4.13417,0,0,1700570466
1,77.978,4.13595,0,0,1700570466
1,77.9947,4.13552,0,0,1700570466
1,78.0117,4.13382,0,0,1700570466
1,78.0247,4.13221,0,0,1700570466
1,78.0279,4.13069,0,0,1700570466
1,78.0285,4.12894,0,0,1700570466
1,78.0345,4.12834,0,0,1700570466
1,78.0424,4.12959,0,0,1700570466
1,78.049,4.13206,0,0,1700570466
1,78.0573,4.1351,0,0,1700570466
1,78.063,4.13678,0,0,1700570466
1,78.0601,4.13645,0,0,1700570466
1,78.0543,4.13592,0,0,1700570466
1,78.0508,4.13522,0,0,1700570466
1,78.0498,4.13394,0,0,1700570466
1,78.0526,4.13343,0,0,1700570466
1,78.0579,4.13488,0,0,1700570466
1,78.0635,4.13851,0,0,1700570466
1,78.0709,4.14296,0,0,1700570466
1,78.0802,4.14644,0,0,1700570466
1,78.0731,4.14933,0,0,1700570466
1,78.0813,4.15272,0,0,1700570466
1,78.0885,4.15579,0,0,1700570466
1,78.0925,4.15798,0,0,1700570466
1,78.093,4.16119,0,0,1700570466
1,78.0913,4.16665,0,0,1700570466
1,78.0916,4.17182,0,0,1700570466
1,78.0964,4.1727,0,0,1700570466
1,78.0973,4.16964,0,0,1700570466
1,78.0868,4.16729,0,0,1700570466
1,78.0724,4.16754,0,0,1700570466
1,78.0634,4.16832,0,0,1700570466
1,78.0601,4.16859,0,0,1700570466
1,78.058,4.16819,0,0,1700570466
1,78.0545,4.16793,0,0,1700570466
1,78.0474,4.17084,0,0,1700570466
1,78.0377,4.17606,0,0,1700570466
1,78.032,4.17911,0,0,1700570466
1,78.0297,4.17924,0,0,1700570466
1,78.0276,4.17817,0,0,1700570466
1,78.029,4.17704,0,0,1700570466
1,78.034,4.17695,0,0,1700570466
1,78.0392,4.1779,0,0,1700570466
1,78.0393,4.17821,0,0,1700570466
1,78.032,4.17738,0,0,1700570466
1,78.0265,4.17772,0,0,1700570466
1,78.0299,4.18087,0,0,1700570466
1,78.0382,4.18404,0,0,1700570466
1,78.0489,4.18374,0,0,1700570466
1,78.0612,4.1799,0,0,1700570466
1,78.0678,4.17494,0,0,1700570466
1,78.0602,4.17309,0,0,1700570466
1,78.0422,4.17574,0,0,1700570466
1,78.0282,4.17844,0,0,1700570466
