Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.729,2.87252,0,0,1700570465
1,80.6504,2.16119,0,0,1700570465
1,78.8123,1.49854,0,0,1700570465
1,79.4162,1.43807,0,0,1700570465
1,81.5333,2.28279,0,0,1700570465
1,80.3303,2.99965,0,0,1700570465
1,78.6909,3.60561,0,0,1700570465
1,79.9579,4.14874,0,0,1700570465
1,80.4438,3.63306,0,0,1700570465
1,78.7574,3.09063,0,0,1700570465
1,76.8798,3.78957,0,0,1700570465
1,76.2654,4.91608,0,0,1700570465
1,78.4769,5.9115,0,0,1700570465
1,82.498,5.63536,0,0,1700570465
1,85.7097,3.79432,0,0,1700570465
1,86.1535,2.34706,0,0,1700570465
1,84.3548,2.53366,0,0,1700570465
1,82.8282,4.22949,0,0,1700570465
1,80.7959,6.78238,0,0,1700570465
1,78.2243,8.325,0,0,1700570465
1,77.222,7.11365,0,0,1700570465
1,76.2112,4.76397,0,0,1700570465
1,75.971,3.74791,0,0,1700570465
1,77.9266,4.18639,0,0,1700570465
1,78.3073,4.91101,0,0,1700570465
1,78.7477,4.69297,0,0,1700570465
1,81.7803,3.68858,0,0,1700570465
1,83.1538,2.60915,0,0,1700570465
1,82.5216,2.55754,0,0,1700570465
1,80.3235,3.86557,0,0,1700570465
1,75.6385,4.25764,0,0,1700570465
1,73.9053,3.8174,0,0,1700570465
1,78.3648,4.48127,0,0,1700570465
1,81.5546,5.38983,0,0,1700570465
1,79.0338,5.30301,0,0,1700570465
1,76.027,4.09294,0,0,1700570465
1,75.324,2.82774,0,0,1700570465
1,76.4762,2.49514,0,0,1700570465
1,77.514,2.82977,0,0,1700570465
1,75.2453,3.55079,0,0,1700570465
1,72.3246,3.52207,0,0,1700570465
1,71.6807,3.03353,0,0,1700570465
1,71.6759,3.54508,0,0,1700570465
1,72.2637,4.30092,0,0,1700570465
1,73.8887,4.86683,0,0,1700570465
1,75.2101,5.23398,0,0,1700570465
1,76.2816,4.88227,0,0,1700570465
1,79.8976,4.34532,0,0,1700570465
1,84.0001,3.80438,0,0,1700570465
1,81.5826,3.21291,0,0,1700570465
1,75.7791,3.3523,0,0,1700570465
1,75.5203,3.87687,0,0,1700570465
1,78.9161,3.78583,0,0,1700570465
1,79.27,3.55432,0,0,1700570465
1,76.1919,3.36279,0,0,1700570465
1,73.0965,2.8484,0,0,1700570465
1,73.0655,2.62796,0,0,1700570465
1,76.8461,2.47345,0,0,1700570465
1,81.5029,1.82365,0,0,1700570465
1,83.3967,1.68509,0,0,1700570465
1,80.9689,3.643,0,0,1700570465
1,79.056,6.64706,0,0,1700570465
1,82.2678,7.4164,0,0,1700570465
1,85.0718,6.495,0,0,1700570465
1,84.9335,5.92718,0,0,1700570465
1,83.2583,5.09908,0,0,1700570465
1,79.1691,4.83233,0,0,1700570465
1,76.4486,5.1008,0,0,1700570465
1,75.2241,4.27204,0,0,1700570465
1,73.5773,3.91305,0,0,1700570465
1,74.8141,4.82358,0,0,1700570465
1,76.2281,5.10224,0,0,1700570465
1,74.8018,4.30505,0,0,1700570465
1,74.7907,3.3216,0,0,1700570465
1,76.3056,3.36566,0,0,1700570465
1,76.1483,3.99412,0,0,1700570465
1,75.3464,3.53841,0,0,1700570465
1,74.985,2.94046,0,0,1700570465
1,76.0362,3.26065,0,0,1700570465
1,78.106,3.92243,0,0,1700570465
1,78.3518,4.89949,0,0,1700570465
1,78.8867,5.5632,0,0,1700570465
1,79.1433,5.22951,0,0,1700570465
1,76.6469,4.31154,0,0,1700570465
1,77.3897,3.43549,0,0,1700570465
1,81.6472,3.30725,0,0,1700570465
1,82.5387,3.53184,0,0,1700570465
1,78.9787,3.63145,0,0,1700570465
1,75.7451,3.60373,0,0,1700570465
1,76.5934,2.89612,0,0,1700570465
1,77.7727,2.27877,0,0,1700570465
1,76.28,2.41483,0,0,1700570465
1,75.6391,2.41479,0,0,1700570465
1,77.2033,2.8935,0,0,1700570465
1,79.3764,4.05624,0,0,1700570465
1,80.5625,4.96807,0,0,1700570465
1,78.2769,6.14623,0,0,1700570465
1,74.2643,6.97949,0,0,1700570465
1,73.135,5.82835,0,0,1700570465
1,73.9493,3.82494,0,0,1700570465
1,73.7184,3.56385,0,0,1700570465
1,75.4202,4.8477,0,0,1700570465
1,80.6539,5.48901,0,0,1700570465
1,82.3379,4.96637,0,0,1700570465
1,78.2668,3.72904,0,0,1700570465
1,75.7061,3.01885,0,0,1700570465
1,75.9563,3.51739,0,0,1700570465
1,73.9768,3.53319,0,0,1700570465
1,71.1432,3.34594,0,0,1700570465
1,73.5523,4.02445,0,0,1700570465
1,79.3182,3.91186,0,0,1700570465
1,79.251,2.78222,0,0,1700570465
1,74.6839,2.59465,0,0,1700570465
1,74.8958,4.62933,0,0,1700570465
1,75.9327,7.6465,0,0,1700570465
1,73.1007,8.10525,0,0,1700570465
1,72.5691,5.6956,0,0,1700570465
1,75.3986,3.53365,0,0,1700570465
1,78.3025,3.41417,0,0,1700570465
1,78.717,4.49382,0,0,1700570465
1,76.3738,4.23947,0,0,1700570465
1,77.0028,2.85415,0,0,1700570465
1,82.0442,2.40479,0,0,1700570465
1,84.6998,2.37274,0,0,1700570465
1,83.7233,2.02554,0,0,1700570465
1,83.0872,1.62429,0,0,1700570465
1,84.5273,1.19021,0,0,1700570465
1,85.8426,1.36,0,0,1700570465
1,80.2935,2.30792,0,0,1700570465
1,72.09,2.71477,0,0,1700570465
1,70.9228,2.03305,0,0,1700570465
1,74.245,1.16097,0,0,1700570465
1,78.9192,0.954988,0,0,1700570465
1,82.7749,1.34216,0,0,1700570465
1,83.9855,2.42095,0,0,1700570465
1,83.086,4.13095,0,0,1700570465
1,78.3432,4.58701,0,0,1700570465
1,75.8574,3.82552,0,0,1700570465
1,78.2742,3.64517,0,0,1700570465
1,76.2691,3.36015,0,0,1700570465
1,72.6796,2.72016,0,0,1700570465
1,73.4457,2.21749,0,0,1700570465
1,73.355,1.46868,0,0,1700570465
1,71.3627,1.15935,0,0,1700570465
1,71.1747,1.54884,0,0,1700570465
1,75.7437,1.82404,0,0,1700570465
1,80.6147,2.98425,0,0,1700570465
1,78.8682,5.11494,0,0,1700570465
1,77.3941,4.99953,0,0,1700570465
1,79.7921,2.79925,0,0,1700570465
1,79.2105,2.19802,0,0,1700570465
1,76.1214,2.97899,0,0,1700570465
1,73.1224,3.43278,0,0,1700570465
1,71.1892,3.82789,0,0,1700570465
1,72.9995,3.69172,0,0,1700570465
1,76.0078,3.65051,0,0,1700570465
1,75.9713,4.45436,0,0,1700570465
1,74.1516,4.02406,0,0,1700570465
1,72.4672,2.6447,0,0,1700570465
1,72.5458,2.69406,0,0,1700570465
1,77.3373,3.57074,0,0,1700570465
1,83.1878,4.10218,0,0,1700570465
1,82.9117,4.27474,0,0,1700570465
1,77.318,3.51657,0,0,1700570465
1,72.3381,3.01344,0,0,1700570465
1,70.4259,4.17991,0,0,1700570465
1,70.0267,5.12137,0,0,1700570465
1,70.5663,5.2177,0,0,1700570465
1,70.8813,4.6053,0,0,1700570465
1,70.4138,3.23987,0,0,1700570465
1,72.3712,2.83292,0,0,1700570465
1,75.2102,2.78623,0,0,1700570465
1,75.34,2.42364,0,0,1700570465
1,75.4398,3.08091,0,0,1700570465
1,77.8259,4.773,0,0,1700570465
1,81.4437,6.00003,0,0,1700570465
1,83.424,6.15823,0,0,1700570465
1,81.7373,6.03014,0,0,1700570465
1,80.1202,5.0296,0,0,1700570465
1,80.5256,4.03514,0,0,1700570465
1,79.487,4.76619,0,0,1700570465
1,79.6337,5.53879,0,0,1700570465
1,83.5404,5.41256,0,0,1700570465
1,84.9469,4.72886,0,0,1700570465
1,81.1174,3.87554,0,0,1700570465
1,78.442,3.78646,0,0,1700570465
1,79.5478,3.79244,0,0,1700570465
1,78.9231,3.17364,0,0,1700570465
1,76.7077,2.63452,0,0,1700570465
1,76.2075,2.78859,0,0,1700570465
1,76.4373,3.05385,0,0,1700570465
1,77.5448,3.70006,0,0,1700570465
1,77.7118,5.35605,0,0,1700570465
1,77.1907,5.82461,0,0,1700570465
1,79.3562,4.22129,0,0,1700570465
1,79.9892,2.82702,0,0,1700570465
1,78.1861,2.9828,0,0,1700570465
1,78.5721,3.93126,0,0,1700570465
1,79.9649,4.11623,0,0,1700570465
1,81.6306,4.57447,0,0,1700570465
1,82.3867,6.03815,0,0,1700570465
1,80.2108,5.7512,0,0,1700570465
1,77.5067,3.60889,0,0,1700570465
1,75.4507,2.76688,0,0,1700570465
1,73.8896,3.92219,0,0,1700570465
1,73.9567,4.45918,0,0,1700570465
1,77.9043,3.04033,0,0,1700570465
1,85.1335,2.01549,0,0,1700570465
1,87.0473,2.84003,0,0,1700570465
1,82.1573,3.92973,0,0,1700570465
1,80.2292,3.83948,0,0,1700570465
1,81.2459,2.81527,0,0,1700570465
1,78.595,1.92955,0,0,1700570465
1,74.5937,1.95561,0,0,1700570465
1,75.3326,3.50492,0,0,1700570465
1,81.7649,5.42432,0,0,1700570465
1,86.7713,5.4441,0,0,1700570465
1,83.8768,4.6029,0,0,1700570465
1,76.8715,4.73424,0,0,1700570465
1,74.0042,4.52522,0,0,1700570465
1,77.5235,3.23824,0,0,1700570465
1,79.5382,2.48105,0,0,1700570465
1,75.1859,3.25439,0,0,1700570465
1,70.9122,4.65104,0,0,1700570465
1,68.7579,5.77311,0,0,1700570465
1,67.0817,6.20744,0,0,1700570465
1,70.6294,4.90422,0,0,1700570465
1,75.6663,2.81873,0,0,1700570465
1,73.1423,2.8439,0,0,1700570465
1,67.8881,5.51654,0,0,1700570465
1,67.1045,7.7338,0,0,1700570465
1,68.1588,7.13256,0,0,1700570465
1,69.0355,5.37945,0,0,1700570465
1,71.3755,3.83543,0,0,1700570465
1,74.2549,3.52062,0,0,1700570465
1,74.8793,5.40384,0,0,1700570465
1,72.3034,6.07759,0,0,1700570465
1,70.4489,3.67842,0,0,1700570465
1,73.7565,2.39468,0,0,1700570465
1,79.168,3.7056,0,0,1700570465
1,81.2001,4.16232,0,0,1700570465
1,81.7325,3.67843,0,0,1700570465
1,82.9783,3.78704,0,0,1700570465
1,79.554,3.71949,0,0,1700570465
1,73.5449,4.07849,0,0,1700570465
1,74.577,4.6498,0,0,1700570465
1,79.0682,5.12221,0,0,1700570465
1,79.5506,6.3952,0,0,1700570465
1,78.8707,6.28496,0,0,1700570465
1,80.5969,3.9436,0,0,1700570465
1,83.5942,3.26168,0,0,1700570465
1,84.9991,4.90517,0,0,1700570465
1,82.9816,5.16123,0,0,1700570465
1,79.2146,4.15135,0,0,1700570465
1,76.4471,3.57322,0,0,1700570465
1,75.8585,2.76124,0,0,1700570465
1,78.3192,2.44405,0,0,1700570465
1,81.6413,2.97923,0,0,1700570465
1,81.3238,3.15553,0,0,1700570465
1,79.3988,2.98606,0,0,1700570465
1,80.4687,3.29183,0,0,1700570465
1,81.8902,4.35722,0,0,1700570465
1,80.8077,4.61916,0,0,1700570465
1,79.2991,3.52246,0,0,1700570465
1,78.0085,3.03707,0,0,1700570465
1,76.4993,3.55413,0,0,1700570465
1,76.8854,4.06932,0,0,1700570465
1,79.9377,3.98631,0,0,1700570465
1,81.1637,3.20301,0,0,1700570465
1,78.2191,3.4878,0,0,1700570465
1,77.8179,5.47101,0,0,1700570465
1,80.7489,6.18404,0,0,1700570465
1,78.4671,5.12092,0,0,1700570465
1,73.6644,5.3493,0,0,1700570465
1,74.2399,6.07593,0,0,1700570465
1,78.6415,5.34979,0,0,1700570465
1,79.7745,4.73316,0,0,1700570465
1,73.3608,4.49327,0,0,1700570465
1,69.8971,3.72089,0,0,1700570465
1,76.8353,2.67434,0,0,1700570465
1,82.6569,2.00182,0,0,1700570465
1,82.3548,2.72793,0,0,1700570465
1,81.7135,4.43834,0,0,1700570465
1,79.9937,5.82455,0,0,1700570465
1,74.974,7.22453,0,0,1700570465
1,71.1331,7.92348,0,0,1700570465
1,73.9167,6.28343,0,0,1700570465
1,79.5926,3.89052,0,0,1700570465
1,79.3439,3.33209,0,0,1700570465
1,77.1028,4.64475,0,0,1700570465
1,80.9913,5.40395,0,0,1700570465
1,85.0682,4.12107,0,0,1700570465
1,82.5686,2.73124,0,0,1700570465
1,75.8962,2.26358,0,0,1700570465
1,71.2827,2.73205,0,0,1700570465
1,72.7266,4.08164,0,0,1700570465
1,76.0845,3.72678,0,0,1700570465
1,75.7834,1.58984,0,0,1700570465
1,74.658,0.448578,0,0,1700570465
1,76.2819,1.17132,0,0,1700570465
1,76.9925,2.93857,0,0,1700570465
1,76.3743,4.38721,0,0,1700570465
1,78.1661,5.14796,0,0,1700570465
1,82.3945,4.50131,0,0,1700570465
1,85.4466,2.62865,0,0,1700570465
1,82.4503,1.81682,0,0,1700570465
1,76.213,2.55096,0,0,1700570465
1,76.1202,3.57467,0,0,1700570465
1,81.9783,4.26937,0,0,1700570465
1,84.6115,4.69528,0,0,1700570465
1,81.8961,4.6288,0,0,1700570465
1,80.4863,4.81958,0,0,1700570465
1,81.9237,5.44958,0,0,1700570465
1,82.3097,5.29831,0,0,1700570465
1,81.5566,5.21155,0,0,1700570465
1,80.0747,5.42702,0,0,1700570465
1,77.1093,4.72436,0,0,1700570465
1,75.3852,3.48234,0,0,1700570465
1,76.3582,2.85194,0,0,1700570465
1,80.3453,3.07392,0,0,1700570465
1,86.2085,4.35878,0,0,1700570465
1,86.5218,6.50104,0,0,1700570465
1,83.0709,6.51444,0,0,1700570465
1,84.0692,3.78897,0,0,1700570465
1,83.6895,1.78999,0,0,1700570465
1,79.222,1.742,0,0,1700570465
1,78.9796,2.5083,0,0,1700570465
1,82.7148,3.01064,0,0,1700570465
1,84.2233,3.05715,0,0,1700570465
1,81.524,3.49947,0,0,1700570465
1,76.8651,3.9688,0,0,1700570465
1,73.7952,3.38363,0,0,1700570465
1,76.832,2.6729,0,0,1700570465
1,84.1214,3.09197,0,0,1700570465
1,85.9735,4.5461,0,0,1700570465
1,83.0505,6.13581,0,0,1700570465
1,81.4771,6.30654,0,0,1700570465
1,77.6509,6.06388,0,0,1700570465
1,69.986,6.6081,0,0,1700570465
1,67.6597,5.60206,0,0,1700570465
1,76.4519,3.76277,0,0,1700570465
1,85.988,3.32529,0,0,1700570465
1,86.3025,3.41657,0,0,1700570465
1,80.4354,4.13568,0,0,1700570465
1,74.8396,5.07575,0,0,1700570465
1,74.0506,4.62468,0,0,1700570465
1,75.7074,3.74167,0,0,1700570465
1,76.2421,4.01204,0,0,1700570465
1,77.8235,4.26968,0,0,1700570465
1,78.6816,3.52643,0,0,1700570465
1,75.9826,3.38407,0,0,1700570465
1,74.0894,4.77926,0,0,1700570465
1,77.521,6.09019,0,0,1700570465
1,84.3769,5.81192,0,0,1700570465
1,88.1145,5.52371,0,0,1700570465
1,84.3936,5.8548,0,0,1700570465
1,77.357,4.61749,0,0,1700570465
1,74.5942,3.00646,0,0,1700570465
1,75.783,3.54336,0,0,1700570465
1,75.7314,5.10132,0,0,1700570465
1,75.5127,6.09112,0,0,1700570465
1,76.6852,5.85693,0,0,1700570465
1,75.8495,4.77569,0,0,1700570465
1,74.6521,4.47384,0,0,1700570465
1,77.4367,4.06313,0,0,1700570465
1,81.2013,3.07955,0,0,1700570465
1,82.1318,3.65428,0,0,1700570465
1,81.3531,4.30851,0,0,1700570465
1,81.6889,3.2569,0,0,1700570465
1,84.3852,2.16951,0,0,1700570465
1,86.2017,2.03631,0,0,1700570465
1,85.1314,2.27331,0,0,1700570465
1,82.9789,2.82255,0,0,1700570465
1,79.6746,4.09986,0,0,1700570465
1,76.871,4.87204,0,0,1700570465
1,77.3034,4.02652,0,0,1700570465
1,79.2667,3.41963,0,0,1700570465
1,80.7208,4.27993,0,0,1700570465
1,82.5418,4.85698,0,0,1700570465
1,83.0055,4.46905,0,0,1700570465
1,77.8705,4.24206,0,0,1700570465
1,72.8537,3.76019,0,0,1700570465
1,74.7352,3.15212,0,0,1700570465
1,77.4488,3.89485,0,0,1700570465
1,76.9598,4.44903,0,0,1700570465
1,75.5147,3.7098,0,0,1700570465
1,73.6006,4.10728,0,0,1700570465
1,73.8335,5.05261,0,0,1700570465
1,78.3768,4.1406,0,0,1700570465
1,81.5499,3.01694,0,0,1700570465
1,77.807,2.97559,0,0,1700570465
1,73.7382,2.52476,0,0,1700570465
1,75.6532,1.80198,0,0,1700570465
1,77.5429,2.48017,0,0,1700570465
1,76.4166,3.8253,0,0,1700570465
1,75.9176,4.03796,0,0,1700570465
1,75.7499,3.84091,0,0,1700570465
1,76.3476,4.66343,0,0,1700570465
1,81.1982,5.26727,0,0,1700570465
1,87.151,4.21351,0,0,1700570465
1,85.6551,2.97367,0,0,1700570465
1,78.0025,2.67661,0,0,1700570465
1,72.2228,3.60105,0,0,1700570465
1,70.4319,5.76334,0,0,1700570465
1,71.2981,6.20026,0,0,1700570465
1,72.6712,4.48766,0,0,1700570465
1,74.7668,4.39764,0,0,1700570465
1,76.8486,5.18003,0,0,1700570465
1,75.6823,4.04161,0,0,1700570465
1,75.0668,2.43591,0,0,1700570465
1,77.1603,1.68661,0,0,1700570466
1,77.8229,2.03742,0,0,1700570466
1,79.2944,4.76669,0,0,1700570466
1,83.1058,7.84115,0,0,1700570466
1,83.7633,7.4719,0,0,1700570466
1,82.2394,5.04142,0,0,1700570466
1,82.1212,3.81586,0,0,1700570466
1,80.1082,3.60691,0,0,1700570466
1,75.5645,3.37493,0,0,1700570466
1,74.3727,4.46218,0,0,1700570466
1,78.8337,6.68836,0,0,1700570466
1,80.9651,6.04575,0,0,1700570466
1,76.1422,2.80581,0,0,1700570466
1,73.0485,1.68053,0,0,1700570466
1,76.6634,2.41147,0,0,1700570466
1,79.9174,2.41848,0,0,1700570466
1,76.4999,2.96475,0,0,1700570466
1,69.5708,5.09376,0,0,1700570466
1,66.7883,6.45238,0,0,1700570466
1,69.3024,5.84971,0,0,1700570466
1,72.5114,5.7615,0,0,1700570466
1,74.6524,7.48716,0,0,1700570466
1,73.8643,7.88225,0,0,1700570466
1,72.3637,5.1846,0,0,1700570466
1,75.5837,3.43791,0,0,1700570466
1,79.652,4.53196,0,0,1700570466
1,82.2039,4.60555,0,0,1700570466
1,84.9436,3.52246,0,0,1700570466
1,86.658,4.73356,0,0,1700570466
1,88.5997,7.20096,0,0,1700570466
1,88.091,8.08493,0,0,1700570466
1,83.6383,7.02057,0,0,1700570466
1,80.5084,5.72719,0,0,1700570466
1,77.4383,6.10644,0,0,1700570466
1,72.9057,7.40057,0,0,1700570466
1,72.4135,8.10946,0,0,1700570466
1,76.4083,8.76792,0,0,1700570466
1,80.5409,8.83438,0,0,1700570466
1,82.3232,6.26806,0,0,1700570466
1,82.1624,2.54735,0,0,1700570466
1,82.5529,0.749829,0,0,1700570466
1,82.7132,0.78479,0,0,1700570466
1,82.0031,1.40184,0,0,1700570466
1,82.211,1.78151,0,0,1700570466
1,82.3363,2.62557,0,0,1700570466
1,81.4353,4.60097,0,0,1700570466
1,79.6482,4.96129,0,0,1700570466
1,75.6423,2.65718,0,0,1700570466
1,71.5101,1.13261,0,0,1700570466
1,72.8535,2.34973,0,0,1700570466
1,78.4657,4.39251,0,0,1700570466
1,81.0872,4.83072,0,0,1700570466
1,79.2685,4.08921,0,0,1700570466
1,77.4196,3.75202,0,0,1700570466
1,76.393,3.84553,0,0,1700570466
1,73.1057,3.56624,0,0,1700570466
1,70.2896,2.99847,0,0,1700570466
1,73.2998,3.53818,0,0,1700570466
1,79.4504,4.39282,0,0,1700570466
1,82.0306,3.75026,0,0,1700570466
1,79.3312,2.6951,0,0,1700570466
1,75.0535,2.13553,0,0,1700570466
1,73.7085,1.64797,0,0,1700570466
1,77.0343,1.75698,0,0,1700570466
1,82.0239,2.532,0,0,1700570466
1,83.0985,3.34605,0,0,1700570466
1,78.7103,4.11288,0,0,1700570466
1,73.7137,4.46459,0,0,1700570466
1,74.2528,4.99204,0,0,1700570466
1,78.2851,6.29663,0,0,1700570466
1,78.0909,5.99789,0,0,1700570466
1,73.623,3.5146,0,0,1700570466
1,70.5759,2.49288,0,0,1700570466
1,70.4378,3.64701,0,0,1700570466
1,71.0973,3.73027,0,0,1700570466
1,70.9692,3.11489,0,0,1700570466
1,70.2799,4.12767,0,0,1700570466
1,69.7394,4.90524,0,0,1700570466
1,69.4914,4.79828,0,0,1700570466
1,72.2922,5.5329,0,0,1700570466
1,78.3837,5.44154,0,0,1700570466
1,81.7374,4.08835,0,0,1700570466
1,79.942,3.87448,0,0,1700570466
1,75.56,4.06058,0,0,1700570466
1,72.7387,3.61992,0,0,1700570466
1,73.373,3.56706,0,0,1700570466
1,74.4161,3.43002,0,0,1700570466
1,75.0032,2.52922,0,0,1700570466
1,75.1547,2.76624,0,0,1700570466
1,75.6147,5.52831,0,0,1700570466
1,76.9283,8.30227,0,0,1700570466
1,75.5788,8.62762,0,0,1700570466
1,75.4773,6.74669,0,0,1700570466
1,83.2498,4.46264,0,0,1700570466
1,90.5253,4.31566,0,0,1700570466
1,88.8625,5.34247,0,0,1700570466
1,84.8695,4.48451,0,0,1700570466
1,83.2516,2.74237,0,0,1700570466
1,82.5004,2.07059,0,0,1700570466
1,82.2966,2.12673,0,0,1700570466
1,80.308,3.71312,0,0,1700570466
1,76.7132,6.04826,0,0,1700570466
1,75.0025,5.249,0,0,1700570466
1,75.3263,2.33722,0,0,1700570466
1,77.671,1.51585,0,0,1700570466
1,81.4616,2.14281,0,0,1700570466
1,82.9563,2.22521,0,0,1700570466
1,81.0507,3.04555,0,0,1700570466
1,77.1816,4.43903,0,0,1700570466
1,72.7131,3.88993,0,0,1700570466
1,71.4126,3.02321,0,0,1700570466
1,73.8657,5.84056,0,0,1700570466
1,75.1655,9.65684,0,0,1700570466
1,74.808,8.13867,0,0,1700570466
1,76.3064,3.99886,0,0,1700570466
1,78.2795,3.31936,0,0,1700570466
1,80.2926,3.79072,0,0,1700570466
1,84.6727,2.6573,0,0,1700570466
1,86.4623,1.52682,0,0,1700570466
1,82.8907,2.169,0,0,1700570466
1,79.2734,4.65985,0,0,1700570466
1,75.2867,6.3346,0,0,1700570466
1,73.0405,5.57285,0,0,1700570466
1,79.499,3.79906,0,0,1700570466
1,84.0934,2.56292,0,0,1700570466
1,78.0296,2.0548,0,0,1700570466
1,74.662,2.38428,0,0,1700570466
1,79.7752,3.60436,0,0,1700570466
1,83.4806,5.34405,0,0,1700570466
1,82.3399,6.86883,0,0,1700570466
1,81.4325,5.85354,0,0,1700570466
1,80.2235,3.54372,0,0,1700570466
1,76.7974,3.66098,0,0,1700570466
1,76.8591,3.78926,0,0,1700570466
1,80.359,2.61721,0,0,1700570466
1,79.8212,2.83714,0,0,1700570466
1,75.4092,3.18799,0,0,1700570466
1,73.8504,2.73833,0,0,1700570466
1,75.9698,3.34477,0,0,1700570466
1,78.1209,4.17389,0,0,1700570466
1,80.2335,3.39251,0,0,1700570466
1,81.8247,3.13743,0,0,1700570466
1,82.29,5.13825,0,0,1700570466
1,82.9066,5.74772,0,0,1700570466
1,81.8318,4.57604,0,0,1700570466
1,79.4454,4.91007,0,0,1700570466
1,78.6428,5.2097,0,0,1700570466
1,78.4336,4.72979,0,0,1700570466
1,79.1308,4.6181,0,0,1700570466
1,79.7987,3.76462,0,0,1700570466
1,78.5567,2.4823,0,0,1700570466
1,78.1568,1.96008,0,0,1700570466
1,77.1745,2.87994,0,0,1700570466
1,76.0407,4.86214,0,0,1700570466
1,78.3179,5.24144,0,0,1700570466
1,80.2523,3.67487,0,0,1700570466
1,79.7207,2.59969,0,0,1700570466
1,78.2912,2.14161,0,0,1700570466
1,76.7167,1.573,0,0,1700570466
1,75.8564,1.62522,0,0,1700570466
1,76.7781,2.0985,0,0,1700570466
1,80.8124,3.03375,0,0,1700570466
1,84.9716,5.25852,0,0,1700570466
1,85.6613,6.27712,0,0,1700570466
1,83.9367,4.33925,0,0,1700570466
1,81.7623,2.81321,0,0,1700570466
1,81.1356,4.00235,0,0,1700570466
1,81.3181,5.81129,0,0,1700570466
1,80.894,5.48028,0,0,1700570466
1,81.7092,4.36716,0,0,1700570466
1,82.1368,4.40863,0,0,1700570466
1,80.2515,3.9214,0,0,1700570466
1,79.8483,3.27811,0,0,1700570466
1,80.9924,3.29814,0,0,1700570466
1,79.6979,2.83355,0,0,1700570466
1,76.6166,3.08354,0,0,1700570466
1,75.691,4.04861,0,0,1700570466
1,78.4872,3.82127,0,0,1700570466
1,80.1575,2.77164,0,0,1700570466
1,77.9613,2.18142,0,0,1700570466
1,77.5656,2.40016,0,0,1700570466
1,78.6698,3.02399,0,0,1700570466
1,78.7471,3.27574,0,0,1700570466
1,81.0891,3.4198,0,0,1700570466
1,82.4037,4.45938,0,0,1700570466
1,79.9904,5.15806,0,0,1700570466
1,78.1993,5.52892,0,0,1700570466
1,77.7157,7.75486,0,0,1700570466
1,77.8514,8.5458,0,0,1700570466
1,80.9463,5.36697,0,0,1700570466
1,85.6859,2.58187,0,0,1700570466
1,85.5838,2.2112,0,0,1700570466
1,77.81,4.23443,0,0,1700570466
1,69.7574,7.95684,0,0,1700570466
1,70.3362,9.40027,0,0,1700570466
1,75.5632,7.68699,0,0,1700570466
1,76.1924,5.64893,0,0,1700570466
1,72.6229,6.13797,0,0,1700570466
1,71.6404,8.41198,0,0,1700570466
1,74.7986,7.81592,0,0,1700570466
1,75.5316,4.86112,0,0,1700570466
1,75.6799,3.73268,0,0,1700570466
1,81.9962,4.89788,0,0,1700570466
1,88.8704,6.34447,0,0,1700570466
1,90.3425,5.86667,0,0,1700570466
1,88.7151,3.82752,0,0,1700570466
1,87.1218,2.74892,0,0,1700570466
1,85.2153,3.07583,0,0,1700570466
1,83.2688,3.29945,0,0,1700570466
1,82.5757,3.75628,0,0,1700570466
1,81.7748,5.78417,0,0,1700570466
1,81.6273,8.77547,0,0,1700570466
1,83.1665,10.2854,0,0,1700570466
1,83.73,8.26943,0,0,1700570466
1,80.2532,4.78558,0,0,1700570466
1,75.8926,4.78428,0,0,1700570466
1,77.2967,7.55745,0,0,1700570466
1,81.7081,7.1191,0,0,1700570466
1,84.9033,3.82697,0,0,1700570466
1,87.3828,3.16426,0,0,1700570466
1,86.93,5.57322,0,0,1700570466
1,83.9927,7.20788,0,0,1700570466
1,80.9704,6.69691,0,0,1700570466
1,76.7023,5.50206,0,0,1700570466
1,72.3567,5.2189,0,0,1700570466
1,72.2185,6.38397,0,0,1700570466
1,75.0053,6.87591,0,0,1700570466
1,74.7489,5.4992,0,0,1700570466
1,72.4467,5.15542,0,0,1700570466
1,73.1044,6.79758,0,0,1700570466
1,76.1461,7.44854,0,0,1700570466
1,77.7979,5.55043,0,0,1700570466
1,75.9942,2.84379,0,0,1700570466
1,72.796,1.66211,0,0,1700570466
1,72.0527,2.48007,0,0,1700570466
1,74.4284,3.73439,0,0,1700570466
1,74.7319,3.81969,0,0,1700570466
1,71.4096,2.84814,0,0,1700570466
1,72.5488,3.82244,0,0,1700570466
1,78.2982,7.6022,0,0,1700570466
1,82.0255,8.52816,0,0,1700570466
1,83.1089,5.91876,0,0,1700570466
1,79.7664,4.80507,0,0,1700570466
1,75.948,4.06701,0,0,1700570466
1,78.23,3.14132,0,0,1700570466
1,80.9961,4.75277,0,0,1700570466
1,80.4868,6.1866,0,0,1700570466
1,77.9559,4.92934,0,0,1700570466
1,74.0761,3.94769,0,0,1700570466
1,73.983,5.26931,0,0,1700570466
1,77.7086,6.74133,0,0,1700570466
1,81.2267,6.38208,0,0,1700570466
1,84.2759,5.22394,0,0,1700570466
1,85.4724,4.04241,0,0,1700570466
1,82.7822,3.1606,0,0,1700570466
1,76.2364,3.92109,0,0,1700570466
1,71.4236,5.66938,0,0,1700570466
1,72.7831,6.06973,0,0,1700570466
