Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0483,4.80255,0,0,1700574262
1,69.0584,4.80508,0,0,1700574262
1,69.0703,4.81042,0,0,1700574262
1,69.0761,4.8192,0,0,1700574262
1,69.0749,4.8272,0,0,1700574262
1,69.0752,4.82976,0,0,1700574262
1,69.0795,4.82879,0,0,1700574262
1,69.0863,4.82822,0,0,1700574262
1,69.093,4.82971,0,0,1700574262
1,69.103,4.83196,0,0,1700574262
1,69.1054,4.83192,0,0,1700574262
1,69.108,4.83004,0,0,1700574262
1,69.1162,4.82722,0,0,1700574262
1,69.1088,4.8245,0,0,1700574262
1,69.106,4.82647,0,0,1700574262
1,69.1096,4.83188,0,0,1700574262
1,69.1118,4.83636,0,0,1700574262
1,69.1149,4.84048,0,0,1700574262
1,69.1218,4.84406,0,0,1700574262
1,69.1308,4.84656,0,0,1700574262
1,69.1395,4.84909,0,0,1700574262
1,69.1421,4.85187,0,0,1700574262
1,69.1355,4.85411,0,0,1700574262
1,69.1257,4.85542,0,0,1700574262
1,69.1171,4.85563,0,0,1700574262
1,69.1107,4.85433,0,0,1700574262
1,69.106,4.85334,0,0,1700574262
1,69.1044,4.85531,0,0,1700574262
1,69.109,4.85953,0,0,1700574262
1,69.1184,4.86089,0,0,1700574262
1,69.1297,4.8559,0,0,1700574262
1,69.136,4.84984,0,0,1700574262
1,69.1294,4.84725,0,0,1700574262
1,69.1171,4.84597,0,0,1700574262
1,69.1056,4.84604,0,0,1700574262
1,69.0891,4.84752,0,0,1700574262
1,69.0705,4.84756,0,0,1700574262
1,69.0589,4.84715,0,0,1700574262
1,69.0547,4.84683,0,0,1700574262
1,69.0492,4.84389,0,0,1700574262
1,69.0331,4.84108,0,0,1700574262
1,69.0128,4.84186,0,0,1700574262
1,69.0038,4.84365,0,0,1700574262
1,69.006,4.84523,0,0,1700574262
1,69.0087,4.84857,0,0,1700574262
1,69.0069,4.85444,0,0,1700574262
1,69.0034,4.8616,0,0,1700574262
1,69.0049,4.86859,0,0,1700574262
1,69.0192,4.87489,0,0,1700574262
1,69.0437,4.87816,0,0,1700574262
1,69.0683,4.87502,0,0,1700574262
1,69.091,4.86782,0,0,1700574262
1,69.1101,4.86338,0,0,1700574262
1,69.1208,4.86217,0,0,1700574262
1,69.1285,4.86123,0,0,1700574262
1,69.1423,4.86318,0,0,1700574262
1,69.1622,4.86781,0,0,1700574262
1,69.1748,4.86992,0,0,1700574262
1,69.1728,4.87039,0,0,1700574262
1,69.1669,4.87359,0,0,1700574262
1,69.1684,4.87922,0,0,1700574262
1,69.1765,4.88307,0,0,1700574262
1,69.1803,4.88404,0,0,1700574262
1,69.172,4.88596,0,0,1700574262
1,69.1576,4.89016,0,0,1700574262
1,69.1496,4.89471,0,0,1700574262
1,69.1541,4.89792,0,0,1700574262
1,69.1658,4.89954,0,0,1700574262
1,69.1742,4.90209,0,0,1700574262
1,69.1764,4.90633,0,0,1700574262
1,69.178,4.90884,0,0,1700574262
1,69.1811,4.90792,0,0,1700574262
1,69.1804,4.90645,0,0,1700574262
1,69.1742,4.90781,0,0,1700574262
1,69.168,4.91094,0,0,1700574262
1,69.1659,4.91187,0,0,1700574262
1,69.1693,4.91121,0,0,1700574262
1,69.1739,4.91296,0,0,1700574262
1,69.1749,4.91535,0,0,1700574262
1,69.1737,4.91508,0,0,1700574262
1,69.1713,4.91393,0,0,1700574262
1,69.1631,4.91277,0,0,1700574262
1,69.1494,4.90908,0,0,1700574262
1,69.139,4.90315,0,0,1700574262
1,69.1359,4.901,0,0,1700574262
1,69.1367,4.90547,0,0,1700574262
1,69.1398,4.91084,0,0,1700574262
1,69.1445,4.91297,0,0,1700574262
1,69.1502,4.91213,0,0,1700574262
1,69.1563,4.9108,0,0,1700574262
1,69.1586,4.91322,0,0,1700574262
1,69.1548,4.91825,0,0,1700574262
1,69.1498,4.92092,0,0,1700574262
1,69.1517,4.921,0,0,1700574262
1,69.1629,4.92167,0,0,1700574262
1,69.1781,4.92304,0,0,1700574262
1,69.1724,4.9238,0,0,1700574262
1,69.1886,4.92635,0,0,1700574262
1,69.1952,4.93045,0,0,1700574262
1,69.1881,4.93166,0,0,1700574262
1,69.1734,4.92861,0,0,1700574262
1,69.1627,4.92243,0,0,1700574262
1,69.1632,4.91552,0,0,1700574262
1,69.173,4.90973,0,0,1700574262
1,69.1833,4.90474,0,0,1700574262
1,69.1854,4.90065,0,0,1700574262
1,69.1896,4.89697,0,0,1700574262
1,69.2055,4.89445,0,0,1700574262
1,69.2161,4.89612,0,0,1700574262
1,69.2094,4.90116,0,0,1700574262
1,69.1983,4.90596,0,0,1700574262
1,69.1921,4.90876,0,0,1700574262
1,69.1864,4.91098,0,0,1700574262
1,69.1832,4.9158,0,0,1700574262
1,69.1878,4.92092,0,0,1700574262
1,69.193,4.92125,0,0,1700574262
1,69.1875,4.91803,0,0,1700574262
1,69.1714,4.91373,0,0,1700574262
1,69.1532,4.90719,0,0,1700574262
1,69.1359,4.89739,0,0,1700574262
1,69.1204,4.88718,0,0,1700574262
1,69.1178,4.88154,0,0,1700574262
1,69.1313,4.88097,0,0,1700574262
1,69.1446,4.88239,0,0,1700574262
1,69.1422,4.8847,0,0,1700574262
1,69.1266,4.88816,0,0,1700574262
1,69.1151,4.89145,0,0,1700574262
1,69.1199,4.89297,0,0,1700574262
1,69.1347,4.89361,0,0,1700574262
1,69.1415,4.89546,0,0,1700574262
1,69.1318,4.89783,0,0,1700574262
1,69.1184,4.89732,0,0,1700574262
1,69.1115,4.89524,0,0,1700574262
1,69.1082,4.89696,0,0,1700574262
1,69.1104,4.90176,0,0,1700574262
1,69.12,4.90473,0,0,1700574262
1,69.1303,4.90514,0,0,1700574262
1,69.1354,4.90549,0,0,1700574262
1,69.1348,4.90557,0,0,1700574262
1,69.1363,4.90494,0,0,1700574262
1,69.144,4.9068,0,0,1700574262
1,69.1521,4.91183,0,0,1700574262
1,69.1616,4.91549,0,0,1700574262
1,69.1717,4.91675,0,0,1700574262
1,69.174,4.92048,0,0,1700574262
1,69.1692,4.92678,0,0,1700574262
1,69.1651,4.93103,0,0,1700574262
1,69.1683,4.93325,0,0,1700574262
1,69.1777,4.93637,0,0,1700574262
1,69.1845,4.94184,0,0,1700574262
1,69.1853,4.94775,0,0,1700574262
1,69.1849,4.95104,0,0,1700574262
1,69.1848,4.95155,0,0,1700574262
1,69.1806,4.95102,0,0,1700574262
1,69.176,4.95243,0,0,1700574262
1,69.178,4.95624,0,0,1700574262
1,69.1841,4.95905,0,0,1700574262
1,69.1914,4.95876,0,0,1700574262
1,69.2018,4.95514,0,0,1700574262
1,69.2143,4.94898,0,0,1700574262
1,69.2314,4.94189,0,0,1700574262
1,69.255,4.93582,0,0,1700574262
1,69.2746,4.93305,0,0,1700574262
1,69.2815,4.93255,0,0,1700574262
1,69.2826,4.92982,0,0,1700574262
1,69.2899,4.92654,0,0,1700574262
1,69.3019,4.93083,0,0,1700574262
1,69.3077,4.94067,0,0,1700574262
1,69.3037,4.94523,0,0,1700574262
1,69.2937,4.94505,0,0,1700574262
1,69.2818,4.94688,0,0,1700574262
1,69.2725,4.94875,0,0,1700574262
1,69.2691,4.94732,0,0,1700574262
1,69.268,4.94241,0,0,1700574262
1,69.2698,4.93411,0,0,1700574262
1,69.2774,4.92528,0,0,1700574262
1,69.2835,4.92016,0,0,1700574262
1,69.2851,4.9191,0,0,1700574262
1,69.2889,4.91895,0,0,1700574262
1,69.2945,4.91962,0,0,1700574262
1,69.2987,4.92239,0,0,1700574262
1,69.2988,4.92488,0,0,1700574262
1,69.2918,4.92646,0,0,1700574262
1,69.2792,4.92843,0,0,1700574262
1,69.2641,4.92989,0,0,1700574262
1,69.2532,4.93015,0,0,1700574262
1,69.2509,4.92917,0,0,1700574262
1,69.2515,4.9283,0,0,1700574262
1,69.2559,4.93013,0,0,1700574262
1,69.2687,4.93392,0,0,1700574262
1,69.2831,4.93793,0,0,1700574262
1,69.2932,4.94158,0,0,1700574262
1,69.297,4.94292,0,0,1700574262
1,69.2966,4.94157,0,0,1700574262
1,69.302,4.93833,0,0,1700574262
1,69.3166,4.93188,0,0,1700574262
1,69.33,4.92372,0,0,1700574262
1,69.3348,4.91866,0,0,1700574262
1,69.3368,4.91579,0,0,1700574262
1,69.3458,4.91062,0,0,1700574262
1,69.3655,4.90617,0,0,1700574262
1,69.3896,4.90748,0,0,1700574262
1,69.4102,4.91139,0,0,1700574262
1,69.4257,4.91348,0,0,1700574262
1,69.4328,4.91387,0,0,1700574262
1,69.4304,4.91469,0,0,1700574262
1,69.4271,4.91663,0,0,1700574262
1,69.4268,4.91749,0,0,1700574262
1,69.4287,4.9162,0,0,1700574262
1,69.4405,4.91309,0,0,1700574262
1,69.4611,4.90834,0,0,1700574262
1,69.4738,4.90494,0,0,1700574262
1,69.4702,4.90503,0,0,1700574262
1,69.458,4.90591,0,0,1700574262
1,69.4508,4.90468,0,0,1700574262
1,69.4557,4.90121,0,0,1700574262
1,69.4654,4.89829,0,0,1700574262
1,69.4641,4.89953,0,0,1700574262
1,69.4507,4.90366,0,0,1700574262
1,69.4425,4.90644,0,0,1700574262
1,69.4458,4.90552,0,0,1700574262
1,69.4484,4.90245,0,0,1700574262
1,69.4441,4.90176,0,0,1700574262
1,69.4388,4.90351,0,0,1700574262
1,69.4283,4.90436,0,0,1700574262
1,69.408,4.90463,0,0,1700574262
1,69.3913,4.90555,0,0,1700574262
1,69.3867,4.9068,0,0,1700574262
1,69.387,4.9086,0,0,1700574262
1,69.3859,4.91175,0,0,1700574262
1,69.3811,4.91705,0,0,1700574262
1,69.3698,4.92435,0,0,1700574262
1,69.3564,4.93173,0,0,1700574262
1,69.3553,4.93705,0,0,1700574262
1,69.3648,4.93789,0,0,1700574262
1,69.368,4.9352,0,0,1700574262
1,69.3712,4.93752,0,0,1700574262
1,69.3847,4.948,0,0,1700574262
1,69.3925,4.95736,0,0,1700574262
1,69.3874,4.96031,0,0,1700574262
1,69.3881,4.96103,0,0,1700574262
1,69.4005,4.96193,0,0,1700574262
1,69.4127,4.96141,0,0,1700574262
1,69.4218,4.95837,0,0,1700574262
1,69.4284,4.95289,0,0,1700574262
1,69.4286,4.94732,0,0,1700574262
1,69.4254,4.94491,0,0,1700574262
1,69.4277,4.94472,0,0,1700574262
1,69.4366,4.94414,0,0,1700574262
1,69.4444,4.94337,0,0,1700574262
1,69.4491,4.94249,0,0,1700574262
1,69.454,4.9403,0,0,1700574262
1,69.4565,4.93693,0,0,1700574262
1,69.4544,4.93348,0,0,1700574262
1,69.4531,4.9314,0,0,1700574262
1,69.4583,4.93261,0,0,1700574262
1,69.467,4.93579,0,0,1700574262
1,69.4745,4.93451,0,0,1700574262
1,69.4788,4.92508,0,0,1700574262
1,69.4731,4.91328,0,0,1700574262
1,69.4565,4.90719,0,0,1700574262
1,69.4412,4.9065,0,0,1700574262
1,69.4311,4.90394,0,0,1700574262
1,69.4246,4.8965,0,0,1700574262
1,69.4248,4.88942,0,0,1700574262
1,69.4298,4.88799,0,0,1700574262
1,69.4322,4.89075,0,0,1700574262
1,69.4215,4.89409,0,0,1700574262
1,69.4002,4.89788,0,0,1700574262
1,69.3846,4.90173,0,0,1700574262
1,69.3764,4.90414,0,0,1700574262
1,69.3681,4.90503,0,0,1700574262
1,69.3621,4.90223,0,0,1700574262
1,69.356,4.89484,0,0,1700574262
1,69.3409,4.88861,0,0,1700574262
1,69.3195,4.88867,0,0,1700574262
1,69.3072,4.89295,0,0,1700574262
1,69.3095,4.89662,0,0,1700574262
1,69.3186,4.89763,0,0,1700574262
1,69.3286,4.89751,0,0,1700574262
1,69.3353,4.89981,0,0,1700574262
1,69.3369,4.90581,0,0,1700574262
1,69.3355,4.91039,0,0,1700574262
1,69.3314,4.9081,0,0,1700574262
1,69.3286,4.90121,0,0,1700574262
1,69.3293,4.89382,0,0,1700574262
1,69.3265,4.88814,0,0,1700574262
1,69.3203,4.88744,0,0,1700574262
1,69.3165,4.88852,0,0,1700574262
1,69.313,4.88337,0,0,1700574262
1,69.3076,4.87492,0,0,1700574262
1,69.3083,4.8699,0,0,1700574262
1,69.3174,4.86668,0,0,1700574262
1,69.323,4.86598,0,0,1700574262
1,69.3194,4.86932,0,0,1700574262
1,69.3128,4.87181,0,0,1700574262
1,69.3071,4.87236,0,0,1700574262
1,69.3017,4.87391,0,0,1700574262
1,69.303,4.8766,0,0,1700574262
1,69.3142,4.87802,0,0,1700574262
1,69.321,4.87769,0,0,1700574262
1,69.3173,4.87914,0,0,1700574262
1,69.3137,4.88173,0,0,1700574262
1,69.3151,4.88112,0,0,1700574262
1,69.3171,4.87855,0,0,1700574262
1,69.3168,4.87769,0,0,1700574262
1,69.317,4.87878,0,0,1700574262
1,69.314,4.88206,0,0,1700574262
1,69.2981,4.88744,0,0,1700574262
1,69.2745,4.89082,0,0,1700574262
1,69.2597,4.88928,0,0,1700574262
1,69.2556,4.88345,0,0,1700574262
1,69.2521,4.87548,0,0,1700574262
1,69.2436,4.86967,0,0,1700574262
1,69.2302,4.8669,0,0,1700574262
1,69.2165,4.864,0,0,1700574262
1,69.2048,4.86212,0,0,1700574262
1,69.195,4.86269,0,0,1700574262
1,69.1924,4.86372,0,0,1700574262
1,69.2014,4.8663,0,0,1700574262
1,69.2209,4.86932,0,0,1700574262
1,69.241,4.86776,0,0,1700574262
1,69.2521,4.86323,0,0,1700574262
1,69.2569,4.86044,0,0,1700574262
1,69.2605,4.85888,0,0,1700574262
1,69.2575,4.85847,0,0,1700574262
1,69.2467,4.86076,0,0,1700574262
1,69.2401,4.86283,0,0,1700574262
1,69.2394,4.86199,0,0,1700574262
1,69.2357,4.86043,0,0,1700574262
1,69.2328,4.85922,0,0,1700574262
1,69.2319,4.85693,0,0,1700574262
1,69.224,4.8538,0,0,1700574262
1,69.2134,4.85245,0,0,1700574262
1,69.2126,4.85404,0,0,1700574262
1,69.2132,4.85647,0,0,1700574262
1,69.1966,4.85699,0,0,1700574262
1,69.1742,4.85537,0,0,1700574262
1,69.1661,4.85438,0,0,1700574262
1,69.1628,4.85559,0,0,1700574262
1,69.1549,4.85805,0,0,1700574262
1,69.1493,4.86029,0,0,1700574262
1,69.1488,4.86085,0,0,1700574262
1,69.1547,4.86069,0,0,1700574262
1,69.1671,4.86241,0,0,1700574262
1,69.1775,4.86548,0,0,1700574262
1,69.1839,4.86727,0,0,1700574262
1,69.1892,4.86733,0,0,1700574262
1,69.1882,4.86759,0,0,1700574262
1,69.1778,4.86961,0,0,1700574262
1,69.1666,4.87407,0,0,1700574262
1,69.1639,4.88081,0,0,1700574262
1,69.1651,4.88837,0,0,1700574262
1,69.1658,4.89313,0,0,1700574262
1,69.1675,4.8934,0,0,1700574262
1,69.1688,4.89336,0,0,1700574262
1,69.17,4.89449,0,0,1700574262
1,69.1687,4.89388,0,0,1700574262
1,69.1634,4.8924,0,0,1700574262
1,69.1559,4.89201,0,0,1700574262
1,69.1458,4.89384,0,0,1700574262
1,69.1372,4.89817,0,0,1700574262
1,69.1301,4.90118,0,0,1700574262
1,69.118,4.90279,0,0,1700574262
1,69.0999,4.90788,0,0,1700574262
1,69.0785,4.91634,0,0,1700574262
1,69.058,4.92511,0,0,1700574262
1,69.0441,4.93029,0,0,1700574262
1,69.035,4.92984,0,0,1700574262
1,69.0282,4.92935,0,0,1700574262
1,69.0319,4.9325,0,0,1700574262
1,69.048,4.93613,0,0,1700574262
1,69.0616,4.93948,0,0,1700574262
1,69.0628,4.94264,0,0,1700574262
1,69.0558,4.94324,0,0,1700574262
1,69.0494,4.94265,0,0,1700574262
1,69.049,4.94226,0,0,1700574262
1,69.0518,4.94025,0,0,1700574262
1,69.0519,4.93751,0,0,1700574262
1,69.0485,4.93486,0,0,1700574262
1,69.0412,4.93195,0,0,1700574262
1,69.0301,4.92961,0,0,1700574262
1,69.0243,4.92965,0,0,1700574262
1,69.0342,4.93496,0,0,1700574262
1,69.0538,4.94316,0,0,1700574262
1,69.0645,4.94811,0,0,1700574262
1,69.0651,4.95062,0,0,1700574262
1,69.0713,4.95432,0,0,1700574262
1,69.0809,4.95867,0,0,1700574262
