Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,231.701,7.67918,0,0,1699875697
1,63.0164,7.07678,0,0,1699875697
1,100.299,77.3984,0,0,1699875697
1,76.5801,1.50466,0,0,1699875697
1,161.512,10.6999,0,0,1699875697
1,66.8667,11.7676,0,0,1699875697
1,26.9994,31.0884,0,0,1699875697
1,87.2154,7.56444,0,0,1699875697
1,98.4004,28.1839,0,0,1699875697
1,89.5812,0.727868,0,0,1699875697
1,59.3536,25.857,0,0,1699875697
1,77.8269,12.2024,0,0,1699875697
1,169.622,5.0606,0,0,1699875697
1,86.4706,8.1922,0,0,1699875697
1,58.9941,1.26994,0,0,1699875697
1,103.959,6.26587,0,0,1699875697
1,59.1393,4.72545,0,0,1699875697
1,83.4829,32.616,0,0,1699875697
1,136.951,11.869,0,0,1699875697
1,88.3736,1.73264,0,0,1699875697
1,85.6475,6.56687,0,0,1699875697
1,131.683,4.83838,0,0,1699875697
1,53.5492,33.0931,0,0,1699875697
1,96.0445,16.5864,0,0,1699875697
1,125.992,3.96158,0,0,1699875697
1,83.5446,4.95459,0,0,1699875697
1,89.3695,18.863,0,0,1699875697
1,97.308,0.442616,0,0,1699875697
1,91.5779,11.0721,0,0,1699875697
1,77.9645,5.69598,0,0,1699875697
1,74.9771,3.60807,0,0,1699875697
1,91.4089,32.104,0,0,1699875697
1,64.2594,6.54841,0,0,1699875697
1,100.096,18.6996,0,0,1699875697
1,74.617,1.60451,0,0,1699875697
1,73.9301,0.154179,0,0,1699875697
1,97.5597,8.20409,0,0,1699875697
1,75.2913,1.97045,0,0,1699875697
1,76.3232,1.07427,0,0,1699875697
1,85.3596,5.12862,0,0,1699875697
1,79.8429,7.20859,0,0,1699875697
1,88.9722,9.55059,0,0,1699875697
1,81.0768,4.83343,0,0,1699875697
1,94.7884,0.726927,0,0,1699875697
1,88.0287,1.18819,0,0,1699875697
1,84.9844,0.981632,0,0,1699875697
1,75.3224,38.2179,0,0,1699875697
1,73.3585,21.9768,0,0,1699875697
1,79.2693,15.1538,0,0,1699875697
1,63.2037,5.42181,0,0,1699875697
1,117.287,9.52167,0,0,1699875697
1,59.5385,2.01724,0,0,1699875697
1,67.8715,5.74442,0,0,1699875697
1,90.0633,4.52886,0,0,1699875697
1,72.895,6.38462,0,0,1699875697
1,110.762,10.8414,0,0,1699875697
1,121.126,16.3012,0,0,1699875697
1,63.1264,1.90596,0,0,1699875697
1,89.6035,15.2576,0,0,1699875697
1,91.011,0.415949,0,0,1699875697
1,67.6251,14.2612,0,0,1699875697
1,102.178,9.64951,0,0,1699875697
1,131.244,2.08055,0,0,1699875697
1,70.1745,11.0073,0,0,1699875697
1,61.3137,10.1352,0,0,1699875697
1,108.912,8.88268,0,0,1699875697
1,69.0648,5.43599,0,0,1699875697
1,78.9626,13.2314,0,0,1699875697
1,50.0503,11.2331,0,0,1699875697
1,102.562,10.5341,0,0,1699875697
1,113.724,9.88816,0,0,1699875697
1,80.1569,7.93777,0,0,1699875697
1,60.1372,15.8353,0,0,1699875697
1,86.261,0.641205,0,0,1699875697
1,66.9331,6.52074,0,0,1699875697
1,81.8314,5.06051,0,0,1699875697
1,70.4038,19.1332,0,0,1699875697
1,109.528,6.57049,0,0,1699875697
1,88.6987,1.34308,0,0,1699875697
1,94.8253,5.17974,0,0,1699875697
1,99.0133,5.71656,0,0,1699875697
1,111.42,6.79156,0,0,1699875697
1,49.3762,34.8124,0,0,1699875697
1,114.998,12.1283,0,0,1699875697
1,178.096,11.1042,0,0,1699875697
1,82.5298,0.947961,0,0,1699875697
1,95.4289,6.63683,0,0,1699875697
1,75.1862,11.7881,0,0,1699875697
1,93.0229,8.10917,0,0,1699875697
1,97.2212,5.83608,0,0,1699875697
1,107.651,25.4478,0,0,1699875697
1,76.5294,26.4462,0,0,1699875697
1,89.3063,13.7247,0,0,1699875697
1,101.081,12.7348,0,0,1699875697
1,79.4531,10.7979,0,0,1699875697
1,87.8693,0.374846,0,0,1699875697
1,83.7457,3.76748,0,0,1699875697
1,69.4812,4.79192,0,0,1699875697
1,83.7829,7.58741,0,0,1699875697
1,120.512,15.4108,0,0,1699875697
1,60.0716,6.9092,0,0,1699875697
1,98.5429,1.29366,0,0,1699875697
1,83.1521,22.7397,0,0,1699875697
1,98.2485,0.835219,0,0,1699875697
1,161.343,30.2492,0,0,1699875697
1,78.2883,0.983798,0,0,1699875697
1,90.8612,3.32169,0,0,1699875697
1,153.638,59.1953,0,0,1699875697
1,78.1764,5.51397,0,0,1699875697
1,68.0501,0.553611,0,0,1699875697
1,44.1939,49.9505,0,0,1699875697
1,39.6915,5.92363,0,0,1699875697
1,85.2738,7.00346,0,0,1699875697
1,62.1622,12.1305,0,0,1699875697
1,165.201,9.78186,0,0,1699875697
1,59.2318,47.6669,0,0,1699875697
1,65.4267,1.8071,0,0,1699875697
1,98.9691,6.52823,0,0,1699875697
1,73.2087,18.0452,0,0,1699875697
1,88.761,1.46124,0,0,1699875697
1,59.4238,29.9707,0,0,1699875697
1,82.8832,16.6997,0,0,1699875697
1,69.7501,5.58304,0,0,1699875697
1,96.0803,37.0661,0,0,1699875697
1,96.9012,8.66302,0,0,1699875697
1,72.9446,2.39215,0,0,1699875697
1,104.405,13.2368,0,0,1699875697
1,155.128,5.30976,0,0,1699875697
1,109.68,21.2387,0,0,1699875697
1,78.9069,6.99518,0,0,1699875697
1,123.806,3.36216,0,0,1699875697
1,174.612,6.872,0,0,1699875697
1,75.2637,30.6003,0,0,1699875697
1,58.6969,3.70318,0,0,1699875697
1,71.6668,5.30104,0,0,1699875697
1,46.8173,3.56687,0,0,1699875697
1,69.7447,5.17097,0,0,1699875697
1,93.8787,32.1896,0,0,1699875697
1,67.8578,25.8216,0,0,1699875697
1,111.421,11.8728,0,0,1699875697
1,112.073,2.43849,0,0,1699875697
1,89.7845,4.70987,0,0,1699875697
1,93.3518,13.9917,0,0,1699875697
1,93.359,9.0324,0,0,1699875697
1,89.2777,4.7965,0,0,1699875697
1,92.1574,8.6667,0,0,1699875697
1,109.713,0.635689,0,0,1699875697
1,57.7272,9.92465,0,0,1699875697
1,86.8675,3.41222,0,0,1699875697
1,101.314,5.70863,0,0,1699875697
1,80.4339,6.08501,0,0,1699875697
1,69.174,85.1043,0,0,1699875697
1,111.442,8.95328,0,0,1699875697
1,110.729,7.73097,0,0,1699875697
1,92.5537,0.775117,0,0,1699875697
1,72.4891,17.392,0,0,1699875697
1,106.098,8.52067,0,0,1699875697
1,108.878,10.8529,0,0,1699875697
1,91.0556,8.30763,0,0,1699875697
1,84.6515,9.8531,0,0,1699875697
1,73.6149,2.10338,0,0,1699875697
1,39.8288,5.55242,0,0,1699875697
1,90.7329,7.97186,0,0,1699875697
1,109.703,11.1662,0,0,1699875697
1,73.3641,14.8608,0,0,1699875697
1,135.336,5.46514,0,0,1699875697
1,113.767,8.58402,0,0,1699875697
1,104.517,0.146844,0,0,1699875697
1,194.064,14.2959,0,0,1699875697
1,161.388,12.5173,0,0,1699875697
1,102.322,17.7179,0,0,1699875697
1,72.3328,6.10137,0,0,1699875697
1,112.306,4.69122,0,0,1699875697
1,90.3684,1.76507,0,0,1699875697
1,59.1573,8.84002,0,0,1699875697
1,70.6481,2.17173,0,0,1699875697
1,87.0225,9.77015,0,0,1699875697
1,106.234,3.93982,0,0,1699875697
1,86.8552,32.2636,0,0,1699875697
1,101.24,9.85683,0,0,1699875697
1,56.2247,10.9691,0,0,1699875697
1,101.626,3.62276,0,0,1699875697
1,64.7881,22.6089,0,0,1699875697
1,92.3647,1.12267,0,0,1699875697
1,81.3345,7.21509,0,0,1699875697
1,92.246,3.47734,0,0,1699875697
1,103.086,1.88745,0,0,1699875697
1,100.023,3.96864,0,0,1699875697
1,83.4061,8.36887,0,0,1699875697
1,80.1158,15.7227,0,0,1699875697
1,82.7496,19.6458,0,0,1699875697
1,88.5427,11.6351,0,0,1699875697
1,75.797,0.549255,0,0,1699875697
1,109.832,4.74676,0,0,1699875697
1,93.7352,14.4571,0,0,1699875697
1,86.8493,5.51931,0,0,1699875697
1,104.088,10.2621,0,0,1699875697
1,856.788,9.08569,0,0,1699875697
1,83.1262,2.39131,0,0,1699875697
1,105.795,3.23945,0,0,1699875697
1,69.7994,0.131564,0,0,1699875697
1,79.7896,7.55878,0,0,1699875697
1,79.2219,1.40076,0,0,1699875697
1,101.397,11.0812,0,0,1699875697
1,77.6962,3.29418,0,0,1699875697
1,67.761,7.95573,0,0,1699875697
1,95.0944,8.33746,0,0,1699875697
1,51.8239,1.03614,0,0,1699875697
1,92.4861,6.49924,0,0,1699875697
1,113.432,4.15745,0,0,1699875697
1,72.933,5.94115,0,0,1699875697
1,117.656,8.02542,0,0,1699875697
1,105.379,36.93,0,0,1699875697
1,102.969,25.1757,0,0,1699875697
1,85.6643,1.92262,0,0,1699875697
1,91.3709,14.177,0,0,1699875697
1,62.3599,0.103055,0,0,1699875697
1,85.4502,14.2326,0,0,1699875697
1,84.1389,1.20742,0,0,1699875697
1,98.116,6.77579,0,0,1699875697
1,81.0095,1.12739,0,0,1699875697
1,85.9487,9.94671,0,0,1699875697
1,121.364,37.6155,0,0,1699875697
1,98.5092,9.65036,0,0,1699875697
1,101.23,19.5988,0,0,1699875697
1,99.1304,36.8376,0,0,1699875697
1,75.7079,30.4412,0,0,1699875697
1,73.8954,155.011,0,0,1699875697
1,59.3315,38.1273,0,0,1699875697
1,149.053,16.0062,0,0,1699875697
1,69.0364,25.6342,0,0,1699875697
1,130.483,54.0689,0,0,1699875697
1,46.1636,2.93748,0,0,1699875697
1,74.3711,73.7432,0,0,1699875697
1,100.361,9.33934,0,0,1699875697
1,92.0091,4.24065,0,0,1699875697
1,46.6475,0.0460715,0,0,1699875697
1,106.398,6.58626,0,0,1699875697
1,103.728,11.1081,0,0,1699875697
1,88.9419,5.43502,0,0,1699875697
1,63.1644,33.3532,0,0,1699875697
1,100.152,47.906,0,0,1699875697
1,47.9544,18.4086,0,0,1699875697
1,59.2572,0.791433,0,0,1699875697
1,97.8257,3.25649,0,0,1699875697
1,85.8228,12.5499,0,0,1699875697
1,103.341,17.0451,0,0,1699875697
1,34.0976,1.52428,0,0,1699875697
1,109.856,13.6853,0,0,1699875697
1,81.2216,7.07721,0,0,1699875697
1,61.4733,9.00827,0,0,1699875697
1,64.5538,5.60233,0,0,1699875697
1,94.3116,19.0701,0,0,1699875697
1,86.9554,21.9545,0,0,1699875697
1,67.2766,6.59537,0,0,1699875697
1,63.4359,42.1479,0,0,1699875697
1,78.9184,3.47431,0,0,1699875697
1,90.602,58.7111,0,0,1699875697
1,62.9149,16.2472,0,0,1699875697
1,89.0011,7.3912,0,0,1699875697
1,23.5314,23.071,0,0,1699875697
1,69.5821,7.23362,0,0,1699875697
1,84.899,5.12121,0,0,1699875697
1,186.233,63.1663,0,0,1699875697
1,146.951,4.3369,0,0,1699875697
1,81.9855,2.34441,0,0,1699875697
1,78.9056,0.0424108,0,0,1699875697
1,122.567,3.21942,0,0,1699875697
1,76.3874,7.75138,0,0,1699875697
1,92.9174,24.2867,0,0,1699875697
1,135.029,28.0747,0,0,1699875697
1,111.162,12.8845,0,0,1699875697
1,44.3056,91.661,0,0,1699875697
1,80.0951,0.156204,0,0,1699875697
1,331.966,10.4898,0,0,1699875697
1,88.9874,17.6414,0,0,1699875697
1,45.1749,9.38013,0,0,1699875697
1,69.6199,9.06636,0,0,1699875697
1,93.5051,34.7508,0,0,1699875697
1,112.201,11.9787,0,0,1699875697
1,172.578,151.312,0,0,1699875697
1,91.8947,3.42711,0,0,1699875697
1,113.772,9.32344,0,0,1699875697
1,78.4225,14.606,0,0,1699875697
1,129.717,12.4776,0,0,1699875697
1,99.0554,7.39421,0,0,1699875697
1,64.1415,14.6686,0,0,1699875697
1,80.5812,8.25027,0,0,1699875697
1,90.1577,0.742475,0,0,1699875697
1,87.3675,42.8082,0,0,1699875697
