Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7549,14.9814,0,0,1699875697
1,83.2078,16.9219,0,0,1699875697
1,90.5643,14.3362,0,0,1699875697
1,86.2176,11.6185,0,0,1699875697
1,75.2298,9.96762,0,0,1699875697
1,66.554,6.59489,0,0,1699875697
1,68.1573,4.1596,0,0,1699875697
1,122.304,5.94104,0,0,1699875697
1,71.6574,9.61331,0,0,1699875697
1,71.6574,9.69788,0,0,1699875697
1,121.515,5.7493,0,0,1699875697
1,62.5533,4.50031,0,0,1699875697
1,70.8177,6.98787,0,0,1699875697
1,75.3204,7.11659,0,0,1699875697
1,71.1088,3.95135,0,0,1699875697
1,65.1012,1.67333,0,0,1699875697
1,59.1755,1.39076,0,0,1699875697
1,56.5751,3.28194,0,0,1699875697
1,57.9145,7.13257,0,0,1699875697
1,59.6705,8.38206,0,0,1699875697
1,59.0515,5.58028,0,0,1699875697
1,57.5758,3.413,0,0,1699875697
1,59.9021,4.26577,0,0,1699875697
1,65.0136,6.79694,0,0,1699875697
1,68.3639,8.92963,0,0,1699875697
1,66.3144,8.85208,0,0,1699875697
1,61.2292,6.57735,0,0,1699875697
1,57.8492,3.42126,0,0,1699875697
1,50.5827,1.53194,0,0,1699875697
1,87.814,2.95919,0,0,1699875697
1,71.6574,7.15209,0,0,1699875697
1,71.6574,12.9929,0,0,1699875697
1,110.586,17.3123,0,0,1699875697
1,66.3319,15.8901,0,0,1699875697
1,61.8224,12.5973,0,0,1699875697
1,67.8617,11.4034,0,0,1699875697
1,78.13,9.83015,0,0,1699875697
1,73.2476,12.0625,0,0,1699875697
1,62.416,20.6854,0,0,1699875697
1,59.7461,23.2655,0,0,1699875697
1,61.1562,14.0474,0,0,1699875697
1,62.4507,6.73045,0,0,1699875697
1,63.2745,7.92159,0,0,1699875697
1,62.9582,9.74512,0,0,1699875697
1,64.223,11.815,0,0,1699875697
1,70.5191,14.5088,0,0,1699875697
1,75.2584,12.2023,0,0,1699875697
1,67.937,10.2262,0,0,1699875697
1,56.5649,13.3068,0,0,1699875697
1,55.8975,14.3107,0,0,1699875697
1,60.236,11.2488,0,0,1699875697
1,57.08,7.61928,0,0,1699875697
1,54.9039,4.69941,0,0,1699875697
1,64.028,2.99567,0,0,1699875697
1,73.2858,2.28399,0,0,1699875697
1,86.9633,2.50044,0,0,1699875697
1,105.462,3.67632,0,0,1699875697
1,96.9262,11.0498,0,0,1699875697
1,70.5476,23.007,0,0,1699875697
1,66.5944,22.3148,0,0,1699875697
1,77.5218,11.2056,0,0,1699875697
1,69.2656,8.82444,0,0,1699875697
1,46.9669,12.8927,0,0,1699875697
1,44.8216,13.7349,0,0,1699875697
1,59.2028,12.2422,0,0,1699875697
1,62.5148,10.591,0,0,1699875697
1,54.9224,10.6049,0,0,1699875697
1,59.281,10.5137,0,0,1699875697
1,78.0639,7.58839,0,0,1699875697
1,79.5259,4.689,0,0,1699875697
1,62.7466,3.50103,0,0,1699875697
1,55.8565,3.13796,0,0,1699875697
1,55.6135,5.92682,0,0,1699875697
1,59.0686,11.433,0,0,1699875697
1,71.1213,12.2611,0,0,1699875697
1,74.3453,7.08757,0,0,1699875697
1,69.8014,3.67855,0,0,1699875697
1,69.8048,6.11984,0,0,1699875697
1,64.9443,12.0382,0,0,1699875697
1,62.4036,13.8353,0,0,1699875697
1,70.6074,8.80978,0,0,1699875697
1,71.6606,5.52217,0,0,1699875697
1,65.4431,6.64962,0,0,1699875697
1,64.7344,6.50766,0,0,1699875697
1,64.6155,5.22738,0,0,1699875697
1,59.9802,4.76672,0,0,1699875697
1,56.5811,6.31734,0,0,1699875697
1,56.454,10.4766,0,0,1699875697
1,56.5871,12.1516,0,0,1699875697
1,58.0565,9.65467,0,0,1699875697
1,58.2787,5.93322,0,0,1699875697
1,56.7434,2.87585,0,0,1699875697
1,58.4838,2.51563,0,0,1699875697
1,58.8722,2.78203,0,0,1699875697
1,56.2266,1.99586,0,0,1699875697
1,56.3774,2.45248,0,0,1699875697
1,58.2134,4.19307,0,0,1699875697
1,59.2644,5.29479,0,0,1699875697
1,60.3237,4.48924,0,0,1699875697
1,62.0637,2.4237,0,0,1699875697
1,62.9076,1.02468,0,0,1699875697
1,60.6965,4.06424,0,0,1699875697
1,56.5771,12.3722,0,0,1699875697
1,53.7814,17.2548,0,0,1699875697
1,52.5093,13.6661,0,0,1699875697
1,54.5193,8.22939,0,0,1699875697
1,59.8514,5.46484,0,0,1699875697
1,58.1951,4.03201,0,0,1699875697
1,52.0627,3.29892,0,0,1699875697
1,53.3563,3.45162,0,0,1699875697
1,58.8209,4.35407,0,0,1699875697
1,67.1775,6.39255,0,0,1699875697
1,73.0982,7.87147,0,0,1699875697
1,66.3627,7.12296,0,0,1699875697
1,59.1412,6.00711,0,0,1699875697
1,59.161,5.56648,0,0,1699875697
1,58.8656,6.08904,0,0,1699875697
1,64.5322,6.50288,0,0,1699875697
1,73.6604,5.34757,0,0,1699875697
1,67.5617,5.21207,0,0,1699875697
1,56.0772,6.53567,0,0,1699875697
1,57.1945,6.46947,0,0,1699875697
1,59.3229,5.85669,0,0,1699875697
1,53.135,6.70696,0,0,1699875697
1,49.2782,7.85728,0,0,1699875697
1,57.3649,7.79049,0,0,1699875697
1,68.4793,7.083,0,0,1699875697
1,65.5112,7.04712,0,0,1699875697
1,54.7851,7.18752,0,0,1699875697
1,51.6419,5.62402,0,0,1699875697
1,52.9669,3.75565,0,0,1699875697
1,53.1224,4.81553,0,0,1699875697
1,55.81,7.52785,0,0,1699875697
1,62.5509,7.3243,0,0,1699875697
1,66.8794,4.25964,0,0,1699875697
1,66.9049,2.81537,0,0,1699875697
1,68.8578,3.59124,0,0,1699875697
1,68.1981,6.87302,0,0,1699875697
1,61.4275,12.5263,0,0,1699875697
1,69.142,13.9322,0,0,1699875697
1,88.8014,9.30949,0,0,1699875697
1,87.3209,4.84862,0,0,1699875697
1,69.458,4.04583,0,0,1699875697
1,60.5551,5.65101,0,0,1699875697
1,61.4574,6.34413,0,0,1699875697
1,66.3632,7.0031,0,0,1699875697
1,69.0125,11.3157,0,0,1699875697
1,65.1021,15.3824,0,0,1699875697
1,62.2772,13.9748,0,0,1699875697
1,63.9912,10.29,0,0,1699875697
1,63.3054,7.44474,0,0,1699875697
1,60.5225,4.41465,0,0,1699875697
1,58.4292,2.48661,0,0,1699875697
1,55.639,2.96211,0,0,1699875697
1,58.5744,4.97161,0,0,1699875697
1,65.2718,7.08919,0,0,1699875697
1,63.7805,6.65805,0,0,1699875697
1,59.9261,5.57723,0,0,1699875697
1,61.9184,7.00599,0,0,1699875697
1,70.9544,9.02101,0,0,1699875697
1,82.6537,10.2914,0,0,1699875697
1,79.8949,8.5747,0,0,1699875697
1,72.6808,9.1563,0,0,1699875697
1,78.244,16.9998,0,0,1699875697
1,75.1326,17.3402,0,0,1699875697
1,56.1497,11.3868,0,0,1699875697
1,40.051,14.2885,0,0,1699875697
1,35.7856,15.3505,0,0,1699875697
1,42.3587,8.96504,0,0,1699875697
1,57.101,6.43376,0,0,1699875697
1,72.6713,10.6596,0,0,1699875697
1,70.3839,16.3365,0,0,1699875697
1,56.4385,14.4552,0,0,1699875697
1,55.0535,8.08506,0,0,1699875697
1,59.0484,6.74618,0,0,1699875697
1,56.7451,8.39732,0,0,1699875697
1,52.9188,11.3715,0,0,1699875697
1,51.5923,12.8876,0,0,1699875697
1,54.0342,11.8665,0,0,1699875697
1,59.6783,13.4753,0,0,1699875697
1,63.4801,12.7239,0,0,1699875697
1,62.5902,7.41665,0,0,1699875697
1,69.1857,5.35788,0,0,1699875697
1,84.5393,6.99064,0,0,1699875697
1,85.9862,8.78694,0,0,1699875697
1,74.5507,8.19226,0,0,1699875697
1,78.7409,5.24213,0,0,1699875697
1,92.1973,6.06083,0,0,1699875697
1,81.9924,10.4741,0,0,1699875697
1,57.2759,10.1003,0,0,1699875697
1,45.1873,5.43024,0,0,1699875697
1,42.6384,3.12495,0,0,1699875697
1,45.463,5.6585,0,0,1699875697
1,53.2566,12.4477,0,0,1699875697
1,58.7272,16.7629,0,0,1699875697
1,65.5578,13.0055,0,0,1699875697
1,72.8339,6.49762,0,0,1699875697
1,71.3812,4.19791,0,0,1699875697
1,66.5241,5.94025,0,0,1699875697
1,65.0967,6.89906,0,0,1699875697
1,64.6053,5.66453,0,0,1699875697
1,65.8656,4.4029,0,0,1699875697
1,66.201,3.76368,0,0,1699875697
1,60.0328,3.85694,0,0,1699875697
1,56.9053,4.07149,0,0,1699875697
1,61.813,3.83163,0,0,1699875697
1,61.7279,11.0394,0,0,1699875697
1,58.3768,25.2616,0,0,1699875697
1,64.5818,25.9389,0,0,1699875697
1,72.8529,12.087,0,0,1699875697
1,69.8852,4.59759,0,0,1699875697
1,62.7953,6.22887,0,0,1699875697
1,64.9707,7.84797,0,0,1699875697
1,71.1268,7.39344,0,0,1699875697
1,69.6177,6.68016,0,0,1699875697
1,62.515,5.9315,0,0,1699875697
1,53.3043,4.38338,0,0,1699875697
1,45.5269,3.60979,0,0,1699875697
1,50.7339,4.74209,0,0,1699875697
1,62.7904,6.85723,0,0,1699875697
1,68.3576,8.04027,0,0,1699875697
1,74.8556,7.10967,0,0,1699875697
1,81.3747,5.03588,0,0,1699875697
1,86.8772,4.06582,0,0,1699875697
1,103.096,5.686,0,0,1699875697
1,111.9,8.64404,0,0,1699875697
1,93.1527,9.76989,0,0,1699875697
1,70.4218,7.79896,0,0,1699875697
1,65.7753,4.58228,0,0,1699875697
1,65.02,3.03607,0,0,1699875697
1,55.6811,3.40067,0,0,1699875697
1,50.0035,3.92669,0,0,1699875697
1,56.2441,4.28262,0,0,1699875697
1,64.8811,6.69002,0,0,1699875697
1,67.5971,11.268,0,0,1699875697
1,63.9704,12.3985,0,0,1699875697
1,58.2619,8.68886,0,0,1699875697
1,56.3486,6.74488,0,0,1699875697
1,57.0326,7.97333,0,0,1699875697
1,57.6846,7.2043,0,0,1699875697
1,59.7033,4.53014,0,0,1699875697
1,63.1192,3.07789,0,0,1699875697
1,67.5665,2.41228,0,0,1699875697
1,69.0968,2.60073,0,0,1699875697
1,64.6063,4.81993,0,0,1699875697
1,59.3402,8.44527,0,0,1699875697
1,58.1966,11.0826,0,0,1699875697
1,58.9707,9.67433,0,0,1699875697
1,60.4352,5.38827,0,0,1699875697
1,65.1011,3.73192,0,0,1699875697
1,68.0501,5.5874,0,0,1699875697
1,66.6156,6.59246,0,0,1699875697
1,71.6574,6.2566,0,0,1699875697
1,71.6574,5.79048,0,0,1699875697
1,71.6574,4.2253,0,0,1699875697
1,71.6574,2.30567,0,0,1699875697
1,60.7286,1.77802,0,0,1699875697
1,55.8829,2.43582,0,0,1699875697
1,57.1171,3.35886,0,0,1699875697
1,61.5609,4.25156,0,0,1699875697
1,60.2179,4.61449,0,0,1699875697
1,55.8275,4.6966,0,0,1699875697
1,54.387,4.6671,0,0,1699875697
1,52.959,3.7585,0,0,1699875697
1,56.6061,3.09992,0,0,1699875697
1,65.2678,3.42448,0,0,1699875697
1,67.7947,3.95514,0,0,1699875697
1,69.6817,7.35429,0,0,1699875697
1,74.3517,14.5972,0,0,1699875697
1,72.9552,17.2014,0,0,1699875697
1,67.1886,11.7017,0,0,1699875697
1,61.3236,6.49593,0,0,1699875697
1,55.7231,5.19948,0,0,1699875697
1,54.5627,5.14493,0,0,1699875697
1,58.9328,4.67174,0,0,1699875697
1,62.7958,3.4746,0,0,1699875697
1,62.2995,3.07619,0,0,1699875697
1,63.5363,6.89118,0,0,1699875697
1,70.5477,13.4568,0,0,1699875697
1,74.5334,15.0629,0,0,1699875697
1,72.2355,14.3613,0,0,1699875697
1,68.2462,18.4174,0,0,1699875697
1,61.6257,11.4884,0,0,1699875697
1,53.5039,11.4884,0,0,1699875697
1,55.1524,11.4884,0,0,1699875697
1,67.5463,11.4884,0,0,1699875697
1,74.3014,19.2073,0,0,1699875697
1,69.9096,22.6296,0,0,1699875697
1,59.2545,23.8867,0,0,1699875697
1,52.3653,25.8256,0,0,1699875697
1,58.2822,22.4613,0,0,1699875697
1,61.3747,10.187,0,0,1699875697
1,54.963,2.55466,0,0,1699875697
1,57.7524,3.11885,0,0,1699875697
1,67.3445,5.13829,0,0,1699875697
1,65.809,7.92787,0,0,1699875697
1,58.2365,15.4809,0,0,1699875697
1,55.17,23.4779,0,0,1699875697
1,49.8771,20.4778,0,0,1699875697
1,45.9177,9.6326,0,0,1699875697
1,53.2531,3.84083,0,0,1699875697
1,62.8153,5.75116,0,0,1699875697
1,61.5112,8.20055,0,0,1699875697
1,53.6489,7.23031,0,0,1699875697
1,54.3622,6.15844,0,0,1699875697
1,58.7517,6.39723,0,0,1699875697
1,53.1207,5.95464,0,0,1699875697
1,48.8446,6.18285,0,0,1699875697
1,55.0359,9.25714,0,0,1699875697
1,59.4291,11.8674,0,0,1699875697
1,54.6553,12.9901,0,0,1699875697
1,49.2083,15.0815,0,0,1699875697
1,51.548,17.8401,0,0,1699875697
1,55.8528,21.5694,0,0,1699875697
1,55.3802,20.6588,0,0,1699875697
1,50.1337,13.5455,0,0,1699875697
1,41.4394,10.1062,0,0,1699875697
1,40.0551,9.08062,0,0,1699875697
1,59.3881,10.9823,0,0,1699875697
1,90.6277,18.9703,0,0,1699875697
1,102.468,18.396,0,0,1699875697
1,83.9085,7.42609,0,0,1699875697
1,66.4329,1.30479,0,0,1699875697
1,67.1166,1.76242,0,0,1699875697
1,67.6622,5.06391,0,0,1699875697
1,67.5725,11.2211,0,0,1699875697
1,76.6864,15.6016,0,0,1699875697
1,76.9617,21.1596,0,0,1699875697
1,60.128,11.4884,0,0,1699875697
1,72.4284,26.2083,0,0,1699875697
1,120.166,12.6031,0,0,1699875697
1,121.782,8.24286,0,0,1699875697
1,71.2643,8.85053,0,0,1699875697
1,46.5195,9.54506,0,0,1699875697
1,56.9573,13.4228,0,0,1699875697
1,75.75,26.6615,0,0,1699875697
1,91.418,11.4884,0,0,1699875697
1,89.7261,11.4884,0,0,1699875697
1,76.5293,18.2358,0,0,1699875697
1,70.3545,7.7109,0,0,1699875697
1,73.7533,8.61212,0,0,1699875697
1,72.8669,7.84504,0,0,1699875697
1,61.7247,7.6535,0,0,1699875697
1,54.9815,6.74852,0,0,1699875697
1,58.4302,7.51876,0,0,1699875697
