Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.3313,11.7183,0,0,1699875697
1,66.3471,11.7213,0,0,1699875697
1,66.3488,11.7226,0,0,1699875697
1,66.3301,11.7296,0,0,1699875697
1,66.3248,11.7435,0,0,1699875697
1,66.3485,11.7603,0,0,1699875697
1,66.3769,11.7728,0,0,1699875697
1,66.3828,11.777,0,0,1699875697
1,66.3499,11.7757,0,0,1699875697
1,66.3105,11.7708,0,0,1699875697
1,66.3029,11.7638,0,0,1699875697
1,66.3813,11.7588,0,0,1699875697
1,66.387,11.751,0,0,1699875697
1,66.3973,11.7244,0,0,1699875697
1,66.4888,11.7166,0,0,1699875697
1,66.4928,11.6878,0,0,1699875697
1,66.482,11.6737,0,0,1699875697
1,66.4738,11.666,0,0,1699875697
1,66.4734,11.6602,0,0,1699875697
1,66.4677,11.6505,0,0,1699875697
1,66.452,11.6392,0,0,1699875697
1,66.4321,11.6333,0,0,1699875697
1,66.412,11.6299,0,0,1699875697
1,66.385,11.6207,0,0,1699875697
1,66.3404,11.6072,0,0,1699875697
1,66.2966,11.5868,0,0,1699875697
1,66.2833,11.577,0,0,1699875697
1,66.2967,11.5706,0,0,1699875697
1,66.3125,11.5495,0,0,1699875697
1,66.3141,11.5341,0,0,1699875697
1,66.3034,11.517,0,0,1699875697
1,66.2896,11.5048,0,0,1699875697
1,66.2698,11.4964,0,0,1699875697
1,66.2991,11.4866,0,0,1699875697
1,66.2975,11.4787,0,0,1699875697
1,66.2956,11.4815,0,0,1699875697
1,66.3593,11.4945,0,0,1699875697
1,66.3795,11.5077,0,0,1699875697
1,66.3958,11.5173,0,0,1699875697
1,66.402,11.5222,0,0,1699875697
1,66.4144,11.5149,0,0,1699875697
1,66.4228,11.4974,0,0,1699875697
1,66.4053,11.491,0,0,1699875697
1,66.3802,11.503,0,0,1699875697
1,66.355,11.5145,0,0,1699875697
1,66.3111,11.5175,0,0,1699875697
1,66.272,11.52,0,0,1699875697
1,66.2634,11.5225,0,0,1699875697
1,66.2651,11.5269,0,0,1699875697
1,66.271,11.5364,0,0,1699875697
1,66.2917,11.541,0,0,1699875697
1,66.313,11.5378,0,0,1699875697
1,66.3188,11.5403,0,0,1699875697
1,66.3183,11.5391,0,0,1699875697
1,66.3234,11.5388,0,0,1699875697
1,66.3268,11.5335,0,0,1699875697
1,66.3275,11.5146,0,0,1699875697
1,66.3418,11.5043,0,0,1699875697
1,66.3682,11.4903,0,0,1699875697
1,66.3982,11.473,0,0,1699875697
1,66.4362,11.4514,0,0,1699875697
1,66.4678,11.4401,0,0,1699875697
1,66.4721,11.4492,0,0,1699875697
1,66.4641,11.4558,0,0,1699875697
1,66.4726,11.4519,0,0,1699875697
1,66.4835,11.4561,0,0,1699875697
1,66.4701,11.4691,0,0,1699875697
1,66.4481,11.479,0,0,1699875697
1,66.4362,11.4843,0,0,1699875697
1,66.4284,11.4885,0,0,1699875697
1,66.4201,11.4901,0,0,1699875697
1,66.4204,11.4839,0,0,1699875697
1,66.4331,11.4715,0,0,1699875697
1,66.4369,11.4584,0,0,1699875697
1,66.4239,11.4482,0,0,1699875697
1,66.3958,11.4443,0,0,1699875697
1,66.3364,11.449,0,0,1699875697
1,66.2706,11.4559,0,0,1699875697
1,66.2449,11.4493,0,0,1699875697
1,66.2426,11.4283,0,0,1699875697
1,66.2352,11.4075,0,0,1699875697
1,66.2327,11.395,0,0,1699875697
1,66.2323,11.3938,0,0,1699875697
1,66.2284,11.3943,0,0,1699875697
1,66.238,11.3802,0,0,1699875697
1,66.2611,11.3626,0,0,1699875697
1,66.2806,11.3587,0,0,1699875697
1,66.2821,11.3618,0,0,1699875697
1,66.2645,11.3586,0,0,1699875697
1,66.2495,11.3442,0,0,1699875697
1,66.2491,11.3312,0,0,1699875697
1,66.2511,11.334,0,0,1699875697
1,66.2475,11.344,0,0,1699875697
1,66.2449,11.3494,0,0,1699875697
1,66.2523,11.3478,0,0,1699875697
1,66.2712,11.3421,0,0,1699875697
1,66.2862,11.3388,0,0,1699875697
1,66.2494,11.3341,0,0,1699875697
1,66.2285,11.3189,0,0,1699875697
1,66.1276,11.2978,0,0,1699875697
1,66.088,11.2801,0,0,1699875697
1,66.0783,11.268,0,0,1699875697
1,66.0633,11.2596,0,0,1699875697
1,66.0479,11.2516,0,0,1699875697
1,66.044,11.2437,0,0,1699875697
1,66.0495,11.2427,0,0,1699875697
1,66.0555,11.2545,0,0,1699875697
1,66.0575,11.2723,0,0,1699875697
1,66.0563,11.2799,0,0,1699875697
1,66.0636,11.2715,0,0,1699875697
1,66.0784,11.2595,0,0,1699875697
1,66.0746,11.2518,0,0,1699875697
1,66.0504,11.2429,0,0,1699875697
1,66.0297,11.2328,0,0,1699875697
1,66.0191,11.2265,0,0,1699875697
1,66.0078,11.2224,0,0,1699875697
1,65.9806,11.2187,0,0,1699875697
1,65.9464,11.214,0,0,1699875697
1,65.9331,11.2011,0,0,1699875697
1,65.9374,11.1748,0,0,1699875697
1,65.9475,11.1463,0,0,1699875697
1,65.9754,11.1324,0,0,1699875697
1,66.0192,11.1318,0,0,1699875697
1,66.0516,11.1345,0,0,1699875697
1,66.0653,11.1336,0,0,1699875697
1,66.0749,11.1188,0,0,1699875697
1,66.0844,11.091,0,0,1699875697
1,66.0829,11.0677,0,0,1699875697
1,66.0661,11.0481,0,0,1699875697
1,66.0558,11.0206,0,0,1699875697
1,66.0682,10.999,0,0,1699875697
1,66.0812,10.9949,0,0,1699875697
1,66.0669,10.9892,0,0,1699875697
1,66.0253,10.9696,0,0,1699875697
1,65.9803,10.9505,0,0,1699875697
1,65.9559,10.9458,0,0,1699875697
1,65.9583,10.9511,0,0,1699875697
1,65.9735,10.9516,0,0,1699875697
1,65.9866,10.9388,0,0,1699875697
1,65.995,10.922,0,0,1699875697
1,65.9711,10.9137,0,0,1699875697
1,65.8951,10.9166,0,0,1699875697
1,65.8246,10.9275,0,0,1699875697
1,65.8119,10.9344,0,0,1699875697
1,65.8283,10.9302,0,0,1699875697
1,65.8301,10.9189,0,0,1699875697
1,65.8149,10.9029,0,0,1699875697
1,65.8014,10.8896,0,0,1699875697
1,65.7979,10.8863,0,0,1699875697
1,65.8033,10.8903,0,0,1699875697
1,65.8086,10.9001,0,0,1699875697
1,65.8101,10.9142,0,0,1699875697
1,65.8218,10.9252,0,0,1699875697
1,65.8145,10.9259,0,0,1699875697
1,65.7399,10.9177,0,0,1699875697
1,65.6459,10.9081,0,0,1699875697
1,65.598,10.9004,0,0,1699875697
1,65.5532,10.8948,0,0,1699875697
1,65.4704,10.8914,0,0,1699875697
1,65.4002,10.8884,0,0,1699875697
1,65.3763,10.8858,0,0,1699875697
1,65.3758,10.8855,0,0,1699875697
1,65.388,10.8867,0,0,1699875697
1,65.4167,10.8879,0,0,1699875697
1,65.4543,10.8889,0,0,1699875697
1,65.4772,10.888,0,0,1699875697
1,65.4872,10.889,0,0,1699875697
1,65.5132,10.901,0,0,1699875697
1,65.5393,10.9143,0,0,1699875697
1,65.5351,10.9196,0,0,1699875697
1,65.5057,10.9281,0,0,1699875697
1,65.4727,10.9398,0,0,1699875697
1,65.4459,10.9457,0,0,1699875697
1,65.4233,10.9442,0,0,1699875697
1,65.4171,10.9403,0,0,1699875697
1,65.4119,10.9446,0,0,1699875697
1,65.3657,10.9529,0,0,1699875697
1,65.2932,10.9557,0,0,1699875697
1,65.241,10.9582,0,0,1699875697
1,65.2169,10.9615,0,0,1699875697
1,65.2018,10.9636,0,0,1699875697
1,65.1889,10.9679,0,0,1699875697
1,65.1854,10.9767,0,0,1699875697
1,65.2003,10.9882,0,0,1699875697
1,65.2353,10.9936,0,0,1699875697
1,65.2742,10.9903,0,0,1699875697
1,65.3109,10.9855,0,0,1699875697
1,65.353,10.9816,0,0,1699875697
1,65.379,10.9817,0,0,1699875697
1,65.3736,10.9869,0,0,1699875697
1,65.3795,10.9778,0,0,1699875697
1,65.4173,10.9704,0,0,1699875697
1,65.4331,10.969,0,0,1699875697
1,65.4026,10.948,0,0,1699875697
1,65.3647,10.9233,0,0,1699875697
1,65.3364,10.8963,0,0,1699875697
1,65.3106,10.8836,0,0,1699875697
1,65.2899,10.888,0,0,1699875697
1,65.2813,10.8932,0,0,1699875697
1,65.2967,10.8838,0,0,1699875697
1,65.3347,10.8691,0,0,1699875697
1,65.3675,10.8603,0,0,1699875697
1,65.3795,10.8571,0,0,1699875697
1,65.3828,10.8466,0,0,1699875697
1,65.3892,10.8154,0,0,1699875697
1,65.4,10.7815,0,0,1699875697
1,65.4061,10.7666,0,0,1699875697
1,65.4021,10.7622,0,0,1699875697
1,65.3941,10.7548,0,0,1699875697
1,65.384,10.7446,0,0,1699875697
1,65.3772,10.7401,0,0,1699875697
1,65.3847,10.747,0,0,1699875697
1,65.4052,10.7582,0,0,1699875697
1,65.4289,10.7627,0,0,1699875697
1,65.4451,10.7591,0,0,1699875697
1,65.4515,10.7542,0,0,1699875697
1,65.4565,10.7546,0,0,1699875697
1,65.4609,10.7593,0,0,1699875697
1,65.4603,10.7633,0,0,1699875697
1,65.4595,10.7653,0,0,1699875697
1,65.4608,10.7673,0,0,1699875697
1,65.4597,10.7701,0,0,1699875697
1,65.4631,10.7674,0,0,1699875697
1,65.4637,10.7527,0,0,1699875697
1,65.4366,10.7339,0,0,1699875697
1,65.3979,10.7123,0,0,1699875697
1,65.382,10.68,0,0,1699875697
1,65.4017,10.6499,0,0,1699875697
1,65.4627,10.6352,0,0,1699875697
1,65.5331,10.6309,0,0,1699875697
1,65.5634,10.6325,0,0,1699875697
1,65.5596,10.6351,0,0,1699875697
1,65.5588,10.6346,0,0,1699875697
1,65.5615,10.6314,0,0,1699875697
1,65.5297,10.6246,0,0,1699875697
1,65.4569,10.6141,0,0,1699875697
1,65.396,10.6064,0,0,1699875697
1,65.3691,10.6067,0,0,1699875697
1,65.3472,10.6108,0,0,1699875697
1,65.3253,10.6102,0,0,1699875697
1,65.3033,10.6053,0,0,1699875697
1,65.2698,10.6016,0,0,1699875697
1,65.2349,10.5987,0,0,1699875697
1,65.2153,10.5923,0,0,1699875697
1,65.2186,10.5831,0,0,1699875697
1,65.246,10.577,0,0,1699875697
1,65.2858,10.5747,0,0,1699875697
1,65.3171,10.5745,0,0,1699875697
1,65.327,10.5757,0,0,1699875697
1,65.3217,10.577,0,0,1699875697
1,65.2984,10.5806,0,0,1699875697
1,65.2281,10.5858,0,0,1699875697
1,65.2129,10.5871,0,0,1699875697
1,65.1343,10.5847,0,0,1699875697
1,65.1186,10.5787,0,0,1699875697
1,65.1366,10.5635,0,0,1699875697
1,65.1749,10.5438,0,0,1699875697
1,65.2145,10.5256,0,0,1699875697
1,65.2386,10.5029,0,0,1699875697
1,65.2504,10.4757,0,0,1699875697
1,65.2517,10.4537,0,0,1699875697
1,65.2518,10.4427,0,0,1699875697
1,65.2483,10.4381,0,0,1699875697
1,65.2462,10.4323,0,0,1699875697
1,65.2505,10.4253,0,0,1699875697
1,65.2599,10.4078,0,0,1699875697
1,65.2684,10.3985,0,0,1699875697
1,65.2597,10.3881,0,0,1699875697
1,65.2274,10.3718,0,0,1699875697
1,65.1995,10.3671,0,0,1699875697
1,65.2012,10.3615,0,0,1699875697
1,65.2267,10.362,0,0,1699875697
1,65.2497,10.3765,0,0,1699875697
1,65.253,10.3954,0,0,1699875697
1,65.2436,10.4043,0,0,1699875697
1,65.2281,10.407,0,0,1699875697
1,65.2084,10.4109,0,0,1699875697
1,65.1929,10.4151,0,0,1699875697
1,65.1839,10.4182,0,0,1699875697
1,65.1759,10.4186,0,0,1699875697
1,65.1654,10.4135,0,0,1699875697
1,65.1606,10.4073,0,0,1699875697
1,65.1692,10.4107,0,0,1699875697
1,65.1832,10.4227,0,0,1699875697
1,65.1959,10.4384,0,0,1699875697
1,65.2046,10.4597,0,0,1699875697
1,65.1989,10.4687,0,0,1699875697
1,65.175,10.4741,0,0,1699875697
1,65.1491,10.4783,0,0,1699875697
1,65.1416,10.4783,0,0,1699875697
1,65.154,10.4809,0,0,1699875697
1,65.1694,10.4915,0,0,1699875697
1,65.1693,10.5091,0,0,1699875697
1,65.1459,10.5188,0,0,1699875697
1,65.1104,10.517,0,0,1699875697
1,65.0857,10.5039,0,0,1699875697
1,65.0883,10.4835,0,0,1699875697
1,65.115,10.4679,0,0,1699875697
1,65.1453,10.4575,0,0,1699875697
1,65.1338,10.4408,0,0,1699875697
1,65.0548,10.4462,0,0,1699875697
1,64.9699,10.4625,0,0,1699875697
1,64.9321,10.4747,0,0,1699875697
1,64.916,10.4554,0,0,1699875697
1,64.9053,10.4382,0,0,1699875697
1,64.9081,10.4314,0,0,1699875697
1,64.9152,10.436,0,0,1699875697
1,64.913,10.4419,0,0,1699875697
1,64.9076,10.4459,0,0,1699875697
1,64.9017,10.4479,0,0,1699875697
1,64.8819,10.447,0,0,1699875697
1,64.8574,10.447,0,0,1699875697
1,64.8509,10.4525,0,0,1699875697
1,64.8541,10.4605,0,0,1699875697
1,64.8418,10.4686,0,0,1699875697
1,64.8176,10.4779,0,0,1699875697
1,64.805,10.4883,0,0,1699875697
1,64.7965,10.5041,0,0,1699875697
1,64.7686,10.5208,0,0,1699875697
1,64.7322,10.5278,0,0,1699875697
1,64.7136,10.5321,0,0,1699875697
1,64.7176,10.5381,0,0,1699875697
1,64.7403,10.5442,0,0,1699875697
1,64.7843,10.5568,0,0,1699875697
1,64.8348,10.5672,0,0,1699875697
1,64.8648,10.5628,0,0,1699875697
1,64.8769,10.5504,0,0,1699875697
1,64.8921,10.5408,0,0,1699875697
1,64.9055,10.5393,0,0,1699875697
1,64.9126,10.5492,0,0,1699875697
1,64.9389,10.5662,0,0,1699875697
1,64.9856,10.5915,0,0,1699875697
1,65.0136,10.5947,0,0,1699875697
1,65.0379,10.5945,0,0,1699875697
1,65.1118,10.596,0,0,1699875697
1,65.1985,10.573,0,0,1699875697
1,65.2302,10.5656,0,0,1699875697
1,65.2265,10.5641,0,0,1699875697
1,65.2319,10.5696,0,0,1699875697
1,65.2573,10.5962,0,0,1699875697
1,65.2953,10.6054,0,0,1699875697
1,65.3284,10.6151,0,0,1699875697
1,65.3443,10.6331,0,0,1699875697
1,65.3495,10.6373,0,0,1699875697
1,65.3666,10.6444,0,0,1699875697
1,65.3971,10.65,0,0,1699875697
1,65.4124,10.6514,0,0,1699875697
1,65.4064,10.6497,0,0,1699875697
1,65.4008,10.6501,0,0,1699875697
