Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.6441,3.72297,0,0,1700569568
1,77.6837,2.46083,0,0,1700569568
1,77.2122,2.48436,0,0,1700569568
1,75.2846,3.46106,0,0,1700569568
1,70.2439,4.29636,0,0,1700569568
1,66.5314,4.26656,0,0,1700569568
1,69.206,3.92646,0,0,1700569568
1,72.4176,5.71521,0,0,1700569568
1,70.0569,7.76052,0,0,1700569568
1,65.6362,6.21104,0,0,1700569568
1,66.3666,2.93653,0,0,1700569568
1,71.1689,1.479,0,0,1700569568
1,70.7469,1.75379,0,0,1700569568
1,68.6453,2.08108,0,0,1700569568
1,76.554,1.84668,0,0,1700569568
1,86.1513,1.52849,0,0,1700569568
1,85.3309,1.48183,0,0,1700569568
1,81.0115,1.88014,0,0,1700569568
1,79.038,2.57988,0,0,1700569568
1,77.5202,2.78135,0,0,1700569568
1,75.685,3.0143,0,0,1700569568
1,74.5192,4.06745,0,0,1700569568
1,75.5086,3.99627,0,0,1700569568
1,74.8775,3.52684,0,0,1700569568
1,73.2493,6.98088,0,0,1700569568
1,75.0457,11.5477,0,0,1700569568
1,75.7207,10.7452,0,0,1700569568
1,72.5069,7.45417,0,0,1700569568
1,68.1888,6.46833,0,0,1700569568
1,66.6741,5.46067,0,0,1700569568
1,69.8224,4.28139,0,0,1700569568
1,72.9224,4.85117,0,0,1700569568
1,73.1111,5.40102,0,0,1700569568
1,72.1899,5.48844,0,0,1700569568
1,70.7664,5.21232,0,0,1700569568
1,69.7817,3.99106,0,0,1700569568
1,70.4487,3.23998,0,0,1700569568
1,72.4592,3.24924,0,0,1700569568
1,74.4221,3.06592,0,0,1700569568
1,72.8645,3.13977,0,0,1700569568
1,69.3855,4.07869,0,0,1700569568
1,70.3343,5.22389,0,0,1700569568
1,74.6938,5.19938,0,0,1700569568
1,75.8883,3.64492,0,0,1700569568
1,74.6605,3.21594,0,0,1700569568
1,78.1774,6.63807,0,0,1700569568
1,82.1932,10.298,0,0,1700569568
1,79.7933,8.85425,0,0,1700569568
1,76.1536,4.7129,0,0,1700569568
1,73.6032,2.71295,0,0,1700569568
1,70.1188,2.27885,0,0,1700569568
1,67.4119,2.15019,0,0,1700569568
1,67.5396,2.97479,0,0,1700569568
1,69.6061,4.19816,0,0,1700569568
1,69.7801,4.4463,0,0,1700569568
1,67.5945,3.35498,0,0,1700569568
1,68.5991,3.35512,0,0,1700569568
1,76.063,6.45559,0,0,1700569568
1,83.676,8.347,0,0,1700569568
1,83.8927,5.92782,0,0,1700569568
1,80.5847,4.20063,0,0,1700569568
1,79.0457,5.10044,0,0,1700569568
1,76.2941,4.48929,0,0,1700569568
1,73.8431,3.11983,0,0,1700569568
1,75.3649,3.27975,0,0,1700569568
1,77.1895,3.28795,0,0,1700569568
1,78.7184,3.42096,0,0,1700569568
1,80.3699,4.18554,0,0,1700569568
1,79.8788,3.97138,0,0,1700569568
1,79.2982,3.49291,0,0,1700569568
1,81.4824,3.70506,0,0,1700569568
1,84.0154,3.91743,0,0,1700569568
1,83.0479,4.60411,0,0,1700569568
1,82.0416,5.41877,0,0,1700569568
1,81.8043,4.70546,0,0,1700569568
1,76.8264,3.06394,0,0,1700569568
1,73.2001,2.01809,0,0,1700569568
1,76.6221,2.0605,0,0,1700569568
1,78.3713,3.42442,0,0,1700569568
1,76.0299,4.77735,0,0,1700569568
1,75.2102,4.12383,0,0,1700569568
1,75.6691,2.96878,0,0,1700569568
1,76.4996,3.87587,0,0,1700569568
1,78.8691,5.70781,0,0,1700569568
1,80.4918,5.96606,0,0,1700569568
1,78.3823,5.25443,0,0,1700569568
1,74.3447,6.74503,0,0,1700569568
1,71.3871,8.92377,0,0,1700569568
1,70.3902,7.4092,0,0,1700569568
1,70.9915,4.45698,0,0,1700569568
1,71.986,3.63261,0,0,1700569568
1,72.2268,4.55709,0,0,1700569568
1,70.1434,5.76581,0,0,1700569568
1,68.8869,5.74964,0,0,1700569568
1,71.0814,5.36956,0,0,1700569568
1,72.3043,5.00081,0,0,1700569568
1,73.6184,3.39032,0,0,1700569568
1,77.2417,3.59827,0,0,1700569568
1,79.3864,6.60114,0,0,1700569568
1,77.9539,7.57407,0,0,1700569568
1,75.3396,6.55727,0,0,1700569568
1,76.5051,5.6003,0,0,1700569568
1,80.9146,3.59612,0,0,1700569568
1,81.5799,2.14382,0,0,1700569568
1,76.9619,2.25111,0,0,1700569568
1,72.1595,1.90639,0,0,1700569568
1,69.2056,1.57657,0,0,1700569568
1,66.5473,2.59311,0,0,1700569568
1,67.2355,3.83016,0,0,1700569568
1,73.1914,3.92159,0,0,1700569568
1,76.6941,4.34387,0,0,1700569568
1,75.4255,6.0636,0,0,1700569568
1,74.874,6.98465,0,0,1700569568
1,74.5569,6.33378,0,0,1700569568
1,74.3423,4.85613,0,0,1700569568
1,75.1044,3.64418,0,0,1700569568
1,74.7169,3.80502,0,0,1700569568
1,73.1742,4.35721,0,0,1700569568
1,70.4435,4.51635,0,0,1700569568
1,68.625,4.57844,0,0,1700569568
1,70.5131,4.43234,0,0,1700569568
1,73.0043,4.64838,0,0,1700569568
1,72.8924,5.19609,0,0,1700569568
1,72.2517,4.83277,0,0,1700569568
1,74.7716,4.66015,0,0,1700569568
1,80.2722,5.32692,0,0,1700569568
1,82.9866,4.42624,0,0,1700569568
1,80.6745,2.8301,0,0,1700569568
1,77.3398,2.35373,0,0,1700569568
1,75.6556,2.86894,0,0,1700569568
1,77.3764,4.39118,0,0,1700569568
1,81.0436,4.70066,0,0,1700569568
1,79.7427,3.27789,0,0,1700569568
1,73.7458,2.37723,0,0,1700569568
1,69.9867,4.14762,0,0,1700569568
1,69.4028,8.22275,0,0,1700569568
1,71.8055,8.72311,0,0,1700569568
1,76.2113,5.49222,0,0,1700569568
1,77.2946,4.83694,0,0,1700569568
1,75.158,6.78071,0,0,1700569568
1,76.3488,8.75222,0,0,1700569568
1,83.5159,9.07965,0,0,1700569568
1,89.9614,7.3791,0,0,1700569568
1,87.7737,6.40835,0,0,1700569568
1,79.195,6.6271,0,0,1700569568
1,74.4318,6.68698,0,0,1700569568
1,76.7359,7.3985,0,0,1700569568
1,76.493,9.17272,0,0,1700569568
1,72.147,10.1624,0,0,1700569568
1,72.9782,8.37102,0,0,1700569568
1,75.3775,5.3307,0,0,1700569568
1,71.9635,3.84914,0,0,1700569568
1,67.9997,4.116,0,0,1700569568
1,67.0363,5.33099,0,0,1700569568
1,67.5003,6.94686,0,0,1700569568
1,70.2083,8.89788,0,0,1700569568
1,73.2622,9.73139,0,0,1700569568
1,75.5616,8.43181,0,0,1700569568
1,77.471,6.91193,0,0,1700569568
1,77.2456,5.40159,0,0,1700569568
1,75.8405,3.77356,0,0,1700569568
1,74.8191,2.99889,0,0,1700569568
1,74.4392,2.77999,0,0,1700569568
1,74.5492,3.12673,0,0,1700569568
1,75.5804,3.56512,0,0,1700569568
1,78.0625,4.03829,0,0,1700569568
1,79.0493,5.54115,0,0,1700569568
1,77.6629,6.17928,0,0,1700569568
1,76.9755,4.20816,0,0,1700569568
1,77.8984,2.57692,0,0,1700569568
1,77.7015,3.24068,0,0,1700569568
1,74.9075,4.17174,0,0,1700569568
1,72.6303,4.70718,0,0,1700569568
1,72.6626,6.72322,0,0,1700569568
1,72.5843,9.82452,0,0,1700569568
1,70.3115,9.93362,0,0,1700569568
1,69.4714,5.99158,0,0,1700569568
1,73.082,2.21153,0,0,1700569568
1,75.0051,1.02693,0,0,1700569568
1,72.7552,1.81451,0,0,1700569568
1,70.9596,3.15028,0,0,1700569568
1,71.1505,2.96861,0,0,1700569568
1,73.171,2.22586,0,0,1700569568
1,74.9416,2.90503,0,0,1700569568
1,75.8546,3.8793,0,0,1700569568
1,77.7956,4.09065,0,0,1700569568
1,79.7084,3.99901,0,0,1700569568
1,80.5723,4.66831,0,0,1700569568
1,78.9182,5.35103,0,0,1700569568
1,73.9432,3.95758,0,0,1700569568
1,69.7402,2.47139,0,0,1700569568
1,68.9871,3.31194,0,0,1700569568
1,71.0028,4.09717,0,0,1700569568
1,75.5715,3.11167,0,0,1700569568
1,79.5017,2.59861,0,0,1700569568
1,78.4991,4.28528,0,0,1700569568
1,75.4983,5.87403,0,0,1700569568
1,73.3811,5.18415,0,0,1700569568
1,70.4775,4.45357,0,0,1700569568
1,70.6245,4.84204,0,0,1700569568
1,76.8497,4.06096,0,0,1700569568
1,83.3512,2.24248,0,0,1700569568
1,84.0861,2.48761,0,0,1700569568
1,77.9545,4.51324,0,0,1700569568
1,72.3535,4.13587,0,0,1700569568
1,75.2282,2.11307,0,0,1700569568
1,80.147,2.5529,0,0,1700569568
1,79.1564,4.78012,0,0,1700569568
1,76.4893,5.98692,0,0,1700569568
1,74.9315,5.47474,0,0,1700569568
1,72.2483,5.25812,0,0,1700569568
1,71.1817,7.01578,0,0,1700569568
1,73.5624,10.2365,0,0,1700569568
1,74.5345,11.8158,0,0,1700569568
1,72.4556,8.86089,0,0,1700569568
1,72.4202,6.19854,0,0,1700569568
1,74.7361,7.30318,0,0,1700569568
1,74.6548,6.87664,0,0,1700569568
1,72.8732,4.11688,0,0,1700569568
1,70.6382,3.52603,0,0,1700569568
1,68.2746,5.28444,0,0,1700569568
1,68.6926,6.91522,0,0,1700569568
1,73.1024,6.82423,0,0,1700569568
1,79.4275,6.10209,0,0,1700569568
1,82.2366,6.32533,0,0,1700569568
1,79.4113,5.52749,0,0,1700569568
1,74.0081,4.1722,0,0,1700569568
1,69.1041,4.92582,0,0,1700569568
1,66.9663,5.69104,0,0,1700569568
1,67.1138,4.69682,0,0,1700569568
1,70.0849,3.28439,0,0,1700569568
1,76.8114,2.68056,0,0,1700569568
1,83.0468,2.7185,0,0,1700569568
1,84.1703,3.13858,0,0,1700569568
1,80.7066,5.06996,0,0,1700569568
1,76.9431,6.52547,0,0,1700569568
1,74.0265,5.25735,0,0,1700569568
1,71.8774,3.6407,0,0,1700569568
1,74.4429,4.30464,0,0,1700569568
1,79.9071,7.32222,0,0,1700569568
1,80.4891,9.5294,0,0,1700569568
1,78.0563,8.96616,0,0,1700569568
1,77.1735,7.6372,0,0,1700569568
1,74.8078,6.16953,0,0,1700569568
1,71.7761,4.67654,0,0,1700569568
1,71.6891,3.91368,0,0,1700569568
1,73.0638,2.87938,0,0,1700569568
1,74.8066,2.25125,0,0,1700569568
1,76.902,4.02795,0,0,1700569568
1,76.6147,6.60682,0,0,1700569568
1,73.6534,7.16781,0,0,1700569568
1,75.0707,6.17585,0,0,1700569568
1,82.3708,4.96882,0,0,1700569568
1,84.94,3.30674,0,0,1700569568
1,81.8922,2.17531,0,0,1700569568
1,81.7151,2.45274,0,0,1700569568
1,80.2418,2.29936,0,0,1700569568
1,76.1099,2.9712,0,0,1700569568
1,77.0285,6.17877,0,0,1700569568
1,79.1124,7.58864,0,0,1700569568
1,78.2428,5.49125,0,0,1700569568
1,79.0659,3.50227,0,0,1700569568
1,80.1101,4.32153,0,0,1700569568
1,76.4383,6.731,0,0,1700569568
1,71.9151,6.83106,0,0,1700569568
1,70.4958,4.86787,0,0,1700569568
1,69.6145,3.92324,0,0,1700569568
1,70.2871,4.54436,0,0,1700569568
1,71.4696,4.99817,0,0,1700569568
1,70.9822,3.39602,0,0,1700569568
1,72.1826,1.54533,0,0,1700569568
1,74.3754,1.83145,0,0,1700569568
1,75.1844,3.42849,0,0,1700569568
1,72.5335,4.62761,0,0,1700569568
1,67.211,4.08484,0,0,1700569568
1,65.4285,3.86399,0,0,1700569568
1,66.3464,6.53114,0,0,1700569568
1,66.7156,8.1014,0,0,1700569568
1,68.7635,6.61181,0,0,1700569568
1,71.3507,7.11927,0,0,1700569568
1,72.771,9.15207,0,0,1700569568
1,74.4017,7.62291,0,0,1700569568
1,74.5978,4.32898,0,0,1700569568
1,73.854,3.48801,0,0,1700569568
1,75.84,3.75671,0,0,1700569568
1,78.5626,3.04102,0,0,1700569568
1,78.7651,2.17235,0,0,1700569568
1,75.4734,2.48808,0,0,1700569568
1,69.4885,3.80229,0,0,1700569568
1,67.6051,4.61753,0,0,1700569568
1,74.0298,4.94846,0,0,1700569568
1,80.8665,4.85284,0,0,1700569568
1,81.784,3.77815,0,0,1700569568
1,81.0103,3.0437,0,0,1700569568
1,80.4366,3.24633,0,0,1700569568
1,79.501,3.52888,0,0,1700569568
1,77.9948,3.25256,0,0,1700569568
1,75.1884,3.12923,0,0,1700569568
1,76.7278,4.09667,0,0,1700569569
1,79.885,4.20424,0,0,1700569569
1,78.1126,2.71513,0,0,1700569569
1,79.0723,2.62623,0,0,1700569569
1,81.7028,4.00771,0,0,1700569569
1,77.6222,3.9617,0,0,1700569569
1,72.2996,2.64865,0,0,1700569569
1,72.2236,2.43462,0,0,1700569569
1,77.4228,5.04912,0,0,1700569569
1,83.5836,9.06783,0,0,1700569569
1,82.7591,10.1785,0,0,1700569569
1,74.2205,8.00035,0,0,1700569569
1,67.5576,5.72352,0,0,1700569569
1,69.6856,4.64491,0,0,1700569569
1,75.5724,4.90789,0,0,1700569569
1,78.7582,5.24841,0,0,1700569569
1,81.0805,5.20441,0,0,1700569569
1,82.6891,6.05554,0,0,1700569569
1,80.9368,5.79366,0,0,1700569569
1,77.2719,3.50363,0,0,1700569569
1,72.9563,2.62893,0,0,1700569569
1,69.9918,4.65031,0,0,1700569569
1,70.5711,6.96165,0,0,1700569569
1,71.8575,6.18859,0,0,1700569569
1,71.2371,3.91658,0,0,1700569569
1,70.9963,3.83483,0,0,1700569569
1,72.3471,4.92831,0,0,1700569569
1,71.7931,5.40344,0,0,1700569569
1,70.5536,5.20668,0,0,1700569569
1,72.6791,4.17123,0,0,1700569569
1,72.4417,3.44615,0,0,1700569569
1,67.9528,4.02413,0,0,1700569569
1,67.7534,4.76008,0,0,1700569569
1,71.526,5.14515,0,0,1700569569
1,74.7791,5.85376,0,0,1700569569
1,77.8936,5.77894,0,0,1700569569
1,76.9156,3.70005,0,0,1700569569
1,70.6025,1.76456,0,0,1700569569
1,66.8148,2.23007,0,0,1700569569
1,70.8273,4.79366,0,0,1700569569
1,77.9883,7.49627,0,0,1700569569
1,80.7897,8.53438,0,0,1700569569
1,79.8256,7.94733,0,0,1700569569
1,76.5629,5.4996,0,0,1700569569
1,71.104,2.98747,0,0,1700569569
1,69.5086,3.13167,0,0,1700569569
1,71.1941,4.11372,0,0,1700569569
1,70.6164,4.24167,0,0,1700569569
1,70.7818,3.62782,0,0,1700569569
1,73.395,2.74681,0,0,1700569569
1,73.8194,3.13457,0,0,1700569569
1,71.4043,4.53947,0,0,1700569569
1,70.08,4.79527,0,0,1700569569
1,72.0027,3.12822,0,0,1700569569
1,73.5037,1.93801,0,0,1700569569
1,71.8522,3.27098,0,0,1700569569
1,71.3719,5.56846,0,0,1700569569
1,72.7676,6.17294,0,0,1700569569
1,74.8697,4.46365,0,0,1700569569
1,78.1457,2.60675,0,0,1700569569
1,77.6878,3.35131,0,0,1700569569
1,74.2125,5.55181,0,0,1700569569
1,72.1134,6.01831,0,0,1700569569
1,70.4982,5.18677,0,0,1700569569
1,70.3285,4.5107,0,0,1700569569
1,72.5417,4.4663,0,0,1700569569
1,78.2055,7.11795,0,0,1700569569
1,84.7221,10.4543,0,0,1700569569
1,84.8625,8.69055,0,0,1700569569
1,79.7464,3.97627,0,0,1700569569
1,73.9521,2.13453,0,0,1700569569
1,70.497,2.20285,0,0,1700569569
1,71.176,1.77776,0,0,1700569569
1,72.7861,1.21926,0,0,1700569569
1,74.58,1.34065,0,0,1700569569
1,75.8646,2.12884,0,0,1700569569
1,74.1351,2.4758,0,0,1700569569
1,71.8907,2.48666,0,0,1700569569
1,69.2373,2.37357,0,0,1700569569
1,66.01,1.44674,0,0,1700569569
1,65.6812,0.519348,0,0,1700569569
1,68.4896,1.0272,0,0,1700569569
1,74.8195,3.5503,0,0,1700569569
1,79.8387,6.34882,0,0,1700569569
1,78.5309,5.97501,0,0,1700569569
1,76.3637,3.33923,0,0,1700569569
1,73.9289,2.24974,0,0,1700569569
1,69.8072,2.90224,0,0,1700569569
1,69.332,3.71722,0,0,1700569569
1,72.8143,4.07252,0,0,1700569569
1,77.7889,4.35941,0,0,1700569569
1,84.0884,5.61886,0,0,1700569569
1,86.7694,7.49034,0,0,1700569569
1,82.6061,8.94979,0,0,1700569569
1,77.3043,8.6523,0,0,1700569569
1,75.0085,5.85317,0,0,1700569569
1,76.9552,3.37197,0,0,1700569569
1,81.0282,3.05377,0,0,1700569569
1,79.071,4.02606,0,0,1700569569
1,70.9561,5.69223,0,0,1700569569
1,65.2676,5.87016,0,0,1700569569
1,65.0411,5.0231,0,0,1700569569
1,68.5342,6.47558,0,0,1700569569
1,73.6218,7.99449,0,0,1700569569
1,74.9119,6.15865,0,0,1700569569
1,71.6954,3.76179,0,0,1700569569
1,71.2592,3.88708,0,0,1700569569
1,75.9042,4.34721,0,0,1700569569
1,81.3432,4.04847,0,0,1700569569
1,82.9039,4.72053,0,0,1700569569
1,80.7229,5.88053,0,0,1700569569
1,78.3091,6.4878,0,0,1700569569
1,75.2548,5.70628,0,0,1700569569
1,72.0533,3.57962,0,0,1700569569
1,69.7047,3.04099,0,0,1700569569
1,68.3991,5.26377,0,0,1700569569
1,69.8493,7.0143,0,0,1700569569
1,71.2664,5.74792,0,0,1700569569
1,73.5235,3.34071,0,0,1700569569
1,78.0611,2.63366,0,0,1700569569
1,77.6492,3.08956,0,0,1700569569
1,74.6374,3.39905,0,0,1700569569
1,75.1696,3.60987,0,0,1700569569
1,76.0619,2.89341,0,0,1700569569
1,75.9833,1.63844,0,0,1700569569
1,74.4171,1.88623,0,0,1700569569
1,70.4657,3.63466,0,0,1700569569
1,66.71,5.72456,0,0,1700569569
1,66.6715,7.21972,0,0,1700569569
1,69.8507,7.41815,0,0,1700569569
1,73.6781,7.70466,0,0,1700569569
1,78.0519,8.47523,0,0,1700569569
1,82.3904,6.91942,0,0,1700569569
1,85.2804,4.05328,0,0,1700569569
1,87.0416,3.33201,0,0,1700569569
1,87.8605,3.6376,0,0,1700569569
1,84.3605,3.69309,0,0,1700569569
1,80.7314,5.09674,0,0,1700569569
1,84.9442,7.65164,0,0,1700569569
1,86.4082,9.40163,0,0,1700569569
1,77.6777,9.61314,0,0,1700569569
1,69.8774,7.94304,0,0,1700569569
1,67.0341,5.38781,0,0,1700569569
1,65.5226,4.35365,0,0,1700569569
1,65.8489,4.27945,0,0,1700569569
1,67.2956,3.82518,0,0,1700569569
1,69.3193,4.38367,0,0,1700569569
1,75.0892,5.21071,0,0,1700569569
1,81.5316,4.32193,0,0,1700569569
1,82.1701,3.55833,0,0,1700569569
1,80.0174,3.96071,0,0,1700569569
1,81.1732,3.88311,0,0,1700569569
1,84.2757,2.9129,0,0,1700569569
1,84.0079,2.59912,0,0,1700569569
1,79.5387,3.33348,0,0,1700569569
1,75.0833,3.192,0,0,1700569569
1,72.3737,2.61762,0,0,1700569569
1,69.9243,3.68155,0,0,1700569569
1,69.439,5.72063,0,0,1700569569
1,72.3868,6.70525,0,0,1700569569
1,75.4807,5.98128,0,0,1700569569
1,76.5801,4.51308,0,0,1700569569
1,76.0278,3.59564,0,0,1700569569
1,73.6138,3.27297,0,0,1700569569
1,71.433,3.1061,0,0,1700569569
1,71.9603,3.82193,0,0,1700569569
1,72.8001,5.78083,0,0,1700569569
1,71.9185,7.38192,0,0,1700569569
1,73.2876,6.85415,0,0,1700569569
1,77.0229,5.03642,0,0,1700569569
1,77.5381,3.67024,0,0,1700569569
1,75.6035,3.04333,0,0,1700569569
1,76.4549,3.2191,0,0,1700569569
1,80.3903,3.32894,0,0,1700569569
1,81.5163,2.47834,0,0,1700569569
1,80.2341,1.6424,0,0,1700569569
1,80.9767,2.09963,0,0,1700569569
1,80.009,3.17448,0,0,1700569569
1,78.1849,2.70882,0,0,1700569569
1,78.9116,2.25055,0,0,1700569569
1,78.4822,3.79439,0,0,1700569569
1,76.297,3.9395,0,0,1700569569
1,76.0635,2.00411,0,0,1700569569
1,78.7078,1.71186,0,0,1700569569
1,79.7375,2.46762,0,0,1700569569
1,78.4476,2.09182,0,0,1700569569
1,77.7581,2.06369,0,0,1700569569
1,76.3679,2.84021,0,0,1700569569
1,74.6978,2.31496,0,0,1700569569
1,73.8933,1.36788,0,0,1700569569
1,72.8873,2.42422,0,0,1700569569
1,72.094,3.83815,0,0,1700569569
1,70.8148,4.13808,0,0,1700569569
1,69.6227,4.80141,0,0,1700569569
1,71.384,5.49078,0,0,1700569569
1,74.2606,5.59211,0,0,1700569569
1,75.5927,5.61238,0,0,1700569569
1,73.6066,5.17973,0,0,1700569569
1,68.6412,5.07276,0,0,1700569569
1,68.1507,5.96263,0,0,1700569569
1,73.0355,6.29771,0,0,1700569569
1,74.4243,4.84084,0,0,1700569569
1,72.5419,3.12246,0,0,1700569569
1,73.1762,3.13913,0,0,1700569569
1,74.1436,3.48655,0,0,1700569569
1,74.4919,2.84438,0,0,1700569569
1,75.5015,2.49648,0,0,1700569569
1,74.6909,2.86835,0,0,1700569569
1,75.428,3.27731,0,0,1700569569
1,79.0786,3.31377,0,0,1700569569
1,80.0075,3.3442,0,0,1700569569
1,79.4669,4.25808,0,0,1700569569
1,78.9757,5.46407,0,0,1700569569
1,76.2429,6.29049,0,0,1700569569
1,74.2521,7.60754,0,0,1700569569
1,74.4816,8.06286,0,0,1700569569
1,72.6959,5.50558,0,0,1700569569
1,70.4456,2.12662,0,0,1700569569
1,72.3995,0.997624,0,0,1700569569
1,74.4865,1.70732,0,0,1700569569
1,73.5651,2.28438,0,0,1700569569
1,73.3505,2.08211,0,0,1700569569
1,74.889,1.57491,0,0,1700569569
1,75.6373,1.62226,0,0,1700569569
1,71.7751,2.73513,0,0,1700569569
1,66.1013,3.1754,0,0,1700569569
1,66.2271,2.1696,0,0,1700569569
1,71.7023,1.75508,0,0,1700569569
1,78.0643,3.65209,0,0,1700569569
1,79.8565,6.40707,0,0,1700569569
1,75.2918,6.68547,0,0,1700569569
1,71.6861,6.28283,0,0,1700569569
1,69.5639,8.0714,0,0,1700569569
1,66.1338,9.33401,0,0,1700569569
1,69.4905,8.36084,0,0,1700569569
1,78.574,8.06837,0,0,1700569569
1,80.2282,9.23503,0,0,1700569569
1,74.744,8.05881,0,0,1700569569
1,72.8997,4.59716,0,0,1700569569
1,75.9846,3.53525,0,0,1700569569
1,77.2234,5.02099,0,0,1700569569
1,75.093,5.26355,0,0,1700569569
1,72.5851,3.72302,0,0,1700569569
1,71.5591,2.83444,0,0,1700569569
1,72.463,3.67829,0,0,1700569569
1,73.9019,4.833,0,0,1700569569
1,75.4109,4.12128,0,0,1700569569
1,76.7366,2.63577,0,0,1700569569
1,75.8243,2.48344,0,0,1700569569
1,73.6363,3.1286,0,0,1700569569
1,73.3032,4.42642,0,0,1700569569
1,73.1462,5.26007,0,0,1700569569
1,71.5636,4.22091,0,0,1700569569
1,74.1017,2.89669,0,0,1700569569
1,81.648,2.93485,0,0,1700569569
1,83.9092,3.76246,0,0,1700569569
1,80.0667,3.57691,0,0,1700569569
1,78.9131,3.2587,0,0,1700569569
1,77.4385,5.07682,0,0,1700569569
1,72.814,6.61287,0,0,1700569569
1,71.4987,6.18371,0,0,1700569569
1,74.6888,6.2682,0,0,1700569569
1,77.5448,7.37925,0,0,1700569569
1,78.0838,7.38667,0,0,1700569569
1,78.7351,5.97884,0,0,1700569569
1,77.6972,5.40674,0,0,1700569569
1,75.593,5.65234,0,0,1700569569
1,77.1047,5.05798,0,0,1700569569
1,75.7433,3.80202,0,0,1700569569
1,69.6007,3.324,0,0,1700569569
1,66.3096,4.95105,0,0,1700569569
1,66.627,6.71314,0,0,1700569569
1,69.4669,5.81893,0,0,1700569569
1,72.379,3.37278,0,0,1700569569
1,73.3263,2.26389,0,0,1700569569
1,74.9015,3.40013,0,0,1700569569
1,77.9049,4.61198,0,0,1700569569
1,82.4577,4.37123,0,0,1700569569
1,82.9198,3.70194,0,0,1700569569
1,75.2424,3.34311,0,0,1700569569
1,70.3361,3.06137,0,0,1700569569
1,71.9726,3.22333,0,0,1700569569
1,73.6531,3.80169,0,0,1700569569
1,74.4974,3.74371,0,0,1700569569
1,72.8271,3.85243,0,0,1700569569
1,71.4654,5.20266,0,0,1700569569
1,75.2144,6.00509,0,0,1700569569
1,75.9621,4.92224,0,0,1700569569
1,69.0997,2.93031,0,0,1700569569
1,66.1626,1.90723,0,0,1700569569
1,73.6382,2.62372,0,0,1700569569
1,81.1447,3.83057,0,0,1700569569
1,79.8507,4.87957,0,0,1700569569
1,73.7063,5.11968,0,0,1700569569
1,69.864,4.40709,0,0,1700569569
1,70.6282,4.21023,0,0,1700569569
1,73.5504,3.88564,0,0,1700569569
1,76.2818,3.40803,0,0,1700569569
1,78.1173,4.02451,0,0,1700569569
1,76.7123,4.07942,0,0,1700569569
1,72.9445,3.2838,0,0,1700569569
1,72.4958,4.34311,0,0,1700569569
1,74.3769,6.41309,0,0,1700569569
1,74.3098,5.9795,0,0,1700569569
1,73.6566,3.90087,0,0,1700569569
1,74.7401,2.54136,0,0,1700569569
1,80.2018,1.95116,0,0,1700569569
1,86.7056,2.26667,0,0,1700569569
1,83.6934,3.60251,0,0,1700569569
1,73.2023,5.1216,0,0,1700569569
1,67.0534,4.79771,0,0,1700569569
1,67.6318,3.39383,0,0,1700569569
1,69.0986,4.21217,0,0,1700569569
1,69.3846,6.23053,0,0,1700569569
1,70.8746,6.91002,0,0,1700569569
1,73.6102,6.41193,0,0,1700569569
1,76.2293,6.78415,0,0,1700569569
1,75.5942,8.84051,0,0,1700569569
1,72.0087,8.68074,0,0,1700569569
1,70.9761,4.82645,0,0,1700569569
1,71.7843,2.89792,0,0,1700569569
1,71.4171,5.32524,0,0,1700569569
1,70.9864,6.6894,0,0,1700569569
1,70.9962,4.75945,0,0,1700569569
1,71.7383,3.46083,0,0,1700569569
1,75.2328,3.70372,0,0,1700569569
1,81.3902,3.78537,0,0,1700569569
1,84.4505,3.31976,0,0,1700569569
1,81.1034,2.69177,0,0,1700569569
1,77.2598,2.39884,0,0,1700569569
1,79.8501,2.18315,0,0,1700569569
1,86.8166,2.62201,0,0,1700569569
1,90.0232,4.04581,0,0,1700569569
1,86.9334,4.87724,0,0,1700569569
1,85.2704,4.76715,0,0,1700569569
1,86.0719,5.06269,0,0,1700569569
1,80.3353,5.24641,0,0,1700569569
1,71.2725,4.93712,0,0,1700569569
1,69.2076,5.93458,0,0,1700569569
1,72.0689,7.09366,0,0,1700569569
1,74.089,7.8608,0,0,1700569569
1,76.1577,9.37263,0,0,1700569569
1,78.0649,8.54807,0,0,1700569569
1,76.7518,5.8957,0,0,1700569569
1,74.6243,5.5818,0,0,1700569569
1,74.5435,7.06395,0,0,1700569569
1,74.1625,8.15814,0,0,1700569569
1,75.3453,7.73537,0,0,1700569569
1,77.9266,6.01256,0,0,1700569569
1,74.8208,4.40819,0,0,1700569569
1,70.2021,3.78055,0,0,1700569569
1,71.4482,4.45514,0,0,1700569569
1,74.218,5.69957,0,0,1700569569
1,74.7031,5.5636,0,0,1700569569
1,73.2099,4.02226,0,0,1700569569
1,71.3723,2.91803,0,0,1700569569
1,70.5273,2.49715,0,0,1700569569
1,71.1299,2.58359,0,0,1700569569
1,74.2355,3.39301,0,0,1700569569
1,77.1103,4.04297,0,0,1700569569
1,76.0734,4.80762,0,0,1700569569
1,71.6508,6.65652,0,0,1700569569
1,65.8901,8.75425,0,0,1700569569
1,64.0958,9.04221,0,0,1700569569
1,69.861,6.25052,0,0,1700569569
1,77.0521,2.69939,0,0,1700569569
1,80.2951,2.15272,0,0,1700569569
1,80.0814,3.76298,0,0,1700569569
1,78.0211,4.83689,0,0,1700569569
1,76.6264,5.54388,0,0,1700569569
