Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.1133,11.8899,0,0,1702745719
1,35.792,14.9661,0,0,1702745719
1,41.4417,11.7729,0,0,1702745719
1,46.2136,8.93965,0,0,1702745719
1,52.0455,12.2944,0,0,1702745719
1,63.5987,13.2242,0,0,1702745719
1,64.2457,9.92103,0,0,1702745719
1,54.6337,9.41014,0,0,1702745719
1,46.455,8.91489,0,0,1702745719
1,36.0896,9.34229,0,0,1702745719
1,53.2541,21.2772,0,0,1702745719
1,40.9563,35.9951,0,0,1702745719
1,40.9563,32.7935,0,0,1702745719
1,49.1312,18.5825,0,0,1702745719
1,29.4214,9.8351,0,0,1702745719
1,30.5729,4.83236,0,0,1702745719
1,32.6542,3.37284,0,0,1702745719
1,34.6488,7.76244,0,0,1702745719
1,32.3972,25.3177,0,0,1702745719
1,33.6634,15.7526,0,0,1702745719
1,43.8257,15.7526,0,0,1702745719
1,48.3047,23.3299,0,0,1702745719
1,38.463,6.39268,0,0,1702745719
1,28.027,4.64936,0,0,1702745719
1,27.354,6.52834,0,0,1702745719
1,29.2883,13.0916,0,0,1702745719
1,26.9792,19.4342,0,0,1702745719
1,26.9372,17.0716,0,0,1702745719
1,29.7391,12.1106,0,0,1702745719
1,28.2081,12.8241,0,0,1702745719
1,26.2413,12.2791,0,0,1702745719
1,27.8571,11.2555,0,0,1702745719
1,30.2249,16.2643,0,0,1702745719
1,32.6257,19.4381,0,0,1702745719
1,35.0992,15.7538,0,0,1702745719
1,35.4237,12.3839,0,0,1702745719
1,31.9706,12.7788,0,0,1702745719
1,29.6577,12.6177,0,0,1702745719
1,32.6185,11.7741,0,0,1702745719
1,37.645,13.3486,0,0,1702745719
1,40.1118,15.6197,0,0,1702745719
1,39.0497,16.4367,0,0,1702745719
1,38.324,16.8837,0,0,1702745719
1,38.5295,18.3385,0,0,1702745719
1,34.9084,17.1688,0,0,1702745719
1,29.3124,11.347,0,0,1702745719
1,29.7483,6.68009,0,0,1702745719
1,35.8242,5.46085,0,0,1702745719
1,39.3502,6.64844,0,0,1702745719
1,38.409,9.56502,0,0,1702745719
1,36.2317,10.8313,0,0,1702745719
1,34.3148,10.9915,0,0,1702745719
1,35.6741,12.4332,0,0,1702745719
1,40.5066,14.1296,0,0,1702745719
1,43.066,14.7065,0,0,1702745719
1,41.4007,14.4825,0,0,1702745719
1,44.269,16.4494,0,0,1702745719
1,54.537,22.3877,0,0,1702745719
1,53.8401,29.0705,0,0,1702745719
1,41.7939,30.6569,0,0,1702745719
1,40.9262,30.2942,0,0,1702745719
1,45.3936,31.1704,0,0,1702745719
1,39.0662,24.0574,0,0,1702745719
1,28.483,14.1266,0,0,1702745719
1,25.1888,11.6526,0,0,1702745719
1,36.5061,15.5324,0,0,1702745719
1,51.2554,27.1622,0,0,1702745719
1,45.1959,32.9772,0,0,1702745719
1,38.7543,22.3404,0,0,1702745719
1,57.088,11.487,0,0,1702745719
1,64.6456,8.16331,0,0,1702745719
1,46.6387,5.09146,0,0,1702745719
1,31.1335,4.2316,0,0,1702745719
1,27.6166,9.64642,0,0,1702745719
1,33.674,13.0525,0,0,1702745719
1,40.7359,9.69927,0,0,1702745719
1,70.6189,10.135,0,0,1702745719
1,40.9563,15.9594,0,0,1702745719
1,40.9563,20.4334,0,0,1702745719
1,40.9563,23.7268,0,0,1702745719
1,48.5513,20.2005,0,0,1702745719
1,29.3709,12.5267,0,0,1702745719
1,22.0913,11.455,0,0,1702745719
1,29.8821,10.5629,0,0,1702745719
1,38.855,7.04224,0,0,1702745719
1,38.3173,6.7732,0,0,1702745719
1,41.0789,8.11379,0,0,1702745719
1,52.1262,11.0332,0,0,1702745719
1,51.2457,14.5876,0,0,1702745719
1,47.1287,13.4052,0,0,1702745719
1,59.3534,9.73732,0,0,1702745719
1,61.6959,8.59792,0,0,1702745719
1,56.8584,10.2565,0,0,1702745719
1,69.8744,13.2018,0,0,1702745719
1,79.8196,13.6406,0,0,1702745719
1,77.8436,13.3267,0,0,1702745719
1,68.9483,14.941,0,0,1702745719
1,55.6805,14.3351,0,0,1702745719
1,58.4138,15.4871,0,0,1702745719
1,68.7149,21.0773,0,0,1702745719
1,71.4429,19.9038,0,0,1702745719
1,76.439,10.7862,0,0,1702745719
1,73.8562,4.82501,0,0,1702745719
1,61.919,4.23413,0,0,1702745719
1,60.0207,6.16125,0,0,1702745719
1,58.873,9.35671,0,0,1702745719
1,45.942,10.974,0,0,1702745719
1,35.7364,10.3541,0,0,1702745719
1,37.8012,8.70042,0,0,1702745719
1,38.2277,8.10679,0,0,1702745719
1,28.489,12.8176,0,0,1702745719
1,25.9521,18.5478,0,0,1702745719
1,34.5767,22.2251,0,0,1702745719
1,37.2955,27.4294,0,0,1702745719
1,34.2602,25.9804,0,0,1702745719
1,42.1518,18.5239,0,0,1702745719
1,56.777,18.3399,0,0,1702745719
1,57.536,21.1832,0,0,1702745719
1,52.6964,17.0692,0,0,1702745719
1,56.7749,9.12093,0,0,1702745719
1,53.9217,4.95359,0,0,1702745719
1,44.0649,4.8009,0,0,1702745719
1,45.5459,5.48356,0,0,1702745719
1,49.1331,7.5113,0,0,1702745719
1,44.1961,9.71882,0,0,1702745719
1,39.5693,9.99989,0,0,1702745719
1,37.403,9.66262,0,0,1702745719
1,34.2576,10.5514,0,0,1702745719
1,32.711,13.0243,0,0,1702745719
1,35.7118,15.6655,0,0,1702745719
1,40.2473,17.0299,0,0,1702745719
1,40.1251,16.8802,0,0,1702745719
1,35.7926,13.0723,0,0,1702745719
1,32.5528,7.82289,0,0,1702745719
1,34.0222,7.06497,0,0,1702745719
1,38.3236,8.40002,0,0,1702745719
1,41.3062,11.1663,0,0,1702745719
1,42.5499,16.9547,0,0,1702745719
1,41.5143,17.1888,0,0,1702745719
1,37.5434,13.1908,0,0,1702745719
1,39.4916,14.9009,0,0,1702745719
1,52.0613,15.4119,0,0,1702745719
1,60.2129,10.1433,0,0,1702745719
1,52.433,9.69024,0,0,1702745719
1,51.9693,14.2222,0,0,1702745719
1,71.1149,15.6822,0,0,1702745719
1,71.5599,14.7207,0,0,1702745719
1,48.4796,17.8983,0,0,1702745719
1,45.3009,24.6668,0,0,1702745719
1,58.8692,22.9581,0,0,1702745719
1,61.5748,13.6517,0,0,1702745719
1,54.1258,12.2975,0,0,1702745719
1,40.8502,17.8591,0,0,1702745719
1,33.9861,17.3573,0,0,1702745719
1,42.1046,13.6512,0,0,1702745719
1,47.4515,16.6107,0,0,1702745719
1,42.0671,20.6383,0,0,1702745719
1,33.2397,18.4424,0,0,1702745719
1,25.9991,13.5444,0,0,1702745719
1,30.9228,9.42951,0,0,1702745719
1,44.5036,6.78608,0,0,1702745719
1,47.2253,6.06766,0,0,1702745719
1,38.1952,8.17775,0,0,1702745719
1,32.6037,11.7016,0,0,1702745719
1,34.3066,12.4591,0,0,1702745719
1,37.2504,11.8914,0,0,1702745719
1,38.7581,13.398,0,0,1702745719
1,40.2859,14.1491,0,0,1702745719
1,40.1458,15.082,0,0,1702745719
1,34.8487,15.8171,0,0,1702745719
1,28.3804,11.7063,0,0,1702745719
1,31.0925,10.2001,0,0,1702745719
1,39.9194,17.3445,0,0,1702745719
1,35.2715,23.4278,0,0,1702745719
1,20.3156,21.7776,0,0,1702745719
1,18.7291,18.5375,0,0,1702745719
1,27.7702,16.7394,0,0,1702745719
1,33.257,13.0313,0,0,1702745719
1,36.1127,9.15512,0,0,1702745719
1,38.1751,7.35491,0,0,1702745719
1,40.3262,6.46017,0,0,1702745719
1,40.1707,6.9776,0,0,1702745719
1,35.4644,8.74195,0,0,1702745719
1,32.8797,9.1748,0,0,1702745719
1,34.3235,8.73343,0,0,1702745719
1,36.4382,10.073,0,0,1702745719
1,36.4624,14.2795,0,0,1702745719
1,34.6896,20.1699,0,0,1702745719
1,38.9368,21.0629,0,0,1702745719
1,46.5223,14.3174,0,0,1702745719
1,45.1546,8.00739,0,0,1702745719
1,36.3594,5.73302,0,0,1702745719
1,29.2399,4.65731,0,0,1702745719
1,27.5814,5.59206,0,0,1702745719
1,30.3657,7.96539,0,0,1702745719
1,33.1694,9.11103,0,0,1702745719
1,34.0883,9.51645,0,0,1702745719
1,32.9178,13.0683,0,0,1702745719
1,27.8118,23.3314,0,0,1702745719
1,26.3353,32.9602,0,0,1702745719
1,34.6635,32.0531,0,0,1702745719
1,39.7846,27.0312,0,0,1702745719
1,34.7737,26.2138,0,0,1702745719
1,29.4617,23.8323,0,0,1702745719
1,28.7714,16.3708,0,0,1702745719
1,31.539,9.64554,0,0,1702745719
1,32.4593,11.7014,0,0,1702745719
1,27.6703,21.8222,0,0,1702745719
1,25.0949,24.4338,0,0,1702745719
1,31.535,16.5809,0,0,1702745719
1,38.2186,13.8498,0,0,1702745719
1,35.774,18.228,0,0,1702745719
1,31.9708,19.5833,0,0,1702745719
1,34.4136,16.7531,0,0,1702745719
1,40.2741,14.914,0,0,1702745719
1,48.5224,13.6927,0,0,1702745719
1,52.7978,12.6854,0,0,1702745719
1,45.8131,13.5679,0,0,1702745719
1,34.9843,12.3886,0,0,1702745719
1,27.9168,9.05507,0,0,1702745719
1,26.1606,10.2892,0,0,1702745719
1,31.6047,16.0637,0,0,1702745719
1,41.7774,18.5884,0,0,1702745719
1,48.3286,17.4876,0,0,1702745719
1,44.6395,17.522,0,0,1702745719
1,40.4617,15.0315,0,0,1702745719
1,44.7188,10.1661,0,0,1702745719
1,44.2952,11.4224,0,0,1702745719
1,35.027,16.3992,0,0,1702745719
1,27.8477,17.4706,0,0,1702745719
1,27.2874,19.2498,0,0,1702745719
1,32.7825,22.1227,0,0,1702745719
1,38.1254,20.0486,0,0,1702745719
1,39.7347,18.1144,0,0,1702745719
1,38.4074,15.8073,0,0,1702745719
1,31.7106,11.6688,0,0,1702745719
1,26.1811,12.6448,0,0,1702745719
1,32.0227,12.17,0,0,1702745719
1,45.2586,10.4317,0,0,1702745719
1,52.5002,17.0916,0,0,1702745719
1,45.0275,21.7849,0,0,1702745719
1,29.1212,18.9763,0,0,1702745719
1,18.596,18.1428,0,0,1702745719
1,20.3725,18.0729,0,0,1702745719
1,30.9984,14.0669,0,0,1702745719
1,38.6648,10.5711,0,0,1702745719
1,39.1559,11.9027,0,0,1702745719
1,37.1274,15.4027,0,0,1702745719
1,33.5867,15.3692,0,0,1702745719
1,32.2228,10.9901,0,0,1702745719
1,34.2249,8.90467,0,0,1702745719
1,33.7917,10.9842,0,0,1702745719
1,31.8701,10.4463,0,0,1702745719
1,33.7091,6.79713,0,0,1702745719
