Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.7054,14.1551,0,0,1702745719
1,41.7254,13.9254,0,0,1702745719
1,41.9643,13.6577,0,0,1702745719
1,42.1865,13.4881,0,0,1702745719
1,42.2238,13.5293,0,0,1702745719
1,42.578,13.8329,0,0,1702745719
1,42.661,14.3829,0,0,1702745719
1,42.6999,14.9101,0,0,1702745719
1,42.9216,15.1935,0,0,1702745719
1,42.8132,15.2331,0,0,1702745719
1,42.5969,15.0548,0,0,1702745719
1,42.3136,14.8242,0,0,1702745719
1,42.1331,14.7302,0,0,1702745719
1,42.0113,14.9246,0,0,1702745719
1,41.9366,14.8065,0,0,1702745719
1,41.9491,14.5583,0,0,1702745719
1,41.8382,14.4492,0,0,1702745719
1,41.4991,14.1354,0,0,1702745719
1,41.2151,13.9459,0,0,1702745719
1,41.1532,13.9566,0,0,1702745719
1,41.1544,14.1166,0,0,1702745719
1,41.1118,14.3397,0,0,1702745719
1,41.0276,14.5033,0,0,1702745719
1,40.7877,14.5686,0,0,1702745719
1,40.3653,14.6224,0,0,1702745719
1,40.0031,14.6767,0,0,1702745719
1,39.7794,14.7395,0,0,1702745719
1,39.498,14.8772,0,0,1702745719
1,39.1357,15.0247,0,0,1702745719
1,38.8462,15.05,0,0,1702745719
1,38.6033,14.9908,0,0,1702745719
1,38.3108,14.9855,0,0,1702745719
1,38.1185,15.0117,0,0,1702745719
1,38.2085,14.9953,0,0,1702745719
1,38.5149,14.9944,0,0,1702745719
1,38.8733,15.0244,0,0,1702745719
1,39.1683,15.0308,0,0,1702745719
1,39.3051,15.059,0,0,1702745719
1,39.3372,15.168,0,0,1702745719
1,39.3986,15.2329,0,0,1702745719
1,39.334,15.1398,0,0,1702745719
1,38.9955,15.0183,0,0,1702745719
1,38.5782,14.9917,0,0,1702745719
1,38.1359,15.0165,0,0,1702745719
1,37.6251,14.8952,0,0,1702745719
1,37.3041,14.4406,0,0,1702745719
1,37.2748,14.3585,0,0,1702745719
1,37.3145,13.9386,0,0,1702745719
1,37.3934,13.7286,0,0,1702745719
1,37.5541,13.5595,0,0,1702745719
1,37.6132,13.4278,0,0,1702745719
1,37.6106,13.4813,0,0,1702745719
1,37.8335,13.7213,0,0,1702745719
1,38.1391,14.0175,0,0,1702745719
1,38.2426,14.2881,0,0,1702745719
1,38.2337,14.6074,0,0,1702745719
1,38.2196,14.9907,0,0,1702745719
1,37.9958,15.1935,0,0,1702745719
1,37.3904,15.209,0,0,1702745719
1,36.717,15.2389,0,0,1702745719
1,36.4044,15.3445,0,0,1702745719
1,36.4872,15.6591,0,0,1702745719
1,36.6442,16.0666,0,0,1702745719
1,36.3942,16.0849,0,0,1702745719
1,36.6723,15.6623,0,0,1702745719
1,37.0808,15.2377,0,0,1702745719
1,37.0378,15.0051,0,0,1702745719
1,37.0673,14.9085,0,0,1702745719
1,37.0163,14.9915,0,0,1702745719
1,37.0339,15.1584,0,0,1702745719
1,37.1389,15.1918,0,0,1702745719
1,37.7979,14.93,0,0,1702745719
1,37.9236,14.9335,0,0,1702745719
1,37.8741,15.0143,0,0,1702745719
1,37.7474,15.0211,0,0,1702745719
1,37.9214,15.2592,0,0,1702745719
1,37.9445,15.395,0,0,1702745719
1,37.8538,15.4799,0,0,1702745719
1,37.8641,15.4363,0,0,1702745719
1,38.0688,15.2227,0,0,1702745719
1,38.265,15.0451,0,0,1702745719
1,38.4605,14.9762,0,0,1702745719
1,38.8729,14.9453,0,0,1702745719
1,39.304,14.9851,0,0,1702745719
1,39.6363,15.0222,0,0,1702745719
1,40.1385,14.9097,0,0,1702745719
1,40.6397,14.7228,0,0,1702745719
1,41.0149,14.628,0,0,1702745719
1,41.6089,14.6421,0,0,1702745719
1,42.4338,14.6569,0,0,1702745719
1,43.2646,14.6692,0,0,1702745719
1,43.891,14.7238,0,0,1702745719
1,44.202,14.7408,0,0,1702745719
1,44.5175,14.7385,0,0,1702745719
1,45.029,14.8185,0,0,1702745719
1,45.6,14.8706,0,0,1702745719
1,46.2536,14.7404,0,0,1702745719
1,46.9251,14.5275,0,0,1702745719
1,47.4873,14.4049,0,0,1702745719
1,48.0092,14.3959,0,0,1702745719
1,48.4066,14.4631,0,0,1702745719
1,48.5203,14.5377,0,0,1702745719
1,48.4742,14.5513,0,0,1702745719
1,48.5013,14.5146,0,0,1702745719
1,48.5687,14.4648,0,0,1702745719
1,48.4448,14.4715,0,0,1702745719
1,48.1939,14.5476,0,0,1702745719
1,48.0475,14.6773,0,0,1702745719
1,47.9768,14.9005,0,0,1702745719
1,47.8042,15.0648,0,0,1702745719
1,47.5907,14.9982,0,0,1702745719
1,47.6413,14.8132,0,0,1702745719
1,47.9127,14.6498,0,0,1702745719
1,48.1156,14.4218,0,0,1702745719
1,48.3119,14.0417,0,0,1702745719
1,48.568,13.7123,0,0,1702745719
1,48.8367,13.5515,0,0,1702745719
1,49.1876,13.4451,0,0,1702745719
1,49.4053,13.3068,0,0,1702745719
1,49.2836,13.0061,0,0,1702745719
1,49.1866,12.6099,0,0,1702745719
1,49.1633,12.3913,0,0,1702745719
1,48.7697,12.3752,0,0,1702745719
1,48.2191,12.459,0,0,1702745719
1,48.0307,12.6413,0,0,1702745719
1,48.1878,12.862,0,0,1702745719
1,48.4035,12.9867,0,0,1702745719
1,48.44,12.9871,0,0,1702745719
1,48.2989,12.9547,0,0,1702745719
1,47.668,12.9018,0,0,1702745719
1,47.6226,12.7714,0,0,1702745719
1,47.6286,12.6117,0,0,1702745719
1,47.6561,12.4949,0,0,1702745719
1,47.5348,12.443,0,0,1702745719
1,47.6757,12.4544,0,0,1702745719
1,47.9757,12.5138,0,0,1702745719
1,48.3581,12.5974,0,0,1702745719
1,48.7263,12.6509,0,0,1702745719
1,48.9697,12.7012,0,0,1702745719
1,49.1574,12.8065,0,0,1702745719
1,49.4848,12.8867,0,0,1702745719
1,49.8351,12.889,0,0,1702745719
1,49.8584,12.9664,0,0,1702745719
1,49.6161,13.2238,0,0,1702745719
1,49.5673,13.4714,0,0,1702745719
1,49.6487,13.53,0,0,1702745719
1,49.3771,13.5144,0,0,1702745719
1,48.7052,13.5871,0,0,1702745719
1,47.9491,13.6566,0,0,1702745719
1,47.4863,13.6344,0,0,1702745719
1,47.3444,13.6736,0,0,1702745719
1,47.0625,13.7624,0,0,1702745719
1,46.4509,13.717,0,0,1702745719
1,45.6674,13.6073,0,0,1702745719
1,44.8826,13.5839,0,0,1702745719
1,44.3766,13.6178,0,0,1702745719
1,44.1232,13.6494,0,0,1702745719
1,43.7469,13.6841,0,0,1702745719
1,43.294,13.7246,0,0,1702745719
1,43.0934,13.7502,0,0,1702745719
1,43.1195,13.7767,0,0,1702745719
1,43.136,13.8577,0,0,1702745719
1,43.1715,13.9618,0,0,1702745719
1,43.3725,14.0009,0,0,1702745719
1,43.5258,13.9538,0,0,1702745719
1,43.419,13.7725,0,0,1702745719
1,43.3121,13.4754,0,0,1702745719
1,43.4096,13.3265,0,0,1702745719
1,43.291,13.4111,0,0,1702745719
1,42.6624,13.4703,0,0,1702745719
1,41.9933,13.4247,0,0,1702745719
1,41.5635,13.419,0,0,1702745719
1,41.158,13.4864,0,0,1702745719
1,40.851,13.5589,0,0,1702745719
1,40.7494,13.6029,0,0,1702745719
1,40.6594,13.6198,0,0,1702745719
1,40.5049,13.6106,0,0,1702745719
1,40.3544,13.5937,0,0,1702745719
1,40.239,13.5795,0,0,1702745719
1,40.1859,13.5635,0,0,1702745719
1,40.2235,13.5552,0,0,1702745719
1,40.2882,13.5769,0,0,1702745719
1,40.2706,13.6545,0,0,1702745719
1,40.248,13.7241,0,0,1702745719
1,40.3583,13.6799,0,0,1702745719
1,40.5197,13.5925,0,0,1702745719
1,40.5853,13.5565,0,0,1702745719
1,40.5029,13.515,0,0,1702745719
1,40.3177,13.4666,0,0,1702745719
1,40.1291,13.4114,0,0,1702745719
1,39.9673,13.2762,0,0,1702745719
1,39.8393,13.1439,0,0,1702745719
1,39.7595,13.1418,0,0,1702745719
1,39.5581,13.2871,0,0,1702745719
1,39.1146,13.5897,0,0,1702745719
1,38.6741,13.9674,0,0,1702745719
1,38.456,14.2664,0,0,1702745719
1,38.1595,14.4732,0,0,1702745719
1,37.4414,14.6137,0,0,1702745719
1,36.7037,14.6421,0,0,1702745719
1,36.4116,14.4998,0,0,1702745719
1,36.1902,14.2763,0,0,1702745719
1,35.6523,14.2567,0,0,1702745719
1,35.0233,14.4426,0,0,1702745719
1,34.6338,14.5165,0,0,1702745719
1,34.5884,14.4473,0,0,1702745719
1,34.6193,14.4624,0,0,1702745719
1,34.4445,14.5646,0,0,1702745719
1,34.2197,14.5671,0,0,1702745719
1,34.1888,14.4684,0,0,1702745719
1,34.4523,14.3865,0,0,1702745719
1,34.9144,14.3717,0,0,1702745719
1,35.1711,14.443,0,0,1702745719
1,35.007,14.5396,0,0,1702745719
1,34.6741,14.5911,0,0,1702745719
1,34.4666,14.6276,0,0,1702745719
1,34.4494,14.7028,0,0,1702745719
1,34.5782,14.8084,0,0,1702745719
1,34.7692,14.9049,0,0,1702745719
1,34.8706,14.976,0,0,1702745719
1,34.8736,14.9912,0,0,1702745719
1,34.9524,14.9065,0,0,1702745719
1,35.1153,14.8307,0,0,1702745719
1,35.2299,14.9116,0,0,1702745719
1,35.174,15.037,0,0,1702745719
1,34.9562,15.0698,0,0,1702745719
1,34.9133,15.0473,0,0,1702745719
1,35.2203,15.0175,0,0,1702745719
1,35.5825,15.0102,0,0,1702745719
1,35.7659,14.9941,0,0,1702745719
1,35.7392,14.9707,0,0,1702745719
1,35.568,15.0308,0,0,1702745719
1,35.4619,15.1138,0,0,1702745719
1,35.547,15.1823,0,0,1702745719
1,35.7595,15.3567,0,0,1702745719
1,35.9244,15.5816,0,0,1702745719
1,35.8596,15.7506,0,0,1702745719
1,35.5885,15.9128,0,0,1702745719
1,35.3115,16.0507,0,0,1702745719
1,35.2173,16.0471,0,0,1702745719
1,35.2858,15.8816,0,0,1702745719
1,35.2896,15.7236,0,0,1702745719
1,35.1276,15.7423,0,0,1702745719
1,34.9281,15.8693,0,0,1702745719
1,34.8568,15.9599,0,0,1702745719
1,34.9428,16.0331,0,0,1702745719
1,35.0498,16.1261,0,0,1702745719
1,35.0758,16.1689,0,0,1702745719
1,35.0851,16.129,0,0,1702745719
