Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.9439,4.84248,0,0,1700568488
1,75.938,4.841,0,0,1700568488
1,75.9352,4.83957,0,0,1700568488
1,75.9351,4.83948,0,0,1700568488
1,75.9366,4.83928,0,0,1700568488
1,75.9387,4.83839,0,0,1700568488
1,75.9369,4.83748,0,0,1700568488
1,75.9301,4.8372,0,0,1700568488
1,75.922,4.83745,0,0,1700568488
1,75.9126,4.83743,0,0,1700568488
1,75.9012,4.83737,0,0,1700568488
1,75.8897,4.83777,0,0,1700568488
1,75.8787,4.83783,0,0,1700568488
1,75.8679,4.83641,0,0,1700568488
1,75.8594,4.83442,0,0,1700568488
1,75.8541,4.83419,0,0,1700568488
1,75.8489,4.83569,0,0,1700568488
1,75.8416,4.83693,0,0,1700568488
1,75.8333,4.83599,0,0,1700568488
1,75.8264,4.83201,0,0,1700568488
1,75.8217,4.82734,0,0,1700568488
1,75.816,4.8252,0,0,1700568488
1,75.8079,4.82519,0,0,1700568488
1,75.7999,4.82391,0,0,1700568488
1,75.7946,4.82016,0,0,1700568488
1,75.7899,4.81715,0,0,1700568488
1,75.7853,4.81636,0,0,1700568488
1,75.7853,4.8161,0,0,1700568488
1,75.789,4.81607,0,0,1700568488
1,75.7883,4.81661,0,0,1700568488
1,75.78,4.81717,0,0,1700568488
1,75.7684,4.81698,0,0,1700568488
1,75.7579,4.81599,0,0,1700568488
1,75.7497,4.81454,0,0,1700568488
1,75.7442,4.8124,0,0,1700568488
1,75.7416,4.8112,0,0,1700568488
1,75.7392,4.81285,0,0,1700568488
1,75.734,4.81502,0,0,1700568488
1,75.726,4.81511,0,0,1700568488
1,75.7201,4.81491,0,0,1700568488
1,75.7178,4.81632,0,0,1700568488
1,75.7141,4.81719,0,0,1700568488
1,75.7062,4.81568,0,0,1700568488
1,75.6944,4.81378,0,0,1700568488
1,75.6805,4.81258,0,0,1700568488
1,75.6665,4.81047,0,0,1700568488
1,75.6561,4.8078,0,0,1700568488
1,75.653,4.80622,0,0,1700568488
1,75.6544,4.80496,0,0,1700568489
1,75.6535,4.80268,0,0,1700568489
1,75.6496,4.80007,0,0,1700568489
1,75.646,4.79826,0,0,1700568489
1,75.6446,4.79863,0,0,1700568489
1,75.6414,4.80148,0,0,1700568489
1,75.6339,4.80461,0,0,1700568489
1,75.6267,4.80741,0,0,1700568489
1,75.6237,4.81039,0,0,1700568489
1,75.6224,4.81274,0,0,1700568489
1,75.6189,4.81445,0,0,1700568489
1,75.6148,4.81626,0,0,1700568489
1,75.6136,4.81797,0,0,1700568489
1,75.6112,4.81862,0,0,1700568489
1,75.605,4.81856,0,0,1700568489
1,75.6,4.81935,0,0,1700568489
1,75.5981,4.82051,0,0,1700568489
1,75.5975,4.82123,0,0,1700568489
1,75.5967,4.82397,0,0,1700568489
1,75.5939,4.82949,0,0,1700568489
1,75.5905,4.83423,0,0,1700568489
1,75.5872,4.83647,0,0,1700568489
1,75.5833,4.83796,0,0,1700568489
1,75.5815,4.83918,0,0,1700568489
1,75.584,4.83976,0,0,1700568489
1,75.589,4.84133,0,0,1700568489
1,75.5943,4.84475,0,0,1700568489
1,75.5967,4.84807,0,0,1700568489
1,75.5942,4.84997,0,0,1700568489
1,75.5866,4.85141,0,0,1700568489
1,75.5753,4.8536,0,0,1700568489
1,75.5652,4.85648,0,0,1700568489
1,75.5585,4.85888,0,0,1700568489
1,75.5526,4.86038,0,0,1700568489
1,75.548,4.86199,0,0,1700568489
1,75.5418,4.86451,0,0,1700568489
1,75.5307,4.8673,0,0,1700568489
1,75.5206,4.86885,0,0,1700568489
1,75.5152,4.8689,0,0,1700568489
1,75.5086,4.86821,0,0,1700568489
1,75.4999,4.86739,0,0,1700568489
1,75.4937,4.86755,0,0,1700568489
1,75.4896,4.86851,0,0,1700568489
1,75.4825,4.86923,0,0,1700568489
1,75.4713,4.86941,0,0,1700568489
1,75.4643,4.86827,0,0,1700568489
1,75.4662,4.86546,0,0,1700568489
1,75.4701,4.86215,0,0,1700568489
1,75.4721,4.86013,0,0,1700568489
1,75.473,4.8595,0,0,1700568489
1,75.4715,4.85888,0,0,1700568489
1,75.4688,4.85851,0,0,1700568489
1,75.4647,4.85893,0,0,1700568489
1,75.4584,4.86104,0,0,1700568489
1,75.4533,4.86576,0,0,1700568489
1,75.4477,4.87078,0,0,1700568489
1,75.4377,4.87419,0,0,1700568489
1,75.428,4.87643,0,0,1700568489
1,75.4239,4.8776,0,0,1700568489
1,75.422,4.87757,0,0,1700568489
1,75.4169,4.87648,0,0,1700568489
1,75.4123,4.875,0,0,1700568489
1,75.413,4.87304,0,0,1700568489
1,75.4125,4.87439,0,0,1700568489
1,75.4064,4.87087,0,0,1700568489
1,75.3997,4.8675,0,0,1700568489
1,75.3953,4.86458,0,0,1700568489
1,75.392,4.8629,0,0,1700568489
1,75.3891,4.86255,0,0,1700568489
1,75.3847,4.86297,0,0,1700568489
1,75.3752,4.86261,0,0,1700568489
1,75.3627,4.86016,0,0,1700568489
1,75.3542,4.85651,0,0,1700568489
1,75.3499,4.85365,0,0,1700568489
1,75.3455,4.85288,0,0,1700568489
1,75.3402,4.85301,0,0,1700568489
1,75.3346,4.85122,0,0,1700568489
1,75.3306,4.84773,0,0,1700568489
1,75.3292,4.84604,0,0,1700568489
1,75.3296,4.84705,0,0,1700568489
1,75.3316,4.84906,0,0,1700568489
1,75.333,4.85232,0,0,1700568489
1,75.3281,4.85567,0,0,1700568489
1,75.3157,4.8567,0,0,1700568489
1,75.3002,4.85697,0,0,1700568489
1,75.2847,4.85831,0,0,1700568489
1,75.2713,4.85928,0,0,1700568489
1,75.265,4.85886,0,0,1700568489
1,75.2657,4.85823,0,0,1700568489
1,75.2654,4.85882,0,0,1700568489
1,75.2598,4.8611,0,0,1700568489
1,75.2531,4.86364,0,0,1700568489
1,75.2488,4.86424,0,0,1700568489
1,75.2457,4.86316,0,0,1700568489
1,75.2435,4.86212,0,0,1700568489
1,75.2432,4.86205,0,0,1700568489
1,75.2422,4.86296,0,0,1700568489
1,75.2396,4.86434,0,0,1700568489
1,75.2386,4.86582,0,0,1700568489
1,75.2418,4.86627,0,0,1700568489
1,75.2467,4.86474,0,0,1700568489
1,75.2473,4.86143,0,0,1700568489
1,75.2444,4.85691,0,0,1700568489
1,75.2423,4.85724,0,0,1700568489
1,75.2383,4.85506,0,0,1700568489
1,75.2308,4.85337,0,0,1700568489
1,75.2243,4.85243,0,0,1700568489
1,75.2207,4.85183,0,0,1700568489
1,75.2179,4.85059,0,0,1700568489
1,75.2165,4.84906,0,0,1700568489
1,75.2161,4.84815,0,0,1700568489
1,75.2129,4.84899,0,0,1700568489
1,75.2071,4.85086,0,0,1700568489
1,75.2012,4.85251,0,0,1700568489
1,75.1943,4.85403,0,0,1700568489
1,75.1869,4.85385,0,0,1700568489
1,75.1837,4.85135,0,0,1700568489
1,75.1874,4.8507,0,0,1700568489
1,75.192,4.85435,0,0,1700568489
1,75.191,4.85884,0,0,1700568489
1,75.1856,4.86114,0,0,1700568489
1,75.1782,4.86155,0,0,1700568489
1,75.1711,4.86077,0,0,1700568489
1,75.1681,4.85937,0,0,1700568489
1,75.1683,4.85802,0,0,1700568489
1,75.1659,4.85685,0,0,1700568489
1,75.1598,4.85654,0,0,1700568489
1,75.1527,4.85841,0,0,1700568489
1,75.1441,4.86108,0,0,1700568489
1,75.1343,4.86115,0,0,1700568489
1,75.1263,4.85889,0,0,1700568489
1,75.12,4.85708,0,0,1700568489
1,75.1166,4.85681,0,0,1700568489
1,75.1173,4.85825,0,0,1700568489
1,75.1201,4.86101,0,0,1700568489
1,75.1244,4.86415,0,0,1700568489
1,75.1291,4.86698,0,0,1700568489
1,75.1283,4.86959,0,0,1700568489
1,75.1185,4.87264,0,0,1700568489
1,75.1048,4.87587,0,0,1700568489
1,75.093,4.87857,0,0,1700568489
1,75.0819,4.88024,0,0,1700568489
1,75.0724,4.87977,0,0,1700568489
1,75.0681,4.87791,0,0,1700568489
1,75.0665,4.87727,0,0,1700568489
1,75.0629,4.8778,0,0,1700568489
1,75.0557,4.87771,0,0,1700568489
1,75.048,4.87692,0,0,1700568489
1,75.0437,4.87601,0,0,1700568489
1,75.0417,4.87384,0,0,1700568489
1,75.0391,4.86953,0,0,1700568489
1,75.0363,4.866,0,0,1700568489
1,75.034,4.86565,0,0,1700568489
1,75.0305,4.86601,0,0,1700568489
1,75.0211,4.86478,0,0,1700568489
1,75.0062,4.86268,0,0,1700568489
1,74.993,4.86101,0,0,1700568489
1,74.9865,4.86081,0,0,1700568489
1,74.9861,4.86243,0,0,1700568489
1,74.9861,4.86381,0,0,1700568489
1,74.9834,4.86388,0,0,1700568489
1,74.9794,4.86509,0,0,1700568489
1,74.9739,4.86764,0,0,1700568489
1,74.9673,4.86886,0,0,1700568489
1,74.9623,4.86874,0,0,1700568489
1,74.9591,4.86924,0,0,1700568489
1,74.956,4.87039,0,0,1700568489
1,74.9541,4.87065,0,0,1700568489
1,74.9542,4.86896,0,0,1700568489
1,74.953,4.86566,0,0,1700568489
1,74.949,4.86269,0,0,1700568489
1,74.9429,4.86105,0,0,1700568489
1,74.9368,4.86115,0,0,1700568489
1,74.9329,4.8639,0,0,1700568489
1,74.9325,4.86832,0,0,1700568489
1,74.9344,4.87319,0,0,1700568489
1,74.9338,4.87781,0,0,1700568489
1,74.9287,4.88052,0,0,1700568489
1,74.9228,4.88134,0,0,1700568489
1,74.9193,4.88206,0,0,1700568489
1,74.9171,4.88323,0,0,1700568489
1,74.9128,4.88439,0,0,1700568489
1,74.9069,4.88456,0,0,1700568489
1,74.9016,4.88317,0,0,1700568489
1,74.8962,4.88165,0,0,1700568489
1,74.891,4.88055,0,0,1700568489
1,74.8859,4.87884,0,0,1700568489
1,74.881,4.87847,0,0,1700568489
1,74.8775,4.88081,0,0,1700568489
1,74.8745,4.88301,0,0,1700568489
1,74.8717,4.88291,0,0,1700568489
1,74.8709,4.88107,0,0,1700568489
1,74.8672,4.8794,0,0,1700568489
1,74.8569,4.87927,0,0,1700568489
1,74.8464,4.88016,0,0,1700568489
1,74.8418,4.88139,0,0,1700568489
1,74.8413,4.88187,0,0,1700568489
1,74.8386,4.88048,0,0,1700568489
1,74.8297,4.87806,0,0,1700568489
1,74.8167,4.87596,0,0,1700568489
1,74.8034,4.87501,0,0,1700568489
1,74.7896,4.87494,0,0,1700568489
1,74.7772,4.87376,0,0,1700568489
1,74.7684,4.87056,0,0,1700568489
1,74.7599,4.8675,0,0,1700568489
1,74.7517,4.86687,0,0,1700568489
1,74.7454,4.86833,0,0,1700568489
1,74.738,4.8696,0,0,1700568489
1,74.7276,4.86863,0,0,1700568489
1,74.7175,4.86538,0,0,1700568489
1,74.7087,4.86142,0,0,1700568489
1,74.7014,4.85803,0,0,1700568489
1,74.6971,4.85505,0,0,1700568489
1,74.6956,4.85248,0,0,1700568489
1,74.6962,4.85137,0,0,1700568489
1,74.6982,4.85206,0,0,1700568489
1,74.6992,4.8541,0,0,1700568489
1,74.6981,4.85724,0,0,1700568489
1,74.6937,4.86125,0,0,1700568489
1,74.6878,4.86558,0,0,1700568489
1,74.6825,4.86793,0,0,1700568489
1,74.6762,4.86639,0,0,1700568489
1,74.6707,4.86359,0,0,1700568489
1,74.6669,4.86133,0,0,1700568489
1,74.6594,4.85742,0,0,1700568489
1,74.6506,4.85239,0,0,1700568489
1,74.6449,4.84822,0,0,1700568489
1,74.6378,4.84433,0,0,1700568489
1,74.6286,4.8401,0,0,1700568489
1,74.623,4.83619,0,0,1700568489
1,74.62,4.83367,0,0,1700568489
1,74.6166,4.83269,0,0,1700568489
1,74.6147,4.8329,0,0,1700568489
1,74.6129,4.8337,0,0,1700568489
1,74.6074,4.83334,0,0,1700568489
1,74.5995,4.83124,0,0,1700568489
1,74.5927,4.82943,0,0,1700568489
1,74.5895,4.82995,0,0,1700568489
1,74.5882,4.83204,0,0,1700568489
1,74.5829,4.83284,0,0,1700568489
1,74.5757,4.83113,0,0,1700568489
1,74.5718,4.82926,0,0,1700568489
1,74.5673,4.82954,0,0,1700568489
1,74.5585,4.83076,0,0,1700568489
1,74.5496,4.83156,0,0,1700568489
1,74.5425,4.83179,0,0,1700568489
1,74.534,4.83045,0,0,1700568489
1,74.5236,4.82742,0,0,1700568489
1,74.5131,4.82413,0,0,1700568489
1,74.5026,4.82248,0,0,1700568489
1,74.4917,4.82371,0,0,1700568489
1,74.4802,4.82627,0,0,1700568489
1,74.4684,4.82715,0,0,1700568489
1,74.4564,4.82624,0,0,1700568489
1,74.4427,4.82665,0,0,1700568489
1,74.4258,4.83,0,0,1700568489
1,74.4098,4.83403,0,0,1700568489
1,74.3989,4.83673,0,0,1700568489
1,74.3941,4.83885,0,0,1700568489
1,74.3937,4.84077,0,0,1700568489
1,74.3929,4.84094,0,0,1700568489
1,74.3889,4.83864,0,0,1700568489
1,74.3861,4.83619,0,0,1700568489
1,74.386,4.8358,0,0,1700568489
1,74.386,4.83739,0,0,1700568489
1,74.3849,4.84095,0,0,1700568489
1,74.3797,4.84589,0,0,1700568489
1,74.3674,4.84944,0,0,1700568489
1,74.3519,4.84956,0,0,1700568489
1,74.3393,4.84731,0,0,1700568489
1,74.3279,4.84516,0,0,1700568489
1,74.3151,4.84445,0,0,1700568489
1,74.3046,4.84519,0,0,1700568489
1,74.3003,4.84674,0,0,1700568489
1,74.3005,4.8476,0,0,1700568489
1,74.3013,4.8466,0,0,1700568489
1,74.3003,4.8446,0,0,1700568489
1,74.2962,4.84413,0,0,1700568489
1,74.2902,4.84708,0,0,1700568489
1,74.2846,4.84835,0,0,1700568489
1,74.2812,4.84906,0,0,1700568489
1,74.2804,4.85238,0,0,1700568489
1,74.2769,4.8541,0,0,1700568489
1,74.2663,4.85529,0,0,1700568489
1,74.2526,4.85551,0,0,1700568489
1,74.2413,4.85462,0,0,1700568489
1,74.2325,4.85339,0,0,1700568489
1,74.223,4.85166,0,0,1700568489
1,74.2148,4.85024,0,0,1700568489
1,74.2101,4.85087,0,0,1700568489
1,74.2042,4.85295,0,0,1700568489
1,74.1925,4.8554,0,0,1700568489
1,74.1777,4.85798,0,0,1700568489
1,74.1664,4.8597,0,0,1700568489
1,74.1614,4.85996,0,0,1700568489
1,74.1591,4.85933,0,0,1700568489
1,74.155,4.85826,0,0,1700568489
1,74.1491,4.8574,0,0,1700568489
1,74.1429,4.85802,0,0,1700568489
1,74.1355,4.85991,0,0,1700568489
1,74.1254,4.86181,0,0,1700568489
1,74.1124,4.8634,0,0,1700568489
1,74.0993,4.8652,0,0,1700568489
1,74.0905,4.86846,0,0,1700568489
1,74.0862,4.87374,0,0,1700568489
1,74.0835,4.87903,0,0,1700568489
1,74.0776,4.88293,0,0,1700568489
1,74.0698,4.88637,0,0,1700568489
1,74.0657,4.88908,0,0,1700568489
1,74.0635,4.88968,0,0,1700568489
1,74.0608,4.88866,0,0,1700568489
1,74.0583,4.88761,0,0,1700568489
1,74.0545,4.88754,0,0,1700568489
1,74.0498,4.8884,0,0,1700568489
1,74.0454,4.8884,0,0,1700568489
1,74.0409,4.88661,0,0,1700568489
1,74.0376,4.88454,0,0,1700568489
1,74.0365,4.88228,0,0,1700568489
1,74.0344,4.87935,0,0,1700568489
1,74.0302,4.87691,0,0,1700568489
1,74.0242,4.87496,0,0,1700568489
1,74.0138,4.87332,0,0,1700568489
1,74.0015,4.8718,0,0,1700568489
1,73.9936,4.86862,0,0,1700568489
1,73.9886,4.86424,0,0,1700568489
1,73.9831,4.8618,0,0,1700568489
1,73.9774,4.86239,0,0,1700568489
1,73.9703,4.86437,0,0,1700568489
1,73.96,4.86463,0,0,1700568489
1,73.9497,4.86283,0,0,1700568489
1,73.9417,4.86287,0,0,1700568489
1,73.9327,4.86584,0,0,1700568489
1,73.9217,4.86905,0,0,1700568489
1,73.9138,4.87082,0,0,1700568489
1,73.9097,4.87053,0,0,1700568489
1,73.9068,4.86768,0,0,1700568489
1,73.9044,4.8631,0,0,1700568489
1,73.8998,4.85924,0,0,1700568489
1,73.8934,4.85711,0,0,1700568489
1,73.8878,4.85606,0,0,1700568489
1,73.8838,4.85558,0,0,1700568489
1,73.8791,4.85509,0,0,1700568489
1,73.8723,4.8547,0,0,1700568489
1,73.8674,4.85535,0,0,1700568489
1,73.8678,4.85783,0,0,1700568489
1,73.8702,4.86117,0,0,1700568489
1,73.8694,4.86262,0,0,1700568489
1,73.8645,4.86043,0,0,1700568489
1,73.86,4.85514,0,0,1700568489
1,73.8594,4.84854,0,0,1700568489
1,73.8583,4.84265,0,0,1700568489
1,73.8518,4.83935,0,0,1700568489
1,73.8425,4.83889,0,0,1700568489
1,73.8349,4.8392,0,0,1700568489
1,73.8306,4.83959,0,0,1700568489
1,73.8275,4.84045,0,0,1700568489
1,73.8229,4.83997,0,0,1700568489
1,73.8148,4.83757,0,0,1700568489
1,73.8033,4.83479,0,0,1700568489
1,73.7941,4.832,0,0,1700568489
1,73.7928,4.83035,0,0,1700568489
1,73.7933,4.83122,0,0,1700568489
1,73.788,4.83326,0,0,1700568489
1,73.7818,4.83499,0,0,1700568489
1,73.78,4.83635,0,0,1700568489
1,73.7791,4.83731,0,0,1700568489
1,73.7734,4.83701,0,0,1700568489
1,73.7623,4.83588,0,0,1700568489
1,73.7498,4.83557,0,0,1700568489
1,73.7385,4.83531,0,0,1700568489
1,73.7287,4.8342,0,0,1700568489
1,73.7203,4.8334,0,0,1700568489
1,73.7119,4.83227,0,0,1700568489
1,73.7024,4.83049,0,0,1700568489
1,73.6936,4.83045,0,0,1700568489
1,73.6874,4.83229,0,0,1700568489
1,73.6831,4.83478,0,0,1700568489
1,73.6803,4.83747,0,0,1700568489
1,73.6813,4.83903,0,0,1700568489
1,73.6853,4.83911,0,0,1700568489
1,73.6852,4.83972,0,0,1700568489
1,73.6783,4.84202,0,0,1700568489
1,73.6701,4.84396,0,0,1700568489
1,73.6647,4.84322,0,0,1700568489
1,73.6599,4.84004,0,0,1700568489
1,73.6533,4.83614,0,0,1700568489
1,73.6477,4.83353,0,0,1700568489
1,73.6437,4.83238,0,0,1700568489
1,73.639,4.83066,0,0,1700568489
1,73.6344,4.82747,0,0,1700568489
1,73.6297,4.8246,0,0,1700568489
1,73.6222,4.82378,0,0,1700568489
1,73.6119,4.82384,0,0,1700568489
1,73.6021,4.82341,0,0,1700568489
1,73.5943,4.82335,0,0,1700568489
1,73.5862,4.82414,0,0,1700568489
1,73.5748,4.82504,0,0,1700568489
1,73.5636,4.82614,0,0,1700568489
1,73.5592,4.82779,0,0,1700568489
1,73.5608,4.82897,0,0,1700568489
1,73.5631,4.82906,0,0,1700568489
1,73.5633,4.82967,0,0,1700568489
1,73.5585,4.83161,0,0,1700568489
1,73.5488,4.83347,0,0,1700568489
1,73.5383,4.8349,0,0,1700568489
1,73.5265,4.83725,0,0,1700568489
1,73.5107,4.83977,0,0,1700568489
1,73.4966,4.83967,0,0,1700568489
1,73.4878,4.83623,0,0,1700568489
1,73.4811,4.83145,0,0,1700568489
1,73.4761,4.82768,0,0,1700568489
1,73.4716,4.82582,0,0,1700568489
1,73.4669,4.82558,0,0,1700568489
1,73.4628,4.82573,0,0,1700568489
1,73.4559,4.82482,0,0,1700568489
1,73.4469,4.82415,0,0,1700568489
1,73.4392,4.82621,0,0,1700568489
1,73.4299,4.82988,0,0,1700568489
1,73.418,4.8319,0,0,1700568489
1,73.4057,4.83068,0,0,1700568489
1,73.3925,4.82796,0,0,1700568489
1,73.38,4.82579,0,0,1700568489
1,73.3726,4.82411,0,0,1700568489
1,73.3706,4.82385,0,0,1700568489
1,73.3676,4.82588,0,0,1700568489
1,73.3604,4.82825,0,0,1700568489
1,73.3518,4.82931,0,0,1700568489
1,73.3433,4.82971,0,0,1700568489
1,73.3349,4.83076,0,0,1700568489
1,73.3273,4.83201,0,0,1700568489
1,73.3196,4.83265,0,0,1700568489
1,73.3111,4.83387,0,0,1700568489
1,73.3037,4.83604,0,0,1700568489
1,73.3,4.83774,0,0,1700568489
1,73.2988,4.83757,0,0,1700568489
1,73.296,4.83648,0,0,1700568489
1,73.2896,4.83732,0,0,1700568489
1,73.2821,4.83984,0,0,1700568489
1,73.2757,4.84163,0,0,1700568489
1,73.2692,4.84191,0,0,1700568489
1,73.2614,4.84107,0,0,1700568489
1,73.2556,4.83975,0,0,1700568489
1,73.2486,4.83832,0,0,1700568489
1,73.2338,4.83781,0,0,1700568489
1,73.2158,4.83807,0,0,1700568489
1,73.2013,4.83727,0,0,1700568489
1,73.1905,4.83506,0,0,1700568489
1,73.1827,4.83239,0,0,1700568489
1,73.1785,4.83026,0,0,1700568489
1,73.1753,4.82984,0,0,1700568489
1,73.1683,4.83131,0,0,1700568489
1,73.156,4.83285,0,0,1700568489
1,73.1409,4.83303,0,0,1700568489
1,73.126,4.83199,0,0,1700568489
1,73.1126,4.83025,0,0,1700568489
1,73.0997,4.82847,0,0,1700568489
1,73.0861,4.82752,0,0,1700568489
1,73.0746,4.82802,0,0,1700568489
1,73.0699,4.82865,0,0,1700568489
1,73.0709,4.82726,0,0,1700568489
1,73.0732,4.82509,0,0,1700568489
1,73.0733,4.82411,0,0,1700568489
1,73.0699,4.8228,0,0,1700568489
1,73.0634,4.82022,0,0,1700568489
1,73.0519,4.81816,0,0,1700568489
1,73.0377,4.81755,0,0,1700568489
1,73.0274,4.81796,0,0,1700568489
1,73.0241,4.81844,0,0,1700568489
1,73.0249,4.81879,0,0,1700568489
1,73.0245,4.81999,0,0,1700568489
1,73.0188,4.82136,0,0,1700568489
1,73.0084,4.8219,0,0,1700568489
1,72.9959,4.82197,0,0,1700568489
1,72.9829,4.82135,0,0,1700568489
1,72.9709,4.81969,0,0,1700568489
1,72.958,4.81674,0,0,1700568489
1,72.9512,4.8127,0,0,1700568489
1,72.9323,4.80945,0,0,1700568489
1,72.9194,4.80896,0,0,1700568489
1,72.9093,4.81033,0,0,1700568489
1,72.9,4.81127,0,0,1700568489
1,72.8935,4.81087,0,0,1700568489
1,72.8896,4.80875,0,0,1700568489
1,72.888,4.80533,0,0,1700568489
1,72.8879,4.80196,0,0,1700568489
1,72.8874,4.80008,0,0,1700568489
1,72.886,4.80115,0,0,1700568489
1,72.8852,4.80434,0,0,1700568489
1,72.8841,4.80703,0,0,1700568489
1,72.8783,4.80799,0,0,1700568489
1,72.8685,4.80699,0,0,1700568489
1,72.8595,4.80426,0,0,1700568489
1,72.855,4.80117,0,0,1700568489
1,72.8569,4.79897,0,0,1700568489
1,72.8616,4.79815,0,0,1700568489
1,72.863,4.79835,0,0,1700568489
1,72.8596,4.79764,0,0,1700568489
1,72.8517,4.7951,0,0,1700568489
1,72.8419,4.79315,0,0,1700568489
1,72.8334,4.79262,0,0,1700568489
1,72.8266,4.79188,0,0,1700568490
1,72.8197,4.79089,0,0,1700568490
1,72.8095,4.79,0,0,1700568490
1,72.7956,4.78931,0,0,1700568490
1,72.7805,4.78955,0,0,1700568490
1,72.7646,4.79104,0,0,1700568490
1,72.7485,4.79294,0,0,1700568490
1,72.7345,4.79363,0,0,1700568490
1,72.725,4.79363,0,0,1700568490
1,72.7192,4.79433,0,0,1700568490
1,72.7125,4.79469,0,0,1700568490
1,72.7062,4.79436,0,0,1700568490
1,72.7049,4.79436,0,0,1700568490
1,72.7059,4.79471,0,0,1700568490
1,72.7041,4.79454,0,0,1700568490
1,72.701,4.794,0,0,1700568490
1,72.697,4.79447,0,0,1700568490
1,72.6869,4.7959,0,0,1700568490
1,72.6705,4.79663,0,0,1700568490
1,72.6563,4.79622,0,0,1700568490
1,72.6475,4.79638,0,0,1700568490
1,72.6396,4.79775,0,0,1700568490
1,72.6312,4.79832,0,0,1700568490
1,72.6248,4.79782,0,0,1700568490
1,72.6197,4.79796,0,0,1700568490
1,72.611,4.79834,0,0,1700568490
1,72.5965,4.79818,0,0,1700568490
1,72.5812,4.79802,0,0,1700568490
1,72.5711,4.79771,0,0,1700568490
1,72.5639,4.79616,0,0,1700568490
1,72.5533,4.79338,0,0,1700568490
1,72.5413,4.7912,0,0,1700568490
1,72.5339,4.79029,0,0,1700568490
1,72.5298,4.78946,0,0,1700568490
1,72.5241,4.7884,0,0,1700568490
1,72.5146,4.78756,0,0,1700568490
1,72.5014,4.78629,0,0,1700568490
1,72.4881,4.78372,0,0,1700568490
1,72.4783,4.78116,0,0,1700568490
1,72.4702,4.78056,0,0,1700568490
1,72.4605,4.78133,0,0,1700568490
1,72.45,4.78154,0,0,1700568490
1,72.4411,4.78113,0,0,1700568490
1,72.4326,4.78144,0,0,1700568490
1,72.4242,4.78232,0,0,1700568490
1,72.4158,4.78194,0,0,1700568490
1,72.4049,4.7797,0,0,1700568490
1,72.3932,4.77766,0,0,1700568490
1,72.3852,4.77609,0,0,1700568490
1,72.3785,4.77265,0,0,1700568490
1,72.3702,4.76869,0,0,1700568490
1,72.364,4.76796,0,0,1700568490
1,72.3629,4.7702,0,0,1700568490
1,72.3618,4.77243,0,0,1700568490
1,72.3548,4.77321,0,0,1700568490
1,72.3433,4.77342,0,0,1700568490
1,72.3321,4.77364,0,0,1700568490
1,72.3242,4.77292,0,0,1700568490
1,72.32,4.77175,0,0,1700568490
1,72.3185,4.77164,0,0,1700568490
1,72.3171,4.77183,0,0,1700568490
1,72.3132,4.77153,0,0,1700568490
1,72.3072,4.7713,0,0,1700568490
1,72.3022,4.77018,0,0,1700568490
1,72.2977,4.76813,0,0,1700568490
1,72.2876,4.76715,0,0,1700568490
1,72.2729,4.76628,0,0,1700568490
1,72.2629,4.76419,0,0,1700568490
1,72.2592,4.76325,0,0,1700568490
1,72.2569,4.76391,0,0,1700568490
1,72.2505,4.76405,0,0,1700568490
1,72.2401,4.76334,0,0,1700568490
1,72.2324,4.76215,0,0,1700568490
1,72.2269,4.76104,0,0,1700568490
1,72.2167,4.76161,0,0,1700568490
1,72.2022,4.76478,0,0,1700568490
1,72.1896,4.76833,0,0,1700568490
1,72.1827,4.76857,0,0,1700568490
1,72.1781,4.76588,0,0,1700568490
1,72.1692,4.76402,0,0,1700568490
1,72.1556,4.76404,0,0,1700568490
1,72.143,4.76465,0,0,1700568490
1,72.1334,4.76566,0,0,1700568490
1,72.1251,4.76683,0,0,1700568490
1,72.1181,4.76711,0,0,1700568490
1,72.1142,4.7661,0,0,1700568490
1,72.1142,4.76352,0,0,1700568490
1,72.1138,4.76011,0,0,1700568490
1,72.1085,4.75854,0,0,1700568490
1,72.1031,4.75909,0,0,1700568490
1,72.101,4.75898,0,0,1700568490
1,72.0988,4.75783,0,0,1700568490
1,72.0955,4.75775,0,0,1700568490
1,72.0909,4.75872,0,0,1700568490
1,72.0821,4.75954,0,0,1700568490
1,72.0686,4.76074,0,0,1700568490
1,72.055,4.76256,0,0,1700568490
1,72.0469,4.76414,0,0,1700568490
1,72.0443,4.7653,0,0,1700568490
1,72.0428,4.76533,0,0,1700568490
1,72.0415,4.76345,0,0,1700568490
1,72.0419,4.76093,0,0,1700568490
1,72.0418,4.75955,0,0,1700568490
1,72.0382,4.75977,0,0,1700568490
1,72.0323,4.76102,0,0,1700568490
1,72.0267,4.76209,0,0,1700568490
1,72.0235,4.76209,0,0,1700568490
1,72.0234,4.76193,0,0,1700568490
1,72.0237,4.76298,0,0,1700568490
1,72.0213,4.76412,0,0,1700568490
1,72.0138,4.76353,0,0,1700568490
1,72.004,4.76157,0,0,1700568490
1,71.9983,4.75955,0,0,1700568490
1,71.9959,4.75941,0,0,1700568490
1,71.9919,4.76266,0,0,1700568490
1,71.9879,4.7671,0,0,1700568490
1,71.9862,4.76922,0,0,1700568490
1,71.9846,4.76901,0,0,1700568490
1,71.9788,4.76909,0,0,1700568490
1,71.9696,4.77111,0,0,1700568490
