Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.0046,21.5443,0,0,1702743371
1,42.5616,25.0608,0,0,1702743371
1,42.5844,22.4022,0,0,1702743371
1,42.3104,19.2933,0,0,1702743371
1,42.5956,18.9331,0,0,1702743371
1,46.5765,23.5421,0,0,1702743371
1,53.131,33.9154,0,0,1702743371
1,57.3301,37.3789,0,0,1702743371
1,62.08,26.2569,0,0,1702743371
1,70.8283,16.94,0,0,1702743371
1,70.8193,21.6301,0,0,1702743371
1,58.5523,31.7974,0,0,1702743371
1,50.4291,33.639,0,0,1702743371
1,48.9244,26.7763,0,0,1702743371
1,42.8962,21.9592,0,0,1702743371
1,37.0166,21.3331,0,0,1702743371
1,39.5928,22.4805,0,0,1702743371
1,44.2294,25.2458,0,0,1702743371
1,46.8832,27.1187,0,0,1702743371
1,47.7626,27.2562,0,0,1702743371
1,45.2435,24.6083,0,0,1702743371
1,42.6608,17.6512,0,0,1702743371
1,42.8591,11.7533,0,0,1702743371
1,44.2907,14.9134,0,0,1702743371
1,57.1536,22.5961,0,0,1702743371
1,47.6918,29.0456,0,0,1702743371
1,47.6918,34.2761,0,0,1702743371
1,65.7411,29.0662,0,0,1702743371
1,40.4623,14.9078,0,0,1702743371
1,33.2113,8.99495,0,0,1702743371
1,36.9365,11.9616,0,0,1702743371
1,42.6837,15.4891,0,0,1702743371
1,49.9939,18.1424,0,0,1702743371
1,56.801,18.9688,0,0,1702743371
1,53.0181,19.0873,0,0,1702743371
1,44.2817,19.7959,0,0,1702743371
1,42.0706,17.5004,0,0,1702743371
1,40.3201,12.3561,0,0,1702743371
1,33.9775,11.456,0,0,1702743371
1,29.4078,22.4729,0,0,1702743371
1,31.4033,40.2656,0,0,1702743371
1,38.5143,44.2453,0,0,1702743371
1,44.7082,33.7549,0,0,1702743371
1,46.0226,31.6199,0,0,1702743371
1,44.7652,39.5043,0,0,1702743371
1,43.7121,39.8332,0,0,1702743371
1,43.8099,30.2434,0,0,1702743371
1,44.1562,21.8756,0,0,1702743371
1,43.8775,22.2331,0,0,1702743371
1,44.3977,27.5148,0,0,1702743371
1,44.5823,29.5553,0,0,1702743371
1,44.7119,33.2355,0,0,1702743371
1,47.0258,46.5871,0,0,1702743371
1,46.6739,27.0389,0,0,1702743371
1,40.2805,41.0757,0,0,1702743371
1,33.1735,28.6581,0,0,1702743371
1,31.4082,28.3987,0,0,1702743371
1,38.3629,29.2171,0,0,1702743371
1,46.9546,28.7581,0,0,1702743371
1,48.5448,34.5074,0,0,1702743371
1,48.4609,43.1687,0,0,1702743371
1,48.8059,40.8715,0,0,1702743371
1,46.4609,27.9929,0,0,1702743371
1,45.0187,21.3927,0,0,1702743371
1,44.4337,23.3665,0,0,1702743371
1,44.131,25.205,0,0,1702743371
1,46.8674,28.0265,0,0,1702743371
1,48.3275,30.8746,0,0,1702743371
1,47.1646,27.0683,0,0,1702743371
1,47.046,21.3545,0,0,1702743371
1,44.9179,21.5493,0,0,1702743371
1,41.9625,25.1422,0,0,1702743371
1,44.2958,29.9991,0,0,1702743371
1,50.6862,32.1004,0,0,1702743371
1,61.158,28.3153,0,0,1702743371
1,72.2707,26.9876,0,0,1702743371
1,70.3529,31.4027,0,0,1702743371
1,57.5646,34.7571,0,0,1702743371
1,49.326,32.5396,0,0,1702743371
1,46.975,27.578,0,0,1702743371
1,45.8435,24.0228,0,0,1702743371
1,45.0754,20.4372,0,0,1702743371
1,44.0208,17.9253,0,0,1702743371
1,43.2877,18.813,0,0,1702743371
1,42.6411,17.7156,0,0,1702743371
1,42.1027,13.0985,0,0,1702743371
1,45.7188,11.1163,0,0,1702743371
1,53.9002,14.5114,0,0,1702743371
1,53.5062,21.5425,0,0,1702743372
1,42.3648,27.5084,0,0,1702743372
1,38.78,30.7357,0,0,1702743372
1,43.9046,33.2411,0,0,1702743372
1,45.6131,33.8971,0,0,1702743372
1,45.5812,31.9106,0,0,1702743372
1,46.6602,26.2311,0,0,1702743372
1,46.0437,19.5166,0,0,1702743372
1,44.2913,22.4246,0,0,1702743372
1,43.5081,33.4282,0,0,1702743372
1,43.1986,37.9349,0,0,1702743372
1,45.3202,35.1923,0,0,1702743372
1,52.7515,36.1271,0,0,1702743372
1,56.2222,39.4432,0,0,1702743372
1,47.8588,37.2746,0,0,1702743372
1,37.4705,31.7214,0,0,1702743372
1,32.0173,24.1715,0,0,1702743372
1,31.4065,16.7162,0,0,1702743372
1,37.4491,18.7662,0,0,1702743372
1,43.8986,25.4661,0,0,1702743372
1,45.4645,28.5328,0,0,1702743372
1,46.1827,31.4796,0,0,1702743372
1,53.2052,34.5365,0,0,1702743372
1,65.8039,36.1968,0,0,1702743372
1,68.6744,35.9653,0,0,1702743372
1,59.3135,33.9175,0,0,1702743372
1,50.9683,43.1898,0,0,1702743372
1,45.5855,27.0389,0,0,1702743372
1,42.1828,27.0389,0,0,1702743372
1,44.6495,28.1133,0,0,1702743372
1,45.2215,11.0246,0,0,1702743372
1,41.3616,13.6698,0,0,1702743372
1,45.3381,20.563,0,0,1702743372
1,50.2642,24.0109,0,0,1702743372
1,50.5021,27.864,0,0,1702743372
1,56.331,34.3251,0,0,1702743372
1,56.9642,34.2565,0,0,1702743372
1,45.7513,28.7213,0,0,1702743372
1,37.0153,31.0438,0,0,1702743372
1,36.5607,43.4169,0,0,1702743372
1,40.2796,48.6157,0,0,1702743372
1,41.7757,39.9906,0,0,1702743372
1,42.5192,35.327,0,0,1702743372
1,47.3807,39.0654,0,0,1702743372
1,49.9618,33.1448,0,0,1702743372
1,48.284,18.6787,0,0,1702743372
1,47.1301,15.4065,0,0,1702743372
1,43.8853,21.4536,0,0,1702743372
1,40.7283,24.9321,0,0,1702743372
1,42.6856,27.3502,0,0,1702743372
1,42.1306,29.5759,0,0,1702743372
1,40.0085,28.5882,0,0,1702743372
1,46.2319,23.8697,0,0,1702743372
1,49.555,19.6765,0,0,1702743372
1,41.135,18.3842,0,0,1702743372
1,34.5398,15.3018,0,0,1702743372
1,34.7068,11.8935,0,0,1702743372
1,33.3543,14.3728,0,0,1702743372
1,31.3527,23.0916,0,0,1702743372
1,37.8329,33.6112,0,0,1702743372
1,46.9904,37.3788,0,0,1702743372
1,46.4015,32.9073,0,0,1702743372
1,43.8545,28.73,0,0,1702743372
1,46.4859,26.7745,0,0,1702743372
1,47.608,21.8683,0,0,1702743372
1,48.9369,18.8825,0,0,1702743372
1,55.4533,22.3242,0,0,1702743372
1,58.2723,20.705,0,0,1702743372
1,51.5173,13.2301,0,0,1702743372
1,44.7671,12.3262,0,0,1702743372
1,43.3852,19.9949,0,0,1702743372
1,43.2361,30.0948,0,0,1702743372
1,43.9029,36.6963,0,0,1702743372
1,47.2571,39.0232,0,0,1702743372
1,52.8566,35.1163,0,0,1702743372
1,56.5882,25.2952,0,0,1702743372
1,55.2484,19.4461,0,0,1702743372
1,52.4945,19.6829,0,0,1702743372
1,51.9738,21.4902,0,0,1702743372
1,50.8001,24.5314,0,0,1702743372
1,46.3179,26.515,0,0,1702743372
1,41.7994,26.2206,0,0,1702743372
1,41.7068,25.9453,0,0,1702743372
1,45.335,26.0144,0,0,1702743372
1,49.0267,26.3789,0,0,1702743372
1,52.1669,27.3058,0,0,1702743372
1,53.2029,27.0192,0,0,1702743372
1,49.4556,27.4046,0,0,1702743372
1,44.7589,28.5499,0,0,1702743372
1,42.2348,24.9829,0,0,1702743372
1,39.9366,19.7808,0,0,1702743372
1,40.2452,19.659,0,0,1702743372
1,44.417,22.5805,0,0,1702743372
1,47.0163,22.9454,0,0,1702743372
1,46.2331,20.0709,0,0,1702743372
1,44.8603,18.6655,0,0,1702743372
1,44.6255,26.6356,0,0,1702743372
1,49.2755,40.7683,0,0,1702743372
1,56.698,48.9169,0,0,1702743372
1,54.3654,27.0389,0,0,1702743372
1,41.9024,27.0389,0,0,1702743372
1,39.1068,42.0064,0,0,1702743372
1,48.8115,41.0889,0,0,1702743372
1,49.7987,44.0818,0,0,1702743372
1,43.8024,35.3628,0,0,1702743372
1,41.1566,30.6465,0,0,1702743372
1,34.7482,35.0191,0,0,1702743372
1,32.2799,32.9957,0,0,1702743372
1,40.1486,26.2301,0,0,1702743372
1,45.0546,24.1518,0,0,1702743372
1,45.0525,23.9525,0,0,1702743372
1,45.1767,24.8731,0,0,1702743372
1,43.4183,29.2465,0,0,1702743372
1,41.4416,32.039,0,0,1702743372
1,42.476,30.6564,0,0,1702743372
1,44.6656,28.275,0,0,1702743372
1,42.3133,26.4432,0,0,1702743372
1,34.7815,27.8272,0,0,1702743372
1,34.2535,30.2405,0,0,1702743372
1,45.4575,25.0485,0,0,1702743372
1,58.0077,14.3053,0,0,1702743372
1,58.4851,9.41085,0,0,1702743372
1,44.5872,15.9779,0,0,1702743372
1,35.7892,27.4174,0,0,1702743372
1,39.4151,31.555,0,0,1702743372
1,43.1602,27.6648,0,0,1702743372
1,48.2236,25.4333,0,0,1702743372
1,54.4449,26.4988,0,0,1702743372
1,52.2722,26.7301,0,0,1702743372
1,46.4401,27.0534,0,0,1702743372
1,47.9511,24.9435,0,0,1702743372
1,52.7821,18.9835,0,0,1702743372
1,51.2985,16.9405,0,0,1702743372
1,47.215,16.9977,0,0,1702743372
1,42.8287,17.2238,0,0,1702743372
1,34.4458,23.7729,0,0,1702743372
1,37.0235,35.2279,0,0,1702743372
1,48.9045,46.1007,0,0,1702743372
1,44.238,45.6277,0,0,1702743372
1,34.439,33.265,0,0,1702743372
1,37.4291,27.567,0,0,1702743372
1,41.0485,31.4598,0,0,1702743372
1,42.9941,35.6932,0,0,1702743372
1,51.0675,38.4831,0,0,1702743372
1,59.6642,32.6371,0,0,1702743372
1,56.2175,17.2668,0,0,1702743372
1,44.8023,11.0064,0,0,1702743372
1,40.8569,19.4158,0,0,1702743372
1,43.347,30.9646,0,0,1702743372
1,54.5266,40.7007,0,0,1702743372
1,68.4208,43.831,0,0,1702743372
1,64.3782,35.9953,0,0,1702743372
1,58.3072,22.0758,0,0,1702743372
1,61.983,26.4891,0,0,1702743372
1,57.6219,27.0389,0,0,1702743372
1,49.835,27.0389,0,0,1702743372
1,48.4673,44.8192,0,0,1702743372
1,51.407,40.0913,0,0,1702743372
1,51.6799,44.9277,0,0,1702743372
1,43.9432,27.0389,0,0,1702743372
1,53.3733,27.0389,0,0,1702743372
1,47.6918,52.3058,0,0,1702743372
1,73.6107,38.6129,0,0,1702743372
1,41.084,28.1548,0,0,1702743372
1,34.3707,19.8841,0,0,1702743372
1,41.4029,16.6482,0,0,1702743372
1,34.1446,26.6547,0,0,1702743372
1,27.5636,43.0167,0,0,1702743372
1,34.0062,48.3,0,0,1702743372
1,42.3259,46.8714,0,0,1702743372
1,45.4454,49.2006,0,0,1702743372
1,41.1936,50.6452,0,0,1702743372
1,36.445,39.5496,0,0,1702743372
1,42.0447,25.2653,0,0,1702743372
1,46.005,21.9571,0,0,1702743372
1,43.6064,20.4101,0,0,1702743372
1,44.8759,18.8804,0,0,1702743372
1,42.8312,21.5155,0,0,1702743372
1,36.821,23.023,0,0,1702743372
1,37.3125,21.8255,0,0,1702743372
1,40.6256,15.9952,0,0,1702743372
1,42.2011,13.5929,0,0,1702743372
1,43.908,21.3587,0,0,1702743372
1,45.5377,25.3415,0,0,1702743372
1,47.2565,21.0509,0,0,1702743372
1,45.5742,21.034,0,0,1702743372
1,43.0081,31.0151,0,0,1702743372
1,49.3061,41.1509,0,0,1702743372
1,62.4711,35.6541,0,0,1702743372
1,74.2057,20.5693,0,0,1702743372
1,75.8129,14.7234,0,0,1702743372
1,64.2486,17.5044,0,0,1702743372
1,53.456,20.842,0,0,1702743372
1,54.6763,22.2516,0,0,1702743372
1,56.7984,26.6916,0,0,1702743372
1,51.0991,36.9062,0,0,1702743372
1,47.2139,38.1352,0,0,1702743372
1,46.8954,29.1103,0,0,1702743372
1,41.5576,22.4347,0,0,1702743372
1,34.4262,15.6681,0,0,1702743372
1,36.4447,10.2129,0,0,1702743372
1,46.0716,20.3039,0,0,1702743372
1,50.0605,41.8513,0,0,1702743372
1,46.6588,45.8942,0,0,1702743372
1,43.6731,31.8949,0,0,1702743372
1,42.6998,26.1977,0,0,1702743372
1,42.5036,25.8629,0,0,1702743372
1,42.8938,21.3784,0,0,1702743372
1,41.8661,18.9678,0,0,1702743372
1,40.0556,18.4938,0,0,1702743372
1,38.7239,19.1568,0,0,1702743372
1,43.735,21.7883,0,0,1702743372
1,57.3857,24.2204,0,0,1702743372
1,61.2115,27.825,0,0,1702743372
1,60.3915,27.5819,0,0,1702743372
1,67.8937,18.3166,0,0,1702743372
1,58.2609,10.5805,0,0,1702743372
1,36.7144,14.1698,0,0,1702743372
1,33.8068,32.0806,0,0,1702743372
1,42.5099,51.6769,0,0,1702743372
1,48.9517,49.4419,0,0,1702743372
1,49.37,32.5173,0,0,1702743372
1,44.7696,20.606,0,0,1702743372
1,43.2455,14.5123,0,0,1702743372
1,42.6958,16.6084,0,0,1702743372
1,38.4995,24.834,0,0,1702743372
1,39.0953,25.8021,0,0,1702743372
1,45.1467,20.7796,0,0,1702743372
1,47.2805,20.9186,0,0,1702743372
1,45.5181,21.3613,0,0,1702743372
1,43.6492,19.0512,0,0,1702743372
1,42.4516,20.8171,0,0,1702743372
1,41.5091,21.6949,0,0,1702743372
1,38.1087,19.7345,0,0,1702743372
1,32.7246,19.3818,0,0,1702743372
1,35.0453,19.2478,0,0,1702743372
1,44.349,19.0228,0,0,1702743372
1,48.6304,19.0353,0,0,1702743372
1,49.3554,20.1909,0,0,1702743372
1,49.8358,21.2729,0,0,1702743372
1,46.3234,20.5024,0,0,1702743372
1,42.2757,21.2723,0,0,1702743372
1,45.0799,23.1301,0,0,1702743372
1,51.6795,21.9976,0,0,1702743372
1,48.7013,20.7298,0,0,1702743372
1,36.0356,23.1965,0,0,1702743372
1,30.9536,25.6494,0,0,1702743372
1,37.6555,26.082,0,0,1702743372
1,43.4319,26.0325,0,0,1702743372
1,45.632,24.9626,0,0,1702743372
1,49.3085,23.3309,0,0,1702743372
1,51.3712,23.2779,0,0,1702743372
1,49.296,23.4546,0,0,1702743372
1,46.6643,21.2502,0,0,1702743372
1,45.4175,24.1273,0,0,1702743372
1,41.8486,35.6325,0,0,1702743372
1,35.9314,38.3002,0,0,1702743372
1,37.2324,26.0202,0,0,1702743372
1,46.3431,16.8523,0,0,1702743372
1,48.8003,15.1033,0,0,1702743372
1,41.1543,17.2301,0,0,1702743372
1,34.6319,27.7343,0,0,1702743372
1,36.3442,41.1513,0,0,1702743372
1,43.8074,47.353,0,0,1702743372
1,49.1489,43.7855,0,0,1702743372
1,50.246,37.0845,0,0,1702743372
1,50.3082,34.6894,0,0,1702743372
1,49.4155,33.2862,0,0,1702743372
1,48.1719,26.9025,0,0,1702743372
1,50.202,17.0331,0,0,1702743372
1,55.073,14.46,0,0,1702743372
1,55.4656,21.7131,0,0,1702743372
1,50.7334,24.863,0,0,1702743372
1,47.0736,21.3612,0,0,1702743372
1,51.1798,25.6552,0,0,1702743372
1,61.6831,34.062,0,0,1702743372
1,57.0835,29.0019,0,0,1702743372
1,34.87,20.6308,0,0,1702743372
1,24.1119,22.9877,0,0,1702743372
1,31.5594,25.4964,0,0,1702743372
1,40.2778,24.5342,0,0,1702743372
1,40.1587,25.6256,0,0,1702743372
1,33.8931,27.4588,0,0,1702743372
1,33.4909,29.2714,0,0,1702743372
1,38.9879,32.8661,0,0,1702743372
1,41.8734,35.9808,0,0,1702743372
1,44.4522,33.0085,0,0,1702743372
1,46.859,26.8583,0,0,1702743372
1,46.9177,23.524,0,0,1702743372
1,47.3731,21.7546,0,0,1702743372
1,47.511,22.7156,0,0,1702743372
1,45.4003,27.2719,0,0,1702743372
1,49.5638,29.439,0,0,1702743372
1,62.5661,28.17,0,0,1702743372
1,65.9263,27.0932,0,0,1702743372
1,64.2423,29.1741,0,0,1702743372
1,75.0675,37.2029,0,0,1702743372
1,77.0551,41.0157,0,0,1702743372
1,57.3107,35.6834,0,0,1702743372
1,35.8274,36.3132,0,0,1702743372
1,23.9388,39.3958,0,0,1702743372
1,24.5313,31.6985,0,0,1702743372
1,34.3303,22.3265,0,0,1702743372
1,41.9521,22.6596,0,0,1702743372
1,43.2134,26.6837,0,0,1702743372
1,46.3324,24.5179,0,0,1702743372
1,55.5,21.1516,0,0,1702743372
1,56.9856,22.0396,0,0,1702743372
1,44.1431,24.1182,0,0,1702743372
1,29.7745,26.1503,0,0,1702743372
1,26.5622,25.3491,0,0,1702743372
1,36.6937,22.6102,0,0,1702743372
1,48.9735,20.9073,0,0,1702743372
1,55.4126,20.6816,0,0,1702743372
1,55.2664,25.5944,0,0,1702743372
1,46.6996,33.9234,0,0,1702743372
1,38.1054,41.0463,0,0,1702743372
1,37.789,42.0931,0,0,1702743372
1,42.4503,30.5334,0,0,1702743372
1,47.1387,19.1069,0,0,1702743372
1,46.9207,21.87,0,0,1702743372
1,43.0123,27.1009,0,0,1702743372
1,42.4211,27.6443,0,0,1702743372
1,44.2242,32.2688,0,0,1702743372
1,43.0992,37.6221,0,0,1702743372
1,39.1723,33.1876,0,0,1702743372
1,40.8322,23.2166,0,0,1702743372
1,50.7422,16.8595,0,0,1702743372
1,52.3274,14.6435,0,0,1702743372
1,46.4353,20.8636,0,0,1702743372
1,53.2477,33.5589,0,0,1702743372
1,56.7449,32.0433,0,0,1702743372
1,41.9721,17.8127,0,0,1702743372
1,33.697,15.9608,0,0,1702743372
1,48.6453,26.6112,0,0,1702743372
1,70.1751,29.613,0,0,1702743372
1,68.2873,23.3797,0,0,1702743372
1,48.4792,23.2198,0,0,1702743372
1,40.0828,28.1827,0,0,1702743372
1,41.6225,32.5098,0,0,1702743372
1,40.7058,37.1042,0,0,1702743372
1,39.0702,37.5222,0,0,1702743372
1,46.041,40.685,0,0,1702743372
1,59.1587,43.397,0,0,1702743372
1,62.1691,33.3765,0,0,1702743372
1,57.7698,25.8825,0,0,1702743372
1,54.9256,28.0172,0,0,1702743372
1,47.3569,26.8799,0,0,1702743372
1,36.2718,24.1741,0,0,1702743372
1,33.2369,26.0171,0,0,1702743372
1,40.012,25.6933,0,0,1702743372
1,46.8408,19.856,0,0,1702743372
1,47.8563,17.8106,0,0,1702743372
1,47.3499,21.1408,0,0,1702743372
1,47.5307,23.5555,0,0,1702743372
1,47.0126,29.0327,0,0,1702743372
1,46.5829,36.5711,0,0,1702743372
1,49.7455,32.6433,0,0,1702743372
1,56.8635,17.7994,0,0,1702743372
1,56.8249,13.0562,0,0,1702743372
1,45.6406,24.3028,0,0,1702743372
1,38.0954,30.3073,0,0,1702743372
1,40.3912,25.0429,0,0,1702743372
1,43.9438,25.893,0,0,1702743372
1,44.0111,32.3671,0,0,1702743372
1,43.2801,30.8293,0,0,1702743372
1,44.8076,23.1094,0,0,1702743372
1,47.4113,18.4558,0,0,1702743372
1,47.4097,21.5033,0,0,1702743372
1,45.0862,25.8481,0,0,1702743372
1,44.8378,23.012,0,0,1702743372
1,46.5306,19.1881,0,0,1702743372
1,47.8549,19.5225,0,0,1702743372
1,50.6105,25.4808,0,0,1702743372
1,54.8408,39.1386,0,0,1702743372
1,56.4368,45.9367,0,0,1702743372
1,54.3341,37.1178,0,0,1702743372
1,52.3998,26.5243,0,0,1702743372
1,51.1498,23.9886,0,0,1702743372
1,49.1557,23.0444,0,0,1702743372
1,47.4191,15.9728,0,0,1702743372
1,45.0655,11.0943,0,0,1702743372
1,45.0942,15.8762,0,0,1702743372
1,50.8226,19.6865,0,0,1702743372
1,53.4791,17.9705,0,0,1702743372
1,49.6469,17.7441,0,0,1702743372
1,48.1987,19.8251,0,0,1702743372
1,44.0952,21.3418,0,0,1702743372
1,33.3538,22.6139,0,0,1702743372
1,31.4533,24.8889,0,0,1702743372
1,39.6107,25.2601,0,0,1702743372
1,44.3367,23.68,0,0,1702743372
1,44.3855,26.3842,0,0,1702743372
1,43.9898,31.2688,0,0,1702743372
1,43.3486,33.1575,0,0,1702743372
1,47.0288,31.9849,0,0,1702743372
1,55.19,25.8078,0,0,1702743372
1,52.9556,20.6104,0,0,1702743372
1,44.3169,21.4388,0,0,1702743372
1,49.6304,20.2535,0,0,1702743372
1,59.4136,17.5813,0,0,1702743372
1,55.9083,18.8907,0,0,1702743372
1,47.5763,23.3391,0,0,1702743372
1,45.2314,29.518,0,0,1702743372
1,43.7337,31.597,0,0,1702743372
1,40.0146,27.509,0,0,1702743372
1,41.1607,23.4253,0,0,1702743372
1,47.3528,22.9413,0,0,1702743372
1,49.9232,22.7923,0,0,1702743372
1,46.0164,19.3579,0,0,1702743372
1,39.7742,21.8021,0,0,1702743372
1,34.4641,33.0527,0,0,1702743372
1,32.4559,37.2662,0,0,1702743372
1,34.8893,31.7745,0,0,1702743372
1,37.624,34.4463,0,0,1702743372
1,39.3643,50.5062,0,0,1702743372
1,49.9123,27.0389,0,0,1702743372
1,64.8837,43.0501,0,0,1702743372
1,61.9222,29.4757,0,0,1702743372
1,52.2295,25.9733,0,0,1702743372
1,58.2396,24.1044,0,0,1702743372
1,61.677,22.559,0,0,1702743372
1,51.9144,23.9735,0,0,1702743372
1,44.0529,27.8393,0,0,1702743372
1,44.3297,28.3977,0,0,1702743372
1,50.5662,23.9734,0,0,1702743372
1,59.6288,23.4041,0,0,1702743372
1,67.4075,27.9884,0,0,1702743372
1,63.2362,26.6843,0,0,1702743372
1,46.1561,20.5589,0,0,1702743372
1,33.0375,30.0739,0,0,1702743372
1,30.0441,49.2811,0,0,1702743372
1,31.6222,46.9035,0,0,1702743372
1,36.7158,31.572,0,0,1702743372
1,38.6786,23.3193,0,0,1702743372
1,35.2066,17.3021,0,0,1702743372
1,39.1305,16.2676,0,0,1702743372
1,47.0273,20.5195,0,0,1702743372
1,47.0858,24.6718,0,0,1702743372
1,44.5246,28.8603,0,0,1702743372
1,42.5032,30.984,0,0,1702743372
1,39.261,35.775,0,0,1702743372
1,37.1575,48.1427,0,0,1702743372
1,38.3285,27.0389,0,0,1702743372
1,40.7872,51.0614,0,0,1702743372
1,41.8518,41.5453,0,0,1702743372
1,39.9646,33.5915,0,0,1702743372
1,44.8183,26.6611,0,0,1702743372
1,63.457,24.6516,0,0,1702743372
1,71.2215,19.5532,0,0,1702743372
1,59.0677,14.643,0,0,1702743372
1,54.6086,21.9745,0,0,1702743372
1,60.9118,27.3849,0,0,1702743372
1,57.7229,23.0344,0,0,1702743372
1,47.0941,20.016,0,0,1702743372
1,43.4309,22.0338,0,0,1702743372
1,44.6224,23.764,0,0,1702743372
1,44.1382,20.9669,0,0,1702743372
1,47.8077,16.8161,0,0,1702743372
1,57.9938,15.9211,0,0,1702743372
1,62.7925,24.4798,0,0,1702743372
1,51.4805,35.8237,0,0,1702743372
1,43.4286,37.3122,0,0,1702743372
1,66.5961,39.4689,0,0,1702743372
1,47.6918,42.646,0,0,1702743372
1,47.6918,39.453,0,0,1702743372
1,61.6678,40.5669,0,0,1702743372
1,50.4564,41.8159,0,0,1702743372
1,47.3621,32.9164,0,0,1702743372
1,43.9615,22.2426,0,0,1702743372
1,41.8614,19.5231,0,0,1702743372
1,45.0311,22.9921,0,0,1702743372
1,49.5292,24.531,0,0,1702743372
1,49.6641,21.8326,0,0,1702743372
1,46.6804,19.6689,0,0,1702743372
1,43.0808,19.9197,0,0,1702743372
1,41.4158,24.3679,0,0,1702743372
1,42.8445,31.1937,0,0,1702743372
1,45.9912,29.3098,0,0,1702743372
1,47.9822,21.2599,0,0,1702743372
1,47.6825,22.2049,0,0,1702743372
1,47.1121,30.3405,0,0,1702743372
1,46.1248,32.7866,0,0,1702743372
1,45.8895,26.9766,0,0,1702743372
1,45.6787,20.8821,0,0,1702743372
1,43.4839,22.5117,0,0,1702743372
1,43.2606,29.7633,0,0,1702743372
1,43.685,32.0518,0,0,1702743372
1,44.3706,24.9754,0,0,1702743372
1,50.0367,15.3373,0,0,1702743372
1,57.6667,13.2197,0,0,1702743372
1,60.5767,17.5912,0,0,1702743372
1,57.944,17.7571,0,0,1702743372
1,54.6189,14.3167,0,0,1702743372
1,48.0027,15.2511,0,0,1702743372
1,39.6618,19.9563,0,0,1702743372
1,37.9857,28.2405,0,0,1702743372
1,37.1368,38.6412,0,0,1702743372
1,36.4145,37.4187,0,0,1702743372
1,40.635,25.3437,0,0,1702743372
1,44.8691,22.0472,0,0,1702743373
1,48.1483,29.1355,0,0,1702743373
1,52.2274,34.3612,0,0,1702743373
1,54.786,33.125,0,0,1702743373
1,50.9362,27.3428,0,0,1702743373
1,43.1031,23.1508,0,0,1702743373
1,39.2777,21.9161,0,0,1702743373
1,38.7331,18.9768,0,0,1702743373
1,40.034,18.6791,0,0,1702743373
1,42.3953,27.6259,0,0,1702743373
1,44.1629,42.6255,0,0,1702743373
1,50.0329,50.9125,0,0,1702743373
1,57.0477,45.2557,0,0,1702743373
1,54.9393,37.8693,0,0,1702743373
1,46.2965,40.6409,0,0,1702743373
1,39.8218,45.9632,0,0,1702743373
1,38.1349,44.287,0,0,1702743373
1,40.0547,42.4018,0,0,1702743373
1,44.1822,38.8007,0,0,1702743373
1,49.1829,25.3929,0,0,1702743373
1,51.1258,17.0367,0,0,1702743373
1,48.2506,21.3816,0,0,1702743373
1,44.1591,22.3833,0,0,1702743373
1,41.481,16.9449,0,0,1702743373
1,42.0722,15.0807,0,0,1702743373
1,48.4619,15.8977,0,0,1702743373
1,54.284,16.5456,0,0,1702743373
1,55.0505,19.272,0,0,1702743373
1,56.85,19.6387,0,0,1702743373
1,54.5745,20.7638,0,0,1702743373
1,45.5855,27.2716,0,0,1702743373
1,41.792,28.221,0,0,1702743373
1,45.5727,22.5538,0,0,1702743373
1,50.2962,26.8191,0,0,1702743373
1,50.4177,41.8831,0,0,1702743373
1,48.3852,48.4107,0,0,1702743373
1,48.0717,39.1632,0,0,1702743373
1,45.2448,26.0459,0,0,1702743373
1,41.9709,21.73,0,0,1702743373
1,43.4076,25.9036,0,0,1702743373
1,45.9952,27.7513,0,0,1702743373
1,45.1846,25.3266,0,0,1702743373
1,41.4098,25.3564,0,0,1702743373
1,38.2454,27.0288,0,0,1702743373
1,36.8132,25.9465,0,0,1702743373
1,47.4983,25.3564,0,0,1702743373
1,72.3819,29.796,0,0,1702743373
1,79.6463,37.0517,0,0,1702743373
1,60.6076,40.4141,0,0,1702743373
1,43.8227,33.1533,0,0,1702743373
1,41.6928,23.8715,0,0,1702743373
1,47.4335,24.2769,0,0,1702743373
1,48.4174,27.581,0,0,1702743373
1,42.5994,26.6829,0,0,1702743373
1,42.4025,24.9743,0,0,1702743373
1,47.8076,26.9129,0,0,1702743373
1,48.512,31.2277,0,0,1702743373
1,46.1644,32.3887,0,0,1702743373
1,60.8311,30.8207,0,0,1702743373
1,47.6918,30.0237,0,0,1702743373
1,47.6918,27.8609,0,0,1702743373
1,51.4273,23.6781,0,0,1702743373
1,40.7213,22.05,0,0,1702743373
1,44.7706,22.9194,0,0,1702743373
1,51.4426,28.0334,0,0,1702743373
1,58.758,38.4817,0,0,1702743373
1,61.2112,43.1254,0,0,1702743373
1,60.2273,38.4509,0,0,1702743373
1,58.6508,33.592,0,0,1702743373
1,52.1169,32.6909,0,0,1702743373
1,43.5046,30.8184,0,0,1702743373
1,40.8702,23.299,0,0,1702743373
1,41.4572,16.4993,0,0,1702743373
1,40.9754,17.9777,0,0,1702743373
1,39.1008,23.6529,0,0,1702743373
1,36.56,25.7305,0,0,1702743373
1,35.6253,26.2614,0,0,1702743373
1,38.9572,28.1237,0,0,1702743373
1,44.7054,28.818,0,0,1702743373
1,47.1242,30.5857,0,0,1702743373
1,46.3236,29.4404,0,0,1702743373
1,51.1737,23.2249,0,0,1702743373
1,58.8861,21.2302,0,0,1702743373
