Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.9328,26.8877,0,0,1702743371
1,47.8779,26.9068,0,0,1702743371
1,47.8547,26.8954,0,0,1702743371
1,47.9206,26.8931,0,0,1702743371
1,48.0795,27.0617,0,0,1702743371
1,48.2521,27.3324,0,0,1702743371
1,48.3505,27.4623,0,0,1702743371
1,48.363,27.4577,0,0,1702743371
1,48.3766,27.4827,0,0,1702743371
1,48.4519,27.605,0,0,1702743371
1,48.5677,27.7251,0,0,1702743371
1,48.6238,27.7223,0,0,1702743371
1,48.318,27.6717,0,0,1702743371
1,48.1939,27.6737,0,0,1702743371
1,48.0997,27.6795,0,0,1702743371
1,47.9536,27.6587,0,0,1702743371
1,47.8853,27.7077,0,0,1702743371
1,47.6958,27.8534,0,0,1702743371
1,47.5715,27.8943,0,0,1702743371
1,47.5618,27.7072,0,0,1702743371
1,47.4338,27.4997,0,0,1702743371
1,47.2364,27.4272,0,0,1702743371
1,47.3217,27.371,0,0,1702743371
1,47.3365,27.3368,0,0,1702743371
1,47.2748,27.4103,0,0,1702743371
1,47.4376,27.3871,0,0,1702743371
1,47.3783,27.1229,0,0,1702743371
1,47.3063,26.8363,0,0,1702743371
1,47.3298,26.7049,0,0,1702743371
1,47.3508,26.6807,0,0,1702743371
1,47.3595,26.6648,0,0,1702743371
1,47.4694,26.5812,0,0,1702743371
1,47.5812,26.4654,0,0,1702743371
1,47.5694,26.4046,0,0,1702743371
1,47.4841,26.351,0,0,1702743371
1,47.3769,26.241,0,0,1702743371
1,47.2379,26.1181,0,0,1702743371
1,47.065,26.0726,0,0,1702743371
1,46.9314,26.2285,0,0,1702743371
1,46.9292,26.5412,0,0,1702743371
1,47.0291,26.8185,0,0,1702743371
1,47.1126,27.0617,0,0,1702743371
1,47.1175,27.2778,0,0,1702743371
1,47.0664,27.3312,0,0,1702743371
1,47.0088,27.2689,0,0,1702743371
1,46.9688,27.2448,0,0,1702743371
1,46.9293,27.2186,0,0,1702743371
1,46.9207,27.0385,0,0,1702743371
1,47.0138,26.7755,0,0,1702743371
1,47.0996,26.7135,0,0,1702743371
1,47.0093,26.9263,0,0,1702743371
1,46.8046,26.9077,0,0,1702743371
1,46.5868,27.1322,0,0,1702743371
1,46.4204,27.3409,0,0,1702743371
1,46.4111,27.5638,0,0,1702743371
1,46.5245,27.696,0,0,1702743371
1,46.6492,27.7386,0,0,1702743371
1,46.7563,27.8378,0,0,1702743371
1,46.7759,27.9619,0,0,1702743371
1,46.6265,27.855,0,0,1702743371
1,46.4068,27.8661,0,0,1702743371
1,46.2501,27.5349,0,0,1702743371
1,46.1554,27.4922,0,0,1702743371
1,46.1304,27.4709,0,0,1702743371
1,46.1802,27.2086,0,0,1702743371
1,46.2283,27.2086,0,0,1702743371
1,46.3037,27.2076,0,0,1702743371
1,46.4836,27.117,0,0,1702743371
1,46.6327,27.0249,0,0,1702743371
1,46.6262,26.9414,0,0,1702743371
1,46.5798,26.8334,0,0,1702743371
1,46.6211,26.6398,0,0,1702743371
1,46.8011,26.3859,0,0,1702743371
1,47.0482,26.1862,0,0,1702743371
1,47.1429,26.0174,0,0,1702743371
1,47.0651,25.8783,0,0,1702743371
1,46.9766,25.8953,0,0,1702743371
1,46.8481,26.0079,0,0,1702743371
1,46.6281,26.0024,0,0,1702743371
1,46.4837,25.8757,0,0,1702743371
1,46.5091,25.801,0,0,1702743371
1,46.577,25.8492,0,0,1702743371
1,46.5863,25.9319,0,0,1702743371
1,46.5568,25.9229,0,0,1702743371
1,46.5767,25.8017,0,0,1702743371
1,46.7085,25.679,0,0,1702743371
1,46.8355,25.669,0,0,1702743372
1,46.8362,25.7645,0,0,1702743372
1,46.7918,25.9018,0,0,1702743372
1,46.7607,26.0146,0,0,1702743372
1,46.6733,26.0143,0,0,1702743372
1,46.5367,25.9508,0,0,1702743372
1,46.3574,25.9505,0,0,1702743372
1,46.0692,25.9804,0,0,1702743372
1,45.7607,25.9897,0,0,1702743372
1,45.5858,26.0086,0,0,1702743372
1,45.5017,26.0586,0,0,1702743372
1,45.4598,26.1564,0,0,1702743372
1,45.5744,26.3212,0,0,1702743372
1,45.7977,26.5318,0,0,1702743372
1,45.8938,26.7038,0,0,1702743372
1,45.8153,26.7791,0,0,1702743372
1,45.6424,26.7448,0,0,1702743372
1,45.4522,26.6223,0,0,1702743372
1,45.3616,26.5543,0,0,1702743372
1,45.376,26.6452,0,0,1702743372
1,45.4063,26.8403,0,0,1702743372
1,45.4283,27.0329,0,0,1702743372
1,45.3824,27.1718,0,0,1702743372
1,45.593,27.2549,0,0,1702743372
1,45.8369,27.2746,0,0,1702743372
1,45.7622,27.331,0,0,1702743372
1,45.8844,27.6598,0,0,1702743372
1,46.0282,27.8697,0,0,1702743372
1,46.0892,28.045,0,0,1702743372
1,46.1121,28.1918,0,0,1702743372
1,46.0566,28.109,0,0,1702743372
1,45.8771,28.0474,0,0,1702743372
1,45.7878,28.0645,0,0,1702743372
1,45.8573,28.1136,0,0,1702743372
1,45.9554,28.2341,0,0,1702743372
1,46.1416,28.4895,0,0,1702743372
1,46.4089,28.7546,0,0,1702743372
1,46.5989,28.8273,0,0,1702743372
1,46.6642,28.7201,0,0,1702743372
1,46.6414,28.7104,0,0,1702743372
1,46.5899,28.8832,0,0,1702743372
1,46.5406,28.9806,0,0,1702743372
1,46.5144,28.932,0,0,1702743372
1,46.5571,28.9231,0,0,1702743372
1,46.6286,28.9568,0,0,1702743372
1,46.6766,28.9196,0,0,1702743372
1,46.7145,28.8403,0,0,1702743372
1,46.7085,28.7698,0,0,1702743372
1,46.6637,28.716,0,0,1702743372
1,46.6401,28.6476,0,0,1702743372
1,46.5832,28.4498,0,0,1702743372
1,46.5057,28.4678,0,0,1702743372
1,46.5749,28.2677,0,0,1702743372
1,46.7654,28.1633,0,0,1702743372
1,46.8785,28.0468,0,0,1702743372
1,46.834,27.885,0,0,1702743372
1,46.6916,27.6889,0,0,1702743372
1,46.515,27.4548,0,0,1702743372
1,46.316,27.2213,0,0,1702743372
1,46.1884,27.1369,0,0,1702743372
1,46.1946,27.2461,0,0,1702743372
1,46.2107,27.38,0,0,1702743372
1,46.2039,27.4423,0,0,1702743372
1,46.2313,27.4606,0,0,1702743372
1,46.2399,27.389,0,0,1702743372
1,46.247,27.2495,0,0,1702743372
1,46.3434,27.1944,0,0,1702743372
1,46.4739,27.1868,0,0,1702743372
1,46.5507,27.0901,0,0,1702743372
1,46.5833,26.9411,0,0,1702743372
1,46.5727,26.8247,0,0,1702743372
1,46.4861,26.8014,0,0,1702743372
1,46.2854,26.8989,0,0,1702743372
1,45.9946,27.0388,0,0,1702743372
1,45.7911,27.082,0,0,1702743372
1,45.7798,26.972,0,0,1702743372
1,45.8486,26.8197,0,0,1702743372
1,45.9128,26.7279,0,0,1702743372
1,45.9841,26.6985,0,0,1702743372
1,46.0507,26.7461,0,0,1702743372
1,46.0774,26.8459,0,0,1702743372
1,46.0601,26.9321,0,0,1702743372
1,46.0492,27.0278,0,0,1702743372
1,46.0868,27.178,0,0,1702743372
1,46.1253,27.3554,0,0,1702743372
1,46.1051,27.5042,0,0,1702743372
1,46.1016,27.5679,0,0,1702743372
1,46.184,27.5667,0,0,1702743372
1,46.2536,27.5413,0,0,1702743372
1,46.2341,27.4452,0,0,1702743372
1,46.1681,27.2811,0,0,1702743372
1,46.1061,27.1386,0,0,1702743372
1,46.08,27.0962,0,0,1702743372
1,46.0913,27.1361,0,0,1702743372
1,46.1139,27.1087,0,0,1702743372
1,46.1296,26.937,0,0,1702743372
1,46.1462,26.8056,0,0,1702743372
1,46.1922,26.8705,0,0,1702743372
1,46.2381,27.0192,0,0,1702743372
1,46.2165,26.875,0,0,1702743372
1,46.1472,26.7559,0,0,1702743372
1,46.1663,26.8755,0,0,1702743372
1,46.3616,27.0723,0,0,1702743372
1,46.5754,27.3905,0,0,1702743372
1,46.6493,27.5834,0,0,1702743372
1,46.6174,27.6437,0,0,1702743372
1,46.4928,27.7191,0,0,1702743372
1,46.3311,27.7367,0,0,1702743372
1,46.1793,27.6401,0,0,1702743372
1,45.938,27.5001,0,0,1702743372
1,45.6634,27.3604,0,0,1702743372
1,45.499,27.2552,0,0,1702743372
1,45.4112,27.0931,0,0,1702743372
1,45.363,27.1512,0,0,1702743372
1,45.3664,27.1933,0,0,1702743372
1,45.3666,27.1952,0,0,1702743372
1,45.3328,27.3745,0,0,1702743372
1,45.2563,27.5391,0,0,1702743372
1,45.1274,27.6516,0,0,1702743372
1,45.0715,27.6637,0,0,1702743372
1,45.1588,27.506,0,0,1702743372
1,45.1838,27.2163,0,0,1702743372
1,45.0399,27.0038,0,0,1702743372
1,44.9241,26.9886,0,0,1702743372
1,44.952,26.9946,0,0,1702743372
1,45.0287,26.8114,0,0,1702743372
1,45.1211,26.5418,0,0,1702743372
1,45.2684,26.385,0,0,1702743372
1,45.3818,26.285,0,0,1702743372
1,45.3709,26.1453,0,0,1702743372
1,45.3475,26.05,0,0,1702743372
1,45.3998,26.0535,0,0,1702743372
1,45.4483,26.0713,0,0,1702743372
1,45.487,26.0195,0,0,1702743372
1,45.5114,25.9299,0,0,1702743372
1,45.4156,25.8883,0,0,1702743372
1,45.3562,25.954,0,0,1702743372
1,45.4596,26.1577,0,0,1702743372
1,45.4365,26.4107,0,0,1702743372
1,45.2607,26.5687,0,0,1702743372
1,45.2176,26.6754,0,0,1702743372
1,45.2933,26.8633,0,0,1702743372
1,45.3896,27.1401,0,0,1702743372
1,45.5956,27.4204,0,0,1702743372
1,45.9248,27.5314,0,0,1702743372
1,46.1386,27.3414,0,0,1702743372
1,46.1132,27.0347,0,0,1702743372
1,46.0487,26.8778,0,0,1702743372
1,46.0428,26.9038,0,0,1702743372
1,46.1363,27.0657,0,0,1702743372
1,46.3783,27.3211,0,0,1702743372
1,46.5578,27.5201,0,0,1702743372
1,46.591,27.5172,0,0,1702743372
1,46.6342,27.5845,0,0,1702743372
1,46.7052,27.745,0,0,1702743372
1,46.7641,27.9161,0,0,1702743372
1,46.8232,28.2048,0,0,1702743372
1,46.9182,28.321,0,0,1702743372
1,47.0086,28.4167,0,0,1702743372
1,46.9701,28.2774,0,0,1702743372
1,46.9761,28.1835,0,0,1702743372
1,46.8726,28.4975,0,0,1702743372
1,47.0862,28.7204,0,0,1702743372
1,46.9535,28.8189,0,0,1702743372
1,46.7488,28.8002,0,0,1702743372
1,46.6395,28.7086,0,0,1702743372
1,46.498,28.7102,0,0,1702743372
1,46.3324,28.9055,0,0,1702743372
1,46.2429,29.1654,0,0,1702743372
1,46.2079,29.408,0,0,1702743372
1,46.1663,29.6733,0,0,1702743372
1,46.0387,29.9447,0,0,1702743372
1,45.8438,30.0904,0,0,1702743372
1,45.7576,30.0655,0,0,1702743372
1,45.7721,29.9889,0,0,1702743372
1,45.7881,29.9357,0,0,1702743372
1,45.8455,29.9252,0,0,1702743372
1,45.8756,29.9468,0,0,1702743372
1,45.7873,29.952,0,0,1702743372
1,45.6744,29.9389,0,0,1702743372
1,45.6092,29.8916,0,0,1702743372
1,45.5783,29.8326,0,0,1702743372
1,45.5699,29.7712,0,0,1702743372
1,45.5265,29.5918,0,0,1702743372
1,45.4167,29.2678,0,0,1702743372
1,45.3145,29.198,0,0,1702743372
1,45.3273,29.2442,0,0,1702743372
1,45.4459,29.2343,0,0,1702743372
1,45.6048,29.1711,0,0,1702743372
1,45.8886,28.8977,0,0,1702743372
1,46.2608,28.6577,0,0,1702743372
1,46.5293,28.5049,0,0,1702743372
1,46.7468,28.34,0,0,1702743372
1,47.0072,28.2151,0,0,1702743372
1,47.2008,28.2205,0,0,1702743372
1,47.2711,28.3688,0,0,1702743372
1,47.2963,28.5337,0,0,1702743372
1,47.3163,28.5829,0,0,1702743372
1,47.2946,28.5037,0,0,1702743372
1,47.213,28.3134,0,0,1702743372
1,47.1429,28.0757,0,0,1702743372
1,47.1593,27.983,0,0,1702743372
1,47.2493,28.1621,0,0,1702743372
1,47.3875,28.3722,0,0,1702743372
1,47.497,28.3915,0,0,1702743372
1,47.4649,28.4048,0,0,1702743372
1,47.2846,28.5392,0,0,1702743372
1,47.1033,28.6784,0,0,1702743372
1,47.0717,28.7131,0,0,1702743372
1,47.1213,28.6094,0,0,1702743372
1,47.1133,28.4652,0,0,1702743372
1,47.12,28.3969,0,0,1702743372
1,47.2265,28.3828,0,0,1702743372
1,47.3052,28.3982,0,0,1702743372
1,47.3996,28.4081,0,0,1702743372
1,47.649,28.3065,0,0,1702743372
1,47.7689,28.1395,0,0,1702743372
1,47.5821,28.0835,0,0,1702743372
1,47.3787,28.2596,0,0,1702743372
1,47.324,28.6628,0,0,1702743372
1,47.3952,29.0374,0,0,1702743372
1,47.5687,29.1391,0,0,1702743372
1,47.6588,28.9691,0,0,1702743372
1,47.593,28.6018,0,0,1702743372
1,47.5751,28.2644,0,0,1702743372
1,47.6223,28.1663,0,0,1702743372
1,47.6417,28.1458,0,0,1702743372
1,47.6893,28.0216,0,0,1702743372
1,47.7391,27.8498,0,0,1702743372
1,47.6746,27.6507,0,0,1702743372
1,47.4884,27.4928,0,0,1702743372
1,47.3283,27.534,0,0,1702743372
1,47.29,27.6583,0,0,1702743372
1,47.2581,27.662,0,0,1702743372
1,47.1346,27.5273,0,0,1702743372
1,46.908,27.2779,0,0,1702743372
1,46.6281,26.9894,0,0,1702743372
1,46.445,26.7922,0,0,1702743372
1,46.3409,26.7703,0,0,1702743372
1,46.1997,26.7096,0,0,1702743372
1,46.0683,26.6336,0,0,1702743372
1,45.9804,26.5666,0,0,1702743372
1,45.941,26.3144,0,0,1702743372
1,45.9442,26.104,0,0,1702743372
1,45.9095,25.8226,0,0,1702743372
1,45.8176,25.7779,0,0,1702743372
1,45.5569,25.7618,0,0,1702743372
1,45.4402,25.4569,0,0,1702743372
1,45.0893,25.3106,0,0,1702743372
1,45.1422,25.2735,0,0,1702743372
1,45.3159,25.3135,0,0,1702743372
1,45.4318,25.3906,0,0,1702743372
1,45.608,25.3534,0,0,1702743372
1,45.8301,25.1003,0,0,1702743372
1,45.9628,24.8192,0,0,1702743372
1,45.9572,24.6886,0,0,1702743372
1,45.8466,24.5618,0,0,1702743372
1,45.8005,24.2755,0,0,1702743372
1,45.9156,24.0116,0,0,1702743372
1,45.9942,23.8934,0,0,1702743372
1,45.9378,23.8384,0,0,1702743372
1,45.8334,23.9236,0,0,1702743372
1,45.7342,24.1826,0,0,1702743372
1,45.7455,24.483,0,0,1702743372
1,45.8889,24.7244,0,0,1702743372
1,46.0393,24.9018,0,0,1702743372
1,46.1519,25.1192,0,0,1702743372
1,46.2358,25.3482,0,0,1702743372
1,46.2853,25.4127,0,0,1702743372
1,46.3396,25.3161,0,0,1702743372
1,46.4305,25.2394,0,0,1702743372
1,46.5455,25.2473,0,0,1702743372
1,46.6353,25.1758,0,0,1702743372
1,46.6094,24.9457,0,0,1702743372
1,46.4781,24.8294,0,0,1702743372
1,46.3324,24.9863,0,0,1702743372
1,46.1147,25.1523,0,0,1702743372
1,45.7731,25.1887,0,0,1702743372
1,45.4318,25.2136,0,0,1702743372
1,45.163,25.2514,0,0,1702743372
1,44.9709,25.2263,0,0,1702743372
1,44.8437,25.0951,0,0,1702743372
1,44.6888,24.971,0,0,1702743372
1,44.533,24.9728,0,0,1702743372
1,44.5031,25.0941,0,0,1702743372
1,44.5897,25.3303,0,0,1702743372
1,44.6828,25.5954,0,0,1702743372
1,44.6919,25.6716,0,0,1702743372
1,44.6554,25.4585,0,0,1702743372
1,44.6637,25.1778,0,0,1702743372
1,44.7083,25.0711,0,0,1702743372
1,44.7397,25.0836,0,0,1702743372
1,44.8218,25.1251,0,0,1702743372
1,45.0506,25.2041,0,0,1702743372
1,45.3303,25.2986,0,0,1702743372
1,45.6116,25.4228,0,0,1702743372
1,46.0342,25.6326,0,0,1702743372
1,46.4216,25.8562,0,0,1702743372
1,46.4208,25.9895,0,0,1702743372
1,46.1256,26.0882,0,0,1702743372
1,45.7017,26.2256,0,0,1702743372
1,45.1975,26.3812,0,0,1702743372
1,44.9192,26.5177,0,0,1702743372
1,44.9802,26.6165,0,0,1702743372
1,45.0895,26.5537,0,0,1702743372
1,45.134,26.2379,0,0,1702743372
1,45.2101,25.909,0,0,1702743372
1,45.2987,25.7871,0,0,1702743372
1,45.2914,25.828,0,0,1702743372
1,45.1347,25.9633,0,0,1702743372
1,44.9471,26.0649,0,0,1702743372
1,44.9261,26.0391,0,0,1702743372
1,45.041,25.9821,0,0,1702743372
1,45.1604,25.981,0,0,1702743372
1,45.2532,26.0354,0,0,1702743372
1,45.267,26.1814,0,0,1702743372
1,45.2025,26.4372,0,0,1702743372
1,45.1483,26.6846,0,0,1702743372
1,45.1592,26.7874,0,0,1702743372
1,45.2642,26.7801,0,0,1702743372
1,45.4293,26.809,0,0,1702743372
1,45.522,26.9003,0,0,1702743372
1,45.4995,27.0006,0,0,1702743372
1,45.4483,27.1544,0,0,1702743372
1,45.3755,27.3571,0,0,1702743372
1,45.2516,27.4957,0,0,1702743372
1,45.1877,27.5272,0,0,1702743372
1,45.2862,27.4759,0,0,1702743372
1,45.3704,27.3772,0,0,1702743372
1,45.3095,27.3641,0,0,1702743372
1,45.3623,27.5132,0,0,1702743372
1,45.6031,27.6161,0,0,1702743372
1,45.7312,27.525,0,0,1702743372
1,45.6852,27.4073,0,0,1702743372
1,45.7458,27.414,0,0,1702743372
1,46.0312,27.4681,0,0,1702743372
1,46.2519,27.4687,0,0,1702743372
1,46.2183,27.468,0,0,1702743372
1,46.1112,27.523,0,0,1702743372
1,46.0525,27.6539,0,0,1702743372
1,45.9977,27.8048,0,0,1702743372
1,45.9654,27.8268,0,0,1702743372
1,46.083,27.8545,0,0,1702743372
1,46.3379,28.0565,0,0,1702743372
1,46.522,28.2487,0,0,1702743372
1,46.6263,28.374,0,0,1702743372
1,46.7864,28.4994,0,0,1702743372
1,46.9344,28.4895,0,0,1702743372
1,46.9335,28.2921,0,0,1702743372
1,46.8106,28.044,0,0,1702743372
1,46.7044,27.8336,0,0,1702743372
1,46.6648,27.6333,0,0,1702743372
1,46.6363,27.437,0,0,1702743372
1,46.6122,27.2958,0,0,1702743372
1,46.6048,27.2569,0,0,1702743372
1,46.5677,27.3964,0,0,1702743372
1,46.469,27.6535,0,0,1702743372
1,46.4025,27.7806,0,0,1702743372
1,46.4737,27.6985,0,0,1702743372
1,46.5871,27.6019,0,0,1702743372
1,46.5227,27.5862,0,0,1702743372
1,46.2485,27.5425,0,0,1702743372
1,46.0544,27.4965,0,0,1702743372
1,46.1599,27.5577,0,0,1702743372
1,46.3913,27.6667,0,0,1702743372
1,46.5275,27.7288,0,0,1702743372
1,46.5802,27.7122,0,0,1702743372
1,46.6645,27.6288,0,0,1702743372
1,46.8217,27.5596,0,0,1702743372
1,46.9565,27.5198,0,0,1702743372
1,47.0246,27.4052,0,0,1702743372
1,47.0787,27.2099,0,0,1702743372
1,47.1183,27.0531,0,0,1702743372
1,47.1619,27.0371,0,0,1702743372
1,47.254,27.2187,0,0,1702743372
1,47.3594,27.4998,0,0,1702743372
1,47.4388,27.6673,0,0,1702743372
1,47.5201,27.6586,0,0,1702743372
1,47.5386,27.5952,0,0,1702743372
1,47.3827,27.5356,0,0,1702743372
1,47.1675,27.4063,0,0,1702743372
1,46.9445,27.1961,0,0,1702743372
1,46.5959,26.9481,0,0,1702743372
1,46.2909,26.7001,0,0,1702743372
1,46.2464,26.4941,0,0,1702743372
1,46.407,26.2782,0,0,1702743372
1,46.6891,26.0507,0,0,1702743372
1,46.9166,25.9302,0,0,1702743372
1,46.9053,25.9336,0,0,1702743372
1,46.7832,25.9595,0,0,1702743372
1,46.7413,25.9429,0,0,1702743372
1,46.7181,25.9332,0,0,1702743372
1,46.5889,25.994,0,0,1702743372
1,46.4377,26.1014,0,0,1702743372
1,46.4285,26.2065,0,0,1702743372
1,46.6291,26.2743,0,0,1702743372
1,46.962,26.2796,0,0,1702743372
1,47.1511,26.2564,0,0,1702743372
1,47.097,26.2626,0,0,1702743372
1,47.0297,26.2576,0,0,1702743372
1,47.078,26.1644,0,0,1702743372
1,47.185,25.9896,0,0,1702743372
1,47.2952,25.7837,0,0,1702743372
1,47.3817,25.6375,0,0,1702743372
1,47.3966,25.6499,0,0,1702743372
1,47.3138,25.7476,0,0,1702743372
1,47.2468,25.7657,0,0,1702743372
1,47.2973,25.7173,0,0,1702743372
1,47.3845,25.6609,0,0,1702743372
1,47.4054,25.5107,0,0,1702743372
1,47.3667,25.3268,0,0,1702743372
1,47.3119,25.3252,0,0,1702743372
1,47.2145,25.4886,0,0,1702743372
1,47.0302,25.662,0,0,1702743372
1,46.8592,25.8923,0,0,1702743372
1,46.777,26.237,0,0,1702743372
1,46.7382,26.1611,0,0,1702743372
1,46.8329,26.2891,0,0,1702743372
1,47.0648,26.4248,0,0,1702743372
1,47.2803,26.5412,0,0,1702743372
1,47.3919,26.512,0,0,1702743372
1,47.2931,26.43,0,0,1702743372
1,47.1027,26.4369,0,0,1702743372
1,47.0512,26.4906,0,0,1702743372
1,47.1006,26.4931,0,0,1702743372
1,47.2046,26.3939,0,0,1702743372
1,47.4247,26.2346,0,0,1702743372
1,47.7542,26.1237,0,0,1702743372
1,47.9541,25.9609,0,0,1702743372
1,47.8029,25.6953,0,0,1702743372
1,47.4642,25.6569,0,0,1702743372
1,47.1418,25.929,0,0,1702743372
1,46.8708,26.1486,0,0,1702743372
1,46.7471,26.2032,0,0,1702743372
1,46.7751,26.1933,0,0,1702743372
1,46.798,26.0919,0,0,1702743372
1,46.7877,25.9823,0,0,1702743372
1,46.7899,25.99,0,0,1702743372
1,46.7809,26.0698,0,0,1702743372
1,46.7481,26.1596,0,0,1702743372
1,46.6896,26.246,0,0,1702743372
1,46.5995,26.3243,0,0,1702743372
1,46.4899,26.4589,0,0,1702743372
1,46.3571,26.3937,0,0,1702743372
1,46.1702,26.7805,0,0,1702743372
1,45.9961,27.1118,0,0,1702743372
1,45.9301,27.2198,0,0,1702743372
1,46.0083,27.1774,0,0,1702743372
1,46.2765,27.1728,0,0,1702743372
1,46.5937,27.0991,0,0,1702743372
1,46.7687,26.893,0,0,1702743372
1,46.9005,26.7901,0,0,1702743372
1,47.0877,26.8398,0,0,1702743372
1,47.2076,26.893,0,0,1702743372
1,47.2039,26.8757,0,0,1702743372
1,47.1847,26.8314,0,0,1702743372
1,47.1822,26.8401,0,0,1702743372
1,47.1544,26.8608,0,0,1702743372
1,47.1538,26.8293,0,0,1702743372
1,47.2397,26.7182,0,0,1702743372
1,47.3321,26.5477,0,0,1702743372
1,47.2745,26.4301,0,0,1702743372
1,47.1477,26.4324,0,0,1702743372
1,47.3128,26.5829,0,0,1702743372
1,47.2726,26.7998,0,0,1702743372
1,47.2555,26.9906,0,0,1702743372
1,47.4212,27.2766,0,0,1702743372
1,47.4839,27.6338,0,0,1702743372
1,47.5103,27.832,0,0,1702743372
1,47.4305,27.8617,0,0,1702743372
1,47.2954,27.8798,0,0,1702743372
1,47.2417,27.9408,0,0,1702743372
1,47.2572,27.9955,0,0,1702743372
1,47.322,28.0012,0,0,1702743372
1,47.4769,27.967,0,0,1702743372
1,47.6121,27.9092,0,0,1702743372
1,47.6331,27.8988,0,0,1702743372
1,47.6158,27.9862,0,0,1702743372
1,47.6344,28.0202,0,0,1702743372
1,47.6809,27.9038,0,0,1702743372
1,47.7313,27.7765,0,0,1702743372
1,47.7322,27.7573,0,0,1702743372
1,47.6268,27.8385,0,0,1702743372
1,47.5447,27.9125,0,0,1702743372
1,47.5605,27.906,0,0,1702743372
1,47.489,27.9323,0,0,1702743372
1,47.3012,28.074,0,0,1702743372
1,47.1591,28.227,0,0,1702743372
1,47.1218,28.246,0,0,1702743372
1,47.1777,28.0811,0,0,1702743372
1,47.3397,27.8674,0,0,1702743372
1,47.5788,27.7521,0,0,1702743372
1,47.7739,27.6862,0,0,1702743372
1,47.8584,27.5859,0,0,1702743372
1,47.8361,27.4982,0,0,1702743372
1,47.7622,27.5052,0,0,1702743372
1,47.7414,27.5801,0,0,1702743372
1,47.7725,27.645,0,0,1702743372
1,47.8185,27.6468,0,0,1702743372
1,47.8853,27.572,0,0,1702743372
1,47.9695,27.4279,0,0,1702743373
1,48.0717,27.1794,0,0,1702743373
1,48.0986,27.2645,0,0,1702743373
1,47.9812,27.1491,0,0,1702743373
1,47.8534,27.1243,0,0,1702743373
1,47.7473,27.0915,0,0,1702743373
1,47.5268,27.066,0,0,1702743373
1,47.2601,27.0244,0,0,1702743373
1,47.1219,26.9628,0,0,1702743373
1,47.1026,26.9603,0,0,1702743373
1,47.1007,27.1258,0,0,1702743373
1,47.0945,27.439,0,0,1702743373
1,47.0645,27.6931,0,0,1702743373
1,46.9195,27.808,0,0,1702743373
1,46.7225,27.9703,0,0,1702743373
1,46.6489,28.2657,0,0,1702743373
1,46.7081,28.4309,0,0,1702743373
1,46.8245,28.351,0,0,1702743373
1,46.9706,28.2567,0,0,1702743373
1,47.1156,28.1849,0,0,1702743373
1,47.2603,28.1118,0,0,1702743373
1,47.412,28.1593,0,0,1702743373
1,47.4704,28.2304,0,0,1702743373
1,47.4059,28.1888,0,0,1702743373
1,47.3476,28.0773,0,0,1702743373
1,47.3934,27.9266,0,0,1702743373
1,47.5304,27.7587,0,0,1702743373
1,47.714,27.5668,0,0,1702743373
1,47.943,27.2353,0,0,1702743373
1,48.1319,27.1624,0,0,1702743373
1,48.1877,26.8857,0,0,1702743373
1,48.187,26.7308,0,0,1702743373
1,48.2522,26.6025,0,0,1702743373
1,48.3159,26.6043,0,0,1702743373
1,48.1643,26.8047,0,0,1702743373
1,47.8987,27.1402,0,0,1702743373
1,47.7709,27.4253,0,0,1702743373
1,47.662,27.4727,0,0,1702743373
1,47.4418,27.4069,0,0,1702743373
1,47.2753,27.4403,0,0,1702743373
1,47.2625,27.5302,0,0,1702743373
1,47.2829,27.5685,0,0,1702743373
1,47.2456,27.587,0,0,1702743373
1,47.177,27.6575,0,0,1702743373
1,47.0492,27.7637,0,0,1702743373
1,46.9272,27.8734,0,0,1702743373
1,47.0387,27.9352,0,0,1702743373
1,47.3662,27.9495,0,0,1702743373
1,47.5659,27.9856,0,0,1702743373
1,47.3011,27.9121,0,0,1702743373
1,47.2314,27.6938,0,0,1702743373
1,47.2284,27.5174,0,0,1702743373
1,47.0743,27.3664,0,0,1702743373
1,46.9829,27.1904,0,0,1702743373
1,46.9253,27.0981,0,0,1702743373
1,46.97,27.1524,0,0,1702743373
1,47.0473,27.2885,0,0,1702743373
1,47.0605,27.3977,0,0,1702743373
1,47.1919,27.4709,0,0,1702743373
1,47.169,27.5661,0,0,1702743373
1,47.1807,27.6614,0,0,1702743373
1,47.2778,27.7051,0,0,1702743373
1,47.2697,27.6781,0,0,1702743373
1,47.2921,27.5819,0,0,1702743373
1,47.3555,27.5671,0,0,1702743373
1,47.4808,27.7673,0,0,1702743373
1,47.6381,28.0106,0,0,1702743373
1,47.7906,28.1049,0,0,1702743373
1,47.9363,28.1142,0,0,1702743373
1,48.0087,28.1807,0,0,1702743373
1,47.9834,28.2962,0,0,1702743373
1,47.953,28.3054,0,0,1702743373
1,47.932,28.1512,0,0,1702743373
1,47.9005,27.9875,0,0,1702743373
1,47.8392,27.9721,0,0,1702743373
1,47.6825,28.093,0,0,1702743373
1,47.4263,28.2446,0,0,1702743373
1,47.1749,28.3671,0,0,1702743373
1,47.0209,28.4957,0,0,1702743373
1,46.9338,28.6849,0,0,1702743373
1,46.9143,28.8499,0,0,1702743373
1,47.0481,28.8879,0,0,1702743373
1,47.2911,28.8064,0,0,1702743373
1,47.4627,28.6184,0,0,1702743373
1,47.5233,28.4431,0,0,1702743373
