Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.2318,18.3796,0,0,1699875774
1,43.2329,18.37,0,0,1699875774
1,43.2349,18.3555,0,0,1699875774
1,43.2411,18.3455,0,0,1699875774
1,43.2727,18.3443,0,0,1699875774
1,43.3424,18.3469,0,0,1699875774
1,43.4068,18.3528,0,0,1699875774
1,43.4242,18.3696,0,0,1699875774
1,43.4101,18.3974,0,0,1699875774
1,43.3915,18.4195,0,0,1699875774
1,43.3785,18.4221,0,0,1699875774
1,43.3655,18.4134,0,0,1699875774
1,43.3436,18.4068,0,0,1699875774
1,43.3222,18.415,0,0,1699875774
1,43.3108,18.4476,0,0,1699875774
1,43.2994,18.4471,0,0,1699875774
1,43.2782,18.4631,0,0,1699875774
1,43.2554,18.4663,0,0,1699875774
1,43.2394,18.4715,0,0,1699875774
1,43.2271,18.4801,0,0,1699875774
1,43.2169,18.4893,0,0,1699875774
1,43.2125,18.4965,0,0,1699875774
1,43.2126,18.5126,0,0,1699875774
1,43.2115,18.547,0,0,1699875774
1,43.2077,18.5861,0,0,1699875774
1,43.2053,18.6186,0,0,1699875774
1,43.208,18.6411,0,0,1699875774
1,43.2191,18.6492,0,0,1699875774
1,43.2411,18.6534,0,0,1699875774
1,43.2602,18.6645,0,0,1699875774
1,43.2624,18.6753,0,0,1699875774
1,43.253,18.6712,0,0,1699875774
1,43.2459,18.6517,0,0,1699875774
1,43.2517,18.637,0,0,1699875774
1,43.2682,18.6393,0,0,1699875774
1,43.2821,18.653,0,0,1699875774
1,43.2804,18.6705,0,0,1699875774
1,43.2536,18.6758,0,0,1699875774
1,43.2263,18.6592,0,0,1699875774
1,43.2067,18.6433,0,0,1699875774
1,43.1936,18.6421,0,0,1699875774
1,43.2109,18.6386,0,0,1699875774
1,43.2332,18.6275,0,0,1699875774
1,43.2498,18.6188,0,0,1699875774
1,43.2541,18.6121,0,0,1699875774
1,43.253,18.605,0,0,1699875774
1,43.2507,18.6073,0,0,1699875774
1,43.2485,18.6267,0,0,1699875774
1,43.2486,18.6476,0,0,1699875774
1,43.2513,18.6487,0,0,1699875774
1,43.2559,18.634,0,0,1699875774
1,43.2607,18.6178,0,0,1699875774
1,43.2632,18.603,0,0,1699875774
1,43.2608,18.5959,0,0,1699875774
1,43.2544,18.5988,0,0,1699875774
1,43.2467,18.603,0,0,1699875774
1,43.2341,18.592,0,0,1699875774
1,43.2223,18.582,0,0,1699875774
1,43.2253,18.5718,0,0,1699875774
1,43.2396,18.5487,0,0,1699875774
1,43.2545,18.5433,0,0,1699875774
1,43.2655,18.5492,0,0,1699875774
1,43.2704,18.5703,0,0,1699875774
1,43.2788,18.5946,0,0,1699875774
1,43.2973,18.604,0,0,1699875774
1,43.3162,18.6002,0,0,1699875774
1,43.3346,18.5873,0,0,1699875774
1,43.3567,18.5605,0,0,1699875774
1,43.3712,18.5298,0,0,1699875774
1,43.368,18.5066,0,0,1699875774
1,43.3525,18.4934,0,0,1699875774
1,43.3329,18.4931,0,0,1699875774
1,43.3155,18.4919,0,0,1699875774
1,43.3064,18.4639,0,0,1699875774
1,43.3004,18.4524,0,0,1699875774
1,43.2894,18.4212,0,0,1699875774
1,43.2798,18.4217,0,0,1699875774
1,43.2776,18.4339,0,0,1699875774
