Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.0992,5.41647,0,0,1699875774
1,44.3663,26.1203,0,0,1699875774
1,70.796,91.5951,0,0,1699875774
1,9.12501,9.06226,0,0,1699875774
1,67.5959,77.3625,0,0,1699875774
1,49.0297,14.2185,0,0,1699875774
1,61.1193,5.97671,0,0,1699875774
1,97.5906,28.2513,0,0,1699875774
1,70.6874,36.9877,0,0,1699875774
1,30.7045,20.8427,0,0,1699875774
1,64.1867,2.30566,0,0,1699875774
1,7.53329,9.19793,0,0,1699875774
1,75.1899,23.5043,0,0,1699875774
1,52.0102,9.77969,0,0,1699875774
1,46.9999,45.5954,0,0,1699875774
1,59.1843,20.48,0,0,1699875774
1,9.67344,35.0169,0,0,1699875774
1,53.9304,4.40234,0,0,1699875774
1,53.1127,44.3007,0,0,1699875774
1,45.8584,5.56254,0,0,1699875774
1,83.7542,30.6717,0,0,1699875774
1,106.267,11.7894,0,0,1699875774
1,34.4764,13.1061,0,0,1699875774
1,27.8017,11.0158,0,0,1699875774
1,29.3418,21.048,0,0,1699875774
1,30.2038,45.0779,0,0,1699875774
1,35.2424,34.8679,0,0,1699875774
1,54.7546,72.194,0,0,1699875774
1,37.7939,30.7746,0,0,1699875774
1,52.7072,3.11745,0,0,1699875774
1,54.9813,6.62375,0,0,1699875774
1,25.3477,7.83202,0,0,1699875774
1,40.3035,31.8668,0,0,1699875774
1,61.0169,3.44847,0,0,1699875774
1,62.425,11.4827,0,0,1699875774
1,13.8259,2.19574,0,0,1699875774
1,30.8775,26.8095,0,0,1699875774
1,43.5661,2.36916,0,0,1699875774
1,55.4279,9.07113,0,0,1699875774
1,50.4975,28.3512,0,0,1699875774
1,62.6601,26.4532,0,0,1699875774
1,61.8354,44.6915,0,0,1699875774
1,34.0896,51.483,0,0,1699875774
1,57.7955,1.20602,0,0,1699875774
1,36.8837,18.7612,0,0,1699875774
1,90.7641,18.338,0,0,1699875774
1,73.1801,6.14291,0,0,1699875774
1,31.597,12.8302,0,0,1699875774
1,52.9636,10.9352,0,0,1699875774
1,56.923,4.13944,0,0,1699875774
1,23.7741,23.0167,0,0,1699875774
1,45.6125,14.3471,0,0,1699875774
1,33.6503,6.43699,0,0,1699875774
1,41.3355,10.2207,0,0,1699875774
1,44.1858,22.0925,0,0,1699875774
1,49.2641,9.73396,0,0,1699875774
1,90.7534,33.5421,0,0,1699875774
1,39.1436,1.34921,0,0,1699875774
