Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.9058,11.7017,0,0,1699875776
1,54.635,26.2198,0,0,1699875776
1,81.4874,16.9499,0,0,1699875776
1,101.867,13.1628,0,0,1699875776
1,76.8767,16.1644,0,0,1699875776
1,44.6972,17.3883,0,0,1699875776
1,49.4456,18.2701,0,0,1699875776
1,63.5326,23.9364,0,0,1699875776
1,71.3419,11.7017,0,0,1699875776
1,90.6961,25.6792,0,0,1699875776
1,102.265,16.5555,0,0,1699875776
1,83.3066,14.8654,0,0,1699875776
1,53.4101,16.8241,0,0,1699875776
1,71.7945,14.2444,0,0,1699875776
1,66.0351,11.0057,0,0,1699875776
1,66.0351,16.6845,0,0,1699875776
1,73.1012,11.7017,0,0,1699875776
1,33.1606,11.7017,0,0,1699875776
1,23.6802,25.1344,0,0,1699875776
1,22.6635,20.4493,0,0,1699875776
1,38.1116,11.7017,0,0,1699875776
1,51.9743,11.7017,0,0,1699875776
1,54.4115,26.613,0,0,1699875776
1,56.0341,18.757,0,0,1699875776
1,56.3013,23.2626,0,0,1699875776
1,54.9196,11.7017,0,0,1699875776
1,62.7034,11.7017,0,0,1699875776
1,65.0237,11.7017,0,0,1699875776
1,49.5106,11.7017,0,0,1699875776
1,38.3058,11.7017,0,0,1699875776
1,44.2802,17.3792,0,0,1699875776
1,56.0633,13.2391,0,0,1699875776
1,59.3285,13.9563,0,0,1699875776
1,53.381,9.01866,0,0,1699875776
1,46.3636,5.55254,0,0,1699875776
1,81.8196,11.0169,0,0,1699875776
1,66.0351,23.3455,0,0,1699875776
1,66.0351,11.7017,0,0,1699875776
1,117.915,25.0098,0,0,1699875776
1,59.6988,21.19,0,0,1699875776
1,38.2887,17.8085,0,0,1699875776
1,32.9959,15.0465,0,0,1699875776
1,49.1953,13.036,0,0,1699875776
1,65.2886,11.1315,0,0,1699875776
1,62.1795,12.9741,0,0,1699875776
1,54.7228,25.0613,0,0,1699875776
1,44.191,11.7017,0,0,1699875776
1,26.3387,11.7017,0,0,1699875776
1,21.658,23.3704,0,0,1699875776
1,35.2685,24.2058,0,0,1699875776
1,50.8176,11.7017,0,0,1699875776
1,55.9459,11.7017,0,0,1699875776
1,72.5156,11.7017,0,0,1699875776
1,115.325,11.7017,0,0,1699875776
1,66.0351,27.3614,0,0,1699875776
1,95.2503,10.7007,0,0,1699875776
1,66.0005,6.71868,0,0,1699875776
1,68.7827,4.05882,0,0,1699875776
1,76.6302,4.77766,0,0,1699875776
1,67.3576,7.46247,0,0,1699875776
1,48.1646,15.1669,0,0,1699875776
1,42.3262,23.2321,0,0,1699875776
1,52.8852,20.231,0,0,1699875776
1,62.984,11.9348,0,0,1699875776
1,68.0907,7.63149,0,0,1699875776
1,69.2179,6.44418,0,0,1699875776
1,65.6113,7.94305,0,0,1699875776
1,59.2407,17.2352,0,0,1699875776
1,50.2733,11.7017,0,0,1699875776
1,48.8719,11.7017,0,0,1699875776
1,57.9527,17.036,0,0,1699875776
1,59.4551,7.64063,0,0,1699875776
1,55.1324,6.5095,0,0,1699875776
1,59.145,5.64495,0,0,1699875776
1,63.3666,3.01612,0,0,1699875776
1,68.275,3.30695,0,0,1699875776
1,79.9268,8.9658,0,0,1699875776
1,76.6168,14.1971,0,0,1699875776
1,54.6611,12.0891,0,0,1699875776
1,40.4878,7.89507,0,0,1699875776
1,46.076,7.96824,0,0,1699875776
1,60.1414,9.7174,0,0,1699875776
1,64.7645,13.7622,0,0,1699875776
1,66.3103,16.5534,0,0,1699875776
1,76.6226,11.4108,0,0,1699875776
1,76.4154,5.43138,0,0,1699875776
1,65.3705,7.73933,0,0,1699875776
1,67.2248,13.6324,0,0,1699875776
1,70.9407,13.8293,0,0,1699875776
1,61.1323,9.54758,0,0,1699875776
1,50.0958,9.08112,0,0,1699875776
1,44.9662,14.9003,0,0,1699875776
1,49.8434,22.575,0,0,1699875776
1,62.7468,25.0599,0,0,1699875776
1,62.1598,19.0755,0,0,1699875776
1,48.722,18.7313,0,0,1699875776
1,40.2281,11.7017,0,0,1699875776
1,39.9383,11.7017,0,0,1699875776
1,45.9508,11.7017,0,0,1699875776
