Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.3776,2.40072,0,0,1700572248
1,89.6639,2.26203,0,0,1700572248
1,87.7244,2.90581,0,0,1700572248
1,88.1967,4.20396,0,0,1700572248
1,93.0433,5.78212,0,0,1700572248
1,92.9987,5.97619,0,0,1700572248
1,85.6089,4.92021,0,0,1700572248
1,80.5441,3.91579,0,0,1700572248
1,81.2463,4.13526,0,0,1700572248
1,84.1788,4.80257,0,0,1700572248
1,85.3488,3.70948,0,0,1700572248
1,82.7647,1.78555,0,0,1700572248
1,80.1392,1.61166,0,0,1700572248
1,78.6032,2.70212,0,0,1700572248
1,77.5044,3.00934,0,0,1700572248
1,80.128,3.34218,0,0,1700572248
1,83.8539,4.44525,0,0,1700572248
1,83.5641,4.11754,0,0,1700572248
1,81.599,3.28151,0,0,1700572248
1,82.3668,4.26222,0,0,1700572248
1,85.8408,4.86534,0,0,1700572248
1,85.968,3.79227,0,0,1700572248
1,81.0559,2.83985,0,0,1700572248
1,79.2025,2.55826,0,0,1700572248
1,81.9366,2.40305,0,0,1700572248
1,83.2597,1.86931,0,0,1700572248
1,84.4443,1.35101,0,0,1700572248
1,86.8581,1.77697,0,0,1700572248
1,85.6783,2.03505,0,0,1700572248
1,80.9776,1.40785,0,0,1700572248
1,79.584,1.09566,0,0,1700572248
1,83.1257,1.88943,0,0,1700572248
1,84.1858,3.50607,0,0,1700572248
1,82.8885,4.60429,0,0,1700572248
1,86.9357,4.5282,0,0,1700572248
1,91.3411,3.94944,0,0,1700572248
1,89.6572,3.50308,0,0,1700572248
1,85.4656,3.86315,0,0,1700572248
1,81.5864,4.98951,0,0,1700572248
1,80.2525,5.88342,0,0,1700572248
1,81.4769,5.57329,0,0,1700572248
1,82.3518,4.13636,0,0,1700572248
1,83.424,3.13446,0,0,1700572248
1,84.7892,3.61181,0,0,1700572248
1,84.0253,4.59901,0,0,1700572248
1,85.7652,4.46186,0,0,1700572248
1,91.8432,3.09912,0,0,1700572248
1,92.0803,2.25632,0,0,1700572248
1,88.5527,3.25004,0,0,1700572248
1,89.3216,4.53643,0,0,1700572248
1,86.9992,4.34647,0,0,1700572248
1,79.9765,3.61759,0,0,1700572248
1,76.8578,3.22142,0,0,1700572248
1,77.7501,3.41756,0,0,1700572248
1,79.1031,4.46503,0,0,1700572248
1,83.4425,5.01834,0,0,1700572249
1,89.6782,4.60541,0,0,1700572249
1,88.0681,4.70702,0,0,1700572249
1,81.0644,5.07542,0,0,1700572249
1,80.1874,4.7231,0,0,1700572249
1,82.0749,4.94188,0,0,1700572249
1,81.6403,5.96761,0,0,1700572249
1,81.0237,6.46921,0,0,1700572249
1,80.2204,5.98728,0,0,1700572249
1,79.4152,4.31426,0,0,1700572249
1,78.3936,3.15605,0,0,1700572249
1,78.7659,3.86257,0,0,1700572249
1,80.922,4.44176,0,0,1700572249
1,80.7145,3.73147,0,0,1700572249
1,81.3233,3.07363,0,0,1700572249
1,85.4868,3.12063,0,0,1700572249
1,85.5232,3.73023,0,0,1700572249
1,81.2069,5.89932,0,0,1700572249
1,81.4701,8.48063,0,0,1700572249
1,87.0768,8.30811,0,0,1700572249
1,91.2246,5.61155,0,0,1700572249
1,87.7859,3.25223,0,0,1700572249
1,78.5906,2.70082,0,0,1700572249
1,73.346,2.95174,0,0,1700572249
1,75.0472,2.81367,0,0,1700572249
1,79.4733,2.70343,0,0,1700572249
1,83.2013,3.33063,0,0,1700572249
1,83.0646,4.49211,0,0,1700572249
1,80.4988,4.97976,0,0,1700572249
1,79.6901,4.26546,0,0,1700572249
1,79.4282,3.00475,0,0,1700572249
1,78.8047,2.1379,0,0,1700572249
1,78.8517,2.40991,0,0,1700572249
1,77.184,3.44344,0,0,1700572249
1,75.1785,3.77709,0,0,1700572249
1,76.8034,2.68261,0,0,1700572249
1,79.0703,1.33598,0,0,1700572249
1,78.8998,1.6012,0,0,1700572249
1,79.2504,3.00384,0,0,1700572249
1,83.8263,3.31418,0,0,1700572249
1,90.2645,2.66998,0,0,1700572249
1,92.2057,2.76388,0,0,1700572249
1,87.8726,3.55007,0,0,1700572249
1,82.3295,3.43209,0,0,1700572249
1,82.5313,2.19696,0,0,1700572249
1,86.1455,2.71099,0,0,1700572249
1,85.8685,5.17702,0,0,1700572249
1,82.3922,5.54028,0,0,1700572249
1,79.2715,3.779,0,0,1700572249
1,78.6621,2.6625,0,0,1700572249
1,80.6559,2.22808,0,0,1700572249
1,81.6329,3.0109,0,0,1700572249
1,82.1274,4.88647,0,0,1700572249
1,84.638,5.01228,0,0,1700572249
1,84.7694,3.45421,0,0,1700572249
1,83.12,3.19282,0,0,1700572249
1,85.4144,4.44987,0,0,1700572249
1,87.381,5.48063,0,0,1700572249
1,87.2261,5.53747,0,0,1700572249
1,88.9943,4.0737,0,0,1700572249
1,89.3306,2.22872,0,0,1700572249
1,86.2047,2.01498,0,0,1700572249
1,84.6026,2.94809,0,0,1700572249
1,84.9156,3.61823,0,0,1700572249
1,84.3161,3.49356,0,0,1700572249
1,86.438,3.38833,0,0,1700572249
1,91.1926,3.65498,0,0,1700572249
1,92.2522,3.43932,0,0,1700572249
1,90.5973,3.7183,0,0,1700572249
1,87.6072,4.26403,0,0,1700572249
1,82.223,3.11731,0,0,1700572249
1,78.9426,1.77118,0,0,1700572249
1,77.2024,2.2127,0,0,1700572249
1,74.1741,3.40558,0,0,1700572249
1,75.3324,3.77838,0,0,1700572249
1,82.0441,2.9153,0,0,1700572249
1,86.9844,2.20943,0,0,1700572249
1,87.104,2.85647,0,0,1700572249
1,86.9623,3.39914,0,0,1700572249
1,88.2177,2.86254,0,0,1700572249
1,87.221,2.39143,0,0,1700572249
1,83.1498,2.44896,0,0,1700572249
1,80.2639,3.30905,0,0,1700572249
1,81.3017,4.41819,0,0,1700572249
1,82.0129,3.58743,0,0,1700572249
1,81.8881,2.23503,0,0,1700572249
1,83.1568,2.78954,0,0,1700572249
1,79.8762,3.61497,0,0,1700572249
1,72.5419,3.74767,0,0,1700572249
1,71.8956,3.50104,0,0,1700572249
1,78.9298,3.02574,0,0,1700572249
1,83.6302,4.0286,0,0,1700572249
1,84.8508,5.63898,0,0,1700572249
1,86.5413,4.56528,0,0,1700572249
1,85.4629,2.80239,0,0,1700572249
1,83.0833,3.73,0,0,1700572249
1,82.5053,4.87445,0,0,1700572249
1,81.7726,3.6978,0,0,1700572249
1,81.3588,1.87089,0,0,1700572249
1,80.9567,1.25933,0,0,1700572249
1,80.6437,1.94312,0,0,1700572249
1,80.4348,3.33917,0,0,1700572249
1,78.7532,4.49965,0,0,1700572249
1,79.4071,4.47417,0,0,1700572249
1,83.1381,4.45127,0,0,1700572249
1,83.4942,5.15175,0,0,1700572249
1,81.7253,5.10049,0,0,1700572249
1,82.8055,4.43988,0,0,1700572249
1,84.1932,3.69427,0,0,1700572249
1,85.4742,2.93435,0,0,1700572249
1,87.7673,2.68523,0,0,1700572249
1,86.6146,2.78318,0,0,1700572249
1,82.8438,3.43893,0,0,1700572249
1,81.3728,4.00891,0,0,1700572249
1,80.1997,3.48193,0,0,1700572249
1,79.0659,2.53228,0,0,1700572249
1,80.8633,2.38879,0,0,1700572249
1,82.76,3.52106,0,0,1700572249
1,83.8147,4.08101,0,0,1700572249
1,85.2088,3.18581,0,0,1700572249
1,83.3285,2.57496,0,0,1700572249
1,80.4319,2.74953,0,0,1700572249
1,81.7187,3.40922,0,0,1700572249
1,82.7077,3.96644,0,0,1700572249
1,81.0216,3.24083,0,0,1700572249
1,82.2083,1.82821,0,0,1700572249
1,86.8323,1.78739,0,0,1700572249
1,88.1095,3.02834,0,0,1700572249
1,83.327,3.16422,0,0,1700572249
1,79.4974,2.52759,0,0,1700572249
1,80.0006,2.70254,0,0,1700572249
1,80.1577,2.4789,0,0,1700572249
1,80.3882,2.23441,0,0,1700572249
1,81.6201,2.93689,0,0,1700572249
1,80.32,2.94419,0,0,1700572249
1,78.9852,2.30823,0,0,1700572249
1,82.3715,2.47878,0,0,1700572249
1,86.1761,3.81042,0,0,1700572249
1,85.2494,4.86099,0,0,1700572249
1,82.1268,4.02354,0,0,1700572249
1,78.5357,2.92235,0,0,1700572249
1,76.0342,3.50522,0,0,1700572249
1,77.6829,4.55684,0,0,1700572249
1,79.6068,4.34023,0,0,1700572249
1,78.2862,3.65172,0,0,1700572249
1,75.7979,3.34065,0,0,1700572249
1,74.8638,2.90223,0,0,1700572249
1,76.5764,2.85354,0,0,1700572249
1,77.693,3.70669,0,0,1700572249
1,76.4151,5.40062,0,0,1700572249
1,76.1551,6.54731,0,0,1700572249
1,80.1982,5.15128,0,0,1700572249
1,85.6991,2.60087,0,0,1700572249
1,87.2038,1.2872,0,0,1700572249
1,85.7948,1.09122,0,0,1700572249
1,84.0281,1.69834,0,0,1700572249
1,80.7859,2.91272,0,0,1700572249
1,79.3451,3.33886,0,0,1700572249
1,83.2553,2.59683,0,0,1700572249
1,85.3556,1.7854,0,0,1700572249
1,80.5396,1.63486,0,0,1700572249
1,76.2601,2.57047,0,0,1700572249
1,76.6796,4.33647,0,0,1700572249
1,77.381,5.05512,0,0,1700572249
1,76.3552,4.15803,0,0,1700572249
1,75.8691,4.23824,0,0,1700572249
1,77.5429,5.286,0,0,1700572249
1,81.5577,5.02245,0,0,1700572249
1,86.9538,4.29008,0,0,1700572249
1,90.1973,4.08682,0,0,1700572249
1,88.8602,4.12846,0,0,1700572249
1,84.9796,3.93063,0,0,1700572249
1,81.7548,2.72348,0,0,1700572249
1,81.4573,2.13765,0,0,1700572249
1,81.3521,3.89704,0,0,1700572249
1,78.1308,5.77243,0,0,1700572249
1,77.6189,5.30966,0,0,1700572249
1,81.6901,3.43149,0,0,1700572249
1,83.4051,2.47193,0,0,1700572249
1,81.6628,3.08602,0,0,1700572249
1,80.3892,3.53347,0,0,1700572249
1,79.7862,2.93107,0,0,1700572249
1,78.2423,2.92624,0,0,1700572249
1,77.0337,3.87247,0,0,1700572249
1,78.4619,4.58063,0,0,1700572249
1,81.7633,4.74353,0,0,1700572249
1,86.0243,3.9452,0,0,1700572249
1,90.1358,2.5309,0,0,1700572249
1,89.6731,1.95978,0,0,1700572249
1,85.1898,2.69313,0,0,1700572249
1,82.4699,3.7588,0,0,1700572249
1,80.5112,3.9362,0,0,1700572249
1,78.0203,4.51001,0,0,1700572249
1,79.6902,6.24119,0,0,1700572249
1,84.9467,6.18349,0,0,1700572249
1,87.9894,3.75666,0,0,1700572249
1,87.4592,2.01251,0,0,1700572249
1,85.4034,2.06697,0,0,1700572249
1,84.8641,3.21532,0,0,1700572249
1,88.0229,4.44236,0,0,1700572249
1,91.166,4.85876,0,0,1700572249
1,90.9219,4.80727,0,0,1700572249
1,88.1976,4.40505,0,0,1700572249
1,82.9428,3.95655,0,0,1700572249
1,77.3964,3.96331,0,0,1700572249
1,76.1127,4.16612,0,0,1700572249
1,77.9751,4.76709,0,0,1700572249
1,78.8929,4.95761,0,0,1700572249
1,79.2195,4.42509,0,0,1700572249
1,82.11,4.13444,0,0,1700572249
1,86.0933,3.57116,0,0,1700572249
1,88.7224,3.10998,0,0,1700572249
1,90.3691,3.93113,0,0,1700572249
1,86.9595,4.72188,0,0,1700572249
1,79.4424,3.66679,0,0,1700572249
1,76.9285,2.45444,0,0,1700572249
1,79.8749,3.1744,0,0,1700572249
1,83.2247,4.16974,0,0,1700572249
1,83.6514,4.43763,0,0,1700572249
1,81.4052,4.88573,0,0,1700572249
1,82.2576,4.88637,0,0,1700572249
1,84.9575,4.55413,0,0,1700572249
1,83.8261,4.77931,0,0,1700572249
1,82.3879,4.24763,0,0,1700572249
1,83.7306,3.23113,0,0,1700572249
1,82.385,4.31233,0,0,1700572249
1,78.3802,6.2751,0,0,1700572249
1,79.486,5.99241,0,0,1700572249
1,84.3609,3.88657,0,0,1700572249
1,86.4632,2.93023,0,0,1700572249
1,86.2748,3.75937,0,0,1700572249
1,84.8308,3.48339,0,0,1700572249
1,81.4362,1.88479,0,0,1700572249
1,80.1053,1.79343,0,0,1700572249
1,85.2671,3.59156,0,0,1700572249
1,92.6363,5.70325,0,0,1700572249
1,94.3136,6.41716,0,0,1700572249
1,89.9612,5.05413,0,0,1700572249
1,86.6961,3.28161,0,0,1700572249
1,86.8632,3.50361,0,0,1700572249
1,84.9255,5.17864,0,0,1700572249
1,83.2528,5.60287,0,0,1700572249
1,85.5795,4.53667,0,0,1700572249
1,83.2413,3.1468,0,0,1700572249
1,75.9375,1.8724,0,0,1700572249
1,75.9804,1.33717,0,0,1700572249
1,81.8709,2.11613,0,0,1700572249
1,82.6005,3.7387,0,0,1700572249
1,81.656,4.76912,0,0,1700572249
1,85.6255,4.74794,0,0,1700572249
1,87.2302,4.27422,0,0,1700572249
1,82.5725,4.49275,0,0,1700572249
1,78.9581,5.48393,0,0,1700572249
1,79.3376,4.81824,0,0,1700572249
1,80.073,2.74404,0,0,1700572249
1,79.3201,1.81293,0,0,1700572249
1,80.2551,2.90113,0,0,1700572249
1,84.006,5.29211,0,0,1700572249
1,84.2448,6.38684,0,0,1700572249
1,80.2316,6.03212,0,0,1700572249
1,80.3784,5.51278,0,0,1700572249
1,85.5068,3.68375,0,0,1700572249
1,88.6517,1.81123,0,0,1700572249
1,86.5049,2.02767,0,0,1700572249
1,81.0703,2.83453,0,0,1700572249
1,77.8657,2.57998,0,0,1700572249
1,80.1816,2.17313,0,0,1700572249
1,84.2891,3.11603,0,0,1700572249
1,83.7483,5.25143,0,0,1700572249
1,80.7713,7.06998,0,0,1700572249
1,82.3471,7.28815,0,0,1700572249
1,83.1839,6.30435,0,0,1700572249
1,80.0741,5.06546,0,0,1700572249
1,81.635,4.40655,0,0,1700572249
1,83.7641,5.37338,0,0,1700572249
1,79.7612,5.92567,0,0,1700572249
1,79.037,4.01677,0,0,1700572249
1,83.3301,2.42991,0,0,1700572249
1,84.5179,2.95188,0,0,1700572249
1,82.7003,4.56974,0,0,1700572249
1,79.6547,5.67963,0,0,1700572249
1,77.9551,4.2632,0,0,1700572249
1,79.2706,1.99518,0,0,1700572249
1,79.0232,1.71444,0,0,1700572249
1,78.8926,1.9554,0,0,1700572249
1,81.225,1.39037,0,0,1700572249
1,82.9724,2.38438,0,0,1700572249
1,84.6096,5.51639,0,0,1700572249
1,85.3359,6.94213,0,0,1700572249
1,84.3506,5.49959,0,0,1700572249
1,84.1664,4.63209,0,0,1700572249
1,86.0501,5.27397,0,0,1700572249
1,89.2016,5.38098,0,0,1700572249
1,90.0458,4.81603,0,0,1700572249
1,87.9858,4.50222,0,0,1700572249
1,84.711,4.51714,0,0,1700572249
1,79.2099,5.14717,0,0,1700572249
1,75.6315,5.59317,0,0,1700572249
1,79.0652,4.60403,0,0,1700572249
1,85.4072,3.49128,0,0,1700572249
1,87.8393,3.22377,0,0,1700572249
1,86.5644,2.81196,0,0,1700572249
1,85.4535,2.09309,0,0,1700572249
1,84.713,1.40369,0,0,1700572249
1,86.2374,0.972733,0,0,1700572249
1,89.0696,1.42435,0,0,1700572249
1,86.6766,2.75755,0,0,1700572249
1,82.8351,4.01586,0,0,1700572249
1,81.8334,3.85725,0,0,1700572249
1,80.4477,2.51301,0,0,1700572249
1,79.4615,2.11024,0,0,1700572249
1,80.6181,3.39347,0,0,1700572249
1,83.8187,4.5865,0,0,1700572249
1,85.4853,3.92957,0,0,1700572249
1,82.5971,2.57514,0,0,1700572249
1,80.2941,3.3028,0,0,1700572249
1,80.7543,5.19246,0,0,1700572249
1,81.1567,5.56659,0,0,1700572249
1,82.0443,5.67717,0,0,1700572249
1,83.1417,5.76943,0,0,1700572249
1,82.5587,3.75747,0,0,1700572249
1,81.617,1.38771,0,0,1700572249
1,84.3011,1.56912,0,0,1700572249
1,90.1563,3.68325,0,0,1700572249
1,92.1384,4.55078,0,0,1700572249
1,87.5567,3.68236,0,0,1700572249
1,82.7452,3.66473,0,0,1700572249
1,85.0715,3.91912,0,0,1700572249
1,93.7478,3.37737,0,0,1700572249
1,97.8231,2.95982,0,0,1700572249
1,91.3529,2.67971,0,0,1700572249
1,83.9364,3.13317,0,0,1700572249
1,83.9623,4.80347,0,0,1700572249
1,86.1186,5.88221,0,0,1700572249
1,84.4828,5.22488,0,0,1700572249
1,80.8772,3.90891,0,0,1700572249
1,77.7632,3.41268,0,0,1700572249
1,76.0975,3.72948,0,0,1700572249
1,77.5498,3.93067,0,0,1700572249
1,81.1688,4.09827,0,0,1700572249
1,83.6509,4.53472,0,0,1700572249
1,85.849,5.09428,0,0,1700572249
1,88.694,5.19952,0,0,1700572249
1,86.7732,4.51262,0,0,1700572249
1,80.8716,4.36241,0,0,1700572249
1,79.9666,4.96661,0,0,1700572249
1,83.6757,5.01841,0,0,1700572249
1,85.7748,4.27128,0,0,1700572249
1,87.2416,3.01911,0,0,1700572249
1,89.5837,2.21457,0,0,1700572249
1,89.5969,3.53871,0,0,1700572249
1,86.3688,6.40615,0,0,1700572249
1,83.2396,7.14894,0,0,1700572249
1,83.6421,5.45676,0,0,1700572249
1,86.0411,4.75064,0,0,1700572249
1,86.7595,4.80453,0,0,1700572249
1,87.3717,4.38393,0,0,1700572249
1,90.0592,5.14846,0,0,1700572249
1,93.1925,6.51958,0,0,1700572249
1,94.9172,6.36421,0,0,1700572249
1,93.6079,5.78999,0,0,1700572249
1,90.1073,5.73054,0,0,1700572249
1,86.8109,4.91555,0,0,1700572249
1,83.6622,3.73395,0,0,1700572249
1,80.7564,2.93128,0,0,1700572249
1,78.42,2.22779,0,0,1700572249
1,77.0347,3.16614,0,0,1700572249
1,77.2572,5.5245,0,0,1700572249
1,76.9932,5.61617,0,0,1700572249
1,75.1912,3.56112,0,0,1700572249
1,75.7671,2.29051,0,0,1700572249
1,82.1702,2.26523,0,0,1700572249
1,90.0469,3.1316,0,0,1700572249
1,91.807,3.97968,0,0,1700572249
1,88.6349,3.55978,0,0,1700572249
1,85.2789,2.45809,0,0,1700572249
1,83.5746,1.7683,0,0,1700572249
1,87.0576,1.83071,0,0,1700572249
1,94.2799,2.25641,0,0,1700572249
1,95.7102,3.3426,0,0,1700572249
1,88.2844,5.35579,0,0,1700572249
1,80.1521,5.56363,0,0,1700572249
1,78.184,3.33728,0,0,1700572249
1,81.879,2.282,0,0,1700572249
1,87.4301,2.63157,0,0,1700572249
1,88.7594,2.70177,0,0,1700572249
1,84.1581,3.12526,0,0,1700572249
1,80.1662,4.07128,0,0,1700572249
1,79.8769,4.68989,0,0,1700572249
1,81.5538,4.2491,0,0,1700572249
1,85.7551,3.48765,0,0,1700572249
1,87.8046,3.39361,0,0,1700572249
1,81.9999,2.93941,0,0,1700572249
1,77.3073,1.83074,0,0,1700572249
1,78.6704,1.55079,0,0,1700572249
1,77.2111,2.18542,0,0,1700572249
1,75.3893,2.14711,0,0,1700572249
1,79.1185,1.69509,0,0,1700572249
1,82.2363,2.14415,0,0,1700572249
1,82.0717,3.43484,0,0,1700572249
1,82.0939,4.72639,0,0,1700572249
1,83.9428,4.43064,0,0,1700572249
1,88.0675,3.05941,0,0,1700572249
1,90.4451,2.83304,0,0,1700572249
1,86.3759,3.53583,0,0,1700572249
1,81.9783,3.50287,0,0,1700572249
1,83.9298,2.49071,0,0,1700572249
1,87.3503,2.83017,0,0,1700572249
1,88.3326,4.72125,0,0,1700572249
1,87.7117,4.92853,0,0,1700572249
1,85.5192,4.06802,0,0,1700572249
1,83.832,4.04604,0,0,1700572249
1,82.5069,4.39315,0,0,1700572249
1,79.1996,5.73652,0,0,1700572249
1,77.2468,6.94759,0,0,1700572249
1,80.9001,6.01632,0,0,1700572249
1,86.4419,4.02763,0,0,1700572249
1,86.7885,2.74439,0,0,1700572249
1,82.3993,2.74251,0,0,1700572249
1,80.1947,2.52595,0,0,1700572249
1,83.9468,1.88076,0,0,1700572249
1,87.7178,3.25712,0,0,1700572249
1,83.9137,5.46873,0,0,1700572249
1,80.1127,5.44437,0,0,1700572249
1,84.9961,4.35949,0,0,1700572249
1,89.5161,3.71928,0,0,1700572249
1,86.9731,2.5842,0,0,1700572249
1,83.3704,1.46708,0,0,1700572249
1,81.8133,1.39284,0,0,1700572249
1,83.0347,1.61848,0,0,1700572249
1,86.4294,1.77117,0,0,1700572249
1,85.2045,2.05573,0,0,1700572249
1,80.9369,2.11992,0,0,1700572249
1,81.5287,2.11031,0,0,1700572249
1,87.2987,2.7533,0,0,1700572249
1,94.777,3.98365,0,0,1700572249
1,95.0314,5.88119,0,0,1700572249
1,88.009,8.08827,0,0,1700572249
1,85.4751,7.85611,0,0,1700572249
1,85.348,4.58999,0,0,1700572249
1,81.5684,2.94343,0,0,1700572249
1,77.9013,4.87679,0,0,1700572249
1,77.6995,6.48713,0,0,1700572249
1,79.8877,5.86652,0,0,1700572249
1,82.6519,5.0374,0,0,1700572249
1,84.9259,4.81955,0,0,1700572249
1,85.0409,4.31824,0,0,1700572249
1,84.9638,3.62424,0,0,1700572249
1,85.1423,3.91086,0,0,1700572249
1,82.6597,4.6498,0,0,1700572249
1,80.1606,3.61462,0,0,1700572249
1,79.2074,1.65051,0,0,1700572249
1,78.7831,1.09493,0,0,1700572249
1,79.749,1.04118,0,0,1700572249
1,81.0145,0.851362,0,0,1700572249
1,82.6442,2.17673,0,0,1700572249
1,84.1295,4.34578,0,0,1700572249
1,82.8501,4.46777,0,0,1700572249
1,82.2361,2.84228,0,0,1700572249
1,86.2607,2.79011,0,0,1700572249
1,90.9132,4.72412,0,0,1700572249
1,90.9506,5.99686,0,0,1700572249
1,87.2923,5.08045,0,0,1700572249
1,85.3985,2.80643,0,0,1700572249
1,86.2916,1.24967,0,0,1700572249
1,86.0042,1.52348,0,0,1700572249
1,83.4725,3.67596,0,0,1700572249
1,80.5498,6.0568,0,0,1700572249
1,80.3081,5.82671,0,0,1700572249
1,82.3109,4.07679,0,0,1700572249
1,82.8754,3.80971,0,0,1700572249
1,83.6122,4.7965,0,0,1700572249
1,83.4885,5.53464,0,0,1700572249
1,78.1693,5.10078,0,0,1700572249
1,74.0869,3.44715,0,0,1700572249
1,78.1297,1.72124,0,0,1700572249
1,82.5325,1.23748,0,0,1700572249
1,81.9782,1.83579,0,0,1700572249
1,83.748,2.76886,0,0,1700572249
1,84.8934,4.03349,0,0,1700572249
1,78.1294,4.44955,0,0,1700572249
1,73.2192,3.1827,0,0,1700572249
1,76.1764,2.60576,0,0,1700572249
1,79.0547,3.94082,0,0,1700572249
1,79.6176,4.90344,0,0,1700572249
1,79.6898,4.26755,0,0,1700572249
1,77.7252,3.24319,0,0,1700572249
1,78.4119,2.66088,0,0,1700572249
1,86.2344,2.04044,0,0,1700572249
1,90.117,1.64038,0,0,1700572249
1,82.9312,2.26495,0,0,1700572249
1,77.2249,3.95729,0,0,1700572249
1,80.1176,6.42083,0,0,1700572249
1,82.1101,7.30641,0,0,1700572249
1,78.0697,5.21074,0,0,1700572249
1,75.4386,2.9127,0,0,1700572249
1,79.7526,1.93915,0,0,1700572249
1,85.7373,1.60532,0,0,1700572249
1,87.2696,2.2497,0,0,1700572249
1,87.1293,3.66131,0,0,1700572249
1,88.7749,4.50808,0,0,1700572250
1,88.7809,4.11071,0,0,1700572250
1,85.7347,2.96096,0,0,1700572250
1,83.396,2.36003,0,0,1700572250
1,84.4077,3.57758,0,0,1700572250
1,85.4105,6.83137,0,0,1700572250
1,80.8842,9.55515,0,0,1700572250
1,76.6959,8.62275,0,0,1700572250
1,79.291,5.39319,0,0,1700572250
1,81.5751,3.73275,0,0,1700572250
1,79.4797,4.41108,0,0,1700572250
1,78.6022,4.55039,0,0,1700572250
1,80.8627,2.71429,0,0,1700572250
1,81.4736,1.50468,0,0,1700572250
1,79.9101,2.1015,0,0,1700572250
1,80.7167,2.35344,0,0,1700572250
1,81.9306,2.48958,0,0,1700572250
1,79.171,3.65133,0,0,1700572250
1,77.9555,3.54061,0,0,1700572250
1,83.6458,1.79761,0,0,1700572250
1,87.8812,1.12746,0,0,1700572250
1,82.9583,1.77362,0,0,1700572250
1,76.5369,2.00162,0,0,1700572250
1,78.8858,2.17253,0,0,1700572250
1,85.5784,3.89751,0,0,1700572250
1,85.7111,5.89217,0,0,1700572250
1,83.5922,6.27038,0,0,1700572250
1,87.0177,5.40563,0,0,1700572250
1,88.8106,4.10765,0,0,1700572250
1,86.3942,3.22985,0,0,1700572250
1,85.8367,2.90779,0,0,1700572250
1,85.4133,2.76077,0,0,1700572250
1,83.5827,2.88388,0,0,1700572250
1,83.8482,3.20754,0,0,1700572250
1,86.5733,4.07698,0,0,1700572250
1,89.8737,4.76973,0,0,1700572250
1,91.9249,4.76585,0,0,1700572250
1,90.7141,5.7836,0,0,1700572250
1,86.6165,7.09828,0,0,1700572250
1,81.8343,6.56224,0,0,1700572250
1,79.0939,4.80011,0,0,1700572250
1,81.1009,4.16869,0,0,1700572250
1,85.5253,5.30213,0,0,1700572250
1,87.627,5.61137,0,0,1700572250
1,86.3814,4.73564,0,0,1700572250
1,82.7393,4.51475,0,0,1700572250
1,79.7223,4.00798,0,0,1700572250
1,79.3023,2.49457,0,0,1700572250
1,80.4922,1.89623,0,0,1700572250
1,81.7461,2.5876,0,0,1700572250
1,81.4813,3.06783,0,0,1700572250
1,82.5491,4.42023,0,0,1700572250
1,87.8661,7.03719,0,0,1700572250
1,93.6199,7.7045,0,0,1700572250
1,93.7835,5.30158,0,0,1700572250
1,87.4963,2.79997,0,0,1700572250
1,82.7276,3.28424,0,0,1700572250
1,84.9224,5.3936,0,0,1700572250
1,88.6808,5.80469,0,0,1700572250
1,87.5607,4.85693,0,0,1700572250
1,82.4632,3.70038,0,0,1700572250
1,79.7153,2.32507,0,0,1700572250
1,83.1499,2.21173,0,0,1700572250
1,85.5932,4.14587,0,0,1700572250
1,80.4559,5.32463,0,0,1700572250
1,77.9199,3.59962,0,0,1700572250
1,83.1794,2.12997,0,0,1700572250
1,86.1904,3.02082,0,0,1700572250
1,83.7358,3.55292,0,0,1700572250
1,80.1208,3.8138,0,0,1700572250
1,79.4106,4.82316,0,0,1700572250
1,80.8848,4.28016,0,0,1700572250
1,79.1458,2.54623,0,0,1700572250
1,76.1525,1.96115,0,0,1700572250
1,76.212,3.00632,0,0,1700572250
1,75.7586,4.62656,0,0,1700572250
1,74.8698,4.91912,0,0,1700572250
1,79.9241,5.37382,0,0,1700572250
1,85.8554,7.96936,0,0,1700572250
1,84.0634,9.36939,0,0,1700572250
1,81.5918,7.96322,0,0,1700572250
1,82.951,6.62033,0,0,1700572250
1,81.4009,6.19911,0,0,1700572250
1,79.2677,6.00746,0,0,1700572250
1,82.5395,5.46056,0,0,1700572250
1,87.0862,3.86536,0,0,1700572250
1,85.9771,2.04636,0,0,1700572250
1,80.5315,1.13041,0,0,1700572250
1,77.6623,0.965865,0,0,1700572250
1,77.0062,0.839443,0,0,1700572250
1,76.2836,0.577568,0,0,1700572250
1,77.2124,0.816995,0,0,1700572250
1,79.1296,1.48698,0,0,1700572250
1,82.4105,1.68253,0,0,1700572250
1,85.9275,1.29333,0,0,1700572250
1,84.4022,1.41325,0,0,1700572250
1,79.1446,2.99731,0,0,1700572250
1,78.2376,5.15538,0,0,1700572250
1,83.3479,6.18673,0,0,1700572250
1,87.3359,5.94127,0,0,1700572250
1,86.0725,4.80202,0,0,1700572250
1,82.8655,3.66189,0,0,1700572250
1,80.704,3.65012,0,0,1700572250
1,78.8516,3.27587,0,0,1700572250
1,79.3635,2.55469,0,0,1700572250
1,82.1867,4.0513,0,0,1700572250
1,82.2845,5.87155,0,0,1700572250
1,81.868,4.87008,0,0,1700572250
1,83.3905,3.01669,0,0,1700572250
1,84.2663,2.88375,0,0,1700572250
1,85.3398,3.32746,0,0,1700572250
1,87.4218,3.12347,0,0,1700572250
