Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,119.629,5.64522,0,0,1700572248
1,116.291,0.832211,0,0,1700572248
1,118.986,0.714715,0,0,1700572248
1,132.928,4.88426,0,0,1700572248
1,114.476,2.5858,0,0,1700572248
1,111.831,0.103633,0,0,1700572248
1,107.242,2.93499,0,0,1700572248
1,131.333,0.732326,0,0,1700572248
1,116.374,10.2209,0,0,1700572248
1,106.053,4.08381,0,0,1700572248
1,141.487,8.71744,0,0,1700572248
1,128.055,2.78086,0,0,1700572248
1,123.084,6.28105,0,0,1700572248
1,122.743,3.80315,0,0,1700572248
1,105.006,10.7608,0,0,1700572248
1,119.648,6.70326,0,0,1700572248
1,114.181,10.6561,0,0,1700572248
1,118.715,0.548485,0,0,1700572248
1,116.555,6.60424,0,0,1700572248
1,127.023,3.34368,0,0,1700572248
1,113.389,10.5908,0,0,1700572248
1,116.301,3.87018,0,0,1700572248
1,156.603,4.06138,0,0,1700572248
1,111.504,0.735744,0,0,1700572248
1,125.273,7.23675,0,0,1700572248
1,137.347,8.82741,0,0,1700572248
1,115.384,2.80855,0,0,1700572248
1,104.673,7.15001,0,0,1700572248
1,109.955,2.34517,0,0,1700572248
1,113.049,5.30501,0,0,1700572248
1,109.192,8.54895,0,0,1700572248
1,121.222,6.8718,0,0,1700572248
1,142.572,5.49312,0,0,1700572249
1,118.236,6.59028,0,0,1700572249
1,97.0005,10.2237,0,0,1700572249
1,130.964,1.86359,0,0,1700572249
1,108.277,10.6729,0,0,1700572249
1,117.547,8.16314,0,0,1700572249
1,118.005,9.51869,0,0,1700572249
1,105.351,9.67754,0,0,1700572249
1,122.821,2.38427,0,0,1700572249
1,99.2948,3.26287,0,0,1700572249
1,118.287,8.96907,0,0,1700572249
1,118.236,4.86543,0,0,1700572249
1,110.36,5.75163,0,0,1700572249
1,112.254,1.54562,0,0,1700572249
1,136.595,8.03342,0,0,1700572249
1,114.093,0.993166,0,0,1700572249
1,107.223,13.6098,0,0,1700572249
1,120.738,14.9762,0,0,1700572249
1,126.725,9.86192,0,0,1700572249
1,139.006,6.2912,0,0,1700572249
1,118.254,0.289772,0,0,1700572249
1,98.7344,7.12368,0,0,1700572249
1,101.832,2.11271,0,0,1700572249
1,112.195,5.57559,0,0,1700572249
1,111.281,1.73354,0,0,1700572249
1,129.856,6.62557,0,0,1700572249
1,109.354,7.07985,0,0,1700572249
1,114.386,8.2199,0,0,1700572249
1,112.493,4.09666,0,0,1700572249
1,114.795,4.41226,0,0,1700572249
1,105.647,0.36531,0,0,1700572249
1,120.626,5.74776,0,0,1700572249
1,101.782,4.55517,0,0,1700572249
1,103.655,7.85861,0,0,1700572249
1,115.991,0.0170286,0,0,1700572249
1,111.361,2.29315,0,0,1700572249
1,112.2,0.269619,0,0,1700572249
1,109.058,10.3279,0,0,1700572249
1,124.334,0.169509,0,0,1700572249
1,138.983,5.94469,0,0,1700572249
1,126.299,1.5347,0,0,1700572249
1,126.906,8.74425,0,0,1700572249
1,99.3099,3.53781,0,0,1700572249
1,129.203,0.770622,0,0,1700572249
1,124.123,3.13138,0,0,1700572249
1,119.382,15.256,0,0,1700572249
1,115.144,3.11392,0,0,1700572249
1,107.759,4.85275,0,0,1700572249
1,111.736,3.54493,0,0,1700572249
1,119.156,1.98257,0,0,1700572249
1,115.406,3.80195,0,0,1700572249
1,111.576,13.082,0,0,1700572249
1,131.852,3.06375,0,0,1700572249
1,115.452,4.80688,0,0,1700572249
1,109.404,2.38035,0,0,1700572249
1,136.441,11.4855,0,0,1700572249
1,116.984,4.20628,0,0,1700572249
1,122.766,12.7767,0,0,1700572249
1,134.023,0.526162,0,0,1700572249
1,123.321,2.26222,0,0,1700572249
1,119.663,3.90142,0,0,1700572249
1,115.595,3.89191,0,0,1700572249
1,131.053,7.78572,0,0,1700572249
1,104.865,2.24738,0,0,1700572249
1,133.653,5.68029,0,0,1700572249
1,134.234,6.77544,0,0,1700572249
1,127.461,2.03378,0,0,1700572249
1,128.603,6.86918,0,0,1700572249
1,126.058,8.60889,0,0,1700572249
1,103.613,0.189925,0,0,1700572249
1,115.602,2.12198,0,0,1700572249
1,112.188,4.36451,0,0,1700572249
1,90.1436,5.48683,0,0,1700572249
1,118.911,7.00166,0,0,1700572249
1,115.559,1.19601,0,0,1700572249
1,138.023,3.01233,0,0,1700572249
1,108.382,5.30579,0,0,1700572249
1,134.071,6.29495,0,0,1700572249
1,121.594,0.919736,0,0,1700572249
1,126.56,5.48217,0,0,1700572249
1,111.746,1.62121,0,0,1700572249
1,107.672,5.58473,0,0,1700572249
1,125.819,10.3076,0,0,1700572249
1,111.011,1.10831,0,0,1700572249
1,113.238,0.986872,0,0,1700572249
1,130.521,8.46962,0,0,1700572249
1,102.373,2.30528,0,0,1700572249
1,95.3818,7.76744,0,0,1700572249
1,99.1966,3.81857,0,0,1700572249
1,129.437,2.80555,0,0,1700572249
1,115.156,6.56771,0,0,1700572249
1,117.019,13.6476,0,0,1700572249
1,136.724,0.877731,0,0,1700572249
1,106.726,1.80161,0,0,1700572249
1,122.969,9.74306,0,0,1700572249
1,117,6.90582,0,0,1700572249
1,110.487,3.79866,0,0,1700572249
1,122.607,0.140469,0,0,1700572249
1,107.555,2.41664,0,0,1700572249
1,118.169,2.75263,0,0,1700572249
1,115.549,6.38686,0,0,1700572249
1,104.877,8.05015,0,0,1700572249
1,114.421,5.14375,0,0,1700572249
1,127.629,4.86362,0,0,1700572249
1,113.297,12.2708,0,0,1700572249
1,111.013,2.12601,0,0,1700572249
1,126.72,9.8467,0,0,1700572249
1,113.807,2.17144,0,0,1700572249
1,123.38,3.87368,0,0,1700572249
1,131.724,5.16436,0,0,1700572249
1,117.756,1.3043,0,0,1700572249
1,111.796,8.21317,0,0,1700572249
1,119.749,5.3081,0,0,1700572249
1,111.488,3.80288,0,0,1700572249
1,105.274,3.92809,0,0,1700572249
1,127.048,0.288234,0,0,1700572249
1,109.804,10.4802,0,0,1700572249
1,123.899,3.79858,0,0,1700572249
1,123.096,3.40561,0,0,1700572249
1,116.978,3.94119,0,0,1700572249
1,102.182,3.39765,0,0,1700572249
1,131.91,5.7595,0,0,1700572249
1,108.67,7.25453,0,0,1700572249
1,115.501,2.72072,0,0,1700572249
1,115.001,1.16543,0,0,1700572249
1,132.936,1.74729,0,0,1700572249
1,126.613,8.67498,0,0,1700572249
1,107.365,2.08308,0,0,1700572249
1,110.968,2.03282,0,0,1700572249
1,120.398,7.4489,0,0,1700572249
1,107.112,0.28698,0,0,1700572249
1,116.545,2.95425,0,0,1700572249
1,120.96,7.96736,0,0,1700572249
1,107.447,0.480956,0,0,1700572249
1,110.15,5.13338,0,0,1700572249
1,122.495,1.32655,0,0,1700572249
1,129.708,8.23892,0,0,1700572249
1,112.169,9.3387,0,0,1700572249
1,119.716,1.40561,0,0,1700572249
1,106.945,5.1583,0,0,1700572249
1,99.7504,4.02038,0,0,1700572249
1,122.756,10.7971,0,0,1700572249
1,107.629,2.26195,0,0,1700572249
1,113.208,6.13199,0,0,1700572249
1,103.428,5.33494,0,0,1700572249
1,103.118,1.40983,0,0,1700572249
1,116.658,6.47353,0,0,1700572249
1,106.805,3.39575,0,0,1700572249
1,108.769,11.0171,0,0,1700572249
1,104.075,11.5346,0,0,1700572249
1,119.019,3.573,0,0,1700572249
1,132.116,2.17903,0,0,1700572249
1,116.052,0.617692,0,0,1700572249
1,126.561,2.58776,0,0,1700572249
1,114.019,0.601339,0,0,1700572249
1,116.345,8.9768,0,0,1700572249
1,99.6013,1.84263,0,0,1700572249
1,138.28,4.94552,0,0,1700572249
1,115.335,0.09819,0,0,1700572249
1,109.439,3.29437,0,0,1700572249
1,101.494,3.346,0,0,1700572249
1,117.253,9.11549,0,0,1700572249
1,104.957,8.56494,0,0,1700572249
1,110.584,1.24891,0,0,1700572249
1,102.909,8.50375,0,0,1700572249
1,115.78,10.1273,0,0,1700572249
1,113.602,3.13696,0,0,1700572249
1,134.729,8.65131,0,0,1700572249
1,126.539,3.18526,0,0,1700572249
1,127.004,7.76899,0,0,1700572249
1,113.584,5.3009,0,0,1700572249
1,116.438,2.37059,0,0,1700572249
1,110.954,0.132232,0,0,1700572249
1,128.755,11.1979,0,0,1700572249
1,88.6825,7.90236,0,0,1700572249
1,123.446,8.30151,0,0,1700572249
1,115.476,0.554992,0,0,1700572249
1,122.508,4.42149,0,0,1700572249
1,109.604,4.68344,0,0,1700572249
1,115.343,7.19166,0,0,1700572249
1,115.085,0.204718,0,0,1700572249
1,105.227,6.33652,0,0,1700572249
1,111.885,6.27711,0,0,1700572249
1,108.039,6.03819,0,0,1700572249
1,125.585,8.67178,0,0,1700572249
1,115.627,3.53848,0,0,1700572249
1,144.755,2.19579,0,0,1700572249
1,116.928,2.75268,0,0,1700572249
1,117.921,3.82073,0,0,1700572249
1,117.359,8.58083,0,0,1700572249
1,113.612,2.84406,0,0,1700572249
1,103.401,6.61134,0,0,1700572249
1,117.051,14.0102,0,0,1700572249
1,129.345,6.36192,0,0,1700572249
1,122.212,2.68156,0,0,1700572249
1,127.367,1.39044,0,0,1700572249
1,114.952,4.15003,0,0,1700572249
1,120.421,4.13972,0,0,1700572249
1,129.584,10.1829,0,0,1700572249
1,134.383,3.44263,0,0,1700572249
1,123.083,10.1337,0,0,1700572249
1,130.226,3.6608,0,0,1700572249
1,107.23,5.27987,0,0,1700572249
1,106.36,7.79548,0,0,1700572249
1,107.25,2.2433,0,0,1700572249
1,115.882,11.7712,0,0,1700572249
1,109.64,4.31795,0,0,1700572249
1,111.983,5.92178,0,0,1700572249
1,118.401,7.57795,0,0,1700572249
1,131.217,2.25126,0,0,1700572249
1,116.977,5.11191,0,0,1700572249
1,144.028,5.53307,0,0,1700572249
1,112.072,10.4068,0,0,1700572249
1,102.667,0.863,0,0,1700572249
1,112.885,2.35047,0,0,1700572249
1,114.444,7.54291,0,0,1700572249
1,122.221,5.56116,0,0,1700572249
1,122.014,5.77018,0,0,1700572249
1,103.057,8.75127,0,0,1700572249
1,126.333,6.39086,0,0,1700572249
1,123.4,4.37251,0,0,1700572249
1,112.912,10.5035,0,0,1700572249
1,116.305,3.33746,0,0,1700572249
1,123.974,2.45961,0,0,1700572249
1,117.05,8.54109,0,0,1700572249
1,96.479,12.528,0,0,1700572249
1,124.644,5.81449,0,0,1700572249
1,121.669,4.56208,0,0,1700572249
1,122.85,0.419,0,0,1700572249
1,123.363,12.2646,0,0,1700572249
1,119.279,0.215518,0,0,1700572249
1,112.456,1.8783,0,0,1700572249
1,106.032,2.61321,0,0,1700572249
1,134.052,6.627,0,0,1700572249
1,135.2,11.1065,0,0,1700572249
1,138.389,9.0496,0,0,1700572249
1,116.368,5.90224,0,0,1700572249
1,121.827,1.46274,0,0,1700572249
1,130.721,5.96898,0,0,1700572249
1,112.599,11.3951,0,0,1700572249
1,112.552,5.4344,0,0,1700572249
1,138.188,7.22064,0,0,1700572249
1,107.353,2.12898,0,0,1700572249
1,96.5577,2.27346,0,0,1700572249
1,111.357,0.762743,0,0,1700572249
1,130.953,3.88782,0,0,1700572249
1,106.736,7.70004,0,0,1700572249
1,113.592,6.99131,0,0,1700572249
1,134.275,6.26749,0,0,1700572249
1,122.135,6.41161,0,0,1700572249
1,108.161,3.53748,0,0,1700572249
1,111.996,14.6863,0,0,1700572249
1,113.529,1.37212,0,0,1700572249
1,116.023,3.16439,0,0,1700572249
1,108.598,2.61887,0,0,1700572249
1,113.103,1.90737,0,0,1700572249
1,129.576,15.9216,0,0,1700572249
1,117.41,4.18258,0,0,1700572249
1,102.962,10.436,0,0,1700572249
1,119.65,8.52245,0,0,1700572249
1,126.897,1.77247,0,0,1700572249
1,128.452,0.489558,0,0,1700572249
1,121.054,5.04331,0,0,1700572249
1,106.98,4.63306,0,0,1700572249
1,107.696,2.78186,0,0,1700572249
1,118.473,2.00959,0,0,1700572249
1,124.724,5.56338,0,0,1700572249
1,119.952,9.78265,0,0,1700572249
1,98.8199,11.6049,0,0,1700572249
1,135.2,10.6374,0,0,1700572249
1,112.909,6.34819,0,0,1700572249
1,102.135,8.94593,0,0,1700572249
1,127.862,1.05647,0,0,1700572249
1,123.786,13.489,0,0,1700572249
1,94.9247,8.37059,0,0,1700572249
1,120.981,1.00987,0,0,1700572249
1,125.197,3.82425,0,0,1700572249
1,113.312,4.56276,0,0,1700572249
1,122.937,7.34289,0,0,1700572249
1,105.078,12.2615,0,0,1700572249
1,107.117,1.36132,0,0,1700572249
1,124.848,0.300962,0,0,1700572249
1,99.5096,5.10944,0,0,1700572249
1,116.977,1.91169,0,0,1700572249
1,120.824,0.943587,0,0,1700572249
1,109.776,2.02969,0,0,1700572249
1,132.859,15.9601,0,0,1700572249
1,112.039,7.8866,0,0,1700572249
1,124.56,5.54929,0,0,1700572249
1,114.783,6.01025,0,0,1700572249
1,125.518,9.90697,0,0,1700572249
1,131.186,6.64479,0,0,1700572249
1,128.082,5.51935,0,0,1700572249
1,119.252,8.16719,0,0,1700572249
1,125.552,3.47659,0,0,1700572249
1,99.5651,10.7466,0,0,1700572249
1,104.701,7.57145,0,0,1700572249
1,119.542,5.24862,0,0,1700572249
1,125.332,3.04522,0,0,1700572249
1,130.499,7.06547,0,0,1700572249
1,110.697,1.08976,0,0,1700572249
1,133.53,4.42645,0,0,1700572249
1,107.112,0.117921,0,0,1700572249
1,129.152,1.25458,0,0,1700572249
1,136.118,2.3977,0,0,1700572249
1,109.21,5.06742,0,0,1700572249
1,118.863,7.63038,0,0,1700572249
1,119.584,5.19688,0,0,1700572249
1,104.969,0.380647,0,0,1700572249
1,120.535,4.05341,0,0,1700572249
1,106.039,5.34464,0,0,1700572249
1,130.413,9.93462,0,0,1700572249
1,121.608,2.34598,0,0,1700572249
1,109.113,2.50929,0,0,1700572249
1,114.888,4.55536,0,0,1700572249
1,117.694,13.7877,0,0,1700572249
1,110.202,1.67696,0,0,1700572249
1,122.626,12.2244,0,0,1700572249
1,115.279,8.79959,0,0,1700572249
1,120.144,1.09364,0,0,1700572249
1,108.487,0.698365,0,0,1700572249
1,125.218,1.42161,0,0,1700572249
1,135.417,10.1896,0,0,1700572249
1,133.515,6.36939,0,0,1700572249
1,114.589,0.834536,0,0,1700572249
1,114.282,9.76659,0,0,1700572249
1,118.849,3.44804,0,0,1700572249
1,151.235,4.16937,0,0,1700572249
1,140.092,5.58045,0,0,1700572249
1,118.774,1.00478,0,0,1700572249
1,109.277,6.42316,0,0,1700572249
1,127.946,7.59949,0,0,1700572249
1,122.71,11.4903,0,0,1700572249
1,116.927,3.26466,0,0,1700572249
1,112.278,7.44882,0,0,1700572249
1,107.862,0.71959,0,0,1700572249
1,105.47,10.8633,0,0,1700572249
1,111.479,0.217059,0,0,1700572249
1,121.494,10.6592,0,0,1700572249
1,117.322,2.98063,0,0,1700572249
1,121.875,10.4032,0,0,1700572249
1,135.243,6.94636,0,0,1700572249
1,118.676,4.19177,0,0,1700572249
1,102.078,7.29219,0,0,1700572249
1,119.998,8.06291,0,0,1700572249
1,122.609,6.22194,0,0,1700572249
1,120.458,6.83096,0,0,1700572249
1,124.585,1.33914,0,0,1700572249
1,132.538,3.51485,0,0,1700572249
1,125.439,3.64427,0,0,1700572249
1,118.96,17.1472,0,0,1700572249
1,114.767,7.03223,0,0,1700572249
1,118.224,5.26595,0,0,1700572249
1,131.343,7.67546,0,0,1700572249
1,113.763,8.03835,0,0,1700572249
1,131.37,2.29165,0,0,1700572249
1,124.995,10.9508,0,0,1700572249
1,139.652,10.585,0,0,1700572249
1,132.725,7.3414,0,0,1700572249
1,135.7,7.51391,0,0,1700572249
1,118.018,10.4678,0,0,1700572249
1,128.974,3.89916,0,0,1700572249
1,108.945,5.22263,0,0,1700572249
1,118.089,4.45051,0,0,1700572249
1,106.605,0.459956,0,0,1700572249
1,107.444,5.23469,0,0,1700572249
1,114.014,14.1696,0,0,1700572249
1,106.294,4.32113,0,0,1700572249
1,105.878,3.24164,0,0,1700572249
1,103.035,3.38523,0,0,1700572249
1,126.712,1.81197,0,0,1700572249
1,137.517,6.79375,0,0,1700572249
1,127.23,6.33036,0,0,1700572249
1,121.653,4.13177,0,0,1700572249
1,121.921,2.26088,0,0,1700572249
1,110.342,2.35587,0,0,1700572249
1,130.028,2.06423,0,0,1700572249
1,144.852,5.20613,0,0,1700572249
1,135.926,1.51395,0,0,1700572249
1,114.919,15.5214,0,0,1700572249
1,104.937,4.62751,0,0,1700572249
1,113.921,1.52389,0,0,1700572249
1,115.916,3.66924,0,0,1700572249
1,134.947,5.60674,0,0,1700572249
1,126.296,0.657425,0,0,1700572249
1,108.738,8.10871,0,0,1700572249
1,115.13,3.56872,0,0,1700572249
1,111.971,10.5411,0,0,1700572249
1,116.843,2.86554,0,0,1700572249
1,124.124,4.55096,0,0,1700572249
1,138.537,6.623,0,0,1700572249
1,93.0162,2.25395,0,0,1700572249
1,112.085,2.22895,0,0,1700572249
1,122.789,0.660589,0,0,1700572249
1,96.3687,6.57275,0,0,1700572249
1,107.031,0.958044,0,0,1700572249
1,122.143,1.229,0,0,1700572249
1,114.695,5.91803,0,0,1700572249
1,116.35,2.02162,0,0,1700572249
1,116.354,13.8154,0,0,1700572249
1,119.192,0.407958,0,0,1700572249
1,129.825,5.73087,0,0,1700572249
1,136.367,2.31517,0,0,1700572249
1,109.763,7.61825,0,0,1700572249
1,112.493,4.60411,0,0,1700572249
1,126.811,0.953766,0,0,1700572249
1,125.272,3.87452,0,0,1700572249
1,123.263,12.807,0,0,1700572249
1,130.276,2.84344,0,0,1700572249
1,110.251,5.25031,0,0,1700572249
1,125.904,8.84304,0,0,1700572249
1,112.883,1.00334,0,0,1700572249
1,110.438,14.8941,0,0,1700572249
1,103.189,8.56397,0,0,1700572249
1,122.815,7.77401,0,0,1700572249
1,129.754,4.34186,0,0,1700572249
1,121.022,0.864832,0,0,1700572249
1,110.507,7.57376,0,0,1700572249
1,110.979,1.52649,0,0,1700572249
1,124.533,0.65367,0,0,1700572249
1,135.816,7.00641,0,0,1700572249
1,104.683,12.3554,0,0,1700572249
1,106.825,3.62994,0,0,1700572249
1,138.025,6.88717,0,0,1700572249
1,126.005,5.45083,0,0,1700572249
1,118.106,1.7123,0,0,1700572249
1,116.86,0.949548,0,0,1700572249
1,115.493,3.10928,0,0,1700572249
1,113.684,1.93205,0,0,1700572249
1,137.835,2.33421,0,0,1700572249
1,111.649,4.14443,0,0,1700572249
1,105.762,2.01828,0,0,1700572249
1,127.915,3.25611,0,0,1700572249
1,113.093,3.93851,0,0,1700572249
1,161.83,7.61098,0,0,1700572249
1,123.767,7.34023,0,0,1700572249
1,110.187,17.85,0,0,1700572249
1,134.325,8.80963,0,0,1700572249
1,113.249,2.19269,0,0,1700572249
1,116.452,1.10513,0,0,1700572249
1,102.498,14.3429,0,0,1700572249
1,114.169,6.94816,0,0,1700572249
1,115.397,8.88247,0,0,1700572249
1,115.987,4.70845,0,0,1700572249
1,129.803,9.41754,0,0,1700572249
1,111.757,3.48938,0,0,1700572249
1,124.827,5.64412,0,0,1700572249
1,124.715,4.2438,0,0,1700572249
1,106.827,11.1584,0,0,1700572249
1,118.766,1.10108,0,0,1700572249
1,108.438,0.161957,0,0,1700572249
1,110.989,3.53979,0,0,1700572249
1,117.082,0.26816,0,0,1700572249
1,112.877,0.297497,0,0,1700572249
1,118.904,4.293,0,0,1700572249
1,125.643,10.5566,0,0,1700572249
1,109.04,4.67674,0,0,1700572249
1,117.621,0.917691,0,0,1700572249
1,127.516,4.74735,0,0,1700572249
1,134.9,9.83911,0,0,1700572249
1,127.601,9.04301,0,0,1700572249
1,117.875,6.8261,0,0,1700572249
1,119.547,0.33898,0,0,1700572249
1,129.311,1.26481,0,0,1700572249
1,115.521,2.40754,0,0,1700572249
1,122.428,5.8924,0,0,1700572249
1,104.593,15.4124,0,0,1700572249
1,117.793,2.74381,0,0,1700572249
1,121.757,5.9092,0,0,1700572249
1,111.68,4.69872,0,0,1700572249
1,122.66,8.66951,0,0,1700572249
1,124.265,8.42343,0,0,1700572249
1,96.1338,6.95963,0,0,1700572249
1,103.503,3.15766,0,0,1700572249
1,117.162,0.385187,0,0,1700572249
1,128.808,1.85477,0,0,1700572249
1,96.4507,4.07837,0,0,1700572249
1,137.227,2.71041,0,0,1700572249
1,120.666,9.13561,0,0,1700572249
1,94.92,6.20553,0,0,1700572249
1,102.577,1.98161,0,0,1700572249
1,117.353,2.37444,0,0,1700572249
1,110.404,10.0867,0,0,1700572249
1,111.918,5.46927,0,0,1700572249
1,119.321,6.74734,0,0,1700572249
1,100.978,1.72121,0,0,1700572249
1,109.586,5.89139,0,0,1700572249
1,138.327,0.628664,0,0,1700572249
1,134.546,1.93751,0,0,1700572249
1,96.1613,4.88019,0,0,1700572249
1,110.738,4.66111,0,0,1700572249
1,120.6,14.2422,0,0,1700572249
1,119.702,11.3563,0,0,1700572249
1,101.097,1.85088,0,0,1700572249
1,103.284,5.17825,0,0,1700572249
1,122.907,0.533652,0,0,1700572249
1,125.761,3.04413,0,0,1700572249
1,124.49,2.24199,0,0,1700572249
1,117.312,9.06848,0,0,1700572249
1,137.622,4.65926,0,0,1700572249
1,118.799,7.82416,0,0,1700572250
1,121.691,0.210635,0,0,1700572250
1,114.056,4.82539,0,0,1700572250
1,120.697,3.73947,0,0,1700572250
1,131.99,14.5949,0,0,1700572250
1,98.3156,17.6516,0,0,1700572250
1,106.729,8.37837,0,0,1700572250
1,122.686,5.32477,0,0,1700572250
1,113.96,2.35085,0,0,1700572250
1,109.841,10.7589,0,0,1700572250
1,108.124,5.46899,0,0,1700572250
1,124.15,0.869998,0,0,1700572250
1,111.585,0.939659,0,0,1700572250
1,109.982,6.00424,0,0,1700572250
1,117.994,2.22886,0,0,1700572250
1,120.793,1.19396,0,0,1700572250
1,104.285,11.7244,0,0,1700572250
1,105.637,0.65777,0,0,1700572250
1,133.646,2.02786,0,0,1700572250
1,127.644,0.44986,0,0,1700572250
1,109.09,4.65627,0,0,1700572250
1,98.0831,2.79522,0,0,1700572250
1,119.034,0.0503529,0,0,1700572250
1,134.664,11.2283,0,0,1700572250
1,113.2,7.63386,0,0,1700572250
1,110.802,10.4149,0,0,1700572250
1,141.392,5.83239,0,0,1700572250
1,118.526,5.0614,0,0,1700572250
1,118.3,3.48233,0,0,1700572250
1,128.36,5.15955,0,0,1700572250
1,116.232,2.05408,0,0,1700572250
1,117.791,6.17455,0,0,1700572250
1,118.261,2.89887,0,0,1700572250
1,127.41,7.13915,0,0,1700572250
1,128.071,9.88532,0,0,1700572250
1,135.673,0.435162,0,0,1700572250
1,125.201,15.7714,0,0,1700572250
1,119.445,7.14161,0,0,1700572250
1,113.67,11.6165,0,0,1700572250
1,104.593,2.46592,0,0,1700572250
1,123.273,5.14097,0,0,1700572250
1,123.312,12.5803,0,0,1700572250
1,126.914,4.76227,0,0,1700572250
1,121.002,6.64195,0,0,1700572250
1,113.842,6.82186,0,0,1700572250
1,107.906,6.15055,0,0,1700572250
1,118.521,0.0612386,0,0,1700572250
1,107.306,2.80022,0,0,1700572250
1,128.258,6.60817,0,0,1700572250
1,103.121,1.24253,0,0,1700572250
1,123.633,8.41429,0,0,1700572250
1,128.118,14.3927,0,0,1700572250
1,139.356,10.4386,0,0,1700572250
1,136.954,4.77957,0,0,1700572250
1,108.433,0.154847,0,0,1700572250
1,117.623,6.32542,0,0,1700572250
1,123.452,12.8575,0,0,1700572250
1,132.481,3.81514,0,0,1700572250
1,121.695,9.57265,0,0,1700572250
1,108.524,2.0914,0,0,1700572250
1,112.794,3.28894,0,0,1700572250
1,119.006,0.593708,0,0,1700572250
1,139.781,11.1949,0,0,1700572250
1,83.762,8.41561,0,0,1700572250
1,123.441,1.35634,0,0,1700572250
1,122.222,0.323653,0,0,1700572250
1,124.299,10.4057,0,0,1700572250
1,115.665,0.909535,0,0,1700572250
1,108.717,6.15772,0,0,1700572250
1,111.954,11.4153,0,0,1700572250
1,123.535,1.41464,0,0,1700572250
1,103.547,3.99581,0,0,1700572250
1,105.533,1.12774,0,0,1700572250
1,113.276,5.4474,0,0,1700572250
1,105.455,10.2663,0,0,1700572250
1,98.6446,4.44686,0,0,1700572250
1,123.816,6.3158,0,0,1700572250
1,134.23,18.1259,0,0,1700572250
1,102.999,12.8392,0,0,1700572250
1,118.78,7.48183,0,0,1700572250
1,126.037,11.151,0,0,1700572250
1,104.993,6.41227,0,0,1700572250
1,112.286,10.2055,0,0,1700572250
1,121.499,7.16759,0,0,1700572250
1,130.701,3.60072,0,0,1700572250
1,120.187,1.35877,0,0,1700572250
1,102.452,1.12421,0,0,1700572250
1,115.234,1.73081,0,0,1700572250
1,108.267,1.05009,0,0,1700572250
1,101.671,0.0926235,0,0,1700572250
1,120.527,1.3618,0,0,1700572250
1,101.965,3.79865,0,0,1700572250
1,129.067,1.37699,0,0,1700572250
1,121.784,2.24273,0,0,1700572250
1,121.541,0.0217946,0,0,1700572250
1,99.4652,7.74604,0,0,1700572250
1,113.47,8.42834,0,0,1700572250
1,127.225,10.0981,0,0,1700572250
1,125.012,6.98447,0,0,1700572250
1,121.674,7.79214,0,0,1700572250
1,110.086,0.174332,0,0,1700572250
1,120.241,10.5119,0,0,1700572250
1,103.683,1.61349,0,0,1700572250
1,113.366,0.84864,0,0,1700572250
1,129.036,10.7539,0,0,1700572250
1,102.859,9.58149,0,0,1700572250
1,125.014,5.07518,0,0,1700572250
1,116.473,0.628077,0,0,1700572250
1,119.776,7.34773,0,0,1700572250
1,122.711,3.72163,0,0,1700572250
1,124.959,4.06024,0,0,1700572250
1,129.691,4.68836,0,0,1700572250
1,119.466,4.19872,0,0,1700572250
1,114.285,6.12464,0,0,1700572250
1,118.782,8.90983,0,0,1700572250
1,118.718,7.35507,0,0,1700572250
1,102.642,11.8759,0,0,1700572250
1,108.913,5.23062,0,0,1700572250
1,117.334,10.7304,0,0,1700572250
1,120.371,15.6829,0,0,1700572250
1,100.262,5.71006,0,0,1700572250
1,117.063,7.76943,0,0,1700572250
1,99.9786,16.463,0,0,1700572250
1,103.709,0.098269,0,0,1700572250
1,126.088,0.321955,0,0,1700572250
1,118.796,0.66344,0,0,1700572250
1,116.681,9.26965,0,0,1700572250
1,108.097,4.12716,0,0,1700572250
1,119.371,7.21047,0,0,1700572250
1,127.301,7.76431,0,0,1700572250
1,114.082,5.65595,0,0,1700572250
1,112.634,8.39371,0,0,1700572250
1,109.497,2.13094,0,0,1700572250
1,117.187,11.4837,0,0,1700572250
1,141.245,3.52605,0,0,1700572250
1,129.787,5.78249,0,0,1700572250
1,110.255,6.28315,0,0,1700572250
1,115.2,0.227192,0,0,1700572250
1,125.419,0.526821,0,0,1700572250
1,113.808,4.58676,0,0,1700572250
