Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.0882,4.86308,0,0,1700570281
1,72.0934,4.86408,0,0,1700570281
1,72.0976,4.86198,0,0,1700570281
1,72.0978,4.85827,0,0,1700570281
1,72.0899,4.85548,0,0,1700570281
1,72.0779,4.8546,0,0,1700570281
1,72.0672,4.85463,0,0,1700570281
1,72.0622,4.85438,0,0,1700570281
1,72.065,4.85395,0,0,1700570281
1,72.0685,4.85404,0,0,1700570281
1,72.0696,4.85515,0,0,1700570281
1,72.0749,4.85518,0,0,1700570281
1,72.086,4.85247,0,0,1700570281
1,72.0997,4.84935,0,0,1700570281
1,72.1146,4.84755,0,0,1700570281
1,72.1286,4.84727,0,0,1700570281
1,72.1384,4.84911,0,0,1700570281
1,72.1402,4.85103,0,0,1700570281
1,72.1368,4.84937,0,0,1700570281
1,72.1389,4.84524,0,0,1700570281
1,72.1505,4.84447,0,0,1700570281
1,72.1664,4.85001,0,0,1700570281
1,72.1798,4.85691,0,0,1700570281
1,72.1889,4.8593,0,0,1700570281
1,72.1984,4.85912,0,0,1700570281
1,72.2092,4.85957,0,0,1700570281
1,72.2145,4.85932,0,0,1700570281
1,72.2086,4.85751,0,0,1700570281
1,72.1979,4.85508,0,0,1700570281
1,72.1945,4.85286,0,0,1700570281
1,72.1949,4.85077,0,0,1700570281
1,72.189,4.84863,0,0,1700570281
1,72.1787,4.84744,0,0,1700570281
1,72.1721,4.84723,0,0,1700570281
1,72.1731,4.8473,0,0,1700570281
1,72.1763,4.84866,0,0,1700570281
1,72.1765,4.85134,0,0,1700570281
1,72.1781,4.8529,0,0,1700570281
1,72.1819,4.85259,0,0,1700570281
1,72.1844,4.85147,0,0,1700570281
1,72.1889,4.85046,0,0,1700570281
1,72.1933,4.85155,0,0,1700570281
1,72.1901,4.85487,0,0,1700570281
1,72.1817,4.8562,0,0,1700570281
1,72.1768,4.85329,0,0,1700570281
1,72.1782,4.84949,0,0,1700570281
1,72.1814,4.84828,0,0,1700570281
1,72.1857,4.84881,0,0,1700570281
1,72.1946,4.84682,0,0,1700570281
1,72.2042,4.8414,0,0,1700570281
1,72.21,4.83732,0,0,1700570281
1,72.2148,4.83706,0,0,1700570281
1,72.2172,4.83842,0,0,1700570281
1,72.2132,4.83815,0,0,1700570281
1,72.2049,4.8343,0,0,1700570281
1,72.1999,4.82993,0,0,1700570281
1,72.1999,4.82887,0,0,1700570281
1,72.1964,4.82988,0,0,1700570281
1,72.1866,4.83078,0,0,1700570281
1,72.1812,4.83077,0,0,1700570281
1,72.186,4.82911,0,0,1700570281
1,72.1912,4.82623,0,0,1700570281
1,72.1846,4.82432,0,0,1700570281
1,72.1708,4.82715,0,0,1700570281
1,72.1615,4.83557,0,0,1700570281
1,72.158,4.84224,0,0,1700570281
1,72.1549,4.84121,0,0,1700570281
1,72.1494,4.83735,0,0,1700570281
1,72.1405,4.83542,0,0,1700570281
1,72.1279,4.83372,0,0,1700570281
1,72.1168,4.83113,0,0,1700570281
1,72.1147,4.82572,0,0,1700570281
1,72.1158,4.8174,0,0,1700570281
1,72.1085,4.81088,0,0,1700570281
1,72.0967,4.80748,0,0,1700570281
1,72.0888,4.80636,0,0,1700570281
1,72.0837,4.80712,0,0,1700570281
1,72.0769,4.80893,0,0,1700570281
1,72.0658,4.81397,0,0,1700570281
1,72.0536,4.82083,0,0,1700570281
1,72.0492,4.82263,0,0,1700570281
1,72.0546,4.81775,0,0,1700570281
1,72.0582,4.81048,0,0,1700570281
1,72.0534,4.80499,0,0,1700570281
1,72.0463,4.80358,0,0,1700570281
1,72.0393,4.80611,0,0,1700570281
1,72.0279,4.80966,0,0,1700570281
1,72.0156,4.81148,0,0,1700570281
1,72.0137,4.81206,0,0,1700570281
1,72.0191,4.81385,0,0,1700570281
1,72.0178,4.81731,0,0,1700570281
1,72.0107,4.81967,0,0,1700570281
1,72.0087,4.82155,0,0,1700570281
1,72.0129,4.82686,0,0,1700570281
1,72.0153,4.83486,0,0,1700570281
1,72.0122,4.84308,0,0,1700570281
1,72.0044,4.84974,0,0,1700570281
1,71.9899,4.85231,0,0,1700570281
1,71.9711,4.85186,0,0,1700570281
1,71.9576,4.85139,0,0,1700570281
1,71.9556,4.85187,0,0,1700570281
1,71.9601,4.85339,0,0,1700570281
1,71.9622,4.85505,0,0,1700570281
1,71.96,4.85734,0,0,1700570281
1,71.959,4.86175,0,0,1700570281
1,71.9641,4.86589,0,0,1700570281
1,71.9718,4.86832,0,0,1700570281
1,71.9748,4.87178,0,0,1700570281
1,71.972,4.87542,0,0,1700570281
1,71.9644,4.87712,0,0,1700570281
1,71.9541,4.87807,0,0,1700570281
1,71.9449,4.87973,0,0,1700570281
1,71.936,4.88332,0,0,1700570281
1,71.9269,4.88703,0,0,1700570281
1,71.9201,4.88836,0,0,1700570281
1,71.914,4.88794,0,0,1700570281
1,71.9098,4.88542,0,0,1700570281
1,71.9125,4.88233,0,0,1700570281
1,71.9196,4.88296,0,0,1700570281
1,71.925,4.88744,0,0,1700570281
1,71.9237,4.88569,0,0,1700570281
1,71.9104,4.8931,0,0,1700570281
1,71.9058,4.9002,0,0,1700570281
1,71.9004,4.90517,0,0,1700570281
1,71.8808,4.90825,0,0,1700570281
1,71.869,4.91049,0,0,1700570281
1,71.8678,4.91164,0,0,1700570281
1,71.8683,4.91188,0,0,1700570281
1,71.8648,4.91379,0,0,1700570281
1,71.8606,4.91151,0,0,1700570281
1,71.8602,4.91773,0,0,1700570281
1,71.8653,4.92035,0,0,1700570281
1,71.8709,4.92111,0,0,1700570281
1,71.8747,4.92291,0,0,1700570281
1,71.8804,4.9238,0,0,1700570281
1,71.8868,4.92331,0,0,1700570281
1,71.8917,4.9227,0,0,1700570281
1,71.8941,4.92073,0,0,1700570281
1,71.8918,4.91668,0,0,1700570281
1,71.8842,4.9135,0,0,1700570281
1,71.8693,4.91377,0,0,1700570281
1,71.8479,4.91465,0,0,1700570281
1,71.8282,4.91267,0,0,1700570281
1,71.8145,4.90805,0,0,1700570281
1,71.8061,4.90223,0,0,1700570281
1,71.806,4.89793,0,0,1700570281
1,71.814,4.89749,0,0,1700570281
1,71.8252,4.89947,0,0,1700570281
1,71.8346,4.902,0,0,1700570281
1,71.834,4.90542,0,0,1700570281
1,71.8232,4.90841,0,0,1700570281
1,71.8125,4.90975,0,0,1700570281
1,71.8067,4.91183,0,0,1700570281
1,71.8027,4.91574,0,0,1700570281
1,71.799,4.91864,0,0,1700570281
1,71.7983,4.91804,0,0,1700570281
1,71.8026,4.91525,0,0,1700570281
1,71.807,4.91396,0,0,1700570281
1,71.8052,4.9161,0,0,1700570281
1,71.7986,4.91966,0,0,1700570281
1,71.7923,4.92095,0,0,1700570281
1,71.7864,4.92106,0,0,1700570281
1,71.7795,4.92491,0,0,1700570281
1,71.7746,4.93169,0,0,1700570281
1,71.7722,4.93615,0,0,1700570281
1,71.77,4.93724,0,0,1700570281
1,71.7674,4.93741,0,0,1700570281
1,71.7651,4.93886,0,0,1700570281
1,71.7632,4.94305,0,0,1700570281
1,71.7569,4.94902,0,0,1700570281
1,71.7433,4.9533,0,0,1700570281
1,71.7273,4.95405,0,0,1700570281
1,71.7125,4.9532,0,0,1700570281
1,71.6963,4.95388,0,0,1700570281
1,71.6833,4.95674,0,0,1700570281
1,71.6815,4.95931,0,0,1700570281
1,71.6876,4.96068,0,0,1700570281
1,71.6934,4.9622,0,0,1700570281
1,71.6985,4.96316,0,0,1700570281
1,71.7049,4.96343,0,0,1700570281
1,71.709,4.96372,0,0,1700570281
1,71.7065,4.963,0,0,1700570281
1,71.7025,4.96141,0,0,1700570281
1,71.7052,4.95939,0,0,1700570281
1,71.7123,4.95756,0,0,1700570281
1,71.7181,4.95672,0,0,1700570281
1,71.7225,4.95627,0,0,1700570281
1,71.7258,4.95599,0,0,1700570281
1,71.7299,4.95544,0,0,1700570281
1,71.7354,4.95368,0,0,1700570281
1,71.7393,4.95011,0,0,1700570281
1,71.7445,4.94613,0,0,1700570281
1,71.753,4.94534,0,0,1700570281
1,71.7624,4.9468,0,0,1700570281
1,71.7715,4.94637,0,0,1700570281
1,71.7742,4.94416,0,0,1700570281
1,71.7713,4.94302,0,0,1700570281
1,71.7727,4.94472,0,0,1700570281
1,71.7763,4.94801,0,0,1700570281
1,71.7795,4.94944,0,0,1700570281
1,71.7884,4.94855,0,0,1700570281
1,71.797,4.9456,0,0,1700570281
1,71.792,4.93889,0,0,1700570281
1,71.7766,4.93177,0,0,1700570281
1,71.7651,4.92869,0,0,1700570281
1,71.7602,4.92748,0,0,1700570281
1,71.7545,4.92639,0,0,1700570281
1,71.7482,4.92596,0,0,1700570281
1,71.7445,4.92453,0,0,1700570281
1,71.7416,4.92172,0,0,1700570281
1,71.7376,4.91885,0,0,1700570281
1,71.7355,4.91706,0,0,1700570281
1,71.7388,4.91725,0,0,1700570281
1,71.7429,4.91848,0,0,1700570281
1,71.744,4.91941,0,0,1700570281
1,71.7464,4.91983,0,0,1700570281
1,71.7512,4.91902,0,0,1700570281
1,71.7529,4.91749,0,0,1700570281
1,71.748,4.9171,0,0,1700570281
1,71.7408,4.91921,0,0,1700570281
1,71.7366,4.92499,0,0,1700570281
1,71.7334,4.9316,0,0,1700570281
1,71.7285,4.93437,0,0,1700570281
1,71.724,4.93535,0,0,1700570281
1,71.7226,4.93807,0,0,1700570281
1,71.7284,4.9403,0,0,1700570281
1,71.7406,4.94058,0,0,1700570281
1,71.7502,4.94242,0,0,1700570281
1,71.7514,4.94676,0,0,1700570281
1,71.749,4.94927,0,0,1700570281
1,71.7523,4.94812,0,0,1700570281
1,71.7629,4.94603,0,0,1700570281
1,71.7712,4.94627,0,0,1700570281
1,71.7676,4.94952,0,0,1700570281
1,71.754,4.95271,0,0,1700570281
1,71.7414,4.95304,0,0,1700570281
1,71.7379,4.95076,0,0,1700570281
1,71.7425,4.94783,0,0,1700570281
1,71.7471,4.94705,0,0,1700570281
1,71.7484,4.94848,0,0,1700570281
1,71.7486,4.9492,0,0,1700570281
1,71.7473,4.94836,0,0,1700570281
1,71.746,4.94554,0,0,1700570281
1,71.7462,4.94027,0,0,1700570281
1,71.7451,4.93617,0,0,1700570281
1,71.746,4.93721,0,0,1700570281
1,71.7509,4.94204,0,0,1700570281
1,71.7536,4.94573,0,0,1700570281
1,71.7524,4.9465,0,0,1700570281
1,71.7485,4.94716,0,0,1700570281
1,71.7422,4.94804,0,0,1700570281
1,71.7354,4.94535,0,0,1700570281
1,71.7307,4.93767,0,0,1700570281
1,71.7277,4.93027,0,0,1700570281
1,71.7247,4.92906,0,0,1700570281
1,71.7243,4.93194,0,0,1700570281
1,71.7275,4.93377,0,0,1700570281
1,71.7303,4.93259,0,0,1700570281
1,71.7338,4.92837,0,0,1700570281
1,71.7389,4.92451,0,0,1700570281
1,71.7427,4.92457,0,0,1700570281
1,71.7461,4.92684,0,0,1700570281
1,71.7476,4.92764,0,0,1700570281
1,71.7476,4.92668,0,0,1700570281
1,71.7534,4.92683,0,0,1700570281
1,71.765,4.92928,0,0,1700570281
1,71.7726,4.93196,0,0,1700570281
1,71.7746,4.93229,0,0,1700570281
1,71.7784,4.92935,0,0,1700570281
1,71.7857,4.92565,0,0,1700570281
1,71.7926,4.92429,0,0,1700570281
1,71.8015,4.92547,0,0,1700570281
1,71.8166,4.92752,0,0,1700570281
1,71.8348,4.92948,0,0,1700570281
1,71.8517,4.93174,0,0,1700570281
1,71.8632,4.93301,0,0,1700570281
1,71.8616,4.93134,0,0,1700570281
1,71.8476,4.92837,0,0,1700570281
1,71.834,4.92627,0,0,1700570281
1,71.8307,4.92483,0,0,1700570281
1,71.8396,4.92571,0,0,1700570281
1,71.8558,4.93016,0,0,1700570281
1,71.8707,4.93286,0,0,1700570281
1,71.8787,4.92998,0,0,1700570281
1,71.8813,4.92691,0,0,1700570281
1,71.8805,4.92904,0,0,1700570281
1,71.8736,4.93393,0,0,1700570281
1,71.8642,4.93684,0,0,1700570281
1,71.8582,4.93879,0,0,1700570281
1,71.8532,4.94423,0,0,1700570281
1,71.8489,4.94991,0,0,1700570281
1,71.8513,4.94756,0,0,1700570281
1,71.8625,4.94499,0,0,1700570281
1,71.873,4.94308,0,0,1700570281
1,71.8771,4.94443,0,0,1700570281
1,71.8819,4.9468,0,0,1700570281
1,71.8865,4.95142,0,0,1700570281
1,71.8829,4.95072,0,0,1700570281
1,71.8744,4.9467,0,0,1700570281
1,71.8696,4.94648,0,0,1700570281
1,71.8676,4.95219,0,0,1700570281
1,71.8609,4.95999,0,0,1700570281
1,71.8534,4.96607,0,0,1700570281
1,71.855,4.9678,0,0,1700570281
1,71.8594,4.96546,0,0,1700570281
1,71.856,4.96271,0,0,1700570281
1,71.846,4.96106,0,0,1700570281
1,71.8351,4.95972,0,0,1700570281
1,71.826,4.95867,0,0,1700570281
1,71.8189,4.96025,0,0,1700570281
1,71.8149,4.96555,0,0,1700570281
1,71.8113,4.9716,0,0,1700570281
1,71.8021,4.97779,0,0,1700570281
1,71.7877,4.98397,0,0,1700570281
1,71.7735,4.98587,0,0,1700570281
1,71.7664,4.98308,0,0,1700570281
1,71.7679,4.98021,0,0,1700570281
1,71.7699,4.97923,0,0,1700570281
1,71.7655,4.98001,0,0,1700570281
1,71.7567,4.98245,0,0,1700570281
1,71.7491,4.98585,0,0,1700570281
1,71.7486,4.99059,0,0,1700570281
1,71.757,4.9967,0,0,1700570281
1,71.7664,5.00305,0,0,1700570281
1,71.7671,5.00866,0,0,1700570281
1,71.7591,5.01184,0,0,1700570281
1,71.7488,5.01275,0,0,1700570281
1,71.7404,5.01384,0,0,1700570281
1,71.7324,5.01624,0,0,1700570281
1,71.7241,5.01809,0,0,1700570281
1,71.7202,5.01649,0,0,1700570281
1,71.7227,5.01303,0,0,1700570281
1,71.7272,5.01178,0,0,1700570281
1,71.7251,5.01294,0,0,1700570281
1,71.7102,5.01469,0,0,1700570281
1,71.6883,5.01693,0,0,1700570281
1,71.6738,5.01978,0,0,1700570281
1,71.6718,5.02127,0,0,1700570281
1,71.6722,5.0222,0,0,1700570281
1,71.6667,5.02516,0,0,1700570281
1,71.658,5.02682,0,0,1700570281
1,71.6496,5.02523,0,0,1700570281
1,71.6466,5.02358,0,0,1700570281
1,71.6503,5.02225,0,0,1700570281
1,71.6536,5.02084,0,0,1700570281
1,71.6562,5.02026,0,0,1700570281
1,71.6613,5.01867,0,0,1700570281
1,71.664,5.01458,0,0,1700570281
1,71.6624,5.01056,0,0,1700570281
1,71.6592,5.00945,0,0,1700570281
1,71.6532,5.01085,0,0,1700570281
1,71.6453,5.01327,0,0,1700570281
1,71.6395,5.01656,0,0,1700570281
1,71.6313,5.02141,0,0,1700570281
1,71.6218,5.02757,0,0,1700570281
1,71.6212,5.03253,0,0,1700570281
1,71.6283,5.03573,0,0,1700570281
1,71.6354,5.03842,0,0,1700570281
1,71.6394,5.0389,0,0,1700570281
1,71.639,5.03781,0,0,1700570281
1,71.6375,5.03796,0,0,1700570281
1,71.639,5.03781,0,0,1700570281
1,71.6397,5.03609,0,0,1700570281
1,71.6359,5.03405,0,0,1700570281
1,71.6314,5.03185,0,0,1700570281
1,71.6296,5.03022,0,0,1700570281
1,71.6276,5.03105,0,0,1700570281
1,71.6204,5.03334,0,0,1700570281
1,71.6084,5.03416,0,0,1700570281
1,71.5964,5.03238,0,0,1700570281
1,71.5879,5.02839,0,0,1700570281
1,71.5835,5.02466,0,0,1700570281
1,71.5816,5.0241,0,0,1700570281
1,71.5817,5.02609,0,0,1700570281
1,71.5797,5.03,0,0,1700570281
1,71.5736,5.0365,0,0,1700570281
1,71.5674,5.04156,0,0,1700570281
1,71.5624,5.04155,0,0,1700570281
1,71.5592,5.03969,0,0,1700570281
1,71.5599,5.03944,0,0,1700570281
1,71.5649,5.04019,0,0,1700570281
1,71.575,5.04153,0,0,1700570281
1,71.5849,5.04368,0,0,1700570281
1,71.5877,5.04408,0,0,1700570281
1,71.5885,5.04326,0,0,1700570281
1,71.5941,5.0454,0,0,1700570281
1,71.6048,5.04902,0,0,1700570281
1,71.6179,5.05147,0,0,1700570281
1,71.6249,5.05297,0,0,1700570281
1,71.6235,5.05212,0,0,1700570281
1,71.6263,5.05046,0,0,1700570281
1,71.6392,5.05139,0,0,1700570281
1,71.653,5.05436,0,0,1700570281
1,71.6601,5.05726,0,0,1700570281
1,71.6616,5.05831,0,0,1700570281
1,71.6566,5.05801,0,0,1700570281
1,71.648,5.05904,0,0,1700570281
1,71.6433,5.06227,0,0,1700570281
1,71.6435,5.06653,0,0,1700570281
1,71.6453,5.06887,0,0,1700570281
1,71.6466,5.06692,0,0,1700570281
1,71.65,5.06362,0,0,1700570281
1,71.6593,5.06222,0,0,1700570281
1,71.6722,5.06044,0,0,1700570281
1,71.6849,5.05677,0,0,1700570281
1,71.6946,5.05379,0,0,1700570281
1,71.6971,5.05272,0,0,1700570281
1,71.6915,5.05117,0,0,1700570281
1,71.6862,5.04726,0,0,1700570281
1,71.6896,5.04401,0,0,1700570281
1,71.6981,5.0433,0,0,1700570281
1,71.702,5.04085,0,0,1700570281
1,71.6976,5.03523,0,0,1700570281
1,71.6909,5.03148,0,0,1700570281
1,71.688,5.03168,0,0,1700570281
1,71.6886,5.03109,0,0,1700570281
1,71.6913,5.02752,0,0,1700570281
1,71.6965,5.02713,0,0,1700570281
1,71.7021,5.03387,0,0,1700570281
1,71.701,5.04301,0,0,1700570281
1,71.6895,5.04958,0,0,1700570281
1,71.6797,5.05188,0,0,1700570281
1,71.6828,5.05024,0,0,1700570281
1,71.6914,5.04879,0,0,1700570281
1,71.6972,5.04924,0,0,1700570281
1,71.7025,5.04736,0,0,1700570281
1,71.7081,5.04223,0,0,1700570281
1,71.711,5.03724,0,0,1700570281
1,71.7129,5.03395,0,0,1700570281
1,71.717,5.03181,0,0,1700570281
1,71.7216,5.02997,0,0,1700570281
1,71.721,5.02807,0,0,1700570281
1,71.7148,5.02438,0,0,1700570281
1,71.7151,5.01701,0,0,1700570281
1,71.7296,5.00882,0,0,1700570281
1,71.746,5.00468,0,0,1700570281
1,71.7545,5.00334,0,0,1700570281
1,71.7604,4.9996,0,0,1700570281
1,71.7635,4.99457,0,0,1700570281
1,71.7638,4.99394,0,0,1700570281
1,71.7679,4.99675,0,0,1700570281
1,71.7703,4.99577,0,0,1700570281
1,71.7611,4.9886,0,0,1700570281
1,71.7459,4.98004,0,0,1700570281
1,71.7363,4.97429,0,0,1700570281
1,71.7334,4.97162,0,0,1700570281
1,71.7302,4.97185,0,0,1700570281
1,71.7225,4.97518,0,0,1700570281
1,71.7122,4.97932,0,0,1700570281
1,71.7077,4.98054,0,0,1700570281
1,71.7109,4.97812,0,0,1700570281
1,71.7164,4.97546,0,0,1700570281
1,71.7229,4.97448,0,0,1700570281
1,71.7258,4.97452,0,0,1700570281
1,71.727,4.97482,0,0,1700570281
1,71.7339,4.97401,0,0,1700570281
1,71.7428,4.97214,0,0,1700570281
1,71.7544,4.96994,0,0,1700570281
1,71.7703,4.96731,0,0,1700570281
1,71.7799,4.96411,0,0,1700570281
1,71.7795,4.96076,0,0,1700570281
1,71.781,4.95942,0,0,1700570281
1,71.7933,4.96087,0,0,1700570281
1,71.8095,4.96369,0,0,1700570281
1,71.8187,4.96704,0,0,1700570281
1,71.8191,4.96964,0,0,1700570281
1,71.8166,4.97103,0,0,1700570281
1,71.8202,4.97531,0,0,1700570281
1,71.833,4.98445,0,0,1700570281
1,71.8483,4.99212,0,0,1700570281
1,71.8593,4.99484,0,0,1700570281
1,71.8663,4.99614,0,0,1700570281
1,71.8731,4.99684,0,0,1700570281
1,71.8758,4.99456,0,0,1700570281
1,71.8693,4.9896,0,0,1700570281
1,71.8566,4.98591,0,0,1700570281
1,71.8423,4.98513,0,0,1700570281
1,71.8302,4.98388,0,0,1700570281
1,71.8221,4.98117,0,0,1700570281
1,71.8162,4.97987,0,0,1700570281
1,71.8098,4.98033,0,0,1700570281
1,71.807,4.98026,0,0,1700570281
1,71.8124,4.98117,0,0,1700570281
1,71.8173,4.98634,0,0,1700570281
1,71.8115,4.99125,0,0,1700570281
1,71.7996,4.98988,0,0,1700570281
1,71.7877,4.98502,0,0,1700570281
1,71.7787,4.9835,0,0,1700570281
1,71.7784,4.98747,0,0,1700570281
1,71.7889,4.99257,0,0,1700570281
1,71.8055,4.99635,0,0,1700570281
1,71.8232,4.99928,0,0,1700570281
1,71.8384,5.00021,0,0,1700570281
1,71.8518,5.00047,0,0,1700570281
1,71.8655,5.00297,0,0,1700570281
1,71.871,5.00878,0,0,1700570281
1,71.8627,5.01639,0,0,1700570281
1,71.8539,5.02094,0,0,1700570281
1,71.8538,5.02059,0,0,1700570282
1,71.8568,5.02202,0,0,1700570282
1,71.8602,5.0302,0,0,1700570282
1,71.8616,5.03877,0,0,1700570282
1,71.8577,5.0425,0,0,1700570282
1,71.8506,5.044,0,0,1700570282
1,71.8453,5.04498,0,0,1700570282
1,71.8472,5.04658,0,0,1700570282
1,71.8579,5.05108,0,0,1700570282
1,71.8726,5.05723,0,0,1700570282
1,71.8829,5.06125,0,0,1700570282
1,71.8836,5.06214,0,0,1700570282
1,71.8787,5.06184,0,0,1700570282
1,71.8762,5.0623,0,0,1700570282
1,71.8757,5.06375,0,0,1700570282
1,71.8704,5.06452,0,0,1700570282
1,71.8602,5.06327,0,0,1700570282
1,71.8529,5.06022,0,0,1700570282
1,71.8525,5.05644,0,0,1700570282
1,71.8556,5.05288,0,0,1700570282
1,71.8566,5.05053,0,0,1700570282
1,71.8537,5.05063,0,0,1700570282
1,71.8525,5.05298,0,0,1700570282
1,71.8578,5.05719,0,0,1700570282
1,71.8642,5.0633,0,0,1700570282
1,71.8705,5.06884,0,0,1700570282
1,71.8802,5.07095,0,0,1700570282
1,71.8877,5.07041,0,0,1700570282
1,71.8937,5.06924,0,0,1700570282
1,71.9041,5.06861,0,0,1700570282
1,71.9169,5.06967,0,0,1700570282
1,71.9289,5.0723,0,0,1700570282
1,71.9375,5.07502,0,0,1700570282
1,71.94,5.07647,0,0,1700570282
1,71.9389,5.07717,0,0,1700570282
1,71.9391,5.07936,0,0,1700570282
1,71.9408,5.08309,0,0,1700570282
1,71.9433,5.08472,0,0,1700570282
1,71.9477,5.08262,0,0,1700570282
1,71.9513,5.07889,0,0,1700570282
1,71.9532,5.07456,0,0,1700570282
1,71.9578,5.07021,0,0,1700570282
1,71.9626,5.06651,0,0,1700570282
1,71.9613,5.06262,0,0,1700570282
1,71.9595,5.0586,0,0,1700570282
1,71.9616,5.05588,0,0,1700570282
1,71.959,5.05491,0,0,1700570282
1,71.9539,5.05366,0,0,1700570282
1,71.9547,5.04924,0,0,1700570282
1,71.956,5.04182,0,0,1700570282
1,71.9522,5.03537,0,0,1700570282
1,71.9476,5.03447,0,0,1700570282
1,71.9447,5.03928,0,0,1700570282
1,71.9421,5.04416,0,0,1700570282
1,71.9402,5.04488,0,0,1700570282
1,71.9398,5.04329,0,0,1700570282
1,71.9421,5.04156,0,0,1700570282
1,71.9491,5.03903,0,0,1700570282
1,71.9608,5.03642,0,0,1700570282
1,71.9715,5.03504,0,0,1700570282
1,71.9738,5.03322,0,0,1700570282
1,71.9677,5.03053,0,0,1700570282
1,71.9581,5.02904,0,0,1700570282
1,71.9499,5.02957,0,0,1700570282
1,71.9463,5.03311,0,0,1700570282
1,71.9444,5.03864,0,0,1700570282
1,71.9416,5.04279,0,0,1700570282
1,71.9393,5.04658,0,0,1700570282
1,71.9364,5.05245,0,0,1700570282
1,71.9323,5.05838,0,0,1700570282
1,71.9307,5.06152,0,0,1700570282
1,71.9291,5.06279,0,0,1700570282
1,71.9239,5.06404,0,0,1700570282
1,71.9215,5.06462,0,0,1700570282
1,71.9241,5.06416,0,0,1700570282
1,71.9251,5.06269,0,0,1700570282
1,71.9235,5.05983,0,0,1700570282
1,71.9249,5.05746,0,0,1700570282
1,71.9281,5.05785,0,0,1700570282
1,71.9296,5.06039,0,0,1700570282
1,71.9334,5.0632,0,0,1700570282
1,71.9377,5.0658,0,0,1700570282
1,71.9352,5.06718,0,0,1700570282
1,71.9315,5.0662,0,0,1700570282
1,71.9355,5.06531,0,0,1700570282
1,71.9431,5.0651,0,0,1700570282
1,71.9462,5.06267,0,0,1700570282
1,71.9421,5.05942,0,0,1700570282
1,71.9341,5.05694,0,0,1700570282
1,71.933,5.05292,0,0,1700570282
1,71.9434,5.04862,0,0,1700570282
1,71.9568,5.04834,0,0,1700570282
1,71.9666,5.05208,0,0,1700570282
1,71.9733,5.05748,0,0,1700570282
1,71.9794,5.06365,0,0,1700570282
1,71.9824,5.06823,0,0,1700570282
1,71.98,5.0704,0,0,1700570282
1,71.977,5.07344,0,0,1700570282
1,71.9765,5.07767,0,0,1700570282
1,71.9778,5.07997,0,0,1700570282
1,71.983,5.08054,0,0,1700570282
1,71.9913,5.08105,0,0,1700570282
1,71.9984,5.07924,0,0,1700570282
1,72.0027,5.074,0,0,1700570282
1,72.0058,5.06931,0,0,1700570282
1,72.0085,5.06902,0,0,1700570282
1,72.0095,5.07364,0,0,1700570282
1,72.008,5.07885,0,0,1700570282
1,72.0048,5.08002,0,0,1700570282
1,72.0022,5.07835,0,0,1700570282
1,72.0033,5.07632,0,0,1700570282
1,72.0097,5.07479,0,0,1700570282
1,72.0152,5.07496,0,0,1700570282
1,72.0146,5.07794,0,0,1700570282
1,72.0105,5.08255,0,0,1700570282
1,72.0061,5.08438,0,0,1700570282
1,72.0033,5.08259,0,0,1700570282
1,72.0029,5.08115,0,0,1700570282
1,72.0076,5.08088,0,0,1700570282
1,72.015,5.08137,0,0,1700570282
1,72.0164,5.08346,0,0,1700570282
1,72.0154,5.08562,0,0,1700570282
1,72.0181,5.08548,0,0,1700570282
1,72.018,5.08242,0,0,1700570282
1,72.0111,5.07644,0,0,1700570282
1,72.0044,5.06914,0,0,1700570282
1,72.0067,5.06505,0,0,1700570282
1,72.0195,5.06509,0,0,1700570282
1,72.0357,5.06462,0,0,1700570282
1,72.0456,5.0633,0,0,1700570282
1,72.0459,5.06489,0,0,1700570282
1,72.0437,5.06755,0,0,1700570282
1,72.048,5.06586,0,0,1700570282
1,72.0561,5.0597,0,0,1700570282
1,72.0572,5.05435,0,0,1700570282
1,72.0471,5.05285,0,0,1700570282
1,72.0329,5.05295,0,0,1700570282
1,72.0238,5.05218,0,0,1700570282
1,72.0226,5.04879,0,0,1700570282
1,72.0247,5.04222,0,0,1700570282
1,72.0231,5.0364,0,0,1700570282
1,72.0179,5.03499,0,0,1700570282
1,72.0154,5.03806,0,0,1700570282
1,72.0142,5.04246,0,0,1700570282
1,72.0098,5.04398,0,0,1700570282
1,72.0101,5.04314,0,0,1700570282
1,72.0163,5.04069,0,0,1700570282
1,72.0186,5.03452,0,0,1700570282
1,72.0185,5.02705,0,0,1700570282
1,72.0206,5.0228,0,0,1700570282
1,72.0217,5.02078,0,0,1700570282
1,72.0219,5.01818,0,0,1700570282
1,72.0225,5.01596,0,0,1700570282
1,72.02,5.01471,0,0,1700570282
1,72.0167,5.01389,0,0,1700570282
1,72.0175,5.01485,0,0,1700570282
1,72.0232,5.01636,0,0,1700570282
1,72.0349,5.01707,0,0,1700570282
1,72.047,5.01984,0,0,1700570282
1,72.0511,5.02462,0,0,1700570282
1,72.0454,5.02773,0,0,1700570282
1,72.0289,5.02805,0,0,1700570282
1,72.0057,5.02664,0,0,1700570282
1,71.9888,5.02306,0,0,1700570282
1,71.9862,5.0161,0,0,1700570282
1,71.9895,5.00944,0,0,1700570282
1,71.9897,5.00878,0,0,1700570282
1,71.9869,5.01144,0,0,1700570282
1,71.9788,5.01166,0,0,1700570282
1,71.9643,5.01026,0,0,1700570282
