Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.802,3.42169,0,0,1700570279
1,124.448,4.90274,0,0,1700570279
1,97.6193,6.26815,0,0,1700570279
1,112.271,6.11899,0,0,1700570279
1,103.287,16.2388,0,0,1700570279
1,87.5581,13.6516,0,0,1700570279
1,108.797,3.93634,0,0,1700570279
1,87.1043,10.2942,0,0,1700570279
1,110.703,19.7766,0,0,1700570279
1,101.603,5.78998,0,0,1700570279
1,100.2,0.078479,0,0,1700570279
1,129.247,0.41653,0,0,1700570279
1,86.4233,1.50285,0,0,1700570279
1,103.858,6.05271,0,0,1700570279
1,102.595,0.291511,0,0,1700570279
1,106.163,3.98314,0,0,1700570279
1,103.425,15.6748,0,0,1700570279
1,88.384,19.5929,0,0,1700570279
1,101.304,22.0954,0,0,1700570279
1,120.062,11.9874,0,0,1700570279
1,91.8062,8.47179,0,0,1700570279
1,103.636,9.82989,0,0,1700570279
1,124.948,11.8968,0,0,1700570279
1,115.614,14.078,0,0,1700570279
1,119.399,1.3234,0,0,1700570279
1,92.2396,0.940032,0,0,1700570279
1,136.05,9.86742,0,0,1700570279
1,93.2456,0.862959,0,0,1700570279
1,90.9773,11.0366,0,0,1700570279
1,103.653,4.73467,0,0,1700570279
1,94.7816,3.38786,0,0,1700570279
1,103.465,5.55482,0,0,1700570279
1,104.702,6.95153,0,0,1700570279
1,110.264,12.6362,0,0,1700570279
1,98.5191,3.90144,0,0,1700570279
1,98.2588,0.603384,0,0,1700570279
1,97.8832,7.45671,0,0,1700570279
1,110.132,0.39919,0,0,1700570279
1,130.857,3.50894,0,0,1700570279
1,99.9094,6.52595,0,0,1700570279
1,99.937,13.844,0,0,1700570279
1,91.2388,3.51251,0,0,1700570279
1,109.374,3.93516,0,0,1700570279
1,107.165,0.906311,0,0,1700570279
1,120.341,0.306912,0,0,1700570279
1,88.2951,3.02681,0,0,1700570279
1,109.526,4.61694,0,0,1700570279
1,97.3737,1.35877,0,0,1700570279
1,94.7053,1.18361,0,0,1700570279
1,116.755,6.95764,0,0,1700570279
1,97.1093,13.6373,0,0,1700570279
1,116.275,10.7489,0,0,1700570279
1,98.9362,1.45817,0,0,1700570279
1,95.4551,4.92373,0,0,1700570279
1,111.141,2.23638,0,0,1700570279
1,109.612,16.8059,0,0,1700570279
1,109.14,1.82657,0,0,1700570279
1,104.752,7.43131,0,0,1700570279
1,113.919,3.87367,0,0,1700570279
1,128.275,1.31391,0,0,1700570279
1,127.256,5.14968,0,0,1700570279
1,88.7376,9.09666,0,0,1700570279
1,88.6185,12.0791,0,0,1700570279
1,93.8318,9.7593,0,0,1700570279
1,119.668,6.31144,0,0,1700570279
1,102.155,8.47367,0,0,1700570279
1,118.796,12.9702,0,0,1700570279
1,98.7605,2.83065,0,0,1700570279
1,92.5822,9.9245,0,0,1700570279
1,113.383,6.03597,0,0,1700570279
1,100.361,0.622153,0,0,1700570279
1,96.1386,5.78663,0,0,1700570279
1,100.404,10.9989,0,0,1700570279
1,100.452,7.64483,0,0,1700570279
1,113.742,5.04911,0,0,1700570279
1,111.252,9.67363,0,0,1700570279
1,115.233,3.02922,0,0,1700570279
1,91.4087,5.10387,0,0,1700570279
1,111.178,8.74713,0,0,1700570279
1,102.882,1.55569,0,0,1700570279
1,111.057,7.38538,0,0,1700570279
1,99.4145,5.7881,0,0,1700570279
1,93.8936,2.47204,0,0,1700570279
1,89.033,16.4002,0,0,1700570279
1,108.972,9.27126,0,0,1700570279
1,99.8004,2.74434,0,0,1700570279
1,103.073,5.14036,0,0,1700570279
1,86.6351,12.8978,0,0,1700570279
1,108.271,1.16519,0,0,1700570280
1,93.345,7.22735,0,0,1700570280
1,107.323,2.8516,0,0,1700570280
1,97.5348,8.00174,0,0,1700570280
1,100.603,0.137645,0,0,1700570280
1,112.556,7.26437,0,0,1700570280
1,108.217,7.05121,0,0,1700570280
1,108.562,14.3816,0,0,1700570280
1,98.0178,5.77438,0,0,1700570280
1,102.202,1.60356,0,0,1700570280
1,104.429,9.82124,0,0,1700570280
1,120.656,3.8331,0,0,1700570280
1,104.695,0.354324,0,0,1700570280
1,114.624,2.42517,0,0,1700570280
1,120.793,11.6698,0,0,1700570280
1,94.6256,4.04111,0,0,1700570280
1,101.021,2.57281,0,0,1700570280
1,95.4775,0.297104,0,0,1700570280
1,119.101,5.85217,0,0,1700570280
1,88.9494,4.38988,0,0,1700570280
1,124.153,14.1555,0,0,1700570280
1,90.6957,7.42647,0,0,1700570280
1,87.7839,2.65823,0,0,1700570280
1,93.7083,3.21994,0,0,1700570280
1,82.8793,2.4977,0,0,1700570280
1,107.724,7.89701,0,0,1700570280
1,119.704,17.6536,0,0,1700570280
1,102.419,4.11377,0,0,1700570280
1,96.1008,4.38942,0,0,1700570280
1,97.9407,9.28983,0,0,1700570280
1,112.324,0.317806,0,0,1700570280
1,90.9504,8.93971,0,0,1700570280
1,131.768,4.02834,0,0,1700570280
1,106.47,12.1073,0,0,1700570280
1,117.335,1.67403,0,0,1700570280
1,94.8496,4.96552,0,0,1700570280
1,101.202,8.41523,0,0,1700570280
1,97.6062,17.9822,0,0,1700570280
1,80.3081,3.44212,0,0,1700570280
1,84.6563,6.18563,0,0,1700570280
1,94.0978,9.64551,0,0,1700570280
1,97.4798,11.491,0,0,1700570280
1,93.1817,6.44095,0,0,1700570280
1,104.905,5.26987,0,0,1700570280
1,104.616,3.17433,0,0,1700570280
1,97.712,12.525,0,0,1700570280
1,73.5097,7.51539,0,0,1700570280
1,100.874,3.91617,0,0,1700570280
1,99.4123,13.6808,0,0,1700570280
1,106.922,15.4713,0,0,1700570280
1,83.9661,7.2474,0,0,1700570280
1,108.194,9.91666,0,0,1700570280
1,112.232,7.37634,0,0,1700570280
1,95.3763,19.9745,0,0,1700570280
1,105.268,0.204035,0,0,1700570280
1,102.398,7.86555,0,0,1700570280
1,112.761,0.100769,0,0,1700570280
1,122.796,7.58407,0,0,1700570280
1,99.8142,4.40151,0,0,1700570280
1,97.9947,13.5362,0,0,1700570280
1,108.688,6.20637,0,0,1700570280
1,93.7983,5.36833,0,0,1700570280
1,99.2684,10.4465,0,0,1700570280
1,89.7297,10.7002,0,0,1700570280
1,94.1686,11.3615,0,0,1700570280
1,103.004,8.14528,0,0,1700570280
1,99.3937,9.33427,0,0,1700570280
1,94.6541,9.26084,0,0,1700570280
1,90.873,3.05672,0,0,1700570280
1,116.064,12.0097,0,0,1700570280
1,85.8245,13.8621,0,0,1700570280
1,82.5359,17.58,0,0,1700570280
1,94.481,4.30985,0,0,1700570280
1,99.4995,8.32025,0,0,1700570280
1,71.4611,14.5024,0,0,1700570280
1,93.833,11.7701,0,0,1700570280
1,100.786,3.34597,0,0,1700570280
1,97.8638,6.44067,0,0,1700570280
1,106.868,14.8353,0,0,1700570280
1,118.536,19.6565,0,0,1700570280
1,129.242,8.94354,0,0,1700570280
1,98.9859,6.4136,0,0,1700570280
1,98.5444,2.54684,0,0,1700570280
1,102.985,3.17625,0,0,1700570280
1,112.332,2.06538,0,0,1700570280
1,107.364,0.811785,0,0,1700570280
1,87.1299,0.672875,0,0,1700570280
1,92.5959,13.1146,0,0,1700570280
1,105.944,9.12566,0,0,1700570280
1,80.859,7.39641,0,0,1700570280
1,119.666,14.4316,0,0,1700570280
1,98.4557,0.933572,0,0,1700570280
1,83.3404,17.0302,0,0,1700570280
1,99.3306,1.70344,0,0,1700570280
1,91.0449,15.7839,0,0,1700570280
1,83.0372,7.09789,0,0,1700570280
1,106.608,10.6727,0,0,1700570280
1,99.1387,5.0936,0,0,1700570280
1,111.262,0.0965774,0,0,1700570280
1,94.1818,3.78071,0,0,1700570280
1,88.3574,2.24296,0,0,1700570280
1,100.309,5.54088,0,0,1700570280
1,103.053,5.93467,0,0,1700570280
1,109.92,7.10771,0,0,1700570280
1,92.0972,4.21518,0,0,1700570280
1,93.3896,0.289736,0,0,1700570280
1,90.5946,3.07468,0,0,1700570280
1,105.965,9.50422,0,0,1700570280
1,94.2544,6.8706,0,0,1700570280
1,90.4034,4.17254,0,0,1700570280
1,102.932,6.57868,0,0,1700570280
1,122.033,19.7229,0,0,1700570280
1,119.573,6.50329,0,0,1700570280
1,112.474,0.552517,0,0,1700570280
1,106.446,14.8869,0,0,1700570280
1,105.15,13.1868,0,0,1700570280
1,111.405,4.66735,0,0,1700570280
1,111.737,3.26794,0,0,1700570280
1,99.1751,9.74965,0,0,1700570280
1,92.8108,8.72828,0,0,1700570280
1,99.5434,0.835164,0,0,1700570280
1,93.6861,0.554681,0,0,1700570280
1,111.332,13.9383,0,0,1700570280
1,106.007,6.13082,0,0,1700570280
1,114.235,7.80013,0,0,1700570280
1,95.8862,3.50781,0,0,1700570280
1,95.2272,4.66312,0,0,1700570280
1,92.9367,3.63741,0,0,1700570280
1,102.197,8.8378,0,0,1700570280
1,86.7557,11.6229,0,0,1700570280
1,107.032,3.51421,0,0,1700570280
1,88.5354,5.09382,0,0,1700570280
1,104.439,0.54974,0,0,1700570280
1,118.655,1.49138,0,0,1700570280
1,101.066,1.91895,0,0,1700570280
1,91.5481,12.717,0,0,1700570280
1,93.2361,3.51617,0,0,1700570280
1,105.612,0.790035,0,0,1700570280
1,114.904,1.98683,0,0,1700570280
1,111.846,10.1931,0,0,1700570280
1,116.042,5.63911,0,0,1700570280
1,105.92,11.6742,0,0,1700570280
1,105.797,2.84219,0,0,1700570280
1,103.531,7.98984,0,0,1700570280
1,99.1285,0.875563,0,0,1700570280
1,102.716,10.9538,0,0,1700570280
1,122.43,0.535023,0,0,1700570280
1,113.978,10.5791,0,0,1700570280
1,106.753,11.9305,0,0,1700570280
1,111.747,2.14972,0,0,1700570280
1,108.457,9.87481,0,0,1700570280
1,111.359,2.81839,0,0,1700570280
1,96.9612,20.4535,0,0,1700570280
1,101.269,2.78902,0,0,1700570280
1,99.7298,16.8102,0,0,1700570280
1,103.123,7.08373,0,0,1700570280
1,99.6398,1.41748,0,0,1700570280
1,106.3,6.77851,0,0,1700570280
1,100.204,2.84767,0,0,1700570280
1,103.643,0.447201,0,0,1700570280
1,91.3791,0.945629,0,0,1700570280
1,78.8308,7.20354,0,0,1700570280
1,120.95,2.70789,0,0,1700570280
1,86.9128,6.82376,0,0,1700570280
1,88.6767,9.77563,0,0,1700570280
1,94.0356,3.18859,0,0,1700570280
1,94.9678,1.40373,0,0,1700570280
1,92.617,3.68874,0,0,1700570280
1,105.195,5.65127,0,0,1700570280
1,115.198,4.37252,0,0,1700570280
1,110.291,3.29871,0,0,1700570280
1,102.397,3.42496,0,0,1700570280
1,94.623,13.1571,0,0,1700570280
1,78.2752,10.0073,0,0,1700570280
1,104.935,0.7501,0,0,1700570280
1,101.69,15.4519,0,0,1700570280
1,90.2408,11.5673,0,0,1700570280
1,82.4185,11.7598,0,0,1700570280
1,121.878,9.03715,0,0,1700570280
1,85.7098,13.7751,0,0,1700570280
1,96.2849,9.54857,0,0,1700570280
1,129.153,10.5137,0,0,1700570280
1,103.826,6.13434,0,0,1700570280
1,104.383,18.2676,0,0,1700570280
1,110.207,11.099,0,0,1700570280
1,96.9805,10.874,0,0,1700570280
1,108.473,2.65796,0,0,1700570280
1,100.241,0.739957,0,0,1700570280
1,102.773,5.20607,0,0,1700570280
1,95.8791,14.4072,0,0,1700570280
1,116.755,5.83348,0,0,1700570280
1,88.8951,8.36366,0,0,1700570280
1,98.1341,8.43947,0,0,1700570280
1,73.5402,17.7831,0,0,1700570280
1,83.1997,0.137539,0,0,1700570280
1,109.208,11.5948,0,0,1700570280
1,100.105,9.55455,0,0,1700570280
1,122.618,5.67211,0,0,1700570280
1,116.322,16.8599,0,0,1700570280
1,84.108,2.6599,0,0,1700570280
1,97.9072,0.569399,0,0,1700570280
1,93.9712,9.99632,0,0,1700570280
1,104.777,9.38742,0,0,1700570280
1,99.7658,1.48978,0,0,1700570280
1,112.235,6.76068,0,0,1700570280
1,85.5861,6.76236,0,0,1700570280
1,105.014,4.15581,0,0,1700570280
1,121.353,8.61469,0,0,1700570280
1,98.1106,7.32611,0,0,1700570280
1,109.848,3.79319,0,0,1700570280
1,97.4642,3.70611,0,0,1700570280
1,126.55,7.62949,0,0,1700570280
1,98.3589,9.21964,0,0,1700570280
1,94.4727,9.25467,0,0,1700570280
1,104.558,4.35694,0,0,1700570280
1,86.7178,6.13056,0,0,1700570280
1,92.3844,0.0936862,0,0,1700570280
1,109.711,3.6817,0,0,1700570280
1,95.8205,10.9445,0,0,1700570280
1,95.4036,5.41798,0,0,1700570280
1,104.904,12.0601,0,0,1700570280
1,93.5007,16.0359,0,0,1700570280
1,80.4992,4.33339,0,0,1700570280
1,111.488,6.7632,0,0,1700570280
1,106.088,13.9436,0,0,1700570280
1,86.8719,5.95239,0,0,1700570280
1,109.741,3.41438,0,0,1700570280
1,88.4718,5.16468,0,0,1700570280
1,106.772,0.817811,0,0,1700570280
1,90.0252,0.910304,0,0,1700570280
1,104.629,1.95044,0,0,1700570280
1,107.95,7.55003,0,0,1700570280
1,108.598,7.73576,0,0,1700570280
1,113.245,4.33031,0,0,1700570280
1,96.3602,4.19915,0,0,1700570280
1,94.7471,9.14224,0,0,1700570280
1,103.793,1.7022,0,0,1700570280
1,102.428,19.5123,0,0,1700570280
1,106.428,7.61804,0,0,1700570280
1,97.9558,5.00562,0,0,1700570280
1,105.713,11.5041,0,0,1700570280
1,100.601,1.71423,0,0,1700570280
1,106.309,15.7393,0,0,1700570280
1,106.474,7.43501,0,0,1700570280
1,111.971,0.751001,0,0,1700570280
1,98.6096,8.81938,0,0,1700570280
1,107.179,7.79165,0,0,1700570280
1,95.8027,0.790491,0,0,1700570280
1,101.878,4.37585,0,0,1700570280
1,115.303,0.972947,0,0,1700570280
1,111.053,8.52666,0,0,1700570280
1,104.733,12.8408,0,0,1700570280
1,107.866,5.04143,0,0,1700570280
1,89.5538,15.0262,0,0,1700570280
1,108.974,3.13267,0,0,1700570280
1,129.396,3.21592,0,0,1700570280
1,107.732,1.14722,0,0,1700570280
1,93.9509,3.30856,0,0,1700570280
1,101.788,11.3428,0,0,1700570280
1,97.007,8.41375,0,0,1700570280
1,111.246,16.8344,0,0,1700570280
1,106.469,1.01911,0,0,1700570280
1,88.8401,0.776123,0,0,1700570280
1,77.2178,8.67411,0,0,1700570280
1,96.711,4.82638,0,0,1700570280
1,121.238,7.7137,0,0,1700570280
1,104.007,0.500162,0,0,1700570280
1,94.1177,8.52611,0,0,1700570280
1,96.0588,11.4619,0,0,1700570280
1,107.086,18.4295,0,0,1700570280
1,110.444,1.90032,0,0,1700570280
1,104.514,7.81303,0,0,1700570280
1,100.159,2.0837,0,0,1700570280
1,99.4448,10.5687,0,0,1700570280
1,92.6775,18.2354,0,0,1700570280
1,106.44,6.10712,0,0,1700570280
1,93.6894,13.7717,0,0,1700570280
1,88.9155,2.86011,0,0,1700570280
1,106.667,1.71825,0,0,1700570280
1,110.023,15.9413,0,0,1700570280
1,78.3024,3.0527,0,0,1700570280
1,96.7448,4.91492,0,0,1700570280
1,96.1338,21.8212,0,0,1700570280
1,89.4874,14.3786,0,0,1700570280
1,97.2867,2.81995,0,0,1700570280
1,115.204,7.50037,0,0,1700570280
1,92.772,8.13116,0,0,1700570280
1,101.195,4.33696,0,0,1700570280
1,98.8435,1.4145,0,0,1700570280
1,106.506,13.1905,0,0,1700570280
1,96.7917,2.6074,0,0,1700570280
1,97.649,10.4744,0,0,1700570280
1,85.1734,12.7373,0,0,1700570280
1,105.539,0.356865,0,0,1700570280
1,101.873,1.77817,0,0,1700570280
1,103.378,5.57942,0,0,1700570280
1,114.424,3.51721,0,0,1700570280
1,123.985,7.82601,0,0,1700570280
1,108.203,8.90379,0,0,1700570280
1,93.3451,15.4449,0,0,1700570280
1,102.517,16.7212,0,0,1700570280
1,108.984,2.04012,0,0,1700570280
1,108.973,10.7599,0,0,1700570280
1,113.651,5.61246,0,0,1700570280
1,123.432,6.01287,0,0,1700570280
1,123.363,0.3185,0,0,1700570280
1,88.2463,6.39497,0,0,1700570280
1,141.154,6.85387,0,0,1700570280
1,97.5914,1.50325,0,0,1700570280
1,115.446,12.5138,0,0,1700570280
1,83.739,8.10522,0,0,1700570280
1,98.1349,9.90526,0,0,1700570280
1,93.0679,8.1551,0,0,1700570280
1,80.5126,13.0728,0,0,1700570280
1,100.226,2.24146,0,0,1700570280
1,92.8743,5.03514,0,0,1700570280
1,81.7007,4.27687,0,0,1700570280
1,90.0224,15.4242,0,0,1700570280
1,98.7973,9.09674,0,0,1700570280
1,97.6156,6.15528,0,0,1700570280
1,94.0342,6.37716,0,0,1700570280
1,103.85,15.3864,0,0,1700570280
1,88.0229,8.99986,0,0,1700570280
1,114.276,6.32639,0,0,1700570280
1,98.5525,2.35886,0,0,1700570280
1,99.3186,8.47698,0,0,1700570280
1,97.4872,6.06196,0,0,1700570280
1,114.594,7.70693,0,0,1700570280
1,107.947,7.06226,0,0,1700570280
1,126.788,1.83242,0,0,1700570280
1,99.8001,0.00122318,0,0,1700570280
1,120.928,1.80241,0,0,1700570280
1,128.042,5.47592,0,0,1700570280
1,88.6509,2.94873,0,0,1700570280
1,95.6383,1.20353,0,0,1700570280
1,97.5289,5.30125,0,0,1700570280
1,129.673,3.53254,0,0,1700570280
1,114.642,0.685347,0,0,1700570280
1,86.0548,9.5143,0,0,1700570280
1,85.5919,10.0792,0,0,1700570280
1,124.053,2.80398,0,0,1700570280
1,104.922,1.26447,0,0,1700570280
1,117.275,8.58465,0,0,1700570280
1,98.0249,4.90615,0,0,1700570280
1,106.955,6.56904,0,0,1700570280
1,94.2847,0.129749,0,0,1700570280
1,91.3074,1.23822,0,0,1700570280
1,95.5728,9.13874,0,0,1700570280
1,94.3912,4.71016,0,0,1700570280
1,118.887,11.47,0,0,1700570280
1,112.146,4.44944,0,0,1700570280
1,105.951,18.472,0,0,1700570280
1,89.2747,13.1841,0,0,1700570280
1,97.5155,1.51376,0,0,1700570280
1,101.414,4.85135,0,0,1700570280
1,90.2113,2.19905,0,0,1700570280
1,117.251,7.69514,0,0,1700570280
1,119.333,7.62419,0,0,1700570280
1,93.2513,8.42797,0,0,1700570280
1,98.7965,3.77424,0,0,1700570280
1,93.8007,11.2089,0,0,1700570280
1,103.006,6.05169,0,0,1700570280
1,124.287,2.41017,0,0,1700570280
1,97.02,9.30211,0,0,1700570280
1,92.2855,2.95788,0,0,1700570280
1,99.5775,10.14,0,0,1700570280
1,101.714,3.21071,0,0,1700570280
1,100.39,6.17458,0,0,1700570280
1,106.866,2.12537,0,0,1700570280
1,97.8129,4.20332,0,0,1700570280
1,118.047,9.72323,0,0,1700570280
1,118.361,8.62612,0,0,1700570280
1,109.504,3.6272,0,0,1700570280
1,118.127,12.8507,0,0,1700570280
1,91.2364,13.0919,0,0,1700570280
1,91.0263,6.2645,0,0,1700570280
1,115.205,4.29094,0,0,1700570280
1,105.017,8.00836,0,0,1700570280
1,92.7432,5.37236,0,0,1700570280
1,110.886,1.47132,0,0,1700570280
1,113.587,5.64384,0,0,1700570280
1,116.052,1.14335,0,0,1700570280
1,93.3535,8.30272,0,0,1700570280
1,85.239,5.37773,0,0,1700570280
1,98.9039,0.846323,0,0,1700570280
1,74.9242,9.77832,0,0,1700570280
1,90.5488,4.45275,0,0,1700570280
1,129.432,5.00601,0,0,1700570280
1,87.4715,0.26873,0,0,1700570280
1,108.2,2.56507,0,0,1700570280
1,86.6408,4.67778,0,0,1700570280
1,97.622,6.7902,0,0,1700570280
1,108.362,2.27668,0,0,1700570280
1,85.7266,8.85931,0,0,1700570280
1,86.4808,8.34537,0,0,1700570280
1,107.332,7.25643,0,0,1700570280
1,97.1375,2.49778,0,0,1700570280
1,101.582,8.39594,0,0,1700570280
1,100.507,2.79438,0,0,1700570280
1,91.6482,4.02806,0,0,1700570280
1,91.256,5.10031,0,0,1700570280
1,104.614,7.60576,0,0,1700570280
1,94.1931,6.82649,0,0,1700570280
1,109.517,8.27249,0,0,1700570280
1,106.402,0.601821,0,0,1700570280
1,110.414,9.65884,0,0,1700570280
1,92.1761,6.77527,0,0,1700570280
1,112.313,3.88406,0,0,1700570280
1,94.6279,11.8174,0,0,1700570280
1,100.857,8.44055,0,0,1700570280
1,90.0342,10.8783,0,0,1700570280
1,109.013,4.28796,0,0,1700570280
1,104.031,1.77392,0,0,1700570280
1,88.3447,0.662763,0,0,1700570280
1,87.0606,2.0214,0,0,1700570280
1,80.5138,14.4788,0,0,1700570280
1,93.1946,11.1757,0,0,1700570280
1,96.3205,8.3659,0,0,1700570280
1,100.504,13.9081,0,0,1700570280
1,126.183,10.6621,0,0,1700570280
1,126.585,1.91817,0,0,1700570280
1,100.648,8.71399,0,0,1700570280
1,115.685,4.8975,0,0,1700570280
1,99.227,8.11058,0,0,1700570280
1,108.764,13.0838,0,0,1700570280
1,121.938,4.1747,0,0,1700570280
1,89.5413,7.87703,0,0,1700570280
1,109.969,9.37072,0,0,1700570280
1,98.6551,2.43401,0,0,1700570280
1,95.8447,0.66132,0,0,1700570280
1,125.081,4.55902,0,0,1700570280
1,118.194,12.2609,0,0,1700570280
1,105.78,12.1061,0,0,1700570280
1,109.891,11.4755,0,0,1700570280
1,80.5848,11.6166,0,0,1700570280
1,108.052,9.49659,0,0,1700570280
1,92.993,8.09205,0,0,1700570280
1,104.519,5.22351,0,0,1700570280
1,99.6699,15.3704,0,0,1700570280
1,107.367,5.14859,0,0,1700570280
1,80.3949,5.47483,0,0,1700570280
1,100.995,3.17088,0,0,1700570280
1,107.501,4.24635,0,0,1700570280
1,88.9694,3.90435,0,0,1700570280
1,80.1199,2.49636,0,0,1700570280
1,95.4602,4.06142,0,0,1700570280
1,101.307,6.45409,0,0,1700570280
1,107.191,0.613268,0,0,1700570280
1,111.866,9.68852,0,0,1700570280
1,81.9166,5.95132,0,0,1700570280
1,104.798,10.9871,0,0,1700570280
1,112.813,7.69325,0,0,1700570280
1,78.398,5.58218,0,0,1700570280
1,87.8804,0.67678,0,0,1700570280
1,121.416,8.15237,0,0,1700570280
1,94.6687,4.32143,0,0,1700570280
1,94.0297,11.5062,0,0,1700570280
1,96.6707,1.44066,0,0,1700570280
1,88.6059,6.68789,0,0,1700570280
1,93.8154,12.649,0,0,1700570280
1,93.7099,1.96723,0,0,1700570280
1,132.688,3.67305,0,0,1700570280
1,114.587,6.00482,0,0,1700570280
1,88.6382,6.24874,0,0,1700570280
1,114.074,2.5844,0,0,1700570280
1,103.798,9.17183,0,0,1700570280
1,96.9262,11.7558,0,0,1700570280
1,97.8881,3.82585,0,0,1700570280
1,97.3551,14.6855,0,0,1700570280
1,85.7193,8.93103,0,0,1700570280
1,103.223,6.13457,0,0,1700570280
1,96.0745,2.35771,0,0,1700570280
1,105.528,9.33014,0,0,1700570280
1,119.204,16.3201,0,0,1700570280
1,103.457,10.0609,0,0,1700570280
1,104.865,2.82063,0,0,1700570280
1,89.8508,13.8651,0,0,1700570280
1,120.88,13.3652,0,0,1700570280
1,97.4453,6.62578,0,0,1700570280
1,125.925,10.1597,0,0,1700570280
1,123.611,2.46727,0,0,1700570280
1,95.0838,13.7548,0,0,1700570280
1,92.655,4.32405,0,0,1700570280
1,108.062,1.30216,0,0,1700570280
1,106.392,6.75567,0,0,1700570280
1,112.263,4.76914,0,0,1700570280
1,81.3509,13.5563,0,0,1700570280
1,88.9775,11.8307,0,0,1700570280
1,95.1725,3.51209,0,0,1700570280
1,97.4437,8.80534,0,0,1700570280
1,73.0114,5.75652,0,0,1700570280
1,89.8786,4.10378,0,0,1700570280
1,116.054,12.3116,0,0,1700570280
1,108.007,2.15164,0,0,1700570280
1,97.7085,3.90527,0,0,1700570280
1,86.6557,8.0196,0,0,1700570280
1,117.269,6.22135,0,0,1700570280
1,102.435,6.00624,0,0,1700570280
1,83.321,11.9803,0,0,1700570280
1,127.81,13.864,0,0,1700570280
1,123.259,2.62617,0,0,1700570281
1,93.1223,16.3349,0,0,1700570281
1,106.982,8.07418,0,0,1700570281
1,107.544,5.87111,0,0,1700570281
1,84.1934,2.01962,0,0,1700570281
1,98.7529,7.16965,0,0,1700570281
1,103.904,13.1911,0,0,1700570281
1,83.8599,5.49174,0,0,1700570281
1,96.9661,4.2477,0,0,1700570281
1,105.399,14.4169,0,0,1700570281
1,98.101,0.0819586,0,0,1700570281
1,87.0309,6.17151,0,0,1700570281
1,125.846,5.50117,0,0,1700570281
1,107.232,0.858158,0,0,1700570281
1,108.33,8.47151,0,0,1700570281
1,124.727,1.00608,0,0,1700570281
1,102.155,5.95022,0,0,1700570281
1,111.998,4.23157,0,0,1700570281
1,93.2573,9.44733,0,0,1700570281
1,76.4597,0.037569,0,0,1700570281
1,117.23,6.74891,0,0,1700570281
1,102.484,5.17661,0,0,1700570281
1,122.428,18.6789,0,0,1700570281
1,120.947,14.8052,0,0,1700570281
1,103.853,2.23768,0,0,1700570281
1,116.719,9.38451,0,0,1700570281
1,103.337,5.15432,0,0,1700570281
1,110.659,3.51501,0,0,1700570281
1,79.0619,3.60921,0,0,1700570281
1,92.833,0.633029,0,0,1700570281
1,116.475,6.01141,0,0,1700570281
1,98.2856,5.60144,0,0,1700570281
1,94.8018,9.19838,0,0,1700570281
1,107.686,0.720947,0,0,1700570281
1,93.5652,4.55733,0,0,1700570281
1,117.167,4.88797,0,0,1700570281
1,105.345,12.7791,0,0,1700570281
1,84.419,2.91832,0,0,1700570281
1,102.013,10.2138,0,0,1700570281
1,95.6562,1.10763,0,0,1700570281
1,100.125,1.90862,0,0,1700570281
1,108.789,13.3694,0,0,1700570281
1,113.544,11.7616,0,0,1700570281
1,97.4526,8.58679,0,0,1700570281
1,90.615,13.1194,0,0,1700570281
1,101.163,0.574367,0,0,1700570281
1,114.406,1.17043,0,0,1700570281
1,93.2993,10.0426,0,0,1700570281
1,108.866,12.9597,0,0,1700570281
1,115.821,7.476,0,0,1700570281
1,118.857,0.403049,0,0,1700570281
1,113.327,14.028,0,0,1700570281
1,125.069,3.68059,0,0,1700570281
1,90.5005,14.0574,0,0,1700570281
1,100.177,9.13246,0,0,1700570281
1,85.6931,3.13856,0,0,1700570281
1,97.4879,1.09769,0,0,1700570281
1,126.494,8.642,0,0,1700570281
1,94.3855,0.278146,0,0,1700570281
1,94.5979,8.78517,0,0,1700570281
1,115.592,5.3682,0,0,1700570281
1,125.275,10.566,0,0,1700570281
1,112.824,1.13617,0,0,1700570281
1,89.0894,0.620144,0,0,1700570281
1,111.703,15.4315,0,0,1700570281
1,97.0393,21.5828,0,0,1700570281
1,107.81,5.73189,0,0,1700570281
1,91.3785,0.64152,0,0,1700570281
1,98.011,1.81473,0,0,1700570281
1,95.9327,13.4422,0,0,1700570281
1,97.5653,0.989944,0,0,1700570281
1,102.951,2.86356,0,0,1700570281
1,111.714,4.43191,0,0,1700570281
1,122.315,1.53195,0,0,1700570281
1,83.2545,7.92696,0,0,1700570281
1,103.708,0.420639,0,0,1700570281
1,95.7776,14.1438,0,0,1700570281
1,111.265,13.4014,0,0,1700570281
1,89.9972,6.01215,0,0,1700570281
1,91.828,14.5082,0,0,1700570281
1,94.7774,13.3406,0,0,1700570281
1,105.347,2.11026,0,0,1700570281
1,106.051,5.52064,0,0,1700570281
1,93.203,3.97911,0,0,1700570281
1,106.039,3.7012,0,0,1700570281
1,99.1682,3.25382,0,0,1700570281
1,100.541,12.5443,0,0,1700570281
1,98.6995,8.76334,0,0,1700570281
1,85.1971,3.20963,0,0,1700570281
1,106.142,1.76862,0,0,1700570281
1,118.058,7.22546,0,0,1700570281
1,95.234,12.7292,0,0,1700570281
1,87.2524,1.43224,0,0,1700570281
1,100.816,0.3248,0,0,1700570281
1,106.543,22.7097,0,0,1700570281
1,94.2686,8.07116,0,0,1700570281
