Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.6293,34.8033,0,0,1699450276
1,93.4787,34.2862,0,0,1699450276
1,66.83,32.1545,0,0,1699450276
1,66.83,24.5679,0,0,1699450276
1,88.4192,20.9659,0,0,1699450276
1,67.2242,33.3521,0,0,1699450276
1,53.1277,44.212,0,0,1699450276
1,45.4578,37.5098,0,0,1699450276
1,52.3824,29.0792,0,0,1699450276
1,65.1884,27.5227,0,0,1699450276
1,66.4867,24.4297,0,0,1699450276
1,60.4566,23.5821,0,0,1699450276
1,61.2325,29.4618,0,0,1699450276
1,67.603,33.6972,0,0,1699450276
1,75.6099,30.4384,0,0,1699450276
1,77.0015,23.4221,0,0,1699450276
1,69.5782,20.5298,0,0,1699450276
1,65.7491,23.4947,0,0,1699450276
1,67.1352,28.2527,0,0,1699450276
1,66.9833,32.3813,0,0,1699450276
1,64.4574,32.8435,0,0,1699450276
1,61.1904,28.5201,0,0,1699450276
1,60.0229,22.7139,0,0,1699450276
1,60.5397,21.2554,0,0,1699450276
1,60.6692,25.8307,0,0,1699450276
1,59.3332,27.8745,0,0,1699450276
1,56.8697,22.1982,0,0,1699450276
1,59.1928,17.7644,0,0,1699450276
1,66.0858,20.8293,0,0,1699450276
1,68.7571,26.1285,0,0,1699450276
1,65.5005,29.9161,0,0,1699450276
1,63.2263,31.5349,0,0,1699450276
1,63.077,29.2108,0,0,1699450276
1,70.7866,24.9494,0,0,1699450276
1,93.393,20.8238,0,0,1699450276
1,102.489,18.0228,0,0,1699450276
1,84.0313,19.5863,0,0,1699450276
1,72.4833,22.8586,0,0,1699450276
1,72.4578,21.9726,0,0,1699450276
1,61.7162,20.7532,0,0,1699450276
1,56.8314,24.9438,0,0,1699450276
1,70.014,27.409,0,0,1699450276
1,69.0643,25.4131,0,0,1699450276
1,54.1566,24.5955,0,0,1699450276
1,53.9996,22.4885,0,0,1699450276
1,53.4475,21.9073,0,0,1699450276
1,46.4045,28.0126,0,0,1699450276
1,53.2832,32.3433,0,0,1699450276
1,65.1264,30.3913,0,0,1699450276
1,66.6921,28.0497,0,0,1699450276
1,63.772,28.9121,0,0,1699450276
1,64.6682,30.2784,0,0,1699450276
1,67.2502,29.0002,0,0,1699450276
1,62.9823,26.9933,0,0,1699450276
1,54.7402,27.5069,0,0,1699450276
1,53.3212,26.451,0,0,1699450276
1,52.6269,18.8801,0,0,1699450276
1,47.0247,14.5569,0,0,1699450276
1,51.4074,20.2965,0,0,1699450276
1,63.3788,25.489,0,0,1699450276
1,65.4315,25.9531,0,0,1699450276
1,61.5171,23.1878,0,0,1699450276
1,61.0492,17.6923,0,0,1699450276
1,63.1445,17.5653,0,0,1699450276
1,62.4877,22.8196,0,0,1699450276
1,60.6607,25.7788,0,0,1699450276
1,66.2268,25.927,0,0,1699450276
1,73.794,26.5222,0,0,1699450276
1,70.9247,30.529,0,0,1699450276
1,60.8367,34.4801,0,0,1699450276
1,53.1462,33.0141,0,0,1699450276
1,50.9225,28.332,0,0,1699450276
1,56.9623,25.4909,0,0,1699450276
1,67.3743,27.6692,0,0,1699450276
1,72.0204,29.0631,0,0,1699450276
1,69.0231,23.8373,0,0,1699450276
1,69.7647,19.6419,0,0,1699450276
1,94.2181,20.505,0,0,1699450276
1,66.83,22.4982,0,0,1699450276
1,66.83,25.2599,0,0,1699450276
1,76.2111,26.9807,0,0,1699450276
1,59.8764,26.8337,0,0,1699450277
1,58.0769,27.8309,0,0,1699450277
1,59.3968,29.7573,0,0,1699450277
1,61.7283,31.5885,0,0,1699450277
1,62.4758,33.0601,0,0,1699450277
1,62.1195,33.0979,0,0,1699450277
1,61.9496,32.3657,0,0,1699450277
1,60.3842,31.2399,0,0,1699450277
1,57.3364,30.3104,0,0,1699450277
1,56.0857,30.3331,0,0,1699450277
1,57.9062,29.0406,0,0,1699450277
1,61.0765,26.4654,0,0,1699450277
1,62.8531,23.8632,0,0,1699450277
1,63.8512,19.5152,0,0,1699450277
1,65.9469,14.334,0,0,1699450277
1,65.4713,15.7454,0,0,1699450277
1,60.967,28.0725,0,0,1699450277
1,51.7055,39.5077,0,0,1699450277
1,42.812,40.3317,0,0,1699450277
1,48.7642,34.643,0,0,1699450277
1,64.2799,24.2918,0,0,1699450277
1,68.4304,15.3908,0,0,1699450277
1,62.3756,18.4368,0,0,1699450277
1,60.4754,30.0339,0,0,1699450277
1,62.4968,37.4557,0,0,1699450277
1,63.6345,34.4414,0,0,1699450277
1,64.2366,24.1052,0,0,1699450277
1,88.2333,13.0585,0,0,1699450277
1,66.83,28.4746,0,0,1699450277
1,66.83,15.2044,0,0,1699450277
1,83.9409,22.395,0,0,1699450277
1,54.8414,26.9195,0,0,1699450277
1,54.7318,29.1425,0,0,1699450277
1,60.5621,30.3851,0,0,1699450277
1,66.7399,31.3895,0,0,1699450277
1,63.8257,30.1964,0,0,1699450277
1,55.2653,27.1102,0,0,1699450277
1,57.339,23.9575,0,0,1699450277
1,66.1154,21.5586,0,0,1699450277
1,66.0135,23.1368,0,0,1699450277
1,61.4263,28.2087,0,0,1699450277
1,60.5901,30.4033,0,0,1699450277
1,61.5877,28.4644,0,0,1699450277
1,64.3671,26.3171,0,0,1699450277
1,67.7791,27.915,0,0,1699450277
1,68.0714,32.2479,0,0,1699450277
1,70.9978,32.5423,0,0,1699450277
1,78.1025,26.4457,0,0,1699450277
1,78.9505,19.378,0,0,1699450277
1,74.9348,19.8258,0,0,1699450277
1,73.884,28.3947,0,0,1699450277
1,72.4613,34.2355,0,0,1699450277
1,66.8811,32.5309,0,0,1699450277
1,60.4392,29.9471,0,0,1699450277
1,58.1905,30.722,0,0,1699450277
1,61.4233,33.2089,0,0,1699450277
1,62.7164,34.2381,0,0,1699450277
1,57.7419,31.7533,0,0,1699450277
1,57.0282,26.8829,0,0,1699450277
1,62.2703,23.4982,0,0,1699450277
1,61.7309,24.068,0,0,1699450277
1,57.9168,25.583,0,0,1699450277
1,59.6189,25.3446,0,0,1699450277
1,63.6298,25.0173,0,0,1699450277
1,63.4624,25.3924,0,0,1699450277
1,59.9811,27.3183,0,0,1699450277
1,59.0468,29.4915,0,0,1699450277
1,67.0815,28.6576,0,0,1699450277
1,79.2012,26.1822,0,0,1699450277
1,79.0592,24.957,0,0,1699450277
1,68.4295,25.3359,0,0,1699450277
1,61.7877,26.3184,0,0,1699450277
1,61.4455,26.6535,0,0,1699450277
1,64.8075,26.4289,0,0,1699450277
1,61.2286,26.8232,0,0,1699450277
1,47.3579,27.2358,0,0,1699450277
1,49.022,26.8629,0,0,1699450277
1,68.9158,27.9363,0,0,1699450277
1,74.1987,30.2602,0,0,1699450277
1,62.3984,29.5753,0,0,1699450277
1,53.7136,26.4063,0,0,1699450277
1,49.8444,24.5781,0,0,1699450277
1,48.9198,24.9233,0,0,1699450277
1,53.1775,23.0746,0,0,1699450277
1,57.8381,14.8233,0,0,1699450277
1,57.7493,28.4746,0,0,1699450277
1,55.9274,14.8094,0,0,1699450277
1,56.7646,23.2226,0,0,1699450277
1,61.2565,27.8657,0,0,1699450277
1,64.9799,32.1551,0,0,1699450277
1,72.1935,35.4165,0,0,1699450277
1,87.5176,32.2641,0,0,1699450277
1,88.442,28.234,0,0,1699450277
1,71.1195,27.7156,0,0,1699450277
1,58.3627,24.2026,0,0,1699450277
1,52.4635,20.0887,0,0,1699450277
1,53.8269,21.5522,0,0,1699450277
1,61.8878,22.7702,0,0,1699450277
1,72.6888,28.7354,0,0,1699450277
1,88.2328,28.4746,0,0,1699450277
1,101.789,28.4746,0,0,1699450277
1,104.852,32.6696,0,0,1699450277
1,90.128,20.1428,0,0,1699450277
1,67.1159,23.8987,0,0,1699450277
1,57.6662,24.748,0,0,1699450277
1,63.3721,18.5782,0,0,1699450277
1,86.6812,13.5939,0,0,1699450277
1,66.83,17.5105,0,0,1699450277
1,100.166,23.273,0,0,1699450277
1,66.2423,20.5828,0,0,1699450277
1,57.2005,16.1071,0,0,1699450277
1,62.9426,19.9562,0,0,1699450277
1,70.8689,25.8314,0,0,1699450277
1,80.2559,26.4874,0,0,1699450277
1,74.6532,28.6978,0,0,1699450277
1,59.92,31.4477,0,0,1699450277
1,55.3609,26.0026,0,0,1699450277
1,56.1962,18.2888,0,0,1699450277
1,49.4,19.991,0,0,1699450277
1,44.1034,28.0976,0,0,1699450277
1,50.2103,30.8833,0,0,1699450277
1,57.4687,28.2071,0,0,1699450277
1,59.0343,23.6639,0,0,1699450277
1,56.5318,17.0722,0,0,1699450277
1,55.326,16.2274,0,0,1699450277
1,59.9138,23.9311,0,0,1699450277
1,66.3632,29.3813,0,0,1699450277
1,70.5602,29.316,0,0,1699450277
1,75.4534,29.3926,0,0,1699450277
1,83.06,31.543,0,0,1699450277
1,91.2482,32.2934,0,0,1699450277
1,97.0183,29.5641,0,0,1699450277
1,89.6411,25.9991,0,0,1699450277
1,76.303,20.8226,0,0,1699450277
1,76.2784,17.507,0,0,1699450277
1,77.8037,23.7339,0,0,1699450277
1,71.8484,30.7953,0,0,1699450277
1,68.6471,25.0557,0,0,1699450277
1,71.6281,16.1972,0,0,1699450277
1,76.0731,19.6667,0,0,1699450277
1,73.7961,25.2454,0,0,1699450277
1,67.2524,22.9559,0,0,1699450277
1,61.8565,22.2639,0,0,1699450277
1,56.1611,23.0849,0,0,1699450277
1,54.1527,22.4887,0,0,1699450277
1,54.2707,27.1927,0,0,1699450277
1,58.3318,32.3304,0,0,1699450277
1,86.1854,28.3932,0,0,1699450277
1,66.83,22.0376,0,0,1699450277
1,66.83,23.4557,0,0,1699450277
1,82.062,28.5566,0,0,1699450277
1,73.1081,28.9389,0,0,1699450277
1,72.0714,26.8397,0,0,1699450277
1,66.0396,28.6644,0,0,1699450277
1,63.6485,31.4228,0,0,1699450277
1,64.8275,27.1859,0,0,1699450277
1,65.9465,20.8041,0,0,1699450277
1,65.1446,21.2566,0,0,1699450277
1,62.8293,24.7304,0,0,1699450277
1,62.0405,26.9532,0,0,1699450277
1,61.7353,27.5632,0,0,1699450277
1,59.1822,26.2895,0,0,1699450277
1,55.0744,23.7428,0,0,1699450277
1,50.1218,17.3549,0,0,1699450277
1,47.8055,12.4349,0,0,1699450277
1,53.4138,18.5426,0,0,1699450277
1,61.2522,27.3079,0,0,1699450277
1,62.6853,28.6264,0,0,1699450277
1,61.3852,25.6608,0,0,1699450277
1,60.7026,21.2572,0,0,1699450277
1,57.3798,19.39,0,0,1699450277
1,54.2515,23.0576,0,0,1699450277
1,54.5527,30.1568,0,0,1699450277
1,56.2159,38.767,0,0,1699450277
1,58.1661,43.6,0,0,1699450277
1,60.1046,41.9666,0,0,1699450277
1,63.7625,36.6309,0,0,1699450277
1,71.4455,36.9718,0,0,1699450277
1,87.607,28.4746,0,0,1699450277
1,102.605,28.4746,0,0,1699450277
1,97.5771,45.3392,0,0,1699450277
1,83.5482,35.2644,0,0,1699450277
1,69.8242,29.4757,0,0,1699450277
1,52.5412,22.9223,0,0,1699450277
1,54.8778,20.2899,0,0,1699450277
1,76.3465,20.0275,0,0,1699450277
1,78.5052,19.077,0,0,1699450277
1,60.6811,18.0568,0,0,1699450277
1,52.9897,17.3505,0,0,1699450277
1,60.4355,20.2725,0,0,1699450277
1,68.417,25.0812,0,0,1699450277
1,71.5211,26.4072,0,0,1699450277
1,64.9712,26.0884,0,0,1699450277
1,49.0452,26.1227,0,0,1699450277
1,45.813,25.7636,0,0,1699450277
1,61.4133,25.8957,0,0,1699450277
1,74.1799,25.7136,0,0,1699450277
1,73.5193,24.7645,0,0,1699450277
1,65.7865,25.4559,0,0,1699450277
1,59.2699,24.5548,0,0,1699450277
1,54.9945,19.5245,0,0,1699450277
1,51.8969,18.6393,0,0,1699450277
1,58.6532,24.3688,0,0,1699450277
1,74.8681,28.2202,0,0,1699450277
1,84.7794,27.5362,0,0,1699450277
1,84.8586,26.9581,0,0,1699450277
1,79.2588,27.4852,0,0,1699450277
1,71.5288,32.4837,0,0,1699450277
1,69.4381,42.5436,0,0,1699450277
1,70.048,39.9162,0,0,1699450277
1,62.0546,21.8232,0,0,1699450277
1,61.0712,12.4582,0,0,1699450277
1,85.2192,17.0747,0,0,1699450277
1,98.8441,21.7016,0,0,1699450277
1,83.5578,23.4232,0,0,1699450277
1,71.7388,27.7628,0,0,1699450277
1,65.1189,31.4582,0,0,1699450277
1,57.6839,27.5401,0,0,1699450277
1,58.6597,22.3075,0,0,1699450277
1,60.2437,22.9901,0,0,1699450277
1,60.5773,26.7452,0,0,1699450277
1,62.5479,29.739,0,0,1699450277
1,57.7852,26.4408,0,0,1699450277
1,51.05,16.9957,0,0,1699450277
1,53.3755,15.2015,0,0,1699450277
1,55.4474,21.5621,0,0,1699450277
1,51.6738,21.0428,0,0,1699450277
1,50.9411,21.2373,0,0,1699450277
1,47.7212,32.1363,0,0,1699450277
1,41.3585,36.2686,0,0,1699450277
1,52.8502,34.0323,0,0,1699450277
1,75.8339,39.4109,0,0,1699450277
1,79.538,39.2389,0,0,1699450277
1,66.3962,30.8924,0,0,1699450277
1,59.9567,28.6883,0,0,1699450277
1,61.8385,29.2007,0,0,1699450277
1,60.5624,27.0946,0,0,1699450277
1,56.2061,24.91,0,0,1699450277
1,54.1023,29.1119,0,0,1699450277
1,54.942,40.426,0,0,1699450277
1,57.2494,43.5077,0,0,1699450277
1,57.3241,32.7877,0,0,1699450277
1,60.7191,22.6328,0,0,1699450277
1,70.8921,22.1074,0,0,1699450277
1,77.8812,25.0017,0,0,1699450277
1,77.9265,24.7474,0,0,1699450277
1,75.5317,20.2953,0,0,1699450277
1,75.6765,13.7207,0,0,1699450277
1,73.0686,13.2949,0,0,1699450277
1,63.4602,20.3815,0,0,1699450277
1,59.1537,25.7177,0,0,1699450277
1,61.9534,27.065,0,0,1699450277
1,63.0444,26.0348,0,0,1699450277
1,63.2653,22.4107,0,0,1699450277
1,59.7399,21.799,0,0,1699450277
1,48.6201,26.4501,0,0,1699450277
1,42.5334,29.7731,0,0,1699450277
1,50.3842,30.1303,0,0,1699450277
1,61.1004,29.0522,0,0,1699450277
1,63.9123,27.7884,0,0,1699450277
1,59.9335,26.1879,0,0,1699450277
1,57.2386,20.0167,0,0,1699450277
1,65.3069,13.9345,0,0,1699450277
1,78.9514,13.5613,0,0,1699450277
1,81.7876,15.8132,0,0,1699450277
1,75.3833,21.9202,0,0,1699450277
1,68.7256,28.6772,0,0,1699450277
1,63.1925,29.5695,0,0,1699450277
1,61.9272,29.6301,0,0,1699450277
1,63.1557,27.7557,0,0,1699450277
1,59.2665,24.5796,0,0,1699450277
1,51.7992,30.9679,0,0,1699450277
1,63.0137,36.8846,0,0,1699450277
1,92.8183,29.3449,0,0,1699450277
1,93.1261,19.033,0,0,1699450277
1,61.9168,18.461,0,0,1699450277
1,50.8607,24.9518,0,0,1699450277
1,85.5304,24.1791,0,0,1699450277
1,66.83,15.6902,0,0,1699450277
1,66.83,16.0773,0,0,1699450277
1,66.83,26.4927,0,0,1699450277
1,62.5999,32.8381,0,0,1699450277
1,49.3794,32.0651,0,0,1699450277
1,53.6883,31.3998,0,0,1699450277
1,60.9774,30.6752,0,0,1699450277
1,62.0808,25.2539,0,0,1699450277
1,74.702,18.0556,0,0,1699450277
1,99.1377,16.6191,0,0,1699450277
1,97.3548,20.7451,0,0,1699450277
1,73.5662,23.363,0,0,1699450277
1,56.7364,23.4133,0,0,1699450277
1,47.0303,22.2179,0,0,1699450277
1,52.2215,17.4722,0,0,1699450277
1,68.1963,26.3274,0,0,1699450277
1,64.4338,28.4746,0,0,1699450277
1,45.3065,28.4746,0,0,1699450277
1,45.3241,33.2423,0,0,1699450277
1,70.3616,23.6241,0,0,1699450277
1,92.3699,30.2065,0,0,1699450277
1,89.733,31.7497,0,0,1699450277
1,66.0137,33.2082,0,0,1699450277
1,43.2963,37.5499,0,0,1699450277
1,39.8208,33.5991,0,0,1699450277
1,46.7664,26.3137,0,0,1699450277
1,55.1896,27.0535,0,0,1699450277
1,65.4684,28.8443,0,0,1699450277
1,69.2685,26.6582,0,0,1699450277
1,67.7628,31.3774,0,0,1699450277
1,69.5138,28.4746,0,0,1699450277
1,83.3254,28.4746,0,0,1699450277
1,99.735,40.3985,0,0,1699450277
1,87.9944,33.8035,0,0,1699450277
1,62.0925,34.3572,0,0,1699450277
1,67.3008,33.4455,0,0,1699450277
1,91.4421,32.0793,0,0,1699450277
1,87.7607,29.1605,0,0,1699450277
1,63.0484,25.5468,0,0,1699450277
1,49.5494,26.497,0,0,1699450277
1,56.3025,29.8315,0,0,1699450277
1,78.7263,26.5385,0,0,1699450277
1,87.1747,31.5824,0,0,1699450277
1,68.8835,28.4746,0,0,1699450277
1,52.0837,28.4746,0,0,1699450277
1,48.2412,43.2184,0,0,1699450277
1,47.2116,33.2778,0,0,1699450277
1,52.3881,34.4476,0,0,1699450277
1,68.5017,31.0763,0,0,1699450277
1,74.2807,28.3742,0,0,1699450277
1,61.3742,29.8603,0,0,1699450277
1,54.5146,32.0715,0,0,1699450277
1,66.8399,28.1804,0,0,1699450277
1,79.6695,19.2139,0,0,1699450277
1,73.8675,18.9105,0,0,1699450277
1,64.4146,29.1137,0,0,1699450277
1,62.1516,33.0309,0,0,1699450277
1,54.1807,28.3835,0,0,1699450277
1,48.2378,28.0589,0,0,1699450277
1,57.1023,33.9562,0,0,1699450277
1,72.8253,40.1545,0,0,1699450277
1,90.8214,42.9619,0,0,1699450277
1,66.83,28.4746,0,0,1699450277
1,66.83,28.4746,0,0,1699450277
1,96.9795,28.4746,0,0,1699450277
1,65.0133,37.1771,0,0,1699450277
1,100.3,19.1539,0,0,1699450277
1,66.83,16.0823,0,0,1699450277
1,66.83,19.7654,0,0,1699450277
1,66.83,22.1481,0,0,1699450277
1,63.2772,19.1991,0,0,1699450277
1,61.7736,14.4329,0,0,1699450277
1,52.1499,14.2906,0,0,1699450277
1,41.8047,18.3886,0,0,1699450277
1,45.8076,23.1921,0,0,1699450277
1,53.7079,28.6133,0,0,1699450277
1,83.0157,36.1961,0,0,1699450277
1,66.83,42.1122,0,0,1699450277
1,66.83,38.1632,0,0,1699450277
1,71.729,31.1821,0,0,1699450277
1,52.3806,30.4447,0,0,1699450277
1,56.1268,27.7895,0,0,1699450277
1,55.7988,21.2862,0,0,1699450277
1,55.5627,17.8874,0,0,1699450277
1,54.6066,18.4692,0,0,1699450277
1,52.8297,33.9396,0,0,1699450277
1,57.4986,28.4746,0,0,1699450277
1,66.4982,28.4746,0,0,1699450277
1,62.4346,28.4746,0,0,1699450277
1,49.6769,33.8352,0,0,1699450277
1,45.6934,21.167,0,0,1699450277
1,48.9115,13.1631,0,0,1699450277
1,55.8531,28.4746,0,0,1699450277
1,66.1205,28.4746,0,0,1699450277
1,74.2592,19.1674,0,0,1699450277
1,81.257,28.5481,0,0,1699450277
1,82.2925,29.7811,0,0,1699450277
1,69.9621,29.4196,0,0,1699450277
1,56.5107,29.5181,0,0,1699450277
1,49.6544,26.1279,0,0,1699450277
1,54.686,22.3974,0,0,1699450277
1,72.5092,18.3971,0,0,1699450277
1,72.1594,19.5077,0,0,1699450277
1,53.4109,33.2775,0,0,1699450277
1,66.2723,41.9526,0,0,1699450277
1,103.631,35.9911,0,0,1699450277
1,102.484,30.3198,0,0,1699450277
1,67.9663,29.2031,0,0,1699450277
1,53.4856,28.2931,0,0,1699450277
1,61.5238,28.644,0,0,1699450277
1,63.7218,31.8659,0,0,1699450277
1,57.5887,35.1499,0,0,1699450277
1,70.1802,37.7843,0,0,1699450277
1,97.8677,38.8678,0,0,1699450277
1,94.931,36.063,0,0,1699450277
1,69.9556,35.4359,0,0,1699450277
1,60.1964,37.9716,0,0,1699450277
1,52.5002,33.8595,0,0,1699450277
1,42.7753,26.0884,0,0,1699450277
1,47.4647,26.2765,0,0,1699450277
1,59.5866,25.5151,0,0,1699450277
1,68.8425,17.0253,0,0,1699450277
1,66.1233,17.2514,0,0,1699450277
1,52.4407,25.3632,0,0,1699450277
1,52.2463,24.6746,0,0,1699450277
1,74.1114,17.7021,0,0,1699450277
1,90.4168,17.298,0,0,1699450277
1,82.5003,30.2751,0,0,1699450277
1,69.2162,43.9528,0,0,1699450277
1,68.0335,40.2932,0,0,1699450277
1,77.1846,30.8762,0,0,1699450277
1,87.4051,31.0696,0,0,1699450277
1,77.9706,31.3637,0,0,1699450277
1,51.7068,26.2791,0,0,1699450277
1,42.0378,23.281,0,0,1699450277
1,54.0873,26.4221,0,0,1699450277
1,78.885,32.2872,0,0,1699450277
1,106.149,33.0619,0,0,1699450277
1,100.513,28.5395,0,0,1699450277
1,66.7142,25.2074,0,0,1699450277
1,52.8942,24.3948,0,0,1699450277
1,61.3538,26.1175,0,0,1699450277
1,64.5404,27.5499,0,0,1699450277
1,61.3142,24.0733,0,0,1699450277
1,61.7707,27.8063,0,0,1699450277
1,67.5799,44.1665,0,0,1699450277
1,72.8446,28.4746,0,0,1699450277
1,69.586,36.4753,0,0,1699450277
1,63.465,24.2513,0,0,1699450277
1,64.1344,16.1746,0,0,1699450277
1,62.7247,28.4746,0,0,1699450277
1,49.2801,28.4746,0,0,1699450277
1,32.7758,28.4746,0,0,1699450277
1,26.8273,17.2413,0,0,1699450277
1,33.0538,25.113,0,0,1699450277
1,45.7143,26.4014,0,0,1699450277
1,57.3017,24.3168,0,0,1699450277
1,61.0085,29.0031,0,0,1699450277
1,64.8498,38.8436,0,0,1699450277
1,74.8469,39.9224,0,0,1699450277
1,76.2122,33.2173,0,0,1699450277
1,67.7035,29.121,0,0,1699450277
1,65.0117,28.0623,0,0,1699450277
1,68.4579,28.897,0,0,1699450277
1,68.7397,28.0961,0,0,1699450277
1,77.5058,30.2473,0,0,1699450277
1,102.038,41.2504,0,0,1699450277
1,108.37,42.7547,0,0,1699450277
1,84.7894,31.1798,0,0,1699450277
1,65.8382,29.8814,0,0,1699450277
1,64.1673,35.2946,0,0,1699450277
1,81.5907,27.0905,0,0,1699450277
1,66.83,15.7204,0,0,1699450277
1,66.83,18.0894,0,0,1699450277
1,67.1228,25.4317,0,0,1699450277
1,43.8017,37.0772,0,0,1699450277
1,49.5695,28.4746,0,0,1699450277
1,62.8341,28.4746,0,0,1699450277
1,91.0605,28.4746,0,0,1699450277
1,66.83,28.4746,0,0,1699450277
1,66.83,36.7669,0,0,1699450277
1,84.9421,23.1953,0,0,1699450277
1,64.7416,16.3278,0,0,1699450277
1,71.3512,18.1597,0,0,1699450277
1,84.9299,25.4166,0,0,1699450277
1,78.6111,27.8194,0,0,1699450277
1,63.6099,28.6636,0,0,1699450277
1,57.9563,30.1048,0,0,1699450277
1,58.2104,28.5053,0,0,1699450277
1,60.6917,29.4275,0,0,1699450277
1,66.9025,36.1943,0,0,1699450277
1,71.1382,36.1357,0,0,1699450277
1,66.8347,28.3997,0,0,1699450277
1,61.1702,25.2825,0,0,1699450277
1,60.4163,26.5504,0,0,1699450277
1,59.7039,27.0084,0,0,1699450277
1,61.5275,25.6083,0,0,1699450277
1,70.6447,21.5545,0,0,1699450277
1,76.3674,17.2723,0,0,1699450277
1,69.8699,26.4758,0,0,1699450277
1,63.3336,28.4746,0,0,1699450277
1,84.2823,28.4746,0,0,1699450277
1,66.83,43.8649,0,0,1699450277
1,66.83,28.4746,0,0,1699450277
1,79.658,28.4746,0,0,1699450277
1,61.902,40.1575,0,0,1699450277
1,61.816,33.1269,0,0,1699450277
1,62.2841,31.5871,0,0,1699450277
1,53.5369,23.1805,0,0,1699450277
1,40.5672,18.6167,0,0,1699450277
1,33.715,20.3288,0,0,1699450277
1,32.2357,22.3021,0,0,1699450277
1,37.2865,19.5775,0,0,1699450277
1,48.7219,15.1454,0,0,1699450277
1,56.3024,17.4054,0,0,1699450277
1,51.9007,24.5253,0,0,1699450277
1,47.3515,27.8757,0,0,1699450277
1,52.8607,26.4562,0,0,1699450277
1,61.6477,26.8023,0,0,1699450277
1,67.9267,28.6223,0,0,1699450277
1,71.197,28.3252,0,0,1699450277
1,69.4306,29.8584,0,0,1699450277
1,60.1931,30.0576,0,0,1699450278
1,53.2288,24.3179,0,0,1699450278
1,58.7158,21.3631,0,0,1699450278
1,67.306,25.6268,0,0,1699450278
1,67.3047,28.7616,0,0,1699450278
1,63.3962,25.9334,0,0,1699450278
1,62.389,22.4682,0,0,1699450278
1,59.5472,23.8145,0,0,1699450278
1,64.1302,27.5183,0,0,1699450278
1,85.3186,28.8697,0,0,1699450278
1,95.3613,24.7906,0,0,1699450278
1,81.123,17.608,0,0,1699450278
1,75.2573,16.9924,0,0,1699450278
1,88.6856,24.6838,0,0,1699450278
1,91.0377,34.9371,0,0,1699450278
1,76.9379,41.6672,0,0,1699450278
1,71.1041,40.3485,0,0,1699450278
1,75.5515,41.4068,0,0,1699450278
1,84.6673,28.4746,0,0,1699450278
1,97.6884,28.4746,0,0,1699450278
1,100.285,28.4746,0,0,1699450278
1,87.9083,42.4761,0,0,1699450278
1,67.3329,28.4746,0,0,1699450278
1,53.1278,28.4746,0,0,1699450278
1,58.5796,28.4746,0,0,1699450278
1,65.0702,41.8243,0,0,1699450278
1,66.152,28.5019,0,0,1699450278
1,68.4233,17.5245,0,0,1699450278
1,56.2785,16.9573,0,0,1699450278
1,44.2854,27.1982,0,0,1699450278
1,62.4898,26.9164,0,0,1699450278
1,90.3314,17.255,0,0,1699450278
1,99.8882,19.7876,0,0,1699450278
1,102.634,26.1778,0,0,1699450278
1,99.7646,18.7618,0,0,1699450278
1,83.1443,28.4746,0,0,1699450278
1,69.8308,28.4746,0,0,1699450278
1,61.8465,17.5932,0,0,1699450278
1,54.5969,34.1318,0,0,1699450278
1,58.9658,28.4746,0,0,1699450278
1,62.7375,28.4746,0,0,1699450278
1,52.8855,45.5717,0,0,1699450278
1,46.7629,30.67,0,0,1699450278
1,53.0059,28.2784,0,0,1699450278
1,59.5647,25.9739,0,0,1699450278
1,61.777,22.6181,0,0,1699450278
1,60.4657,23.5035,0,0,1699450278
1,57.6774,26.3172,0,0,1699450278
1,59.4706,25.8956,0,0,1699450278
1,64.0277,25.3814,0,0,1699450278
1,67.4708,27.0886,0,0,1699450278
1,70.613,28.4682,0,0,1699450278
1,68.1511,29.6156,0,0,1699450278
1,60.5526,31.0417,0,0,1699450278
1,63.6031,29.0038,0,0,1699450278
1,75.1426,23.0168,0,0,1699450278
1,75.92,21.1352,0,0,1699450278
1,66.3489,22.1644,0,0,1699450278
1,54.7995,17.6149,0,0,1699450278
1,44.046,17.1063,0,0,1699450278
1,39.4297,27.2156,0,0,1699450278
1,38.4627,32.4504,0,0,1699450278
1,41.0971,29.9386,0,0,1699450278
1,54.4552,31.5516,0,0,1699450278
1,71.2982,41.4846,0,0,1699450278
1,76.8145,28.4746,0,0,1699450278
1,65.0408,28.4746,0,0,1699450278
1,52.1385,37.4381,0,0,1699450278
1,60.6483,38.9946,0,0,1699450278
1,81.7855,28.4746,0,0,1699450278
1,90.8291,28.4746,0,0,1699450278
1,83.2644,28.4746,0,0,1699450278
1,69.1057,37.98,0,0,1699450278
1,56.9898,29.0187,0,0,1699450278
1,57.3919,23.4309,0,0,1699450278
1,68.3319,22.605,0,0,1699450278
1,70.13,25.1643,0,0,1699450278
1,67.5456,26.1814,0,0,1699450278
1,75.2927,23.0024,0,0,1699450278
1,77.7803,20.0397,0,0,1699450278
1,67.4951,20.1358,0,0,1699450278
1,61.5536,21.789,0,0,1699450278
1,60.9352,23.229,0,0,1699450278
1,56.7941,23.2645,0,0,1699450278
1,57.0146,24.5817,0,0,1699450278
1,63.8376,30.4745,0,0,1699450278
1,67.3885,36.0446,0,0,1699450278
1,67.3185,35.1632,0,0,1699450278
1,63.8244,31.7196,0,0,1699450278
1,58.6779,26.8903,0,0,1699450278
