Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.3744,15.5522,0,0,1699454617
1,30.3829,15.5484,0,0,1699454617
1,30.3869,15.5517,0,0,1699454617
1,30.388,15.5666,0,0,1699454617
1,30.3884,15.5809,0,0,1699454617
1,30.3894,15.5848,0,0,1699454617
1,30.3925,15.5838,0,0,1699454617
1,30.3969,15.5808,0,0,1699454617
1,30.4002,15.5757,0,0,1699454617
1,30.4037,15.5708,0,0,1699454617
1,30.4104,15.5677,0,0,1699454617
1,30.4168,15.5665,0,0,1699454617
1,30.4191,15.5663,0,0,1699454617
1,30.4207,15.5665,0,0,1699454617
1,30.4243,15.5678,0,0,1699454617
1,30.4306,15.5627,0,0,1699454617
1,30.4374,15.562,0,0,1699454617
1,30.4422,15.5622,0,0,1699454617
1,30.449,15.5468,0,0,1699454617
1,30.4574,15.5422,0,0,1699454617
1,30.4617,15.5382,0,0,1699454617
1,30.4673,15.5351,0,0,1699454617
1,30.4758,15.5318,0,0,1699454617
1,30.4773,15.5194,0,0,1699454617
1,30.4742,15.5117,0,0,1699454617
1,30.4762,15.5074,0,0,1699454617
1,30.4828,15.5114,0,0,1699454617
1,30.491,15.518,0,0,1699454617
1,30.4993,15.5165,0,0,1699454617
1,30.5055,15.5058,0,0,1699454617
1,30.5084,15.4881,0,0,1699454617
1,30.5052,15.4848,0,0,1699454617
1,30.4967,15.4808,0,0,1699454617
1,30.4953,15.4642,0,0,1699454617
1,30.5084,15.4541,0,0,1699454617
1,30.524,15.4493,0,0,1699454617
1,30.5318,15.4413,0,0,1699454617
1,30.5313,15.4327,0,0,1699454617
1,30.522,15.4283,0,0,1699454617
1,30.5113,15.4234,0,0,1699454617
1,30.5092,15.4202,0,0,1699454617
1,30.5149,15.4258,0,0,1699454617
1,30.5386,15.4337,0,0,1699454617
1,30.5429,15.4267,0,0,1699454617
1,30.5339,15.4238,0,0,1699454617
1,30.5369,15.4183,0,0,1699454617
1,30.5361,15.4116,0,0,1699454617
1,30.5421,15.4106,0,0,1699454617
1,30.5493,15.4088,0,0,1699454617
1,30.5568,15.4089,0,0,1699454617
1,30.562,15.408,0,0,1699454617
1,30.5647,15.4042,0,0,1699454617
1,30.5685,15.3998,0,0,1699454617
1,30.5734,15.3951,0,0,1699454617
1,30.5798,15.3887,0,0,1699454617
1,30.5916,15.3774,0,0,1699454617
1,30.604,15.3596,0,0,1699454617
1,30.6055,15.3499,0,0,1699454617
1,30.5968,15.3568,0,0,1699454617
1,30.5903,15.3652,0,0,1699454617
1,30.5913,15.3648,0,0,1699454617
1,30.5954,15.36,0,0,1699454617
1,30.5955,15.3562,0,0,1699454617
1,30.5878,15.3554,0,0,1699454617
1,30.5835,15.3548,0,0,1699454617
1,30.5945,15.3517,0,0,1699454617
1,30.6114,15.3506,0,0,1699454617
1,30.6216,15.3567,0,0,1699454617
1,30.6283,15.3621,0,0,1699454617
1,30.6341,15.3586,0,0,1699454617
1,30.6375,15.3503,0,0,1699454617
1,30.6434,15.3403,0,0,1699454617
1,30.6575,15.3292,0,0,1699454617
1,30.6762,15.3229,0,0,1699454617
1,30.6914,15.323,0,0,1699454617
1,30.7018,15.325,0,0,1699454617
1,30.7114,15.3258,0,0,1699454617
1,30.7201,15.3266,0,0,1699454617
1,30.7249,15.3287,0,0,1699454617
1,30.7266,15.3304,0,0,1699454617
1,30.7288,15.3293,0,0,1699454617
1,30.7329,15.3286,0,0,1699454617
1,30.7395,15.3333,0,0,1699454617
1,30.7473,15.3414,0,0,1699454617
1,30.752,15.3464,0,0,1699454617
1,30.7541,15.348,0,0,1699454617
1,30.7566,15.3476,0,0,1699454617
1,30.7595,15.3431,0,0,1699454617
1,30.7623,15.3364,0,0,1699454617
1,30.7677,15.3331,0,0,1699454617
1,30.78,15.3315,0,0,1699454617
1,30.7963,15.3269,0,0,1699454617
1,30.8088,15.3221,0,0,1699454617
1,30.8164,15.3218,0,0,1699454617
1,30.8228,15.3219,0,0,1699454617
1,30.83,15.3187,0,0,1699454617
1,30.8345,15.3105,0,0,1699454617
1,30.8342,15.3107,0,0,1699454617
1,30.8333,15.3006,0,0,1699454617
1,30.8349,15.3009,0,0,1699454617
1,30.8388,15.306,0,0,1699454617
1,30.8431,15.3075,0,0,1699454617
1,30.8494,15.3008,0,0,1699454617
1,30.8603,15.2902,0,0,1699454617
1,30.8661,15.2834,0,0,1699454617
1,30.8546,15.2812,0,0,1699454617
1,30.8545,15.2785,0,0,1699454617
1,30.845,15.272,0,0,1699454617
1,30.8484,15.2654,0,0,1699454617
1,30.8531,15.2622,0,0,1699454617
1,30.8518,15.2586,0,0,1699454617
1,30.8481,15.2603,0,0,1699454617
1,30.8468,15.2537,0,0,1699454617
1,30.8453,15.2464,0,0,1699454617
1,30.8437,15.2456,0,0,1699454617
1,30.8499,15.2362,0,0,1699454617
1,30.8608,15.2313,0,0,1699454617
1,30.8541,15.2291,0,0,1699454617
1,30.8533,15.2198,0,0,1699454617
1,30.8533,15.2138,0,0,1699454617
1,30.8443,15.2084,0,0,1699454617
1,30.8488,15.1929,0,0,1699454617
1,30.8541,15.1849,0,0,1699454617
1,30.8595,15.1801,0,0,1699454617
1,30.864,15.1784,0,0,1699454617
1,30.8665,15.1754,0,0,1699454617
1,30.8658,15.1665,0,0,1699454617
1,30.8659,15.159,0,0,1699454617
1,30.8729,15.1627,0,0,1699454617
1,30.8885,15.1726,0,0,1699454617
1,30.8871,15.1779,0,0,1699454617
1,30.89,15.1783,0,0,1699454617
1,30.9072,15.1796,0,0,1699454617
1,30.9175,15.1841,0,0,1699454617
1,30.923,15.189,0,0,1699454617
1,30.9259,15.1941,0,0,1699454617
1,30.9262,15.1897,0,0,1699454617
1,30.9284,15.186,0,0,1699454617
1,30.937,15.194,0,0,1699454617
1,30.9489,15.189,0,0,1699454617
1,30.9588,15.175,0,0,1699454617
1,30.9655,15.1598,0,0,1699454617
1,30.9618,15.1511,0,0,1699454617
1,30.9631,15.1457,0,0,1699454617
1,30.965,15.1333,0,0,1699454617
1,30.9636,15.1192,0,0,1699454617
1,30.9692,15.1156,0,0,1699454617
1,30.9748,15.1203,0,0,1699454617
1,30.9831,15.1224,0,0,1699454617
1,30.9897,15.1091,0,0,1699454617
1,30.9927,15.1032,0,0,1699454617
1,30.9956,15.0975,0,0,1699454617
1,30.9991,15.0883,0,0,1699454617
1,30.9996,15.0948,0,0,1699454617
1,30.9965,15.1105,0,0,1699454617
1,30.9946,15.1119,0,0,1699454617
1,31.0038,15.1191,0,0,1699454617
1,31.0272,15.1205,0,0,1699454617
1,31.0492,15.1214,0,0,1699454617
1,31.0559,15.1247,0,0,1699454617
1,31.0541,15.1283,0,0,1699454617
1,31.0544,15.1315,0,0,1699454617
1,31.0604,15.1328,0,0,1699454617
1,31.0686,15.1303,0,0,1699454617
1,31.075,15.1249,0,0,1699454617
1,31.0791,15.1151,0,0,1699454617
1,31.0648,15.1044,0,0,1699454617
1,31.0607,15.1007,0,0,1699454617
1,31.0535,15.1045,0,0,1699454617
1,31.0368,15.1093,0,0,1699454617
1,31.0352,15.1096,0,0,1699454617
1,31.0338,15.1009,0,0,1699454617
1,31.0379,15.0843,0,0,1699454617
1,31.0488,15.0695,0,0,1699454617
1,31.0601,15.0609,0,0,1699454617
1,31.0665,15.0552,0,0,1699454617
1,31.0672,15.0513,0,0,1699454617
1,31.0671,15.0506,0,0,1699454617
1,31.0815,15.0527,0,0,1699454617
1,31.0862,15.051,0,0,1699454617
1,31.087,15.0421,0,0,1699454617
1,31.0911,15.0374,0,0,1699454617
1,31.0812,15.0424,0,0,1699454617
1,31.0705,15.0465,0,0,1699454617
1,31.0625,15.0465,0,0,1699454617
1,31.0653,15.0492,0,0,1699454617
1,31.0743,15.0547,0,0,1699454617
1,31.0809,15.0557,0,0,1699454617
1,31.0881,15.0493,0,0,1699454617
1,31.0982,15.0367,0,0,1699454617
1,31.1063,15.0192,0,0,1699454617
1,31.1111,15.0023,0,0,1699454617
1,31.1172,14.9966,0,0,1699454617
1,31.1266,15.003,0,0,1699454617
1,31.1397,15.0094,0,0,1699454617
1,31.1544,15.0062,0,0,1699454617
1,31.1655,14.9967,0,0,1699454617
1,31.1772,14.9905,0,0,1699454617
1,31.1949,14.9906,0,0,1699454617
1,31.2081,14.9924,0,0,1699454617
1,31.2076,14.9925,0,0,1699454617
1,31.1991,14.9864,0,0,1699454617
1,31.1909,14.9723,0,0,1699454617
1,31.1901,14.9597,0,0,1699454617
1,31.1965,14.9552,0,0,1699454617
1,31.2014,14.9528,0,0,1699454617
1,31.2017,14.9466,0,0,1699454617
1,31.2008,14.9435,0,0,1699454617
1,31.2151,14.9368,0,0,1699454617
1,31.2179,14.9329,0,0,1699454617
1,31.2215,14.9324,0,0,1699454617
1,31.2274,14.9266,0,0,1699454617
1,31.2481,14.9204,0,0,1699454617
1,31.2619,14.9158,0,0,1699454617
1,31.2624,14.9121,0,0,1699454617
1,31.2512,14.9009,0,0,1699454617
1,31.2419,14.8979,0,0,1699454617
1,31.2461,14.8864,0,0,1699454617
1,31.2583,14.8785,0,0,1699454617
1,31.2703,14.8647,0,0,1699454617
1,31.2798,14.8487,0,0,1699454617
1,31.2874,14.8383,0,0,1699454617
1,31.2947,14.8323,0,0,1699454617
1,31.3022,14.8291,0,0,1699454617
1,31.3116,14.8301,0,0,1699454617
1,31.3235,14.8371,0,0,1699454617
1,31.3316,14.854,0,0,1699454617
1,31.3335,14.8574,0,0,1699454617
1,31.3331,14.8684,0,0,1699454617
1,31.3323,14.8688,0,0,1699454617
1,31.333,14.8664,0,0,1699454617
1,31.3365,14.8664,0,0,1699454617
1,31.3406,14.8705,0,0,1699454617
1,31.3464,14.8755,0,0,1699454617
1,31.3569,14.8772,0,0,1699454617
1,31.3737,14.8782,0,0,1699454617
1,31.3957,14.8823,0,0,1699454617
1,31.4171,14.8867,0,0,1699454617
1,31.4333,14.8889,0,0,1699454617
1,31.446,14.8896,0,0,1699454617
1,31.4599,14.888,0,0,1699454617
1,31.4754,14.8835,0,0,1699454617
1,31.4885,14.8793,0,0,1699454617
1,31.4984,14.8803,0,0,1699454617
1,31.5037,14.8852,0,0,1699454617
1,31.5036,14.8884,0,0,1699454617
1,31.5036,14.8896,0,0,1699454617
1,31.5065,14.8969,0,0,1699454617
1,31.5095,14.9153,0,0,1699454617
1,31.512,14.9336,0,0,1699454617
1,31.5171,14.9376,0,0,1699454617
1,31.5251,14.9294,0,0,1699454617
1,31.5325,14.9195,0,0,1699454617
1,31.5362,14.9151,0,0,1699454617
1,31.5371,14.9173,0,0,1699454617
1,31.5562,14.9186,0,0,1699454617
1,31.5639,14.9131,0,0,1699454617
1,31.5743,14.9065,0,0,1699454617
1,31.5969,14.9029,0,0,1699454617
1,31.5967,14.8991,0,0,1699454617
1,31.5954,14.8955,0,0,1699454617
1,31.5976,14.8973,0,0,1699454617
1,31.6025,14.8973,0,0,1699454617
1,31.6093,14.8966,0,0,1699454617
1,31.6149,14.8937,0,0,1699454617
1,31.616,14.8856,0,0,1699454618
1,31.6149,14.881,0,0,1699454618
1,31.6129,14.8815,0,0,1699454618
1,31.6138,14.8868,0,0,1699454618
1,31.624,14.8863,0,0,1699454618
1,31.6224,14.878,0,0,1699454618
1,31.6241,14.8747,0,0,1699454618
1,31.6295,14.873,0,0,1699454618
1,31.6432,14.8772,0,0,1699454618
1,31.6506,14.8718,0,0,1699454618
1,31.6712,14.867,0,0,1699454618
1,31.6961,14.8619,0,0,1699454618
1,31.7149,14.8532,0,0,1699454618
1,31.7317,14.8446,0,0,1699454618
1,31.7451,14.8404,0,0,1699454618
1,31.7505,14.8362,0,0,1699454618
1,31.7533,14.8333,0,0,1699454618
1,31.7571,14.8371,0,0,1699454618
1,31.7598,14.8351,0,0,1699454618
1,31.7626,14.8346,0,0,1699454618
1,31.7686,14.8324,0,0,1699454618
1,31.7753,14.8297,0,0,1699454618
1,31.7786,14.8278,0,0,1699454618
1,31.7792,14.8227,0,0,1699454618
1,31.7821,14.823,0,0,1699454618
1,31.7899,14.8255,0,0,1699454618
1,31.7973,14.8234,0,0,1699454618
1,31.8003,14.8205,0,0,1699454618
1,31.8005,14.8206,0,0,1699454618
1,31.7933,14.8158,0,0,1699454618
1,31.7778,14.8023,0,0,1699454618
1,31.776,14.7867,0,0,1699454618
1,31.7717,14.7885,0,0,1699454618
1,31.7793,14.7902,0,0,1699454618
1,31.7665,14.7794,0,0,1699454618
1,31.757,14.7733,0,0,1699454618
1,31.7593,14.7741,0,0,1699454618
1,31.7655,14.7774,0,0,1699454618
1,31.7726,14.7777,0,0,1699454618
1,31.7777,14.7714,0,0,1699454618
1,31.7801,14.7707,0,0,1699454618
1,31.7835,14.7697,0,0,1699454618
1,31.7901,14.7723,0,0,1699454618
1,31.7985,14.7783,0,0,1699454618
1,31.8044,14.7739,0,0,1699454618
1,31.8054,14.7771,0,0,1699454618
1,31.7989,14.7746,0,0,1699454618
1,31.7898,14.7701,0,0,1699454618
1,31.779,14.7565,0,0,1699454618
1,31.7841,14.7494,0,0,1699454618
1,31.7905,14.7386,0,0,1699454618
1,31.7929,14.7334,0,0,1699454618
1,31.794,14.7401,0,0,1699454618
1,31.7955,14.7378,0,0,1699454618
1,31.797,14.7325,0,0,1699454618
1,31.8009,14.7289,0,0,1699454618
1,31.8194,14.7241,0,0,1699454618
1,31.8262,14.709,0,0,1699454618
1,31.8302,14.6991,0,0,1699454618
1,31.8468,14.698,0,0,1699454618
1,31.8472,14.6983,0,0,1699454618
1,31.8446,14.701,0,0,1699454618
1,31.8414,14.7105,0,0,1699454618
1,31.8381,14.7182,0,0,1699454618
1,31.8328,14.7154,0,0,1699454618
1,31.8277,14.704,0,0,1699454618
1,31.8257,14.6911,0,0,1699454618
1,31.8262,14.6844,0,0,1699454618
1,31.8289,14.6854,0,0,1699454618
1,31.8337,14.6883,0,0,1699454618
1,31.8458,14.6864,0,0,1699454618
1,31.8676,14.6773,0,0,1699454618
1,31.8863,14.666,0,0,1699454618
1,31.8919,14.6609,0,0,1699454618
1,31.8886,14.6635,0,0,1699454618
1,31.8866,14.6673,0,0,1699454618
1,31.8943,14.6672,0,0,1699454618
1,31.9072,14.6728,0,0,1699454618
1,31.9172,14.6746,0,0,1699454618
1,31.9251,14.6767,0,0,1699454618
1,31.9303,14.6834,0,0,1699454618
1,31.937,14.6777,0,0,1699454618
1,31.9459,14.6777,0,0,1699454618
1,31.9525,14.6777,0,0,1699454618
1,31.9549,14.6652,0,0,1699454618
1,31.9535,14.6604,0,0,1699454618
1,31.9433,14.6472,0,0,1699454618
1,31.9256,14.6381,0,0,1699454618
1,31.9131,14.6368,0,0,1699454618
1,31.9107,14.635,0,0,1699454618
1,31.9111,14.6278,0,0,1699454618
1,31.907,14.6159,0,0,1699454618
1,31.9007,14.5996,0,0,1699454618
1,31.8983,14.5949,0,0,1699454618
1,31.8994,14.5904,0,0,1699454618
1,31.9018,14.5846,0,0,1699454618
1,31.9066,14.5791,0,0,1699454618
1,31.9132,14.576,0,0,1699454618
1,31.9186,14.5657,0,0,1699454618
1,31.9227,14.5588,0,0,1699454618
1,31.927,14.5527,0,0,1699454618
1,31.9337,14.5456,0,0,1699454618
1,31.9441,14.535,0,0,1699454618
1,31.9543,14.5234,0,0,1699454618
1,31.9635,14.5119,0,0,1699454618
1,31.9735,14.501,0,0,1699454618
1,31.9826,14.498,0,0,1699454618
1,31.9899,14.5028,0,0,1699454618
1,31.9995,14.5075,0,0,1699454618
1,32.0147,14.5076,0,0,1699454618
1,32.0304,14.5074,0,0,1699454618
1,32.0383,14.5188,0,0,1699454618
1,32.0344,14.5203,0,0,1699454618
1,32.0211,14.5124,0,0,1699454618
1,32.0115,14.502,0,0,1699454618
1,32.0113,14.5001,0,0,1699454618
1,32.0136,14.5031,0,0,1699454618
1,32.0162,14.5144,0,0,1699454618
1,32.0193,14.5161,0,0,1699454618
1,32.022,14.5114,0,0,1699454618
1,32.0269,14.5112,0,0,1699454618
1,32.0354,14.5148,0,0,1699454618
1,32.0457,14.5269,0,0,1699454618
1,32.0533,14.5298,0,0,1699454618
1,32.0528,14.5268,0,0,1699454618
1,32.0494,14.5221,0,0,1699454618
1,32.0525,14.5172,0,0,1699454618
1,32.0589,14.5069,0,0,1699454618
1,32.0632,14.5049,0,0,1699454618
1,32.0655,14.5034,0,0,1699454618
1,32.0674,14.502,0,0,1699454618
1,32.0719,14.5,0,0,1699454618
1,32.078,14.4957,0,0,1699454618
1,32.08,14.4904,0,0,1699454618
1,32.0786,14.4873,0,0,1699454618
1,32.0793,14.4881,0,0,1699454618
1,32.082,14.4915,0,0,1699454618
1,32.0818,14.493,0,0,1699454618
1,32.0792,14.4902,0,0,1699454618
1,32.0781,14.4873,0,0,1699454618
1,32.0813,14.4865,0,0,1699454618
1,32.0887,14.4827,0,0,1699454618
1,32.0953,14.4753,0,0,1699454618
1,32.0996,14.472,0,0,1699454618
1,32.1065,14.4732,0,0,1699454618
1,32.1208,14.4782,0,0,1699454618
1,32.1425,14.4787,0,0,1699454618
1,32.1627,14.4736,0,0,1699454618
1,32.1736,14.4736,0,0,1699454618
1,32.1774,14.4847,0,0,1699454618
1,32.1787,14.4797,0,0,1699454618
1,32.1796,14.4796,0,0,1699454618
1,32.1865,14.4839,0,0,1699454618
1,32.1811,14.4911,0,0,1699454618
1,32.1783,14.4962,0,0,1699454618
1,32.1857,14.4926,0,0,1699454618
1,32.1867,14.4837,0,0,1699454618
1,32.1969,14.4815,0,0,1699454618
1,32.2207,14.4823,0,0,1699454618
1,32.2482,14.4858,0,0,1699454618
1,32.2548,14.4838,0,0,1699454618
1,32.2556,14.4724,0,0,1699454618
1,32.2549,14.47,0,0,1699454618
1,32.2466,14.4747,0,0,1699454618
1,32.252,14.4784,0,0,1699454618
1,32.2588,14.4769,0,0,1699454618
1,32.2621,14.4741,0,0,1699454618
1,32.2644,14.4649,0,0,1699454618
1,32.2708,14.458,0,0,1699454618
1,32.2784,14.4511,0,0,1699454618
1,32.2837,14.4355,0,0,1699454618
1,32.2881,14.4243,0,0,1699454618
1,32.2927,14.4115,0,0,1699454618
1,32.2969,14.4019,0,0,1699454618
1,32.3001,14.3971,0,0,1699454618
1,32.3028,14.3938,0,0,1699454618
1,32.3063,14.3904,0,0,1699454618
1,32.3046,14.3863,0,0,1699454618
1,32.2902,14.3806,0,0,1699454618
1,32.2733,14.3732,0,0,1699454618
1,32.2668,14.3636,0,0,1699454618
1,32.27,14.3538,0,0,1699454618
1,32.279,14.3464,0,0,1699454618
1,32.2851,14.3407,0,0,1699454618
1,32.2812,14.3304,0,0,1699454618
1,32.2783,14.3255,0,0,1699454618
1,32.2869,14.322,0,0,1699454618
1,32.3008,14.317,0,0,1699454618
1,32.3121,14.3112,0,0,1699454618
1,32.3188,14.3063,0,0,1699454618
1,32.3217,14.3023,0,0,1699454618
1,32.3237,14.2986,0,0,1699454618
1,32.3283,14.296,0,0,1699454618
1,32.3361,14.2948,0,0,1699454618
1,32.3455,14.2838,0,0,1699454618
1,32.3545,14.2792,0,0,1699454618
1,32.3611,14.2773,0,0,1699454618
1,32.3669,14.277,0,0,1699454618
1,32.3746,14.2743,0,0,1699454618
1,32.3827,14.2683,0,0,1699454618
1,32.3893,14.2626,0,0,1699454618
1,32.3951,14.2647,0,0,1699454618
1,32.3976,14.2792,0,0,1699454618
1,32.3956,14.2848,0,0,1699454618
1,32.3931,14.2971,0,0,1699454618
1,32.3931,14.305,0,0,1699454618
1,32.3972,14.315,0,0,1699454618
1,32.4047,14.3289,0,0,1699454618
1,32.4098,14.3305,0,0,1699454618
1,32.41,14.3383,0,0,1699454618
1,32.4122,14.333,0,0,1699454618
1,32.42,14.315,0,0,1699454618
1,32.4281,14.3094,0,0,1699454618
1,32.433,14.2935,0,0,1699454618
1,32.4366,14.2862,0,0,1699454618
1,32.4407,14.2792,0,0,1699454618
1,32.4477,14.27,0,0,1699454618
1,32.4568,14.2624,0,0,1699454618
1,32.4615,14.2558,0,0,1699454618
1,32.4631,14.2456,0,0,1699454618
1,32.4693,14.2324,0,0,1699454618
1,32.4789,14.2238,0,0,1699454618
1,32.4875,14.2196,0,0,1699454618
1,32.4953,14.2126,0,0,1699454618
1,32.4993,14.2033,0,0,1699454618
1,32.4967,14.193,0,0,1699454618
1,32.4955,14.1822,0,0,1699454618
1,32.5055,14.1767,0,0,1699454618
1,32.5234,14.175,0,0,1699454618
1,32.5386,14.1683,0,0,1699454618
1,32.5442,14.1595,0,0,1699454618
1,32.5441,14.1554,0,0,1699454618
1,32.5385,14.1529,0,0,1699454618
1,32.5313,14.1492,0,0,1699454618
1,32.5283,14.1443,0,0,1699454618
1,32.5265,14.1389,0,0,1699454618
1,32.5259,14.1362,0,0,1699454618
1,32.5292,14.1385,0,0,1699454618
1,32.5362,14.1438,0,0,1699454618
1,32.542,14.1472,0,0,1699454618
1,32.5422,14.1496,0,0,1699454618
1,32.5376,14.1592,0,0,1699454618
1,32.5319,14.1754,0,0,1699454618
1,32.53,14.1884,0,0,1699454618
1,32.5363,14.1935,0,0,1699454618
1,32.5461,14.1935,0,0,1699454618
1,32.5478,14.1921,0,0,1699454618
1,32.5427,14.1908,0,0,1699454618
1,32.5405,14.1883,0,0,1699454618
1,32.5425,14.1806,0,0,1699454618
1,32.5477,14.1777,0,0,1699454618
1,32.5578,14.1778,0,0,1699454618
1,32.5697,14.1778,0,0,1699454618
1,32.5965,14.1778,0,0,1699454618
1,32.5979,14.1696,0,0,1699454618
1,32.5863,14.1625,0,0,1699454618
1,32.5896,14.1554,0,0,1699454618
1,32.5855,14.1439,0,0,1699454618
1,32.5891,14.1317,0,0,1699454618
1,32.5962,14.1227,0,0,1699454618
1,32.6152,14.117,0,0,1699454618
1,32.6202,14.1148,0,0,1699454618
1,32.6243,14.115,0,0,1699454618
1,32.6431,14.1111,0,0,1699454618
1,32.6505,14.0983,0,0,1699454618
1,32.658,14.0848,0,0,1699454618
1,32.6677,14.0807,0,0,1699454618
1,32.6765,14.0809,0,0,1699454618
1,32.6828,14.0778,0,0,1699454618
1,32.6884,14.073,0,0,1699454618
1,32.6937,14.0679,0,0,1699454618
1,32.7,14.0617,0,0,1699454618
1,32.7054,14.0566,0,0,1699454618
1,32.7071,14.0529,0,0,1699454618
1,32.708,14.0493,0,0,1699454618
1,32.712,14.0483,0,0,1699454618
1,32.716,14.0511,0,0,1699454618
1,32.7158,14.0563,0,0,1699454618
1,32.7143,14.0666,0,0,1699454618
1,32.7131,14.0789,0,0,1699454618
1,32.7108,14.0867,0,0,1699454618
1,32.7057,14.0876,0,0,1699454618
1,32.6984,14.0765,0,0,1699454618
1,32.6937,14.0722,0,0,1699454618
1,32.6946,14.0651,0,0,1699454618
1,32.6978,14.0483,0,0,1699454618
1,32.7009,14.0347,0,0,1699454618
1,32.7068,14.0313,0,0,1699454618
1,32.716,14.0413,0,0,1699454618
1,32.7233,14.0508,0,0,1699454618
1,32.7279,14.0474,0,0,1699454618
1,32.7323,14.0348,0,0,1699454618
1,32.7358,14.0314,0,0,1699454618
1,32.7378,14.0257,0,0,1699454618
1,32.7382,14.0102,0,0,1699454618
1,32.7392,14.0032,0,0,1699454618
1,32.7449,13.9995,0,0,1699454618
1,32.7542,13.9941,0,0,1699454618
1,32.7628,13.9896,0,0,1699454618
1,32.7695,13.988,0,0,1699454618
1,32.7739,13.9867,0,0,1699454618
1,32.7756,13.9838,0,0,1699454618
1,32.7756,13.9797,0,0,1699454618
1,32.7754,13.9764,0,0,1699454618
1,32.7769,13.9767,0,0,1699454618
1,32.7812,13.9789,0,0,1699454618
1,32.7874,13.981,0,0,1699454618
1,32.7967,13.9882,0,0,1699454618
1,32.8111,14.0031,0,0,1699454618
1,32.8253,14.0161,0,0,1699454618
1,32.8359,14.0196,0,0,1699454618
1,32.8448,14.0221,0,0,1699454618
1,32.8506,14.0309,0,0,1699454618
1,32.8525,14.0365,0,0,1699454618
1,32.8532,14.0313,0,0,1699454618
1,32.8554,14.0235,0,0,1699454618
1,32.8584,14.0159,0,0,1699454618
1,32.8578,14.0172,0,0,1699454618
1,32.8534,14.0173,0,0,1699454618
1,32.8537,14.0083,0,0,1699454618
1,32.859,14.0063,0,0,1699454618
1,32.8605,14.0039,0,0,1699454618
1,32.8607,14,0,0,1699454618
1,32.8647,13.9989,0,0,1699454618
1,32.8705,14.001,0,0,1699454618
1,32.8776,14.002,0,0,1699454618
1,32.8841,13.9963,0,0,1699454618
1,32.8889,13.9792,0,0,1699454618
1,32.8943,13.973,0,0,1699454618
1,32.9006,13.9602,0,0,1699454618
1,32.906,13.957,0,0,1699454618
1,32.9105,13.9573,0,0,1699454618
1,32.9155,13.9581,0,0,1699454618
1,32.9222,13.9574,0,0,1699454618
1,32.931,13.9542,0,0,1699454618
1,32.9416,13.9508,0,0,1699454618
1,32.9503,13.9511,0,0,1699454618
1,32.9545,13.9545,0,0,1699454618
1,32.9564,13.9588,0,0,1699454618
1,32.9597,13.963,0,0,1699454618
1,32.9648,13.9661,0,0,1699454618
1,32.9686,13.9683,0,0,1699454618
1,32.9702,13.9702,0,0,1699454618
1,32.9708,13.9721,0,0,1699454618
1,32.9696,13.9731,0,0,1699454618
1,32.9686,13.9706,0,0,1699454618
1,32.9646,13.9647,0,0,1699454618
1,32.9515,13.9584,0,0,1699454618
1,32.9397,13.9505,0,0,1699454618
1,32.9393,13.9406,0,0,1699454618
1,32.9408,13.9343,0,0,1699454618
1,32.9385,13.9335,0,0,1699454618
1,32.9442,13.9329,0,0,1699454618
1,32.9606,13.9301,0,0,1699454618
1,32.9713,13.927,0,0,1699454618
1,32.9698,13.9239,0,0,1699454618
1,32.9634,13.9212,0,0,1699454618
1,32.959,13.9222,0,0,1699454618
1,32.9592,13.9234,0,0,1699454618
1,32.9635,13.9146,0,0,1699454618
1,32.9715,13.8965,0,0,1699454618
1,32.9804,13.8806,0,0,1699454618
1,32.9872,13.8726,0,0,1699454618
1,32.9931,13.8694,0,0,1699454618
1,32.9981,13.867,0,0,1699454618
1,33.0022,13.8625,0,0,1699454618
1,33.0082,13.8548,0,0,1699454618
1,33.0156,13.8473,0,0,1699454618
1,33.0199,13.8449,0,0,1699454618
1,33.0214,13.8446,0,0,1699454618
1,33.0247,13.8436,0,0,1699454618
1,33.029,13.8443,0,0,1699454618
1,33.0311,13.8473,0,0,1699454618
1,33.0312,13.8522,0,0,1699454618
1,33.0321,13.8561,0,0,1699454618
1,33.0382,13.86,0,0,1699454618
1,33.0494,13.8672,0,0,1699454618
1,33.0576,13.8703,0,0,1699454618
1,33.0592,13.867,0,0,1699454618
1,33.0589,13.8631,0,0,1699454618
1,33.0643,13.8567,0,0,1699454618
1,33.078,13.8517,0,0,1699454618
1,33.0894,13.8536,0,0,1699454618
1,33.0914,13.8561,0,0,1699454618
1,33.0932,13.8562,0,0,1699454618
1,33.1003,13.8551,0,0,1699454618
1,33.1059,13.8505,0,0,1699454618
1,33.106,13.8434,0,0,1699454618
1,33.1069,13.8379,0,0,1699454618
1,33.1113,13.834,0,0,1699454618
1,33.1174,13.8305,0,0,1699454618
1,33.1239,13.8279,0,0,1699454618
1,33.1256,13.8259,0,0,1699454618
1,33.1234,13.8236,0,0,1699454618
1,33.1256,13.8214,0,0,1699454618
1,33.1341,13.8178,0,0,1699454618
1,33.1442,13.8122,0,0,1699454618
1,33.1525,13.8077,0,0,1699454618
1,33.1585,13.8063,0,0,1699454618
1,33.1641,13.8059,0,0,1699454618
1,33.171,13.8035,0,0,1699454618
1,33.1778,13.7979,0,0,1699454618
1,33.1809,13.7927,0,0,1699454618
1,33.1809,13.7932,0,0,1699454618
1,33.1827,13.798,0,0,1699454618
1,33.1878,13.8048,0,0,1699454618
