Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.591,17.3068,0,0,1699454618
1,64.3247,10.4257,0,0,1699454618
1,29.2564,14.0014,0,0,1699454618
1,19.4304,34.8309,0,0,1699454618
1,45.3971,11.3949,0,0,1699454618
1,50.4924,28.8012,0,0,1699454618
1,46.579,13.7162,0,0,1699454618
1,58.4559,0.917463,0,0,1699454618
1,33.3003,21.4814,0,0,1699454618
1,34.5977,29.6303,0,0,1699454618
1,35.4837,71.5443,0,0,1699454618
1,36.792,18.8416,0,0,1699454618
1,44.6249,5.17439,0,0,1699454618
1,44.9766,9.87467,0,0,1699454618
1,34.1671,3.48006,0,0,1699454618
1,44.4075,13.1327,0,0,1699454618
1,48.0963,5.63449,0,0,1699454618
1,49.5187,35.2538,0,0,1699454618
1,54.4295,23.9919,0,0,1699454618
1,45.7783,5.54877,0,0,1699454618
1,33.0618,32.2816,0,0,1699454618
1,50.2548,9.22531,0,0,1699454618
1,48.186,14.1481,0,0,1699454619
1,51.6855,8.49593,0,0,1699454619
1,41.5933,17.6925,0,0,1699454619
1,103.796,28.3057,0,0,1699454619
1,50.4369,9.22683,0,0,1699454619
1,25.0981,75.8431,0,0,1699454619
1,43.4603,2.24866,0,0,1699454619
1,43.0446,10.0952,0,0,1699454619
1,51.1243,15.2431,0,0,1699454619
1,58.8092,14.2819,0,0,1699454619
1,52.125,12.9205,0,0,1699454619
1,73.9273,92.1624,0,0,1699454619
1,34.097,18.4385,0,0,1699454619
1,46.5063,17.182,0,0,1699454619
1,44.6849,6.20856,0,0,1699454619
1,48.5799,2.2177,0,0,1699454619
1,45.5848,28.499,0,0,1699454619
1,38.1213,4.00258,0,0,1699454619
1,41.1081,1.09082,0,0,1699454619
1,58.3988,22.3931,0,0,1699454619
1,44.6324,0.693963,0,0,1699454619
1,43.9602,27.509,0,0,1699454619
1,54.534,20.0563,0,0,1699454619
1,48.3669,16.8546,0,0,1699454619
1,45.8475,11.3137,0,0,1699454619
1,48.3965,6.83914,0,0,1699454619
1,65.9758,14.5703,0,0,1699454619
1,61.6281,27.8972,0,0,1699454619
1,35.902,9.35484,0,0,1699454619
1,40.1693,3.17189,0,0,1699454619
1,51.7056,22.8955,0,0,1699454619
1,57.3988,7.91702,0,0,1699454619
1,53.6743,1.6008,0,0,1699454619
1,48.639,13.5189,0,0,1699454619
1,34.9322,12.2795,0,0,1699454619
1,44.3794,9.00666,0,0,1699454619
1,14.2111,18.9784,0,0,1699454619
1,43.5715,5.3149,0,0,1699454619
1,52.096,11.8771,0,0,1699454619
1,46.6032,7.10318,0,0,1699454619
1,58.5183,22.3976,0,0,1699454619
1,54.1013,2.14697,0,0,1699454619
1,39.0341,27.038,0,0,1699454619
1,39.1238,6.46096,0,0,1699454619
1,50.4858,15.8852,0,0,1699454619
1,41.9275,6.82254,0,0,1699454619
1,48.0175,3.49414,0,0,1699454619
1,46.9796,11.9835,0,0,1699454619
1,52.7941,4.8861,0,0,1699454619
1,46.7845,12.0879,0,0,1699454619
1,56.5365,4.2653,0,0,1699454619
1,50.4003,9.90971,0,0,1699454619
1,24.7413,8.12774,0,0,1699454619
1,45.0322,16.2227,0,0,1699454619
1,44.6176,13.2015,0,0,1699454619
1,48.6605,2.5029,0,0,1699454619
1,50.9655,1.56021,0,0,1699454619
1,48.7426,5.09138,0,0,1699454619
1,45.3956,0.913801,0,0,1699454619
1,48.4892,5.03553,0,0,1699454619
1,50.115,1.27004,0,0,1699454619
1,43.0202,6.57306,0,0,1699454619
1,49.7589,15.6611,0,0,1699454619
1,52.8368,4.48665,0,0,1699454619
1,47.3414,7.95203,0,0,1699454619
1,49.1412,9.02529,0,0,1699454619
1,50.0222,1.35054,0,0,1699454619
1,77.7402,21.4571,0,0,1699454619
1,30.5395,160.608,0,0,1699454619
1,46.7481,0.730186,0,0,1699454619
1,49.4944,30.8009,0,0,1699454619
1,32.3176,26.2906,0,0,1699454619
1,52.0187,14.2305,0,0,1699454619
1,42.3528,15.7992,0,0,1699454619
1,32.9508,4.96503,0,0,1699454619
1,46.7967,0.00547524,0,0,1699454619
1,41.418,8.62165,0,0,1699454619
1,46.712,9.27014,0,0,1699454619
1,45.7908,10.5787,0,0,1699454619
1,106.148,19.9413,0,0,1699454619
1,119.084,5.35575,0,0,1699454619
1,42.9944,7.34481,0,0,1699454619
1,14.6328,98.6669,0,0,1699454619
1,57.1064,0.871332,0,0,1699454619
1,85.9465,15.5303,0,0,1699454619
1,47.9374,5.43133,0,0,1699454619
1,61.0531,21.5589,0,0,1699454619
1,45.905,12.8475,0,0,1699454619
1,54.3618,10.6898,0,0,1699454619
1,72.3903,14.744,0,0,1699454619
1,29.9217,49.5659,0,0,1699454619
1,48.2288,8.03022,0,0,1699454619
1,89.078,14.5629,0,0,1699454619
1,54.8481,13.6475,0,0,1699454619
1,39.2793,6.21545,0,0,1699454619
1,59.7727,13.2513,0,0,1699454619
1,50.5956,7.66205,0,0,1699454619
1,48.2645,18.695,0,0,1699454619
1,14.3307,20.9422,0,0,1699454619
1,17.6935,3.39489,0,0,1699454619
1,52.0386,13.6628,0,0,1699454619
1,49.9074,33.4237,0,0,1699454619
1,51.9236,7.28245,0,0,1699454619
1,44.0651,0.00801633,0,0,1699454619
1,44.4241,18.0222,0,0,1699454619
1,38.4933,38.0599,0,0,1699454619
1,48.8637,32.3215,0,0,1699454619
1,47.9394,14.7524,0,0,1699454619
1,51.84,10.7478,0,0,1699454619
1,42.2678,13.0149,0,0,1699454619
1,46.1783,32.237,0,0,1699454619
1,51.3554,9.41838,0,0,1699454619
1,50.5547,84.7855,0,0,1699454619
1,59.0485,54.2748,0,0,1699454619
1,34.4437,6.16703,0,0,1699454619
1,51.2979,10.191,0,0,1699454619
1,55.9005,5.08151,0,0,1699454619
1,42.4503,12.7157,0,0,1699454619
1,50.1551,5.8825,0,0,1699454619
1,52.4757,1.45143,0,0,1699454619
1,57.7544,18.8753,0,0,1699454619
1,69.4789,0.780773,0,0,1699454619
1,207.245,28.1688,0,0,1699454619
1,44.7768,0.649365,0,0,1699454619
1,54.2898,12.6261,0,0,1699454619
1,25.7061,23.0222,0,0,1699454619
1,66.3588,4.37857,0,0,1699454619
1,35.7933,6.42454,0,0,1699454619
1,45.7505,22.4177,0,0,1699454619
1,72.3261,7.66844,0,0,1699454619
1,20.5101,7.64691,0,0,1699454619
1,16.9327,10.3836,0,0,1699454619
1,54.7285,18.6494,0,0,1699454619
1,37.5122,0.205577,0,0,1699454619
1,51.7317,7.32457,0,0,1699454619
1,36.5826,19.2819,0,0,1699454619
1,56.7632,0.76274,0,0,1699454619
1,41.0174,59.9154,0,0,1699454619
1,38.5515,8.15295,0,0,1699454619
1,47.5842,5.03665,0,0,1699454619
1,54.8233,26.7923,0,0,1699454619
1,50.5861,5.13536,0,0,1699454619
1,46.3017,26.5723,0,0,1699454619
1,32.9149,13.7687,0,0,1699454619
1,42.4902,10.5879,0,0,1699454619
1,47.8745,78.3335,0,0,1699454619
1,228.873,27.4902,0,0,1699454619
1,39.6874,5.12377,0,0,1699454619
1,24.7693,0.5998,0,0,1699454619
1,40.2526,9.98423,0,0,1699454619
1,38.8477,26.638,0,0,1699454619
1,51.0507,0.61667,0,0,1699454619
1,54.5275,4.88096,0,0,1699454619
1,22.568,58.9635,0,0,1699454619
1,24.3987,8.84355,0,0,1699454619
1,48.38,18.2581,0,0,1699454619
1,48.1339,7.02376,0,0,1699454619
1,154.811,11.2332,0,0,1699454619
1,60.4383,19.6362,0,0,1699454619
1,47.4126,17.2099,0,0,1699454619
1,44.4143,5.80151,0,0,1699454619
1,45.0722,126.654,0,0,1699454619
1,24.0477,3.98,0,0,1699454619
1,40.4567,9.53703,0,0,1699454619
1,45.7198,9.58248,0,0,1699454619
1,45.105,5.87965,0,0,1699454619
1,48.3614,37.5149,0,0,1699454619
1,34.1391,12.5198,0,0,1699454619
1,43.1161,10.9123,0,0,1699454619
1,23.0563,10.545,0,0,1699454619
1,59.5467,55.8967,0,0,1699454619
1,45.7953,3.95741,0,0,1699454619
1,44.9767,0.527378,0,0,1699454619
1,35.0493,17.8821,0,0,1699454619
1,47.0154,4.8967,0,0,1699454619
1,52.8041,12.0638,0,0,1699454619
1,55.8511,13.3183,0,0,1699454619
1,29.9697,5.88179,0,0,1699454619
1,34.7981,13.5095,0,0,1699454619
1,45.8084,13.1698,0,0,1699454619
1,50.1973,144.125,0,0,1699454619
1,84.9809,31.3644,0,0,1699454619
1,32.2999,58.7072,0,0,1699454619
1,51.2998,63.0534,0,0,1699454619
1,49.374,0.343982,0,0,1699454619
1,25.1578,34.1385,0,0,1699454619
1,76.5489,86.1952,0,0,1699454619
1,41.4129,45.1735,0,0,1699454619
1,42.0908,6.60881,0,0,1699454619
1,1597.47,15.1022,0,0,1699454619
1,51.8105,44.6875,0,0,1699454619
1,57.6933,10.8025,0,0,1699454619
1,40.5419,36.1806,0,0,1699454619
1,43.2542,31.0723,0,0,1699454619
1,42.3405,12.4264,0,0,1699454619
1,51.2113,8.20965,0,0,1699454619
1,64.3559,67.1766,0,0,1699454619
1,43.3758,20.6623,0,0,1699454619
1,40.7481,13.1909,0,0,1699454619
1,44.2346,12.0407,0,0,1699454619
1,46.0952,34.2838,0,0,1699454619
1,45.5651,6.66901,0,0,1699454619
1,12.581,9.41774,0,0,1699454619
1,49.5504,1.88813,0,0,1699454619
1,51.638,13.2899,0,0,1699454619
1,46.8683,9.84077,0,0,1699454619
1,52.8383,13.5321,0,0,1699454619
1,50.4549,14.4594,0,0,1699454619
1,54.3527,29.4717,0,0,1699454619
1,41.8214,1.12827,0,0,1699454619
1,277.408,45.5688,0,0,1699454619
1,52.334,14.5641,0,0,1699454619
1,42.9339,25.4053,0,0,1699454619
1,89.1984,15.3692,0,0,1699454619
1,56.3225,17.4175,0,0,1699454619
1,49.6065,37.8104,0,0,1699454619
1,49.2113,129.975,0,0,1699454619
1,38.7803,118.277,0,0,1699454619
1,16.3061,0.538346,0,0,1699454619
1,18.8805,14.043,0,0,1699454619
1,44.3296,16.1124,0,0,1699454619
1,65.5764,2.43573,0,0,1699454619
1,51.9458,30.8446,0,0,1699454619
1,58.2337,7.42118,0,0,1699454619
1,56.754,8.6474,0,0,1699454619
1,42.0618,10.5727,0,0,1699454619
1,23.4891,20.6136,0,0,1699454619
1,47.4121,39.8714,0,0,1699454619
1,13.6413,20.6854,0,0,1699454619
1,140.403,2.57018,0,0,1699454619
1,51.2983,20.4546,0,0,1699454619
1,35.4435,6.79051,0,0,1699454619
1,41.5092,134.623,0,0,1699454619
1,91.24,15.7466,0,0,1699454619
1,49.5487,9.72381,0,0,1699454619
1,40.5794,11.5493,0,0,1699454619
1,67.2466,25.6896,0,0,1699454619
1,43.5727,8.67978,0,0,1699454619
1,87.5387,2.56317,0,0,1699454619
1,37.4971,17.9727,0,0,1699454619
1,58.3144,18.3005,0,0,1699454619
1,28.8782,2.11586,0,0,1699454619
1,26.037,21.296,0,0,1699454619
1,44.4896,13.4024,0,0,1699454619
1,13.9548,10.1581,0,0,1699454619
1,47.7481,34.4285,0,0,1699454619
1,54.9346,14.8038,0,0,1699454619
1,22.5277,21.7374,0,0,1699454619
1,68.3047,55.3957,0,0,1699454619
1,56.5932,13.2199,0,0,1699454619
1,32.3123,16.7456,0,0,1699454619
1,56.3522,7.54277,0,0,1699454619
1,59.0448,79.2481,0,0,1699454619
1,45.181,27.5295,0,0,1699454619
1,44.5344,3.84382,0,0,1699454619
1,57.0817,12.0327,0,0,1699454619
1,123.505,0.113162,0,0,1699454619
1,43.5243,18.4697,0,0,1699454619
1,32.6468,2.35769,0,0,1699454619
1,94.5225,2.4269,0,0,1699454619
1,232.408,55.4835,0,0,1699454619
1,34.3731,17.1784,0,0,1699454619
1,29.7243,41.7828,0,0,1699454619
1,32.2466,26.7838,0,0,1699454619
1,102.704,11.4385,0,0,1699454619
1,101.923,19.0704,0,0,1699454619
1,32.702,3.29207,0,0,1699454619
1,42.1776,10.8425,0,0,1699454619
1,66.7191,4.75915,0,0,1699454619
1,59.9898,8.33499,0,0,1699454619
1,43.4458,38.1209,0,0,1699454619
1,27.7393,7.54705,0,0,1699454619
1,37.7952,19.618,0,0,1699454619
1,58.2553,11.816,0,0,1699454619
1,29.8356,11.703,0,0,1699454619
1,87.8028,28.452,0,0,1699454619
1,92.5429,5.51702,0,0,1699454619
1,37.7345,17.7922,0,0,1699454619
1,33.6409,12.9446,0,0,1699454619
1,88.8183,7.39749,0,0,1699454619
1,51.4696,3.97567,0,0,1699454619
1,40.4148,24.9924,0,0,1699454619
1,92.2933,5.05431,0,0,1699454619
1,52.2545,0.0726166,0,0,1699454619
1,16.185,10.8154,0,0,1699454619
1,35.9489,59.6994,0,0,1699454619
1,50.0439,114.703,0,0,1699454619
1,44.6399,2.52796,0,0,1699454619
1,32.9754,94.3429,0,0,1699454619
1,41.3268,1.25809,0,0,1699454619
1,62.2848,35.4551,0,0,1699454619
1,47.5144,7.45526,0,0,1699454619
1,43.5317,59.4589,0,0,1699454619
1,46.4131,7.50527,0,0,1699454619
1,47.0155,42.8404,0,0,1699454619
1,50.7085,3.77232,0,0,1699454619
1,37.7114,7.32896,0,0,1699454619
1,40.7136,20.2542,0,0,1699454619
1,31.4967,0.982644,0,0,1699454619
1,43.5629,6.21976,0,0,1699454619
1,310.982,75.1391,0,0,1699454619
1,57.3068,4.71528,0,0,1699454619
1,31.2808,18.8546,0,0,1699454619
1,52.4544,32.0892,0,0,1699454619
1,43.624,54.7904,0,0,1699454619
1,76.1068,7.32185,0,0,1699454619
1,102.161,37.6888,0,0,1699454619
1,51.6795,4.63839,0,0,1699454619
1,44.0242,19.0945,0,0,1699454619
1,58.2044,8.11425,0,0,1699454619
1,50.8531,0.713638,0,0,1699454619
1,85.21,25.5171,0,0,1699454619
1,50.093,15.3888,0,0,1699454619
1,43.7937,6.94417,0,0,1699454619
1,27.1405,13.7247,0,0,1699454619
1,51.8043,2.93416,0,0,1699454619
1,40.5918,28.0366,0,0,1699454619
1,70.6686,41.597,0,0,1699454619
1,45.8278,78.3032,0,0,1699454619
1,27.7805,5.74317,0,0,1699454619
1,39.5697,5.36381,0,0,1699454619
1,52.2624,9.6138,0,0,1699454619
1,36.7772,11.5405,0,0,1699454619
1,59.013,1.63288,0,0,1699454619
1,52.3791,14.8114,0,0,1699454619
1,56.6357,0.249235,0,0,1699454619
1,50.3203,34.8671,0,0,1699454619
1,36.1418,28.9339,0,0,1699454619
1,41.6753,40.0654,0,0,1699454619
1,53.0437,2.65836,0,0,1699454619
1,40.5281,21.9207,0,0,1699454619
1,49.3975,3.26962,0,0,1699454619
1,49.0386,138.395,0,0,1699454619
1,48.3232,34.0791,0,0,1699454619
1,23.6563,31.3163,0,0,1699454619
1,21.7847,1.5446,0,0,1699454619
1,22.45,14.9859,0,0,1699454619
1,35.0186,49.2999,0,0,1699454619
1,48.1752,67.8534,0,0,1699454619
1,17.0003,32.4127,0,0,1699454619
1,41.7237,32.3737,0,0,1699454619
1,41.2037,63.9985,0,0,1699454619
1,44.2089,18.3006,0,0,1699454619
1,40.2637,11.5102,0,0,1699454619
1,64.3723,11.8392,0,0,1699454619
1,62.8164,74.4872,0,0,1699454619
1,39.2594,42.0436,0,0,1699454619
1,40.5511,42.6661,0,0,1699454619
1,36.4247,43.8443,0,0,1699454619
1,66.8081,7.24981,0,0,1699454619
1,45.8034,17.3491,0,0,1699454619
1,31.3445,33.8649,0,0,1699454619
1,52.1118,11.7881,0,0,1699454619
1,49.5295,2.13567,0,0,1699454619
1,70.8718,5.65666,0,0,1699454619
1,54.2687,15.5767,0,0,1699454619
1,51.5714,0.153146,0,0,1699454619
1,50.4679,5.32258,0,0,1699454619
1,41.7752,8.93291,0,0,1699454619
1,56.3789,7.28065,0,0,1699454619
1,60.0074,6.31698,0,0,1699454619
1,56.9562,20.6689,0,0,1699454619
1,66.656,22.0915,0,0,1699454619
1,44.6021,8.22116,0,0,1699454619
1,47.2505,14.8842,0,0,1699454619
1,57.5387,0.435621,0,0,1699454619
1,50.6437,13.6814,0,0,1699454619
1,35.3124,10.1746,0,0,1699454619
1,53.6642,6.16444,0,0,1699454619
1,56.8827,0.184954,0,0,1699454619
1,50.9113,109.047,0,0,1699454619
1,86.933,8.49723,0,0,1699454619
1,41.6655,8.92484,0,0,1699454619
1,47.0768,22.7387,0,0,1699454619
1,51.419,7.03731,0,0,1699454619
1,61.1713,11.9326,0,0,1699454619
1,41.455,1.02078,0,0,1699454619
1,26.2716,143.668,0,0,1699454619
1,47.8354,4.72525,0,0,1699454619
1,50.6845,4.08801,0,0,1699454619
1,68.3508,30.0031,0,0,1699454619
1,55.6984,1.47886,0,0,1699454619
1,47.362,28.0271,0,0,1699454619
1,38.4416,50.1725,0,0,1699454619
1,61.8309,10.7442,0,0,1699454619
1,56.7681,14.9159,0,0,1699454619
1,59.1891,2.82541,0,0,1699454619
1,49.1213,12.2657,0,0,1699454619
1,48.7633,4.08979,0,0,1699454619
1,59.3725,9.80395,0,0,1699454619
1,65.4942,12.3712,0,0,1699454619
1,96.8967,4.9851,0,0,1699454619
1,51.8479,9.05486,0,0,1699454619
1,54.5362,11.525,0,0,1699454619
1,117.487,1.07128,0,0,1699454619
1,50.8501,48.6376,0,0,1699454619
1,67.2174,5.03185,0,0,1699454619
1,29.432,46.0975,0,0,1699454619
1,8.62605,11.0891,0,0,1699454619
1,41.5546,7.55126,0,0,1699454619
1,40.6057,17.9567,0,0,1699454619
1,43.8317,94.7894,0,0,1699454619
1,56.5453,79.4598,0,0,1699454619
1,50.537,26.3002,0,0,1699454619
1,44.8141,23.3217,0,0,1699454619
1,47.8797,102.941,0,0,1699454619
1,74.7443,18.769,0,0,1699454619
1,31.0056,158.271,0,0,1699454619
1,91.2534,28.5968,0,0,1699454619
1,48.0444,53.1923,0,0,1699454619
1,70.007,16.7233,0,0,1699454619
1,55.2901,4.34383,0,0,1699454619
1,57.4153,24.5143,0,0,1699454619
1,37.3751,6.57233,0,0,1699454619
1,60.9702,2.71754,0,0,1699454619
1,52.192,10.6731,0,0,1699454619
1,55.946,14.5888,0,0,1699454619
1,55.0457,8.11371,0,0,1699454619
1,49.0432,13.4461,0,0,1699454619
1,62.715,2.61719,0,0,1699454619
1,62.7064,3.38071,0,0,1699454619
1,47.6322,15.2891,0,0,1699454619
1,53.5504,3.37437,0,0,1699454619
1,52.4419,25.6978,0,0,1699454619
1,56.8676,4.89878,0,0,1699454619
1,44.1999,30.0768,0,0,1699454619
1,77.592,16.8765,0,0,1699454619
1,58.6759,10.1931,0,0,1699454619
1,56.9074,23.275,0,0,1699454619
1,47.5045,11.5974,0,0,1699454619
1,32.9763,0.392851,0,0,1699454619
1,48.7821,168.992,0,0,1699454619
1,62.7665,50.8084,0,0,1699454619
1,20.8058,3.12195,0,0,1699454619
1,114.265,3.63572,0,0,1699454619
1,46.0731,20.8672,0,0,1699454619
1,75.6293,9.61905,0,0,1699454619
1,80.2304,33.6186,0,0,1699454619
1,67.8807,13.3478,0,0,1699454619
1,38.8931,24.1679,0,0,1699454619
1,58.8539,10.884,0,0,1699454619
1,42.6871,4.08722,0,0,1699454619
1,59.1462,19.3651,0,0,1699454619
1,58.999,24.2853,0,0,1699454619
1,65.7776,29.5283,0,0,1699454619
1,48.1653,6.49137,0,0,1699454619
1,83.8088,20.6004,0,0,1699454619
1,44.5372,4.85179,0,0,1699454619
1,52.7217,5.87961,0,0,1699454619
1,57.5556,5.14522,0,0,1699454619
1,61.8139,6.56482,0,0,1699454619
1,45.6857,0.0733557,0,0,1699454619
1,53.2562,22.0113,0,0,1699454619
1,59.6864,10.9069,0,0,1699454619
1,61.9765,13.9059,0,0,1699454619
1,59.0696,4.02628,0,0,1699454619
1,48.3751,3.79171,0,0,1699454619
1,57.1715,6.36224,0,0,1699454619
1,81.5925,24.4159,0,0,1699454619
1,56.2169,15.5985,0,0,1699454619
1,56.9458,7.54356,0,0,1699454619
1,51.2859,6.79676,0,0,1699454619
1,53.8827,55.0591,0,0,1699454619
1,31.9394,26.6592,0,0,1699454619
1,43.1431,26.7657,0,0,1699454619
1,61.6519,36.2061,0,0,1699454619
1,25.7822,18.5407,0,0,1699454619
1,38.1764,13.4391,0,0,1699454619
1,73.6353,39.3514,0,0,1699454619
1,28.7512,30.2708,0,0,1699454619
1,57.9348,0.869614,0,0,1699454619
1,133.286,35.0477,0,0,1699454619
1,83.2984,33.0928,0,0,1699454619
1,15.3586,9.11296,0,0,1699454619
1,33.1931,4.38422,0,0,1699454619
1,57.6564,32.9544,0,0,1699454619
1,30.7917,5.31758,0,0,1699454619
1,52.0371,3.96772,0,0,1699454619
1,41.9249,19.6317,0,0,1699454619
1,45.4771,5.41753,0,0,1699454619
1,53.9226,0.0661584,0,0,1699454619
1,53.6217,9.7576,0,0,1699454619
1,48.2572,4.00344,0,0,1699454619
1,59.6711,12.2797,0,0,1699454619
1,60.5171,25.4052,0,0,1699454619
1,53.5832,8.29777,0,0,1699454619
1,52.7209,24.2946,0,0,1699454619
1,56.3247,1.34256,0,0,1699454619
1,72.5713,4.26162,0,0,1699454619
1,48.3323,13.9528,0,0,1699454619
1,74.71,12.6148,0,0,1699454619
1,66.3029,11.5369,0,0,1699454619
1,67.4959,6.50664,0,0,1699454619
1,32.9494,2.15202,0,0,1699454619
1,38.5798,12.225,0,0,1699454619
1,61.0702,9.63386,0,0,1699454619
1,14.6431,74.4516,0,0,1699454619
1,39.8492,15.8075,0,0,1699454619
1,21.277,22.418,0,0,1699454619
1,43.3202,11.5928,0,0,1699454619
1,58.1605,6.02845,0,0,1699454620
1,68.1597,12.5034,0,0,1699454620
1,52.9666,6.54767,0,0,1699454620
1,23.8183,13.6922,0,0,1699454620
1,120.403,10.2099,0,0,1699454620
1,45.224,16.7564,0,0,1699454620
1,59.4294,0.208875,0,0,1699454620
1,32.9174,0.554515,0,0,1699454620
1,43.8564,21.8682,0,0,1699454620
1,53.1888,10.2853,0,0,1699454620
1,58.2321,8.14137,0,0,1699454620
1,56.7461,4.72837,0,0,1699454620
1,54.7725,19.7516,0,0,1699454620
1,67.0411,9.80378,0,0,1699454620
1,52.0286,0.243648,0,0,1699454620
1,51.9642,7.59996,0,0,1699454620
1,55.2008,13.5425,0,0,1699454620
1,82.1057,21.0813,0,0,1699454620
1,59.3815,4.92521,0,0,1699454620
1,47.8092,4.97904,0,0,1699454620
1,55.6354,3.91925,0,0,1699454620
1,64.337,13.7688,0,0,1699454620
1,50.2239,13.5115,0,0,1699454620
1,51.3895,5.46161,0,0,1699454620
1,50.1564,17.8569,0,0,1699454620
1,43.855,46.5992,0,0,1699454620
1,48.2637,1.78224,0,0,1699454620
1,31.9322,20.7423,0,0,1699454620
1,41.3835,15.5264,0,0,1699454620
1,29.758,9.62955,0,0,1699454620
1,51.3427,24.579,0,0,1699454620
1,36.7163,29.8571,0,0,1699454620
1,29.8626,0.0601663,0,0,1699454620
1,51.3291,7.85702,0,0,1699454620
1,59.7039,14.602,0,0,1699454620
1,62.0295,0.869782,0,0,1699454620
1,61.9192,10.9426,0,0,1699454620
1,167.477,1.3176,0,0,1699454620
1,51.2394,37.7749,0,0,1699454620
1,37.6342,0.544617,0,0,1699454620
1,53.2341,25.8187,0,0,1699454620
1,38.0083,0.727791,0,0,1699454620
1,37.8559,44.954,0,0,1699454620
1,77.8299,48.3914,0,0,1699454620
1,39.4304,11.631,0,0,1699454620
1,88.286,16.4463,0,0,1699454620
1,79.0362,15.4894,0,0,1699454620
1,60.3374,30.6528,0,0,1699454620
1,58.3855,13.9775,0,0,1699454620
1,36.1832,19.0167,0,0,1699454620
1,61.4795,0.298342,0,0,1699454620
1,55.0648,25.5081,0,0,1699454620
1,44.5013,2.07036,0,0,1699454620
1,58.3314,30.7003,0,0,1699454620
1,59.632,0.790585,0,0,1699454620
1,78.2553,21.262,0,0,1699454620
1,46.6646,1.33913,0,0,1699454620
1,51.0781,1.38272,0,0,1699454620
1,67.7807,8.6859,0,0,1699454620
1,55.677,11.2361,0,0,1699454620
1,59.5723,5.13983,0,0,1699454620
1,55.5424,1.16974,0,0,1699454620
1,89.8316,10.8104,0,0,1699454620
1,46.049,13.3325,0,0,1699454620
1,60.2226,11.6152,0,0,1699454620
1,59.7142,7.91431,0,0,1699454620
1,55.9638,9.26126,0,0,1699454620
1,48.3324,16.2478,0,0,1699454620
1,58.1098,8.83786,0,0,1699454620
1,49.5148,1.38958,0,0,1699454620
1,47.897,13.4595,0,0,1699454620
1,57.0039,3.08459,0,0,1699454620
1,57.4669,21.1177,0,0,1699454620
1,62.9734,12.4076,0,0,1699454620
1,45.358,29.1978,0,0,1699454620
1,81.6925,2.94848,0,0,1699454620
1,56.4862,3.56386,0,0,1699454620
1,96.9793,3.80568,0,0,1699454620
1,14.7201,50.8508,0,0,1699454620
1,137.658,15.253,0,0,1699454620
1,52.7303,20.263,0,0,1699454620
1,38.6387,12.6059,0,0,1699454620
1,69.9755,35.8448,0,0,1699454620
1,25.7201,37.5545,0,0,1699454620
1,53.0964,40.7532,0,0,1699454620
1,41.8122,31.4326,0,0,1699454620
1,39.1733,3.4323,0,0,1699454620
1,56.1615,1.41771,0,0,1699454620
1,22.9478,132.449,0,0,1699454620
1,46.6454,9.60155,0,0,1699454620
1,59.343,13.9278,0,0,1699454620
1,52.3052,3.85192,0,0,1699454620
1,58.668,7.61251,0,0,1699454620
1,57.4801,0.420493,0,0,1699454620
1,48.3935,8.9623,0,0,1699454620
1,62.3462,8.67318,0,0,1699454620
1,146.571,12.9854,0,0,1699454620
1,63.3776,17.1248,0,0,1699454620
1,50.084,6.75082,0,0,1699454620
1,54.5238,3.73841,0,0,1699454620
1,46.8983,10.437,0,0,1699454620
1,47.7611,5.89903,0,0,1699454620
1,47.4052,14.358,0,0,1699454620
1,66.5667,22.2565,0,0,1699454620
1,74.1633,17.8531,0,0,1699454620
1,63.4208,7.97174,0,0,1699454620
1,55.6274,22.1532,0,0,1699454620
1,25.9074,8.7938,0,0,1699454620
1,32.6055,41.0879,0,0,1699454620
1,51.0448,4.99528,0,0,1699454620
1,57.7884,27.0928,0,0,1699454620
1,62.7275,48.528,0,0,1699454620
1,45.7637,48.4874,0,0,1699454620
1,43.1606,9.25741,0,0,1699454620
1,38.3305,7.45849,0,0,1699454620
1,59.6518,12.4077,0,0,1699454620
1,52.1686,17.1674,0,0,1699454620
1,51.8155,7.93297,0,0,1699454620
1,52.1279,1.62276,0,0,1699454620
1,55.7749,10.8773,0,0,1699454620
1,63.7258,5.87061,0,0,1699454620
1,47.1903,12.7817,0,0,1699454620
1,51.1693,23.5443,0,0,1699454620
1,56.9184,1.86478,0,0,1699454620
1,54.8375,13.4692,0,0,1699454620
1,50.7559,6.4195,0,0,1699454620
1,48.7053,19.3819,0,0,1699454620
1,44.0159,8.34335,0,0,1699454620
1,50.8587,11.9937,0,0,1699454620
1,55.5835,8.64808,0,0,1699454620
1,58.0695,11.5713,0,0,1699454620
1,42.1897,19.7306,0,0,1699454620
1,40.3824,5.09211,0,0,1699454620
1,54.3825,31.1935,0,0,1699454620
1,51.2181,2.35297,0,0,1699454620
1,67.5336,2.98904,0,0,1699454620
1,56.4644,13.9424,0,0,1699454620
1,35.3179,44.2624,0,0,1699454620
1,50.193,10.707,0,0,1699454620
1,209.816,22.5459,0,0,1699454620
1,64.0095,1.45091,0,0,1699454620
1,52.9639,4.76106,0,0,1699454620
1,43.4198,7.02001,0,0,1699454620
1,70.9944,21.753,0,0,1699454620
1,75.0588,15.8429,0,0,1699454620
1,59.41,11.8615,0,0,1699454620
1,49.6337,9.59591,0,0,1699454620
1,51.6621,3.77814,0,0,1699454620
1,58.8739,16.781,0,0,1699454620
