Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.0785,7.47077,0,0,1699454619
1,37.1335,9.00517,0,0,1699454619
1,37.2577,9.50875,0,0,1699454619
1,33.2184,10.2533,0,0,1699454619
1,29.9085,10.4147,0,0,1699454619
1,30.7958,8.90629,0,0,1699454619
1,32.0865,6.85625,0,0,1699454619
1,32.3647,5.20974,0,0,1699454619
1,33.4452,5.11498,0,0,1699454619
1,34.7067,5.82806,0,0,1699454619
1,35.4374,5.9153,0,0,1699454619
1,36.3913,5.62191,0,0,1699454619
1,34.4992,5.53623,0,0,1699454619
1,28.8456,6.57494,0,0,1699454619
1,26.8481,8.4681,0,0,1699454619
1,30.128,8.68059,0,0,1699454619
1,33.1083,5.71956,0,0,1699454619
1,34.5385,2.70835,0,0,1699454619
1,34.6226,2.05326,0,0,1699454619
1,33.6443,2.16877,0,0,1699454619
1,33.5242,2.13308,0,0,1699454619
1,33.8266,2.32761,0,0,1699454619
1,33.2727,3.91665,0,0,1699454619
1,33.6012,6.35517,0,0,1699454619
1,35.0493,6.59405,0,0,1699454619
1,35.1807,5.48143,0,0,1699454619
1,34.5654,4.98196,0,0,1699454619
1,37.2634,5.3635,0,0,1699454619
1,40.6997,21.2101,0,0,1699454619
1,37.117,15.7817,0,0,1699454619
1,31.712,15.7817,0,0,1699454619
1,30.9131,25.05,0,0,1699454619
1,30.3458,16.3345,0,0,1699454619
1,30.3877,14.8221,0,0,1699454619
1,30.6381,10.6902,0,0,1699454619
1,28.641,6.72999,0,0,1699454619
1,28.4581,3.49648,0,0,1699454619
1,30.313,3.54276,0,0,1699454619
1,31.4504,5.64803,0,0,1699454619
1,37.5319,7.77515,0,0,1699454619
1,54.7754,9.32681,0,0,1699454619
1,33.9476,8.25117,0,0,1699454619
1,53.3987,13.9776,0,0,1699454619
1,30.942,28.3971,0,0,1699454619
1,30.4082,28.191,0,0,1699454619
1,43.1796,13.6476,0,0,1699454619
1,45.7598,7.51708,0,0,1699454619
1,40.4514,9.63384,0,0,1699454619
1,37.266,10.4815,0,0,1699454619
1,38.3034,9.43821,0,0,1699454619
1,40.0885,12.2791,0,0,1699454619
1,36.0721,18.5673,0,0,1699454619
1,35.0104,17.7542,0,0,1699454619
1,43.6626,11.6049,0,0,1699454619
1,45.6465,8.68621,0,0,1699454619
1,38.0737,7.71168,0,0,1699454619
1,35.4721,7.02399,0,0,1699454619
1,36.8376,7.72696,0,0,1699454619
1,32.6096,9.98942,0,0,1699454619
1,22.5648,11.4008,0,0,1699454619
1,17.4095,9.29427,0,0,1699454619
1,24.0754,9.35745,0,0,1699454619
1,33.0174,13.3228,0,0,1699454619
1,35.3638,11.916,0,0,1699454619
1,33.6706,6.53061,0,0,1699454619
1,31.3499,8.80319,0,0,1699454619
1,30.1122,17.6279,0,0,1699454619
1,31.2273,21.4228,0,0,1699454619
1,33.5257,16.7409,0,0,1699454619
1,34.3789,10.7642,0,0,1699454619
1,33.1575,10.4563,0,0,1699454619
1,32.4852,13.6925,0,0,1699454619
1,33.9409,19.714,0,0,1699454619
1,36.2031,32.5002,0,0,1699454619
1,36.4801,15.7817,0,0,1699454619
1,33.6899,24.3939,0,0,1699454619
1,32.8297,9.62151,0,0,1699454619
1,35.0496,5.70484,0,0,1699454619
1,34.9298,6.11575,0,0,1699454619
1,34.0423,5.47003,0,0,1699454619
1,35.9417,4.76048,0,0,1699454619
1,39.6807,5.93563,0,0,1699454619
1,56.7154,7.8194,0,0,1699454619
1,33.9476,9.35399,0,0,1699454619
1,33.9476,8.77054,0,0,1699454619
1,46.9169,8.07938,0,0,1699454619
1,30.9787,9.8123,0,0,1699454619
1,32.259,8.90475,0,0,1699454619
1,33.2365,6.91411,0,0,1699454619
1,33.8571,8.65486,0,0,1699454619
1,36.0586,9.16315,0,0,1699454619
1,30.003,6.96497,0,0,1699454619
1,21.2328,7.09621,0,0,1699454619
1,24.0243,8.32857,0,0,1699454619
1,30.3833,6.54019,0,0,1699454619
1,31.6284,5.38091,0,0,1699454619
1,31.6503,7.07368,0,0,1699454619
1,32.8346,11.297,0,0,1699454619
1,32.4186,18.3956,0,0,1699454619
1,30.2575,18.3949,0,0,1699454619
1,31.2186,11.2437,0,0,1699454619
1,34.8901,9.55052,0,0,1699454619
1,36.1044,11.2203,0,0,1699454619
1,33.3151,11.9658,0,0,1699454619
1,29.1536,12.0042,0,0,1699454619
1,28.2514,15.809,0,0,1699454619
1,47.2193,27.0526,0,0,1699454619
1,33.9476,29.1988,0,0,1699454619
1,33.9476,15.6469,0,0,1699454619
1,41.0743,4.8655,0,0,1699454619
1,24.1214,5.62926,0,0,1699454619
1,27.5747,9.72604,0,0,1699454619
1,32.1115,8.49082,0,0,1699454619
1,33.2353,9.12453,0,0,1699454619
1,27.015,17.6142,0,0,1699454619
1,21.567,19.8822,0,0,1699454619
1,25.4554,13.0377,0,0,1699454619
1,41.4244,8.44039,0,0,1699454619
1,63.0567,8.19442,0,0,1699454619
1,65.097,10.2807,0,0,1699454619
1,46.1974,11.2042,0,0,1699454619
1,33.5807,19.1691,0,0,1699454619
1,29.9109,36.6839,0,0,1699454619
1,25.766,35.6805,0,0,1699454619
1,25.0853,15.7738,0,0,1699454619
1,28.8346,5.90542,0,0,1699454619
1,31.8198,8.2822,0,0,1699454619
1,31.7096,13.3785,0,0,1699454619
1,29.5803,14.6457,0,0,1699454619
1,26.6952,10.4655,0,0,1699454619
1,25.783,11.7735,0,0,1699454619
1,29.6692,18.7816,0,0,1699454619
1,33.767,16.711,0,0,1699454619
1,32.3244,7.79773,0,0,1699454619
1,29.3423,5.62873,0,0,1699454619
1,30.3237,7.11143,0,0,1699454619
1,34.3686,7.25334,0,0,1699454619
1,35.4403,7.6324,0,0,1699454619
1,30.3967,7.33653,0,0,1699454619
1,26.1296,7.46883,0,0,1699454619
1,28.3603,20.4658,0,0,1699454619
1,35.9584,15.7817,0,0,1699454619
1,42.506,15.7817,0,0,1699454619
1,39.9048,15.7817,0,0,1699454619
1,34.0085,34.8191,0,0,1699454619
1,31.5922,24.9789,0,0,1699454619
1,31.0435,22.4468,0,0,1699454619
1,34.854,35.6835,0,0,1699454619
1,37.0105,15.7817,0,0,1699454619
1,33.9476,22.6871,0,0,1699454619
1,33.9476,13.7643,0,0,1699454619
1,33.9476,17.2629,0,0,1699454619
1,33.9476,19.173,0,0,1699454619
1,34.3263,19.1354,0,0,1699454619
1,30.9805,19.7447,0,0,1699454619
1,30.7098,15.4057,0,0,1699454619
1,34.2221,14.2347,0,0,1699454619
1,38.0388,22.7652,0,0,1699454619
1,36.5414,24.9865,0,0,1699454619
1,31.8343,15.9978,0,0,1699454619
1,30.3443,11.556,0,0,1699454619
1,31.4651,13.9467,0,0,1699454619
1,29.1677,12.6795,0,0,1699454619
1,23.8511,7.46998,0,0,1699454619
1,25.0374,4.75977,0,0,1699454619
1,31.9061,5.71374,0,0,1699454619
1,35.0547,7.45768,0,0,1699454619
1,35.3433,8.62755,0,0,1699454619
1,36.2069,10.8779,0,0,1699454619
1,36.0158,12.8516,0,0,1699454619
1,54.6736,13.4217,0,0,1699454619
1,33.9476,16.2138,0,0,1699454619
1,33.9476,18.1715,0,0,1699454619
1,57.912,15.9637,0,0,1699454619
1,44.4471,13.5769,0,0,1699454619
1,46.5169,14.2819,0,0,1699454619
1,40.2359,27.5442,0,0,1699454619
1,34.4827,15.7817,0,0,1699454619
1,29.0206,15.7817,0,0,1699454619
1,20.5753,15.7817,0,0,1699454619
1,16.6972,15.8875,0,0,1699454619
1,23.946,8.1856,0,0,1699454619
1,35.2161,8.89838,0,0,1699454619
1,40.0638,10.8509,0,0,1699454619
1,39.9093,11.043,0,0,1699454619
1,38.6306,7.93586,0,0,1699454619
1,33.2816,7.56266,0,0,1699454619
1,26.5601,12.5429,0,0,1699454619
1,23.6166,18.6879,0,0,1699454619
1,30.7382,17.9823,0,0,1699454619
1,49.3087,11.5198,0,0,1699454619
1,54.7445,8.51162,0,0,1699454619
1,39.1008,19.4646,0,0,1699454619
1,32.9973,15.7817,0,0,1699454619
1,42.4858,15.7817,0,0,1699454619
1,44.3364,19.8042,0,0,1699454619
1,37.8881,9.30425,0,0,1699454619
1,36.6704,11.4302,0,0,1699454619
1,40.5967,10.2916,0,0,1699454619
1,43.828,6.87011,0,0,1699454619
1,41.9762,7.81354,0,0,1699454619
1,35.6057,9.94507,0,0,1699454619
1,28.5973,8.88478,0,0,1699454619
1,23.645,8.99253,0,0,1699454619
1,22.3634,10.213,0,0,1699454619
1,21.9679,11.187,0,0,1699454619
1,25.1242,14.2392,0,0,1699454619
1,30.2377,15.7902,0,0,1699454619
1,30.7546,17.6554,0,0,1699454619
1,33.8595,22.7695,0,0,1699454619
1,37.7185,21.4713,0,0,1699454619
1,34.5316,13.5162,0,0,1699454619
1,33.659,14.675,0,0,1699454619
1,37.2563,26.7638,0,0,1699454619
1,36.4218,29.0612,0,0,1699454619
1,33.9788,16.429,0,0,1699454619
1,41.82,6.64947,0,0,1699454619
1,55.323,5.19164,0,0,1699454619
1,51.9126,6.17105,0,0,1699454619
1,39.5655,5.69714,0,0,1699454619
1,58.1532,7.89212,0,0,1699454619
1,33.9476,16.9601,0,0,1699454619
1,33.9476,23.0477,0,0,1699454619
1,40.5788,22.8648,0,0,1699454619
1,28.5731,20.5732,0,0,1699454619
1,47.2501,15.4973,0,0,1699454619
1,59.5621,10.7102,0,0,1699454619
1,48.352,7.87156,0,0,1699454619
1,34.7951,5.84987,0,0,1699454619
1,36.913,5.14022,0,0,1699454619
1,40.9562,7.83188,0,0,1699454619
1,35.6375,13.3034,0,0,1699454619
1,27.4671,14.5004,0,0,1699454619
1,26.3346,11.6142,0,0,1699454619
1,30.3887,9.98176,0,0,1699454619
1,34.4021,10.4893,0,0,1699454619
1,44.4224,12.0999,0,0,1699454619
1,53.4212,11.5667,0,0,1699454619
1,45.1074,9.8354,0,0,1699454619
1,35.0162,9.23021,0,0,1699454619
1,40.1616,7.29498,0,0,1699454619
1,43.4841,6.39058,0,0,1699454619
1,40.3794,8.72421,0,0,1699454619
1,44.1557,8.25343,0,0,1699454619
1,43.0364,4.55929,0,0,1699454619
1,29.479,8.6694,0,0,1699454619
1,22.8693,28.8156,0,0,1699454619
1,28.0392,15.7817,0,0,1699454619
1,31.0482,15.7817,0,0,1699454619
1,28.5801,35.843,0,0,1699454619
1,29.1057,28.5127,0,0,1699454619
1,34.4303,18.7749,0,0,1699454619
1,36.4472,16.7162,0,0,1699454619
1,33.6617,21.4262,0,0,1699454619
1,32.1013,22.0975,0,0,1699454619
1,32.9901,18.8942,0,0,1699454619
1,33.2104,13.5714,0,0,1699454619
1,31.0906,8.57653,0,0,1699454619
1,27.9703,7.66992,0,0,1699454619
1,26.2548,6.79245,0,0,1699454619
1,51.2675,10.4508,0,0,1699454619
1,33.9476,21.8759,0,0,1699454619
1,33.9476,23.2194,0,0,1699454619
1,55.8734,15.8108,0,0,1699454619
1,31.045,18.717,0,0,1699454619
1,34.8656,25.1631,0,0,1699454619
1,45.3143,22.5716,0,0,1699454619
1,55.364,17.1521,0,0,1699454619
1,51.1772,13.4853,0,0,1699454619
1,39.5208,10.342,0,0,1699454619
1,36.045,7.62517,0,0,1699454619
1,40.2342,6.3211,0,0,1699454619
1,45.4471,8.99701,0,0,1699454619
1,44.0227,11.4289,0,0,1699454619
1,34.7354,9.38567,0,0,1699454619
1,27.7702,7.07166,0,0,1699454619
1,28.3025,7.51332,0,0,1699454619
1,33.0392,13.0967,0,0,1699454619
1,37.977,25.5749,0,0,1699454619
1,36.7266,34.5165,0,0,1699454619
1,29.2208,26.2841,0,0,1699454619
1,26.4874,10.8053,0,0,1699454619
1,29.9075,5.48392,0,0,1699454619
1,32.2272,6.18287,0,0,1699454619
1,34.5435,5.65093,0,0,1699454619
1,37.633,5.3761,0,0,1699454619
1,38.4372,7.22996,0,0,1699454619
1,36.0292,13.1466,0,0,1699454619
1,31.526,20.3713,0,0,1699454619
1,29.7092,21.4861,0,0,1699454619
1,31.7524,15.7822,0,0,1699454619
1,32.7435,10.3428,0,0,1699454619
1,32.7739,19.2714,0,0,1699454619
1,33.8215,15.7817,0,0,1699454619
1,32.1219,15.7817,0,0,1699454619
1,25.2565,29.7292,0,0,1699454619
1,18.283,13.0317,0,0,1699454619
1,16.8807,11.5744,0,0,1699454619
1,21.3685,23.1082,0,0,1699454619
1,25.3863,35.0171,0,0,1699454619
1,24.0008,33.658,0,0,1699454619
1,23.4406,28.8436,0,0,1699454619
1,27.2687,29.8575,0,0,1699454619
1,29.7857,25.5491,0,0,1699454619
1,31.6554,14.633,0,0,1699454619
1,37.0803,14.4572,0,0,1699454619
1,40.5349,27.4743,0,0,1699454619
1,36.2194,35.4913,0,0,1699454619
1,29.8627,32.8622,0,0,1699454619
1,29.7309,27.1404,0,0,1699454619
1,34.8571,18.8022,0,0,1699454619
1,35.6523,13.4323,0,0,1699454619
1,30.9293,15.1569,0,0,1699454619
1,30.4695,13.7367,0,0,1699454619
1,35.8624,7.20254,0,0,1699454619
1,41.1624,4.50164,0,0,1699454619
1,41.9332,5.78118,0,0,1699454619
1,38.6809,5.11575,0,0,1699454619
1,35.4131,3.63711,0,0,1699454619
1,33.909,4.41047,0,0,1699454619
1,35.6878,5.30203,0,0,1699454619
1,39.4217,6.22682,0,0,1699454619
1,41.754,9.72193,0,0,1699454619
1,41.8466,12.5333,0,0,1699454619
1,38.5663,11.1501,0,0,1699454619
1,35.264,8.08871,0,0,1699454619
1,36.0636,5.98821,0,0,1699454619
1,35.8166,5.95558,0,0,1699454619
1,32.5499,6.85674,0,0,1699454619
1,33.0132,5.53479,0,0,1699454619
1,36.766,12.3648,0,0,1699454619
1,40.9219,29.9995,0,0,1699454619
1,45.0401,31.6841,0,0,1699454619
1,42.5619,16.3999,0,0,1699454619
1,35.7176,9.70866,0,0,1699454619
1,35.0921,9.69061,0,0,1699454619
1,37.5097,7.11335,0,0,1699454619
1,33.9204,16.9241,0,0,1699454619
1,27.5658,15.7817,0,0,1699454619
1,27.7278,15.7817,0,0,1699454619
1,34.3614,17.8976,0,0,1699454619
1,40.5482,9.50892,0,0,1699454619
1,41.3725,11.1487,0,0,1699454619
1,36.6457,14.9422,0,0,1699454619
1,33.0775,21.6317,0,0,1699454619
1,35.6747,19.8498,0,0,1699454619
1,39.904,11.4937,0,0,1699454619
1,40.4056,6.72345,0,0,1699454619
1,37.9112,5.66823,0,0,1699454619
1,36.3426,5.42812,0,0,1699454619
1,38.6804,5.85908,0,0,1699454619
1,45.8594,6.6374,0,0,1699454619
1,52.623,6.24988,0,0,1699454619
1,49.83,5.83101,0,0,1699454619
1,47.1725,5.94764,0,0,1699454619
1,54.3878,8.48439,0,0,1699454619
1,55.1296,14.539,0,0,1699454619
1,44.187,18.3258,0,0,1699454619
1,30.7165,18.7856,0,0,1699454619
1,19.7538,16.1461,0,0,1699454619
1,19.4617,10.6424,0,0,1699454619
1,26.282,16.1986,0,0,1699454619
1,30.9754,37.4142,0,0,1699454619
1,34.5368,15.7817,0,0,1699454619
1,36.0735,15.7817,0,0,1699454619
1,34.4088,29.397,0,0,1699454619
1,35.5824,37.2001,0,0,1699454619
1,39.0039,15.7817,0,0,1699454619
1,40.2538,15.7817,0,0,1699454619
1,43.1225,15.7817,0,0,1699454619
1,45.6429,37.1795,0,0,1699454619
1,44.149,21.3153,0,0,1699454619
1,42.3654,12.5046,0,0,1699454619
1,39.2313,9.66833,0,0,1699454619
1,35.3235,8.79686,0,0,1699454619
1,35.66,5.5968,0,0,1699454619
1,38.0896,5.4151,0,0,1699454619
1,38.8066,7.60557,0,0,1699454619
1,38.2298,8.12579,0,0,1699454619
1,37.9807,7.20541,0,0,1699454619
1,39.9131,5.24955,0,0,1699454619
1,41.6098,4.15339,0,0,1699454619
1,39.4069,5.44025,0,0,1699454619
1,36.9023,7.51014,0,0,1699454619
1,37.2099,9.44568,0,0,1699454619
1,37.4753,11.0361,0,0,1699454619
1,38.2077,13.0046,0,0,1699454619
1,42.3497,13.684,0,0,1699454619
1,44.8558,11.8956,0,0,1699454619
1,41.5765,11.3435,0,0,1699454619
1,35.6421,10.1072,0,0,1699454619
1,30.6174,20.4004,0,0,1699454619
1,31.3639,15.7817,0,0,1699454619
1,34.1181,15.7817,0,0,1699454619
1,36.5757,29.6516,0,0,1699454619
1,45.2351,8.20587,0,0,1699454619
1,50.7572,7.57763,0,0,1699454619
1,49.4104,11.3484,0,0,1699454619
1,51.1532,14.4241,0,0,1699454619
1,49.1695,15.3649,0,0,1699454619
1,40.5183,13.8447,0,0,1699454619
1,35.5891,10.7689,0,0,1699454619
1,35.4613,7.83753,0,0,1699454619
1,37.3159,9.31418,0,0,1699454619
1,40.7569,14.4787,0,0,1699454619
1,42.3949,16.4513,0,0,1699454619
1,42.735,13.4862,0,0,1699454619
1,44.5544,10.1991,0,0,1699454619
1,42.7557,7.79371,0,0,1699454619
1,38.2243,5.12815,0,0,1699454619
1,38.5012,3.91948,0,0,1699454619
1,40.176,3.60917,0,0,1699454619
1,38.172,4.17987,0,0,1699454619
1,36.8839,7.36708,0,0,1699454619
1,39.3187,9.89858,0,0,1699454619
1,42.0271,8.85209,0,0,1699454619
1,41.4825,6.02783,0,0,1699454619
1,38.9056,3.87161,0,0,1699454619
1,40.3376,5.21847,0,0,1699454619
1,45.8239,9.82211,0,0,1699454619
1,46.4279,11.7554,0,0,1699454619
1,41.6392,8.8777,0,0,1699454619
1,38.3004,10.1057,0,0,1699454619
1,35.5925,19.3121,0,0,1699454619
1,31.0096,24.4705,0,0,1699454619
1,30.0832,22.2183,0,0,1699454619
1,32.6981,20.5919,0,0,1699454619
1,30.2566,17.9839,0,0,1699454619
1,28.9344,15.1774,0,0,1699454619
1,34.2546,18.2424,0,0,1699454619
1,35.5103,19.5665,0,0,1699454619
1,41.3302,14.8531,0,0,1699454619
1,60.2681,15.1173,0,0,1699454619
1,63.4509,18.7892,0,0,1699454619
1,40.8449,14.6213,0,0,1699454619
1,25.3972,9.47062,0,0,1699454619
1,27.9978,11.0998,0,0,1699454619
1,30.8738,10.7995,0,0,1699454619
1,30.6859,7.15675,0,0,1699454619
1,31.5176,7.16039,0,0,1699454619
1,32.4591,6.93982,0,0,1699454619
1,34.6753,4.07705,0,0,1699454619
1,36.6514,3.42502,0,0,1699454619
1,36.9457,4.72138,0,0,1699454619
1,38.5831,7.43099,0,0,1699454619
1,40.6991,10.9997,0,0,1699454619
1,40.0472,12.132,0,0,1699454619
1,38.3992,10.9587,0,0,1699454619
1,39.9547,7.85918,0,0,1699454619
1,42.915,4.90351,0,0,1699454619
1,43.5064,6.03542,0,0,1699454619
1,44.7715,8.39414,0,0,1699454619
1,47.4227,8.17796,0,0,1699454619
1,44.7953,6.06319,0,0,1699454619
1,35.7876,4.40586,0,0,1699454619
1,30.3194,5.22363,0,0,1699454619
1,30.4382,12.6136,0,0,1699454619
1,26.9194,24.5959,0,0,1699454619
1,21.6984,26.5777,0,0,1699454619
1,21.2525,17.7585,0,0,1699454619
1,25.7573,10.8905,0,0,1699454620
1,34.6735,7.76074,0,0,1699454620
1,41.811,6.49414,0,0,1699454620
1,39.1632,6.77227,0,0,1699454620
1,37.0829,7.35296,0,0,1699454620
1,46.6826,8.36766,0,0,1699454620
1,50.9629,8.32859,0,0,1699454620
1,41.2389,5.4209,0,0,1699454620
1,32.243,3.66618,0,0,1699454620
1,30.2656,6.82977,0,0,1699454620
1,33.6625,9.22369,0,0,1699454620
1,38.2857,7.22526,0,0,1699454620
1,39.8801,6.07472,0,0,1699454620
1,40.525,8.03857,0,0,1699454620
1,41.7481,8.2073,0,0,1699454620
1,40.8447,5.09264,0,0,1699454620
1,38.2768,4.15454,0,0,1699454620
1,40.1768,7.46541,0,0,1699454620
1,46.0471,10.216,0,0,1699454620
1,46.397,8.49113,0,0,1699454620
1,40.5072,4.84408,0,0,1699454620
1,38.2653,4.01405,0,0,1699454620
1,40.3007,6.30395,0,0,1699454620
1,39.6865,8.00545,0,0,1699454620
1,36.9567,7.82,0,0,1699454620
1,35.1072,11.517,0,0,1699454620
1,33.6288,17.576,0,0,1699454620
1,31.5558,16.1683,0,0,1699454620
1,28.7075,11.4893,0,0,1699454620
1,26.2532,10.548,0,0,1699454620
1,26.1537,10.6725,0,0,1699454620
1,28.3045,13.0553,0,0,1699454620
1,28.4737,15.1642,0,0,1699454620
1,26.696,10.7666,0,0,1699454620
1,29.9723,6.06826,0,0,1699454620
1,37.4023,5.98111,0,0,1699454620
1,42.1284,5.7497,0,0,1699454620
1,52.9332,4.53033,0,0,1699454620
1,33.9476,6.68701,0,0,1699454620
1,33.9476,11.2963,0,0,1699454620
1,43.142,12.4975,0,0,1699454620
1,31.8698,10.3777,0,0,1699454620
1,30.7336,11.0535,0,0,1699454620
1,31.6819,18.6546,0,0,1699454620
1,37.3272,25.6212,0,0,1699454620
1,42.1107,21.2711,0,0,1699454620
1,47.6133,13.1049,0,0,1699454620
1,52.8903,12.1803,0,0,1699454620
1,49.7597,14.8467,0,0,1699454620
1,41.5147,14.816,0,0,1699454620
1,35.7639,11.4414,0,0,1699454620
1,35.8257,8.61505,0,0,1699454620
1,37.8439,8.6688,0,0,1699454620
1,36.8962,10.0235,0,0,1699454620
1,37.2951,10.9652,0,0,1699454620
1,41.9916,10.363,0,0,1699454620
1,45.6299,8.66578,0,0,1699454620
1,42.7374,6.12999,0,0,1699454620
1,38.7705,3.40192,0,0,1699454620
1,40.3949,3.77235,0,0,1699454620
1,42.3481,5.81672,0,0,1699454620
1,41.3297,5.1846,0,0,1699454620
1,43.285,3.63507,0,0,1699454620
1,47.652,4.80344,0,0,1699454620
1,46.0692,7.48703,0,0,1699454620
1,41.3251,8.23133,0,0,1699454620
1,40.6485,7.15569,0,0,1699454620
1,40.1172,7.01036,0,0,1699454620
1,37.96,8.20176,0,0,1699454620
1,37.4158,7.54311,0,0,1699454620
1,36.8964,5.35128,0,0,1699454620
1,35.909,4.9691,0,0,1699454620
1,37.146,6.36396,0,0,1699454620
1,40.0079,8.67645,0,0,1699454620
1,40.812,11.7003,0,0,1699454620
1,40.934,13.0849,0,0,1699454620
1,44.082,9.87463,0,0,1699454620
1,49.057,4.67147,0,0,1699454620
1,48.9505,6.76253,0,0,1699454620
1,46.7522,16.041,0,0,1699454620
1,53.4473,19.5183,0,0,1699454620
1,54.7833,15.0203,0,0,1699454620
1,42.6238,13.2162,0,0,1699454620
1,35.561,17.9109,0,0,1699454620
1,33.3606,24.0623,0,0,1699454620
1,30.7275,26.6001,0,0,1699454620
1,30.7455,22.6335,0,0,1699454620
1,31.0701,12.9394,0,0,1699454620
1,30.8454,15.9784,0,0,1699454620
1,28.4742,36.3224,0,0,1699454620
1,28.639,15.7817,0,0,1699454620
1,34.5846,18.4087,0,0,1699454620
1,38.7681,6.21349,0,0,1699454620
1,39.6236,4.29797,0,0,1699454620
1,39.5357,3.25924,0,0,1699454620
1,38.6605,3.92518,0,0,1699454620
1,47.3891,5.83392,0,0,1699454620
1,64.8902,8.02824,0,0,1699454620
1,65.2202,9.29084,0,0,1699454620
1,47.8386,7.77028,0,0,1699454620
1,37.3646,5.22752,0,0,1699454620
1,35.4126,4.85747,0,0,1699454620
1,34.0032,5.91356,0,0,1699454620
1,35.1714,8.25298,0,0,1699454620
1,40.8688,11.7461,0,0,1699454620
1,46.8995,12.5363,0,0,1699454620
1,47.0935,10.7663,0,0,1699454620
1,40.2409,10.3017,0,0,1699454620
1,30.0271,12.5286,0,0,1699454620
1,24.9368,15.5348,0,0,1699454620
1,29.4762,15.3213,0,0,1699454620
1,37.1334,16.4673,0,0,1699454620
1,40.3336,24.6567,0,0,1699454620
1,37.5474,28.7376,0,0,1699454620
1,32.419,20.1872,0,0,1699454620
1,30.8581,9.85355,0,0,1699454620
1,34.2836,7.58784,0,0,1699454620
1,37.4524,9.14737,0,0,1699454620
1,37.3357,7.8502,0,0,1699454620
1,36.9808,5.0257,0,0,1699454620
1,38.7023,4.52104,0,0,1699454620
1,40.2922,5.69043,0,0,1699454620
1,38.7222,7.98663,0,0,1699454620
1,36.6541,10.2332,0,0,1699454620
1,37.5383,9.0278,0,0,1699454620
1,38.4923,6.71527,0,0,1699454620
1,37.2059,7.12916,0,0,1699454620
1,34.9882,8.73259,0,0,1699454620
1,33.466,8.93277,0,0,1699454620
1,34.2715,7.85553,0,0,1699454620
1,37.1114,7.20737,0,0,1699454620
1,38.194,8.15611,0,0,1699454620
1,34.9386,9.45267,0,0,1699454620
1,31.7733,10.3556,0,0,1699454620
1,33.2663,11.51,0,0,1699454620
1,37.4135,9.53431,0,0,1699454620
1,41.13,5.45275,0,0,1699454620
1,40.3262,8.62885,0,0,1699454620
1,34.6652,16.5133,0,0,1699454620
1,46.3478,17.7088,0,0,1699454620
1,33.9476,12.8339,0,0,1699454620
1,33.9476,7.68942,0,0,1699454620
1,53.4393,4.28414,0,0,1699454620
1,37.4238,5.17572,0,0,1699454620
1,41.5321,9.40448,0,0,1699454620
1,47.5799,11.5668,0,0,1699454620
1,46.1349,10.088,0,0,1699454620
1,40.005,7.39521,0,0,1699454620
1,37.2134,6.08203,0,0,1699454620
1,37.7814,6.84992,0,0,1699454620
1,37.0927,7.60834,0,0,1699454620
1,35.5918,6.71317,0,0,1699454620
1,36.2127,4.78556,0,0,1699454620
1,38.0895,3.58029,0,0,1699454620
1,39.3887,4.24938,0,0,1699454620
1,39.5624,5.51871,0,0,1699454620
1,38.2895,6.48979,0,0,1699454620
1,37.0599,6.78977,0,0,1699454620
1,37.6067,8.92491,0,0,1699454620
1,36.9628,13.47,0,0,1699454620
1,34.604,12.6761,0,0,1699454620
1,34.5927,9.24522,0,0,1699454620
1,33.6077,11.2074,0,0,1699454620
1,27.4068,12.7905,0,0,1699454620
1,22.2417,11.9076,0,0,1699454620
1,26.1747,12.2677,0,0,1699454620
1,36.7466,11.2899,0,0,1699454620
1,44.6327,8.11046,0,0,1699454620
1,44.3284,8.18848,0,0,1699454620
1,35.7363,16.2987,0,0,1699454620
1,26.2761,25.8571,0,0,1699454620
1,22.9025,28.9679,0,0,1699454620
1,23.0177,30.7751,0,0,1699454620
1,23.1903,35.7287,0,0,1699454620
1,23.546,34.9174,0,0,1699454620
1,29.3406,22.4508,0,0,1699454620
1,38.3637,10.0261,0,0,1699454620
1,36.6506,19.0065,0,0,1699454620
1,30.0107,15.7817,0,0,1699454620
1,34.8906,15.7817,0,0,1699454620
1,43.079,23.2055,0,0,1699454620
1,43.2805,15.7173,0,0,1699454620
1,43.0228,16.6328,0,0,1699454620
1,46.4707,13.9927,0,0,1699454620
1,49.2338,13.5153,0,0,1699454620
1,54.0086,17.6279,0,0,1699454620
1,58.3826,20.6747,0,0,1699454620
1,53.5052,18.3173,0,0,1699454620
1,44.2913,12.9435,0,0,1699454620
1,33.9476,14.2304,0,0,1699454620
1,33.9476,23.9117,0,0,1699454620
1,33.9476,24.7141,0,0,1699454620
1,33.9476,17.0687,0,0,1699454620
1,32.2137,15.4758,0,0,1699454620
1,34.4845,14.1803,0,0,1699454620
1,36.1804,8.57263,0,0,1699454620
1,38.247,4.86709,0,0,1699454620
1,39.0123,4.40496,0,0,1699454620
1,37.1072,4.37496,0,0,1699454620
1,34.1098,3.21657,0,0,1699454620
1,34.4883,2.97498,0,0,1699454620
1,40.7397,8.47103,0,0,1699454620
1,42.8799,17.0832,0,0,1699454620
1,36.5616,17.0514,0,0,1699454620
1,31.9554,9.74824,0,0,1699454620
1,60.2012,14.0256,0,0,1699454620
1,33.9476,30.0035,0,0,1699454620
1,33.9476,31.9068,0,0,1699454620
1,33.9476,16.8705,0,0,1699454620
1,33.9476,8.00617,0,0,1699454620
