Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.2876,5.16956,0,0,1700569287
1,64.2943,5.16663,0,0,1700569287
1,64.3034,5.16692,0,0,1700569287
1,64.3162,5.16846,0,0,1700569287
1,64.3308,5.16782,0,0,1700569287
1,64.3451,5.16523,0,0,1700569287
1,64.36,5.16293,0,0,1700569287
1,64.3736,5.16399,0,0,1700569287
1,64.3813,5.16764,0,0,1700569287
1,64.3824,5.16838,0,0,1700569287
1,64.3766,5.16579,0,0,1700569287
1,64.3705,5.1628,0,0,1700569287
1,64.3729,5.15858,0,0,1700569287
1,64.3812,5.15377,0,0,1700569287
1,64.389,5.14978,0,0,1700569287
1,64.3956,5.14575,0,0,1700569287
1,64.4059,5.14223,0,0,1700569287
1,64.4183,5.14036,0,0,1700569287
1,64.4268,5.14003,0,0,1700569287
1,64.4366,5.13928,0,0,1700569287
1,64.4547,5.13655,0,0,1700569287
1,64.478,5.13538,0,0,1700569287
1,64.5015,5.13845,0,0,1700569287
1,64.5197,5.14099,0,0,1700569287
1,64.5293,5.13971,0,0,1700569287
1,64.5374,5.13702,0,0,1700569287
1,64.5537,5.13373,0,0,1700569287
1,64.5778,5.13014,0,0,1700569287
1,64.6041,5.12924,0,0,1700569287
1,64.6296,5.13102,0,0,1700569287
1,64.6518,5.13231,0,0,1700569287
1,64.6709,5.13223,0,0,1700569287
1,64.6878,5.13192,0,0,1700569287
1,64.7029,5.13148,0,0,1700569287
1,64.717,5.13122,0,0,1700569287
1,64.7294,5.13233,0,0,1700569287
1,64.7433,5.13315,0,0,1700569287
1,64.7644,5.13091,0,0,1700569287
1,64.786,5.12691,0,0,1700569287
1,64.7994,5.12386,0,0,1700569287
1,64.8108,5.12116,0,0,1700569287
1,64.8245,5.11719,0,0,1700569287
1,64.8366,5.1134,0,0,1700569287
1,64.8484,5.112,0,0,1700569287
1,64.8627,5.11266,0,0,1700569287
1,64.8773,5.11337,0,0,1700569287
1,64.8926,5.1128,0,0,1700569287
1,64.9115,5.11177,0,0,1700569287
1,64.9304,5.1112,0,0,1700569287
1,64.946,5.11129,0,0,1700569287
1,64.9632,5.11178,0,0,1700569287
1,64.9837,5.11076,0,0,1700569287
1,65.003,5.10848,0,0,1700569287
1,65.016,5.1068,0,0,1700569287
1,65.0238,5.10322,0,0,1700569287
1,65.0348,5.09713,0,0,1700569287
1,65.056,5.09234,0,0,1700569287
1,65.0858,5.08923,0,0,1700569287
1,65.1162,5.08683,0,0,1700569287
1,65.1413,5.08505,0,0,1700569287
1,65.1611,5.08297,0,0,1700569287
1,65.1748,5.08175,0,0,1700569287
1,65.1851,5.08192,0,0,1700569287
1,65.2006,5.08074,0,0,1700569287
1,65.2226,5.07917,0,0,1700569287
1,65.2444,5.08186,0,0,1700569287
1,65.2622,5.08799,0,0,1700569287
1,65.272,5.09133,0,0,1700569287
1,65.2752,5.08909,0,0,1700569287
1,65.2825,5.08456,0,0,1700569287
1,65.2985,5.08059,0,0,1700569287
1,65.3174,5.0744,0,0,1700569287
1,65.3354,5.07167,0,0,1700569287
1,65.3512,5.0654,0,0,1700569287
1,65.3676,5.06545,0,0,1700569287
1,65.3883,5.066,0,0,1700569287
1,65.4102,5.06298,0,0,1700569287
1,65.4298,5.05882,0,0,1700569287
1,65.4476,5.05534,0,0,1700569287
1,65.466,5.05109,0,0,1700569287
1,65.4841,5.04549,0,0,1700569287
1,65.498,5.04008,0,0,1700569287
1,65.5101,5.0374,0,0,1700569287
1,65.5239,5.03828,0,0,1700569287
1,65.5385,5.03978,0,0,1700569287
1,65.5525,5.03857,0,0,1700569287
1,65.5665,5.03379,0,0,1700569287
1,65.5832,5.02489,0,0,1700569287
1,65.6037,5.02205,0,0,1700569287
1,65.6255,5.02166,0,0,1700569287
1,65.6478,5.01977,0,0,1700569287
1,65.6705,5.01989,0,0,1700569287
1,65.6914,5.01902,0,0,1700569287
1,65.7099,5.01864,0,0,1700569287
1,65.7303,5.01954,0,0,1700569287
1,65.7543,5.02107,0,0,1700569287
1,65.7785,5.02174,0,0,1700569287
1,65.8038,5.0192,0,0,1700569287
1,65.8282,5.0135,0,0,1700569287
1,65.8454,5.00965,0,0,1700569287
1,65.8583,5.01014,0,0,1700569287
1,65.8717,5.01174,0,0,1700569287
1,65.8846,5.0127,0,0,1700569287
1,65.8991,5.01384,0,0,1700569287
1,65.9147,5.01398,0,0,1700569287
1,65.9317,5.01153,0,0,1700569287
1,65.953,5.00872,0,0,1700569287
1,65.9727,5.00756,0,0,1700569287
1,65.989,5.00683,0,0,1700569287
1,66.0081,5.0068,0,0,1700569287
1,66.0302,5.00798,0,0,1700569287
1,66.0544,5.00906,0,0,1700569287
1,66.0794,5.0101,0,0,1700569287
1,66.101,5.01139,0,0,1700569287
1,66.1191,5.01081,0,0,1700569287
1,66.1363,5.00664,0,0,1700569287
1,66.1541,5.00169,0,0,1700569287
1,66.1754,4.99992,0,0,1700569287
1,66.199,5.00093,0,0,1700569287
1,66.2192,5.00198,0,0,1700569287
1,66.23,5.00198,0,0,1700569287
1,66.2334,5.00105,0,0,1700569287
1,66.2395,4.99942,0,0,1700569287
1,66.255,4.99713,0,0,1700569287
1,66.2792,4.99446,0,0,1700569287
1,66.3039,4.99255,0,0,1700569287
1,66.3235,4.99009,0,0,1700569287
1,66.3438,4.98507,0,0,1700569287
1,66.3655,4.97996,0,0,1700569287
1,66.3842,4.97558,0,0,1700569287
1,66.4016,4.97589,0,0,1700569287
1,66.4202,4.97671,0,0,1700569287
1,66.4388,4.97229,0,0,1700569287
1,66.4547,4.9698,0,0,1700569287
1,66.4681,4.97003,0,0,1700569287
1,66.4809,4.97391,0,0,1700569287
1,66.4957,4.97559,0,0,1700569287
1,66.5158,4.97199,0,0,1700569287
1,66.5392,4.96864,0,0,1700569287
1,66.5579,4.96752,0,0,1700569287
1,66.5678,4.96468,0,0,1700569287
1,66.5751,4.96204,0,0,1700569287
1,66.5878,4.96371,0,0,1700569287
1,66.6029,4.96664,0,0,1700569287
1,66.6166,4.96716,0,0,1700569287
1,66.6321,4.96609,0,0,1700569287
1,66.6497,4.96463,0,0,1700569287
1,66.6651,4.96283,0,0,1700569287
1,66.6759,4.96208,0,0,1700569287
1,66.6806,4.96339,0,0,1700569287
1,66.6833,4.9645,0,0,1700569287
1,66.6907,4.96396,0,0,1700569287
1,66.7038,4.96275,0,0,1700569287
1,66.7223,4.9603,0,0,1700569287
1,66.742,4.95635,0,0,1700569287
1,66.7569,4.9524,0,0,1700569287
1,66.7683,4.94819,0,0,1700569287
1,66.7781,4.94344,0,0,1700569287
1,66.7838,4.93931,0,0,1700569287
1,66.7866,4.93525,0,0,1700569287
1,66.7909,4.93169,0,0,1700569287
1,66.7953,4.93008,0,0,1700569287
1,66.7991,4.92925,0,0,1700569287
1,66.805,4.92772,0,0,1700569287
1,66.8134,4.92494,0,0,1700569287
1,66.8266,4.9207,0,0,1700569287
1,66.8453,4.91685,0,0,1700569287
1,66.863,4.91612,0,0,1700569287
1,66.8777,4.91801,0,0,1700569287
1,66.8936,4.92005,0,0,1700569287
1,66.909,4.92121,0,0,1700569287
1,66.924,4.92021,0,0,1700569287
1,66.9445,4.91593,0,0,1700569287
1,66.9688,4.91074,0,0,1700569287
1,66.9899,4.90726,0,0,1700569287
1,67.0042,4.90644,0,0,1700569287
1,67.0135,4.90782,0,0,1700569287
1,67.0235,4.90638,0,0,1700569287
1,67.0309,4.89946,0,0,1700569287
1,67.0319,4.89216,0,0,1700569287
1,67.0351,4.88805,0,0,1700569287
1,67.0468,4.88658,0,0,1700569287
1,67.0635,4.88717,0,0,1700569287
1,67.0802,4.88835,0,0,1700569287
1,67.0931,4.88911,0,0,1700569287
1,67.1017,4.88998,0,0,1700569287
1,67.1094,4.89026,0,0,1700569287
1,67.1208,4.88902,0,0,1700569287
1,67.1406,4.88755,0,0,1700569287
1,67.1676,4.88591,0,0,1700569287
1,67.1939,4.88251,0,0,1700569287
1,67.2152,4.87917,0,0,1700569287
1,67.2347,4.87895,0,0,1700569287
1,67.2516,4.88034,0,0,1700569287
1,67.2622,4.88039,0,0,1700569287
1,67.2682,4.87916,0,0,1700569287
1,67.2743,4.87755,0,0,1700569287
1,67.2838,4.87652,0,0,1700569287
1,67.2961,4.8779,0,0,1700569287
1,67.3071,4.88131,0,0,1700569287
1,67.3145,4.8834,0,0,1700569287
1,67.3188,4.88148,0,0,1700569287
1,67.3269,4.87701,0,0,1700569287
1,67.3429,4.87367,0,0,1700569287
1,67.3593,4.87165,0,0,1700569287
1,67.3737,4.86838,0,0,1700569287
1,67.3898,4.86451,0,0,1700569288
1,67.4035,4.86354,0,0,1700569288
1,67.4109,4.86556,0,0,1700569288
1,67.4163,4.86742,0,0,1700569288
1,67.4212,4.86798,0,0,1700569288
1,67.4208,4.86724,0,0,1700569288
1,67.4152,4.86465,0,0,1700569288
1,67.4131,4.86086,0,0,1700569288
1,67.4199,4.8568,0,0,1700569288
1,67.4306,4.85306,0,0,1700569288
1,67.4407,4.85057,0,0,1700569288
1,67.452,4.84842,0,0,1700569288
1,67.4638,4.84567,0,0,1700569288
1,67.4757,4.84431,0,0,1700569288
1,67.4901,4.84476,0,0,1700569288
1,67.5047,4.84401,0,0,1700569288
1,67.5166,4.84132,0,0,1700569288
1,67.5295,4.84003,0,0,1700569288
1,67.5429,4.84126,0,0,1700569288
1,67.555,4.84264,0,0,1700569288
1,67.5704,4.84385,0,0,1700569288
1,67.5892,4.84631,0,0,1700569288
1,67.6045,4.84941,0,0,1700569288
1,67.6161,4.85039,0,0,1700569288
1,67.6298,4.84871,0,0,1700569288
1,67.6446,4.848,0,0,1700569288
1,67.6561,4.85079,0,0,1700569288
1,67.6642,4.85548,0,0,1700569288
1,67.6702,4.85916,0,0,1700569288
1,67.6738,4.86202,0,0,1700569288
1,67.6784,4.86508,0,0,1700569288
1,67.6889,4.86697,0,0,1700569288
1,67.7045,4.86789,0,0,1700569288
1,67.7191,4.86999,0,0,1700569288
1,67.7287,4.87332,0,0,1700569288
1,67.7346,4.87622,0,0,1700569288
1,67.7401,4.87704,0,0,1700569288
1,67.7492,4.87576,0,0,1700569288
1,67.7663,4.87493,0,0,1700569288
1,67.7861,4.87527,0,0,1700569288
1,67.7959,4.87639,0,0,1700569288
1,67.7946,4.87979,0,0,1700569288
1,67.7937,4.88414,0,0,1700569288
1,67.8005,4.88684,0,0,1700569288
1,67.8098,4.88819,0,0,1700569288
1,67.8136,4.88945,0,0,1700569288
1,67.8134,4.89037,0,0,1700569288
1,67.8159,4.89006,0,0,1700569288
1,67.8233,4.88957,0,0,1700569288
1,67.8333,4.88986,0,0,1700569288
1,67.8408,4.89059,0,0,1700569288
1,67.8431,4.89157,0,0,1700569288
1,67.845,4.89216,0,0,1700569288
1,67.852,4.89202,0,0,1700569288
1,67.8641,4.89119,0,0,1700569288
1,67.8798,4.88997,0,0,1700569288
1,67.8966,4.88988,0,0,1700569288
1,67.9085,4.89126,0,0,1700569288
1,67.9134,4.89152,0,0,1700569288
1,67.9172,4.88879,0,0,1700569288
1,67.9246,4.88483,0,0,1700569288
1,67.9341,4.88257,0,0,1700569288
1,67.9419,4.88253,0,0,1700569288
1,67.9466,4.88354,0,0,1700569288
1,67.9498,4.88545,0,0,1700569288
1,67.9541,4.8878,0,0,1700569288
1,67.9604,4.88916,0,0,1700569288
1,67.9662,4.88985,0,0,1700569288
1,67.9703,4.89094,0,0,1700569288
1,67.9778,4.8917,0,0,1700569288
1,67.9911,4.89174,0,0,1700569288
1,67.9992,4.89179,0,0,1700569288
1,67.9961,4.8911,0,0,1700569288
1,67.9929,4.88859,0,0,1700569288
1,67.9987,4.88612,0,0,1700569288
1,68.0118,4.88616,0,0,1700569288
1,68.0255,4.88858,0,0,1700569288
1,68.0336,4.89215,0,0,1700569288
1,68.0371,4.89591,0,0,1700569288
1,68.0403,4.89863,0,0,1700569288
1,68.0447,4.89886,0,0,1700569288
1,68.0492,4.89581,0,0,1700569288
1,68.0523,4.8916,0,0,1700569288
1,68.057,4.8891,0,0,1700569288
1,68.0679,4.88784,0,0,1700569288
1,68.0805,4.88778,0,0,1700569288
1,68.0889,4.89018,0,0,1700569288
1,68.0948,4.89289,0,0,1700569288
1,68.1021,4.89356,0,0,1700569288
1,68.1103,4.89317,0,0,1700569288
1,68.1151,4.8928,0,0,1700569288
1,68.1162,4.89273,0,0,1700569288
1,68.1187,4.89207,0,0,1700569288
1,68.1261,4.8904,0,0,1700569288
1,68.1358,4.8896,0,0,1700569288
1,68.1438,4.88966,0,0,1700569288
1,68.1522,4.88947,0,0,1700569288
1,68.1631,4.88931,0,0,1700569288
1,68.1732,4.88919,0,0,1700569288
1,68.1794,4.88956,0,0,1700569288
1,68.1807,4.89039,0,0,1700569288
1,68.1817,4.89042,0,0,1700569288
1,68.1893,4.88922,0,0,1700569288
1,68.1981,4.88746,0,0,1700569288
1,68.2016,4.88494,0,0,1700569288
1,68.204,4.88113,0,0,1700569288
1,68.209,4.87774,0,0,1700569288
1,68.2147,4.87618,0,0,1700569288
1,68.2204,4.87496,0,0,1700569288
1,68.2263,4.87331,0,0,1700569288
1,68.2317,4.87259,0,0,1700569288
1,68.2373,4.87231,0,0,1700569288
1,68.2432,4.87083,0,0,1700569288
1,68.2494,4.86987,0,0,1700569288
1,68.2562,4.87161,0,0,1700569288
1,68.2633,4.87438,0,0,1700569288
1,68.2702,4.87498,0,0,1700569288
1,68.2773,4.87363,0,0,1700569288
1,68.287,4.8738,0,0,1700569288
1,68.3001,4.87604,0,0,1700569288
1,68.3117,4.87814,0,0,1700569288
1,68.3205,4.87918,0,0,1700569288
1,68.3302,4.87935,0,0,1700569288
1,68.3407,4.87969,0,0,1700569288
1,68.3495,4.88024,0,0,1700569288
1,68.3586,4.87845,0,0,1700569288
1,68.3674,4.874,0,0,1700569288
1,68.3711,4.87056,0,0,1700569288
1,68.3704,4.86919,0,0,1700569288
1,68.3708,4.86882,0,0,1700569288
1,68.3758,4.8687,0,0,1700569288
1,68.3849,4.86742,0,0,1700569288
1,68.3943,4.86718,0,0,1700569288
1,68.4023,4.87021,0,0,1700569288
1,68.4109,4.87235,0,0,1700569288
1,68.4202,4.87056,0,0,1700569288
1,68.4291,4.86765,0,0,1700569288
1,68.4379,4.86578,0,0,1700569288
1,68.4468,4.86393,0,0,1700569288
1,68.4554,4.86187,0,0,1700569288
1,68.4621,4.86042,0,0,1700569288
1,68.4639,4.85999,0,0,1700569288
1,68.4632,4.86079,0,0,1700569288
1,68.4669,4.86344,0,0,1700569288
1,68.4762,4.8684,0,0,1700569288
1,68.4842,4.87347,0,0,1700569288
1,68.4842,4.87642,0,0,1700569288
1,68.4799,4.87736,0,0,1700569288
1,68.4808,4.8772,0,0,1700569288
1,68.4872,4.87785,0,0,1700569288
1,68.4896,4.88008,0,0,1700569288
1,68.4841,4.88138,0,0,1700569288
1,68.4785,4.88061,0,0,1700569288
1,68.4783,4.8799,0,0,1700569288
1,68.4801,4.87945,0,0,1700569288
1,68.483,4.87786,0,0,1700569288
1,68.4892,4.87638,0,0,1700569288
1,68.4977,4.87628,0,0,1700569288
1,68.5075,4.87709,0,0,1700569288
1,68.5193,4.87815,0,0,1700569288
1,68.533,4.87823,0,0,1700569288
1,68.5463,4.87652,0,0,1700569288
1,68.5579,4.87519,0,0,1700569288
1,68.5702,4.87625,0,0,1700569288
1,68.5822,4.87742,0,0,1700569288
1,68.591,4.87585,0,0,1700569288
1,68.5989,4.87178,0,0,1700569288
1,68.6078,4.86773,0,0,1700569288
1,68.6188,4.86673,0,0,1700569288
1,68.6325,4.86823,0,0,1700569288
1,68.6485,4.86865,0,0,1700569288
1,68.6673,4.86803,0,0,1700569288
1,68.6868,4.86876,0,0,1700569288
1,68.6987,4.87108,0,0,1700569288
1,68.7007,4.87425,0,0,1700569288
1,68.7003,4.87752,0,0,1700569288
1,68.7031,4.88011,0,0,1700569288
1,68.7061,4.8815,0,0,1700569288
1,68.7069,4.88248,0,0,1700569288
1,68.7132,4.88444,0,0,1700569288
1,68.7285,4.88587,0,0,1700569288
1,68.744,4.88567,0,0,1700569288
1,68.7563,4.88599,0,0,1700569288
1,68.7672,4.88715,0,0,1700569288
1,68.7763,4.8877,0,0,1700569288
1,68.7869,4.88813,0,0,1700569288
1,68.8005,4.88925,0,0,1700569288
1,68.8135,4.88843,0,0,1700569288
1,68.8254,4.88313,0,0,1700569288
1,68.8399,4.87645,0,0,1700569288
1,68.8584,4.87192,0,0,1700569288
1,68.8788,4.86971,0,0,1700569288
1,68.8984,4.86939,0,0,1700569288
1,68.9192,4.86936,0,0,1700569288
1,68.9452,4.86847,0,0,1700569288
1,68.973,4.86732,0,0,1700569288
1,68.9955,4.86526,0,0,1700569288
1,69.013,4.86125,0,0,1700569288
1,69.0294,4.85613,0,0,1700569288
1,69.0466,4.85243,0,0,1700569288
1,69.0639,4.85185,0,0,1700569288
1,69.0789,4.85298,0,0,1700569288
1,69.0901,4.85436,0,0,1700569288
1,69.0984,4.85614,0,0,1700569288
1,69.105,4.85769,0,0,1700569288
1,69.1112,4.8591,0,0,1700569288
1,69.1196,4.86182,0,0,1700569288
1,69.1314,4.86511,0,0,1700569288
1,69.1427,4.86684,0,0,1700569288
1,69.1518,4.86676,0,0,1700569288
1,69.1624,4.86692,0,0,1700569288
1,69.1748,4.87003,0,0,1700569288
1,69.1881,4.87502,0,0,1700569288
1,69.2041,4.87712,0,0,1700569288
1,69.2222,4.87557,0,0,1700569288
1,69.2373,4.87493,0,0,1700569288
1,69.248,4.87728,0,0,1700569288
1,69.2629,4.88112,0,0,1700569288
1,69.2868,4.88522,0,0,1700569288
1,69.3142,4.88862,0,0,1700569288
1,69.3412,4.89127,0,0,1700569288
1,69.365,4.89396,0,0,1700569288
1,69.3845,4.89594,0,0,1700569288
1,69.403,4.89561,0,0,1700569288
1,69.4188,4.89253,0,0,1700569288
1,69.4284,4.88917,0,0,1700569288
1,69.4354,4.88864,0,0,1700569288
1,69.445,4.88991,0,0,1700569288
1,69.4591,4.89097,0,0,1700569288
1,69.4757,4.89189,0,0,1700569288
1,69.4886,4.89104,0,0,1700569288
1,69.4966,4.88809,0,0,1700569288
1,69.5079,4.88539,0,0,1700569288
1,69.5288,4.88203,0,0,1700569288
1,69.5537,4.87682,0,0,1700569288
1,69.5724,4.87141,0,0,1700569288
1,69.5856,4.86673,0,0,1700569288
1,69.6005,4.86367,0,0,1700569288
1,69.6158,4.86284,0,0,1700569288
1,69.6262,4.86385,0,0,1700569288
1,69.6347,4.8662,0,0,1700569288
1,69.6451,4.86896,0,0,1700569288
1,69.6563,4.8718,0,0,1700569288
1,69.6696,4.87394,0,0,1700569288
1,69.6869,4.87225,0,0,1700569288
1,69.7043,4.86521,0,0,1700569288
1,69.7186,4.85704,0,0,1700569288
1,69.7336,4.8533,0,0,1700569288
1,69.7517,4.85425,0,0,1700569288
1,69.7711,4.85654,0,0,1700569288
1,69.7901,4.85745,0,0,1700569288
1,69.8077,4.85597,0,0,1700569288
1,69.8233,4.85352,0,0,1700569288
1,69.8367,4.85212,0,0,1700569288
1,69.8491,4.8521,0,0,1700569288
1,69.8633,4.85174,0,0,1700569288
1,69.8816,4.84988,0,0,1700569288
1,69.9021,4.84717,0,0,1700569288
1,69.9234,4.84399,0,0,1700569288
1,69.9487,4.84253,0,0,1700569288
1,69.9765,4.84401,0,0,1700569288
1,69.9981,4.84446,0,0,1700569288
1,70.0123,4.84158,0,0,1700569288
1,70.0245,4.83783,0,0,1700569288
1,70.0379,4.83455,0,0,1700569288
1,70.0515,4.83076,0,0,1700569288
1,70.0637,4.82806,0,0,1700569288
1,70.0781,4.82764,0,0,1700569288
1,70.0977,4.82675,0,0,1700569288
1,70.118,4.82577,0,0,1700569288
1,70.1337,4.82636,0,0,1700569288
1,70.1468,4.82556,0,0,1700569288
1,70.1622,4.82252,0,0,1700569288
1,70.1778,4.82051,0,0,1700569288
1,70.1909,4.82083,0,0,1700569288
1,70.2066,4.82154,0,0,1700569288
1,70.2258,4.82048,0,0,1700569288
1,70.2431,4.81733,0,0,1700569288
1,70.257,4.81273,0,0,1700569288
1,70.2711,4.80815,0,0,1700569288
1,70.2885,4.80576,0,0,1700569288
1,70.3102,4.80572,0,0,1700569288
1,70.3357,4.807,0,0,1700569288
1,70.3568,4.80925,0,0,1700569288
1,70.3688,4.80956,0,0,1700569288
1,70.3803,4.80477,0,0,1700569288
1,70.3946,4.80486,0,0,1700569288
1,70.4051,4.80111,0,0,1700569288
1,70.4102,4.80102,0,0,1700569288
1,70.4131,4.80039,0,0,1700569288
1,70.4178,4.79885,0,0,1700569288
1,70.4259,4.79874,0,0,1700569288
1,70.434,4.80002,0,0,1700569288
1,70.4396,4.80162,0,0,1700569288
1,70.4457,4.80286,0,0,1700569288
1,70.4565,4.80294,0,0,1700569288
1,70.4725,4.80091,0,0,1700569288
1,70.4901,4.79789,0,0,1700569288
1,70.5072,4.79684,0,0,1700569288
1,70.5248,4.79815,0,0,1700569288
1,70.5402,4.80061,0,0,1700569288
1,70.5512,4.80348,0,0,1700569288
1,70.561,4.80456,0,0,1700569288
1,70.5739,4.80259,0,0,1700569288
1,70.5892,4.79981,0,0,1700569288
1,70.603,4.79762,0,0,1700569288
1,70.613,4.7946,0,0,1700569288
1,70.6185,4.79049,0,0,1700569288
1,70.6239,4.78816,0,0,1700569288
1,70.6339,4.78849,0,0,1700569288
1,70.6458,4.78952,0,0,1700569288
1,70.6554,4.79094,0,0,1700569288
1,70.6619,4.79264,0,0,1700569288
1,70.6683,4.79413,0,0,1700569288
1,70.6806,4.79606,0,0,1700569288
1,70.699,4.79877,0,0,1700569288
1,70.7168,4.80186,0,0,1700569288
1,70.7319,4.80441,0,0,1700569288
1,70.7446,4.80552,0,0,1700569288
1,70.756,4.80552,0,0,1700569288
1,70.7698,4.80512,0,0,1700569288
1,70.7851,4.80478,0,0,1700569288
1,70.7977,4.80417,0,0,1700569288
1,70.8069,4.80339,0,0,1700569288
1,70.814,4.80307,0,0,1700569288
1,70.8212,4.80238,0,0,1700569288
1,70.8303,4.8003,0,0,1700569288
1,70.8414,4.79788,0,0,1700569288
1,70.8554,4.79719,0,0,1700569288
1,70.8725,4.7972,0,0,1700569288
1,70.8912,4.79427,0,0,1700569288
1,70.91,4.78892,0,0,1700569288
1,70.9279,4.7833,0,0,1700569288
1,70.9436,4.77799,0,0,1700569288
1,70.9542,4.77556,0,0,1700569288
1,70.9601,4.77597,0,0,1700569288
1,70.9674,4.77598,0,0,1700569288
1,70.98,4.77598,0,0,1700569288
1,70.9974,4.77742,0,0,1700569288
1,71.0172,4.77956,0,0,1700569288
1,71.0366,4.78236,0,0,1700569288
1,71.0537,4.78584,0,0,1700569288
1,71.0693,4.78896,0,0,1700569288
1,71.0851,4.79132,0,0,1700569288
1,71.1014,4.79283,0,0,1700569288
1,71.118,4.79321,0,0,1700569288
1,71.1325,4.79378,0,0,1700569288
1,71.1415,4.79616,0,0,1700569288
1,71.1468,4.7998,0,0,1700569288
1,71.1518,4.80314,0,0,1700569288
1,71.156,4.80522,0,0,1700569288
1,71.1605,4.80649,0,0,1700569288
1,71.1699,4.80843,0,0,1700569288
1,71.1824,4.81043,0,0,1700569288
1,71.1941,4.81029,0,0,1700569288
1,71.206,4.80913,0,0,1700569288
1,71.2183,4.80979,0,0,1700569288
1,71.2272,4.81184,0,0,1700569288
1,71.2343,4.81164,0,0,1700569288
1,71.2443,4.80677,0,0,1700569288
1,71.2562,4.8005,0,0,1700569288
1,71.2689,4.79679,0,0,1700569288
1,71.2814,4.79511,0,0,1700569288
1,71.2884,4.79531,0,0,1700569288
1,71.2924,4.79768,0,0,1700569288
1,71.3014,4.79947,0,0,1700569288
1,71.3141,4.79844,0,0,1700569288
1,71.3236,4.79571,0,0,1700569288
1,71.3301,4.79324,0,0,1700569288
1,71.3416,4.79119,0,0,1700569288
1,71.3582,4.78892,0,0,1700569288
1,71.3706,4.78769,0,0,1700569288
1,71.3754,4.78824,0,0,1700569288
1,71.3761,4.78853,0,0,1700569288
1,71.3813,4.78704,0,0,1700569288
1,71.3967,4.78443,0,0,1700569288
1,71.4145,4.7823,0,0,1700569288
1,71.4256,4.78156,0,0,1700569288
1,71.4306,4.78209,0,0,1700569288
1,71.4372,4.78311,0,0,1700569288
1,71.4491,4.78297,0,0,1700569288
1,71.4608,4.78118,0,0,1700569288
1,71.4688,4.77944,0,0,1700569288
1,71.4736,4.77961,0,0,1700569288
1,71.4753,4.78203,0,0,1700569288
1,71.4789,4.78497,0,0,1700569288
1,71.4876,4.78655,0,0,1700569288
1,71.4967,4.78564,0,0,1700569288
1,71.5033,4.78211,0,0,1700569288
1,71.5107,4.77822,0,0,1700569288
1,71.5192,4.77542,0,0,1700569288
1,71.5281,4.77343,0,0,1700569288
1,71.538,4.77151,0,0,1700569288
1,71.5457,4.76786,0,0,1700569288
1,71.5497,4.76378,0,0,1700569288
1,71.5559,4.76198,0,0,1700569288
1,71.5662,4.76112,0,0,1700569288
1,71.5738,4.75882,0,0,1700569288
1,71.5768,4.75538,0,0,1700569288
1,71.5772,4.75322,0,0,1700569288
1,71.5743,4.75338,0,0,1700569288
1,71.5696,4.75337,0,0,1700569288
1,71.5643,4.75212,0,0,1700569288
1,71.5562,4.75194,0,0,1700569288
1,71.5497,4.75252,0,0,1700569288
1,71.5521,4.75258,0,0,1700569288
1,71.5583,4.75368,0,0,1700569288
1,71.5625,4.75594,0,0,1700569288
1,71.5671,4.75771,0,0,1700569288
1,71.5695,4.75824,0,0,1700569288
1,71.566,4.7579,0,0,1700569288
1,71.5605,4.75767,0,0,1700569288
1,71.5592,4.75633,0,0,1700569288
1,71.564,4.75254,0,0,1700569288
1,71.5718,4.7483,0,0,1700569288
1,71.5766,4.74531,0,0,1700569288
1,71.5758,4.74313,0,0,1700569288
1,71.5742,4.74136,0,0,1700569288
1,71.5758,4.74069,0,0,1700569288
1,71.5797,4.74149,0,0,1700569288
1,71.5855,4.74186,0,0,1700569288
1,71.5931,4.74132,0,0,1700569288
1,71.6022,4.74274,0,0,1700569288
1,71.6118,4.74636,0,0,1700569288
1,71.6222,4.75061,0,0,1700569288
1,71.6353,4.75525,0,0,1700569288
1,71.6502,4.75739,0,0,1700569288
1,71.6638,4.75559,0,0,1700569288
1,71.6729,4.75343,0,0,1700569288
1,71.6751,4.75198,0,0,1700569288
1,71.6728,4.75089,0,0,1700569288
1,71.6714,4.75181,0,0,1700569288
1,71.6737,4.75477,0,0,1700569288
1,71.6796,4.75796,0,0,1700569288
1,71.6865,4.75935,0,0,1700569288
1,71.6926,4.75968,0,0,1700569288
1,71.6948,4.76153,0,0,1700569288
1,71.6923,4.76413,0,0,1700569288
1,71.6909,4.76537,0,0,1700569288
1,71.693,4.76496,0,0,1700569288
1,71.697,4.76387,0,0,1700569288
1,71.7012,4.76435,0,0,1700569288
1,71.7042,4.76765,0,0,1700569288
1,71.7074,4.77279,0,0,1700569288
1,71.7119,4.77711,0,0,1700569288
1,71.7189,4.77773,0,0,1700569288
1,71.7273,4.7763,0,0,1700569288
1,71.7322,4.77571,0,0,1700569288
1,71.7344,4.77477,0,0,1700569288
1,71.7379,4.77304,0,0,1700569288
1,71.7428,4.77174,0,0,1700569288
1,71.7466,4.7714,0,0,1700569288
1,71.7496,4.77228,0,0,1700569288
1,71.7534,4.77283,0,0,1700569288
1,71.7543,4.7709,0,0,1700569288
1,71.7529,4.76748,0,0,1700569288
1,71.7569,4.7657,0,0,1700569288
1,71.7654,4.7661,0,0,1700569288
1,71.7713,4.76775,0,0,1700569288
1,71.7743,4.77085,0,0,1700569288
1,71.7776,4.77413,0,0,1700569288
1,71.7807,4.77549,0,0,1700569288
