Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.7763,8.03195,0,0,1700569287
1,76.6329,9.65568,0,0,1700569287
1,67.8618,7.09632,0,0,1700569287
1,65.42,4.20805,0,0,1700569287
1,74.0395,3.97788,0,0,1700569287
1,76.6226,4.12464,0,0,1700569287
1,69.159,3.22095,0,0,1700569287
1,64.291,2.20438,0,0,1700569287
1,64.9253,1.48092,0,0,1700569287
1,65.7955,1.01709,0,0,1700569287
1,65.9149,1.91474,0,0,1700569287
1,65.3475,4.49167,0,0,1700569287
1,63.6938,6.75505,0,0,1700569287
1,64.0423,8.79391,0,0,1700569287
1,68.4145,10.5342,0,0,1700569287
1,71.2037,8.22962,0,0,1700569287
1,67.463,3.85543,0,0,1700569287
1,62.693,3.213,0,0,1700569287
1,64.0762,5.62028,0,0,1700569287
1,67.959,6.80161,0,0,1700569287
1,67.8479,4.96742,0,0,1700569287
1,65.2798,3.02585,0,0,1700569287
1,63.3159,4.33242,0,0,1700569287
1,61.8803,6.51992,0,0,1700569287
1,61.2444,5.47172,0,0,1700569287
1,62.3842,2.76863,0,0,1700569287
1,65.0645,2.24503,0,0,1700569287
1,67.6152,3.27408,0,0,1700569287
1,67.5739,4.15237,0,0,1700569287
1,65.1405,4.96842,0,0,1700569287
1,64.988,5.69231,0,0,1700569287
1,68.1326,6.53793,0,0,1700569287
1,70.8322,7.51087,0,0,1700569287
1,72.9433,8.12929,0,0,1700569287
1,73.3739,7.26581,0,0,1700569287
1,71.2709,5.59796,0,0,1700569287
1,70.7032,5.85703,0,0,1700569287
1,69.4512,7.84702,0,0,1700569287
1,66.1759,8.98273,0,0,1700569287
1,65.3637,7.50296,0,0,1700569287
1,65.185,4.70272,0,0,1700569287
1,65.1661,2.96802,0,0,1700569287
1,66.411,1.92889,0,0,1700569287
1,67.1703,1.56771,0,0,1700569287
1,67.0307,2.23414,0,0,1700569287
1,66.2254,3.26057,0,0,1700569287
1,68.7687,4.54632,0,0,1700569287
1,72.7246,4.82264,0,0,1700569287
1,71.8854,3.93599,0,0,1700569287
1,70.4904,3.49896,0,0,1700569287
1,71.669,3.66449,0,0,1700569287
1,72.5033,5.32063,0,0,1700569287
1,73.8375,7.65575,0,0,1700569287
1,76.0868,6.58209,0,0,1700569287
1,74.5326,3.88945,0,0,1700569287
1,71.6116,3.85047,0,0,1700569287
1,73.7883,4.67898,0,0,1700569287
1,77.693,4.9274,0,0,1700569287
1,80.9574,5.45592,0,0,1700569287
1,82.486,5.00194,0,0,1700569287
1,78.3518,4.41178,0,0,1700569287
1,73.5028,5.56764,0,0,1700569287
1,72.0312,6.02601,0,0,1700569287
1,70.6541,4.74437,0,0,1700569287
1,68.4045,4.71699,0,0,1700569287
1,66.0099,6.13688,0,0,1700569287
1,67.9573,5.67303,0,0,1700569287
1,75.371,3.19401,0,0,1700569287
1,77.5872,2.05821,0,0,1700569287
1,72.4948,3.11815,0,0,1700569287
1,70.8628,4.2586,0,0,1700569287
1,72.006,4.38455,0,0,1700569287
1,69.0594,4.25435,0,0,1700569287
1,66.0942,3.95679,0,0,1700569287
1,66.3643,3.96478,0,0,1700569287
1,67.5152,4.83352,0,0,1700569287
1,70.4936,4.40759,0,0,1700569287
1,74.3403,2.99912,0,0,1700569287
1,76.0453,3.16592,0,0,1700569287
1,76.1139,4.68754,0,0,1700569287
1,75.4141,6.03481,0,0,1700569287
1,75.1004,6.01615,0,0,1700569287
1,75.942,5.67448,0,0,1700569287
1,75.0617,6.53385,0,0,1700569287
1,71.3724,6.65764,0,0,1700569287
1,69.5022,5.07243,0,0,1700569287
1,72.5696,4.12661,0,0,1700569287
1,77.0862,4.21835,0,0,1700569287
1,78.6422,3.84626,0,0,1700569287
1,77.716,3.47251,0,0,1700569287
1,74.7919,3.51424,0,0,1700569287
1,69.8091,3.21959,0,0,1700569287
1,67.8752,2.80658,0,0,1700569287
1,71.4322,2.81465,0,0,1700569287
1,75.6592,4.43403,0,0,1700569287
1,77.4229,8.25307,0,0,1700569287
1,76.1483,10.1677,0,0,1700569287
1,72.6301,7.24183,0,0,1700569287
1,71.8082,3.22047,0,0,1700569287
1,75.4413,1.87314,0,0,1700569287
1,76.4175,2.4539,0,0,1700569287
1,72.9794,2.73653,0,0,1700569287
1,73.5183,2.32426,0,0,1700569287
1,77.7897,2.94416,0,0,1700569287
1,79.6273,5.05142,0,0,1700569287
1,80.989,5.41172,0,0,1700569287
1,82.2763,3.09211,0,0,1700569287
1,79.4908,1.85533,0,0,1700569287
1,74.5881,2.60051,0,0,1700569287
1,73.6617,3.66757,0,0,1700569287
1,76.0501,4.30999,0,0,1700569287
1,76.5589,3.52333,0,0,1700569287
1,75.343,2.7634,0,0,1700569287
1,73.9672,3.79177,0,0,1700569287
1,72.1684,4.50653,0,0,1700569287
1,71.1942,3.3817,0,0,1700569287
1,71.6362,1.6582,0,0,1700569287
1,72.8114,0.744274,0,0,1700569287
1,74.66,2.1947,0,0,1700569287
1,77.5013,5.19357,0,0,1700569287
1,79.3938,5.74497,0,0,1700569287
1,76.5203,4.36269,0,0,1700569287
1,71.0315,5.40655,0,0,1700569287
1,71.0334,8.51472,0,0,1700569287
1,76.6179,10.0424,0,0,1700569287
1,78.9966,8.39971,0,0,1700569287
1,77.5438,5.49828,0,0,1700569287
1,79.6855,3.88154,0,0,1700569287
1,82.0419,3.33527,0,0,1700569287
1,76.2774,3.35668,0,0,1700569287
1,69.7379,4.12723,0,0,1700569287
1,70.0359,4.77967,0,0,1700569287
1,71.9195,4.42977,0,0,1700569287
1,71.8594,3.62488,0,0,1700569287
1,71.3123,3.26204,0,0,1700569287
1,75.3182,3.25897,0,0,1700569287
1,81.6014,3.49213,0,0,1700569287
1,79.8065,3.75552,0,0,1700569287
1,75.3879,4.35904,0,0,1700569287
1,77.3323,5.42552,0,0,1700569287
1,80.7176,5.28412,0,0,1700569287
1,81.5755,3.99432,0,0,1700569287
1,79.2335,3.6332,0,0,1700569287
1,75.9524,4.52341,0,0,1700569287
1,76.2583,4.92621,0,0,1700569287
1,78.0367,3.7156,0,0,1700569287
1,79.0207,2.72131,0,0,1700569287
1,80.0792,3.36029,0,0,1700569287
1,80.0267,4.39912,0,0,1700569287
1,78.1148,5.34538,0,0,1700569287
1,73.5085,6.02961,0,0,1700569287
1,68.7198,4.90933,0,0,1700569287
1,68.857,2.60587,0,0,1700569287
1,73.9022,1.53686,0,0,1700569287
1,79.6922,2.5691,0,0,1700569287
1,78.1044,5.01369,0,0,1700569287
1,71.263,6.61713,0,0,1700569287
1,73.2628,6.85038,0,0,1700569287
1,79.2515,6.59382,0,0,1700569287
1,76.1349,5.90675,0,0,1700569287
1,71.3638,6.06535,0,0,1700569287
1,73.5165,6.68,0,0,1700569287
1,75.8016,6.06781,0,0,1700569287
1,74.74,5.59584,0,0,1700569287
1,73.8815,7.20653,0,0,1700569287
1,71.5566,8.57731,0,0,1700569287
1,67.9963,6.50743,0,0,1700569287
1,68.3975,4.44319,0,0,1700569287
1,71.5909,5.34422,0,0,1700569287
1,71.6746,5.32901,0,0,1700569287
1,69.4419,3.18316,0,0,1700569287
1,70.5965,3.19225,0,0,1700569287
1,74.0273,6.61203,0,0,1700569287
1,72.886,8.35623,0,0,1700569287
1,67.8662,5.81466,0,0,1700569287
1,66.9505,3.53145,0,0,1700569287
1,70.5197,4.00847,0,0,1700569287
1,73.3862,4.78906,0,0,1700569287
1,74.9232,5.16198,0,0,1700569287
1,72.92,5.34296,0,0,1700569287
1,68.1634,4.467,0,0,1700569287
1,68.0042,3.31943,0,0,1700569287
1,72.2355,2.77448,0,0,1700569287
1,74.9015,2.29171,0,0,1700569287
1,73.147,2.93433,0,0,1700569287
1,68.4,5.029,0,0,1700569287
1,66.2343,5.39174,0,0,1700569287
1,67.1165,3.39274,0,0,1700569287
1,67.8618,1.93831,0,0,1700569287
1,68.8884,1.79358,0,0,1700569287
1,68.2763,1.88245,0,0,1700569287
1,64.7123,1.65424,0,0,1700569287
1,63.2784,1.4524,0,0,1700569287
1,65.8245,2.05132,0,0,1700569287
1,68.9944,3.64741,0,0,1700569287
1,72.1593,5.15344,0,0,1700569287
1,72.9954,5.29241,0,0,1700569287
1,70.823,4.98072,0,0,1700569287
1,70.9067,5.31508,0,0,1700569287
1,71.256,5.31046,0,0,1700569287
1,69.5998,4.66169,0,0,1700569287
1,72.8014,3.96175,0,0,1700569287
1,78.2156,2.64914,0,0,1700569287
1,78.9982,2.01759,0,0,1700569287
1,80.042,3.72617,0,0,1700569287
1,79.3923,6.28437,0,0,1700569287
1,73.4809,7.57308,0,0,1700569287
1,70.9123,6.13173,0,0,1700569287
1,69.4564,3.35542,0,0,1700569287
1,64.7644,2.36668,0,0,1700569287
1,65.3337,2.84507,0,0,1700569287
1,70.4396,3.59487,0,0,1700569287
1,73.3866,4.25593,0,0,1700569287
1,74.2535,4.0393,0,0,1700569287
1,73.3918,4.0357,0,0,1700569287
1,71.0609,5.22411,0,0,1700569287
1,69.1003,5.79054,0,0,1700569287
1,69.8242,4.98149,0,0,1700569287
1,74.774,4.3441,0,0,1700569287
1,80.6133,4.26268,0,0,1700569287
1,81.3923,3.57634,0,0,1700569287
1,78.8323,3.11211,0,0,1700569287
1,76.9594,4.25471,0,0,1700569287
1,73.4387,4.71865,0,0,1700569287
1,69.7269,4.43667,0,0,1700569287
1,69.6273,5.52792,0,0,1700569287
1,72.1592,6.14976,0,0,1700569287
1,76.2697,5.9415,0,0,1700569287
1,78.2796,6.21637,0,0,1700569287
1,76.4982,6.40151,0,0,1700569287
1,74.1749,6.04634,0,0,1700569287
1,73.075,4.36287,0,0,1700569287
1,76.1483,2.34309,0,0,1700569287
1,79.9691,1.89978,0,0,1700569287
1,77.3341,1.97418,0,0,1700569287
1,73.7023,1.69257,0,0,1700569287
1,75.4977,2.22463,0,0,1700569288
1,78.6874,4.07596,0,0,1700569288
1,78.7048,5.41239,0,0,1700569288
1,75.7305,4.38781,0,0,1700569288
1,72.0444,2.85377,0,0,1700569288
1,70.4425,3.1842,0,0,1700569288
1,69.6868,3.86433,0,0,1700569288
1,67.712,3.00584,0,0,1700569288
1,68.3849,1.57941,0,0,1700569288
1,70.6781,1.45899,0,0,1700569288
1,72.585,2.74397,0,0,1700569288
1,77.7239,3.55891,0,0,1700569288
1,81.7537,3.85872,0,0,1700569288
1,79.539,4.83205,0,0,1700569288
1,74.9349,5.14076,0,0,1700569288
1,72.2543,3.81453,0,0,1700569288
1,72.5911,2.6742,0,0,1700569288
1,74.0432,3.6936,0,0,1700569288
1,73.4946,5.48429,0,0,1700569288
1,74.2738,6.03771,0,0,1700569288
1,80.126,6.41444,0,0,1700569288
1,82.8066,6.8051,0,0,1700569288
1,76.9996,6.07025,0,0,1700569288
1,72.6579,4.53578,0,0,1700569288
1,75.9021,4.10739,0,0,1700569288
1,78.6554,5.17334,0,0,1700569288
1,76.7996,6.48228,0,0,1700569288
1,75.7473,7.53611,0,0,1700569288
1,73.9144,7.2389,0,0,1700569288
1,69.6571,6.45359,0,0,1700569288
1,70.1441,6.11973,0,0,1700569288
1,75.4286,5.31657,0,0,1700569288
1,78.6819,5.38822,0,0,1700569288
1,77.1613,6.18085,0,0,1700569288
1,73.0064,6.94341,0,0,1700569288
1,70.7318,8.03072,0,0,1700569288
1,70.4482,7.30821,0,0,1700569288
1,71.8625,5.62007,0,0,1700569288
1,77.7824,5.89381,0,0,1700569288
1,80.0484,5.71374,0,0,1700569288
1,72.6759,4.95827,0,0,1700569288
1,68.114,6.19285,0,0,1700569288
1,73.4671,6.53844,0,0,1700569288
1,79.6222,5.15751,0,0,1700569288
1,77.9939,4.55588,0,0,1700569288
1,70.4909,4.38185,0,0,1700569288
1,66.7764,3.88424,0,0,1700569288
1,70.7715,3.48634,0,0,1700569288
1,75.7655,3.17525,0,0,1700569288
1,76.8701,3.42585,0,0,1700569288
1,76.4481,5.12925,0,0,1700569288
1,74.7808,5.89314,0,0,1700569288
1,71.4164,3.74544,0,0,1700569288
1,72.0219,1.42732,0,0,1700569288
1,77.7935,0.854947,0,0,1700569288
1,81.6004,1.78154,0,0,1700569288
1,80.0265,3.81959,0,0,1700569288
1,75.9293,5.31696,0,0,1700569288
1,73.0655,4.42713,0,0,1700569288
1,74.217,2.25005,0,0,1700569288
1,77.4418,1.24576,0,0,1700569288
1,77.9046,1.71303,0,0,1700569288
1,76.9002,2.68488,0,0,1700569288
1,76.9315,4.03392,0,0,1700569288
1,75.4712,6.22429,0,0,1700569288
1,73.9981,7.67215,0,0,1700569288
1,74.1122,6.36038,0,0,1700569288
1,71.939,4.23445,0,0,1700569288
1,68.9317,3.58567,0,0,1700569288
1,72.791,3.76671,0,0,1700569288
1,80.8187,4.38098,0,0,1700569288
1,81.7462,5.17142,0,0,1700569288
1,78.5744,5.20712,0,0,1700569288
1,79.5683,4.4693,0,0,1700569288
1,80.9821,3.63684,0,0,1700569288
1,79.7539,3.58284,0,0,1700569288
1,77.0203,4.72418,0,0,1700569288
1,74.0963,5.96506,0,0,1700569288
1,75.6464,5.78182,0,0,1700569288
1,80.2253,4.30587,0,0,1700569288
1,79.7922,2.89878,0,0,1700569288
1,75.4509,2.46207,0,0,1700569288
1,73.2491,3.4,0,0,1700569288
1,74.613,4.46329,0,0,1700569288
1,77.4594,3.84518,0,0,1700569288
1,78.94,3.76336,0,0,1700569288
1,78.8391,5.8979,0,0,1700569288
1,75.9994,7.05409,0,0,1700569288
1,74.6503,6.07776,0,0,1700569288
1,78.6581,4.74186,0,0,1700569288
1,78.8606,3.79517,0,0,1700569288
1,74.7574,3.64881,0,0,1700569288
1,74.3168,3.58991,0,0,1700569288
1,77.1298,3.95686,0,0,1700569288
1,79.2548,5.34065,0,0,1700569288
1,76.6144,5.29776,0,0,1700569288
1,74.5192,3.76728,0,0,1700569288
1,78.7646,2.68439,0,0,1700569288
1,80.6318,2.29388,0,0,1700569288
1,77.336,3.28415,0,0,1700569288
1,74.7534,4.91557,0,0,1700569288
1,75.5136,4.85885,0,0,1700569288
1,80.0144,3.88612,0,0,1700569288
1,79.5639,3.77697,0,0,1700569288
1,72.337,3.19202,0,0,1700569288
1,70.1575,1.70021,0,0,1700569288
1,73.6903,1.61752,0,0,1700569288
1,76.2278,2.97516,0,0,1700569288
1,76.113,3.55431,0,0,1700569288
1,74.119,3.40599,0,0,1700569288
1,73.6992,3.75914,0,0,1700569288
1,76.066,3.46701,0,0,1700569288
1,77.8673,2.51634,0,0,1700569288
1,78.0145,3.47308,0,0,1700569288
1,77.6085,5.94544,0,0,1700569288
1,77.0091,6.78163,0,0,1700569288
1,76.0733,5.43964,0,0,1700569288
1,74.7365,4.72799,0,0,1700569288
1,75.0811,6.1957,0,0,1700569288
1,76.5307,7.95502,0,0,1700569288
1,76.409,8.39627,0,0,1700569288
1,76.9782,7.64386,0,0,1700569288
1,79.342,5.81297,0,0,1700569288
1,79.1635,4.35726,0,0,1700569288
1,76.218,4.0648,0,0,1700569288
1,75.5268,3.2481,0,0,1700569288
1,76.0242,2.74307,0,0,1700569288
1,73.3954,3.54186,0,0,1700569288
1,69.5256,3.32905,0,0,1700569288
1,70.0485,2.70018,0,0,1700569288
1,76.1156,3.25731,0,0,1700569288
1,80.6137,3.80928,0,0,1700569288
1,79.877,5.34723,0,0,1700569288
1,78.5817,7.32958,0,0,1700569288
1,77.166,6.13112,0,0,1700569288
1,73.793,3.24112,0,0,1700569288
1,73.2419,1.79257,0,0,1700569288
1,76.6315,1.69774,0,0,1700569288
1,77.7166,2.58591,0,0,1700569288
1,76.102,4.05321,0,0,1700569288
1,74.0336,5.14457,0,0,1700569288
1,69.5066,4.87443,0,0,1700569288
1,66.7238,3.86693,0,0,1700569288
1,72.074,4.84443,0,0,1700569288
1,79.5233,7.81097,0,0,1700569288
1,78.3581,8.62103,0,0,1700569288
1,69.9865,6.16224,0,0,1700569288
1,66.4905,4.18987,0,0,1700569288
1,71.6533,4.96504,0,0,1700569288
1,74.5166,6.56362,0,0,1700569288
1,69.2984,7.26199,0,0,1700569288
1,65.0659,7.33208,0,0,1700569288
1,65.4744,6.9476,0,0,1700569288
1,66.0118,7.37787,0,0,1700569288
1,66.9568,8.30033,0,0,1700569288
1,68.5995,6.99902,0,0,1700569288
1,71.2353,4.25367,0,0,1700569288
1,75.1078,2.51656,0,0,1700569288
1,77.6324,2.50997,0,0,1700569288
1,79.8505,3.45517,0,0,1700569288
1,82.679,3.90974,0,0,1700569288
1,82.8397,3.82214,0,0,1700569288
1,80.9284,4.69254,0,0,1700569288
1,81.0134,6.97087,0,0,1700569288
1,81.4052,7.8856,0,0,1700569288
1,79.0263,5.68711,0,0,1700569288
1,75.4794,2.9398,0,0,1700569288
1,73.0852,2.65466,0,0,1700569288
1,74.737,4.77991,0,0,1700569288
1,79.5536,6.28139,0,0,1700569288
1,81.3108,5.36608,0,0,1700569288
1,80.1901,4.21349,0,0,1700569288
1,79.6372,4.62811,0,0,1700569288
1,77.4183,5.76189,0,0,1700569288
1,75.1665,6.62264,0,0,1700569288
1,78.1204,7.01646,0,0,1700569288
1,82.1352,6.89381,0,0,1700569288
1,79.4603,6.49898,0,0,1700569288
1,74.392,6.81865,0,0,1700569288
1,77.3238,6.9793,0,0,1700569288
1,82.5946,4.68206,0,0,1700569288
1,79.2911,2.41223,0,0,1700569288
1,74.6031,3.2284,0,0,1700569288
1,74.3061,4.39677,0,0,1700569288
1,74.1192,4.15658,0,0,1700569288
1,75.9648,4.22813,0,0,1700569288
1,77.1517,4.62358,0,0,1700569288
1,73.2838,3.65708,0,0,1700569288
1,73.1254,2.62367,0,0,1700569288
1,78.3355,4.16061,0,0,1700569288
1,79.207,5.77712,0,0,1700569288
1,75.7083,4.57327,0,0,1700569288
1,74.4554,2.5135,0,0,1700569288
1,78.4115,1.9344,0,0,1700569288
1,84.8558,3.33756,0,0,1700569288
1,85.9079,5.50508,0,0,1700569288
1,80.1296,5.98263,0,0,1700569288
1,74.1365,4.28337,0,0,1700569288
1,73.2513,2.42711,0,0,1700569288
1,75.8317,2.05989,0,0,1700569288
1,74.2857,3.25902,0,0,1700569288
1,69.4376,4.30805,0,0,1700569288
1,68.3194,4.13574,0,0,1700569288
1,71.3384,3.94387,0,0,1700569288
1,76.3366,4.01752,0,0,1700569288
1,79.1587,4.40858,0,0,1700569288
1,76.618,5.49404,0,0,1700569288
1,72.4433,5.52085,0,0,1700569288
1,70.3512,3.55647,0,0,1700569288
1,71.9866,1.60984,0,0,1700569288
1,77.2319,2.60222,0,0,1700569288
1,80.0914,6.76961,0,0,1700569288
1,78.9681,9.20766,0,0,1700569288
1,78.975,6.89488,0,0,1700569288
1,77.7792,4.35915,0,0,1700569288
1,72.4808,5.17255,0,0,1700569288
1,69.7497,7.34037,0,0,1700569288
1,73.3968,8.98209,0,0,1700569288
1,78.0991,8.65988,0,0,1700569288
1,79.7745,6.19385,0,0,1700569288
1,78.4531,5.35713,0,0,1700569288
1,75.3276,6.81958,0,0,1700569288
1,76.1774,6.62583,0,0,1700569288
1,80.3765,4.45262,0,0,1700569288
1,77.4188,2.85263,0,0,1700569288
1,70.0978,3.09543,0,0,1700569288
1,68.6561,4.62274,0,0,1700569288
1,70.3367,4.88891,0,0,1700569288
1,72.3724,3.92427,0,0,1700569288
1,75.9283,4.16139,0,0,1700569288
1,74.8362,4.42004,0,0,1700569288
1,68.8781,3.82205,0,0,1700569288
1,68.8283,3.69693,0,0,1700569288
1,74.8868,2.98137,0,0,1700569288
1,76.9694,1.75165,0,0,1700569288
1,74.0837,1.67221,0,0,1700569288
1,73.4705,2.087,0,0,1700569288
1,76.9117,2.53835,0,0,1700569288
1,77.6847,3.07624,0,0,1700569288
1,72.9075,4.19039,0,0,1700569288
1,68.6684,6.58128,0,0,1700569288
1,69.7944,8.51498,0,0,1700569288
1,73.6084,8.52063,0,0,1700569288
1,75.2499,7.10503,0,0,1700569288
1,74.2225,5.12665,0,0,1700569288
1,72.7685,3.63737,0,0,1700569288
1,72.6326,2.92456,0,0,1700569288
1,73.7661,3.15277,0,0,1700569288
1,74.2815,4.43302,0,0,1700569288
1,74.1102,6.18243,0,0,1700569288
1,73.672,7.52163,0,0,1700569288
1,73.6925,6.94627,0,0,1700569288
1,74.1057,5.16292,0,0,1700569288
1,71.7059,4.89477,0,0,1700569288
1,69.4262,5.56295,0,0,1700569288
1,71.8474,4.66167,0,0,1700569288
1,74.6804,3.74354,0,0,1700569288
1,74.1191,5.01784,0,0,1700569288
1,75.0078,6.53828,0,0,1700569288
1,81.6309,7.82156,0,0,1700569288
1,86.0427,9.12539,0,0,1700569288
1,82.0333,7.84214,0,0,1700569288
1,75.8272,4.65667,0,0,1700569288
1,73.9702,3.07725,0,0,1700569288
1,77.6317,4.04134,0,0,1700569288
1,79.2835,5.60976,0,0,1700569288
1,75.0338,6.59604,0,0,1700569288
1,73.6544,6.75351,0,0,1700569288
1,76.0192,5.06855,0,0,1700569288
1,74.4193,3.43228,0,0,1700569288
1,69.4138,3.37532,0,0,1700569288
1,67.8643,3.38166,0,0,1700569288
1,70.8989,3.53871,0,0,1700569288
1,71.3787,3.72703,0,0,1700569288
1,69.5605,3.34647,0,0,1700569288
1,72.7813,2.88511,0,0,1700569288
1,78.1231,2.04161,0,0,1700569288
1,78.2938,1.30513,0,0,1700569288
1,73.6425,1.83872,0,0,1700569288
1,70.6987,2.9141,0,0,1700569288
1,71.5897,3.47537,0,0,1700569288
1,74.1153,3.70926,0,0,1700569288
1,76.7078,4.47473,0,0,1700569288
1,73.6806,6.08891,0,0,1700569288
1,68.8536,7.14727,0,0,1700569288
1,71.0212,6.78027,0,0,1700569288
1,73.3685,5.78059,0,0,1700569288
1,70.4761,5.37467,0,0,1700569288
1,66.639,6.22568,0,0,1700569288
1,65.629,6.59795,0,0,1700569288
1,70.371,5.64235,0,0,1700569288
1,77.6727,5.08894,0,0,1700569288
1,77.7061,5.11327,0,0,1700569288
1,70.4053,4.58229,0,0,1700569288
1,67.8447,3.95397,0,0,1700569288
1,72.4282,4.79092,0,0,1700569288
1,74.8904,5.65952,0,0,1700569288
1,73.6356,4.62485,0,0,1700569288
1,74.5127,4.12676,0,0,1700569288
1,75.6507,5.15985,0,0,1700569288
1,71.5289,5.74068,0,0,1700569288
1,66.0101,5.33692,0,0,1700569288
1,66.1273,4.24817,0,0,1700569288
1,71.1374,3.81034,0,0,1700569288
1,74.721,4.87679,0,0,1700569288
1,74.2253,5.32025,0,0,1700569288
1,71.0424,3.89462,0,0,1700569288
1,67.7301,2.33158,0,0,1700569288
1,68.264,2.18784,0,0,1700569288
1,71.6858,2.80444,0,0,1700569288
1,74.3646,3.78593,0,0,1700569288
1,75.8658,5.96317,0,0,1700569288
1,75.3358,7.78508,0,0,1700569288
1,73.5513,7.02689,0,0,1700569288
1,73.0182,5.04656,0,0,1700569288
1,73.1902,4.68026,0,0,1700569288
1,74.1456,5.86964,0,0,1700569288
1,75.6709,6.75145,0,0,1700569288
1,74.2685,6.50774,0,0,1700569288
1,72.3141,4.58996,0,0,1700569288
1,73.6401,2.7774,0,0,1700569288
1,73.9815,3.56354,0,0,1700569288
1,73.4168,5.6041,0,0,1700569288
1,75.3283,7.35429,0,0,1700569288
1,74.4221,7.32493,0,0,1700569288
1,68.7072,4.59575,0,0,1700569288
1,65.5349,2.3951,0,0,1700569288
1,67.1805,3.51953,0,0,1700569288
1,69.4187,5.89433,0,0,1700569288
1,71.5324,5.53767,0,0,1700569288
1,74.3044,2.59862,0,0,1700569288
1,77.0033,1.50432,0,0,1700569288
1,80.2719,2.90085,0,0,1700569288
1,80.1319,4.19962,0,0,1700569288
1,72.1506,5.42306,0,0,1700569288
1,64.9568,6.16471,0,0,1700569288
1,65.793,5.26791,0,0,1700569288
1,70.028,4.12167,0,0,1700569288
1,73.0552,3.58004,0,0,1700569288
1,74.618,4.02974,0,0,1700569288
1,77.4881,6.59955,0,0,1700569288
1,79.1566,8.97126,0,0,1700569288
1,76.2307,8.04114,0,0,1700569288
1,75.2861,5.33338,0,0,1700569288
1,77.6189,3.42133,0,0,1700569288
1,77.0404,2.72525,0,0,1700569288
1,72.5221,3.31605,0,0,1700569288
1,67.5093,4.66943,0,0,1700569288
1,66.3465,5.764,0,0,1700569288
1,67.4214,5.99836,0,0,1700569288
1,67.5973,5.4732,0,0,1700569288
1,68.9141,5.28945,0,0,1700569288
1,70.9849,6.22749,0,0,1700569288
1,71.5462,6.69887,0,0,1700569288
1,70.0109,4.76866,0,0,1700569288
1,69.6179,3.25684,0,0,1700569288
1,73.1206,4.78543,0,0,1700569288
1,73.8003,5.6237,0,0,1700569288
1,69.9099,4.5298,0,0,1700569288
1,68.442,3.84586,0,0,1700569288
1,70.0863,2.76053,0,0,1700569288
1,73.7274,1.43598,0,0,1700569288
1,77.5483,1.90658,0,0,1700569288
1,75.6284,3.80704,0,0,1700569288
1,69.7585,5.59129,0,0,1700569288
1,68.1366,6.58241,0,0,1700569288
1,69.6611,6.00715,0,0,1700569288
1,68.4849,4.48303,0,0,1700569288
1,67.5818,3.84045,0,0,1700569288
1,72.793,3.17168,0,0,1700569288
1,78.8399,2.09751,0,0,1700569288
1,76.7633,2.36703,0,0,1700569288
1,71.1774,3.29577,0,0,1700569288
1,69.6596,3.44282,0,0,1700569288
1,73.3939,2.78377,0,0,1700569288
1,79.2957,2.60044,0,0,1700569288
1,78.5698,4.19817,0,0,1700569288
1,72.2853,6.0629,0,0,1700569288
1,69.9938,6.90012,0,0,1700569288
1,73.2486,6.62868,0,0,1700569288
1,79.3685,4.75318,0,0,1700569288
1,84.104,3.32308,0,0,1700569288
1,83.1919,3.75442,0,0,1700569288
1,78.52,4.99647,0,0,1700569288
1,74.9513,6.65201,0,0,1700569288
1,73.9805,6.93071,0,0,1700569288
1,75.1008,5.37994,0,0,1700569288
1,77.678,4.06368,0,0,1700569288
1,79.1393,2.91572,0,0,1700569288
1,77.8245,2.47331,0,0,1700569288
1,74.7058,3.73171,0,0,1700569288
1,72.6708,5.60768,0,0,1700569288
1,73.2352,7.1454,0,0,1700569288
1,72.0306,6.65139,0,0,1700569288
1,68.7743,3.75286,0,0,1700569288
1,71.4485,1.60539,0,0,1700569288
1,77.8986,1.40201,0,0,1700569288
1,78.3585,1.42872,0,0,1700569288
1,73.0522,1.31196,0,0,1700569288
1,67.2054,2.79503,0,0,1700569288
1,63.7789,5.45855,0,0,1700569288
1,63.5423,5.432,0,0,1700569288
1,63.38,4.14176,0,0,1700569288
1,61.0535,5.33631,0,0,1700569288
1,63.5757,5.59426,0,0,1700569288
1,72.8006,3.8979,0,0,1700569288
1,76.3275,4.45301,0,0,1700569288
1,74.0409,6.28723,0,0,1700569288
1,74.3709,6.10775,0,0,1700569288
1,74.4224,4.19994,0,0,1700569288
1,72.8854,3.01533,0,0,1700569288
1,72.1906,3.80562,0,0,1700569288
1,73.3664,4.85175,0,0,1700569288
1,75.3841,4.49621,0,0,1700569288
1,75.598,3.2173,0,0,1700569288
1,75.0563,2.37472,0,0,1700569288
1,73.7267,2.53409,0,0,1700569288
1,72.0714,2.43233,0,0,1700569288
1,73.8143,3.05332,0,0,1700569288
1,76.0226,6.09573,0,0,1700569288
1,74.6861,7.6409,0,0,1700569288
1,74.624,6.27995,0,0,1700569288
1,77.6521,6.50471,0,0,1700569288
1,76.5136,8.24696,0,0,1700569288
1,71.5845,9.62735,0,0,1700569288
1,73.5198,10.241,0,0,1700569288
1,80.6412,7.98152,0,0,1700569288
1,80.3064,5.0179,0,0,1700569288
1,75.2871,4.62712,0,0,1700569288
1,74.1477,5.10884,0,0,1700569288
1,74.5611,5.92089,0,0,1700569288
1,74.4649,6.51369,0,0,1700569288
1,73.6759,6.02517,0,0,1700569288
