Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.7354,5.57468,0,0,1700568742
1,66.7452,5.57411,0,0,1700568742
1,66.7522,5.57362,0,0,1700568742
1,66.7578,5.57427,0,0,1700568742
1,66.7643,5.57524,0,0,1700568742
1,66.7721,5.5747,0,0,1700568742
1,66.779,5.5722,0,0,1700568742
1,66.7836,5.56897,0,0,1700568742
1,66.7854,5.56637,0,0,1700568742
1,66.7854,5.56474,0,0,1700568742
1,66.7861,5.56332,0,0,1700568742
1,66.7882,5.56208,0,0,1700568742
1,66.7918,5.56166,0,0,1700568742
1,66.7967,5.56175,0,0,1700568742
1,66.8013,5.56184,0,0,1700568742
1,66.807,5.56102,0,0,1700568742
1,66.8149,5.55872,0,0,1700568742
1,66.8235,5.55579,0,0,1700568742
1,66.8321,5.55295,0,0,1700568742
1,66.8396,5.55082,0,0,1700568742
1,66.844,5.55018,0,0,1700568742
1,66.8463,5.55047,0,0,1700568742
1,66.8503,5.55009,0,0,1700568742
1,66.8568,5.54859,0,0,1700568742
1,66.8619,5.54652,0,0,1700568742
1,66.8635,5.54427,0,0,1700568742
1,66.8661,5.54234,0,0,1700568742
1,66.8734,5.54132,0,0,1700568742
1,66.8813,5.54084,0,0,1700568742
1,66.8877,5.54017,0,0,1700568742
1,66.8947,5.53983,0,0,1700568742
1,66.9018,5.53991,0,0,1700568742
1,66.9112,5.53908,0,0,1700568742
1,66.9236,5.53754,0,0,1700568742
1,66.9358,5.53679,0,0,1700568742
1,66.9459,5.53655,0,0,1700568742
1,66.9535,5.53604,0,0,1700568742
1,66.9612,5.53519,0,0,1700568742
1,66.9702,5.53192,0,0,1700568742
1,66.978,5.53087,0,0,1700568742
1,66.9857,5.52996,0,0,1700568742
1,66.9959,5.5301,0,0,1700568742
1,67.0088,5.53026,0,0,1700568742
1,67.021,5.52609,0,0,1700568742
1,67.0305,5.52476,0,0,1700568742
1,67.0395,5.52677,0,0,1700568742
1,67.0482,5.52896,0,0,1700568742
1,67.0571,5.53024,0,0,1700568742
1,67.0693,5.53144,0,0,1700568742
1,67.0831,5.5318,0,0,1700568742
1,67.0951,5.53088,0,0,1700568742
1,67.1047,5.52923,0,0,1700568742
1,67.1116,5.52634,0,0,1700568742
1,67.1163,5.52312,0,0,1700568742
1,67.121,5.52101,0,0,1700568742
1,67.1275,5.51864,0,0,1700568742
1,67.1349,5.51522,0,0,1700568742
1,67.143,5.51287,0,0,1700568742
1,67.153,5.51293,0,0,1700568742
1,67.1643,5.51446,0,0,1700568742
1,67.1767,5.51527,0,0,1700568742
1,67.1894,5.51479,0,0,1700568742
1,67.1988,5.51643,0,0,1700568742
1,67.2036,5.52088,0,0,1700568742
1,67.207,5.5237,0,0,1700568742
1,67.2121,5.52387,0,0,1700568742
1,67.2199,5.52318,0,0,1700568742
1,67.2302,5.52195,0,0,1700568742
1,67.2406,5.52165,0,0,1700568742
1,67.2491,5.52238,0,0,1700568742
1,67.2556,5.52156,0,0,1700568742
1,67.2601,5.51882,0,0,1700568742
1,67.2662,5.51615,0,0,1700568742
1,67.2764,5.51455,0,0,1700568742
1,67.2888,5.51321,0,0,1700568742
1,67.3007,5.51123,0,0,1700568742
1,67.3078,5.50876,0,0,1700568742
1,67.3101,5.50648,0,0,1700568742
1,67.3142,5.50537,0,0,1700568742
1,67.3217,5.50508,0,0,1700568742
1,67.3286,5.50401,0,0,1700568742
1,67.3349,5.50323,0,0,1700568742
1,67.3432,5.50421,0,0,1700568742
1,67.3514,5.50506,0,0,1700568742
1,67.3571,5.50445,0,0,1700568742
1,67.363,5.50347,0,0,1700568742
1,67.3718,5.50239,0,0,1700568742
1,67.3819,5.50038,0,0,1700568742
1,67.3894,5.49745,0,0,1700568742
1,67.3923,5.49434,0,0,1700568742
1,67.3942,5.49227,0,0,1700568742
1,67.4012,5.49076,0,0,1700568742
1,67.4126,5.48859,0,0,1700568742
1,67.4215,5.48777,0,0,1700568742
1,67.4256,5.48856,0,0,1700568742
1,67.4273,5.48775,0,0,1700568743
1,67.4289,5.48488,0,0,1700568743
1,67.4333,5.48157,0,0,1700568743
1,67.4404,5.47833,0,0,1700568743
1,67.4464,5.47498,0,0,1700568743
1,67.4501,5.47191,0,0,1700568743
1,67.4548,5.46989,0,0,1700568743
1,67.4629,5.46811,0,0,1700568743
1,67.4731,5.4648,0,0,1700568743
1,67.4823,5.46117,0,0,1700568743
1,67.4898,5.45841,0,0,1700568743
1,67.4979,5.45495,0,0,1700568743
1,67.5084,5.4518,0,0,1700568743
1,67.5193,5.45061,0,0,1700568743
1,67.5269,5.44994,0,0,1700568743
1,67.5317,5.44902,0,0,1700568743
1,67.536,5.44862,0,0,1700568743
1,67.5414,5.44904,0,0,1700568743
1,67.5464,5.44912,0,0,1700568743
1,67.5471,5.44864,0,0,1700568743
1,67.5462,5.44931,0,0,1700568743
1,67.5491,5.45091,0,0,1700568743
1,67.5565,5.45193,0,0,1700568743
1,67.5667,5.4526,0,0,1700568743
1,67.5764,5.45297,0,0,1700568743
1,67.5831,5.45268,0,0,1700568743
1,67.5897,5.45213,0,0,1700568743
1,67.6009,5.45115,0,0,1700568743
1,67.615,5.44967,0,0,1700568743
1,67.6273,5.44886,0,0,1700568743
1,67.637,5.44928,0,0,1700568743
1,67.6468,5.44933,0,0,1700568743
1,67.656,5.44828,0,0,1700568743
1,67.6619,5.44801,0,0,1700568743
1,67.6672,5.44856,0,0,1700568743
1,67.6755,5.44855,0,0,1700568743
1,67.6845,5.44766,0,0,1700568743
1,67.6901,5.44661,0,0,1700568743
1,67.6929,5.44713,0,0,1700568743
1,67.6974,5.44896,0,0,1700568743
1,67.7045,5.45035,0,0,1700568743
1,67.7127,5.45176,0,0,1700568743
1,67.7209,5.45349,0,0,1700568743
1,67.727,5.4537,0,0,1700568743
1,67.7295,5.45254,0,0,1700568743
1,67.7304,5.45228,0,0,1700568743
1,67.7343,5.4531,0,0,1700568743
1,67.7426,5.45442,0,0,1700568743
1,67.7522,5.45609,0,0,1700568743
1,67.7615,5.45686,0,0,1700568743
1,67.7715,5.45603,0,0,1700568743
1,67.783,5.4545,0,0,1700568743
1,67.7961,5.45228,0,0,1700568743
1,67.8092,5.44912,0,0,1700568743
1,67.8206,5.44683,0,0,1700568743
1,67.8317,5.44634,0,0,1700568743
1,67.8436,5.44578,0,0,1700568743
1,67.8537,5.44394,0,0,1700568743
1,67.8607,5.44182,0,0,1700568743
1,67.8685,5.44019,0,0,1700568743
1,67.8779,5.43884,0,0,1700568743
1,67.8858,5.43765,0,0,1700568743
1,67.8925,5.43606,0,0,1700568743
1,67.9001,5.43388,0,0,1700568743
1,67.91,5.43266,0,0,1700568743
1,67.9243,5.43379,0,0,1700568743
1,67.9405,5.43645,0,0,1700568743
1,67.9528,5.43848,0,0,1700568743
1,67.9591,5.43889,0,0,1700568743
1,67.9642,5.4379,0,0,1700568743
1,67.9728,5.43641,0,0,1700568743
1,67.9839,5.43587,0,0,1700568743
1,67.9948,5.43593,0,0,1700568743
1,68.0021,5.43533,0,0,1700568743
1,68.0062,5.43356,0,0,1700568743
1,68.0128,5.4307,0,0,1700568743
1,68.0229,5.42795,0,0,1700568743
1,68.0329,5.42616,0,0,1700568743
1,68.0406,5.42546,0,0,1700568743
1,68.045,5.42536,0,0,1700568743
1,68.0491,5.42457,0,0,1700568743
1,68.0579,5.42387,0,0,1700568743
1,68.0694,5.42407,0,0,1700568743
1,68.0791,5.42343,0,0,1700568743
1,68.0858,5.42152,0,0,1700568743
1,68.0894,5.42011,0,0,1700568743
1,68.0934,5.41959,0,0,1700568743
1,68.1009,5.41869,0,0,1700568743
1,68.109,5.41759,0,0,1700568743
1,68.114,5.41738,0,0,1700568743
1,68.1178,5.41766,0,0,1700568743
1,68.1262,5.41669,0,0,1700568743
1,68.1388,5.41372,0,0,1700568743
1,68.1493,5.41023,0,0,1700568743
1,68.1559,5.40777,0,0,1700568743
1,68.1601,5.40643,0,0,1700568743
1,68.1635,5.40546,0,0,1700568743
1,68.1693,5.40495,0,0,1700568743
1,68.1787,5.40527,0,0,1700568743
1,68.1916,5.40537,0,0,1700568743
1,68.2038,5.405,0,0,1700568743
1,68.2099,5.40447,0,0,1700568743
1,68.214,5.40305,0,0,1700568743
1,68.2236,5.40076,0,0,1700568743
1,68.2362,5.39843,0,0,1700568743
1,68.2435,5.39779,0,0,1700568743
1,68.2456,5.39948,0,0,1700568743
1,68.2499,5.40117,0,0,1700568743
1,68.2565,5.40146,0,0,1700568743
1,68.2605,5.40146,0,0,1700568743
1,68.2633,5.40277,0,0,1700568743
1,68.2695,5.40552,0,0,1700568743
1,68.2798,5.40789,0,0,1700568743
1,68.2925,5.4081,0,0,1700568743
1,68.3041,5.40632,0,0,1700568743
1,68.3125,5.40405,0,0,1700568743
1,68.3205,5.40131,0,0,1700568743
1,68.3302,5.39674,0,0,1700568743
1,68.3419,5.39621,0,0,1700568743
1,68.3535,5.39616,0,0,1700568743
1,68.3623,5.39481,0,0,1700568743
1,68.3691,5.39487,0,0,1700568743
1,68.3753,5.39329,0,0,1700568743
1,68.3819,5.39038,0,0,1700568743
1,68.3904,5.3885,0,0,1700568743
1,68.3995,5.38821,0,0,1700568743
1,68.4071,5.38855,0,0,1700568743
1,68.4146,5.38801,0,0,1700568743
1,68.422,5.38682,0,0,1700568743
1,68.4285,5.38661,0,0,1700568743
1,68.437,5.38703,0,0,1700568743
1,68.448,5.38705,0,0,1700568743
1,68.4585,5.38699,0,0,1700568743
1,68.4676,5.3871,0,0,1700568743
1,68.4753,5.38687,0,0,1700568743
1,68.4815,5.38514,0,0,1700568743
1,68.4867,5.38168,0,0,1700568743
1,68.4898,5.37783,0,0,1700568743
1,68.4915,5.37478,0,0,1700568743
1,68.4964,5.37174,0,0,1700568743
1,68.5056,5.36992,0,0,1700568743
1,68.5162,5.36832,0,0,1700568743
1,68.5261,5.36698,0,0,1700568743
1,68.5338,5.36329,0,0,1700568743
1,68.5377,5.36184,0,0,1700568743
1,68.5393,5.36047,0,0,1700568743
1,68.5422,5.35928,0,0,1700568743
1,68.5458,5.35927,0,0,1700568743
1,68.5479,5.35925,0,0,1700568743
1,68.5524,5.35751,0,0,1700568743
1,68.5638,5.35554,0,0,1700568743
1,68.5797,5.35555,0,0,1700568743
1,68.5941,5.35648,0,0,1700568743
1,68.604,5.35686,0,0,1700568743
1,68.6132,5.35661,0,0,1700568743
1,68.6241,5.35559,0,0,1700568743
1,68.6342,5.35418,0,0,1700568743
1,68.64,5.3532,0,0,1700568743
1,68.6415,5.35331,0,0,1700568743
1,68.6444,5.35486,0,0,1700568743
1,68.6518,5.35689,0,0,1700568743
1,68.6607,5.35811,0,0,1700568743
1,68.6674,5.35832,0,0,1700568743
1,68.6714,5.35849,0,0,1700568743
1,68.6744,5.35915,0,0,1700568743
1,68.6754,5.35989,0,0,1700568743
1,68.675,5.36128,0,0,1700568743
1,68.6764,5.36332,0,0,1700568743
1,68.6793,5.36411,0,0,1700568743
1,68.684,5.36283,0,0,1700568743
1,68.6909,5.36168,0,0,1700568743
1,68.6978,5.36266,0,0,1700568743
1,68.7053,5.36359,0,0,1700568743
1,68.7123,5.36204,0,0,1700568743
1,68.7155,5.35914,0,0,1700568743
1,68.7186,5.35584,0,0,1700568743
1,68.7256,5.35244,0,0,1700568743
1,68.7332,5.35037,0,0,1700568743
1,68.7389,5.35008,0,0,1700568743
1,68.7447,5.35083,0,0,1700568743
1,68.7517,5.35192,0,0,1700568743
1,68.7595,5.35247,0,0,1700568743
1,68.7686,5.35211,0,0,1700568743
1,68.7786,5.35127,0,0,1700568743
1,68.7893,5.35063,0,0,1700568743
1,68.7998,5.3512,0,0,1700568743
1,68.807,5.35358,0,0,1700568743
1,68.812,5.35638,0,0,1700568743
1,68.8187,5.35726,0,0,1700568743
1,68.827,5.35637,0,0,1700568743
1,68.8366,5.3559,0,0,1700568743
1,68.8472,5.35623,0,0,1700568743
1,68.8572,5.35647,0,0,1700568743
1,68.866,5.357,0,0,1700568743
1,68.8744,5.35746,0,0,1700568743
1,68.8825,5.35655,0,0,1700568743
1,68.888,5.35469,0,0,1700568743
1,68.8915,5.35355,0,0,1700568743
1,68.8956,5.3546,0,0,1700568743
1,68.9009,5.35649,0,0,1700568743
1,68.9067,5.35606,0,0,1700568743
1,68.912,5.35455,0,0,1700568743
1,68.9156,5.35513,0,0,1700568743
1,68.9172,5.35623,0,0,1700568743
1,68.9194,5.35545,0,0,1700568743
1,68.9247,5.35311,0,0,1700568743
1,68.9329,5.34997,0,0,1700568743
1,68.9418,5.34747,0,0,1700568743
1,68.9491,5.3471,0,0,1700568743
1,68.9537,5.34821,0,0,1700568743
1,68.9573,5.35,0,0,1700568743
1,68.9631,5.35217,0,0,1700568743
1,68.9722,5.35352,0,0,1700568743
1,68.9809,5.35347,0,0,1700568743
1,68.9861,5.35185,0,0,1700568743
1,68.9891,5.34807,0,0,1700568743
1,68.9933,5.34674,0,0,1700568743
1,69.0008,5.34629,0,0,1700568743
1,69.009,5.34673,0,0,1700568743
1,69.0177,5.34349,0,0,1700568743
1,69.0286,5.34144,0,0,1700568743
1,69.0379,5.3396,0,0,1700568743
1,69.0423,5.33835,0,0,1700568743
1,69.043,5.33733,0,0,1700568743
1,69.0426,5.33636,0,0,1700568743
1,69.0435,5.33608,0,0,1700568743
1,69.0468,5.3373,0,0,1700568743
1,69.0519,5.33894,0,0,1700568743
1,69.0572,5.33932,0,0,1700568743
1,69.0623,5.33878,0,0,1700568743
1,69.068,5.33716,0,0,1700568743
1,69.0737,5.33431,0,0,1700568743
1,69.0798,5.33228,0,0,1700568743
1,69.087,5.33163,0,0,1700568743
1,69.0944,5.33147,0,0,1700568743
1,69.1031,5.33158,0,0,1700568743
1,69.1134,5.33141,0,0,1700568743
1,69.1226,5.33012,0,0,1700568743
1,69.1287,5.32716,0,0,1700568743
1,69.1343,5.3243,0,0,1700568743
1,69.1402,5.32431,0,0,1700568743
1,69.1436,5.3256,0,0,1700568743
1,69.1463,5.3256,0,0,1700568743
1,69.1538,5.32532,0,0,1700568743
1,69.1642,5.32546,0,0,1700568743
1,69.1724,5.32543,0,0,1700568743
1,69.1787,5.32507,0,0,1700568743
1,69.1846,5.32409,0,0,1700568743
1,69.1876,5.32321,0,0,1700568743
1,69.1874,5.32284,0,0,1700568743
1,69.1877,5.32174,0,0,1700568743
1,69.1922,5.31952,0,0,1700568743
1,69.2004,5.31608,0,0,1700568743
1,69.2071,5.31313,0,0,1700568743
1,69.2119,5.31339,0,0,1700568743
1,69.2174,5.31484,0,0,1700568743
1,69.224,5.31441,0,0,1700568743
1,69.2313,5.31291,0,0,1700568743
1,69.239,5.31186,0,0,1700568743
1,69.2458,5.31142,0,0,1700568743
1,69.2524,5.31171,0,0,1700568743
1,69.2609,5.3122,0,0,1700568743
1,69.2675,5.3104,0,0,1700568743
1,69.2696,5.3062,0,0,1700568743
1,69.2715,5.3022,0,0,1700568743
1,69.2764,5.29823,0,0,1700568743
1,69.2838,5.2983,0,0,1700568743
1,69.2924,5.29656,0,0,1700568743
1,69.3024,5.29672,0,0,1700568743
1,69.3132,5.29768,0,0,1700568743
1,69.323,5.2989,0,0,1700568743
1,69.3322,5.29934,0,0,1700568743
1,69.3436,5.29902,0,0,1700568743
1,69.3569,5.29784,0,0,1700568743
1,69.3672,5.29502,0,0,1700568743
1,69.3717,5.29202,0,0,1700568743
1,69.3733,5.29024,0,0,1700568743
1,69.3757,5.28887,0,0,1700568743
1,69.38,5.28935,0,0,1700568743
1,69.387,5.29317,0,0,1700568743
1,69.3967,5.29588,0,0,1700568743
1,69.4061,5.29385,0,0,1700568743
1,69.4127,5.29021,0,0,1700568743
1,69.4178,5.28802,0,0,1700568743
1,69.4233,5.28654,0,0,1700568743
1,69.4289,5.28445,0,0,1700568743
1,69.4358,5.28204,0,0,1700568743
1,69.4441,5.28111,0,0,1700568743
1,69.4512,5.28194,0,0,1700568743
1,69.4552,5.28223,0,0,1700568743
1,69.4603,5.28153,0,0,1700568743
1,69.4711,5.28146,0,0,1700568743
1,69.4844,5.28238,0,0,1700568743
1,69.4939,5.28358,0,0,1700568743
1,69.4994,5.28397,0,0,1700568743
1,69.505,5.28246,0,0,1700568743
1,69.5112,5.27959,0,0,1700568743
1,69.5156,5.27718,0,0,1700568743
1,69.5195,5.27557,0,0,1700568743
1,69.5255,5.27462,0,0,1700568743
1,69.5322,5.27468,0,0,1700568743
1,69.5378,5.2748,0,0,1700568743
1,69.5415,5.27465,0,0,1700568743
1,69.5457,5.27519,0,0,1700568743
1,69.553,5.27643,0,0,1700568743
1,69.5617,5.27771,0,0,1700568743
1,69.5698,5.27895,0,0,1700568743
1,69.5753,5.2808,0,0,1700568743
1,69.5777,5.28249,0,0,1700568743
1,69.5818,5.28286,0,0,1700568743
1,69.589,5.28261,0,0,1700568743
1,69.5946,5.282,0,0,1700568743
1,69.5971,5.28108,0,0,1700568743
1,69.5993,5.28113,0,0,1700568743
1,69.6023,5.2823,0,0,1700568743
1,69.6068,5.28317,0,0,1700568743
1,69.6149,5.28295,0,0,1700568743
1,69.6252,5.28199,0,0,1700568743
1,69.6334,5.28087,0,0,1700568743
1,69.6383,5.28046,0,0,1700568743
1,69.6415,5.28173,0,0,1700568743
1,69.6454,5.2839,0,0,1700568743
1,69.6533,5.28571,0,0,1700568743
1,69.6643,5.28757,0,0,1700568743
1,69.6744,5.2894,0,0,1700568743
1,69.682,5.28956,0,0,1700568743
1,69.6898,5.28831,0,0,1700568743
1,69.6996,5.28774,0,0,1700568743
1,69.709,5.28756,0,0,1700568743
1,69.7167,5.28642,0,0,1700568743
1,69.7211,5.28521,0,0,1700568743
1,69.7224,5.28409,0,0,1700568743
1,69.7259,5.28222,0,0,1700568743
1,69.7349,5.28102,0,0,1700568743
1,69.7456,5.28146,0,0,1700568743
1,69.754,5.28168,0,0,1700568743
1,69.7597,5.28109,0,0,1700568743
1,69.7628,5.28104,0,0,1700568743
1,69.7626,5.28201,0,0,1700568743
1,69.7642,5.28305,0,0,1700568743
1,69.7702,5.28253,0,0,1700568743
1,69.7736,5.28072,0,0,1700568743
1,69.7724,5.27893,0,0,1700568743
1,69.7722,5.27657,0,0,1700568743
1,69.7761,5.27389,0,0,1700568743
1,69.7822,5.2724,0,0,1700568743
1,69.7854,5.2714,0,0,1700568743
1,69.785,5.26995,0,0,1700568743
1,69.7853,5.26939,0,0,1700568743
1,69.7884,5.27066,0,0,1700568743
1,69.7945,5.27247,0,0,1700568743
1,69.8025,5.27275,0,0,1700568743
1,69.8086,5.27042,0,0,1700568743
1,69.812,5.26698,0,0,1700568743
1,69.816,5.265,0,0,1700568743
1,69.821,5.26408,0,0,1700568743
1,69.8257,5.26299,0,0,1700568743
1,69.8321,5.26288,0,0,1700568743
1,69.8403,5.26372,0,0,1700568743
1,69.8465,5.26356,0,0,1700568743
1,69.8494,5.26222,0,0,1700568743
1,69.8528,5.26121,0,0,1700568743
1,69.8605,5.26164,0,0,1700568743
1,69.8739,5.26222,0,0,1700568743
1,69.8908,5.26051,0,0,1700568743
1,69.9062,5.25677,0,0,1700568743
1,69.9188,5.25222,0,0,1700568743
1,69.9311,5.24891,0,0,1700568743
1,69.9436,5.24899,0,0,1700568743
1,69.9541,5.24941,0,0,1700568743
1,69.9607,5.2475,0,0,1700568743
1,69.9637,5.24482,0,0,1700568743
1,69.9673,5.24187,0,0,1700568743
1,69.9733,5.23986,0,0,1700568743
1,69.9796,5.24,0,0,1700568743
1,69.9857,5.23987,0,0,1700568743
1,69.9913,5.23814,0,0,1700568743
1,69.9957,5.23605,0,0,1700568743
1,70.0012,5.23426,0,0,1700568743
1,70.0097,5.2324,0,0,1700568743
1,70.0185,5.23004,0,0,1700568743
1,70.0251,5.22816,0,0,1700568743
1,70.03,5.22822,0,0,1700568743
1,70.0358,5.22997,0,0,1700568743
1,70.0419,5.23204,0,0,1700568743
1,70.0465,5.23369,0,0,1700568743
1,70.0516,5.23398,0,0,1700568743
1,70.0599,5.232,0,0,1700568743
1,70.0713,5.22937,0,0,1700568743
1,70.0842,5.22794,0,0,1700568743
1,70.0989,5.22728,0,0,1700568743
1,70.1146,5.22712,0,0,1700568743
1,70.1285,5.22778,0,0,1700568743
1,70.1397,5.22822,0,0,1700568743
1,70.1478,5.22769,0,0,1700568743
1,70.1537,5.22833,0,0,1700568743
1,70.1608,5.23081,0,0,1700568743
1,70.1721,5.23219,0,0,1700568743
1,70.1866,5.23118,0,0,1700568743
1,70.1987,5.22943,0,0,1700568743
1,70.2039,5.22846,0,0,1700568743
1,70.2047,5.22714,0,0,1700568743
1,70.2067,5.22437,0,0,1700568743
1,70.2131,5.22249,0,0,1700568743
1,70.2206,5.22219,0,0,1700568743
1,70.2249,5.22088,0,0,1700568743
1,70.2281,5.2182,0,0,1700568743
1,70.2341,5.21618,0,0,1700568743
1,70.242,5.21628,0,0,1700568743
1,70.2476,5.21755,0,0,1700568743
1,70.2502,5.21755,0,0,1700568743
1,70.2524,5.21636,0,0,1700568743
1,70.257,5.21509,0,0,1700568743
1,70.2651,5.21221,0,0,1700568743
1,70.2742,5.20755,0,0,1700568743
1,70.2813,5.20406,0,0,1700568743
1,70.2872,5.20345,0,0,1700568743
1,70.2937,5.2052,0,0,1700568743
1,70.3006,5.20772,0,0,1700568743
1,70.3073,5.20912,0,0,1700568743
1,70.3143,5.2084,0,0,1700568743
1,70.3218,5.20622,0,0,1700568743
1,70.3286,5.20385,0,0,1700568743
1,70.3341,5.20234,0,0,1700568743
1,70.3392,5.20295,0,0,1700568743
1,70.3446,5.20511,0,0,1700568743
1,70.3508,5.20656,0,0,1700568743
1,70.3571,5.20693,0,0,1700568743
1,70.361,5.20678,0,0,1700568743
1,70.3619,5.20707,0,0,1700568743
1,70.3628,5.20953,0,0,1700568743
1,70.3651,5.21349,0,0,1700568743
1,70.3675,5.21631,0,0,1700568743
1,70.3692,5.21723,0,0,1700568743
1,70.3711,5.2177,0,0,1700568743
1,70.3744,5.21843,0,0,1700568743
1,70.378,5.21918,0,0,1700568743
1,70.381,5.22042,0,0,1700568743
1,70.3815,5.22143,0,0,1700568743
1,70.3793,5.2208,0,0,1700568743
1,70.3781,5.21936,0,0,1700568743
1,70.3802,5.21858,0,0,1700568743
1,70.3847,5.21902,0,0,1700568743
1,70.3897,5.22071,0,0,1700568743
1,70.3937,5.22269,0,0,1700568743
1,70.3995,5.22388,0,0,1700568743
1,70.4104,5.22405,0,0,1700568743
1,70.4218,5.22309,0,0,1700568743
1,70.4275,5.22143,0,0,1700568743
1,70.4307,5.22016,0,0,1700568743
1,70.4374,5.21954,0,0,1700568743
1,70.4469,5.21925,0,0,1700568743
1,70.4538,5.2187,0,0,1700568743
1,70.4557,5.21628,0,0,1700568743
1,70.4566,5.2122,0,0,1700568743
1,70.4601,5.20931,0,0,1700568743
1,70.4664,5.20809,0,0,1700568743
1,70.4743,5.20731,0,0,1700568743
1,70.4829,5.20747,0,0,1700568743
1,70.4941,5.20825,0,0,1700568743
1,70.5073,5.20775,0,0,1700568743
1,70.5184,5.20558,0,0,1700568743
1,70.5276,5.2037,0,0,1700568743
1,70.5373,5.20386,0,0,1700568743
1,70.5467,5.20532,0,0,1700568743
1,70.5551,5.20684,0,0,1700568743
1,70.5626,5.2083,0,0,1700568743
1,70.5679,5.20944,0,0,1700568743
1,70.572,5.21044,0,0,1700568743
1,70.5785,5.2114,0,0,1700568743
1,70.5887,5.21143,0,0,1700568743
1,70.598,5.20928,0,0,1700568743
1,70.6031,5.20888,0,0,1700568743
1,70.6083,5.20841,0,0,1700568743
1,70.6153,5.20832,0,0,1700568743
1,70.6202,5.21059,0,0,1700568743
1,70.6244,5.21078,0,0,1700568743
1,70.6305,5.209,0,0,1700568743
1,70.6369,5.20792,0,0,1700568743
1,70.6426,5.20824,0,0,1700568743
1,70.647,5.20819,0,0,1700568743
1,70.651,5.207,0,0,1700568743
1,70.6574,5.20521,0,0,1700568743
1,70.6648,5.20288,0,0,1700568743
1,70.6706,5.20101,0,0,1700568743
1,70.6752,5.20026,0,0,1700568743
1,70.6776,5.1997,0,0,1700568743
1,70.6773,5.19877,0,0,1700568743
1,70.6773,5.19643,0,0,1700568743
1,70.6799,5.19627,0,0,1700568743
1,70.6842,5.19361,0,0,1700568743
1,70.6885,5.19438,0,0,1700568743
1,70.6928,5.1965,0,0,1700568743
1,70.6975,5.19783,0,0,1700568743
1,70.7025,5.1974,0,0,1700568743
1,70.7057,5.19494,0,0,1700568743
1,70.7059,5.19233,0,0,1700568743
1,70.7074,5.1905,0,0,1700568743
1,70.7142,5.18828,0,0,1700568743
1,70.7223,5.18649,0,0,1700568743
1,70.7279,5.18654,0,0,1700568744
1,70.7335,5.18727,0,0,1700568744
1,70.7412,5.18677,0,0,1700568744
1,70.75,5.18395,0,0,1700568744
1,70.7599,5.1796,0,0,1700568744
1,70.7703,5.17602,0,0,1700568744
1,70.7784,5.17409,0,0,1700568744
1,70.783,5.17209,0,0,1700568744
1,70.7872,5.16825,0,0,1700568744
1,70.7938,5.16398,0,0,1700568744
1,70.8026,5.16173,0,0,1700568744
1,70.8113,5.16125,0,0,1700568744
1,70.8154,5.16104,0,0,1700568744
1,70.8135,5.16023,0,0,1700568744
1,70.81,5.15811,0,0,1700568744
1,70.8094,5.15521,0,0,1700568744
1,70.8116,5.15309,0,0,1700568744
1,70.8147,5.15194,0,0,1700568744
1,70.8186,5.15103,0,0,1700568744
1,70.825,5.15069,0,0,1700568744
1,70.8333,5.15155,0,0,1700568744
1,70.8412,5.15303,0,0,1700568744
1,70.8484,5.15412,0,0,1700568744
1,70.8555,5.15453,0,0,1700568744
1,70.8624,5.15355,0,0,1700568744
1,70.8693,5.151,0,0,1700568744
1,70.8739,5.1486,0,0,1700568744
1,70.8732,5.147,0,0,1700568744
1,70.871,5.14477,0,0,1700568744
1,70.8714,5.14126,0,0,1700568744
1,70.8756,5.13764,0,0,1700568744
1,70.8833,5.13556,0,0,1700568744
1,70.8926,5.13531,0,0,1700568744
1,70.9028,5.1356,0,0,1700568744
1,70.9135,5.13565,0,0,1700568744
1,70.9229,5.13608,0,0,1700568744
1,70.9312,5.13709,0,0,1700568744
1,70.9389,5.13728,0,0,1700568744
1,70.9439,5.13585,0,0,1700568744
1,70.9448,5.13287,0,0,1700568744
1,70.9437,5.12827,0,0,1700568744
1,70.9445,5.12397,0,0,1700568744
1,70.9472,5.12149,0,0,1700568744
1,70.9515,5.12019,0,0,1700568744
1,70.958,5.12054,0,0,1700568744
1,70.9632,5.12245,0,0,1700568744
1,70.9625,5.12433,0,0,1700568744
1,70.9589,5.12566,0,0,1700568744
1,70.958,5.12623,0,0,1700568744
1,70.961,5.12553,0,0,1700568744
1,70.9676,5.12373,0,0,1700568744
1,70.9778,5.12164,0,0,1700568744
1,70.9882,5.11999,0,0,1700568744
1,70.9922,5.11925,0,0,1700568744
1,70.9882,5.11942,0,0,1700568744
1,70.9842,5.1198,0,0,1700568744
1,70.9869,5.11894,0,0,1700568744
1,70.9941,5.11624,0,0,1700568744
1,70.9998,5.11362,0,0,1700568744
1,71.0027,5.11202,0,0,1700568744
1,71.0067,5.111,0,0,1700568744
1,71.013,5.11115,0,0,1700568744
1,71.0189,5.11118,0,0,1700568744
1,71.0233,5.10921,0,0,1700568744
1,71.0266,5.10645,0,0,1700568744
1,71.029,5.10439,0,0,1700568744
1,71.0306,5.10278,0,0,1700568744
1,71.0305,5.1012,0,0,1700568744
1,71.0306,5.09974,0,0,1700568744
1,71.0332,5.09896,0,0,1700568744
1,71.0347,5.09973,0,0,1700568744
1,71.0355,5.10262,0,0,1700568744
1,71.0417,5.10564,0,0,1700568744
1,71.0538,5.10536,0,0,1700568744
