Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.8819,4.6085,0,0,1700570586
1,78.8693,4.61018,0,0,1700570586
1,78.8648,4.6122,0,0,1700570586
1,78.8712,4.61284,0,0,1700570586
1,78.8848,4.61322,0,0,1700570586
1,78.8951,4.61367,0,0,1700570586
1,78.8985,4.61277,0,0,1700570586
1,78.9029,4.61123,0,0,1700570586
1,78.911,4.61056,0,0,1700570586
1,78.9145,4.61079,0,0,1700570586
1,78.9115,4.61226,0,0,1700570586
1,78.9068,4.61565,0,0,1700570586
1,78.9012,4.61901,0,0,1700570586
1,78.898,4.61958,0,0,1700570586
1,78.9023,4.61835,0,0,1700570586
1,78.9094,4.61771,0,0,1700570586
1,78.9106,4.61833,0,0,1700570586
1,78.9037,4.61889,0,0,1700570586
1,78.8927,4.61669,0,0,1700570586
1,78.8835,4.61213,0,0,1700570586
1,78.8795,4.6089,0,0,1700570586
1,78.8806,4.61011,0,0,1700570586
1,78.8825,4.61424,0,0,1700570586
1,78.8799,4.61612,0,0,1700570586
1,78.8759,4.61662,0,0,1700570586
1,78.8782,4.61962,0,0,1700570586
1,78.8893,4.62325,0,0,1700570586
1,78.9057,4.62602,0,0,1700570586
1,78.9122,4.62823,0,0,1700570586
1,78.9038,4.62946,0,0,1700570586
1,78.8964,4.63039,0,0,1700570586
1,78.8982,4.62996,0,0,1700570586
1,78.9101,4.62703,0,0,1700570586
1,78.9285,4.62349,0,0,1700570586
1,78.9427,4.62136,0,0,1700570586
1,78.954,4.62094,0,0,1700570586
1,78.9701,4.62094,0,0,1700570586
1,78.9862,4.62157,0,0,1700570586
1,78.9971,4.62372,0,0,1700570586
1,79.0055,4.62552,0,0,1700570586
1,79.0103,4.62756,0,0,1700570586
1,79.0082,4.63384,0,0,1700570586
1,79.0057,4.64334,0,0,1700570586
1,79.0091,4.64955,0,0,1700570586
1,79.0161,4.65056,0,0,1700570586
1,79.0204,4.65051,0,0,1700570586
1,79.0212,4.64973,0,0,1700570586
1,79.0242,4.64673,0,0,1700570586
1,79.0289,4.64582,0,0,1700570586
1,79.0319,4.6511,0,0,1700570586
1,79.0348,4.65927,0,0,1700570586
1,79.0324,4.66422,0,0,1700570586
1,79.0174,4.66506,0,0,1700570586
1,78.9987,4.66383,0,0,1700570586
1,78.9871,4.6613,0,0,1700570586
1,78.9787,4.65945,0,0,1700570586
1,78.9705,4.65882,0,0,1700570586
1,78.9671,4.65724,0,0,1700570586
1,78.9681,4.65542,0,0,1700570586
1,78.9653,4.65535,0,0,1700570586
1,78.9567,4.65563,0,0,1700570586
1,78.9508,4.65369,0,0,1700570586
1,78.9549,4.65089,0,0,1700570586
1,78.9628,4.65197,0,0,1700570586
1,78.9638,4.65735,0,0,1700570586
1,78.9596,4.66271,0,0,1700570586
1,78.9593,4.66704,0,0,1700570586
1,78.9625,4.67186,0,0,1700570586
1,78.9651,4.67614,0,0,1700570586
1,78.9703,4.67869,0,0,1700570586
1,78.979,4.67837,0,0,1700570586
1,78.9855,4.67461,0,0,1700570586
1,78.9908,4.67149,0,0,1700570586
1,79.0015,4.67111,0,0,1700570586
1,79.0135,4.67144,0,0,1700570586
1,79.0219,4.67473,0,0,1700570586
1,79.0315,4.68143,0,0,1700570586
1,79.0435,4.68603,0,0,1700570586
1,79.0518,4.68695,0,0,1700570586
1,79.0551,4.68822,0,0,1700570586
1,79.0606,4.69191,0,0,1700570586
1,79.0738,4.69521,0,0,1700570586
1,79.0909,4.69589,0,0,1700570586
1,79.1021,4.69463,0,0,1700570586
1,79.1018,4.69334,0,0,1700570586
1,79.0967,4.69439,0,0,1700570586
1,79.0922,4.69728,0,0,1700570586
1,79.0895,4.70029,0,0,1700570586
1,79.0907,4.70308,0,0,1700570586
1,79.0909,4.70447,0,0,1700570586
1,79.083,4.70364,0,0,1700570586
1,79.0714,4.70164,0,0,1700570586
1,79.0657,4.69866,0,0,1700570586
1,79.0664,4.69374,0,0,1700570586
1,79.0679,4.68734,0,0,1700570586
1,79.0692,4.68063,0,0,1700570586
1,79.0699,4.67518,0,0,1700570586
1,79.0621,4.6727,0,0,1700570586
1,79.0452,4.67229,0,0,1700570586
1,79.0316,4.67194,0,0,1700570586
1,79.0242,4.67077,0,0,1700570586
1,79.0173,4.66913,0,0,1700570586
1,79.0121,4.66868,0,0,1700570586
1,79.0095,4.66792,0,0,1700570586
1,79.0048,4.66288,0,0,1700570586
1,79.0008,4.65482,0,0,1700570586
1,79.0067,4.6467,0,0,1700570586
1,79.0198,4.63993,0,0,1700570586
1,79.0325,4.63751,0,0,1700570586
1,79.047,4.63847,0,0,1700570586
1,79.0609,4.63985,0,0,1700570586
1,79.0658,4.64227,0,0,1700570586
1,79.0615,4.64576,0,0,1700570586
1,79.0575,4.64875,0,0,1700570586
1,79.0595,4.6495,0,0,1700570586
1,79.0652,4.64812,0,0,1700570586
1,79.0781,4.64781,0,0,1700570586
1,79.1005,4.64908,0,0,1700570586
1,79.1204,4.65025,0,0,1700570586
1,79.1304,4.65116,0,0,1700570586
1,79.1353,4.64893,0,0,1700570586
1,79.1379,4.64243,0,0,1700570586
1,79.1395,4.63791,0,0,1700570586
1,79.1433,4.63879,0,0,1700570586
1,79.1487,4.64143,0,0,1700570586
1,79.1526,4.64295,0,0,1700570586
1,79.1566,4.64275,0,0,1700570586
1,79.1651,4.64124,0,0,1700570586
1,79.172,4.63799,0,0,1700570586
1,79.1718,4.63379,0,0,1700570586
1,79.1721,4.6333,0,0,1700570586
1,79.1789,4.63706,0,0,1700570586
1,79.1939,4.64192,0,0,1700570586
1,79.214,4.64819,0,0,1700570586
1,79.2281,4.65504,0,0,1700570586
1,79.2332,4.65848,0,0,1700570586
1,79.2372,4.65749,0,0,1700570586
1,79.2446,4.65588,0,0,1700570586
1,79.2525,4.6555,0,0,1700570586
1,79.2536,4.65383,0,0,1700570586
1,79.2526,4.65072,0,0,1700570586
1,79.2577,4.64909,0,0,1700570586
1,79.2601,4.6509,0,0,1700570586
1,79.2545,4.65491,0,0,1700570586
1,79.2486,4.65755,0,0,1700570586
1,79.2454,4.65741,0,0,1700570586
1,79.2403,4.65653,0,0,1700570586
1,79.2319,4.65743,0,0,1700570586
1,79.2265,4.66123,0,0,1700570586
1,79.2232,4.66492,0,0,1700570586
1,79.2164,4.66271,0,0,1700570586
1,79.2088,4.65412,0,0,1700570586
1,79.2011,4.64559,0,0,1700570586
1,79.1913,4.64101,0,0,1700570586
1,79.1838,4.63822,0,0,1700570586
1,79.1819,4.63582,0,0,1700570586
1,79.1867,4.63467,0,0,1700570586
1,79.1971,4.63508,0,0,1700570586
1,79.2006,4.6364,0,0,1700570586
1,79.1867,4.63704,0,0,1700570586
1,79.1652,4.63847,0,0,1700570586
1,79.1496,4.64316,0,0,1700570586
1,79.1397,4.64673,0,0,1700570586
1,79.1294,4.64582,0,0,1700570586
1,79.1222,4.64365,0,0,1700570586
1,79.1231,4.64031,0,0,1700570586
1,79.1266,4.63416,0,0,1700570586
1,79.1327,4.62842,0,0,1700570586
1,79.1461,4.62624,0,0,1700570586
1,79.1652,4.62677,0,0,1700570586
1,79.1822,4.62688,0,0,1700570586
1,79.1883,4.62482,0,0,1700570586
1,79.1892,4.62262,0,0,1700570586
1,79.1935,4.62262,0,0,1700570586
1,79.1967,4.62356,0,0,1700570586
1,79.1981,4.62306,0,0,1700570586
1,79.199,4.62144,0,0,1700570586
1,79.1986,4.61981,0,0,1700570586
1,79.2025,4.61914,0,0,1700570586
1,79.2114,4.62136,0,0,1700570586
1,79.2193,4.62572,0,0,1700570586
1,79.2287,4.62882,0,0,1700570586
1,79.2448,4.62882,0,0,1700570586
1,79.2643,4.6266,0,0,1700570586
1,79.2823,4.62435,0,0,1700570586
1,79.2991,4.62375,0,0,1700570586
1,79.3171,4.62481,0,0,1700570586
1,79.3356,4.62656,0,0,1700570586
1,79.3482,4.62779,0,0,1700570586
1,79.3475,4.62722,0,0,1700570586
1,79.3342,4.62646,0,0,1700570586
1,79.3198,4.62807,0,0,1700570586
1,79.3134,4.63067,0,0,1700570586
1,79.3152,4.63228,0,0,1700570586
1,79.3185,4.63204,0,0,1700570586
1,79.316,4.62915,0,0,1700570586
1,79.3157,4.62489,0,0,1700570586
1,79.3285,4.62158,0,0,1700570586
1,79.3455,4.61982,0,0,1700570586
1,79.3582,4.61872,0,0,1700570586
1,79.3697,4.61755,0,0,1700570586
1,79.38,4.6164,0,0,1700570586
1,79.3837,4.61644,0,0,1700570586
1,79.3788,4.61774,0,0,1700570586
1,79.3717,4.6191,0,0,1700570586
1,79.3674,4.62023,0,0,1700570586
1,79.3609,4.62067,0,0,1700570586
1,79.3504,4.61916,0,0,1700570586
1,79.3431,4.61498,0,0,1700570586
1,79.3419,4.60992,0,0,1700570586
1,79.3432,4.60693,0,0,1700570586
1,79.3402,4.60604,0,0,1700570586
1,79.326,4.6062,0,0,1700570586
1,79.3062,4.60553,0,0,1700570586
1,79.2984,4.60206,0,0,1700570586
1,79.3038,4.59861,0,0,1700570586
1,79.308,4.59687,0,0,1700570586
1,79.3081,4.59416,0,0,1700570586
1,79.3082,4.59259,0,0,1700570586
1,79.304,4.59542,0,0,1700570586
1,79.2993,4.59915,0,0,1700570586
1,79.3021,4.60076,0,0,1700570586
1,79.3049,4.60144,0,0,1700570586
1,79.3047,4.60183,0,0,1700570586
1,79.3115,4.60103,0,0,1700570586
1,79.3235,4.59834,0,0,1700570586
1,79.3352,4.595,0,0,1700570586
1,79.3467,4.59355,0,0,1700570586
1,79.3495,4.5955,0,0,1700570586
1,79.3358,4.60034,0,0,1700570586
1,79.3144,4.60544,0,0,1700570586
1,79.2965,4.60938,0,0,1700570586
1,79.2824,4.61289,0,0,1700570586
1,79.2713,4.6164,0,0,1700570586
1,79.265,4.62015,0,0,1700570586
1,79.2634,4.62471,0,0,1700570586
1,79.2627,4.63182,0,0,1700570586
1,79.2619,4.64103,0,0,1700570586
1,79.2681,4.64709,0,0,1700570586
1,79.2808,4.64803,0,0,1700570586
1,79.288,4.64726,0,0,1700570586
1,79.2848,4.64741,0,0,1700570586
1,79.2761,4.64891,0,0,1700570586
1,79.2743,4.65035,0,0,1700570586
1,79.2895,4.6498,0,0,1700570586
1,79.3103,4.64764,0,0,1700570586
1,79.3215,4.64533,0,0,1700570586
1,79.3318,4.64414,0,0,1700570586
1,79.3523,4.64538,0,0,1700570586
1,79.3532,4.64874,0,0,1700570586
1,79.3614,4.65131,0,0,1700570586
1,79.3586,4.64998,0,0,1700570586
1,79.3604,4.6458,0,0,1700570586
1,79.3682,4.64312,0,0,1700570586
1,79.3733,4.64358,0,0,1700570586
1,79.3783,4.64429,0,0,1700570586
1,79.381,4.64313,0,0,1700570586
1,79.3743,4.6419,0,0,1700570586
1,79.3704,4.64175,0,0,1700570586
1,79.3842,4.64248,0,0,1700570586
1,79.4054,4.64534,0,0,1700570586
1,79.4171,4.65094,0,0,1700570586
1,79.4225,4.65824,0,0,1700570586
1,79.4276,4.66414,0,0,1700570586
1,79.4291,4.66531,0,0,1700570586
1,79.4323,4.66318,0,0,1700570586
1,79.4419,4.66145,0,0,1700570586
1,79.4523,4.66103,0,0,1700570586
1,79.459,4.65998,0,0,1700570586
1,79.4589,4.65829,0,0,1700570586
1,79.4538,4.65751,0,0,1700570586
1,79.4526,4.65542,0,0,1700570586
1,79.4585,4.65099,0,0,1700570586
1,79.4613,4.64765,0,0,1700570586
1,79.4546,4.6469,0,0,1700570586
1,79.4484,4.6479,0,0,1700570586
1,79.449,4.64932,0,0,1700570586
1,79.4508,4.64937,0,0,1700570586
1,79.4472,4.64831,0,0,1700570586
1,79.4333,4.64805,0,0,1700570586
1,79.418,4.6499,0,0,1700570586
1,79.4157,4.65235,0,0,1700570586
1,79.4267,4.65215,0,0,1700570586
1,79.4444,4.65194,0,0,1700570586
1,79.4627,4.65616,0,0,1700570586
1,79.4751,4.66117,0,0,1700570586
1,79.4794,4.66361,0,0,1700570586
1,79.4803,4.66564,0,0,1700570586
1,79.483,4.66804,0,0,1700570586
1,79.486,4.67026,0,0,1700570586
1,79.4898,4.67192,0,0,1700570586
1,79.4994,4.67234,0,0,1700570586
1,79.5129,4.67265,0,0,1700570586
1,79.5224,4.67445,0,0,1700570586
1,79.5238,4.67742,0,0,1700570586
1,79.5199,4.67906,0,0,1700570586
1,79.5118,4.67697,0,0,1700570586
1,79.4954,4.67395,0,0,1700570586
1,79.4814,4.67494,0,0,1700570586
1,79.483,4.67818,0,0,1700570586
1,79.4885,4.6785,0,0,1700570586
1,79.4823,4.67599,0,0,1700570586
1,79.4673,4.67431,0,0,1700570586
1,79.4538,4.67362,0,0,1700570586
1,79.4467,4.67092,0,0,1700570586
1,79.4447,4.66705,0,0,1700570586
1,79.445,4.663,0,0,1700570586
1,79.4475,4.65589,0,0,1700570586
1,79.4485,4.64872,0,0,1700570586
1,79.4431,4.64713,0,0,1700570586
1,79.4344,4.64896,0,0,1700570586
1,79.4293,4.65047,0,0,1700570586
1,79.4318,4.65063,0,0,1700570586
1,79.437,4.64757,0,0,1700570586
1,79.4422,4.64236,0,0,1700570586
1,79.4516,4.64077,0,0,1700570586
1,79.4607,4.64426,0,0,1700570586
1,79.465,4.64775,0,0,1700570586
1,79.4687,4.64804,0,0,1700570586
1,79.4664,4.64701,0,0,1700570586
1,79.4521,4.64719,0,0,1700570586
1,79.4391,4.64843,0,0,1700570586
1,79.4349,4.64929,0,0,1700570586
1,79.4305,4.64882,0,0,1700570586
1,79.4253,4.64732,0,0,1700570586
1,79.4275,4.64636,0,0,1700570586
1,79.4411,4.64677,0,0,1700570586
1,79.4603,4.64973,0,0,1700570586
1,79.4713,4.65573,0,0,1700570586
1,79.4717,4.66183,0,0,1700570586
1,79.473,4.66601,0,0,1700570586
1,79.477,4.66824,0,0,1700570586
1,79.4801,4.66935,0,0,1700570586
1,79.4819,4.67138,0,0,1700570586
1,79.481,4.67413,0,0,1700570586
1,79.478,4.67576,0,0,1700570586
1,79.4744,4.67627,0,0,1700570586
1,79.4748,4.67599,0,0,1700570586
1,79.4799,4.67333,0,0,1700570586
1,79.481,4.66855,0,0,1700570586
1,79.4826,4.66591,0,0,1700570586
1,79.4932,4.66728,0,0,1700570586
1,79.5048,4.67101,0,0,1700570586
1,79.5107,4.67394,0,0,1700570586
1,79.5175,4.672,0,0,1700570586
1,79.5324,4.66598,0,0,1700570586
1,79.5485,4.66,0,0,1700570586
1,79.5539,4.65492,0,0,1700570586
1,79.5495,4.65147,0,0,1700570586
1,79.5452,4.65076,0,0,1700570586
1,79.5506,4.65056,0,0,1700570586
1,79.5651,4.64942,0,0,1700570586
1,79.5781,4.64877,0,0,1700570586
1,79.5884,4.64876,0,0,1700570586
1,79.6028,4.64947,0,0,1700570586
1,79.6206,4.653,0,0,1700570586
1,79.6365,4.6592,0,0,1700570586
1,79.6455,4.66468,0,0,1700570586
1,79.6456,4.66831,0,0,1700570586
1,79.6448,4.67158,0,0,1700570586
1,79.6456,4.67414,0,0,1700570586
1,79.6401,4.67613,0,0,1700570586
1,79.6293,4.6807,0,0,1700570586
1,79.6182,4.68781,0,0,1700570586
1,79.6062,4.69434,0,0,1700570586
1,79.5962,4.69942,0,0,1700570586
1,79.5914,4.70216,0,0,1700570586
1,79.5893,4.70323,0,0,1700570586
1,79.5873,4.7055,0,0,1700570586
1,79.5872,4.70814,0,0,1700570586
1,79.5932,4.70937,0,0,1700570586
1,79.6046,4.71067,0,0,1700570586
1,79.6106,4.71437,0,0,1700570586
1,79.608,4.72071,0,0,1700570586
1,79.6073,4.72493,0,0,1700570586
1,79.6109,4.72278,0,0,1700570586
1,79.6116,4.7173,0,0,1700570586
1,79.6097,4.71235,0,0,1700570586
1,79.6095,4.70729,0,0,1700570586
1,79.6071,4.7015,0,0,1700570586
1,79.5981,4.69692,0,0,1700570586
1,79.5873,4.69534,0,0,1700570586
1,79.5788,4.69517,0,0,1700570586
1,79.5704,4.69454,0,0,1700570586
1,79.5668,4.6944,0,0,1700570586
1,79.5726,4.69505,0,0,1700570587
1,79.5747,4.6944,0,0,1700570587
1,79.5678,4.69324,0,0,1700570587
1,79.5649,4.69512,0,0,1700570587
1,79.5667,4.6984,0,0,1700570587
1,79.5637,4.69882,0,0,1700570587
1,79.5559,4.6975,0,0,1700570587
1,79.551,4.69688,0,0,1700570587
1,79.554,4.69677,0,0,1700570587
1,79.5583,4.69745,0,0,1700570587
1,79.5558,4.69886,0,0,1700570587
1,79.5485,4.69871,0,0,1700570587
1,79.5428,4.69595,0,0,1700570587
1,79.5399,4.69349,0,0,1700570587
1,79.5358,4.69456,0,0,1700570587
1,79.5268,4.69724,0,0,1700570587
1,79.5174,4.69806,0,0,1700570587
1,79.5188,4.69823,0,0,1700570587
1,79.5297,4.69962,0,0,1700570587
1,79.5364,4.69966,0,0,1700570587
1,79.5378,4.69657,0,0,1700570587
1,79.5411,4.6935,0,0,1700570587
1,79.5483,4.69148,0,0,1700570587
1,79.5575,4.68817,0,0,1700570587
1,79.5611,4.68515,0,0,1700570587
1,79.5518,4.68472,0,0,1700570587
1,79.557,4.68776,0,0,1700570587
1,79.5531,4.69576,0,0,1700570587
1,79.5547,4.70433,0,0,1700570587
1,79.5524,4.70638,0,0,1700570587
1,79.547,4.70267,0,0,1700570587
1,79.5436,4.6984,0,0,1700570587
1,79.5423,4.69584,0,0,1700570587
1,79.5399,4.69496,0,0,1700570587
1,79.5418,4.69466,0,0,1700570587
1,79.5567,4.69315,0,0,1700570587
1,79.5776,4.69135,0,0,1700570587
1,79.5934,4.69232,0,0,1700570587
1,79.6037,4.69559,0,0,1700570587
1,79.6094,4.69763,0,0,1700570587
1,79.6114,4.6945,0,0,1700570587
1,79.6127,4.6857,0,0,1700570587
1,79.6141,4.68538,0,0,1700570587
1,79.6168,4.68128,0,0,1700570587
1,79.6226,4.67971,0,0,1700570587
1,79.6271,4.6782,0,0,1700570587
1,79.6255,4.67677,0,0,1700570587
1,79.621,4.67849,0,0,1700570587
1,79.6198,4.68468,0,0,1700570587
1,79.6206,4.69073,0,0,1700570587
1,79.6167,4.69376,0,0,1700570587
1,79.6096,4.69617,0,0,1700570587
1,79.6087,4.69982,0,0,1700570587
1,79.6168,4.70333,0,0,1700570587
1,79.6219,4.70408,0,0,1700570587
1,79.616,4.70334,0,0,1700570587
1,79.6077,4.70322,0,0,1700570587
1,79.6015,4.70133,0,0,1700570587
1,79.5927,4.69806,0,0,1700570587
1,79.5834,4.69611,0,0,1700570587
1,79.5783,4.69477,0,0,1700570587
1,79.5739,4.6942,0,0,1700570587
1,79.5702,4.69508,0,0,1700570587
1,79.5736,4.69757,0,0,1700570587
1,79.5819,4.70354,0,0,1700570587
1,79.5894,4.71178,0,0,1700570587
1,79.5979,4.71632,0,0,1700570587
1,79.6073,4.71471,0,0,1700570587
1,79.6144,4.71311,0,0,1700570587
1,79.6166,4.71595,0,0,1700570587
1,79.614,4.7189,0,0,1700570587
1,79.6099,4.7182,0,0,1700570587
1,79.6081,4.71477,0,0,1700570587
1,79.6104,4.70972,0,0,1700570587
1,79.6147,4.70385,0,0,1700570587
1,79.6208,4.69917,0,0,1700570587
1,79.6266,4.69804,0,0,1700570587
1,79.6327,4.69998,0,0,1700570587
1,79.6431,4.70237,0,0,1700570587
1,79.6484,4.70518,0,0,1700570587
1,79.641,4.70979,0,0,1700570587
1,79.6311,4.71324,0,0,1700570587
1,79.6291,4.71151,0,0,1700570587
1,79.6318,4.70846,0,0,1700570587
1,79.6302,4.70869,0,0,1700570587
1,79.6246,4.70909,0,0,1700570587
1,79.6231,4.70827,0,0,1700570587
1,79.6245,4.70882,0,0,1700570587
1,79.6247,4.71113,0,0,1700570587
1,79.6263,4.71487,0,0,1700570587
1,79.6306,4.7192,0,0,1700570587
1,79.6337,4.72255,0,0,1700570587
1,79.6328,4.72506,0,0,1700570587
1,79.6331,4.72746,0,0,1700570587
1,79.6343,4.72772,0,0,1700570587
1,79.6261,4.7247,0,0,1700570587
1,79.6158,4.72226,0,0,1700570587
1,79.6127,4.72135,0,0,1700570587
1,79.613,4.72043,0,0,1700570587
1,79.6197,4.72032,0,0,1700570587
1,79.6345,4.71829,0,0,1700570587
1,79.6503,4.71383,0,0,1700570587
1,79.6596,4.71041,0,0,1700570587
1,79.6591,4.70765,0,0,1700570587
1,79.652,4.70704,0,0,1700570587
1,79.6426,4.70955,0,0,1700570587
1,79.6331,4.71027,0,0,1700570587
1,79.6255,4.70782,0,0,1700570587
1,79.622,4.70448,0,0,1700570587
1,79.6242,4.69992,0,0,1700570587
1,79.6303,4.69387,0,0,1700570587
1,79.6378,4.6889,0,0,1700570587
1,79.6428,4.68742,0,0,1700570587
1,79.6434,4.68858,0,0,1700570587
1,79.6453,4.68958,0,0,1700570587
1,79.6483,4.68989,0,0,1700570587
1,79.6462,4.69129,0,0,1700570587
1,79.6437,4.69283,0,0,1700570587
1,79.6427,4.69224,0,0,1700570587
1,79.6353,4.69107,0,0,1700570587
1,79.6243,4.6901,0,0,1700570587
1,79.6154,4.68773,0,0,1700570587
1,79.6069,4.68556,0,0,1700570587
1,79.5992,4.68486,0,0,1700570587
1,79.5969,4.68494,0,0,1700570587
1,79.6005,4.68597,0,0,1700570587
1,79.6059,4.6871,0,0,1700570587
1,79.6113,4.68903,0,0,1700570587
1,79.6163,4.69391,0,0,1700570587
1,79.62,4.69966,0,0,1700570587
1,79.6242,4.70178,0,0,1700570587
1,79.6295,4.69859,0,0,1700570587
1,79.6317,4.69363,0,0,1700570587
1,79.6304,4.69152,0,0,1700570587
1,79.6311,4.69136,0,0,1700570587
1,79.6371,4.68935,0,0,1700570587
1,79.6436,4.68582,0,0,1700570587
1,79.6433,4.6835,0,0,1700570587
1,79.639,4.68197,0,0,1700570587
1,79.6354,4.68003,0,0,1700570587
1,79.6323,4.67768,0,0,1700570587
1,79.638,4.6752,0,0,1700570587
1,79.6546,4.67395,0,0,1700570587
1,79.6666,4.67601,0,0,1700570587
1,79.6693,4.68282,0,0,1700570587
1,79.6704,4.68165,0,0,1700570587
1,79.6719,4.6853,0,0,1700570587
1,79.6762,4.68396,0,0,1700570587
1,79.6672,4.68297,0,0,1700570587
1,79.6718,4.6846,0,0,1700570587
1,79.6663,4.68421,0,0,1700570587
1,79.6565,4.68039,0,0,1700570587
1,79.6487,4.67791,0,0,1700570587
1,79.6432,4.67799,0,0,1700570587
1,79.6384,4.67843,0,0,1700570587
1,79.6341,4.67764,0,0,1700570587
1,79.6378,4.67632,0,0,1700570587
1,79.6555,4.67682,0,0,1700570587
1,79.6786,4.6783,0,0,1700570587
1,79.6968,4.67756,0,0,1700570587
1,79.7078,4.67341,0,0,1700570587
1,79.7142,4.66845,0,0,1700570587
1,79.7207,4.66642,0,0,1700570587
1,79.7278,4.66743,0,0,1700570587
1,79.7322,4.66906,0,0,1700570587
1,79.736,4.66952,0,0,1700570587
1,79.7441,4.66801,0,0,1700570587
1,79.7556,4.66471,0,0,1700570587
1,79.7655,4.66148,0,0,1700570587
1,79.7706,4.65953,0,0,1700570587
1,79.771,4.65856,0,0,1700570587
1,79.77,4.65864,0,0,1700570587
1,79.7702,4.65832,0,0,1700570587
1,79.7732,4.65568,0,0,1700570587
1,79.7777,4.65198,0,0,1700570587
1,79.7808,4.64949,0,0,1700570587
1,79.7837,4.64782,0,0,1700570587
1,79.7877,4.64655,0,0,1700570587
1,79.7898,4.64671,0,0,1700570587
1,79.7897,4.64745,0,0,1700570587
1,79.789,4.64791,0,0,1700570587
1,79.7865,4.647,0,0,1700570587
1,79.7828,4.64426,0,0,1700570587
1,79.779,4.64327,0,0,1700570587
1,79.7735,4.64456,0,0,1700570587
1,79.7678,4.64621,0,0,1700570587
1,79.7649,4.64942,0,0,1700570587
1,79.7581,4.65275,0,0,1700570587
1,79.7423,4.65178,0,0,1700570587
1,79.7225,4.64699,0,0,1700570587
1,79.7038,4.64269,0,0,1700570587
1,79.6901,4.6404,0,0,1700570587
1,79.688,4.6399,0,0,1700570587
1,79.6947,4.64098,0,0,1700570587
1,79.7,4.64336,0,0,1700570587
1,79.7041,4.64787,0,0,1700570587
1,79.7095,4.65336,0,0,1700570587
1,79.7132,4.65682,0,0,1700570587
1,79.7164,4.65734,0,0,1700570587
1,79.7211,4.65697,0,0,1700570587
1,79.7275,4.65857,0,0,1700570587
1,79.7343,4.66072,0,0,1700570587
1,79.7396,4.66125,0,0,1700570587
1,79.7447,4.66264,0,0,1700570587
1,79.7506,4.66533,0,0,1700570587
1,79.7576,4.66811,0,0,1700570587
1,79.7669,4.67346,0,0,1700570587
1,79.7746,4.68133,0,0,1700570587
1,79.7742,4.68721,0,0,1700570587
1,79.7707,4.68792,0,0,1700570587
1,79.771,4.68496,0,0,1700570587
1,79.7685,4.68241,0,0,1700570587
1,79.7593,4.68076,0,0,1700570587
1,79.7498,4.67884,0,0,1700570587
1,79.7421,4.67809,0,0,1700570587
1,79.7387,4.67938,0,0,1700570587
1,79.7443,4.68207,0,0,1700570587
1,79.7535,4.68505,0,0,1700570587
1,79.7607,4.68705,0,0,1700570587
1,79.7676,4.68727,0,0,1700570587
1,79.7738,4.68668,0,0,1700570587
1,79.7787,4.6881,0,0,1700570587
1,79.7842,4.69067,0,0,1700570587
1,79.7864,4.69153,0,0,1700570587
1,79.7793,4.69258,0,0,1700570587
1,79.7668,4.69403,0,0,1700570587
1,79.7578,4.69238,0,0,1700570587
1,79.7551,4.68902,0,0,1700570587
1,79.7596,4.68778,0,0,1700570587
1,79.77,4.68889,0,0,1700570587
1,79.7757,4.6912,0,0,1700570587
1,79.7715,4.69426,0,0,1700570587
1,79.7662,4.69626,0,0,1700570587
1,79.7667,4.69544,0,0,1700570587
1,79.7698,4.69346,0,0,1700570587
1,79.7682,4.69138,0,0,1700570587
1,79.7604,4.68806,0,0,1700570587
1,79.7543,4.68386,0,0,1700570587
1,79.7537,4.67945,0,0,1700570587
1,79.754,4.67614,0,0,1700570587
1,79.7533,4.67552,0,0,1700570587
1,79.754,4.67415,0,0,1700570587
1,79.7597,4.66907,0,0,1700570587
1,79.7693,4.66475,0,0,1700570587
1,79.7739,4.66469,0,0,1700570587
1,79.7735,4.66781,0,0,1700570587
1,79.7772,4.6731,0,0,1700570587
1,79.7788,4.67747,0,0,1700570587
1,79.7679,4.67918,0,0,1700570587
1,79.7562,4.68071,0,0,1700570587
1,79.7533,4.68184,0,0,1700570587
1,79.7484,4.68405,0,0,1700570587
1,79.7384,4.69162,0,0,1700570587
1,79.7349,4.70143,0,0,1700570587
1,79.7433,4.70862,0,0,1700570587
1,79.7515,4.713,0,0,1700570587
1,79.7481,4.71548,0,0,1700570587
1,79.7379,4.71782,0,0,1700570587
1,79.7248,4.7205,0,0,1700570587
1,79.713,4.72325,0,0,1700570587
1,79.7078,4.72665,0,0,1700570587
1,79.7037,4.72733,0,0,1700570587
1,79.7012,4.72245,0,0,1700570587
1,79.7048,4.71659,0,0,1700570587
1,79.7062,4.71532,0,0,1700570587
1,79.701,4.71795,0,0,1700570587
1,79.692,4.71979,0,0,1700570587
1,79.6849,4.719,0,0,1700570587
1,79.6877,4.7179,0,0,1700570587
1,79.6957,4.71623,0,0,1700570587
1,79.6975,4.7122,0,0,1700570587
1,79.6941,4.70944,0,0,1700570587
1,79.6936,4.7104,0,0,1700570587
1,79.7,4.71333,0,0,1700570587
1,79.7083,4.71833,0,0,1700570587
1,79.7132,4.72313,0,0,1700570587
1,79.7148,4.72448,0,0,1700570587
1,79.7165,4.72526,0,0,1700570587
1,79.7266,4.72733,0,0,1700570587
1,79.7427,4.72659,0,0,1700570587
1,79.752,4.72237,0,0,1700570587
1,79.752,4.72044,0,0,1700570587
1,79.7481,4.72102,0,0,1700570587
