Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.4013,3.78402,0,0,1700570586
1,74.142,2.89762,0,0,1700570586
1,73.4883,4.68707,0,0,1700570586
1,79.7865,4.77628,0,0,1700570586
1,85.5212,3.13145,0,0,1700570586
1,87.1151,3.11313,0,0,1700570586
1,82.1108,3.28399,0,0,1700570586
1,75.1023,2.55826,0,0,1700570586
1,73.688,1.98245,0,0,1700570586
1,76.8163,2.00854,0,0,1700570586
1,77.5201,2.94671,0,0,1700570586
1,74.8422,3.92765,0,0,1700570586
1,73.0471,4.61635,0,0,1700570586
1,74.8497,5.13902,0,0,1700570586
1,77.9172,4.3491,0,0,1700570586
1,79.0684,2.51048,0,0,1700570586
1,78.8389,1.35355,0,0,1700570586
1,77.8658,1.83289,0,0,1700570586
1,75.838,3.48522,0,0,1700570586
1,73.6573,4.81799,0,0,1700570586
1,75.1958,4.98528,0,0,1700570586
1,79.0696,4.61231,0,0,1700570586
1,77.9243,5.43007,0,0,1700570586
1,73.6778,6.51526,0,0,1700570586
1,74.2798,5.48401,0,0,1700570586
1,79.661,4.78159,0,0,1700570586
1,83.333,5.92899,0,0,1700570586
1,85.8669,6.42003,0,0,1700570586
1,88.6211,5.90794,0,0,1700570586
1,84.1913,4.55877,0,0,1700570586
1,77.934,3.48541,0,0,1700570586
1,79.0947,4.13578,0,0,1700570586
1,82.2827,4.45259,0,0,1700570586
1,86.1975,4.71411,0,0,1700570586
1,88.6327,6.33044,0,0,1700570586
1,86.6519,6.35392,0,0,1700570586
1,87.1813,4.06609,0,0,1700570586
1,88.0304,2.65051,0,0,1700570586
1,84.2804,3.46687,0,0,1700570586
1,82.9983,4.85521,0,0,1700570586
1,85.7046,5.00214,0,0,1700570586
1,84.4533,5.24883,0,0,1700570586
1,79.5513,7.52183,0,0,1700570586
1,77.9275,9.71398,0,0,1700570586
1,80.2997,8.95607,0,0,1700570586
1,82.7757,7.19933,0,0,1700570586
1,81.3682,6.80769,0,0,1700570586
1,79.0296,5.74925,0,0,1700570586
1,80.2934,3.58202,0,0,1700570586
1,80.0721,3.71179,0,0,1700570586
1,76.5768,6.67257,0,0,1700570586
1,75.8501,8.57662,0,0,1700570586
1,76.2711,7.02541,0,0,1700570586
1,73.57,4.12689,0,0,1700570586
1,72.6463,2.52393,0,0,1700570586
1,75.4414,2.56788,0,0,1700570586
1,75.7589,3.17449,0,0,1700570586
1,74.1108,3.06147,0,0,1700570586
1,75.687,3.12572,0,0,1700570586
1,76.8023,4.27534,0,0,1700570586
1,73.602,4.93793,0,0,1700570586
1,71.352,4.69858,0,0,1700570586
1,73.504,3.82803,0,0,1700570586
1,77.4294,3.32222,0,0,1700570586
1,80.104,5.4899,0,0,1700570586
1,79.8794,7.96813,0,0,1700570586
1,78.6765,7.31742,0,0,1700570586
1,79.053,6.26218,0,0,1700570586
1,79.2462,6.70082,0,0,1700570586
1,78.6273,6.32178,0,0,1700570586
1,80.1607,5.24231,0,0,1700570586
1,81.7716,4.45668,0,0,1700570586
1,80.2475,3.81619,0,0,1700570586
1,81.694,4.39938,0,0,1700570586
1,87.5954,4.88438,0,0,1700570586
1,88.7737,4.70144,0,0,1700570586
1,85.1563,6.91863,0,0,1700570586
1,83.901,9.05189,0,0,1700570586
1,83.2834,7.21424,0,0,1700570586
1,79.4084,5.01747,0,0,1700570586
1,77.6431,5.84792,0,0,1700570586
1,81.6566,8.17701,0,0,1700570586
1,85.1673,9.20906,0,0,1700570586
1,85.0009,7.38814,0,0,1700570586
1,80.5309,4.30547,0,0,1700570586
1,72.5844,3.24796,0,0,1700570586
1,70.2023,5.14194,0,0,1700570586
1,73.2385,7.21169,0,0,1700570586
1,73.0619,6.92542,0,0,1700570586
1,72.3577,5.31796,0,0,1700570586
1,75.0311,4.06383,0,0,1700570586
1,77.63,3.33281,0,0,1700570586
1,79.172,3.34817,0,0,1700570586
1,80.7621,3.42691,0,0,1700570586
1,80.8544,3.25416,0,0,1700570586
1,78.0208,4.02073,0,0,1700570586
1,75.2927,4.1258,0,0,1700570586
1,74.6873,2.8047,0,0,1700570586
1,73.1914,2.42403,0,0,1700570586
1,72.237,2.84285,0,0,1700570586
1,74.0912,2.99323,0,0,1700570586
1,73.2738,2.63634,0,0,1700570586
1,72.7298,2.34195,0,0,1700570586
1,78.4273,3.83515,0,0,1700570586
1,81.3253,5.59082,0,0,1700570586
1,78.019,4.72936,0,0,1700570586
1,79.2959,2.70129,0,0,1700570586
1,85.9403,2.0954,0,0,1700570586
1,88.2122,3.16907,0,0,1700570586
1,86.2572,4.42401,0,0,1700570586
1,85.6438,4.31415,0,0,1700570586
1,84.4987,4.32786,0,0,1700570586
1,79.9772,4.99503,0,0,1700570586
1,75.6577,4.85175,0,0,1700570586
1,76.5026,4.84912,0,0,1700570586
1,79.4147,4.41895,0,0,1700570586
1,79.8322,3.5003,0,0,1700570586
1,82.29,4.51694,0,0,1700570586
1,85.4935,5.6978,0,0,1700570586
1,81.3122,5.94914,0,0,1700570586
1,75.3674,6.86276,0,0,1700570586
1,75.9185,6.15761,0,0,1700570586
1,77.1307,4.01323,0,0,1700570586
1,75.767,4.74407,0,0,1700570586
1,76.3737,6.43841,0,0,1700570586
1,78.4468,5.8005,0,0,1700570586
1,78.8761,5.20331,0,0,1700570586
1,80.6418,5.5121,0,0,1700570586
1,85.5856,5.76643,0,0,1700570586
1,85.8759,5.72562,0,0,1700570586
1,80.7373,5.46808,0,0,1700570586
1,78.493,5.93188,0,0,1700570586
1,80.2628,5.93099,0,0,1700570586
1,85.5348,5.5632,0,0,1700570586
1,91.7297,7.2115,0,0,1700570586
1,91.6021,8.76849,0,0,1700570586
1,86.9084,7.2323,0,0,1700570586
1,84.2924,4.95268,0,0,1700570586
1,85.2961,4.67887,0,0,1700570586
1,87.3124,4.53663,0,0,1700570586
1,85.377,3.37285,0,0,1700570586
1,81.6911,2.73589,0,0,1700570586
1,81.02,3.12783,0,0,1700570586
1,80.5888,4.36474,0,0,1700570586
1,80.7122,5.58546,0,0,1700570586
1,83.2121,5.41067,0,0,1700570586
1,83.2372,3.62414,0,0,1700570586
1,76.8527,1.78222,0,0,1700570586
1,69.3259,2.70805,0,0,1700570586
1,71.2997,6.12555,0,0,1700570586
1,80.2698,7.33806,0,0,1700570586
1,83.7825,4.78713,0,0,1700570586
1,81.188,2.17566,0,0,1700570586
1,78.7424,1.91666,0,0,1700570586
1,77.6772,2.57715,0,0,1700570586
1,79.004,2.95244,0,0,1700570586
1,82.3522,3.61663,0,0,1700570586
1,84.7688,3.95203,0,0,1700570586
1,86.7852,3.95808,0,0,1700570586
1,85.2905,4.41597,0,0,1700570586
1,76.6297,3.9518,0,0,1700570586
1,70.3983,4.13588,0,0,1700570586
1,73.9269,6.32924,0,0,1700570586
1,78.2344,6.16946,0,0,1700570586
1,77.3628,3.41382,0,0,1700570586
1,77.4732,1.86332,0,0,1700570586
1,78.7596,1.27399,0,0,1700570586
1,78.5021,1.53022,0,0,1700570586
1,81.7793,2.94924,0,0,1700570586
1,85.8944,3.7343,0,0,1700570586
1,85.7231,3.84965,0,0,1700570586
1,81.9855,3.6979,0,0,1700570586
1,76.0297,2.50857,0,0,1700570586
1,77.1824,1.43581,0,0,1700570586
1,85.9045,1.68195,0,0,1700570586
1,88.1389,1.90161,0,0,1700570586
1,83.5483,1.38097,0,0,1700570586
1,77.7202,0.973064,0,0,1700570586
1,72.21,0.876671,0,0,1700570586
1,73.8559,1.96753,0,0,1700570586
1,80.7856,4.72307,0,0,1700570586
1,82.5102,6.46616,0,0,1700570586
1,79.6778,5.8904,0,0,1700570586
1,80.6514,4.16951,0,0,1700570586
1,86.6688,2.21029,0,0,1700570586
1,89.6032,2.12974,0,0,1700570586
1,86.5689,4.10693,0,0,1700570586
1,85.3527,4.57724,0,0,1700570586
1,87.6826,3.45969,0,0,1700570586
1,85.4843,3.38849,0,0,1700570586
1,75.6831,3.70615,0,0,1700570586
1,68.1433,4.14193,0,0,1700570586
1,71.3011,4.98488,0,0,1700570586
1,78.1317,4.83447,0,0,1700570586
1,81.1866,4.31109,0,0,1700570586
1,81.0169,3.90626,0,0,1700570586
1,77.7202,3.06014,0,0,1700570586
1,77.3949,3.04495,0,0,1700570586
1,83.3306,3.94943,0,0,1700570586
1,87.4525,4.07044,0,0,1700570586
1,89.6673,3.16067,0,0,1700570586
1,89.7665,2.27277,0,0,1700570586
1,82.8624,2.34177,0,0,1700570586
1,76.8688,3.782,0,0,1700570586
1,76.4942,5.18045,0,0,1700570586
1,76.5949,5.34461,0,0,1700570586
1,76.2144,5.01279,0,0,1700570586
1,75.1215,4.32793,0,0,1700570586
1,73.9769,3.75721,0,0,1700570586
1,73.9058,3.69845,0,0,1700570586
1,74.0293,3.50848,0,0,1700570586
1,76.087,3.19938,0,0,1700570586
1,78.5681,2.52953,0,0,1700570586
1,75.3443,2.21864,0,0,1700570586
1,71.5522,2.81228,0,0,1700570586
1,76.8618,2.9452,0,0,1700570586
1,85.1257,2.78802,0,0,1700570586
1,86.046,2.67276,0,0,1700570586
1,82.214,3.02769,0,0,1700570586
1,78.6066,5.6052,0,0,1700570586
1,76.1009,8.32701,0,0,1700570586
1,78.7383,7.91613,0,0,1700570586
1,82.7166,5.99309,0,0,1700570586
1,78.5727,4.71162,0,0,1700570586
1,74.6608,3.87869,0,0,1700570586
1,79.7731,3.00289,0,0,1700570586
1,83.7715,2.34938,0,0,1700570586
1,84.1889,2.78681,0,0,1700570586
1,85.4947,4.12779,0,0,1700570586
1,80.2155,5.58789,0,0,1700570586
1,70.1042,6.64242,0,0,1700570586
1,67.7748,6.22992,0,0,1700570586
1,72.0788,5.05179,0,0,1700570586
1,76.8963,5.09787,0,0,1700570586
1,80.6196,6.67557,0,0,1700570586
1,81.6117,8.66526,0,0,1700570586
1,80.7423,9.77852,0,0,1700570586
1,79.4908,10.4613,0,0,1700570586
1,80.5272,10.1978,0,0,1700570586
1,84.4449,6.88749,0,0,1700570586
1,83.8354,3.29951,0,0,1700570586
1,78.6189,3.12304,0,0,1700570586
1,74.7484,4.14328,0,0,1700570586
1,70.2425,4.09785,0,0,1700570586
1,71.8757,3.95274,0,0,1700570586
1,83.7526,4.38042,0,0,1700570586
1,88.3026,4.55877,0,0,1700570586
1,82.5541,3.57548,0,0,1700570586
1,81.8056,2.95202,0,0,1700570586
1,89.7529,4.57711,0,0,1700570586
1,78.8143,6.35991,0,0,1700570586
1,89.2724,5.43755,0,0,1700570586
1,75.9576,2.69687,0,0,1700570586
1,74.8756,1.24596,0,0,1700570586
1,81.3208,2.59202,0,0,1700570586
1,84.775,4.56509,0,0,1700570586
1,85.8602,4.21973,0,0,1700570586
1,83.8817,3.09219,0,0,1700570586
1,79.9445,4.2496,0,0,1700570586
1,81.3901,5.65507,0,0,1700570586
1,87.9426,5.25813,0,0,1700570586
1,90.0641,5.4671,0,0,1700570586
1,85.6667,7.05501,0,0,1700570586
1,82.2027,8.30604,0,0,1700570586
1,80.5543,7.85517,0,0,1700570586
1,79.2236,5.51589,0,0,1700570586
1,81.9618,3.62052,0,0,1700570586
1,83.3308,4.11392,0,0,1700570586
1,80.2909,5.51603,0,0,1700570586
1,79.0913,5.20201,0,0,1700570586
1,77.2482,4.17816,0,0,1700570586
1,74.2418,4.77039,0,0,1700570586
1,75.5464,4.74101,0,0,1700570586
1,78.7557,2.57799,0,0,1700570586
1,78.3118,2.02247,0,0,1700570586
1,74.9643,4.16414,0,0,1700570586
1,72.4249,5.2983,0,0,1700570586
1,71.5003,4.6317,0,0,1700570586
1,73.5946,4.57367,0,0,1700570586
1,77.7587,5.1471,0,0,1700570586
1,77.6972,4.99468,0,0,1700570586
1,76.197,5.38447,0,0,1700570586
1,79.3452,6.6012,0,0,1700570586
1,82.2782,5.70718,0,0,1700570586
1,83.9713,5.20287,0,0,1700570586
1,88.2899,8.26496,0,0,1700570586
1,89.5098,8.73902,0,0,1700570586
1,84.8641,5.02661,0,0,1700570586
1,81.321,3.21618,0,0,1700570586
1,80.4598,3.92546,0,0,1700570586
1,79.1273,4.48754,0,0,1700570586
1,80.1366,3.53793,0,0,1700570586
1,84.0343,1.55557,0,0,1700570586
1,84.493,0.994207,0,0,1700570586
1,80.7511,2.2708,0,0,1700570586
1,77.6822,4.17051,0,0,1700570586
1,78.8202,5.19831,0,0,1700570586
1,81.2657,3.75795,0,0,1700570586
1,78.8441,2.33069,0,0,1700570586
1,76.7788,3.86913,0,0,1700570586
1,80.3556,5.30167,0,0,1700570586
1,81.3727,4.0966,0,0,1700570586
1,78.259,2.50973,0,0,1700570586
1,75.9587,3.02232,0,0,1700570586
1,74.2197,4.64193,0,0,1700570586
1,74.9235,4.63887,0,0,1700570586
1,79.0602,4.01776,0,0,1700570586
1,83.1794,3.75303,0,0,1700570586
1,84.7681,2.63316,0,0,1700570586
1,82.32,2.61057,0,0,1700570586
1,77.4677,5.0683,0,0,1700570586
1,73.2774,6.9951,0,0,1700570586
1,71.6469,6.54196,0,0,1700570586
1,72.5305,4.99143,0,0,1700570586
1,74.5101,3.00905,0,0,1700570586
1,79.6876,1.73689,0,0,1700570586
1,85.5305,3.25422,0,0,1700570586
1,86.2708,5.62413,0,0,1700570586
1,84.1933,5.1119,0,0,1700570586
1,80.7666,2.46077,0,0,1700570586
1,75.0325,1.18284,0,0,1700570586
1,73.0769,1.82609,0,0,1700570586
1,77.6203,2.71,0,0,1700570586
1,79.8862,3.58925,0,0,1700570586
1,77.0865,3.72741,0,0,1700570586
1,75.8943,3.30882,0,0,1700570586
1,78.7001,4.43552,0,0,1700570586
1,85.641,5.92816,0,0,1700570586
1,91.0155,6.93184,0,0,1700570586
1,86.5334,8.88386,0,0,1700570586
1,78.9303,10.1284,0,0,1700570586
1,77.0149,8.89611,0,0,1700570586
1,76.9365,6.02719,0,0,1700570586
1,76.1417,4.03767,0,0,1700570586
1,76.0533,5.0911,0,0,1700570586
1,75.9074,6.89959,0,0,1700570586
1,75.9839,7.27289,0,0,1700570586
1,77.0734,7.22725,0,0,1700570586
1,80.893,5.88946,0,0,1700570586
1,84.8579,3.44726,0,0,1700570586
1,83.1646,3.36502,0,0,1700570586
1,81.6176,5.58615,0,0,1700570586
1,84.4728,6.82903,0,0,1700570586
1,84.8165,6.66055,0,0,1700570586
1,83.773,6.36289,0,0,1700570586
1,86.2768,5.73785,0,0,1700570586
1,89.6368,4.6635,0,0,1700570586
1,90.4849,3.86737,0,0,1700570586
1,87.4896,3.62383,0,0,1700570586
1,82.1183,3.88101,0,0,1700570586
1,79.184,4.28514,0,0,1700570586
1,80.5482,4.32449,0,0,1700570586
1,81.1413,4.5879,0,0,1700570586
1,79.3658,5.1678,0,0,1700570586
1,81.405,5.25866,0,0,1700570586
1,86.1982,5.89159,0,0,1700570586
1,87.7404,7.60795,0,0,1700570586
1,86.8258,8.62875,0,0,1700570586
1,83.4158,7.70474,0,0,1700570586
1,79.1453,6.00235,0,0,1700570586
1,81.1092,5.52619,0,0,1700570586
1,86.1962,5.29448,0,0,1700570586
1,84.9761,4.64531,0,0,1700570586
1,78.75,5.96253,0,0,1700570586
1,73.8713,8.2293,0,0,1700570586
1,72.8756,8.76375,0,0,1700570586
1,75.8671,7.89927,0,0,1700570586
1,79.9849,5.93479,0,0,1700570586
1,80.7255,4.05147,0,0,1700570586
1,77.9433,3.59224,0,0,1700570586
1,76.4057,3.16066,0,0,1700570586
1,80.2102,3.06691,0,0,1700570586
1,85.2213,5.13243,0,0,1700570586
1,82.6777,8.43569,0,0,1700570586
1,77.6983,10.08,0,0,1700570586
1,77.7928,7.97905,0,0,1700570586
1,75.971,4.06679,0,0,1700570586
1,72.6167,1.76947,0,0,1700570586
1,75.5447,1.30111,0,0,1700570586
1,80.4607,1.54578,0,0,1700570586
1,78.3707,2.24102,0,0,1700570586
1,71.4393,3.51162,0,0,1700570586
1,72.6145,5.12277,0,0,1700570586
1,79.9953,5.67433,0,0,1700570586
1,79.5193,4.41689,0,0,1700570586
1,76.0577,3.24867,0,0,1700570586
1,78.7356,3.29523,0,0,1700570587
1,80.6554,2.95843,0,0,1700570587
1,80.6214,3.1095,0,0,1700570587
1,84.8612,4.9656,0,0,1700570587
1,86.4789,5.05925,0,0,1700570587
1,79.7305,3.06746,0,0,1700570587
1,73.4051,2.86872,0,0,1700570587
1,73.7393,4.36001,0,0,1700570587
1,76.7713,5.53466,0,0,1700570587
1,77.8287,5.88476,0,0,1700570587
1,77.0644,5.42928,0,0,1700570587
1,75.6127,5.4712,0,0,1700570587
1,74.7235,6.181,0,0,1700570587
1,75.0867,5.73204,0,0,1700570587
1,74.9299,5.03236,0,0,1700570587
1,74.6193,5.03176,0,0,1700570587
1,77.1107,4.61759,0,0,1700570587
1,82.11,4.36843,0,0,1700570587
1,83.3269,5.2272,0,0,1700570587
1,80.5099,6.5898,0,0,1700570587
1,81.2973,6.43632,0,0,1700570587
1,83.2634,4.96306,0,0,1700570587
1,83.2723,4.42137,0,0,1700570587
1,84.1132,3.96471,0,0,1700570587
1,82.276,3.43948,0,0,1700570587
1,79.7877,4.23341,0,0,1700570587
1,83.2719,7.00738,0,0,1700570587
1,87.5235,10.4795,0,0,1700570587
1,86.0475,9.6599,0,0,1700570587
1,81.2967,4.6355,0,0,1700570587
1,79.8034,1.67941,0,0,1700570587
1,83.4258,1.77793,0,0,1700570587
1,84.919,1.78624,0,0,1700570587
1,81.4477,1.76958,0,0,1700570587
1,80.8286,2.61637,0,0,1700570587
1,86.127,2.99322,0,0,1700570587
1,89.751,3.35104,0,0,1700570587
1,87.5801,5.18372,0,0,1700570587
1,83.8482,6.40883,0,0,1700570587
1,81.5171,5.35767,0,0,1700570587
1,80.9603,3.41405,0,0,1700570587
1,81.4641,2.80334,0,0,1700570587
1,80.424,4.31574,0,0,1700570587
1,80.0462,6.05298,0,0,1700570587
1,82.4622,6.76478,0,0,1700570587
1,81.8402,6.93938,0,0,1700570587
1,76.2487,6.57457,0,0,1700570587
1,74.805,7.10263,0,0,1700570587
1,81.1977,8.6938,0,0,1700570587
1,84.4069,8.18679,0,0,1700570587
1,79.245,5.88662,0,0,1700570587
1,75.4825,5.57104,0,0,1700570587
1,78.8118,8.00937,0,0,1700570587
1,82.6711,9.2648,0,0,1700570587
1,79.6603,7.13517,0,0,1700570587
1,73.4637,5.22276,0,0,1700570587
1,71.3263,4.97735,0,0,1700570587
1,71.2484,4.65654,0,0,1700570587
1,71.0894,4.28894,0,0,1700570587
1,73.9542,3.55561,0,0,1700570587
1,78.6122,3.25209,0,0,1700570587
1,79.5217,4.45032,0,0,1700570587
1,78.1455,5.06232,0,0,1700570587
1,79.0191,5.05639,0,0,1700570587
1,79.2422,6.74754,0,0,1700570587
1,79.2517,7.97039,0,0,1700570587
1,81.8885,6.10708,0,0,1700570587
1,84.0029,3.87202,0,0,1700570587
1,84.7009,4.39803,0,0,1700570587
1,82.3721,6.61423,0,0,1700570587
1,76.6704,7.45283,0,0,1700570587
1,73.7026,6.61424,0,0,1700570587
1,76.105,5.51981,0,0,1700570587
1,80.9465,3.78666,0,0,1700570587
1,84.7224,2.11275,0,0,1700570587
1,85.026,2.46561,0,0,1700570587
1,82.7997,4.50251,0,0,1700570587
1,84.5521,5.61991,0,0,1700570587
1,90.7824,4.53447,0,0,1700570587
1,90.3966,4.0043,0,0,1700570587
1,80.8984,5.5601,0,0,1700570587
1,74.0211,6.23652,0,0,1700570587
1,74.6253,4.34969,0,0,1700570587
1,75.5643,3.23749,0,0,1700570587
1,74.432,5.20631,0,0,1700570587
1,75.9433,6.80885,0,0,1700570587
1,80.506,6.00769,0,0,1700570587
1,84.0545,4.82649,0,0,1700570587
1,85.5166,4.72516,0,0,1700570587
1,86.5563,5.42161,0,0,1700570587
1,86.9097,5.86041,0,0,1700570587
1,84.3333,6.08885,0,0,1700570587
1,79.2666,6.57926,0,0,1700570587
1,78.0957,6.66262,0,0,1700570587
1,78.857,5.12679,0,0,1700570587
1,74.6282,2.69086,0,0,1700570587
1,74.2026,2.1403,0,0,1700570587
1,78.7229,3.47505,0,0,1700570587
1,78.869,5.53631,0,0,1700570587
1,79.4962,7.4707,0,0,1700570587
1,82.0714,6.58078,0,0,1700570587
1,81.1456,3.84012,0,0,1700570587
1,79.084,2.79866,0,0,1700570587
1,76.4981,3.33238,0,0,1700570587
1,73.4821,4.72306,0,0,1700570587
1,75.4872,5.8831,0,0,1700570587
1,79.0583,4.72348,0,0,1700570587
1,78.1795,2.74522,0,0,1700570587
1,79.3691,2.49435,0,0,1700570587
1,83.666,2.94916,0,0,1700570587
1,85.6164,2.55738,0,0,1700570587
1,86.082,1.81054,0,0,1700570587
1,86.1269,2.17121,0,0,1700570587
1,86.4783,3.87735,0,0,1700570587
1,86.6898,4.74181,0,0,1700570587
1,85.2972,4.1395,0,0,1700570587
1,83.1809,4.0451,0,0,1700570587
1,83.7841,4.62988,0,0,1700570587
1,85.1786,4.77143,0,0,1700570587
1,80.2378,4.19402,0,0,1700570587
1,75.6701,2.73076,0,0,1700570587
1,79.7658,2.27449,0,0,1700570587
1,84.5932,4.15379,0,0,1700570587
1,85.0562,4.99847,0,0,1700570587
1,83.9165,4.00802,0,0,1700570587
1,82.4352,4.34593,0,0,1700570587
1,80.8827,5.0326,0,0,1700570587
1,80.099,5.15377,0,0,1700570587
1,81.1526,6.52682,0,0,1700570587
1,82.0083,7.24631,0,0,1700570587
1,81.4126,5.41196,0,0,1700570587
1,80.9589,3.98863,0,0,1700570587
1,78.9157,4.67317,0,0,1700570587
1,76.4095,4.61651,0,0,1700570587
1,76.8104,3.00448,0,0,1700570587
1,78.5164,2.51476,0,0,1700570587
1,77.9969,3.37719,0,0,1700570587
1,74.3082,3.90091,0,0,1700570587
1,72.795,3.62327,0,0,1700570587
1,75.4799,2.88426,0,0,1700570587
1,77.6746,2.06336,0,0,1700570587
1,82.2209,1.95196,0,0,1700570587
1,89.8753,3.03135,0,0,1700570587
1,91.3803,5.52798,0,0,1700570587
1,87.7106,10.1075,0,0,1700570587
1,86.7505,4.58678,0,0,1700570587
1,88.2127,8.84635,0,0,1700570587
1,91.9523,3.72061,0,0,1700570587
1,78.8143,3.86253,0,0,1700570587
1,85.9377,6.97723,0,0,1700570587
1,74.2179,7.23936,0,0,1700570587
1,70.4248,5.4147,0,0,1700570587
1,72.645,5.42001,0,0,1700570587
1,75.8508,5.96788,0,0,1700570587
1,79.0546,5.30212,0,0,1700570587
1,80.2073,4.51244,0,0,1700570587
1,81.857,4.30087,0,0,1700570587
1,86.793,4.42768,0,0,1700570587
1,89.6302,4.08608,0,0,1700570587
1,87.6792,3.33164,0,0,1700570587
1,83.4118,2.83988,0,0,1700570587
1,78.7661,2.98286,0,0,1700570587
1,78.086,3.88593,0,0,1700570587
1,81.5018,4.89086,0,0,1700570587
1,83.1944,5.21358,0,0,1700570587
1,83.4333,4.06457,0,0,1700570587
1,84.5649,1.86609,0,0,1700570587
1,83.9198,1.1525,0,0,1700570587
1,81.3595,2.3634,0,0,1700570587
1,80.181,2.7768,0,0,1700570587
1,81.8442,2.36755,0,0,1700570587
1,83.1123,3.09381,0,0,1700570587
1,80.2528,3.80378,0,0,1700570587
1,77.9386,3.95718,0,0,1700570587
1,80.4765,4.49811,0,0,1700570587
1,82.1262,4.62937,0,0,1700570587
1,83.3061,4.11294,0,0,1700570587
1,87.5611,4.06054,0,0,1700570587
1,86.661,4.60377,0,0,1700570587
1,80.9991,4.90582,0,0,1700570587
1,78.9965,5.22919,0,0,1700570587
1,76.6709,5.27809,0,0,1700570587
1,72.8392,4.8655,0,0,1700570587
1,72.3235,5.39449,0,0,1700570587
1,73.2457,5.98799,0,0,1700570587
1,76.0044,5.95291,0,0,1700570587
1,79.9873,6.49108,0,0,1700570587
1,77.1818,6.53867,0,0,1700570587
1,69.2873,4.84943,0,0,1700570587
1,66.5409,3.42267,0,0,1700570587
1,70.007,3.63739,0,0,1700570587
1,76.3274,3.86184,0,0,1700570587
1,83.0917,4.20294,0,0,1700570587
1,83.9729,4.90318,0,0,1700570587
1,78.2032,5.15858,0,0,1700570587
1,74.768,6.17057,0,0,1700570587
1,75.6756,6.72743,0,0,1700570587
1,77.4641,4.75499,0,0,1700570587
1,79.7631,2.49019,0,0,1700570587
1,80.0993,2.64295,0,0,1700570587
1,78.3686,4.35821,0,0,1700570587
1,77.6603,4.80161,0,0,1700570587
1,78.2571,4.82626,0,0,1700570587
1,80.803,6.43736,0,0,1700570587
1,82.7208,7.13869,0,0,1700570587
1,81.2504,7.08521,0,0,1700570587
1,80.6484,8.77376,0,0,1700570587
1,78.776,9.68166,0,0,1700570587
1,72.1585,7.81218,0,0,1700570587
1,71.1288,4.73054,0,0,1700570587
1,77.9794,2.39301,0,0,1700570587
1,79.8379,2.16136,0,0,1700570587
1,76.8155,3.27916,0,0,1700570587
1,76.6287,4.16393,0,0,1700570587
1,77.3606,4.18514,0,0,1700570587
1,78.693,4.02146,0,0,1700570587
1,82.2877,4.66895,0,0,1700570587
1,85.3218,5.03761,0,0,1700570587
1,85.9878,3.75093,0,0,1700570587
1,83.4036,1.78193,0,0,1700570587
1,77.8829,1.86674,0,0,1700570587
1,74.7001,4.81138,0,0,1700570587
1,76.3746,6.61256,0,0,1700570587
1,76.1579,5.52197,0,0,1700570587
1,71.6633,5.06841,0,0,1700570587
1,69.8913,5.04863,0,0,1700570587
1,73.0125,3.28563,0,0,1700570587
1,77.0297,1.87496,0,0,1700570587
1,80.9389,3.22222,0,0,1700570587
1,82.2114,5.71554,0,0,1700570587
1,77.3233,5.89537,0,0,1700570587
1,73.8401,4.27226,0,0,1700570587
1,77.934,3.37522,0,0,1700570587
1,82.6022,3.08356,0,0,1700570587
1,81.9324,2.80662,0,0,1700570587
1,77.8126,2.89171,0,0,1700570587
1,76.4714,3.4888,0,0,1700570587
1,80.3623,3.34819,0,0,1700570587
1,84.1316,2.05136,0,0,1700570587
1,83.4425,2.08787,0,0,1700570587
1,79.0778,3.50147,0,0,1700570587
1,76.0723,3.10225,0,0,1700570587
1,79.5398,1.86087,0,0,1700570587
1,84.4991,2.46551,0,0,1700570587
1,83.0784,3.59138,0,0,1700570587
1,80.5172,4.94329,0,0,1700570587
1,82.2383,6.56955,0,0,1700570587
1,81.2819,5.97094,0,0,1700570587
1,76.5674,4.92378,0,0,1700570587
1,75.5276,5.95244,0,0,1700570587
1,76.8472,5.97342,0,0,1700570587
1,76.3016,5.78957,0,0,1700570587
1,74.872,8.37921,0,0,1700570587
1,79.1076,9.49567,0,0,1700570587
1,89.9716,7.66655,0,0,1700570587
1,91.875,6.58557,0,0,1700570587
1,82.6277,6.65007,0,0,1700570587
1,76.579,6.92111,0,0,1700570587
1,74.3024,6.46404,0,0,1700570587
1,75.7901,5.64428,0,0,1700570587
1,80.6271,5.43478,0,0,1700570587
1,80.1881,4.10975,0,0,1700570587
1,79.6612,2.13305,0,0,1700570587
1,84.834,1.95269,0,0,1700570587
1,85.255,4.0289,0,0,1700570587
1,79.2915,6.74836,0,0,1700570587
1,75.8215,6.26217,0,0,1700570587
1,77.2619,3.01972,0,0,1700570587
1,82.2061,1.99421,0,0,1700570587
1,84.5056,2.89262,0,0,1700570587
1,81.6642,3.27791,0,0,1700570587
1,79.1889,4.1311,0,0,1700570587
1,78.2526,5.86422,0,0,1700570587
1,79.516,7.84682,0,0,1700570587
1,81.5439,8.9902,0,0,1700570587
1,80.8688,7.42759,0,0,1700570587
1,78.3688,5.05226,0,0,1700570587
1,76.7618,5.29526,0,0,1700570587
1,81.6748,5.9911,0,0,1700570587
1,87.8901,4.64836,0,0,1700570587
1,86.4689,4.52572,0,0,1700570587
1,82.6857,7.17214,0,0,1700570587
1,79.9198,7.93994,0,0,1700570587
