Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.8576,28.0463,0,0,1699450277
1,66.8501,28.0504,0,0,1699450277
1,66.8501,28.0514,0,0,1699450277
1,66.8615,28.05,0,0,1699450277
1,66.8865,28.0523,0,0,1699450277
1,66.9195,28.0575,0,0,1699450277
1,66.9413,28.0586,0,0,1699450277
1,66.9373,28.0585,0,0,1699450277
1,66.9312,28.0615,0,0,1699450277
1,66.9304,28.0633,0,0,1699450277
1,66.9341,28.0637,0,0,1699450277
1,66.9392,28.0635,0,0,1699450277
1,66.9447,28.06,0,0,1699450277
1,66.9877,28.0564,0,0,1699450277
1,66.9852,28.058,0,0,1699450277
1,66.9818,28.0685,0,0,1699450277
1,66.974,28.0713,0,0,1699450277
1,66.9678,28.073,0,0,1699450277
1,66.9678,28.0706,0,0,1699450277
1,66.9676,28.0716,0,0,1699450277
1,66.9634,28.0736,0,0,1699450277
1,66.9599,28.0682,0,0,1699450277
1,66.9595,28.0635,0,0,1699450277
1,66.9579,28.06,0,0,1699450277
1,66.9564,28.0594,0,0,1699450277
1,66.9614,28.0597,0,0,1699450277
1,66.9671,28.0603,0,0,1699450277
1,66.9681,28.0607,0,0,1699450277
1,66.9715,28.0574,0,0,1699450277
1,66.984,28.0468,0,0,1699450277
1,67.0024,28.0336,0,0,1699450277
1,67.0155,28.025,0,0,1699450277
1,67.0179,28.0221,0,0,1699450277
1,67.0146,28.0241,0,0,1699450277
1,67.009,28.0257,0,0,1699450277
1,67.0036,28.0224,0,0,1699450277
1,67.001,28.016,0,0,1699450277
1,66.9949,28.0124,0,0,1699450277
1,66.9851,28.0166,0,0,1699450277
1,66.9819,28.0256,0,0,1699450277
1,66.9881,28.0351,0,0,1699450277
1,66.9916,28.0325,0,0,1699450277
1,66.9817,28.0293,0,0,1699450277
1,66.9719,28.0385,0,0,1699450277
1,66.9794,28.0441,0,0,1699450277
1,66.9977,28.0467,0,0,1699450277
1,67.0138,28.0503,0,0,1699450277
1,67.0233,28.0543,0,0,1699450277
1,67.0302,28.0551,0,0,1699450277
1,67.0379,28.0578,0,0,1699450277
1,67.0428,28.0573,0,0,1699450277
1,67.0435,28.0573,0,0,1699450277
1,67.0449,28.0569,0,0,1699450277
1,67.0485,28.0511,0,0,1699450277
1,67.0507,28.0471,0,0,1699450277
1,67.0481,28.0426,0,0,1699450277
1,67.0401,28.0354,0,0,1699450277
1,67.0332,28.0268,0,0,1699450277
1,67.0423,28.0204,0,0,1699450277
1,67.075,28.0164,0,0,1699450277
1,67.1077,28.0132,0,0,1699450277
1,67.118,28.0118,0,0,1699450277
1,67.118,28.0145,0,0,1699450277
1,67.1207,28.0203,0,0,1699450277
1,67.1234,28.0267,0,0,1699450277
1,67.1208,28.032,0,0,1699450277
1,67.1123,28.0323,0,0,1699450277
1,67.1026,28.0239,0,0,1699450277
1,67.0968,28.0187,0,0,1699450277
1,67.0995,28.0065,0,0,1699450277
1,67.1106,28.0004,0,0,1699450277
1,67.1259,27.9945,0,0,1699450277
1,67.1479,27.9892,0,0,1699450277
1,67.1699,27.9887,0,0,1699450277
1,67.177,27.9912,0,0,1699450277
1,67.1837,27.9926,0,0,1699450277
1,67.209,27.9894,0,0,1699450277
1,67.2336,27.9824,0,0,1699450277
1,67.2433,27.9767,0,0,1699450277
1,67.2513,27.9735,0,0,1699450277
1,67.2598,27.9681,0,0,1699450277
1,67.2612,27.9589,0,0,1699450277
1,67.2579,27.9502,0,0,1699450277
1,67.2568,27.9462,0,0,1699450277
1,67.2444,27.9471,0,0,1699450277
1,67.246,27.9482,0,0,1699450277
1,67.2477,27.9449,0,0,1699450277
1,67.232,27.9399,0,0,1699450277
1,67.2369,27.9376,0,0,1699450277
1,67.2386,27.9395,0,0,1699450277
1,67.2379,27.9482,0,0,1699450277
1,67.2494,27.9495,0,0,1699450277
1,67.2753,27.9592,0,0,1699450277
1,67.299,27.9638,0,0,1699450277
1,67.3114,27.9695,0,0,1699450277
1,67.3115,27.9781,0,0,1699450277
1,67.3046,27.9826,0,0,1699450277
1,67.3028,27.9801,0,0,1699450277
1,67.3051,27.9808,0,0,1699450277
1,67.3066,27.9938,0,0,1699450277
1,67.3128,28.0008,0,0,1699450277
1,67.321,28.0151,0,0,1699450277
1,67.3203,28.0268,0,0,1699450277
1,67.3142,28.034,0,0,1699450277
1,67.3138,28.0343,0,0,1699450277
1,67.3192,28.0293,0,0,1699450277
1,67.3278,28.0202,0,0,1699450277
1,67.3399,28.0123,0,0,1699450277
1,67.3513,28.0092,0,0,1699450277
1,67.3579,28.0113,0,0,1699450277
1,67.3695,28.0172,0,0,1699450277
1,67.3938,28.0167,0,0,1699450277
1,67.4126,28.0176,0,0,1699450277
1,67.418,28.0156,0,0,1699450277
1,67.4302,28.0235,0,0,1699450277
1,67.4514,28.0338,0,0,1699450277
1,67.4662,28.0438,0,0,1699450277
1,67.4744,28.0493,0,0,1699450277
1,67.4819,28.0501,0,0,1699450277
1,67.4858,28.05,0,0,1699450277
1,67.4843,28.051,0,0,1699450277
1,67.4836,28.0555,0,0,1699450277
1,67.4862,28.0593,0,0,1699450277
1,67.4859,28.053,0,0,1699450277
1,67.4755,28.049,0,0,1699450277
1,67.4578,28.047,0,0,1699450277
1,67.4447,28.0425,0,0,1699450277
1,67.4408,28.0426,0,0,1699450277
1,67.4336,28.0402,0,0,1699450277
1,67.4139,28.0361,0,0,1699450277
1,67.3938,28.0344,0,0,1699450277
1,67.3838,28.0328,0,0,1699450277
1,67.3756,28.0322,0,0,1699450277
1,67.3611,28.0298,0,0,1699450277
1,67.3446,28.0302,0,0,1699450277
1,67.3358,28.027,0,0,1699450277
1,67.3361,28.0201,0,0,1699450277
1,67.3348,28.0173,0,0,1699450277
1,67.3186,28.0196,0,0,1699450277
1,67.284,28.027,0,0,1699450277
1,67.2409,28.0315,0,0,1699450277
1,67.2077,28.0334,0,0,1699450277
1,67.1978,28.0341,0,0,1699450277
1,67.2003,28.0293,0,0,1699450277
1,67.1955,28.0211,0,0,1699450277
1,67.1876,28.0145,0,0,1699450277
1,67.1829,28.0112,0,0,1699450277
1,67.1746,28.0125,0,0,1699450277
1,67.1664,28.0159,0,0,1699450277
1,67.1646,28.0183,0,0,1699450277
1,67.1646,28.0201,0,0,1699450277
1,67.1651,28.0204,0,0,1699450277
1,67.1673,28.0193,0,0,1699450277
1,67.1695,28.0197,0,0,1699450277
1,67.1699,28.0208,0,0,1699450277
1,67.1698,28.0188,0,0,1699450277
1,67.1729,28.0153,0,0,1699450277
1,67.1816,28.0134,0,0,1699450277
1,67.1661,28.009,0,0,1699450277
1,67.1607,27.9988,0,0,1699450277
1,67.1602,27.9894,0,0,1699450277
1,67.1452,27.9848,0,0,1699450277
1,67.1527,27.9786,0,0,1699450277
1,67.1564,27.9694,0,0,1699450277
1,67.1593,27.964,0,0,1699450277
1,67.1686,27.9648,0,0,1699450277
1,67.1886,27.9713,0,0,1699450277
1,67.2086,27.9786,0,0,1699450277
1,67.2139,27.976,0,0,1699450277
1,67.2083,27.9748,0,0,1699450277
1,67.2093,27.9701,0,0,1699450277
1,67.2191,27.9608,0,0,1699450277
1,67.2201,27.9612,0,0,1699450277
1,67.1988,27.9681,0,0,1699450277
1,67.1718,27.9718,0,0,1699450277
1,67.1659,27.9671,0,0,1699450277
1,67.1733,27.9588,0,0,1699450277
1,67.1814,27.9536,0,0,1699450277
1,67.2024,27.9534,0,0,1699450277
1,67.2347,27.9548,0,0,1699450277
1,67.2558,27.9546,0,0,1699450277
1,67.2591,27.953,0,0,1699450277
1,67.2576,27.9503,0,0,1699450277
1,67.2584,27.9479,0,0,1699450277
1,67.2605,27.9502,0,0,1699450277
1,67.2653,27.9581,0,0,1699450277
1,67.2706,27.9696,0,0,1699450277
1,67.2714,27.9815,0,0,1699450277
1,67.2705,27.9883,0,0,1699450277
1,67.2716,27.9889,0,0,1699450277
1,67.2718,27.9897,0,0,1699450277
1,67.269,27.9947,0,0,1699450277
1,67.266,27.9992,0,0,1699450277
1,67.253,27.999,0,0,1699450277
1,67.2207,27.997,0,0,1699450277
1,67.1942,27.9953,0,0,1699450277
1,67.1908,27.9914,0,0,1699450277
1,67.1959,27.9836,0,0,1699450277
1,67.2032,27.9854,0,0,1699450277
1,67.2161,27.979,0,0,1699450277
1,67.2304,27.9755,0,0,1699450277
1,67.2326,27.9797,0,0,1699450277
1,67.217,27.9883,0,0,1699450277
1,67.2171,27.9924,0,0,1699450277
1,67.214,27.9926,0,0,1699450277
1,67.216,27.9924,0,0,1699450277
1,67.1876,27.9883,0,0,1699450277
1,67.1729,27.9801,0,0,1699450277
1,67.1633,27.9767,0,0,1699450277
1,67.1628,27.98,0,0,1699450277
1,67.1659,27.982,0,0,1699450277
1,67.173,27.9824,0,0,1699450277
1,67.1786,27.9877,0,0,1699450277
1,67.1843,27.9963,0,0,1699450277
1,67.1913,28.0024,0,0,1699450277
1,67.1974,28.0048,0,0,1699450277
1,67.2018,28.0072,0,0,1699450277
1,67.2042,28.0128,0,0,1699450277
1,67.2053,28.0193,0,0,1699450277
1,67.2068,28.0224,0,0,1699450277
1,67.2069,28.0232,0,0,1699450277
1,67.1917,28.0224,0,0,1699450277
1,67.1531,28.0175,0,0,1699450277
1,67.1192,28.0126,0,0,1699450277
1,67.1115,28.012,0,0,1699450277
1,67.1131,28.0122,0,0,1699450277
1,67.1126,28.0144,0,0,1699450277
1,67.1135,28.0225,0,0,1699450277
1,67.1169,28.0317,0,0,1699450277
1,67.124,28.0378,0,0,1699450277
1,67.135,28.0449,0,0,1699450277
1,67.145,28.0558,0,0,1699450277
1,67.1518,28.0603,0,0,1699450277
1,67.1493,28.0486,0,0,1699450277
1,67.1287,28.0448,0,0,1699450277
1,67.1443,28.0406,0,0,1699450277
1,67.1338,28.0438,0,0,1699450277
1,67.1292,28.0507,0,0,1699450277
1,67.1504,28.0656,0,0,1699450277
1,67.1526,28.0709,0,0,1699450277
1,67.1732,28.0781,0,0,1699450277
1,67.1864,28.0792,0,0,1699450277
1,67.1829,28.0817,0,0,1699450277
1,67.1761,28.0931,0,0,1699450277
1,67.1728,28.0969,0,0,1699450277
1,67.1699,28.094,0,0,1699450277
1,67.168,28.089,0,0,1699450277
1,67.1715,28.0867,0,0,1699450277
1,67.1735,28.0866,0,0,1699450277
1,67.1584,28.0889,0,0,1699450277
1,67.1314,28.0929,0,0,1699450277
1,67.1134,28.0956,0,0,1699450277
1,67.1094,28.0949,0,0,1699450277
1,67.1141,28.0904,0,0,1699450277
1,67.1246,28.0861,0,0,1699450277
1,67.1328,28.0862,0,0,1699450277
1,67.1318,28.0903,0,0,1699450277
1,67.1258,28.095,0,0,1699450277
1,67.1247,28.0957,0,0,1699450277
1,67.1366,28.0924,0,0,1699450277
1,67.156,28.0884,0,0,1699450277
1,67.1724,28.0877,0,0,1699450277
1,67.1879,28.0956,0,0,1699450277
1,67.2022,28.1116,0,0,1699450277
1,67.2129,28.1159,0,0,1699450277
1,67.2246,28.1199,0,0,1699450277
1,67.2618,28.1159,0,0,1699450277
1,67.2695,28.1247,0,0,1699450277
1,67.2614,28.1324,0,0,1699450277
1,67.2598,28.1367,0,0,1699450277
1,67.2442,28.1434,0,0,1699450277
1,67.2639,28.1408,0,0,1699450277
1,67.2734,28.1336,0,0,1699450277
1,67.2515,28.13,0,0,1699450277
1,67.2284,28.1308,0,0,1699450277
1,67.2208,28.1333,0,0,1699450277
1,67.2189,28.1384,0,0,1699450277
1,67.2116,28.1451,0,0,1699450277
1,67.1964,28.1514,0,0,1699450277
1,67.1787,28.1584,0,0,1699450277
1,67.1664,28.1638,0,0,1699450277
1,67.1609,28.1623,0,0,1699450277
1,67.1601,28.1549,0,0,1699450277
1,67.1653,28.1488,0,0,1699450277
1,67.1767,28.1458,0,0,1699450277
1,67.1867,28.1398,0,0,1699450277
1,67.1905,28.1397,0,0,1699450277
1,67.1921,28.1391,0,0,1699450277
1,67.1951,28.1323,0,0,1699450277
1,67.2036,28.1337,0,0,1699450277
1,67.218,28.1364,0,0,1699450277
1,67.227,28.137,0,0,1699450277
1,67.2208,28.136,0,0,1699450277
1,67.2137,28.1359,0,0,1699450277
1,67.2303,28.1367,0,0,1699450277
1,67.2658,28.1337,0,0,1699450277
1,67.2942,28.1272,0,0,1699450277
1,67.307,28.1231,0,0,1699450277
1,67.3139,28.1242,0,0,1699450277
1,67.3303,28.1277,0,0,1699450277
1,67.3647,28.1276,0,0,1699450277
1,67.3988,28.124,0,0,1699450277
1,67.4098,28.1207,0,0,1699450277
1,67.4034,28.1147,0,0,1699450277
1,67.3978,28.1069,0,0,1699450277
1,67.3978,28.105,0,0,1699450277
1,67.394,28.11,0,0,1699450277
1,67.3789,28.1124,0,0,1699450277
1,67.3636,28.1076,0,0,1699450277
1,67.3649,28.1038,0,0,1699450277
1,67.3891,28.1057,0,0,1699450277
1,67.4281,28.1089,0,0,1699450277
1,67.4566,28.1128,0,0,1699450277
1,67.4631,28.1212,0,0,1699450277
1,67.4644,28.1283,0,0,1699450277
1,67.465,28.1269,0,0,1699450277
1,67.4592,28.1247,0,0,1699450277
1,67.4533,28.1268,0,0,1699450277
1,67.4494,28.1251,0,0,1699450277
1,67.4432,28.1178,0,0,1699450277
1,67.4364,28.111,0,0,1699450277
1,67.4319,28.1074,0,0,1699450277
1,67.431,28.1041,0,0,1699450277
1,67.4288,28.0992,0,0,1699450277
1,67.4231,28.0947,0,0,1699450277
1,67.4187,28.0916,0,0,1699450277
1,67.416,28.0895,0,0,1699450277
1,67.4116,28.0885,0,0,1699450277
1,67.4016,28.0888,0,0,1699450277
1,67.3871,28.0897,0,0,1699450277
1,67.3753,28.0898,0,0,1699450277
1,67.3692,28.0893,0,0,1699450277
1,67.3568,28.0889,0,0,1699450277
1,67.3267,28.0902,0,0,1699450277
1,67.2964,28.0926,0,0,1699450277
1,67.2856,28.0925,0,0,1699450277
1,67.287,28.0893,0,0,1699450277
1,67.2928,28.0836,0,0,1699450277
1,67.3013,28.0757,0,0,1699450277
1,67.3077,28.0707,0,0,1699450277
1,67.3104,28.0695,0,0,1699450277
1,67.306,28.0681,0,0,1699450277
1,67.2904,28.0671,0,0,1699450277
1,67.2778,28.0665,0,0,1699450277
1,67.2837,28.063,0,0,1699450277
1,67.2972,28.0617,0,0,1699450277
1,67.3003,28.0608,0,0,1699450277
1,67.3074,28.0624,0,0,1699450277
1,67.3418,28.0725,0,0,1699450277
1,67.3801,28.0775,0,0,1699450277
1,67.3887,28.0746,0,0,1699450277
1,67.3798,28.0666,0,0,1699450277
1,67.3724,28.0599,0,0,1699450277
1,67.3661,28.0554,0,0,1699450277
1,67.3587,28.0529,0,0,1699450277
1,67.3529,28.0515,0,0,1699450277
1,67.3497,28.0491,0,0,1699450277
1,67.348,28.0455,0,0,1699450277
1,67.3479,28.0431,0,0,1699450277
1,67.3517,28.0431,0,0,1699450277
1,67.3583,28.0435,0,0,1699450277
1,67.3614,28.0431,0,0,1699450277
1,67.3588,28.0423,0,0,1699450277
1,67.3556,28.0418,0,0,1699450277
1,67.3581,28.0402,0,0,1699450277
1,67.3673,28.0371,0,0,1699450277
1,67.3741,28.0366,0,0,1699450277
1,67.3719,28.0406,0,0,1699450277
1,67.3709,28.0466,0,0,1699450277
1,67.3801,28.053,0,0,1699450277
1,67.3882,28.0552,0,0,1699450277
1,67.385,28.05,0,0,1699450277
1,67.3779,28.0446,0,0,1699450277
1,67.3737,28.0372,0,0,1699450277
1,67.3718,28.0369,0,0,1699450277
1,67.371,28.0347,0,0,1699450277
1,67.3743,28.0326,0,0,1699450277
1,67.3992,28.0307,0,0,1699450277
1,67.4454,28.0288,0,0,1699450277
1,67.4762,28.0209,0,0,1699450277
1,67.4827,28.0143,0,0,1699450277
1,67.4883,28.0152,0,0,1699450277
1,67.5026,28.0204,0,0,1699450277
1,67.5272,28.022,0,0,1699450277
1,67.5513,28.0156,0,0,1699450277
1,67.5585,28.0067,0,0,1699450277
1,67.5575,28.0027,0,0,1699450277
1,67.5636,28.0039,0,0,1699450277
1,67.5736,28.0073,0,0,1699450277
1,67.5769,28.0131,0,0,1699450277
1,67.5733,28.0192,0,0,1699450277
1,67.5696,28.0232,0,0,1699450277
1,67.5667,28.027,0,0,1699450277
1,67.5633,28.0289,0,0,1699450277
1,67.5625,28.0274,0,0,1699450277
1,67.5637,28.0262,0,0,1699450278
1,67.5648,28.0282,0,0,1699450278
1,67.5652,28.0328,0,0,1699450278
1,67.5626,28.0355,0,0,1699450278
1,67.5583,28.0349,0,0,1699450278
1,67.5577,28.0369,0,0,1699450278
1,67.5574,28.0416,0,0,1699450278
1,67.5518,28.043,0,0,1699450278
1,67.5473,28.0429,0,0,1699450278
1,67.5463,28.0438,0,0,1699450278
1,67.5433,28.0433,0,0,1699450278
1,67.5461,28.0396,0,0,1699450278
1,67.557,28.0357,0,0,1699450278
1,67.565,28.034,0,0,1699450278
1,67.5758,28.032,0,0,1699450278
1,67.576,28.0245,0,0,1699450278
1,67.5722,28.0157,0,0,1699450278
1,67.5752,28.0065,0,0,1699450278
1,67.6213,28.0023,0,0,1699450278
1,67.6359,28.0002,0,0,1699450278
1,67.6591,28.0012,0,0,1699450278
1,67.6692,27.9978,0,0,1699450278
1,67.6482,27.9955,0,0,1699450278
1,67.6144,27.9983,0,0,1699450278
1,67.5789,28.0038,0,0,1699450278
1,67.5439,28.011,0,0,1699450278
1,67.5347,28.0094,0,0,1699450278
1,67.5565,28.0179,0,0,1699450278
1,67.5776,28.0242,0,0,1699450278
1,67.5836,28.0285,0,0,1699450278
1,67.5881,28.0368,0,0,1699450278
1,67.6017,28.0495,0,0,1699450278
1,67.6166,28.0585,0,0,1699450278
1,67.6226,28.0624,0,0,1699450278
1,67.6214,28.0648,0,0,1699450278
1,67.6192,28.0665,0,0,1699450278
1,67.6174,28.0677,0,0,1699450278
1,67.6163,28.0692,0,0,1699450278
1,67.6186,28.0686,0,0,1699450278
1,67.6251,28.0657,0,0,1699450278
1,67.6305,28.0646,0,0,1699450278
1,67.6321,28.0647,0,0,1699450278
1,67.6324,28.0626,0,0,1699450278
1,67.6336,28.0606,0,0,1699450278
1,67.6363,28.0622,0,0,1699450278
1,67.6389,28.0656,0,0,1699450278
1,67.6332,28.0698,0,0,1699450278
1,67.6171,28.0736,0,0,1699450278
1,67.6043,28.0757,0,0,1699450278
1,67.6025,28.0798,0,0,1699450278
1,67.6034,28.0859,0,0,1699450278
1,67.6039,28.0857,0,0,1699450278
1,67.6083,28.076,0,0,1699450278
1,67.6144,28.065,0,0,1699450278
1,67.6218,28.064,0,0,1699450278
1,67.6371,28.0722,0,0,1699450278
1,67.6548,28.079,0,0,1699450278
1,67.6633,28.081,0,0,1699450278
1,67.6564,28.0803,0,0,1699450278
1,67.6353,28.0784,0,0,1699450278
1,67.6132,28.0765,0,0,1699450278
1,67.6015,28.074,0,0,1699450278
1,67.5998,28.07,0,0,1699450278
1,67.6031,28.0657,0,0,1699450278
1,67.6053,28.064,0,0,1699450278
1,67.6012,28.0631,0,0,1699450278
1,67.5929,28.0613,0,0,1699450278
1,67.59,28.0605,0,0,1699450278
1,67.5969,28.0611,0,0,1699450278
1,67.6052,28.0636,0,0,1699450278
1,67.608,28.0678,0,0,1699450278
1,67.6082,28.0699,0,0,1699450278
1,67.6071,28.0682,0,0,1699450278
1,67.6012,28.065,0,0,1699450278
1,67.5908,28.0637,0,0,1699450278
1,67.5832,28.0626,0,0,1699450278
1,67.5824,28.058,0,0,1699450278
1,67.5866,28.0546,0,0,1699450278
1,67.5929,28.0594,0,0,1699450278
1,67.5959,28.0685,0,0,1699450278
1,67.5948,28.0764,0,0,1699450278
1,67.5949,28.0817,0,0,1699450278
1,67.5995,28.0838,0,0,1699450278
1,67.6091,28.0833,0,0,1699450278
1,67.6197,28.0815,0,0,1699450278
1,67.6344,28.078,0,0,1699450278
1,67.6559,28.0735,0,0,1699450278
1,67.6684,28.0752,0,0,1699450278
1,67.6685,28.0839,0,0,1699450278
1,67.6699,28.0901,0,0,1699450278
1,67.674,28.091,0,0,1699450278
1,67.6513,28.0906,0,0,1699450278
1,67.6449,28.0922,0,0,1699450278
1,67.6387,28.0979,0,0,1699450278
1,67.6079,28.1048,0,0,1699450278
1,67.6024,28.1096,0,0,1699450278
1,67.6004,28.1111,0,0,1699450278
1,67.601,28.1109,0,0,1699450278
1,67.602,28.112,0,0,1699450278
1,67.6044,28.1147,0,0,1699450278
1,67.6068,28.1179,0,0,1699450278
1,67.6042,28.1212,0,0,1699450278
1,67.5977,28.1235,0,0,1699450278
1,67.5986,28.1251,0,0,1699450278
1,67.6121,28.1269,0,0,1699450278
1,67.6271,28.1274,0,0,1699450278
1,67.6368,28.1236,0,0,1699450278
1,67.6456,28.117,0,0,1699450278
1,67.6469,28.1146,0,0,1699450278
1,67.6355,28.1195,0,0,1699450278
1,67.6274,28.1254,0,0,1699450278
1,67.6264,28.1262,0,0,1699450278
1,67.6241,28.1269,0,0,1699450278
1,67.6345,28.1324,0,0,1699450278
1,67.6621,28.1353,0,0,1699450278
1,67.6824,28.1329,0,0,1699450278
1,67.682,28.1328,0,0,1699450278
1,67.6705,28.136,0,0,1699450278
1,67.6583,28.1331,0,0,1699450278
1,67.6503,28.1331,0,0,1699450278
1,67.6422,28.1339,0,0,1699450278
1,67.6272,28.1362,0,0,1699450278
1,67.6163,28.1393,0,0,1699450278
1,67.6156,28.1387,0,0,1699450278
1,67.61,28.1388,0,0,1699450278
1,67.5974,28.1415,0,0,1699450278
1,67.5858,28.1395,0,0,1699450278
1,67.5758,28.1369,0,0,1699450278
1,67.57,28.1414,0,0,1699450278
1,67.5696,28.1434,0,0,1699450278
1,67.5701,28.1471,0,0,1699450278
1,67.5672,28.1499,0,0,1699450278
1,67.5612,28.1494,0,0,1699450278
1,67.5561,28.1485,0,0,1699450278
1,67.5541,28.1487,0,0,1699450278
1,67.5545,28.1488,0,0,1699450278
1,67.5548,28.1481,0,0,1699450278
1,67.5558,28.1477,0,0,1699450278
1,67.5588,28.1478,0,0,1699450278
1,67.5613,28.1493,0,0,1699450278
1,67.5598,28.1549,0,0,1699450278
1,67.5516,28.163,0,0,1699450278
1,67.5383,28.1682,0,0,1699450278
1,67.5272,28.1703,0,0,1699450278
1,67.5237,28.1716,0,0,1699450278
1,67.536,28.1709,0,0,1699450278
1,67.5684,28.1683,0,0,1699450278
1,67.6004,28.1702,0,0,1699450278
1,67.6248,28.179,0,0,1699450278
1,67.6591,28.1864,0,0,1699450278
1,67.6923,28.1833,0,0,1699450278
1,67.7054,28.1807,0,0,1699450278
1,67.7028,28.1767,0,0,1699450278
1,67.6904,28.1694,0,0,1699450278
1,67.6783,28.1662,0,0,1699450278
1,67.6763,28.1626,0,0,1699450278
1,67.68,28.1582,0,0,1699450278
1,67.6848,28.1549,0,0,1699450278
1,67.6879,28.1536,0,0,1699450278
1,67.6881,28.152,0,0,1699450278
1,67.6877,28.1494,0,0,1699450278
1,67.6863,28.1486,0,0,1699450278
1,67.6836,28.1504,0,0,1699450278
1,67.6845,28.1526,0,0,1699450278
1,67.693,28.1521,0,0,1699450278
1,67.7059,28.1494,0,0,1699450278
1,67.718,28.1481,0,0,1699450278
1,67.7278,28.1492,0,0,1699450278
1,67.7362,28.1509,0,0,1699450278
1,67.7397,28.1508,0,0,1699450278
1,67.736,28.1486,0,0,1699450278
1,67.7343,28.1422,0,0,1699450278
1,67.7405,28.14,0,0,1699450278
1,67.7439,28.136,0,0,1699450278
1,67.7371,28.1274,0,0,1699450278
1,67.7276,28.1237,0,0,1699450278
1,67.7246,28.126,0,0,1699450278
1,67.7252,28.1292,0,0,1699450278
1,67.718,28.1222,0,0,1699450278
1,67.7086,28.1088,0,0,1699450278
1,67.7119,28.1016,0,0,1699450278
1,67.7183,28.1027,0,0,1699450278
1,67.7132,28.1061,0,0,1699450278
1,67.7022,28.1054,0,0,1699450278
1,67.6937,28.0989,0,0,1699450278
1,67.6906,28.0919,0,0,1699450278
1,67.6898,28.0906,0,0,1699450278
1,67.69,28.0948,0,0,1699450278
1,67.7064,28.099,0,0,1699450278
1,67.7447,28.1,0,0,1699450278
1,67.7799,28.099,0,0,1699450278
1,67.7878,28.0988,0,0,1699450278
1,67.7728,28.1007,0,0,1699450278
1,67.7542,28.1016,0,0,1699450278
1,67.7443,28.0995,0,0,1699450278
1,67.7408,28.0955,0,0,1699450278
1,67.7364,28.0906,0,0,1699450278
1,67.7263,28.09,0,0,1699450278
1,67.7141,28.0981,0,0,1699450278
1,67.7093,28.1086,0,0,1699450278
1,67.7227,28.1154,0,0,1699450278
1,67.7554,28.1202,0,0,1699450278
1,67.7565,28.1212,0,0,1699450278
1,67.7579,28.1192,0,0,1699450278
1,67.7617,28.117,0,0,1699450278
1,67.7667,28.1112,0,0,1699450278
1,67.7751,28.1031,0,0,1699450278
1,67.7863,28.0977,0,0,1699450278
1,67.8245,28.0955,0,0,1699450278
1,67.8311,28.0938,0,0,1699450278
1,67.8325,28.0929,0,0,1699450278
1,67.8312,28.0966,0,0,1699450278
1,67.8295,28.1041,0,0,1699450278
1,67.8175,28.1105,0,0,1699450278
1,67.8074,28.1114,0,0,1699450278
1,67.8014,28.1041,0,0,1699450278
1,67.7964,28.0949,0,0,1699450278
1,67.7931,28.0959,0,0,1699450278
1,67.7926,28.1074,0,0,1699450278
1,67.7929,28.1163,0,0,1699450278
1,67.7928,28.1192,0,0,1699450278
1,67.7894,28.1227,0,0,1699450278
1,67.7784,28.1279,0,0,1699450278
1,67.7652,28.1319,0,0,1699450278
1,67.7574,28.1341,0,0,1699450278
1,67.7611,28.1355,0,0,1699450278
1,67.7785,28.1365,0,0,1699450278
1,67.796,28.1395,0,0,1699450278
1,67.8016,28.1454,0,0,1699450278
1,67.7985,28.1547,0,0,1699450278
1,67.7934,28.1557,0,0,1699450278
1,67.7899,28.1572,0,0,1699450278
1,67.7863,28.1574,0,0,1699450278
1,67.7854,28.1542,0,0,1699450278
1,67.7935,28.1517,0,0,1699450278
1,67.8023,28.1476,0,0,1699450278
1,67.8027,28.1431,0,0,1699450278
1,67.7979,28.1418,0,0,1699450278
1,67.7909,28.1443,0,0,1699450278
1,67.7841,28.1519,0,0,1699450278
1,67.7808,28.1637,0,0,1699450278
1,67.7822,28.1722,0,0,1699450278
1,67.7877,28.1747,0,0,1699450278
1,67.7958,28.1767,0,0,1699450278
1,67.8023,28.181,0,0,1699450278
1,67.8031,28.1863,0,0,1699450278
1,67.7921,28.1899,0,0,1699450278
1,67.7668,28.1907,0,0,1699450278
1,67.7391,28.1923,0,0,1699450278
1,67.7186,28.1953,0,0,1699450278
1,67.7054,28.1964,0,0,1699450278
1,67.7014,28.1983,0,0,1699450278
1,67.7049,28.2028,0,0,1699450278
1,67.7062,28.2056,0,0,1699450278
1,67.7012,28.2042,0,0,1699450278
1,67.6986,28.2005,0,0,1699450278
1,67.7039,28.1972,0,0,1699450278
1,67.7135,28.1953,0,0,1699450278
1,67.7246,28.1935,0,0,1699450278
1,67.7349,28.1929,0,0,1699450278
1,67.7408,28.1957,0,0,1699450278
1,67.7421,28.2009,0,0,1699450278
1,67.7414,28.2058,0,0,1699450278
1,67.7371,28.2084,0,0,1699450278
1,67.7278,28.2076,0,0,1699450278
1,67.7174,28.2058,0,0,1699450278
1,67.7116,28.207,0,0,1699450278
1,67.7151,28.2081,0,0,1699450278
1,67.7207,28.2058,0,0,1699450278
1,67.7158,28.2018,0,0,1699450278
1,67.7047,28.1975,0,0,1699450278
1,67.6971,28.1952,0,0,1699450278
1,67.6901,28.1959,0,0,1699450278
1,67.6816,28.1966,0,0,1699450278
1,67.6748,28.1962,0,0,1699450278
1,67.6693,28.1936,0,0,1699450278
