Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.2568,34.9745,0,0,1699450276
1,55.0599,25.5929,0,0,1699450276
1,56.6537,23.7474,0,0,1699450276
1,57.277,25.9267,0,0,1699450276
1,62.0376,28.2654,0,0,1699450276
1,64.0548,28.753,0,0,1699450276
1,61.7044,27.8091,0,0,1699450276
1,60.1507,26.8293,0,0,1699450276
1,61.55,26.8401,0,0,1699450276
1,65.739,25.8009,0,0,1699450276
1,68.073,24.9438,0,0,1699450276
1,66.8023,26.4689,0,0,1699450276
1,65.3786,26.5094,0,0,1699450276
1,66.3955,24.5975,0,0,1699450276
1,69.8784,24.8032,0,0,1699450276
1,70.0639,26.7554,0,0,1699450276
1,65.8382,27.4337,0,0,1699450276
1,65.0749,26.3155,0,0,1699450276
1,69.4248,25.4562,0,0,1699450276
1,72.7172,26.0568,0,0,1699450276
1,70.5477,30.527,0,0,1699450276
1,64.5453,37.4029,0,0,1699450276
1,61.4821,38.1918,0,0,1699450276
1,66.4472,32.2149,0,0,1699450276
1,72.7,27.2652,0,0,1699450276
1,69.0062,25.8348,0,0,1699450276
1,60.6105,23.3538,0,0,1699450276
1,56.8684,20.1059,0,0,1699450276
1,58.3534,21.739,0,0,1699450276
1,76.9904,22.798,0,0,1699450276
1,102.719,18.3511,0,0,1699450276
1,96.7271,18.763,0,0,1699450276
1,71.4625,26.0865,0,0,1699450276
1,63.1546,28.7794,0,0,1699450276
1,66.5315,27.5883,0,0,1699450276
1,71.6616,28.5024,0,0,1699450276
1,74.0679,25.7427,0,0,1699450276
1,64.2927,21.1409,0,0,1699450276
1,47.9992,24.4294,0,0,1699450276
1,45.4161,30.2774,0,0,1699450276
1,60.8008,28.1911,0,0,1699450276
1,70.4254,21.4865,0,0,1699450276
1,61.1558,20.6097,0,0,1699450276
1,50.4528,23.5437,0,0,1699450276
1,60.514,27.6266,0,0,1699450276
1,80.2242,36.9874,0,0,1699450276
1,76.574,36.4376,0,0,1699450276
1,57.3419,22.243,0,0,1699450276
1,53.5174,20.2134,0,0,1699450276
1,61.1861,30.9778,0,0,1699450276
1,65.6507,31.1805,0,0,1699450276
1,60.7323,21.1646,0,0,1699450276
1,46.2387,20.0741,0,0,1699450276
1,42.8621,26.7298,0,0,1699450276
1,56.0165,27.8234,0,0,1699450276
1,63.8347,27.7116,0,0,1699450276
1,67.2722,30.2597,0,0,1699450276
1,74.3867,29.2901,0,0,1699450276
1,74.1255,24.6604,0,0,1699450276
1,61.2247,26.6134,0,0,1699450276
1,46.8542,41.089,0,0,1699450276
1,44.6601,28.8321,0,0,1699450276
1,50.94,31.3205,0,0,1699450276
1,54.0674,16.456,0,0,1699450276
1,55.1678,17.4273,0,0,1699450276
1,58.4138,20.6026,0,0,1699450276
1,60.7867,25.5047,0,0,1699450276
1,57.3198,32.9994,0,0,1699450276
1,63.2382,33.2393,0,0,1699450276
1,96.4251,31.7301,0,0,1699450276
1,119.86,32.4544,0,0,1699450276
1,98.0512,29.5263,0,0,1699450276
1,65.8825,24.7505,0,0,1699450276
1,66.0793,21.0424,0,0,1699450276
1,85.5776,24.0146,0,0,1699450276
1,84.693,31.2048,0,0,1699450276
1,66.7545,42.8652,0,0,1699450276
1,58.239,28.8321,0,0,1699450276
1,55.4743,28.8321,0,0,1699450276
1,53.5874,42.3909,0,0,1699450276
1,56.2244,22.8352,0,0,1699450276
1,60.2989,21.6222,0,0,1699450276
1,94.6806,23.9827,0,0,1699450276
1,70.975,21.3282,0,0,1699450276
1,70.975,20.0525,0,0,1699450276
1,91.2103,24.5043,0,0,1699450276
1,60.5995,27.8151,0,0,1699450276
1,62.5279,29.4049,0,0,1699450276
1,63.7549,31.8492,0,0,1699450276
1,63.7374,28.3778,0,0,1699450276
1,60.2688,18.1193,0,0,1699450276
1,61.7437,11.7984,0,0,1699450276
1,67.1552,20.178,0,0,1699450276
1,58.9005,41.6219,0,0,1699450276
1,51.2961,28.8321,0,0,1699450276
1,62.1202,35.6536,0,0,1699450276
1,69.5258,23.8858,0,0,1699450276
1,66.5691,21.1352,0,0,1699450276
1,66.8928,21.6215,0,0,1699450276
1,64.0428,25.4509,0,0,1699450276
1,57.3401,25.9521,0,0,1699450276
1,57.3614,21.5597,0,0,1699450276
1,58.0569,23.64,0,0,1699450276
1,55.6107,32.4283,0,0,1699450276
1,56.7787,34.1888,0,0,1699450276
1,64.1339,27.0363,0,0,1699450276
1,72.4521,23.6962,0,0,1699450276
1,68.976,29.9019,0,0,1699450276
1,61.5656,32.5902,0,0,1699450276
1,70.799,24.0586,0,0,1699450276
1,85.429,16.4927,0,0,1699450276
1,83.5592,17.2961,0,0,1699450276
1,70.5301,22.6914,0,0,1699450276
1,60.876,31.9953,0,0,1699450276
1,52.8461,41.1674,0,0,1699450276
1,45.0613,39.6937,0,0,1699450276
1,51.4994,32.0776,0,0,1699450276
1,70.226,30.0428,0,0,1699450276
1,77.2144,27.7666,0,0,1699450276
1,67.4206,22.907,0,0,1699450276
1,57.4448,25.9211,0,0,1699450276
1,52.8591,33.5583,0,0,1699450276
1,48.626,34.1472,0,0,1699450277
1,48.6784,28.5253,0,0,1699450277
1,112.302,22.9998,0,0,1699450277
1,70.975,22.6836,0,0,1699450277
1,70.975,27.1532,0,0,1699450277
1,122.856,26.892,0,0,1699450277
1,71.4263,20.0562,0,0,1699450277
1,70.57,19.7998,0,0,1699450277
1,71.6045,31.4965,0,0,1699450277
1,76.4173,39.9222,0,0,1699450277
1,71.978,40.5069,0,0,1699450277
1,63.2205,42.9608,0,0,1699450277
1,60.7437,40.5345,0,0,1699450277
1,60.5136,31.6039,0,0,1699450277
1,57.2954,26.341,0,0,1699450277
1,55.2107,23.2824,0,0,1699450277
1,68.5237,24.4957,0,0,1699450277
1,93.5252,29.6701,0,0,1699450277
1,98.1441,29.1352,0,0,1699450277
1,87.3482,26.7521,0,0,1699450277
1,91.2894,27.5838,0,0,1699450277
1,92.0819,25.8885,0,0,1699450277
1,75.223,23.4368,0,0,1699450277
1,62.9598,25.1423,0,0,1699450277
1,61.5231,27.7395,0,0,1699450277
1,61.4712,27.8939,0,0,1699450277
1,61.9001,26.4633,0,0,1699450277
1,65.1801,26.7625,0,0,1699450277
1,67.8156,28.9472,0,0,1699450277
1,68.3685,28.7539,0,0,1699450277
1,68.1987,29.6222,0,0,1699450277
1,65.566,34.398,0,0,1699450277
1,112.829,36.756,0,0,1699450277
1,70.975,36.6222,0,0,1699450277
1,70.975,31.5971,0,0,1699450277
1,96.4833,20.3147,0,0,1699450277
1,53.5169,18.4363,0,0,1699450277
1,61.8586,27.7208,0,0,1699450277
1,60.7371,28.2021,0,0,1699450277
1,61.8041,22.2701,0,0,1699450277
1,70.1392,24.5317,0,0,1699450277
1,67.896,26.1085,0,0,1699450277
1,54.8558,25.8879,0,0,1699450277
1,53.8554,32.434,0,0,1699450277
1,62.8898,35.4644,0,0,1699450277
1,63.083,33.0645,0,0,1699450277
1,54.4875,31.4172,0,0,1699450277
1,45.7518,28.082,0,0,1699450277
1,45.1431,25.7663,0,0,1699450277
1,54.8165,28.3358,0,0,1699450277
1,62.9168,33.6905,0,0,1699450277
1,61.4747,37.0913,0,0,1699450277
1,59.0283,35.1162,0,0,1699450277
1,63.7756,29.6443,0,0,1699450277
1,66.6623,24.9538,0,0,1699450277
1,60.7237,22.5184,0,0,1699450277
1,59.4642,23.5478,0,0,1699450277
1,68.8133,27.7273,0,0,1699450277
1,75.6101,28.7873,0,0,1699450277
1,73.5212,25.6814,0,0,1699450277
1,67.9659,25.4205,0,0,1699450277
1,62.3572,27.2267,0,0,1699450277
1,58.9697,30.0296,0,0,1699450277
1,59.8835,37.9847,0,0,1699450277
1,61.9803,39.7097,0,0,1699450277
1,73.1873,27.1927,0,0,1699450277
1,107.661,16.3586,0,0,1699450277
1,133.068,14.9333,0,0,1699450277
1,107.235,18.7337,0,0,1699450277
1,71.0077,22.8354,0,0,1699450277
1,78.0432,18.6412,0,0,1699450277
1,95.6285,12.6508,0,0,1699450277
1,83.849,15.9949,0,0,1699450277
1,66.9846,22.1667,0,0,1699450277
1,64.91,26.0684,0,0,1699450277
1,63.1042,31.7326,0,0,1699450277
1,55.4062,36.8256,0,0,1699450277
1,52.0518,33.7589,0,0,1699450277
1,60.2335,26.1142,0,0,1699450277
1,70.3837,23.3068,0,0,1699450277
1,96.1012,28.1508,0,0,1699450277
1,142.923,38.1296,0,0,1699450277
1,70.975,28.8321,0,0,1699450277
1,99.915,28.8321,0,0,1699450277
1,61.9341,28.8321,0,0,1699450277
1,50.3461,33.4768,0,0,1699450277
1,49.0441,30.3254,0,0,1699450277
1,56.4062,30.8712,0,0,1699450277
1,64.3752,28.0526,0,0,1699450277
1,64.1618,33.6022,0,0,1699450277
1,65.8063,35.838,0,0,1699450277
1,75.5622,28.9492,0,0,1699450277
1,83.8219,23.786,0,0,1699450277
1,90.388,20.2424,0,0,1699450277
1,97.1286,19.7815,0,0,1699450277
1,91.4306,24.9962,0,0,1699450277
1,69.2585,32.7554,0,0,1699450277
1,54.2299,38.6395,0,0,1699450277
1,61.361,31.2909,0,0,1699450277
1,72.6324,17.7783,0,0,1699450277
1,73.45,15.7871,0,0,1699450277
1,68.3486,20.1162,0,0,1699450277
1,60.4476,27.1424,0,0,1699450277
1,53.5568,36.0889,0,0,1699450277
1,55.4202,39.0858,0,0,1699450277
1,63.1641,38.4821,0,0,1699450277
1,64.7122,36.7492,0,0,1699450277
1,59.4059,32.544,0,0,1699450277
1,63.1883,30.1076,0,0,1699450277
1,86.5181,31.1175,0,0,1699450277
1,110.213,32.115,0,0,1699450277
1,104.723,32.1299,0,0,1699450277
1,70.975,32.8686,0,0,1699450277
1,70.975,31.8723,0,0,1699450277
1,70.975,28.8764,0,0,1699450277
1,70.975,30.1355,0,0,1699450277
1,70.975,30.1218,0,0,1699450277
1,70.975,22.135,0,0,1699450277
1,146.08,18.9708,0,0,1699450277
1,60.3797,26.3321,0,0,1699450277
1,55.5312,42.6709,0,0,1699450277
1,44.1377,28.8321,0,0,1699450277
1,48.1406,28.8321,0,0,1699450277
1,60.916,22.3308,0,0,1699450277
1,60.8515,28.8321,0,0,1699450277
1,50.0363,28.8321,0,0,1699450277
1,47.1055,12.762,0,0,1699450277
1,55.7903,14.7519,0,0,1699450277
1,60.7051,19.917,0,0,1699450277
1,65.1187,27.7134,0,0,1699450277
1,73.7283,30.0653,0,0,1699450277
1,69.8693,30.2024,0,0,1699450277
1,60.823,28.9523,0,0,1699450277
1,62.4607,25.2382,0,0,1699450277
1,75.2447,20.4223,0,0,1699450277
1,89.7471,18.4869,0,0,1699450277
1,89.0763,22.3119,0,0,1699450277
1,79.4174,28.3277,0,0,1699450277
1,72.3431,35.7961,0,0,1699450277
1,62.1122,37.0197,0,0,1699450277
1,56.6139,28.9511,0,0,1699450277
1,61.1614,25.1837,0,0,1699450277
1,58.255,29.5708,0,0,1699450277
1,47.906,33.67,0,0,1699450277
1,49.3013,35.4701,0,0,1699450277
1,63.579,41.8812,0,0,1699450277
1,73.1088,28.8321,0,0,1699450277
1,69.3929,28.8321,0,0,1699450277
1,70.2622,42.6616,0,0,1699450277
1,81.8877,29.0806,0,0,1699450277
1,89.4642,23.6223,0,0,1699450277
1,89.7964,26.5677,0,0,1699450277
1,84.5276,30.4096,0,0,1699450277
1,78.7468,28.1062,0,0,1699450277
1,77.0052,34.251,0,0,1699450277
1,72.3021,28.8321,0,0,1699450277
1,66.3691,28.8321,0,0,1699450277
1,68.7385,26.0521,0,0,1699450277
1,72.6618,15.8205,0,0,1699450277
1,71.4147,23.8031,0,0,1699450277
1,63.8298,25.0949,0,0,1699450277
1,52.6389,16.5549,0,0,1699450277
1,52.533,11.6196,0,0,1699450277
1,81.5783,17.2899,0,0,1699450277
1,124.765,24.3674,0,0,1699450277
1,124.302,25.3358,0,0,1699450277
1,84.3752,26.1224,0,0,1699450277
1,65.962,32.4373,0,0,1699450277
1,68.2575,38.5359,0,0,1699450277
1,64.4781,39.5179,0,0,1699450277
1,55.5355,36.1332,0,0,1699450277
1,49.9847,26.651,0,0,1699450277
1,51.8625,14.2985,0,0,1699450277
1,58.6225,28.8321,0,0,1699450277
1,67.3913,17.7794,0,0,1699450277
1,71.0204,26.7089,0,0,1699450277
1,76.0709,27.3658,0,0,1699450277
1,92.026,25.0731,0,0,1699450277
1,95.7231,25.2429,0,0,1699450277
1,78.1051,26.9449,0,0,1699450277
1,83.873,26.4337,0,0,1699450277
1,117.808,22.0442,0,0,1699450277
1,118.316,20.1001,0,0,1699450277
1,89.2457,21.5767,0,0,1699450277
1,79.6566,22.7654,0,0,1699450277
1,75.5616,25.6558,0,0,1699450277
1,63.9407,28.1761,0,0,1699450277
1,60.9032,27.5642,0,0,1699450277
1,62.9543,27.5438,0,0,1699450277
1,67.5933,29.3051,0,0,1699450277
1,74.1258,29.1132,0,0,1699450277
1,74.2046,26.0889,0,0,1699450277
1,68.858,23.557,0,0,1699450277
1,63.1093,23.6328,0,0,1699450277
1,73.3211,28.7477,0,0,1699450277
1,106.83,42.1845,0,0,1699450277
1,129.033,28.8321,0,0,1699450277
1,119.64,41.8865,0,0,1699450277
1,97.8782,28.2928,0,0,1699450277
1,76.5772,31.3436,0,0,1699450277
1,53.5894,39.3972,0,0,1699450277
1,44.4113,31.9095,0,0,1699450277
1,59.9232,16.8879,0,0,1699450277
1,70.2211,20.1221,0,0,1699450277
1,64.1474,41.4537,0,0,1699450277
1,65.1265,28.8321,0,0,1699450277
1,70.3476,39.7957,0,0,1699450277
1,62.3477,35.5473,0,0,1699450277
1,56.733,34.6882,0,0,1699450277
1,68.5529,28.7232,0,0,1699450277
1,75.497,19.8328,0,0,1699450277
1,75.0592,12.405,0,0,1699450277
1,78.7545,15.8759,0,0,1699450277
1,73.4389,24.3464,0,0,1699450277
1,66.867,30.4493,0,0,1699450277
1,87.5338,37.2465,0,0,1699450277
1,117.653,35.5082,0,0,1699450277
1,106.676,30.7123,0,0,1699450277
1,76.6824,37.1038,0,0,1699450277
1,83.5208,43.3943,0,0,1699450277
1,99.803,43.6544,0,0,1699450277
1,88.8596,40.6398,0,0,1699450277
1,71.8843,32.8449,0,0,1699450277
1,64.7585,27.0411,0,0,1699450277
1,61.9431,26.0014,0,0,1699450277
1,61.391,26.9325,0,0,1699450277
1,65.4333,30.5621,0,0,1699450277
1,68.7687,30.8866,0,0,1699450277
1,66.379,24.0678,0,0,1699450277
1,65.8563,21.112,0,0,1699450277
1,69.5874,24.8449,0,0,1699450277
1,68.5676,27.5959,0,0,1699450277
1,61.6664,25.5765,0,0,1699450277
1,56.356,19.8897,0,0,1699450277
1,56.4235,22.9285,0,0,1699450277
1,59.9682,34.5365,0,0,1699450277
1,58.0139,37.0603,0,0,1699450277
1,48.3619,34.1619,0,0,1699450277
1,46.009,34.149,0,0,1699450277
1,61.137,29.6452,0,0,1699450277
1,75.3634,22.5785,0,0,1699450277
1,71.0132,18.1136,0,0,1699450277
1,65.0214,18.5911,0,0,1699450277
1,63.6904,30.8825,0,0,1699450277
1,54.0231,43.0594,0,0,1699450277
1,43.6647,40.9341,0,0,1699450277
1,48.1984,35.4813,0,0,1699450277
1,66.1028,29.7691,0,0,1699450277
1,72.3672,20.3346,0,0,1699450277
1,63.0147,15.1211,0,0,1699450277
1,64.6696,13.8305,0,0,1699450277
1,73.8943,15.7992,0,0,1699450277
1,74.0015,24.5221,0,0,1699450277
1,68.7757,31.3783,0,0,1699450277
1,64.3266,32.677,0,0,1699450277
1,63.3834,34.8725,0,0,1699450277
1,64.761,35.1048,0,0,1699450277
1,65.5133,31.5343,0,0,1699450277
1,63.544,31.058,0,0,1699450277
1,56.8762,33.2648,0,0,1699450277
1,52.9848,30.3359,0,0,1699450277
1,57.0763,22.6593,0,0,1699450277
1,59.9368,19.231,0,0,1699450277
1,58.1214,21.522,0,0,1699450277
1,60.5932,23.569,0,0,1699450277
1,69.9664,24.4573,0,0,1699450277
1,71.8604,23.7317,0,0,1699450277
1,60.3149,20.0463,0,0,1699450277
1,52.5304,19.75,0,0,1699450277
1,57.1507,25.1508,0,0,1699450277
1,74.034,32.153,0,0,1699450277
1,99.3993,41.3213,0,0,1699450277
1,107.041,46.3668,0,0,1699450277
1,81.3751,39.1523,0,0,1699450277
1,63.2646,26.4383,0,0,1699450277
1,79.6958,19.8771,0,0,1699450277
1,89.3158,23.9969,0,0,1699450277
1,73.3952,35.7441,0,0,1699450277
1,59.4514,44.5853,0,0,1699450277
1,65.2724,39.5977,0,0,1699450277
1,81.836,26.07,0,0,1699450277
1,81.6664,17.4171,0,0,1699450277
1,76.8434,14.7037,0,0,1699450277
1,91.9975,15.6592,0,0,1699450277
1,97.9724,19.9058,0,0,1699450277
1,77.3713,22.2275,0,0,1699450277
1,58.4604,23.8661,0,0,1699450277
1,58.9669,27.5024,0,0,1699450277
1,68.049,27.8588,0,0,1699450277
1,71.6721,27.6114,0,0,1699450277
1,66.0029,34.2979,0,0,1699450277
1,57.8566,43.8177,0,0,1699450277
1,55.3042,44.6653,0,0,1699450277
1,56.4982,35.6726,0,0,1699450277
1,58.2573,27.9638,0,0,1699450277
1,59.7981,27.5257,0,0,1699450277
1,59.3107,29.7744,0,0,1699450277
1,63.2025,29.6261,0,0,1699450277
1,73.1611,27.8131,0,0,1699450277
1,77.6841,25.5125,0,0,1699450277
1,72.0506,23.4814,0,0,1699450277
1,63.0579,24.4773,0,0,1699450277
1,60.7878,28.5173,0,0,1699450277
1,67.1673,32.3849,0,0,1699450277
1,77.8517,30.8036,0,0,1699450277
1,83.9287,26.5517,0,0,1699450277
1,70.4502,28.0268,0,0,1699450277
1,54.6852,32.5219,0,0,1699450277
1,91.8386,33.4143,0,0,1699450277
1,70.975,29.0386,0,0,1699450277
1,70.975,21.9143,0,0,1699450277
1,87.1269,16.4647,0,0,1699450277
1,42.4972,16.5742,0,0,1699450277
1,52.4709,23.9096,0,0,1699450277
1,70.0738,28.6096,0,0,1699450277
1,76.79,24.1479,0,0,1699450277
1,77.6171,21.3762,0,0,1699450277
1,76.762,25.5542,0,0,1699450277
1,75.694,30.1432,0,0,1699450277
1,71.2172,30.1276,0,0,1699450277
1,66.3035,26.5218,0,0,1699450277
1,67.494,27.5933,0,0,1699450277
1,63.5105,34.3467,0,0,1699450277
1,52.0934,35.213,0,0,1699450277
1,50.1784,30.1452,0,0,1699450277
1,56.1453,28.5303,0,0,1699450277
1,59.0736,28.6742,0,0,1699450277
1,60.057,28.1323,0,0,1699450277
1,60.4479,29.1451,0,0,1699450277
1,60.292,30.4809,0,0,1699450277
1,60.4474,30.9263,0,0,1699450277
1,61.5198,31.8586,0,0,1699450277
1,67.2881,32.8248,0,0,1699450277
1,74.8577,29.8197,0,0,1699450277
1,76.8935,24.0986,0,0,1699450277
1,75.6308,29.8154,0,0,1699450277
1,71.4281,44.7558,0,0,1699450277
1,64.1249,40.9473,0,0,1699450277
1,61.0141,23.429,0,0,1699450277
1,63.6186,21.6676,0,0,1699450277
1,144.511,34.2785,0,0,1699450277
1,70.975,28.8321,0,0,1699450277
1,70.975,28.8321,0,0,1699450277
1,112.695,46.6822,0,0,1699450277
1,53.6735,32.1838,0,0,1699450277
1,78.4602,38.7449,0,0,1699450277
1,72.8386,28.8321,0,0,1699450277
1,51.4527,28.8321,0,0,1699450277
1,50.9628,39.8974,0,0,1699450277
1,61.6151,27.7383,0,0,1699450277
1,63.6089,26.7092,0,0,1699450277
1,62.8779,28.8822,0,0,1699450277
1,66.761,29.8621,0,0,1699450277
1,69.4565,27.7061,0,0,1699450277
1,65.6588,25.7091,0,0,1699450277
1,60.9782,26.566,0,0,1699450277
1,60.6499,28.8824,0,0,1699450277
1,63.4138,29.4607,0,0,1699450277
1,67.4119,26.4254,0,0,1699450277
1,70.501,23.5201,0,0,1699450277
1,66.0738,24.2463,0,0,1699450277
1,60.0576,24.7961,0,0,1699450277
1,67.6929,22.7278,0,0,1699450277
1,82.8983,22.5964,0,0,1699450277
1,99.715,24.4558,0,0,1699450277
1,109.511,23.7064,0,0,1699450277
1,103.024,27.125,0,0,1699450277
1,96.9462,38.955,0,0,1699450277
1,84.9412,44.9723,0,0,1699450277
1,62.7622,37.1136,0,0,1699450277
1,56.1199,30.9571,0,0,1699450277
1,115.652,38.399,0,0,1699450277
1,70.975,45.8296,0,0,1699450277
1,70.975,43.5951,0,0,1699450277
1,139.436,38.6804,0,0,1699450277
1,111.685,34.0015,0,0,1699450277
1,121.365,29.3968,0,0,1699450277
1,89.2006,25.2713,0,0,1699450277
1,59.2351,22.3871,0,0,1699450277
1,53.6846,21.9963,0,0,1699450277
1,56.5094,25.0349,0,0,1699450277
1,60.0673,30.9271,0,0,1699450277
1,60.3526,34.1274,0,0,1699450277
1,58.1345,34.092,0,0,1699450277
1,61.3461,33.3901,0,0,1699450277
1,68.7347,30.0215,0,0,1699450277
1,71.6012,24.4531,0,0,1699450277
1,70.9382,21.1159,0,0,1699450277
1,74.8999,22.4341,0,0,1699450277
1,80.992,25.0119,0,0,1699450277
1,79.106,27.03,0,0,1699450277
1,71.7054,28.7185,0,0,1699450277
1,66.0305,27.7137,0,0,1699450277
1,64.1808,26.0707,0,0,1699450277
1,72.1978,26.3914,0,0,1699450277
1,85.2281,26.0349,0,0,1699450277
1,79.9912,21.2681,0,0,1699450277
1,52.4674,15.4124,0,0,1699450277
1,50.0873,17.7049,0,0,1699450277
1,96.8226,24.31,0,0,1699450277
1,134.786,22.6788,0,0,1699450277
1,122.282,17.6423,0,0,1699450277
1,88.439,18.4088,0,0,1699450277
1,72.6631,20.7424,0,0,1699450277
1,92.6109,19.9445,0,0,1699450277
1,127.388,16.5271,0,0,1699450277
1,123.919,16.952,0,0,1699450277
1,78.3446,20.7265,0,0,1699450277
1,50.1073,19.3186,0,0,1699450277
1,61.8242,16.1444,0,0,1699450277
1,72.7667,21.4766,0,0,1699450277
1,56.4747,31.9851,0,0,1699450277
1,37.2625,31.8248,0,0,1699450277
1,42.5948,25.3089,0,0,1699450277
1,66.244,30.2269,0,0,1699450277
1,101.808,39.3785,0,0,1699450277
1,129.852,39.2978,0,0,1699450277
1,113.365,36.274,0,0,1699450277
1,80.7157,38.6122,0,0,1699450277
1,75.0695,36.3124,0,0,1699450277
1,69.9534,26.6168,0,0,1699450277
1,53.2156,23.5968,0,0,1699450277
1,45.7659,23.9935,0,0,1699450277
1,45.7547,20.6465,0,0,1699450277
1,47.8794,20.2227,0,0,1699450277
1,53.6167,23.0161,0,0,1699450277
1,62.0442,21.8892,0,0,1699450277
1,68.6598,17.0846,0,0,1699450277
1,66.2564,17.1354,0,0,1699450277
1,60.8371,23.509,0,0,1699450277
1,61.8892,27.9712,0,0,1699450277
1,63.1551,28.7483,0,0,1699450277
1,59.4477,28.4118,0,0,1699450277
1,53.7936,26.9839,0,0,1699450277
1,50.2979,25.1729,0,0,1699450277
1,52.1032,25.6966,0,0,1699450277
1,56.7508,29.0485,0,0,1699450277
1,61.6323,32.1978,0,0,1699450277
1,65.6827,34.4366,0,0,1699450277
1,67.1049,34.094,0,0,1699450277
1,66.2061,29.8028,0,0,1699450277
1,63.8994,29.1396,0,0,1699450277
1,61.2555,32.3401,0,0,1699450277
1,59.4933,29.8893,0,0,1699450277
1,59.942,25.7685,0,0,1699450277
1,63.6626,26.6457,0,0,1699450277
1,65.8699,28.8453,0,0,1699450277
1,63.1823,32.0294,0,0,1699450277
1,64.1118,35.1465,0,0,1699450277
1,75.9394,32.132,0,0,1699450277
1,85.7227,34.0017,0,0,1699450277
1,73.9259,28.8321,0,0,1699450277
1,80.6924,28.8321,0,0,1699450277
1,130.768,39.9971,0,0,1699450277
1,136.185,30.408,0,0,1699450277
1,84.8812,25.6178,0,0,1699450277
1,63.3428,27.5338,0,0,1699450277
1,65.2152,33.0756,0,0,1699450277
1,58.1584,29.1746,0,0,1699450277
1,55.4914,25.9864,0,0,1699450277
1,59.4324,31.1194,0,0,1699450277
1,61.8857,30.9312,0,0,1699450277
1,60.2942,25.3779,0,0,1699450277
1,59.3437,24.8035,0,0,1699450277
1,63.1263,26.7876,0,0,1699450277
1,65.8545,26.103,0,0,1699450277
1,61.4095,24.7171,0,0,1699450277
1,58.0335,25.8122,0,0,1699450277
1,62.7753,28.5267,0,0,1699450277
1,69.694,29.3985,0,0,1699450277
1,70.1412,28.1966,0,0,1699450277
1,63.7373,28.3502,0,0,1699450277
1,58.7947,28.7132,0,0,1699450277
1,62.3962,26.5239,0,0,1699450277
1,72.5129,25.0398,0,0,1699450277
1,74.0977,24.4647,0,0,1699450277
1,60.0726,23.6132,0,0,1699450277
1,46.4346,26.5193,0,0,1699450277
1,48.3723,30.1683,0,0,1699450277
1,56.0081,28.2498,0,0,1699450277
1,51.3344,24.5518,0,0,1699450277
1,50.7818,24.8,0,0,1699450277
1,89.9334,28.8108,0,0,1699450277
1,140.826,32.6896,0,0,1699450277
1,133.13,31.5392,0,0,1699450277
1,90.6671,25.6921,0,0,1699450277
1,78.8964,23.783,0,0,1699450277
1,88.9007,31.1193,0,0,1699450277
1,100.409,38.0802,0,0,1699450277
1,101.034,34.2578,0,0,1699450277
1,83.2367,26.5641,0,0,1699450277
1,69.6727,24.3183,0,0,1699450277
1,70.3567,24.5632,0,0,1699450277
1,73.0858,25.4428,0,0,1699450277
1,67.5581,28.9622,0,0,1699450277
1,59.1907,31.4171,0,0,1699450277
1,59.0077,30.3364,0,0,1699450277
1,62.2449,29.2687,0,0,1699450277
1,67.0301,28.9863,0,0,1699450277
1,72.7984,28.6219,0,0,1699450277
1,70.3647,29.0436,0,0,1699450278
1,63.8391,29.8644,0,0,1699450278
1,60.7306,29.5945,0,0,1699450278
1,59.1658,27.8588,0,0,1699450278
1,60.1313,27.9425,0,0,1699450278
1,64.3509,29.7265,0,0,1699450278
1,67.0553,28.735,0,0,1699450278
1,62.5561,26.7004,0,0,1699450278
1,59.504,26.3988,0,0,1699450278
1,64.933,27.0969,0,0,1699450278
1,70.2135,26.7629,0,0,1699450278
1,78.6549,25.6551,0,0,1699450278
1,87.8501,27.4669,0,0,1699450278
1,84.0682,30.1533,0,0,1699450278
1,87.857,28.1635,0,0,1699450278
1,70.975,20.4923,0,0,1699450278
1,70.975,11.7372,0,0,1699450278
1,70.975,11.0747,0,0,1699450278
1,136.195,20.7096,0,0,1699450278
1,78.6204,32.4642,0,0,1699450278
1,104.433,35.8869,0,0,1699450278
1,102.869,28.5473,0,0,1699450278
1,81.9513,23.0105,0,0,1699450278
1,66.1637,27.2085,0,0,1699450278
1,60.2371,36.204,0,0,1699450278
1,68.7792,45.2581,0,0,1699450278
1,96.9725,28.8321,0,0,1699450278
1,121.22,43.9044,0,0,1699450278
1,103.471,34.2574,0,0,1699450278
1,68.2976,29.6822,0,0,1699450278
1,68.5337,36.4294,0,0,1699450278
1,90.6784,45.3957,0,0,1699450278
1,92.4846,44.3732,0,0,1699450278
1,74.9045,36.8895,0,0,1699450278
1,63.1678,31.6419,0,0,1699450278
1,62.3922,29.9641,0,0,1699450278
1,65.5355,31.1183,0,0,1699450278
1,69.4747,32.9393,0,0,1699450278
1,72.7255,31.3428,0,0,1699450278
1,74.4147,27.2305,0,0,1699450278
1,72.9407,26.7366,0,0,1699450278
1,70.9783,30.7817,0,0,1699450278
1,70.3871,32.3731,0,0,1699450278
1,68.8102,29.4637,0,0,1699450278
1,64.7213,27.9857,0,0,1699450278
1,59.6116,30.0977,0,0,1699450278
1,58.4193,31.4366,0,0,1699450278
1,62.3031,29.8439,0,0,1699450278
1,62.4079,27.1753,0,0,1699450278
1,54.7643,26.668,0,0,1699450278
1,49.8524,27.6359,0,0,1699450278
1,56.7629,23.4806,0,0,1699450278
