Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.6937,26.3086,0,0,1702742711
1,44.6541,26.2923,0,0,1702742711
1,44.6375,26.3058,0,0,1702742711
1,44.6484,26.3323,0,0,1702742711
1,44.6634,26.3287,0,0,1702742711
1,44.7094,26.3635,0,0,1702742711
1,44.8019,26.4579,0,0,1702742711
1,44.913,26.5199,0,0,1702742711
1,44.9781,26.5389,0,0,1702742711
1,44.9683,26.5533,0,0,1702742711
1,44.9493,26.5532,0,0,1702742711
1,44.9652,26.5331,0,0,1702742711
1,45.0028,26.5128,0,0,1702742711
1,45.0495,26.5173,0,0,1702742711
1,45.0891,26.5659,0,0,1702742711
1,45.1427,26.6378,0,0,1702742711
1,45.2424,26.6992,0,0,1702742711
1,45.3236,26.7422,0,0,1702742711
1,45.3299,26.7646,0,0,1702742711
1,45.3325,26.8384,0,0,1702742711
1,45.3692,27.0068,0,0,1702742711
1,45.3851,27.1179,0,0,1702742711
1,45.3829,27.0711,0,0,1702742711
1,45.3832,26.9885,0,0,1702742711
1,45.3527,26.9437,0,0,1702742711
1,45.333,26.8798,0,0,1702742711
1,45.3272,26.8212,0,0,1702742711
1,45.199,26.7957,0,0,1702742711
1,44.9793,26.7419,0,0,1702742711
1,44.8338,26.6727,0,0,1702742711
1,44.7849,26.6284,0,0,1702742711
1,44.8085,26.5838,0,0,1702742711
1,44.8932,26.5324,0,0,1702742711
1,44.9932,26.4937,0,0,1702742711
1,45.0763,26.4928,0,0,1702742711
1,45.0939,26.5329,0,0,1702742711
1,45.0285,26.5743,0,0,1702742711
1,44.9659,26.5887,0,0,1702742711
1,44.9475,26.5823,0,0,1702742711
1,44.9165,26.5758,0,0,1702742711
1,44.8654,26.5785,0,0,1702742711
1,44.8428,26.5851,0,0,1702742711
1,44.8588,26.5927,0,0,1702742711
1,44.8883,26.5835,0,0,1702742711
1,44.9117,26.5273,0,0,1702742711
1,44.9211,26.4203,0,0,1702742711
1,44.9232,26.2951,0,0,1702742711
1,44.9247,26.1762,0,0,1702742711
1,44.919,26.1103,0,0,1702742711
1,44.8954,26.1265,0,0,1702742711
1,44.8601,26.1353,0,0,1702742711
1,44.8037,26.1017,0,0,1702742711
1,44.6849,26.0832,0,0,1702742711
1,44.5637,26.0692,0,0,1702742711
1,44.5586,26.0411,0,0,1702742711
1,44.637,26.0227,0,0,1702742711
1,44.686,26.029,0,0,1702742711
1,44.6899,26.0407,0,0,1702742711
1,44.7264,26.0383,0,0,1702742711
1,44.8353,26.0305,0,0,1702742711
1,44.9472,26.0286,0,0,1702742711
1,44.9951,26.0313,0,0,1702742711
1,45.0594,26.0041,0,0,1702742711
1,45.2275,25.934,0,0,1702742711
1,45.3861,25.8692,0,0,1702742711
1,45.4231,25.8547,0,0,1702742711
1,45.3905,25.9063,0,0,1702742711
1,45.3519,25.9965,0,0,1702742711
1,45.3094,26.0659,0,0,1702742711
1,45.2316,26.1043,0,0,1702742711
1,45.1487,26.1171,0,0,1702742711
1,45.1537,26.088,0,0,1702742711
1,45.1678,26.0533,0,0,1702742711
1,45.0322,26.041,0,0,1702742711
1,44.8218,26.0112,0,0,1702742711
1,44.678,25.9797,0,0,1702742711
1,44.6133,26.0083,0,0,1702742711
1,44.6083,26.0743,0,0,1702742711
1,44.6324,26.1111,0,0,1702742711
1,44.6624,26.1127,0,0,1702742711
1,44.6593,26.1037,0,0,1702742711
1,44.5813,26.0855,0,0,1702742711
1,44.4912,26.0553,0,0,1702742711
1,44.4667,26.0292,0,0,1702742711
1,44.5023,26.0335,0,0,1702742711
1,44.5632,26.0708,0,0,1702742711
1,44.6171,26.0855,0,0,1702742711
1,44.6441,26.0448,0,0,1702742711
1,44.6488,26.0026,0,0,1702742711
1,44.6401,25.9606,0,0,1702742711
1,44.6243,25.9016,0,0,1702742711
1,44.629,25.8829,0,0,1702742711
1,44.6729,25.9221,0,0,1702742711
1,44.7398,25.9959,0,0,1702742711
1,44.8048,26.072,0,0,1702742711
1,44.8451,26.1027,0,0,1702742711
1,44.8757,26.0772,0,0,1702742711
1,44.9199,26.018,0,0,1702742711
1,44.9076,25.9758,0,0,1702742712
1,44.7536,25.9759,0,0,1702742712
1,44.5021,25.9911,0,0,1702742712
1,44.289,26.0126,0,0,1702742712
1,44.2245,26.0511,0,0,1702742712
1,44.3189,26.1098,0,0,1702742712
1,44.5288,26.1698,0,0,1702742712
1,44.7843,26.201,0,0,1702742712
1,44.961,26.1941,0,0,1702742712
1,45.0119,26.1543,0,0,1702742712
1,45.002,26.1441,0,0,1702742712
1,45.0207,26.2279,0,0,1702742712
1,45.1501,26.35,0,0,1702742712
1,45.3331,26.4466,0,0,1702742712
1,45.4825,26.5251,0,0,1702742712
1,45.6705,26.5858,0,0,1702742712
1,45.8978,26.622,0,0,1702742712
1,46.0321,26.6265,0,0,1702742712
1,46.066,26.6218,0,0,1702742712
1,46.0916,26.6568,0,0,1702742712
1,46.1747,26.7399,0,0,1702742712
1,46.3197,26.8602,0,0,1702742712
1,46.4637,26.9688,0,0,1702742712
1,46.5824,26.9865,0,0,1702742712
1,46.6404,26.9326,0,0,1702742712
1,46.572,26.9049,0,0,1702742712
1,46.4583,26.9021,0,0,1702742712
1,46.4154,26.8555,0,0,1702742712
1,46.4288,26.7797,0,0,1702742712
1,46.48,26.7029,0,0,1702742712
1,46.5737,26.6166,0,0,1702742712
1,46.6494,26.5507,0,0,1702742712
1,46.6062,26.5257,0,0,1702742712
1,46.4205,26.5134,0,0,1702742712
1,46.2593,26.4886,0,0,1702742712
1,46.2756,26.4347,0,0,1702742712
1,46.3842,26.3552,0,0,1702742712
1,46.4754,26.2997,0,0,1702742712
1,46.535,26.2991,0,0,1702742712
1,46.5494,26.3523,0,0,1702742712
1,46.5184,26.472,0,0,1702742712
1,46.4822,26.615,0,0,1702742712
1,46.5302,26.7284,0,0,1702742712
1,46.6644,26.8342,0,0,1702742712
1,46.7275,26.9074,0,0,1702742712
1,46.6862,26.8889,0,0,1702742712
1,46.664,26.8358,0,0,1702742712
1,46.6766,26.8206,0,0,1702742712
1,46.6868,26.8038,0,0,1702742712
1,46.7313,26.7709,0,0,1702742712
1,46.807,26.7648,0,0,1702742712
1,46.8203,26.7855,0,0,1702742712
1,46.7562,26.7993,0,0,1702742712
1,46.6557,26.734,0,0,1702742712
1,46.5001,26.5928,0,0,1702742712
1,46.3714,26.4839,0,0,1702742712
1,46.3599,26.4082,0,0,1702742712
1,46.3464,26.2707,0,0,1702742712
1,46.2538,26.0947,0,0,1702742712
1,46.1807,26.0145,0,0,1702742712
1,46.181,26.0452,0,0,1702742712
1,46.2169,26.0821,0,0,1702742712
1,46.2631,26.0723,0,0,1702742712
1,46.3142,26.0395,0,0,1702742712
1,46.354,26.0606,0,0,1702742712
1,46.3588,26.1375,0,0,1702742712
1,46.3035,26.1609,0,0,1702742712
1,46.2072,26.1747,0,0,1702742712
1,46.1544,26.2826,0,0,1702742712
1,46.1714,26.4121,0,0,1702742712
1,46.1522,26.5446,0,0,1702742712
1,46.0683,26.6867,0,0,1702742712
1,46.0458,26.7253,0,0,1702742712
1,46.0945,26.6786,0,0,1702742712
1,46.1461,26.6555,0,0,1702742712
1,46.2229,26.6558,0,0,1702742712
1,46.289,26.6459,0,0,1702742712
1,46.2893,26.6217,0,0,1702742712
1,46.2734,26.5914,0,0,1702742712
1,46.2588,26.5374,0,0,1702742712
1,46.2099,26.4502,0,0,1702742712
1,46.16,26.4223,0,0,1702742712
1,46.1449,26.5141,0,0,1702742712
1,46.0988,26.5645,0,0,1702742712
1,46.0173,26.4584,0,0,1702742712
1,46.0276,26.3519,0,0,1702742712
1,46.1332,26.3571,0,0,1702742712
1,46.2131,26.3861,0,0,1702742712
1,46.2533,26.3727,0,0,1702742712
1,46.2673,26.4163,0,0,1702742712
1,46.2169,26.4426,0,0,1702742712
1,46.1398,26.6223,0,0,1702742712
1,46.1038,26.6252,0,0,1702742712
1,46.0932,26.5354,0,0,1702742712
1,46.073,26.4751,0,0,1702742712
1,46.0322,26.4535,0,0,1702742712
1,45.9685,26.4424,0,0,1702742712
1,45.9087,26.4324,0,0,1702742712
1,45.8895,26.4108,0,0,1702742712
1,45.9354,26.3618,0,0,1702742712
1,46.0137,26.2756,0,0,1702742712
1,46.0325,26.2052,0,0,1702742712
1,45.9884,26.2141,0,0,1702742712
1,45.97,26.241,0,0,1702742712
1,45.9875,26.2502,0,0,1702742712
1,45.9891,26.2634,0,0,1702742712
1,45.9608,26.2335,0,0,1702742712
1,45.911,26.1803,0,0,1702742712
1,45.8677,26.1867,0,0,1702742712
1,45.8543,26.2385,0,0,1702742712
1,45.8684,26.2618,0,0,1702742712
1,45.9288,26.2376,0,0,1702742712
1,46.0263,26.2127,0,0,1702742712
1,46.1,26.2152,0,0,1702742712
1,46.1307,26.2428,0,0,1702742712
1,46.1276,26.2808,0,0,1702742712
1,46.122,26.3459,0,0,1702742712
1,46.1814,26.5211,0,0,1702742712
1,46.271,26.5574,0,0,1702742712
1,46.2823,26.6051,0,0,1702742712
1,46.2097,26.7647,0,0,1702742712
1,46.1126,26.8338,0,0,1702742712
1,46.0593,26.8545,0,0,1702742712
1,46.0684,26.8443,0,0,1702742712
1,46.0708,26.8143,0,0,1702742712
1,46.0523,26.775,0,0,1702742712
1,45.9987,26.7476,0,0,1702742712
1,45.8773,26.7567,0,0,1702742712
1,45.8172,26.7827,0,0,1702742712
1,45.8936,26.7895,0,0,1702742712
1,45.9886,26.7753,0,0,1702742712
1,46.0518,26.7462,0,0,1702742712
1,46.1158,26.7528,0,0,1702742712
1,46.187,26.8485,0,0,1702742712
1,46.2502,26.9651,0,0,1702742712
1,46.2797,27.0438,0,0,1702742712
1,46.2795,27.1165,0,0,1702742712
1,46.3148,27.1925,0,0,1702742712
1,46.4017,27.2457,0,0,1702742712
1,46.4458,27.2489,0,0,1702742712
1,46.4269,27.2659,0,0,1702742712
1,46.4004,27.4085,0,0,1702742712
1,46.3504,27.3995,0,0,1702742712
1,46.2788,27.5139,0,0,1702742712
1,46.2592,27.5335,0,0,1702742712
1,46.3283,27.5428,0,0,1702742712
1,46.4155,27.5699,0,0,1702742712
1,46.4473,27.5975,0,0,1702742712
1,46.4545,27.6332,0,0,1702742712
1,46.4724,27.6659,0,0,1702742712
1,46.4763,27.6581,0,0,1702742712
1,46.4562,27.6327,0,0,1702742712
1,46.4457,27.6365,0,0,1702742712
1,46.4885,27.6779,0,0,1702742712
1,46.58,27.7122,0,0,1702742712
1,46.6314,27.7055,0,0,1702742712
1,46.6045,27.7135,0,0,1702742712
1,46.5951,27.7435,0,0,1702742712
1,46.6553,27.7198,0,0,1702742712
1,46.7167,27.6525,0,0,1702742712
1,46.7214,27.6223,0,0,1702742712
1,46.7161,27.6576,0,0,1702742712
1,46.777,27.7224,0,0,1702742712
1,46.8849,27.7795,0,0,1702742712
1,46.9941,27.7808,0,0,1702742712
1,47.068,27.7024,0,0,1702742712
1,47.0371,27.61,0,0,1702742712
1,46.9161,27.5462,0,0,1702742712
1,46.7716,27.4815,0,0,1702742712
1,46.6269,27.4246,0,0,1702742712
1,46.5506,27.4184,0,0,1702742712
1,46.5655,27.4478,0,0,1702742712
1,46.5954,27.4332,0,0,1702742712
1,46.5881,27.3184,0,0,1702742712
1,46.5056,27.157,0,0,1702742712
1,46.3695,27.0367,0,0,1702742712
1,46.2169,26.9598,0,0,1702742712
1,45.9827,26.8867,0,0,1702742712
1,45.7142,26.8233,0,0,1702742712
1,45.5718,26.8148,0,0,1702742712
1,45.5404,26.8424,0,0,1702742712
1,45.5111,26.8351,0,0,1702742712
1,45.4635,26.7986,0,0,1702742712
1,45.4351,26.7597,0,0,1702742712
1,45.418,26.7123,0,0,1702742712
1,45.3223,26.6764,0,0,1702742712
1,45.155,26.6714,0,0,1702742712
1,45.0371,26.6833,0,0,1702742712
1,44.9699,26.7175,0,0,1702742712
1,44.8953,26.7889,0,0,1702742712
1,44.8319,26.8594,0,0,1702742712
1,44.7651,26.899,0,0,1702742712
1,44.6687,26.9586,0,0,1702742712
1,44.5925,27.0712,0,0,1702742712
1,44.55,27.1829,0,0,1702742712
1,44.4974,27.2563,0,0,1702742712
1,44.4306,27.3212,0,0,1702742712
1,44.3656,27.402,0,0,1702742712
1,44.314,27.4865,0,0,1702742712
1,44.2793,27.5477,0,0,1702742712
1,44.339,27.565,0,0,1702742712
1,44.5713,27.5394,0,0,1702742712
1,44.8173,27.4729,0,0,1702742712
1,44.9117,27.3732,0,0,1702742712
1,44.8648,27.2545,0,0,1702742712
1,44.7502,27.1298,0,0,1702742712
1,44.7181,27.0447,0,0,1702742712
1,44.7952,27.0415,0,0,1702742712
1,44.8714,27.0953,0,0,1702742712
1,44.9429,27.1482,0,0,1702742712
1,45.0234,27.1712,0,0,1702742712
1,45.0793,27.1734,0,0,1702742712
1,45.1084,27.1667,0,0,1702742712
1,45.1441,27.1645,0,0,1702742712
1,45.2025,27.1705,0,0,1702742712
1,45.2755,27.1772,0,0,1702742712
1,45.3637,27.1978,0,0,1702742712
1,45.44,27.2369,0,0,1702742712
1,45.4709,27.2742,0,0,1702742712
1,45.4806,27.3077,0,0,1702742712
1,45.5322,27.3607,0,0,1702742712
1,45.6507,27.4241,0,0,1702742712
1,45.7815,27.4554,0,0,1702742712
1,45.8669,27.464,0,0,1702742712
1,45.8924,27.508,0,0,1702742712
1,45.8538,27.5856,0,0,1702742712
1,45.7835,27.6317,0,0,1702742712
1,45.7507,27.6264,0,0,1702742712
1,45.7658,27.6185,0,0,1702742712
1,45.7645,27.5847,0,0,1702742712
1,45.7039,27.4338,0,0,1702742712
1,45.6096,27.2371,0,0,1702742712
1,45.5623,27.1259,0,0,1702742712
1,45.5701,27.0836,0,0,1702742712
1,45.5571,27.0894,0,0,1702742712
1,45.5552,27.1384,0,0,1702742712
1,45.6176,27.1865,0,0,1702742712
1,45.7011,27.2394,0,0,1702742712
1,45.7673,27.2948,0,0,1702742712
1,45.8013,27.3102,0,0,1702742712
1,45.81,27.301,0,0,1702742712
1,45.8136,27.3193,0,0,1702742712
1,45.8163,27.3497,0,0,1702742712
1,45.8325,27.3108,0,0,1702742712
1,45.8736,27.1956,0,0,1702742712
1,45.9287,27.1069,0,0,1702742712
1,45.9518,27.0817,0,0,1702742712
1,45.9103,27.0571,0,0,1702742712
1,45.8603,26.9976,0,0,1702742712
1,45.8458,26.9235,0,0,1702742712
1,45.8371,26.8766,0,0,1702742712
1,45.8575,26.8001,0,0,1702742712
1,45.9528,26.7814,0,0,1702742712
1,46.0687,26.6215,0,0,1702742712
1,46.1287,26.5943,0,0,1702742712
1,46.1265,26.5897,0,0,1702742712
1,46.0925,26.5796,0,0,1702742712
1,46.0929,26.6445,0,0,1702742712
1,46.1567,26.7366,0,0,1702742712
1,46.183,26.8206,0,0,1702742712
1,46.0817,26.9488,0,0,1702742712
1,45.896,27.0844,0,0,1702742712
1,45.727,27.182,0,0,1702742712
1,45.6341,27.2188,0,0,1702742712
1,45.5996,27.1562,0,0,1702742712
1,45.573,27.0715,0,0,1702742712
1,45.5499,27.0553,0,0,1702742712
1,45.5639,27.0972,0,0,1702742712
1,45.6215,27.1767,0,0,1702742712
1,45.704,27.2776,0,0,1702742712
1,45.7714,27.3915,0,0,1702742712
1,45.8028,27.5114,0,0,1702742712
1,45.8325,27.6181,0,0,1702742712
1,45.8439,27.7188,0,0,1702742712
1,45.8039,27.8212,0,0,1702742712
1,45.7658,27.9075,0,0,1702742712
1,45.7583,27.9436,0,0,1702742712
1,45.739,27.9246,0,0,1702742712
1,45.6889,27.8757,0,0,1702742712
1,45.596,27.7716,0,0,1702742712
1,45.4601,27.8559,0,0,1702742712
1,45.3725,27.9254,0,0,1702742712
1,45.3916,27.8421,0,0,1702742712
1,45.435,27.8148,0,0,1702742712
1,45.4203,27.8279,0,0,1702742712
1,45.3622,27.8718,0,0,1702742712
1,45.3356,27.9205,0,0,1702742712
1,45.3758,27.9392,0,0,1702742712
1,45.4175,27.9024,0,0,1702742712
1,45.3971,27.8347,0,0,1702742712
1,45.3578,27.8131,0,0,1702742712
1,45.3554,27.8447,0,0,1702742712
1,45.3646,27.8561,0,0,1702742712
1,45.3604,27.8404,0,0,1702742712
1,45.3473,27.7962,0,0,1702742712
1,45.355,27.6832,0,0,1702742712
1,45.4188,27.5555,0,0,1702742712
1,45.486,27.4718,0,0,1702742712
1,45.4999,27.4281,0,0,1702742712
1,45.4562,27.429,0,0,1702742712
1,45.3806,27.4614,0,0,1702742712
1,45.3497,27.509,0,0,1702742712
1,45.3634,27.4864,0,0,1702742712
1,45.3679,27.2816,0,0,1702742712
1,45.4085,27.2133,0,0,1702742712
1,45.5372,27.0402,0,0,1702742712
1,45.7371,26.9908,0,0,1702742712
1,45.9354,27.0003,0,0,1702742712
1,46.034,27.0289,0,0,1702742712
1,46.035,27.0635,0,0,1702742712
1,46.0373,27.1049,0,0,1702742712
1,46.0813,27.1394,0,0,1702742712
1,46.1198,27.1391,0,0,1702742712
1,46.1193,27.1023,0,0,1702742712
1,46.0967,27.06,0,0,1702742712
1,46.0575,27.0355,0,0,1702742712
1,46.0008,27.0368,0,0,1702742712
1,45.9787,27.0342,0,0,1702742712
1,46.0028,26.9662,0,0,1702742712
1,45.9829,26.8528,0,0,1702742712
1,45.8819,26.7619,0,0,1702742712
1,45.7861,26.6923,0,0,1702742712
1,45.7893,26.6382,0,0,1702742712
1,45.8796,26.6029,0,0,1702742712
1,45.9577,26.5572,0,0,1702742712
1,45.9829,26.4958,0,0,1702742712
1,45.9648,26.4635,0,0,1702742712
1,45.9056,26.491,0,0,1702742712
1,45.8563,26.5155,0,0,1702742712
1,45.8599,26.4735,0,0,1702742712
1,45.8746,26.4297,0,0,1702742712
1,45.8364,26.4381,0,0,1702742712
1,45.7545,26.4549,0,0,1702742712
1,45.7027,26.4823,0,0,1702742712
1,45.7051,26.5457,0,0,1702742712
1,45.7057,26.6071,0,0,1702742712
1,45.7021,26.6268,0,0,1702742712
1,45.8224,26.6109,0,0,1702742712
1,46.1148,26.6387,0,0,1702742712
1,46.4109,26.7731,0,0,1702742712
1,46.5661,26.9509,0,0,1702742712
1,46.6045,27.111,0,0,1702742712
1,46.6226,27.2585,0,0,1702742712
1,46.6867,27.3556,0,0,1702742712
1,46.7498,27.3662,0,0,1702742712
1,46.7358,27.339,0,0,1702742712
1,46.694,27.3088,0,0,1702742712
1,46.7237,27.2687,0,0,1702742712
1,46.8074,27.2283,0,0,1702742712
1,46.8607,27.1666,0,0,1702742712
1,46.8756,27.0541,0,0,1702742712
1,46.8788,26.9321,0,0,1702742712
1,46.8678,26.87,0,0,1702742712
1,46.8559,26.868,0,0,1702742712
1,46.8426,26.8345,0,0,1702742712
1,46.8007,26.7266,0,0,1702742712
1,46.765,26.622,0,0,1702742712
1,46.8226,26.5694,0,0,1702742712
1,46.9776,26.5519,0,0,1702742712
1,47.1321,26.5628,0,0,1702742712
1,47.2571,26.5649,0,0,1702742712
1,47.4032,26.5642,0,0,1702742712
1,47.502,26.6523,0,0,1702742712
1,47.4633,26.785,0,0,1702742712
1,47.3907,26.8213,0,0,1702742712
1,47.3906,26.7872,0,0,1702742712
1,47.4607,26.7935,0,0,1702742712
1,47.5825,26.8389,0,0,1702742712
1,47.6742,26.8832,0,0,1702742712
1,47.6953,26.9372,0,0,1702742712
1,47.6886,26.9737,0,0,1702742712
1,47.6498,26.9462,0,0,1702742712
1,47.5839,26.8787,0,0,1702742712
1,47.5449,26.8419,0,0,1702742712
1,47.5626,26.8864,0,0,1702742712
1,47.5974,26.9521,0,0,1702742712
1,47.5983,26.9634,0,0,1702742712
1,47.5887,26.9508,0,0,1702742712
1,47.5966,26.9502,0,0,1702742712
1,47.5971,26.9639,0,0,1702742712
1,47.5957,26.9801,0,0,1702742712
1,47.6125,26.9775,0,0,1702742712
1,47.6197,26.9421,0,0,1702742712
1,47.6001,26.8792,0,0,1702742712
1,47.5385,26.8345,0,0,1702742712
1,47.4164,26.8357,0,0,1702742712
1,47.2798,26.84,0,0,1702742712
1,47.2118,26.8239,0,0,1702742712
1,47.2376,26.8405,0,0,1702742712
1,47.2769,26.9661,0,0,1702742712
1,47.2585,27.1639,0,0,1702742712
1,47.3334,27.2828,0,0,1702742712
1,47.6467,27.3138,0,0,1702742712
1,47.9596,27.2961,0,0,1702742712
1,48.0318,27.1558,0,0,1702742712
1,47.9821,26.9758,0,0,1702742712
1,48.0264,26.9022,0,0,1702742712
1,48.2228,26.9091,0,0,1702742712
1,48.3617,26.9619,0,0,1702742712
1,48.2715,27.0423,0,0,1702742712
1,48.1603,27.0981,0,0,1702742712
1,48.2642,27.1331,0,0,1702742712
1,48.4989,27.17,0,0,1702742712
1,48.6645,27.1709,0,0,1702742712
1,48.7273,27.1235,0,0,1702742712
1,48.7542,27.0858,0,0,1702742712
1,48.7566,27.0641,0,0,1702742712
1,48.7459,27.0201,0,0,1702742712
1,48.771,26.9886,0,0,1702742712
1,48.8207,27.0156,0,0,1702742712
1,48.843,27.0714,0,0,1702742712
1,48.8501,27.0926,0,0,1702742712
1,48.8733,27.0975,0,0,1702742712
1,48.8674,27.1812,0,0,1702742712
1,48.7928,27.2972,0,0,1702742712
1,48.7383,27.3245,0,0,1702742712
1,48.7845,27.3096,0,0,1702742712
1,48.8864,27.3395,0,0,1702742712
1,48.9993,27.3604,0,0,1702742712
1,49.0612,27.2933,0,0,1702742712
1,49.043,27.1879,0,0,1702742712
1,49.0778,27.0806,0,0,1702742712
1,49.2245,26.9349,0,0,1702742712
1,49.3693,26.7945,0,0,1702742712
1,49.4556,26.7042,0,0,1702742712
1,49.5131,26.6583,0,0,1702742712
1,49.5496,26.6626,0,0,1702742712
1,49.544,26.7004,0,0,1702742712
1,49.4907,26.7304,0,0,1702742712
1,49.4169,26.725,0,0,1702742712
1,49.3528,26.6976,0,0,1702742712
1,49.3451,26.6724,0,0,1702742712
1,49.4192,26.6242,0,0,1702742712
1,49.4838,26.5205,0,0,1702742712
1,49.4743,26.3943,0,0,1702742712
1,49.4351,26.2847,0,0,1702742712
1,49.3852,26.1828,0,0,1702742712
1,49.3375,26.0947,0,0,1702742712
1,49.3276,26.0627,0,0,1702742712
1,49.3597,26.0924,0,0,1702742712
1,49.3963,26.1199,0,0,1702742712
1,49.4014,26.0849,0,0,1702742712
1,49.393,25.9919,0,0,1702742712
1,49.3775,25.8879,0,0,1702742712
1,49.3437,25.8089,0,0,1702742712
1,49.3266,25.7739,0,0,1702742712
1,49.3527,25.7863,0,0,1702742712
1,49.4117,25.8049,0,0,1702742712
1,49.4541,25.8318,0,0,1702742712
1,49.4334,25.9282,0,0,1702742712
1,49.3919,26.059,0,0,1702742712
1,49.4046,26.1261,0,0,1702742712
1,49.4577,26.1071,0,0,1702742712
1,49.4711,26.0564,0,0,1702742712
1,49.4391,26.0379,0,0,1702742712
1,49.4122,26.0556,0,0,1702742712
1,49.4054,26.0699,0,0,1702742712
1,49.3679,26.0742,0,0,1702742712
1,49.2345,26.0903,0,0,1702742712
1,49.0913,26.1146,0,0,1702742712
1,49.0579,26.1039,0,0,1702742712
1,49.0814,26.0373,0,0,1702742712
1,49.0702,25.9465,0,0,1702742712
1,49.0327,25.8473,0,0,1702742712
1,49.0196,25.7609,0,0,1702742712
1,49.0393,25.737,0,0,1702742712
1,49.0378,25.7889,0,0,1702742712
1,48.9599,25.895,0,0,1702742712
1,48.8,25.9798,0,0,1702742712
1,48.614,25.9633,0,0,1702742712
1,48.5101,25.8875,0,0,1702742712
1,48.5065,25.8274,0,0,1702742712
1,48.4914,25.7738,0,0,1702742712
1,48.4337,25.7223,0,0,1702742712
1,48.4067,25.7271,0,0,1702742712
1,48.4054,25.7959,0,0,1702742712
1,48.3965,25.8774,0,0,1702742712
1,48.4032,25.9402,0,0,1702742712
1,48.3976,25.9707,0,0,1702742712
1,48.3492,25.956,0,0,1702742712
1,48.3063,25.9438,0,0,1702742712
1,48.2993,26.0182,0,0,1702742712
1,48.2898,26.1879,0,0,1702742712
1,48.2272,26.402,0,0,1702742712
1,48.1121,26.5828,0,0,1702742712
1,47.9681,26.6791,0,0,1702742712
1,47.8703,26.7362,0,0,1702742712
1,47.8878,26.7934,0,0,1702742712
1,47.9394,26.8315,0,0,1702742712
1,47.9617,26.8463,0,0,1702742712
1,48.0056,26.8757,0,0,1702742712
1,48.0667,26.9403,0,0,1702742712
1,48.1133,26.9735,0,0,1702742712
1,48.1658,26.8996,0,0,1702742712
1,48.2009,26.7708,0,0,1702742712
1,48.1594,26.6908,0,0,1702742712
1,48.0519,26.6473,0,0,1702742712
1,47.9361,26.5879,0,0,1702742712
1,47.8517,26.534,0,0,1702742712
1,47.7412,26.5226,0,0,1702742712
1,47.5293,26.5007,0,0,1702742713
1,47.3205,26.3619,0,0,1702742713
1,47.2421,26.1254,0,0,1702742713
1,47.2684,25.958,0,0,1702742713
1,47.3966,25.9506,0,0,1702742713
1,47.636,26.0131,0,0,1702742713
1,47.8542,26.0485,0,0,1702742713
1,47.9553,26.0538,0,0,1702742713
1,47.9891,26.0541,0,0,1702742713
1,47.9919,26.059,0,0,1702742713
1,47.9906,26.0652,0,0,1702742713
1,48.0223,26.1014,0,0,1702742713
1,48.0627,26.1716,0,0,1702742713
1,48.0888,26.2465,0,0,1702742713
1,48.1087,26.3319,0,0,1702742713
1,48.1045,26.4042,0,0,1702742713
1,48.0727,26.4289,0,0,1702742713
1,48.0588,26.412,0,0,1702742713
1,48.106,26.3866,0,0,1702742713
1,48.1612,26.3755,0,0,1702742713
1,48.0963,26.325,0,0,1702742713
1,47.9177,26.2159,0,0,1702742713
1,47.7408,26.1367,0,0,1702742713
1,47.6009,26.0896,0,0,1702742713
1,47.4645,25.9891,0,0,1702742713
1,47.3019,25.8611,0,0,1702742713
1,47.1509,25.8134,0,0,1702742713
1,47.0718,25.8744,0,0,1702742713
1,47.0263,25.9618,0,0,1702742713
1,46.9676,25.9946,0,0,1702742713
1,46.9234,26.0021,0,0,1702742713
1,46.8841,26.0976,0,0,1702742713
1,46.8412,26.1017,0,0,1702742713
1,46.8551,26.1198,0,0,1702742713
1,46.906,26.2437,0,0,1702742713
1,46.9148,26.3197,0,0,1702742713
1,46.8713,26.3094,0,0,1702742713
1,46.8326,26.2518,0,0,1702742713
1,46.8663,26.2276,0,0,1702742713
1,46.9272,26.2264,0,0,1702742713
1,46.9335,26.2251,0,0,1702742713
1,46.9135,26.212,0,0,1702742713
1,46.9011,26.1799,0,0,1702742713
1,46.8984,26.182,0,0,1702742713
1,46.8957,26.2679,0,0,1702742713
1,46.869,26.3794,0,0,1702742713
1,46.8662,26.4192,0,0,1702742713
1,46.9255,26.3809,0,0,1702742713
1,46.9942,26.3708,0,0,1702742713
1,47.0161,26.4594,0,0,1702742713
1,46.9696,26.5421,0,0,1702742713
1,46.9159,26.4707,0,0,1702742713
1,46.9477,26.274,0,0,1702742713
1,46.9268,26.1288,0,0,1702742713
1,46.6529,26.1119,0,0,1702742713
1,46.3107,26.1575,0,0,1702742713
1,46.161,26.2112,0,0,1702742713
1,46.1518,26.2374,0,0,1702742713
1,46.088,26.2395,0,0,1702742713
1,45.8594,26.2582,0,0,1702742713
1,45.6229,26.2479,0,0,1702742713
1,45.5615,26.1426,0,0,1702742713
1,45.5536,26.0118,0,0,1702742713
1,45.4079,25.9715,0,0,1702742713
1,45.1376,26.0107,0,0,1702742713
1,44.9116,26.0543,0,0,1702742713
1,44.8071,26.0842,0,0,1702742713
1,44.7478,26.0989,0,0,1702742713
1,44.7031,26.0954,0,0,1702742713
1,44.6919,26.0817,0,0,1702742713
1,44.69,26.0439,0,0,1702742713
1,44.6881,25.9891,0,0,1702742713
