Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7818,21.3316,0,0,1702742711
1,46.014,15.874,0,0,1702742711
1,45.3323,11.6476,0,0,1702742711
1,51.4387,16.9013,0,0,1702742711
1,58.5265,22.9479,0,0,1702742711
1,57.058,24.9677,0,0,1702742711
1,55.3184,30.1025,0,0,1702742711
1,59.9102,31.7515,0,0,1702742711
1,62.1666,26.7275,0,0,1702742711
1,53.9842,23.8574,0,0,1702742711
1,43.1687,23.4336,0,0,1702742711
1,40.9919,22.9739,0,0,1702742711
1,43.1363,22.7622,0,0,1702742711
1,44.0287,23.8362,0,0,1702742711
1,44.4716,26.1824,0,0,1702742711
1,43.287,27.2424,0,0,1702742711
1,45.3404,30.3905,0,0,1702742711
1,51.1318,36.7385,0,0,1702742711
1,47.2695,35.3001,0,0,1702742711
1,37.0343,25.9245,0,0,1702742711
1,39.192,31.1185,0,0,1702742711
1,46.4453,48.6367,0,0,1702742711
1,40.3341,45.5337,0,0,1702742711
1,31.5345,27.8571,0,0,1702742711
1,33.7807,25.7413,0,0,1702742711
1,37.2659,31.1139,0,0,1702742711
1,41.3213,27.908,0,0,1702742711
1,50.0573,22.8177,0,0,1702742711
1,50.3386,23.7076,0,0,1702742711
1,43.5015,31.9497,0,0,1702742711
1,43.9359,38.8293,0,0,1702742711
1,48.5468,31.9104,0,0,1702742711
1,51.6334,19.7963,0,0,1702742711
1,54.9912,16.6995,0,0,1702742711
1,55.5258,18.7623,0,0,1702742711
1,50.9423,23.2455,0,0,1702742711
1,45.3627,29.4978,0,0,1702742711
1,44.6378,30.4534,0,0,1702742711
1,50.6181,26.1709,0,0,1702742711
1,55.0773,24.0657,0,0,1702742711
1,50.28,24.0686,0,0,1702742711
1,43.3543,20.3984,0,0,1702742711
1,42.1671,17.5212,0,0,1702742711
1,42.6354,19.6061,0,0,1702742711
1,40.9155,19.4346,0,0,1702742711
1,39.6489,16.0644,0,0,1702742711
1,40.4269,15.2563,0,0,1702742711
1,40.4878,18.2646,0,0,1702742711
1,37.9107,21.6792,0,0,1702742711
1,36.4784,25.8839,0,0,1702742711
1,37.4883,31.6747,0,0,1702742711
1,38.1414,31.8597,0,0,1702742711
1,41.1555,27.3306,0,0,1702742711
1,45.1712,24.6971,0,0,1702742711
1,44.5912,23.1688,0,0,1702742711
1,46.1833,21.1965,0,0,1702742711
1,52.0286,19.3527,0,0,1702742711
1,55.9017,18.6221,0,0,1702742711
1,58.5907,18.2864,0,0,1702742711
1,56.7985,17.811,0,0,1702742711
1,52.7505,19.4901,0,0,1702742711
1,52.5831,24.872,0,0,1702742711
1,49.0906,30.2545,0,0,1702742711
1,52.8346,30.332,0,0,1702742711
1,68.6575,26.4808,0,0,1702742711
1,64.5688,23.6966,0,0,1702742711
1,43.0165,24.6487,0,0,1702742711
1,34.5716,27.1545,0,0,1702742711
1,34.9523,29.3435,0,0,1702742711
1,34.0282,30.5749,0,0,1702742711
1,35.2,27.1901,0,0,1702742711
1,40.1432,20.1195,0,0,1702742711
1,45.5466,15.2797,0,0,1702742711
1,45.5883,15.8297,0,0,1702742711
1,42.743,19.0035,0,0,1702742711
1,42.3442,21.7563,0,0,1702742711
1,43.747,26.5078,0,0,1702742711
1,44.7328,30.73,0,0,1702742711
1,44.4701,30.3378,0,0,1702742711
1,44.6194,28.5378,0,0,1702742711
1,45.8716,26.7096,0,0,1702742711
1,41.2179,24.1808,0,0,1702742711
1,31.0089,21.5724,0,0,1702742711
1,29.8683,21.2688,0,0,1702742711
1,38.3825,22.6956,0,0,1702742711
1,42.8859,21.5603,0,0,1702742711
1,41.3339,22.3679,0,0,1702742711
1,40.0654,27.366,0,0,1702742711
1,41.5361,28.588,0,0,1702742711
1,42.1949,25.525,0,0,1702742711
1,38.7436,21.129,0,0,1702742711
1,36.2223,19.2375,0,0,1702742711
1,38.636,24.229,0,0,1702742711
1,41.2025,30.2635,0,0,1702742711
1,41.9442,32.5048,0,0,1702742711
1,42.5666,34.4903,0,0,1702742711
1,43.3801,35.8706,0,0,1702742711
1,47.0637,31.7944,0,0,1702742711
1,48.66,24.6467,0,0,1702742711
1,39.6648,21.5761,0,0,1702742712
1,29.7231,23.0817,0,0,1702742712
1,31.6014,30.0668,0,0,1702742712
1,43.3087,39.0655,0,0,1702742712
1,56.3315,39.9897,0,0,1702742712
1,60.5482,36.9607,0,0,1702742712
1,61.534,36.3032,0,0,1702742712
1,68.3793,34.3088,0,0,1702742712
1,65.3481,30.7367,0,0,1702742712
1,49.9494,27.2319,0,0,1702742712
1,41.6943,30.4529,0,0,1702742712
1,49.1182,43.074,0,0,1702742712
1,64.8418,49.5983,0,0,1702742712
1,67.4406,44.1732,0,0,1702742712
1,61.5726,37.1113,0,0,1702742712
1,71.4486,33.2022,0,0,1702742712
1,77.5256,30.9087,0,0,1702742712
1,58.8886,26.3196,0,0,1702742712
1,40.6395,23.7832,0,0,1702742712
1,41.3564,27.9757,0,0,1702742712
1,50.9658,31.6758,0,0,1702742712
1,54.92,34.2741,0,0,1702742712
1,52.7058,35.6469,0,0,1702742712
1,55.8535,29.8742,0,0,1702742712
1,57.8393,22.4915,0,0,1702742712
1,50.3751,20.7869,0,0,1702742712
1,47.9384,19.598,0,0,1702742712
1,53.1542,16.1669,0,0,1702742712
1,54.7598,16.8292,0,0,1702742712
1,56.2065,19.95,0,0,1702742712
1,62.2274,20.8261,0,0,1702742712
1,63.2148,23.6032,0,0,1702742712
1,55.1239,26.0904,0,0,1702742712
1,46.9792,23.3938,0,0,1702742712
1,44.7808,19.1735,0,0,1702742712
1,47.1854,15.2814,0,0,1702742712
1,47.6855,14.2453,0,0,1702742712
1,44.7305,20.3133,0,0,1702742712
1,41.5625,26.6055,0,0,1702742712
1,37.6653,30.4962,0,0,1702742712
1,34.2611,38.4102,0,0,1702742712
1,35.2316,41.4352,0,0,1702742712
1,46.9571,37.2218,0,0,1702742712
1,59.8384,38.0375,0,0,1702742712
1,51.4442,34.2809,0,0,1702742712
1,34.4021,18.7646,0,0,1702742712
1,32.3128,11.787,0,0,1702742712
1,36.5452,20.0551,0,0,1702742712
1,37.5697,26.3721,0,0,1702742712
1,38.8474,24.9056,0,0,1702742712
1,39.546,24.3959,0,0,1702742712
1,36.9085,26.8501,0,0,1702742712
1,34.946,27.7715,0,0,1702742712
1,35.0061,23.6304,0,0,1702742712
1,33.2846,18.1484,0,0,1702742712
1,34.5318,18.8309,0,0,1702742712
1,40.5592,22.7825,0,0,1702742712
1,42.8154,21.5096,0,0,1702742712
1,39.7841,16.5378,0,0,1702742712
1,37.6988,17.866,0,0,1702742712
1,40.1992,25.0755,0,0,1702742712
1,45.1865,27.3013,0,0,1702742712
1,50.1947,21.4738,0,0,1702742712
1,54.0587,16.0289,0,0,1702742712
1,52.4563,19.2811,0,0,1702742712
1,46.1185,24.1039,0,0,1702742712
1,42.4804,20.6999,0,0,1702742712
1,42.9267,25.181,0,0,1702742712
1,48.4943,42.4527,0,0,1702742712
1,58.0737,51.0717,0,0,1702742712
1,56.8092,53.2285,0,0,1702742712
1,48.5768,49.7381,0,0,1702742712
1,50.3382,30.1208,0,0,1702742712
1,51.0529,15.8604,0,0,1702742712
1,49.3506,19.2323,0,0,1702742712
1,55.5747,22.8109,0,0,1702742712
1,54.7334,22.2295,0,0,1702742712
1,44.523,22.2589,0,0,1702742712
1,40.715,22.3404,0,0,1702742712
1,42.9682,21.6375,0,0,1702742712
1,43.2136,22.6171,0,0,1702742712
1,39.1907,30.7751,0,0,1702742712
1,34.5814,40.7938,0,0,1702742712
1,31.7327,39.286,0,0,1702742712
1,33.2419,31.455,0,0,1702742712
1,41.9926,28.2835,0,0,1702742712
1,48.6421,28.6872,0,0,1702742712
1,46.7284,30.448,0,0,1702742712
1,43.7738,28.9381,0,0,1702742712
1,43.5966,34.9765,0,0,1702742712
1,41.8974,27.0794,0,0,1702742712
1,37.8468,52.8202,0,0,1702742712
1,37.6576,32.4217,0,0,1702742712
1,42.2312,24.2785,0,0,1702742712
1,45.2717,22.1445,0,0,1702742712
1,45.0152,16.2869,0,0,1702742712
1,44.6752,14.8985,0,0,1702742712
1,45.8436,17.1508,0,0,1702742712
1,47.826,19.7483,0,0,1702742712
1,52.8037,21.5604,0,0,1702742712
1,57.3263,16.4773,0,0,1702742712
1,53.6634,14.7702,0,0,1702742712
1,47.9193,25.5134,0,0,1702742712
1,47.2982,28.4167,0,0,1702742712
1,46.1917,21.8906,0,0,1702742712
1,42.4343,19.6687,0,0,1702742712
1,38.0534,14.7588,0,0,1702742712
1,32.8504,10.8153,0,0,1702742712
1,32.6199,17.106,0,0,1702742712
1,38.2687,23.6457,0,0,1702742712
1,42.7589,22.0318,0,0,1702742712
1,47.7105,17.7583,0,0,1702742712
1,52.2724,21.8521,0,0,1702742712
1,49.4197,32.0853,0,0,1702742712
1,43.1132,36.3219,0,0,1702742712
1,40.6619,33.5005,0,0,1702742712
1,44.2612,35.2316,0,0,1702742712
1,54.2138,51.556,0,0,1702742712
1,60.6962,27.0794,0,0,1702742712
1,53.8637,27.0794,0,0,1702742712
1,44.1315,44.4683,0,0,1702742712
1,42.8586,29.4925,0,0,1702742712
1,48.1746,21.1643,0,0,1702742712
1,54.2141,17.8293,0,0,1702742712
1,52.9822,20.022,0,0,1702742712
1,46.0874,23.8831,0,0,1702742712
1,44.1549,25.8986,0,0,1702742712
1,48.9815,27.9418,0,0,1702742712
1,54.837,27.9128,0,0,1702742712
1,55.3902,25.7605,0,0,1702742712
1,49.9738,24.8383,0,0,1702742712
1,45.1821,24.6309,0,0,1702742712
1,44.4009,31.6537,0,0,1702742712
1,46.7322,42.6933,0,0,1702742712
1,50.3884,39.007,0,0,1702742712
1,50.3103,28.0272,0,0,1702742712
1,45.5666,27.6086,0,0,1702742712
1,48.4583,31.3152,0,0,1702742712
1,56.4264,30.3767,0,0,1702742712
1,50.892,27.0237,0,0,1702742712
1,41.6713,33.4914,0,0,1702742712
1,40.1681,53.4359,0,0,1702742712
1,36.5288,27.0794,0,0,1702742712
1,34.2716,45.2317,0,0,1702742712
1,38.0444,27.3659,0,0,1702742712
1,42.1949,23.0802,0,0,1702742712
1,43.9982,25.6458,0,0,1702742712
1,43.5348,27.1786,0,0,1702742712
1,44.0458,27.3358,0,0,1702742712
1,44.2374,27.6627,0,0,1702742712
1,40.6907,26.1007,0,0,1702742712
1,38.2806,24.4817,0,0,1702742712
1,40.4974,26.1356,0,0,1702742712
1,45.6841,27.8343,0,0,1702742712
1,51.0482,24.8051,0,0,1702742712
1,46.9567,23.1361,0,0,1702742712
1,36.8439,31.5562,0,0,1702742712
1,40.4174,37.3689,0,0,1702742712
1,52.3249,30.6575,0,0,1702742712
1,53.3196,24.9591,0,0,1702742712
1,47.8275,26.8982,0,0,1702742712
1,47.8136,30.3637,0,0,1702742712
1,49.5153,32.0794,0,0,1702742712
1,47.2172,32.3283,0,0,1702742712
1,49.2856,30.2797,0,0,1702742712
1,55.2828,26.3694,0,0,1702742712
1,51.323,25.0138,0,0,1702742712
1,40.9498,26.6261,0,0,1702742712
1,38.1145,25.8204,0,0,1702742712
1,44.9453,25.0933,0,0,1702742712
1,52.9875,29.7301,0,0,1702742712
1,52.3702,31.9952,0,0,1702742712
1,46.532,28.0894,0,0,1702742712
1,47.9349,24.4841,0,0,1702742712
1,51.4695,23.4467,0,0,1702742712
1,45.4022,24.6939,0,0,1702742712
1,36.8498,24.6533,0,0,1702742712
1,33.5064,21.3506,0,0,1702742712
1,34.0343,20.6391,0,0,1702742712
1,35.8143,24.9441,0,0,1702742712
1,35.5616,28.2466,0,0,1702742712
1,36.6047,26.8003,0,0,1702742712
1,43.2446,25.7657,0,0,1702742712
1,50.3214,27.9698,0,0,1702742712
1,49.9489,27.9683,0,0,1702742712
1,40.3344,24.0571,0,0,1702742712
1,30.7384,21.6896,0,0,1702742712
1,31.2864,22.7122,0,0,1702742712
1,37.054,25.1362,0,0,1702742712
1,41.0598,27.733,0,0,1702742712
1,44.4847,28.2474,0,0,1702742712
1,45.3953,26.3661,0,0,1702742712
1,46.6045,30.4789,0,0,1702742712
1,50.8737,41.8396,0,0,1702742712
1,48.2409,44.1955,0,0,1702742712
1,38.4607,35.2798,0,0,1702742712
1,33.9539,29.6979,0,0,1702742712
1,36.659,28.3558,0,0,1702742712
1,39.3235,27.9443,0,0,1702742712
1,39.1079,30.2201,0,0,1702742712
1,51.2304,29.4189,0,0,1702742712
1,75.3095,26.3484,0,0,1702742712
1,74.1105,27.6388,0,0,1702742712
1,50.513,25.2693,0,0,1702742712
1,39.3588,18.0053,0,0,1702742712
1,41.2734,17.8267,0,0,1702742712
1,46.2574,20.4967,0,0,1702742712
1,46.8871,18.2552,0,0,1702742712
1,44.6511,20.4984,0,0,1702742712
1,48.1334,28.6165,0,0,1702742712
1,50.6085,30.1075,0,0,1702742712
1,47.9007,25.2638,0,0,1702742712
1,44.2659,23.3065,0,0,1702742712
1,42.6863,26.4862,0,0,1702742712
1,44.4075,28.7475,0,0,1702742712
1,46.8436,24.7138,0,0,1702742712
1,47.5598,21.4894,0,0,1702742712
1,46.9026,25.1727,0,0,1702742712
1,45.5675,28.8232,0,0,1702742712
1,44.3771,26.9382,0,0,1702742712
1,48.14,25.1146,0,0,1702742712
1,56.8954,28.1317,0,0,1702742712
1,61.3912,30.1602,0,0,1702742712
1,59.0201,28.6835,0,0,1702742712
1,54.3392,28.6051,0,0,1702742712
1,47.8002,28.6009,0,0,1702742712
1,41.0599,26.7451,0,0,1702742712
1,40.8097,23.2537,0,0,1702742712
1,44.9306,19.4091,0,0,1702742712
1,42.713,19.7074,0,0,1702742712
1,38.6855,18.0177,0,0,1702742712
1,42.7832,19.2026,0,0,1702742712
1,49.1592,35.2141,0,0,1702742712
1,49.8369,42.8834,0,0,1702742712
1,48.2229,31.0665,0,0,1702742712
1,50.7465,23.7949,0,0,1702742712
1,59.4672,27.0207,0,0,1702742712
1,69.0949,31.3876,0,0,1702742712
1,65.4649,31.1964,0,0,1702742712
1,50.021,24.7542,0,0,1702742712
1,42.1341,20.8563,0,0,1702742712
1,43.5505,24.5978,0,0,1702742712
1,43.6455,27.534,0,0,1702742712
1,41.8215,24.486,0,0,1702742712
1,41.241,22.1237,0,0,1702742712
1,40.6599,24.9166,0,0,1702742712
1,36.9708,27.3682,0,0,1702742712
1,35.2714,24.312,0,0,1702742712
1,40.5488,19.0448,0,0,1702742712
1,44.3814,18.4479,0,0,1702742712
1,42.3683,21.3288,0,0,1702742712
1,46.8886,22.5881,0,0,1702742712
1,57.3349,24.0448,0,0,1702742712
1,56.6322,26.9247,0,0,1702742712
1,47.3765,28.0145,0,0,1702742712
1,41.8706,23.5364,0,0,1702742712
1,39.7723,20.5083,0,0,1702742712
1,45.0745,26.7898,0,0,1702742712
1,55.0116,29.8295,0,0,1702742712
1,50.1082,30.7475,0,0,1702742712
1,31.4161,40.5158,0,0,1702742712
1,22.711,43.5432,0,0,1702742712
1,29.9511,32.2866,0,0,1702742712
1,38.6138,20.7316,0,0,1702742712
1,42.3332,15.3729,0,0,1702742712
1,42.9912,14.6846,0,0,1702742712
1,42.4389,19.2718,0,0,1702742712
1,44.7033,26.4515,0,0,1702742712
1,47.3854,27.6405,0,0,1702742712
1,46.2252,27.16,0,0,1702742712
1,43.5314,35.5584,0,0,1702742712
1,43.3525,43.0773,0,0,1702742712
1,47.5794,39.3162,0,0,1702742712
1,49.5606,34.0578,0,0,1702742712
1,45.7777,38.4525,0,0,1702742712
1,43.2594,46.054,0,0,1702742712
1,41.8907,42.1786,0,0,1702742712
1,37.5344,30.4176,0,0,1702742712
1,36.1551,27.321,0,0,1702742712
1,39.1568,34.6766,0,0,1702742712
1,38.678,40.7421,0,0,1702742712
1,39.6793,38.3338,0,0,1702742712
1,47.2261,30.9748,0,0,1702742712
1,49.8916,25.0776,0,0,1702742712
1,45.7926,23.2839,0,0,1702742712
1,44.8029,24.9424,0,0,1702742712
1,48.6747,27.9032,0,0,1702742712
1,52.5963,26.9257,0,0,1702742712
1,50.899,19.9352,0,0,1702742712
1,45.6826,16.9709,0,0,1702742712
1,48.4767,24.406,0,0,1702742712
1,54.9977,30.8866,0,0,1702742712
1,51.4654,26.6897,0,0,1702742712
1,44.4938,22.0806,0,0,1702742712
1,42.288,24.4999,0,0,1702742712
1,47.9711,24.3838,0,0,1702742712
1,60.7235,18.3141,0,0,1702742712
1,61.1998,14.4753,0,0,1702742712
1,47.8197,20.5231,0,0,1702742712
1,41.373,31.4688,0,0,1702742712
1,44.178,35.6178,0,0,1702742712
1,45.9008,34.7367,0,0,1702742712
1,43.8802,29.8283,0,0,1702742712
1,40.8972,20.2589,0,0,1702742712
1,43.1101,16.0136,0,0,1702742712
1,55.1251,17.1949,0,0,1702742712
1,70.4284,19.3627,0,0,1702742712
1,74.3118,24.6186,0,0,1702742712
1,59.9685,30.2733,0,0,1702742712
1,43.6952,32.7854,0,0,1702742712
1,44.4301,34.0415,0,0,1702742712
1,51.3678,33.2561,0,0,1702742712
1,46.9167,26.0583,0,0,1702742712
1,38.2,18.5166,0,0,1702742712
1,36.8411,19.2808,0,0,1702742712
1,39.3379,23.8725,0,0,1702742712
1,41.8602,25.0077,0,0,1702742712
1,43.3651,22.7227,0,0,1702742712
1,40.7631,20.5343,0,0,1702742712
1,37.1944,19.0017,0,0,1702742712
1,35.9495,15.9238,0,0,1702742712
1,37.7998,13.6842,0,0,1702742712
1,48.3569,18.1378,0,0,1702742712
1,62.4292,24.6385,0,0,1702742712
1,62.1776,24.6809,0,0,1702742712
1,51.3001,22.3849,0,0,1702742712
1,46.3569,25.0502,0,0,1702742712
1,45.6922,30.8196,0,0,1702742712
1,43.3237,28.9849,0,0,1702742712
1,41.5448,19.8157,0,0,1702742712
1,40.49,18.7372,0,0,1702742712
1,38.7586,26.4443,0,0,1702742712
1,39.7191,32.4536,0,0,1702742712
1,43.9692,36.4411,0,0,1702742712
1,46.9317,38.3615,0,0,1702742712
1,48.0321,34.4244,0,0,1702742712
1,50.8734,26.6422,0,0,1702742712
1,64.8953,22.1157,0,0,1702742712
1,84.216,29.1498,0,0,1702742712
1,81.4717,43.1324,0,0,1702742712
1,59.1883,49.4392,0,0,1702742712
1,42.0349,50.8788,0,0,1702742712
1,38.4865,52.1388,0,0,1702742712
1,46.9957,42.5267,0,0,1702742712
1,53.4689,27.4879,0,0,1702742712
1,48.0518,23.5688,0,0,1702742712
1,43.1691,23.0674,0,0,1702742712
1,45.1424,17.5732,0,0,1702742712
1,44.3026,15.1402,0,0,1702742712
1,39.9186,12.7102,0,0,1702742712
1,39.4703,6.92244,0,0,1702742712
1,41.5884,7.96333,0,0,1702742712
1,42.6919,18.1899,0,0,1702742712
1,43.4676,26.0412,0,0,1702742712
1,44.4498,25.0517,0,0,1702742712
1,44.091,24.3517,0,0,1702742712
1,42.4502,27.26,0,0,1702742712
1,47.7989,26.7505,0,0,1702742712
1,59.0619,26.866,0,0,1702742712
1,61.6819,30.1234,0,0,1702742712
1,59.5825,28.2745,0,0,1702742712
1,62.7749,30.1183,0,0,1702742712
1,67.2315,43.6953,0,0,1702742712
1,69.0375,47.8301,0,0,1702742712
1,62.3568,33.5228,0,0,1702742712
1,50.4966,19.7568,0,0,1702742712
1,50.7163,19.0216,0,0,1702742712
1,60.9937,25.1766,0,0,1702742712
1,61.1164,27.6769,0,0,1702742712
1,50.3053,27.0016,0,0,1702742712
1,43.5708,26.4162,0,0,1702742712
1,41.8517,24.1569,0,0,1702742712
1,39.9251,19.166,0,0,1702742712
1,41.5793,19.3127,0,0,1702742712
1,47.1366,30.5043,0,0,1702742712
1,48.3267,37.1311,0,0,1702742712
1,44.551,30.5908,0,0,1702742712
1,45.2931,22.6593,0,0,1702742712
1,48.84,21.3998,0,0,1702742712
1,46.9749,27.3835,0,0,1702742712
1,45.3469,31.4615,0,0,1702742712
1,47.1051,26.5061,0,0,1702742712
1,49.3031,19.3898,0,0,1702742712
1,53.7203,17.9393,0,0,1702742712
1,51.4077,22.9169,0,0,1702742712
1,39.2469,28.8732,0,0,1702742712
1,32.2103,29.3042,0,0,1702742712
1,36.7728,25.9927,0,0,1702742712
1,45.2383,29.4349,0,0,1702742712
1,47.1872,43.6103,0,0,1702742712
1,41.941,51.437,0,0,1702742712
1,54.8477,38.9783,0,0,1702742712
1,89.4391,23.0337,0,0,1702742712
1,93.4753,16.3339,0,0,1702742712
1,60.8587,12.4945,0,0,1702742712
1,41.788,13.7272,0,0,1702742712
1,55.3926,19.141,0,0,1702742712
1,82.571,24.901,0,0,1702742712
1,81.9649,35.5808,0,0,1702742712
1,54.4841,44.4085,0,0,1702742712
1,47.454,40.2418,0,0,1702742712
1,66.8432,30.4298,0,0,1702742712
1,80.1684,26.8272,0,0,1702742712
1,70.3757,24.7407,0,0,1702742712
1,53.8119,19.8648,0,0,1702742712
1,46.1875,18.376,0,0,1702742712
1,41.6243,18.6107,0,0,1702742712
1,38.9215,17.7804,0,0,1702742712
1,41.0423,22.2641,0,0,1702742712
1,43.3205,28.6951,0,0,1702742712
1,44.1578,28.0705,0,0,1702742712
1,45.5421,21.8871,0,0,1702742712
1,46.1282,22.1273,0,0,1702742712
1,45.9242,36.1444,0,0,1702742712
1,45.2575,42.8421,0,0,1702742712
1,47.8054,31.3487,0,0,1702742712
1,54.858,25.5958,0,0,1702742712
1,58.3795,28.3822,0,0,1702742712
1,58.057,23.8966,0,0,1702742712
1,55.0995,15.9101,0,0,1702742712
1,52.0594,12.7552,0,0,1702742712
1,55.76,13.3752,0,0,1702742712
1,55.1763,16.9126,0,0,1702742712
1,46.1604,20.7886,0,0,1702742712
1,43.9318,17.6638,0,0,1702742712
1,47.9379,13.2852,0,0,1702742712
1,48.2377,16.0766,0,0,1702742712
1,42.0934,20.811,0,0,1702742712
1,33.7977,24.1215,0,0,1702742712
1,32.7546,25.5874,0,0,1702742712
1,36.9988,23.1911,0,0,1702742712
1,44.9822,23.0925,0,0,1702742712
1,55.5289,27.7361,0,0,1702742712
1,53.8101,26.2923,0,0,1702742712
1,46.0454,18.8718,0,0,1702742712
1,43.2117,16.2902,0,0,1702742712
1,37.698,21.944,0,0,1702742712
1,35.532,31.7813,0,0,1702742712
1,40.2875,36.9951,0,0,1702742712
1,42.7301,35.2284,0,0,1702742712
1,42.0868,31.7779,0,0,1702742712
1,39.9778,29.019,0,0,1702742712
1,37.315,25.6716,0,0,1702742712
1,37.1675,21.4867,0,0,1702742712
1,41.7511,18.1677,0,0,1702742712
1,47.1243,19.413,0,0,1702742712
1,50.0239,25.2992,0,0,1702742712
1,54.3657,27.9467,0,0,1702742712
1,55.5348,32.268,0,0,1702742712
1,49.2523,42.5303,0,0,1702742712
1,44.1738,41.1355,0,0,1702742712
1,47.742,27.8381,0,0,1702742712
1,57.0683,21.331,0,0,1702742712
1,57.1808,22.6661,0,0,1702742712
1,46.2751,23.7027,0,0,1702742712
1,40.1392,24.9364,0,0,1702742712
1,41.185,26.8147,0,0,1702742712
1,41.8894,25.0785,0,0,1702742712
1,39.1229,20.9316,0,0,1702742712
1,37.9872,18.4087,0,0,1702742712
1,42.4129,18.7884,0,0,1702742712
1,45.1827,20.6831,0,0,1702742712
1,42.3613,20.9033,0,0,1702742712
1,39.8257,18.6659,0,0,1702742712
1,41.7652,15.8315,0,0,1702742712
1,44.0848,16.3913,0,0,1702742712
1,42.8699,24.4142,0,0,1702742712
1,42.5075,34.3947,0,0,1702742712
1,44.5205,33.0995,0,0,1702742712
1,44.1811,21.9347,0,0,1702742712
1,43.1366,17.9991,0,0,1702742712
1,43.1164,23.0536,0,0,1702742712
1,41.9801,25.3577,0,0,1702742712
1,42.0123,24.9141,0,0,1702742712
1,42.5412,26.8389,0,0,1702742712
1,37.9955,29.66,0,0,1702742712
1,35.407,32.4736,0,0,1702742712
1,40.4234,34.056,0,0,1702742712
1,40.946,29.9486,0,0,1702742712
1,35.531,20.3337,0,0,1702742712
1,33.8067,18.5583,0,0,1702742712
1,36.067,31.061,0,0,1702742712
1,34.4127,43.4098,0,0,1702742712
1,27.6562,48.376,0,0,1702742712
1,29.7092,47.416,0,0,1702742712
1,39.0914,40.2467,0,0,1702742712
1,46.3395,33.9311,0,0,1702742712
1,54.1429,31.6441,0,0,1702742712
1,54.7027,31.2309,0,0,1702742712
1,49.3168,33.2162,0,0,1702742712
1,50.4258,33.739,0,0,1702742712
1,51.4455,30.2808,0,0,1702742712
1,48.0424,24.1151,0,0,1702742712
1,47.2675,14.4731,0,0,1702742712
1,45.397,11.5876,0,0,1702742712
1,37.2541,23.4957,0,0,1702742712
1,29.516,31.3058,0,0,1702742712
1,29.2612,24.7992,0,0,1702742712
1,37.208,17.9176,0,0,1702742712
1,46.9996,20.2596,0,0,1702742712
1,49.8775,25.6132,0,0,1702742713
1,47.6531,20.6392,0,0,1702742713
1,46.4844,11.1339,0,0,1702742713
1,46.3055,23.7478,0,0,1702742713
1,59.2427,50.9464,0,0,1702742713
1,85.7883,52.6484,0,0,1702742713
1,88.8106,33.22,0,0,1702742713
1,64.4317,24.4305,0,0,1702742713
1,48.6426,23.1254,0,0,1702742713
1,45.6009,18.3649,0,0,1702742713
1,44.0915,16.1413,0,0,1702742713
1,45.0499,18.5776,0,0,1702742713
1,46.018,18.2827,0,0,1702742713
1,45.8209,20.1063,0,0,1702742713
1,45.9059,32.0204,0,0,1702742713
1,42.7937,37.7528,0,0,1702742713
1,39.2893,29.0558,0,0,1702742713
1,41.8435,21.6084,0,0,1702742713
1,50.0916,23.1543,0,0,1702742713
1,56.7421,24.9474,0,0,1702742713
1,48.5616,18.6884,0,0,1702742713
1,32.7392,12.4487,0,0,1702742713
1,30.9315,15.4428,0,0,1702742713
1,40.1076,22.4901,0,0,1702742713
1,45.1271,27.4065,0,0,1702742713
1,42.7065,27.0937,0,0,1702742713
1,37.8911,25.806,0,0,1702742713
1,37.6798,29.6311,0,0,1702742713
1,43.3525,33.1851,0,0,1702742713
1,51.4753,30.4904,0,0,1702742713
1,53.9659,28.8876,0,0,1702742713
1,43.9303,42.4784,0,0,1702742713
1,36.6227,27.0794,0,0,1702742713
1,44.1024,27.0794,0,0,1702742713
1,48.1659,39.2454,0,0,1702742713
1,43.0043,31.6303,0,0,1702742713
1,40.0973,28.8276,0,0,1702742713
1,42.0533,27.8077,0,0,1702742713
1,50.0117,26.6707,0,0,1702742713
1,55.1619,22.4541,0,0,1702742713
1,49.8551,21.1987,0,0,1702742713
1,43.7361,25.2528,0,0,1702742713
1,43.3392,26.2586,0,0,1702742713
1,46.6624,26.847,0,0,1702742713
1,48.8692,33.3084,0,0,1702742713
1,49.404,36.0043,0,0,1702742713
1,50.952,29.3596,0,0,1702742713
1,48.843,22.6795,0,0,1702742713
1,43.3434,27.669,0,0,1702742713
1,40.326,40.3408,0,0,1702742713
1,37.7111,42.8239,0,0,1702742713
1,38.4733,32.0476,0,0,1702742713
1,47.1009,19.57,0,0,1702742713
1,51.4693,15.4538,0,0,1702742713
1,45.0615,20.2971,0,0,1702742713
1,38.032,23.7197,0,0,1702742713
1,36.6139,21.2012,0,0,1702742713
1,40.2908,17.9662,0,0,1702742713
1,45.0582,19.4829,0,0,1702742713
1,45.5482,27.9344,0,0,1702742713
1,43.6467,33.9086,0,0,1702742713
1,44.5371,27.3549,0,0,1702742713
1,46.1666,19.0494,0,0,1702742713
1,43.2386,23.9064,0,0,1702742713
1,36.3921,33.1683,0,0,1702742713
1,33.7535,31.8135,0,0,1702742713
1,36.8907,24.696,0,0,1702742713
1,36.5794,20.7651,0,0,1702742713
1,34.3736,18.0462,0,0,1702742713
1,37.1167,15.5522,0,0,1702742713
1,40.726,16.1454,0,0,1702742713
