Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.4927,22.9095,0,0,1702743435
1,46.2507,22.898,0,0,1702743435
1,50.7938,26.4606,0,0,1702743435
1,49.3193,31.8559,0,0,1702743435
1,39.7537,35.1405,0,0,1702743435
1,37.0923,33.6876,0,0,1702743435
1,41.9486,31.9768,0,0,1702743435
1,44.7384,32.0275,0,0,1702743435
1,44.9697,32.8727,0,0,1702743435
1,44.0876,31.4625,0,0,1702743435
1,43.1453,25.8512,0,0,1702743435
1,44.0666,21.7163,0,0,1702743435
1,46.7591,21.1431,0,0,1702743435
1,45.8643,22.6628,0,0,1702743435
1,43.8669,23.7956,0,0,1702743435
1,47.4684,18.064,0,0,1702743435
1,50.4692,10.7771,0,0,1702743435
1,48.8716,12.8781,0,0,1702743435
1,47.0798,19.9227,0,0,1702743435
1,45.6606,23.9648,0,0,1702743435
1,44.0688,25.1847,0,0,1702743435
1,44.019,24.2622,0,0,1702743435
1,45.7875,22.0617,0,0,1702743435
1,47.0288,20.1905,0,0,1702743435
1,49.4734,18.4689,0,0,1702743435
1,55.1197,15.861,0,0,1702743435
1,58.6287,14.4416,0,0,1702743435
1,57.1831,18.3819,0,0,1702743435
1,55.0888,24.2461,0,0,1702743435
1,55.0516,24.893,0,0,1702743435
1,53.3534,22.5736,0,0,1702743435
1,55.4993,23.6005,0,0,1702743435
1,65.693,32.9665,0,0,1702743435
1,63.4099,49.0633,0,0,1702743435
1,49.7642,51.6664,0,0,1702743435
1,50.4758,32.6912,0,0,1702743435
1,57.9161,18.7116,0,0,1702743435
1,55.4758,22.6837,0,0,1702743435
1,53.171,25.9954,0,0,1702743435
1,54.5217,24.7664,0,0,1702743435
1,44.2908,29.2633,0,0,1702743435
1,27.8921,31.8329,0,0,1702743435
1,26.1168,27.8297,0,0,1702743435
1,36.7537,27.7859,0,0,1702743435
1,45.7726,31.1907,0,0,1702743435
1,47.5062,31.3924,0,0,1702743435
1,45.5039,29.6255,0,0,1702743435
1,45.6786,36.0743,0,0,1702743435
1,44.638,51.1301,0,0,1702743435
1,39.4668,27.3624,0,0,1702743435
1,36.9954,44.9513,0,0,1702743435
1,40.3215,33.9138,0,0,1702743435
1,54.4919,25.9038,0,0,1702743435
1,75.9398,26.0386,0,0,1702743435
1,76.585,33.0307,0,0,1702743435
1,52.3045,39.7878,0,0,1702743435
1,32.8734,41.117,0,0,1702743435
1,31.2915,31.8518,0,0,1702743435
1,37.4776,21.9718,0,0,1702743435
1,40.8114,24.6051,0,0,1702743435
1,41.9327,30.7405,0,0,1702743435
1,44.1177,28.1974,0,0,1702743435
1,44.8518,25.4773,0,0,1702743435
1,45.3383,33.282,0,0,1702743435
1,45.9281,40.9675,0,0,1702743435
1,40.8169,36.7631,0,0,1702743435
1,35.9891,30.0283,0,0,1702743435
1,41.6755,25.7433,0,0,1702743435
1,50.8657,19.5716,0,0,1702743435
1,53.5334,18.1785,0,0,1702743435
1,58.2391,24.4554,0,0,1702743435
1,75.4461,29.7269,0,0,1702743435
1,48.921,34.3152,0,0,1702743435
1,76.369,39.9955,0,0,1702743435
1,57.0269,37.2686,0,0,1702743435
1,45.362,28.2586,0,0,1702743435
1,42.8729,23.6759,0,0,1702743435
1,45.4203,24.1881,0,0,1702743435
1,48.7722,27.962,0,0,1702743435
1,46.2311,33.3284,0,0,1702743435
1,35.8603,36.959,0,0,1702743435
1,30.5914,34.9538,0,0,1702743435
1,35.7725,29.9786,0,0,1702743435
1,42.3541,27.1221,0,0,1702743435
1,51.8397,24.6519,0,0,1702743435
1,61.8256,23.0779,0,0,1702743435
1,55.4532,23.284,0,0,1702743435
1,41.1426,21.4815,0,0,1702743435
1,38.7551,16.4778,0,0,1702743435
1,39.1667,12.8409,0,0,1702743435
1,39.5036,13.6978,0,0,1702743435
1,65.0157,16.8954,0,0,1702743435
1,48.921,24.1684,0,0,1702743435
1,48.921,35.4058,0,0,1702743435
1,58.6093,38.6073,0,0,1702743435
1,42.8699,28.35,0,0,1702743435
1,37.851,17.5822,0,0,1702743435
1,36.8229,15.2107,0,0,1702743435
1,41.3032,15.9567,0,0,1702743435
1,45.5591,20.8987,0,0,1702743435
1,49.2392,31.3081,0,0,1702743435
1,50.3272,35.4505,0,0,1702743435
1,48.5697,29.9995,0,0,1702743435
1,46.162,23.905,0,0,1702743435
1,44.1635,22.903,0,0,1702743435
1,45.0058,23.5017,0,0,1702743435
1,47.0167,20.8133,0,0,1702743435
1,49.1007,18.729,0,0,1702743435
1,52.0471,20.1324,0,0,1702743435
1,53.3319,20.9383,0,0,1702743435
1,59.1991,16.8664,0,0,1702743435
1,68.9691,12.3227,0,0,1702743435
1,62.2424,13.4656,0,0,1702743435
1,43.3778,16.0531,0,0,1702743435
1,37.6515,17.6637,0,0,1702743435
1,43.6792,22.8762,0,0,1702743435
1,46.8042,29.7595,0,0,1702743435
1,50.2815,30.5294,0,0,1702743435
1,56.7477,25.9231,0,0,1702743435
1,53.1332,22.9399,0,0,1702743435
1,41.9718,23.4918,0,0,1702743435
1,38.3148,25.6176,0,0,1702743435
1,40.073,26.603,0,0,1702743435
1,42.2693,24.8314,0,0,1702743435
1,46.9829,23.0626,0,0,1702743435
1,52.1326,22.7823,0,0,1702743435
1,60.523,21.5327,0,0,1702743435
1,76.4606,23.1244,0,0,1702743435
1,78.0274,28.355,0,0,1702743435
1,57.7122,31.3671,0,0,1702743435
1,44.4844,42.5134,0,0,1702743435
1,44.2092,27.3624,0,0,1702743435
1,43.4058,50.344,0,0,1702743435
1,40.4863,29.2296,0,0,1702743435
1,40.1396,22.5744,0,0,1702743435
1,43.9132,27.6002,0,0,1702743435
1,46.68,35.5205,0,0,1702743435
1,47.9758,39.1624,0,0,1702743435
1,48.0008,34.5136,0,0,1702743436
1,44.7446,27.094,0,0,1702743436
1,42.6058,21.1859,0,0,1702743436
1,44.3781,18.657,0,0,1702743436
1,46.2423,20.3948,0,0,1702743436
1,44.8883,23.011,0,0,1702743436
1,42.2884,24.4928,0,0,1702743436
1,44.6952,30.6277,0,0,1702743436
1,51.908,36.6847,0,0,1702743436
1,55.3326,32.1505,0,0,1702743436
1,54.9986,26.1113,0,0,1702743436
1,53.267,26.6156,0,0,1702743436
1,48.0729,25.8899,0,0,1702743436
1,44.4007,21.7502,0,0,1702743436
1,46.3897,21.5839,0,0,1702743436
1,49.7138,25.0734,0,0,1702743436
1,50.5161,24.7452,0,0,1702743436
1,48.6191,21.0439,0,0,1702743436
1,45.0205,19.6071,0,0,1702743436
1,44.6742,21.449,0,0,1702743436
1,47.8247,24.3312,0,0,1702743436
1,42.4123,27.6679,0,0,1702743436
1,30.4266,37.9813,0,0,1702743436
1,27.4967,51.5816,0,0,1702743436
1,32.1512,46.9704,0,0,1702743436
1,35.749,29.5964,0,0,1702743436
1,40.9721,25.0289,0,0,1702743436
1,51.2438,28.5741,0,0,1702743436
1,59.3521,27.3758,0,0,1702743436
1,56.6413,26.1274,0,0,1702743436
1,48.8366,27.787,0,0,1702743436
1,46.2162,29.4084,0,0,1702743436
1,47.0695,29.5576,0,0,1702743436
1,46.0298,27.746,0,0,1702743436
1,44.4576,25.0463,0,0,1702743436
1,45.6587,26.4169,0,0,1702743436
1,51.1676,32.4079,0,0,1702743436
1,58.744,33.7704,0,0,1702743436
1,64.9188,28.0793,0,0,1702743436
1,67.3005,25.6683,0,0,1702743436
1,59.9894,28.3172,0,0,1702743436
1,43.8308,30.1895,0,0,1702743436
1,35.865,33.5719,0,0,1702743436
1,46.0262,37.8739,0,0,1702743436
1,57.3127,36.2383,0,0,1702743436
1,54.2661,30.3956,0,0,1702743436
1,46.0662,25.9371,0,0,1702743436
1,43.8481,24.4277,0,0,1702743436
1,46.1789,25.1527,0,0,1702743436
1,49.8423,25.3428,0,0,1702743436
1,55.2948,23.9759,0,0,1702743436
1,59.0055,27.8614,0,0,1702743436
1,58.6075,38.6902,0,0,1702743436
1,53.3947,41.232,0,0,1702743436
1,46.4162,42.2357,0,0,1702743436
1,46.8835,27.3624,0,0,1702743436
1,58.2413,27.3624,0,0,1702743436
1,72.3091,44.7894,0,0,1702743436
1,67.3943,26.5334,0,0,1702743436
1,58.926,24.1868,0,0,1702743436
1,73.2958,37.4654,0,0,1702743436
1,73.2922,47.496,0,0,1702743436
1,50.4417,44.3458,0,0,1702743436
1,42.4288,35.6672,0,0,1702743436
1,45.3376,26.8391,0,0,1702743436
1,44.5451,25.0421,0,0,1702743436
1,43.3551,29.6728,0,0,1702743436
1,44.4692,31.9646,0,0,1702743436
1,50.6585,31.8756,0,0,1702743436
1,59.8815,34.1275,0,0,1702743436
1,60.5812,33.6215,0,0,1702743436
1,50.9446,25.121,0,0,1702743436
1,45.0452,18.0471,0,0,1702743436
1,50.1131,18.5406,0,0,1702743436
1,54.3403,18.6657,0,0,1702743436
1,49.1165,13.8129,0,0,1702743436
1,45.5563,12.7791,0,0,1702743436
1,44.9296,19.8094,0,0,1702743436
1,46.808,25.9694,0,0,1702743436
1,58.4749,26.8407,0,0,1702743436
1,60.2511,26.3072,0,0,1702743436
1,47.3431,27.7066,0,0,1702743436
1,42.9359,30.1166,0,0,1702743436
1,42.9607,30.2462,0,0,1702743436
1,42.1512,28.4792,0,0,1702743436
1,48.1549,26.7334,0,0,1702743436
1,52.0209,26.3464,0,0,1702743436
1,49.768,24.9304,0,0,1702743436
1,49.759,19.438,0,0,1702743436
1,50.4275,14.4728,0,0,1702743436
1,45.3294,13.3779,0,0,1702743436
1,38.4681,17.763,0,0,1702743436
1,38.7403,25.3863,0,0,1702743436
1,48.058,25.325,0,0,1702743436
1,57.9344,22.1737,0,0,1702743436
1,58.9542,26.2818,0,0,1702743436
1,53.3865,28.5322,0,0,1702743436
1,49.5144,34.8092,0,0,1702743436
1,49.0271,52.843,0,0,1702743436
1,48.1798,27.3624,0,0,1702743436
1,45.1607,32.9959,0,0,1702743436
1,43.3858,21.7703,0,0,1702743436
1,42.7185,26.1136,0,0,1702743436
1,38.5671,28.0135,0,0,1702743436
1,34.82,26.2681,0,0,1702743436
1,41.631,28.0609,0,0,1702743436
1,53.8649,29.0132,0,0,1702743436
1,52.5759,23.2018,0,0,1702743436
1,41.3023,17.4882,0,0,1702743436
1,40.7082,20.1366,0,0,1702743436
1,46.8242,27.1112,0,0,1702743436
1,46.911,28.183,0,0,1702743436
1,48.1149,22.4598,0,0,1702743436
1,49.7196,19.6619,0,0,1702743436
1,44.7687,22.5915,0,0,1702743436
1,42.7971,25.8467,0,0,1702743436
1,45.3603,29.6045,0,0,1702743436
1,45.7005,33.4084,0,0,1702743436
1,46.5108,33.466,0,0,1702743436
1,48.2891,30.6717,0,0,1702743436
1,48.8473,29.5804,0,0,1702743436
1,44.5851,30.3852,0,0,1702743436
1,36.1591,28.5329,0,0,1702743436
1,35.6119,23.6971,0,0,1702743436
1,44.8499,20.6654,0,0,1702743436
1,48.5862,20.3193,0,0,1702743436
1,44.7879,18.8557,0,0,1702743436
1,46.1997,17.2815,0,0,1702743436
1,49.5975,18.7918,0,0,1702743436
1,45.8996,21.6251,0,0,1702743436
1,40.4812,23.352,0,0,1702743436
1,39.4707,25.1431,0,0,1702743436
1,39.0217,28.1202,0,0,1702743436
1,38.0138,29.8371,0,0,1702743436
1,44.4754,28.4649,0,0,1702743436
1,52.7976,24.0505,0,0,1702743436
1,51.4191,20.2396,0,0,1702743436
1,48.1455,24.2294,0,0,1702743436
1,48.1821,31.4836,0,0,1702743436
1,47.3747,29.8891,0,0,1702743436
1,47.8256,28.0466,0,0,1702743436
1,49.4502,45.9353,0,0,1702743436
1,51.2513,27.3624,0,0,1702743436
1,55.7863,52.5663,0,0,1702743436
1,59.3431,21.769,0,0,1702743436
1,56.7383,12.4381,0,0,1702743436
1,47.048,22.5156,0,0,1702743436
1,38.0864,24.2347,0,0,1702743436
1,40.7558,13.8724,0,0,1702743436
1,47.9109,6.09057,0,0,1702743436
1,47.9653,6.67955,0,0,1702743436
1,44.9186,14.9359,0,0,1702743436
1,44.1207,21.7042,0,0,1702743436
1,43.692,20.468,0,0,1702743436
1,43.6156,20.6983,0,0,1702743436
1,44.8762,33.213,0,0,1702743436
1,47.521,47.7229,0,0,1702743436
1,52.5099,44.4432,0,0,1702743436
1,54.0393,34.5463,0,0,1702743436
1,49.7448,30.9992,0,0,1702743436
1,48.3119,24.7198,0,0,1702743436
1,49.8884,19.1712,0,0,1702743436
1,49.2943,20.2451,0,0,1702743436
1,51.1011,24.3957,0,0,1702743436
1,55.3055,28.0712,0,0,1702743436
1,51.5189,28.3274,0,0,1702743436
1,40.1713,26.1233,0,0,1702743436
1,34.2333,26.7873,0,0,1702743436
1,32.4416,33.2508,0,0,1702743436
1,34.1332,37.3183,0,0,1702743436
1,50.0664,32.708,0,0,1702743436
1,61.7628,26.1443,0,0,1702743436
1,52.9225,26.0865,0,0,1702743436
1,43.0035,30.7416,0,0,1702743436
1,39.3809,32.506,0,0,1702743436
1,36.9144,27.7112,0,0,1702743436
1,37.0429,20.0524,0,0,1702743436
1,38.9673,19.103,0,0,1702743436
1,45.1958,24.13,0,0,1702743436
1,54.1218,26.4639,0,0,1702743436
1,57.2547,27.3391,0,0,1702743436
1,55.1686,27.7118,0,0,1702743436
1,52.0699,26.0682,0,0,1702743436
1,48.8169,26.5646,0,0,1702743436
1,46.4151,29.2363,0,0,1702743436
1,43.4858,28.8747,0,0,1702743436
1,41.5367,25.1606,0,0,1702743436
1,44.1091,21.3487,0,0,1702743436
1,49.7201,20.4448,0,0,1702743436
1,54.8897,22.7,0,0,1702743436
1,56.9184,25.267,0,0,1702743436
1,51.9469,28.2517,0,0,1702743436
1,42.7274,32.2199,0,0,1702743436
1,42.9473,34.4458,0,0,1702743436
1,51.9974,30.0571,0,0,1702743436
1,54.7297,21.9754,0,0,1702743436
1,50.5965,21.6474,0,0,1702743436
1,46.3343,24.8815,0,0,1702743436
1,41.2758,23.1855,0,0,1702743436
1,39.6318,20.0633,0,0,1702743436
1,46.1177,16.5148,0,0,1702743436
1,50.7138,17.8833,0,0,1702743436
1,47.1557,26.4106,0,0,1702743436
1,41.2404,30.7694,0,0,1702743436
1,37.8766,26.7364,0,0,1702743436
1,41.2272,19.1366,0,0,1702743436
1,46.733,19.9696,0,0,1702743436
1,47.9872,32.2568,0,0,1702743436
1,48.7881,35.3444,0,0,1702743436
1,50.9646,25.2867,0,0,1702743436
1,54.9771,27.4282,0,0,1702743436
1,59.449,42.5544,0,0,1702743436
1,59.8809,40.8573,0,0,1702743436
1,56.1802,23.6959,0,0,1702743436
1,53.8014,18.4546,0,0,1702743436
1,54.8279,25.1903,0,0,1702743436
1,50.8142,35.2164,0,0,1702743436
1,43.9446,47.1317,0,0,1702743436
1,47.061,49.1111,0,0,1702743436
1,54.6995,40.5026,0,0,1702743436
1,54.8961,35.2287,0,0,1702743436
1,50.0113,35.9622,0,0,1702743436
1,45.7448,37.5549,0,0,1702743436
1,41.7301,37.3479,0,0,1702743436
1,38.6114,32.6561,0,0,1702743436
1,38.9892,32.7995,0,0,1702743436
1,45.0019,43.8267,0,0,1702743436
1,52.3654,42.974,0,0,1702743436
1,53.2361,25.7732,0,0,1702743436
1,52.9819,26.3754,0,0,1702743436
1,57.1488,45.8137,0,0,1702743436
1,60.4713,48.2085,0,0,1702743436
1,59.3046,33.3246,0,0,1702743436
1,50.8967,27.8622,0,0,1702743436
1,41.5534,32.1869,0,0,1702743436
1,44.6837,33.0947,0,0,1702743436
1,53.5184,29.3216,0,0,1702743436
1,54.0435,22.0384,0,0,1702743436
1,53.3262,15.5966,0,0,1702743436
1,59.3179,19.7594,0,0,1702743436
1,61.1675,32.4995,0,0,1702743436
1,52.8973,46.4811,0,0,1702743436
1,46.9155,27.3624,0,0,1702743436
1,43.7557,51.1805,0,0,1702743436
1,31.7412,33.458,0,0,1702743436
1,21.5969,25.2826,0,0,1702743436
1,25.1866,28.4804,0,0,1702743436
1,33.9713,31.8978,0,0,1702743436
1,40.1924,30.8396,0,0,1702743436
1,46.9258,26.0507,0,0,1702743436
1,57.0896,20.2906,0,0,1702743436
1,59.4869,16.8264,0,0,1702743436
1,49.5529,19.4041,0,0,1702743436
1,39.6959,24.1919,0,0,1702743436
1,35.0021,23.9953,0,0,1702743436
1,36.2017,22.0249,0,0,1702743436
1,41.1488,23.8394,0,0,1702743436
1,44.767,27.1571,0,0,1702743436
1,46.6095,27.4476,0,0,1702743436
1,45.5565,26.6441,0,0,1702743436
1,45.3703,27.1189,0,0,1702743436
1,48.4529,24.7184,0,0,1702743436
1,49.0086,21.6444,0,0,1702743436
1,47.2828,22.8149,0,0,1702743436
1,45.8696,28.4619,0,0,1702743436
1,51.3741,34.5295,0,0,1702743436
1,63.195,32.5252,0,0,1702743436
1,60.9255,25.0723,0,0,1702743436
1,47.3422,20.7004,0,0,1702743436
1,44.8504,19.8749,0,0,1702743436
1,49.3219,22.1236,0,0,1702743436
1,48.6977,24.8886,0,0,1702743436
1,46.0507,25.6943,0,0,1702743436
1,45.478,25.8543,0,0,1702743436
1,46.1134,24.8872,0,0,1702743436
1,47.2631,24.1559,0,0,1702743436
1,47.7853,23.3183,0,0,1702743436
1,45.9312,21.3821,0,0,1702743436
1,44.0536,23.0454,0,0,1702743436
1,45.3536,24.0639,0,0,1702743436
1,51.9329,21.387,0,0,1702743436
1,68.9552,21.436,0,0,1702743436
1,48.921,21.6924,0,0,1702743436
1,77.4863,22.1366,0,0,1702743436
1,57.4065,29.7713,0,0,1702743436
1,47.4507,38.6334,0,0,1702743436
1,47.453,35.8139,0,0,1702743436
1,51.1563,24.834,0,0,1702743436
1,55.0221,18.7958,0,0,1702743436
1,55.828,21.0542,0,0,1702743436
1,53.5314,27.2383,0,0,1702743436
1,52.9008,27.8308,0,0,1702743436
1,52.9357,26.5574,0,0,1702743436
1,48.8547,36.4726,0,0,1702743436
1,45.4607,45.9064,0,0,1702743436
1,55.0671,41.4771,0,0,1702743436
1,71.5217,32.2623,0,0,1702743436
1,65.5303,29.2531,0,0,1702743436
1,44.169,33.1381,0,0,1702743436
1,39.0122,36.4186,0,0,1702743436
1,45.1901,32.987,0,0,1702743436
1,49.1229,24.949,0,0,1702743436
1,49.5497,19.9862,0,0,1702743436
1,46.1826,24.1425,0,0,1702743436
1,43.778,32.5486,0,0,1702743436
1,46.7598,33.5166,0,0,1702743436
1,49.8388,28.6295,0,0,1702743436
1,47.4959,29.3362,0,0,1702743436
1,42.5112,33.064,0,0,1702743436
1,36.8956,33.4177,0,0,1702743436
1,32.2346,31.4027,0,0,1702743436
1,35.7617,37.3082,0,0,1702743436
1,55.5245,51.1073,0,0,1702743436
1,75.0453,46.4786,0,0,1702743436
1,65.9796,35.0296,0,0,1702743436
1,43.2754,43.8269,0,0,1702743436
1,39.2091,48.7729,0,0,1702743436
1,49.3195,46.123,0,0,1702743436
1,55.6143,49.8222,0,0,1702743436
1,54.0736,41.9174,0,0,1702743436
1,49.1813,27.8448,0,0,1702743436
1,45.0569,25.0102,0,0,1702743436
1,43.9183,23.481,0,0,1702743436
1,52.8027,20.1884,0,0,1702743436
1,67.0096,21.1859,0,0,1702743436
1,66.8362,21.9698,0,0,1702743436
1,55.8533,20.6241,0,0,1702743436
1,50.4527,24.24,0,0,1702743436
1,47.3166,30.4191,0,0,1702743436
1,40.5374,32.8516,0,0,1702743436
1,34.6578,36.5077,0,0,1702743436
1,30.9759,47.4984,0,0,1702743436
1,25.9473,27.3624,0,0,1702743436
1,26.8087,50.8174,0,0,1702743436
1,38.8867,31.6462,0,0,1702743436
1,49.3147,34.5918,0,0,1702743436
1,54.5682,48.4737,0,0,1702743436
1,64.1015,42.7714,0,0,1702743436
1,73.871,28.8659,0,0,1702743436
1,70.5931,26.5118,0,0,1702743436
1,54.6043,34.9121,0,0,1702743436
1,44.4322,44.7884,0,0,1702743436
1,49.059,41.6443,0,0,1702743436
1,55.1882,27.1822,0,0,1702743436
1,52.9465,20.2414,0,0,1702743436
1,47.6586,23.787,0,0,1702743436
1,46.6997,26.9295,0,0,1702743436
1,47.576,21.0735,0,0,1702743436
1,45.5443,11.061,0,0,1702743436
1,44.2658,12.1657,0,0,1702743436
1,46.4602,25.413,0,0,1702743436
1,48.3776,35.9914,0,0,1702743436
1,47.8055,36.2591,0,0,1702743436
1,44.695,31.3609,0,0,1702743436
1,42.6353,31.8167,0,0,1702743436
1,46.4262,38.2066,0,0,1702743436
1,50.2322,35.4652,0,0,1702743436
1,48.9152,22.4135,0,0,1702743436
1,46.7383,14.6132,0,0,1702743436
1,45.6705,16.0941,0,0,1702743436
1,46.0782,20.6026,0,0,1702743436
1,47.7669,23.5597,0,0,1702743436
1,48.5584,24.2477,0,0,1702743436
1,47.9424,23.9805,0,0,1702743436
1,47.412,24.9614,0,0,1702743436
1,47.1803,30.2919,0,0,1702743436
1,47.2004,36.003,0,0,1702743436
1,48.778,34.6356,0,0,1702743436
1,51.2995,29.7345,0,0,1702743436
1,53.5511,29.2139,0,0,1702743436
1,52.8168,30.5941,0,0,1702743436
1,49.4511,29.4567,0,0,1702743436
1,48.1089,27.8396,0,0,1702743436
1,45.9005,25.8669,0,0,1702743436
1,40.5249,24.3297,0,0,1702743436
1,40.8387,25.5584,0,0,1702743436
1,49.4231,25.6248,0,0,1702743436
1,53.0651,28.5745,0,0,1702743436
1,48.8497,38.177,0,0,1702743436
1,46.3073,40.3333,0,0,1702743436
1,41.0525,31.4167,0,0,1702743436
1,32.3656,28.5393,0,0,1702743436
1,33.2671,33.1984,0,0,1702743436
1,43.6045,29.1973,0,0,1702743436
1,50.6585,21.3849,0,0,1702743436
1,49.194,33.5839,0,0,1702743436
1,63.9266,27.3624,0,0,1702743436
1,48.921,27.3624,0,0,1702743436
1,48.921,28.1646,0,0,1702743436
1,64.961,17.337,0,0,1702743436
1,44.9881,22.1278,0,0,1702743436
1,44.9382,26.2765,0,0,1702743436
1,44.8143,30.033,0,0,1702743436
1,44.0053,32.1099,0,0,1702743436
1,48.8431,32.0495,0,0,1702743436
1,57.8558,29.0386,0,0,1702743436
1,57.3914,22.4085,0,0,1702743436
1,45.4991,20.012,0,0,1702743436
1,36.2665,22.5875,0,0,1702743436
1,38.6159,21.8455,0,0,1702743436
1,46.1657,20.5012,0,0,1702743436
1,47.8234,20.059,0,0,1702743436
1,43.6794,17.4461,0,0,1702743436
1,40.3587,19.2394,0,0,1702743436
1,39.6615,24.067,0,0,1702743436
1,40.3867,23.4144,0,0,1702743436
1,40.7343,20.9474,0,0,1702743436
1,41.5945,22.817,0,0,1702743436
1,46.0291,26.5775,0,0,1702743436
1,56.6141,26.4572,0,0,1702743436
1,67.1279,23.0553,0,0,1702743436
1,64.0637,21.3755,0,0,1702743436
1,52.4118,26.2527,0,0,1702743436
1,47.9963,34.2671,0,0,1702743436
1,50.1235,31.3922,0,0,1702743436
1,47.9133,21.3802,0,0,1702743436
1,35.9822,19.7495,0,0,1702743436
1,21.4705,20.472,0,0,1702743436
1,16.6924,15.9988,0,0,1702743436
1,24.7262,14.2758,0,0,1702743436
1,35.5068,16.9184,0,0,1702743436
1,40.5889,25.1595,0,0,1702743436
1,44.1345,39.4957,0,0,1702743436
1,44.3557,43.2728,0,0,1702743436
1,37.853,34.1916,0,0,1702743436
1,31.588,28.8099,0,0,1702743436
1,28.1633,28.3953,0,0,1702743436
1,30.9991,26.9336,0,0,1702743436
1,41.7287,24.7017,0,0,1702743436
1,50.4941,24.8424,0,0,1702743436
1,51.9597,27.7069,0,0,1702743436
1,49.6704,30.4561,0,0,1702743436
1,47.6023,34.3435,0,0,1702743436
1,44.1871,38.7778,0,0,1702743436
1,39.7041,38.8975,0,0,1702743436
1,38.6515,36.0275,0,0,1702743436
1,38.8283,38.9536,0,0,1702743436
1,41.3212,44.9839,0,0,1702743436
1,47.5102,37.7171,0,0,1702743436
1,49.1317,23.1263,0,0,1702743436
1,43.1197,19.0562,0,0,1702743436
1,35.1895,23.6243,0,0,1702743436
1,32.9592,31.1833,0,0,1702743436
1,36.8106,33.9324,0,0,1702743436
1,39.8741,28.2979,0,0,1702743436
1,45.7357,25.3895,0,0,1702743436
1,56.0523,27.7618,0,0,1702743436
1,58.1336,28.7768,0,0,1702743436
1,50.6035,28.7211,0,0,1702743436
1,51.5506,27.2285,0,0,1702743436
1,64.3548,21.6864,0,0,1702743436
1,66.1317,18.1116,0,0,1702743436
1,49.1472,21.06,0,0,1702743436
1,39.5647,23.5375,0,0,1702743436
1,50.9074,19.7257,0,0,1702743436
1,60.3199,16.3179,0,0,1702743436
1,54.9843,18.4886,0,0,1702743436
1,48.01,19.9766,0,0,1702743436
1,47.9302,20.686,0,0,1702743436
1,50.7215,21.0401,0,0,1702743436
1,50.3624,18.0075,0,0,1702743436
1,49.1663,16.8781,0,0,1702743436
1,49.0019,18.63,0,0,1702743436
1,47.8827,21.2565,0,0,1702743436
1,48.1509,23.8091,0,0,1702743436
1,47.821,23.5779,0,0,1702743436
1,46.4396,29.308,0,0,1702743436
1,46.7436,40.702,0,0,1702743436
1,46.0226,39.3132,0,0,1702743436
1,44.3792,26.3084,0,0,1702743436
1,44.8254,17.2826,0,0,1702743436
1,46.774,17.7123,0,0,1702743436
1,52.3419,23.7251,0,0,1702743436
1,58.1025,27.3444,0,0,1702743436
1,54.4107,29.3397,0,0,1702743436
1,48.8833,32.9385,0,0,1702743436
1,50.6534,33.057,0,0,1702743436
1,50.3779,29.3615,0,0,1702743436
1,43.847,27.2297,0,0,1702743436
1,34.3487,27.5652,0,0,1702743436
1,31.9808,25.2101,0,0,1702743436
1,43.9128,22.1196,0,0,1702743436
1,48.8254,25.9536,0,0,1702743436
1,42.5723,30.4702,0,0,1702743436
1,46.6718,27.8562,0,0,1702743436
1,53.6162,21.4852,0,0,1702743436
1,51.6062,16.1253,0,0,1702743436
1,47.8018,15.5097,0,0,1702743436
1,43.5843,19.3484,0,0,1702743436
1,37.1205,25.2767,0,0,1702743436
1,32.0231,29.7017,0,0,1702743436
1,33.2046,31.4118,0,0,1702743436
1,39.6844,34.0169,0,0,1702743436
1,44.3753,33.2163,0,0,1702743436
1,44.5897,27.0367,0,0,1702743436
1,44.8196,25.6624,0,0,1702743436
1,45.8257,27.8671,0,0,1702743436
1,42.8998,23.0726,0,0,1702743436
1,40.2126,20.7079,0,0,1702743436
1,43.993,31.2451,0,0,1702743436
1,45.02,37.9877,0,0,1702743437
1,38.963,32.8041,0,0,1702743437
1,36.4897,29.6832,0,0,1702743437
1,41.0801,29.2643,0,0,1702743437
1,46.1574,26.8027,0,0,1702743437
1,45.8587,28.5401,0,0,1702743437
1,44.6906,30.5038,0,0,1702743437
1,49.1762,24.6245,0,0,1702743437
1,52.196,20.0789,0,0,1702743437
1,48.4743,23.9024,0,0,1702743437
1,45.27,28.2032,0,0,1702743437
1,49.073,28.2381,0,0,1702743437
1,53.4067,27.7046,0,0,1702743437
1,49.6862,27.5779,0,0,1702743437
1,45.8365,25.2518,0,0,1702743437
1,45.9852,24.1333,0,0,1702743437
1,40.7527,26.2078,0,0,1702743437
1,29.7279,30.4748,0,0,1702743437
1,22.2957,39.1739,0,0,1702743437
1,28.0642,44.7264,0,0,1702743437
1,40.6397,40.5068,0,0,1702743437
1,44.1314,32.6098,0,0,1702743437
1,42.7837,27.4285,0,0,1702743437
1,44.1427,29.0264,0,0,1702743437
1,45.0742,34.0392,0,0,1702743437
1,47.2535,32.0252,0,0,1702743437
1,48.3455,22.4528,0,0,1702743437
1,45.4565,14.1548,0,0,1702743437
1,45.5191,11.8171,0,0,1702743437
1,42.7985,13.1056,0,0,1702743437
1,33.2454,11.9833,0,0,1702743437
1,34.7575,7.20713,0,0,1702743437
1,46.0217,6.481,0,0,1702743437
