Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.9842,26.0005,0,0,1702743435
1,46.9215,26.0473,0,0,1702743435
1,46.8492,26.2045,0,0,1702743435
1,46.7919,26.3792,0,0,1702743435
1,46.738,26.539,0,0,1702743435
1,46.6789,26.6947,0,0,1702743435
1,46.6292,26.8026,0,0,1702743435
1,46.5262,26.8163,0,0,1702743435
1,46.3599,26.7309,0,0,1702743435
1,46.276,26.5512,0,0,1702743435
1,46.3092,26.3493,0,0,1702743435
1,46.3387,26.2324,0,0,1702743435
1,46.3811,26.1904,0,0,1702743435
1,46.5293,26.1064,0,0,1702743435
1,46.7212,25.951,0,0,1702743435
1,46.8505,25.8361,0,0,1702743435
1,46.9121,25.8172,0,0,1702743435
1,46.957,25.8484,0,0,1702743435
1,47.0078,25.8917,0,0,1702743435
1,47.0315,25.9229,0,0,1702743435
1,46.9833,25.9369,0,0,1702743435
1,46.861,25.9254,0,0,1702743435
1,46.7783,25.8744,0,0,1702743435
1,46.8448,25.8126,0,0,1702743435
1,47.0018,25.8097,0,0,1702743435
1,47.1604,25.8927,0,0,1702743435
1,47.2892,25.9633,0,0,1702743435
1,47.4115,25.9322,0,0,1702743435
1,47.5714,25.8388,0,0,1702743435
1,47.8066,25.7599,0,0,1702743435
1,48.1433,25.8063,0,0,1702743435
1,48.4146,26.0796,0,0,1702743435
1,48.5013,26.4375,0,0,1702743435
1,48.6166,26.6052,0,0,1702743435
1,48.8703,26.5831,0,0,1702743435
1,49.0241,26.5661,0,0,1702743435
1,48.9328,26.5541,0,0,1702743435
1,48.7734,26.4576,0,0,1702743435
1,48.6381,26.3458,0,0,1702743435
1,48.4988,26.2897,0,0,1702743435
1,48.4468,26.2741,0,0,1702743435
1,48.4614,26.2961,0,0,1702743435
1,48.4296,26.3053,0,0,1702743435
1,48.3423,26.2346,0,0,1702743435
1,48.2431,26.1588,0,0,1702743435
1,48.1917,26.2642,0,0,1702743435
1,48.157,26.5727,0,0,1702743435
1,48.0546,26.5678,0,0,1702743435
1,47.8997,26.6271,0,0,1702743435
1,47.7059,26.6991,0,0,1702743435
1,47.5803,26.683,0,0,1702743435
1,47.766,26.5482,0,0,1702743435
1,48.1465,26.7158,0,0,1702743435
1,48.3141,26.9809,0,0,1702743435
1,48.1975,27.1558,0,0,1702743435
1,48.0283,27.1867,0,0,1702743435
1,47.9237,27.1219,0,0,1702743435
1,47.8313,27.051,0,0,1702743435
1,47.7332,27.0517,0,0,1702743435
1,47.6709,27.0472,0,0,1702743435
1,47.5406,26.9724,0,0,1702743435
1,47.2563,26.9745,0,0,1702743435
1,46.9552,27.126,0,0,1702743435
1,46.6939,27.2728,0,0,1702743435
1,46.444,27.3248,0,0,1702743435
1,46.274,27.3122,0,0,1702743435
1,46.2225,27.2701,0,0,1702743435
1,46.2435,27.2658,0,0,1702743435
1,46.3328,27.3171,0,0,1702743435
1,46.619,27.3725,0,0,1702743435
1,46.6528,27.4618,0,0,1702743435
1,47.0154,27.6202,0,0,1702743435
1,47.1683,27.7188,0,0,1702743435
1,47.1772,27.6637,0,0,1702743435
1,47.1472,27.4743,0,0,1702743435
1,47.145,27.1951,0,0,1702743435
1,47.1691,26.9965,0,0,1702743435
1,47.1605,27.0082,0,0,1702743435
1,47.0494,27.1764,0,0,1702743435
1,46.8863,27.4266,0,0,1702743435
1,46.7934,27.6778,0,0,1702743435
1,46.8074,27.8393,0,0,1702743435
1,46.951,27.899,0,0,1702743435
1,47.2005,27.9291,0,0,1702743435
1,47.3907,27.9768,0,0,1702743435
1,47.4868,28.0019,0,0,1702743435
1,47.5721,27.9423,0,0,1702743435
1,47.5729,27.8032,0,0,1702743435
1,47.5067,27.6713,0,0,1702743435
1,47.7213,27.6052,0,0,1702743435
1,47.7506,27.6191,0,0,1702743435
1,47.73,27.7174,0,0,1702743435
1,47.8321,27.7916,0,0,1702743435
1,47.8664,27.717,0,0,1702743435
1,47.8747,27.54,0,0,1702743435
1,47.8184,27.3558,0,0,1702743435
1,47.7806,27.1792,0,0,1702743435
1,47.7871,27.0476,0,0,1702743435
1,47.8437,27.0459,0,0,1702743435
1,47.9226,27.1514,0,0,1702743435
1,47.9721,27.2424,0,0,1702743435
1,47.9656,27.2728,0,0,1702743435
1,47.9469,27.2754,0,0,1702743435
1,47.9594,27.2722,0,0,1702743435
1,47.9544,27.3024,0,0,1702743435
1,47.9394,27.3898,0,0,1702743435
1,47.9743,27.4695,0,0,1702743435
1,48.043,27.4806,0,0,1702743435
1,48.1918,27.4026,0,0,1702743435
1,48.4654,27.2613,0,0,1702743435
1,48.6657,27.1427,0,0,1702743435
1,48.6392,27.0766,0,0,1702743435
1,48.5361,27.0489,0,0,1702743435
1,48.4725,27.0973,0,0,1702743435
1,48.3811,27.25,0,0,1702743435
1,48.2893,27.4268,0,0,1702743435
1,48.2846,27.5097,0,0,1702743435
1,48.2631,27.4953,0,0,1702743435
1,48.1193,27.4799,0,0,1702743435
1,47.9541,27.5134,0,0,1702743435
1,47.7845,27.5464,0,0,1702743435
1,47.5271,27.457,0,0,1702743435
1,47.3466,27.1713,0,0,1702743435
1,47.3727,26.8539,0,0,1702743435
1,47.4831,26.7312,0,0,1702743435
1,47.6869,26.7797,0,0,1702743435
1,47.9347,26.842,0,0,1702743435
1,47.9846,26.9011,0,0,1702743435
1,47.8743,27.0961,0,0,1702743435
1,47.8734,27.0752,0,0,1702743435
1,48.0439,27.2786,0,0,1702743435
1,48.2018,27.294,0,0,1702743435
1,48.239,27.2367,0,0,1702743435
1,48.2185,27.1973,0,0,1702743435
1,48.2095,27.2427,0,0,1702743435
1,48.2366,27.3475,0,0,1702743435
1,48.2621,27.3303,0,0,1702743436
1,48.2633,27.0662,0,0,1702743436
1,48.2978,26.9983,0,0,1702743436
1,48.3789,26.7093,0,0,1702743436
1,48.444,26.5608,0,0,1702743436
1,48.3385,26.529,0,0,1702743436
1,47.9687,26.512,0,0,1702743436
1,47.6182,26.4856,0,0,1702743436
1,47.6139,26.4515,0,0,1702743436
1,47.8607,26.353,0,0,1702743436
1,48.1212,26.2899,0,0,1702743436
1,48.2947,26.3409,0,0,1702743436
1,48.3745,26.355,0,0,1702743436
1,48.4016,26.2562,0,0,1702743436
1,48.4266,26.1836,0,0,1702743436
1,48.48,26.1791,0,0,1702743436
1,48.5369,26.0853,0,0,1702743436
1,48.5665,25.8664,0,0,1702743436
1,48.6127,25.6778,0,0,1702743436
1,48.7081,25.5836,0,0,1702743436
1,48.7757,25.5681,0,0,1702743436
1,48.6828,25.657,0,0,1702743436
1,48.4289,25.8746,0,0,1702743436
1,48.0911,26.1727,0,0,1702743436
1,47.6153,26.3622,0,0,1702743436
1,47.4705,26.3104,0,0,1702743436
1,47.0816,26.1459,0,0,1702743436
1,47.018,26.0504,0,0,1702743436
1,47.1718,26.0406,0,0,1702743436
1,47.323,26.0676,0,0,1702743436
1,47.3606,26.1071,0,0,1702743436
1,47.3325,26.123,0,0,1702743436
1,47.3417,26.0816,0,0,1702743436
1,47.4535,25.9804,0,0,1702743436
1,47.6058,25.8715,0,0,1702743436
1,47.7145,25.8323,0,0,1702743436
1,47.8113,25.8904,0,0,1702743436
1,47.8872,25.9906,0,0,1702743436
1,47.9212,26.0456,0,0,1702743436
1,48.0514,26.0718,0,0,1702743436
1,48.2585,26.1469,0,0,1702743436
1,48.3143,26.2976,0,0,1702743436
1,48.278,26.5254,0,0,1702743436
1,48.3497,26.7911,0,0,1702743436
1,48.265,27.0036,0,0,1702743436
1,48.3238,27.0721,0,0,1702743436
1,48.2924,26.968,0,0,1702743436
1,48.1302,26.8122,0,0,1702743436
1,48.1665,26.7771,0,0,1702743436
1,48.2983,26.8623,0,0,1702743436
1,48.5013,26.9587,0,0,1702743436
1,48.6958,27.0895,0,0,1702743436
1,48.8392,27.285,0,0,1702743436
1,48.8849,27.394,0,0,1702743436
1,48.8419,27.4686,0,0,1702743436
1,48.8234,27.4396,0,0,1702743436
1,48.9561,27.4776,0,0,1702743436
1,49.2654,27.7181,0,0,1702743436
1,49.5114,27.7514,0,0,1702743436
1,49.6423,27.7885,0,0,1702743436
1,49.9082,27.9944,0,0,1702743436
1,50.1416,28.2951,0,0,1702743436
1,50.1099,28.5523,0,0,1702743436
1,49.9256,28.7589,0,0,1702743436
1,49.6659,28.9185,0,0,1702743436
1,49.4714,29.0457,0,0,1702743436
1,49.4712,29.1953,0,0,1702743436
1,49.5461,29.3525,0,0,1702743436
1,49.6228,29.4514,0,0,1702743436
1,49.7665,29.4994,0,0,1702743436
1,49.8797,29.5334,0,0,1702743436
1,49.8159,29.5246,0,0,1702743436
1,49.727,29.4708,0,0,1702743436
1,49.8165,29.4164,0,0,1702743436
1,49.9926,29.34,0,0,1702743436
1,50.092,29.1994,0,0,1702743436
1,50.1281,29.067,0,0,1702743436
1,50.1055,29.0312,0,0,1702743436
1,50.047,29.0663,0,0,1702743436
1,50.0245,29.1246,0,0,1702743436
1,49.8464,29.1596,0,0,1702743436
1,49.5092,29.1524,0,0,1702743436
1,49.3468,29.1387,0,0,1702743436
1,49.3301,29.0039,0,0,1702743436
1,49.3075,29.0162,0,0,1702743436
1,49.3597,28.7567,0,0,1702743436
1,49.4864,28.725,0,0,1702743436
1,49.5922,28.7509,0,0,1702743436
1,49.6565,28.6612,0,0,1702743436
1,49.6976,28.4299,0,0,1702743436
1,49.6686,28.1466,0,0,1702743436
1,49.5638,27.9625,0,0,1702743436
1,49.4978,27.9437,0,0,1702743436
1,49.5577,27.9892,0,0,1702743436
1,49.7067,28.0279,0,0,1702743436
1,49.8464,28.0926,0,0,1702743436
1,49.9398,28.1532,0,0,1702743436
1,50.0192,28.2666,0,0,1702743436
1,50.0668,28.5107,0,0,1702743436
1,50.0258,28.4083,0,0,1702743436
1,49.9141,28.4176,0,0,1702743436
1,49.7864,28.3699,0,0,1702743436
1,49.6705,28.3644,0,0,1702743436
1,49.5661,28.3877,0,0,1702743436
1,49.4608,28.4373,0,0,1702743436
1,49.4085,28.5085,0,0,1702743436
1,49.4541,28.5518,0,0,1702743436
1,49.4767,28.5349,0,0,1702743436
1,49.3963,28.4958,0,0,1702743436
1,49.3489,28.5016,0,0,1702743436
1,49.3726,28.5638,0,0,1702743436
1,49.3625,28.6061,0,0,1702743436
1,49.4252,28.5489,0,0,1702743436
1,49.6372,28.3476,0,0,1702743436
1,49.827,28.029,0,0,1702743436
1,49.944,27.7969,0,0,1702743436
1,50.0496,27.797,0,0,1702743436
1,50.1016,27.8891,0,0,1702743436
1,50.0496,27.9428,0,0,1702743436
1,49.928,27.979,0,0,1702743436
1,49.8423,28.017,0,0,1702743436
1,49.7956,28.0455,0,0,1702743436
1,49.6851,28.0359,0,0,1702743436
1,49.5592,27.9715,0,0,1702743436
1,49.5462,27.8937,0,0,1702743436
1,49.5916,27.8418,0,0,1702743436
1,49.582,27.7587,0,0,1702743436
1,49.5275,27.5924,0,0,1702743436
1,49.4269,27.4278,0,0,1702743436
1,49.2179,27.3569,0,0,1702743436
1,48.9232,27.3315,0,0,1702743436
1,48.6977,27.2966,0,0,1702743436
1,48.6449,27.2739,0,0,1702743436
1,48.6685,27.2328,0,0,1702743436
1,48.6515,27.1294,0,0,1702743436
1,48.6018,26.9955,0,0,1702743436
1,48.5706,26.8839,0,0,1702743436
1,48.5934,26.8651,0,0,1702743436
1,48.641,26.9427,0,0,1702743436
1,48.6542,26.9947,0,0,1702743436
1,48.632,27.0244,0,0,1702743436
1,48.5678,27.2657,0,0,1702743436
1,48.4826,27.2602,0,0,1702743436
1,48.4516,27.4127,0,0,1702743436
1,48.5169,27.1989,0,0,1702743436
1,48.6304,26.8714,0,0,1702743436
1,48.6322,26.8181,0,0,1702743436
1,48.4107,26.7838,0,0,1702743436
1,48.064,26.444,0,0,1702743436
1,47.8499,26.2194,0,0,1702743436
1,47.7294,26.027,0,0,1702743436
1,47.4176,25.7794,0,0,1702743436
1,47.097,25.496,0,0,1702743436
1,47.0228,25.2336,0,0,1702743436
1,47.0359,25.0691,0,0,1702743436
1,47.0308,25.1391,0,0,1702743436
1,47.0635,25.3884,0,0,1702743436
1,47.1641,25.5507,0,0,1702743436
1,47.2693,25.5791,0,0,1702743436
1,47.2592,25.5694,0,0,1702743436
1,47.1321,25.4661,0,0,1702743436
1,47.0146,25.3073,0,0,1702743436
1,46.9964,25.2537,0,0,1702743436
1,47.063,25.3234,0,0,1702743436
1,47.1201,25.4282,0,0,1702743436
1,47.0891,25.5343,0,0,1702743436
1,46.9907,25.6696,0,0,1702743436
1,46.8663,25.8236,0,0,1702743436
1,46.7291,25.9713,0,0,1702743436
1,46.5898,26.096,0,0,1702743436
1,46.4974,26.1605,0,0,1702743436
1,46.514,26.1587,0,0,1702743436
1,46.5753,26.1409,0,0,1702743436
1,46.5761,26.1477,0,0,1702743436
1,46.5367,26.1726,0,0,1702743436
1,46.4792,26.1641,0,0,1702743436
1,46.3571,26.0907,0,0,1702743436
1,46.2136,26.0111,0,0,1702743436
1,46.1634,26.0023,0,0,1702743436
1,46.2113,26.0795,0,0,1702743436
1,46.2863,26.2209,0,0,1702743436
1,46.3945,26.3784,0,0,1702743436
1,46.5439,26.4697,0,0,1702743436
1,46.6547,26.4826,0,0,1702743436
1,46.6366,26.5256,0,0,1702743436
1,46.4778,26.5993,0,0,1702743436
1,46.2864,26.5869,0,0,1702743436
1,46.1845,26.508,0,0,1702743436
1,46.1867,26.3502,0,0,1702743436
1,46.2512,26.0189,0,0,1702743436
1,46.3472,25.9959,0,0,1702743436
1,46.4218,25.9438,0,0,1702743436
1,46.4145,26.0586,0,0,1702743436
1,46.417,26.1502,0,0,1702743436
1,46.5646,26.1726,0,0,1702743436
1,46.7834,26.1254,0,0,1702743436
1,46.882,26.055,0,0,1702743436
1,46.7992,26.0096,0,0,1702743436
1,46.675,26.0094,0,0,1702743436
1,46.6567,26.0377,0,0,1702743436
1,46.7161,25.9979,0,0,1702743436
1,46.7589,25.8965,0,0,1702743436
1,46.7615,25.877,0,0,1702743436
1,46.686,25.9683,0,0,1702743436
1,46.5559,26.0461,0,0,1702743436
1,46.5169,26.0081,0,0,1702743436
1,46.5602,25.9435,0,0,1702743436
1,46.5891,25.9726,0,0,1702743436
1,46.623,25.9939,0,0,1702743436
1,46.6719,25.904,0,0,1702743436
1,46.7454,25.8684,0,0,1702743436
1,46.8619,26.011,0,0,1702743436
1,47.03,26.126,0,0,1702743436
1,47.25,26.0729,0,0,1702743436
1,47.4499,26.0153,0,0,1702743436
1,47.5596,26.065,0,0,1702743436
1,47.584,26.2287,0,0,1702743436
1,47.5748,26.5394,0,0,1702743436
1,47.5842,26.8892,0,0,1702743436
1,47.6403,27.1278,0,0,1702743436
1,47.7392,27.2773,0,0,1702743436
1,47.8439,27.4159,0,0,1702743436
1,47.9128,27.5522,0,0,1702743436
1,47.9426,27.6537,0,0,1702743436
1,47.9492,27.6846,0,0,1702743436
1,47.8889,27.7323,0,0,1702743436
1,47.8032,27.9496,0,0,1702743436
1,47.8136,28.1994,0,0,1702743436
1,47.8696,28.2164,0,0,1702743436
1,47.9223,28.1602,0,0,1702743436
1,48.0297,28.3352,0,0,1702743436
1,48.1687,28.5568,0,0,1702743436
1,48.277,28.4182,0,0,1702743436
1,48.2731,28.4237,0,0,1702743436
1,48.1167,28.1998,0,0,1702743436
1,47.9556,28.3242,0,0,1702743436
1,47.9202,28.5098,0,0,1702743436
1,47.9971,28.5045,0,0,1702743436
1,48.1645,28.4096,0,0,1702743436
1,48.3685,28.4743,0,0,1702743436
1,48.5142,28.7645,0,0,1702743436
1,48.5684,29.2019,0,0,1702743436
1,48.5903,29.3384,0,0,1702743436
1,48.5863,29.6623,0,0,1702743436
1,48.455,29.8051,0,0,1702743436
1,48.213,29.8555,0,0,1702743436
1,47.9967,29.8035,0,0,1702743436
1,47.8478,29.6296,0,0,1702743436
1,47.7124,29.4801,0,0,1702743436
1,47.6342,29.3867,0,0,1702743436
1,47.715,29.269,0,0,1702743436
1,47.8378,29.1823,0,0,1702743436
1,47.8341,29.1848,0,0,1702743436
1,47.7286,29.2282,0,0,1702743436
1,47.5517,29.2238,0,0,1702743436
1,47.3417,29.1574,0,0,1702743436
1,47.2278,29.1081,0,0,1702743436
1,47.2783,29.1194,0,0,1702743436
1,47.4143,29.1267,0,0,1702743436
1,47.5584,29.0541,0,0,1702743436
1,47.6819,28.942,0,0,1702743436
1,47.6642,28.8542,0,0,1702743436
1,47.524,28.8047,0,0,1702743436
1,47.462,28.7688,0,0,1702743436
1,47.4935,28.7437,0,0,1702743436
1,47.6253,28.766,0,0,1702743436
1,47.9141,28.8189,0,0,1702743436
1,48.1766,28.874,0,0,1702743436
1,48.2686,28.8916,0,0,1702743436
1,48.2648,28.8448,0,0,1702743436
1,48.2121,28.7971,0,0,1702743436
1,48.118,28.7702,0,0,1702743436
1,48.0178,28.748,0,0,1702743436
1,47.9454,28.7457,0,0,1702743436
1,47.9157,28.7273,0,0,1702743436
1,47.925,28.6714,0,0,1702743436
1,47.9723,28.6104,0,0,1702743436
1,48.0205,28.5688,0,0,1702743436
1,48.0199,28.5875,0,0,1702743436
1,47.972,28.6273,0,0,1702743436
1,47.9395,28.6128,0,0,1702743436
1,48.0717,28.5707,0,0,1702743436
1,48.0385,28.4987,0,0,1702743436
1,48.4204,28.3879,0,0,1702743436
1,48.5793,28.3365,0,0,1702743436
1,48.5294,28.4307,0,0,1702743436
1,48.4494,28.5828,0,0,1702743436
1,48.4556,28.6178,0,0,1702743436
1,48.551,28.5509,0,0,1702743436
1,48.7109,28.5275,0,0,1702743436
1,48.8637,28.6064,0,0,1702743436
1,48.9382,28.7307,0,0,1702743436
1,48.9626,28.826,0,0,1702743436
1,48.9813,28.9366,0,0,1702743436
1,49.0277,29.1029,0,0,1702743436
1,49.2166,29.2649,0,0,1702743436
1,49.5495,29.4092,0,0,1702743436
1,49.7561,29.5112,0,0,1702743436
1,49.7141,29.5209,0,0,1702743436
1,49.6067,29.5327,0,0,1702743436
1,49.5432,29.6173,0,0,1702743436
1,49.4789,29.5901,0,0,1702743436
1,49.3701,29.3421,0,0,1702743436
1,49.2196,29.1584,0,0,1702743436
1,49.0833,29.2557,0,0,1702743436
1,49.0059,29.4212,0,0,1702743436
1,48.9511,29.459,0,0,1702743436
1,48.9146,29.3944,0,0,1702743436
1,48.8989,29.2398,0,0,1702743436
1,48.7872,29.0673,0,0,1702743436
1,48.5403,28.9673,0,0,1702743436
1,48.33,28.9902,0,0,1702743436
1,48.3906,29.1566,0,0,1702743436
1,48.7126,29.2547,0,0,1702743436
1,48.9791,29.2292,0,0,1702743436
1,49.0303,29.3519,0,0,1702743436
1,49.0327,29.5275,0,0,1702743436
1,49.0802,29.5527,0,0,1702743436
1,49.1159,29.628,0,0,1702743436
1,49.1251,29.8054,0,0,1702743436
1,49.0833,29.8215,0,0,1702743436
1,48.9504,29.5929,0,0,1702743436
1,48.7685,29.3212,0,0,1702743436
1,48.6971,29.1768,0,0,1702743436
1,48.8742,29.1035,0,0,1702743436
1,49.152,28.9912,0,0,1702743436
1,49.2747,28.8541,0,0,1702743436
1,49.241,28.7983,0,0,1702743436
1,49.1671,28.8904,0,0,1702743436
1,49.0266,29.08,0,0,1702743436
1,48.7556,29.264,0,0,1702743436
1,48.4238,29.4289,0,0,1702743436
1,48.1277,29.2188,0,0,1702743436
1,47.9067,29.4765,0,0,1702743436
1,47.8532,29.2619,0,0,1702743436
1,48.0463,29.2743,0,0,1702743436
1,48.4086,29.5292,0,0,1702743436
1,48.8363,29.6862,0,0,1702743436
1,49.2747,29.6529,0,0,1702743436
1,49.6088,29.6053,0,0,1702743436
1,49.6932,29.7027,0,0,1702743436
1,49.5541,29.9719,0,0,1702743436
1,49.4395,30.2446,0,0,1702743436
1,49.5014,30.3301,0,0,1702743436
1,49.6471,30.2867,0,0,1702743436
1,49.7861,30.2844,0,0,1702743436
1,49.9015,30.3383,0,0,1702743436
1,49.9721,30.3079,0,0,1702743436
1,49.9807,30.131,0,0,1702743436
1,49.9549,29.9631,0,0,1702743436
1,49.9648,29.9496,0,0,1702743436
1,49.9979,30.0471,0,0,1702743436
1,49.9908,30.1739,0,0,1702743436
1,49.9434,30.2807,0,0,1702743436
1,49.8923,30.3796,0,0,1702743436
1,49.8984,30.4867,0,0,1702743436
1,49.8859,30.497,0,0,1702743436
1,49.7289,30.3858,0,0,1702743436
1,49.573,30.2709,0,0,1702743436
1,49.5547,30.2203,0,0,1702743436
1,49.5682,30.2283,0,0,1702743436
1,49.5511,30.2441,0,0,1702743436
1,49.5495,30.237,0,0,1702743436
1,49.5703,30.2182,0,0,1702743436
1,49.5916,30.2084,0,0,1702743436
1,49.6033,30.2678,0,0,1702743436
1,49.6026,30.398,0,0,1702743436
1,49.6135,30.5223,0,0,1702743436
1,49.6725,30.6141,0,0,1702743436
1,49.7769,30.6819,0,0,1702743436
1,49.8589,30.7536,0,0,1702743436
1,49.8316,30.8423,0,0,1702743436
1,49.6025,30.9127,0,0,1702743436
1,49.5694,30.9586,0,0,1702743436
1,49.1632,30.9827,0,0,1702743436
1,48.9811,30.9364,0,0,1702743436
1,49.0028,30.7934,0,0,1702743436
1,49.0645,30.7139,0,0,1702743436
1,49.0391,30.8605,0,0,1702743436
1,48.9433,31.0972,0,0,1702743436
1,48.781,31.211,0,0,1702743436
1,48.5484,31.2253,0,0,1702743436
1,48.3326,31.2843,0,0,1702743436
1,48.2301,31.3133,0,0,1702743436
1,48.2499,31.1475,0,0,1702743436
1,48.2909,31.0121,0,0,1702743436
1,48.3883,30.857,0,0,1702743436
1,48.1399,30.8032,0,0,1702743436
1,47.9574,30.7912,0,0,1702743436
1,48.1859,30.6176,0,0,1702743436
1,48.2516,30.4605,0,0,1702743436
1,48.2488,30.3868,0,0,1702743436
1,48.2015,30.4426,0,0,1702743436
1,48.1405,30.5759,0,0,1702743436
1,48.1698,30.6627,0,0,1702743436
1,48.3245,30.6242,0,0,1702743436
1,48.4413,30.5021,0,0,1702743436
1,48.3936,30.4074,0,0,1702743436
1,48.2702,30.3332,0,0,1702743436
1,48.2274,30.21,0,0,1702743436
1,48.3293,30.068,0,0,1702743436
1,48.5006,29.9434,0,0,1702743436
1,48.5876,29.7251,0,0,1702743436
1,48.4209,29.3749,0,0,1702743436
1,48.0321,29.1286,0,0,1702743436
1,47.7509,29.001,0,0,1702743436
1,47.7229,28.7496,0,0,1702743436
1,47.7492,28.4643,0,0,1702743436
1,47.713,28.2495,0,0,1702743436
1,47.724,27.9928,0,0,1702743436
1,47.8674,27.7855,0,0,1702743436
1,48.031,27.7144,0,0,1702743436
1,48.1118,27.7281,0,0,1702743436
1,48.1566,27.8466,0,0,1702743436
1,48.1272,27.9697,0,0,1702743436
1,47.9173,27.9719,0,0,1702743436
1,47.5783,27.9475,0,0,1702743436
1,47.2004,27.9458,0,0,1702743436
1,46.8294,27.8552,0,0,1702743436
1,46.5812,27.6778,0,0,1702743436
1,46.5259,27.5027,0,0,1702743436
1,46.5911,27.378,0,0,1702743436
1,46.7357,27.2901,0,0,1702743436
1,46.938,27.4649,0,0,1702743436
1,47.0593,27.2822,0,0,1702743436
1,46.9791,27.2511,0,0,1702743436
1,46.7467,27.183,0,0,1702743436
1,46.4877,26.9463,0,0,1702743436
1,46.2418,26.7477,0,0,1702743436
1,45.9849,26.7035,0,0,1702743436
1,45.7802,26.7166,0,0,1702743436
1,45.726,26.6676,0,0,1702743436
1,45.7608,26.5529,0,0,1702743436
1,45.7073,26.5214,0,0,1702743436
1,45.5371,26.6501,0,0,1702743436
1,45.38,26.8236,0,0,1702743436
1,45.283,26.9902,0,0,1702743436
1,45.2239,27.1886,0,0,1702743436
1,45.2231,27.3715,0,0,1702743436
1,45.2626,27.5041,0,0,1702743436
1,45.25,27.5798,0,0,1702743436
1,45.1261,27.5602,0,0,1702743436
1,44.9567,27.5074,0,0,1702743436
1,44.8359,27.4818,0,0,1702743436
1,44.7829,27.4481,0,0,1702743436
1,44.817,27.3775,0,0,1702743436
1,44.9227,27.2627,0,0,1702743436
1,45.0096,27.1892,0,0,1702743436
1,45.0281,27.2585,0,0,1702743436
1,45.081,27.3972,0,0,1702743436
1,45.2863,27.4586,0,0,1702743436
1,45.5067,27.4312,0,0,1702743436
1,45.5219,27.4038,0,0,1702743436
1,45.423,27.396,0,0,1702743436
1,45.4556,27.3492,0,0,1702743436
1,45.5975,27.2542,0,0,1702743436
1,45.6832,27.1245,0,0,1702743436
1,45.6921,26.9484,0,0,1702743436
1,45.6828,26.7951,0,0,1702743436
1,45.6765,26.6996,0,0,1702743436
1,45.6414,26.5764,0,0,1702743436
1,45.6013,26.4257,0,0,1702743436
1,45.5964,26.3067,0,0,1702743436
1,45.5939,26.2344,0,0,1702743436
1,45.6186,26.2118,0,0,1702743436
1,45.6988,26.2035,0,0,1702743436
1,45.7603,26.2447,0,0,1702743436
1,45.7309,26.4104,0,0,1702743436
1,45.6535,26.5284,0,0,1702743436
1,45.6044,26.398,0,0,1702743436
1,45.5881,26.1447,0,0,1702743436
1,45.651,25.9941,0,0,1702743436
1,45.8705,25.9412,0,0,1702743436
1,46.1434,25.8769,0,0,1702743436
1,46.2621,25.8784,0,0,1702743436
1,46.2426,26.0054,0,0,1702743436
1,46.2587,25.9996,0,0,1702743436
1,46.1098,26.0216,0,0,1702743436
1,46.054,26.0201,0,0,1702743436
1,45.8939,26.0135,0,0,1702743436
1,45.5315,26.1,0,0,1702743436
1,45.5197,26.1,0,0,1702743436
1,45.5624,26.0964,0,0,1702743436
1,45.5377,26.1012,0,0,1702743436
1,45.567,26.0545,0,0,1702743436
1,45.6195,25.9384,0,0,1702743436
1,45.5508,25.7965,0,0,1702743436
1,45.4454,25.7207,0,0,1702743436
1,45.4244,25.7134,0,0,1702743436
1,45.4338,25.7429,0,0,1702743436
1,45.3613,25.8293,0,0,1702743436
1,45.2189,25.9492,0,0,1702743436
1,45.1295,26.1025,0,0,1702743436
1,45.1371,26.2758,0,0,1702743436
1,45.1836,26.3615,0,0,1702743436
1,45.2403,26.379,0,0,1702743436
1,45.3001,26.428,0,0,1702743436
1,45.3239,26.4513,0,0,1702743436
1,45.3087,26.4282,0,0,1702743436
1,45.2863,26.4794,0,0,1702743436
1,45.1589,26.6062,0,0,1702743437
1,44.8494,26.7133,0,0,1702743437
1,44.5464,26.8046,0,0,1702743437
1,44.4219,26.8377,0,0,1702743437
1,44.4016,26.7556,0,0,1702743437
1,44.3548,26.7243,0,0,1702743437
1,44.3194,26.8246,0,0,1702743437
1,44.4644,26.8781,0,0,1702743437
1,44.802,26.8738,0,0,1702743437
1,45.1512,26.9607,0,0,1702743437
1,45.377,27.1137,0,0,1702743437
1,45.5261,27.2381,0,0,1702743437
1,45.6669,27.2661,0,0,1702743437
1,45.728,27.1351,0,0,1702743437
1,45.7442,26.9371,0,0,1702743437
1,45.8336,26.8266,0,0,1702743437
1,45.9343,26.798,0,0,1702743437
1,45.9515,26.8208,0,0,1702743437
1,45.8559,26.9553,0,0,1702743437
1,45.7057,27.1754,0,0,1702743437
1,45.5974,27.3475,0,0,1702743437
1,45.5114,27.4014,0,0,1702743437
1,45.4357,27.3681,0,0,1702743437
1,45.3977,27.3097,0,0,1702743437
1,45.4074,27.2576,0,0,1702743437
1,45.4904,27.1821,0,0,1702743437
1,45.5969,27.0329,0,0,1702743437
1,45.6698,26.7604,0,0,1702743437
1,45.7159,26.3959,0,0,1702743437
1,45.6641,26.1255,0,0,1702743437
1,45.4895,26.003,0,0,1702743437
1,45.3977,25.8728,0,0,1702743437
1,45.5167,25.6844,0,0,1702743437
1,45.7021,25.4969,0,0,1702743437
1,45.8321,25.3663,0,0,1702743437
