Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.6916,8.47345,0,0,1699875695
1,65.6717,8.475,0,0,1699875695
1,65.6454,8.48003,0,0,1699875695
1,65.63,8.48307,0,0,1699875695
1,65.6276,8.48313,0,0,1699875695
1,65.6339,8.48085,0,0,1699875695
1,65.6366,8.47957,0,0,1699875695
1,65.6124,8.48256,0,0,1699875695
1,65.5796,8.4903,0,0,1699875695
1,65.5776,8.49974,0,0,1699875695
1,65.5906,8.50623,0,0,1699875695
1,65.6134,8.5084,0,0,1699875695
1,65.6062,8.5119,0,0,1699875695
1,65.6105,8.5205,0,0,1699875695
1,65.6575,8.52717,0,0,1699875695
1,65.6687,8.52498,0,0,1699875695
1,65.6712,8.51787,0,0,1699875695
1,65.6626,8.51324,0,0,1699875695
1,65.6496,8.51375,0,0,1699875695
1,65.6307,8.52624,0,0,1699875695
1,65.6047,8.53659,0,0,1699875695
1,65.5763,8.56455,0,0,1699875695
1,65.552,8.57633,0,0,1699875695
1,65.535,8.57014,0,0,1699875695
1,65.5253,8.55571,0,0,1699875695
1,65.5174,8.53892,0,0,1699875695
1,65.5113,8.53431,0,0,1699875695
1,65.5074,8.51776,0,0,1699875695
1,65.4926,8.5229,0,0,1699875695
1,65.4663,8.53476,0,0,1699875695
1,65.448,8.53479,0,0,1699875695
1,65.4397,8.5283,0,0,1699875695
1,65.4338,8.52539,0,0,1699875695
1,65.4358,8.52665,0,0,1699875695
1,65.4411,8.5314,0,0,1699875695
1,65.4365,8.54185,0,0,1699875695
1,65.4297,8.55479,0,0,1699875695
1,65.4325,8.56352,0,0,1699875695
1,65.4419,8.57139,0,0,1699875695
1,65.4498,8.58163,0,0,1699875695
1,65.4482,8.58421,0,0,1699875695
1,65.441,8.57737,0,0,1699875695
1,65.4369,8.57417,0,0,1699875695
1,65.4341,8.5766,0,0,1699875695
1,65.4379,8.57555,0,0,1699875695
1,65.452,8.56927,0,0,1699875695
1,65.4649,8.56332,0,0,1699875695
1,65.4699,8.56208,0,0,1699875695
1,65.4707,8.56195,0,0,1699875695
1,65.4706,8.56091,0,0,1699875695
1,65.4764,8.5663,0,0,1699875695
1,65.4921,8.57511,0,0,1699875695
1,65.5041,8.57251,0,0,1699875695
1,65.509,8.55805,0,0,1699875695
1,65.5215,8.54548,0,0,1699875695
1,65.5418,8.53878,0,0,1699875695
1,65.5601,8.53284,0,0,1699875695
1,65.5732,8.52773,0,0,1699875695
1,65.5761,8.52508,0,0,1699875695
1,65.5596,8.52789,0,0,1699875695
1,65.528,8.538,0,0,1699875695
1,65.499,8.54401,0,0,1699875695
1,65.4856,8.54011,0,0,1699875695
1,65.4951,8.53783,0,0,1699875695
1,65.5168,8.53944,0,0,1699875695
1,65.5311,8.53606,0,0,1699875696
1,65.5379,8.52868,0,0,1699875696
1,65.5457,8.52367,0,0,1699875696
1,65.555,8.52225,0,0,1699875696
1,65.5613,8.52443,0,0,1699875696
1,65.5638,8.53402,0,0,1699875696
1,65.5672,8.5498,0,0,1699875696
1,65.5718,8.56183,0,0,1699875696
1,65.5708,8.56976,0,0,1699875696
1,65.5601,8.58049,0,0,1699875696
1,65.5447,8.58987,0,0,1699875696
1,65.5339,8.59299,0,0,1699875696
1,65.5321,8.59167,0,0,1699875696
1,65.5325,8.58906,0,0,1699875696
1,65.5286,8.58831,0,0,1699875696
1,65.5228,8.588,0,0,1699875696
1,65.5196,8.5881,0,0,1699875696
1,65.524,8.59285,0,0,1699875696
1,65.5337,8.59883,0,0,1699875696
1,65.5392,8.60284,0,0,1699875696
1,65.5416,8.61002,0,0,1699875696
1,65.545,8.61827,0,0,1699875696
1,65.5444,8.62156,0,0,1699875696
1,65.5419,8.62215,0,0,1699875696
1,65.5439,8.62476,0,0,1699875696
1,65.5489,8.63411,0,0,1699875696
1,65.5559,8.64942,0,0,1699875696
1,65.5663,8.66135,0,0,1699875696
1,65.5727,8.666,0,0,1699875696
1,65.5714,8.66456,0,0,1699875696
1,65.5801,8.6573,0,0,1699875696
1,65.6061,8.64915,0,0,1699875696
1,65.6294,8.64216,0,0,1699875696
1,65.6368,8.62687,0,0,1699875696
1,65.6292,8.61737,0,0,1699875696
1,65.6175,8.59337,0,0,1699875696
1,65.6128,8.59198,0,0,1699875696
1,65.6067,8.59552,0,0,1699875696
1,65.5932,8.60072,0,0,1699875696
1,65.5835,8.59948,0,0,1699875696
1,65.575,8.60589,0,0,1699875696
1,65.5603,8.60459,0,0,1699875696
1,65.5447,8.59765,0,0,1699875696
1,65.5263,8.58204,0,0,1699875696
1,65.5072,8.55757,0,0,1699875696
1,65.489,8.53487,0,0,1699875696
1,65.4607,8.52229,0,0,1699875696
1,65.433,8.51993,0,0,1699875696
1,65.4211,8.52242,0,0,1699875696
1,65.4129,8.52388,0,0,1699875696
1,65.4005,8.52281,0,0,1699875696
1,65.3927,8.52233,0,0,1699875696
1,65.3892,8.50688,0,0,1699875696
1,65.3842,8.50956,0,0,1699875696
1,65.3849,8.5063,0,0,1699875696
1,65.3929,8.51019,0,0,1699875696
1,65.3925,8.52377,0,0,1699875696
1,65.3759,8.53391,0,0,1699875696
1,65.3564,8.5339,0,0,1699875696
1,65.3465,8.52953,0,0,1699875696
1,65.3391,8.5271,0,0,1699875696
1,65.3242,8.52351,0,0,1699875696
1,65.3078,8.51678,0,0,1699875696
1,65.2974,8.51442,0,0,1699875696
1,65.3011,8.51964,0,0,1699875696
1,65.3236,8.5229,0,0,1699875696
1,65.3501,8.52191,0,0,1699875696
1,65.3592,8.52568,0,0,1699875696
1,65.3802,8.53484,0,0,1699875696
1,65.392,8.54519,0,0,1699875696
1,65.3866,8.55483,0,0,1699875696
1,65.3664,8.56339,0,0,1699875696
1,65.361,8.57097,0,0,1699875696
1,65.3608,8.57434,0,0,1699875696
1,65.3585,8.57134,0,0,1699875696
1,65.3556,8.56571,0,0,1699875696
1,65.3633,8.56304,0,0,1699875696
1,65.3777,8.5636,0,0,1699875696
1,65.382,8.56449,0,0,1699875696
1,65.3728,8.56751,0,0,1699875696
1,65.3674,8.57666,0,0,1699875696
1,65.3738,8.58595,0,0,1699875696
1,65.3801,8.58447,0,0,1699875696
1,65.3752,8.58126,0,0,1699875696
1,65.3628,8.59125,0,0,1699875696
1,65.3566,8.60221,0,0,1699875696
1,65.3591,8.59951,0,0,1699875696
1,65.3613,8.58727,0,0,1699875696
1,65.3527,8.57024,0,0,1699875696
1,65.3314,8.56414,0,0,1699875696
1,65.3043,8.55776,0,0,1699875696
1,65.2783,8.54982,0,0,1699875696
1,65.2657,8.54111,0,0,1699875696
1,65.2745,8.53123,0,0,1699875696
1,65.295,8.52891,0,0,1699875696
1,65.3106,8.53006,0,0,1699875696
1,65.3114,8.53576,0,0,1699875696
1,65.3083,8.5445,0,0,1699875696
1,65.3103,8.54746,0,0,1699875696
1,65.3118,8.5455,0,0,1699875696
1,65.3107,8.54734,0,0,1699875696
1,65.3034,8.55826,0,0,1699875696
1,65.2889,8.5635,0,0,1699875696
1,65.2749,8.56146,0,0,1699875696
1,65.2605,8.55788,0,0,1699875696
1,65.2603,8.55831,0,0,1699875696
1,65.2575,8.55428,0,0,1699875696
1,65.252,8.55475,0,0,1699875696
1,65.25,8.55914,0,0,1699875696
1,65.2589,8.56045,0,0,1699875696
1,65.2724,8.54956,0,0,1699875696
1,65.2973,8.53124,0,0,1699875696
1,65.3127,8.52049,0,0,1699875696
1,65.3125,8.51909,0,0,1699875696
1,65.2944,8.52923,0,0,1699875696
1,65.2898,8.52358,0,0,1699875696
1,65.2849,8.52358,0,0,1699875696
1,65.2938,8.53236,0,0,1699875696
1,65.2943,8.53541,0,0,1699875696
1,65.2952,8.54135,0,0,1699875696
1,65.3098,8.54637,0,0,1699875696
1,65.2876,8.5603,0,0,1699875696
1,65.2763,8.56191,0,0,1699875696
1,65.2703,8.56188,0,0,1699875696
1,65.2627,8.56395,0,0,1699875696
1,65.2559,8.56645,0,0,1699875696
1,65.25,8.56685,0,0,1699875696
1,65.2376,8.55537,0,0,1699875696
1,65.2188,8.55507,0,0,1699875696
1,65.2003,8.55262,0,0,1699875696
1,65.1819,8.54378,0,0,1699875696
1,65.1678,8.53999,0,0,1699875696
1,65.1667,8.53005,0,0,1699875696
1,65.1805,8.52021,0,0,1699875696
1,65.2039,8.52245,0,0,1699875696
1,65.2193,8.53121,0,0,1699875696
1,65.2202,8.52725,0,0,1699875696
1,65.2224,8.50883,0,0,1699875696
1,65.2311,8.49474,0,0,1699875696
1,65.2402,8.4895,0,0,1699875696
1,65.2489,8.48203,0,0,1699875696
1,65.2565,8.47374,0,0,1699875696
1,65.2535,8.46912,0,0,1699875696
1,65.2336,8.46216,0,0,1699875696
1,65.2183,8.45325,0,0,1699875696
1,65.2257,8.44689,0,0,1699875696
1,65.23,8.44541,0,0,1699875696
1,65.2094,8.45436,0,0,1699875696
1,65.1975,8.46727,0,0,1699875696
1,65.2255,8.47351,0,0,1699875696
1,65.2605,8.47656,0,0,1699875696
1,65.297,8.47887,0,0,1699875696
1,65.3015,8.47955,0,0,1699875696
1,65.3106,8.48077,0,0,1699875696
1,65.3468,8.48499,0,0,1699875696
1,65.3453,8.4931,0,0,1699875696
1,65.3426,8.50163,0,0,1699875696
1,65.3398,8.50748,0,0,1699875696
1,65.3298,8.51411,0,0,1699875696
1,65.3082,8.52689,0,0,1699875696
1,65.2882,8.5406,0,0,1699875696
1,65.278,8.54631,0,0,1699875696
1,65.2718,8.55858,0,0,1699875696
1,65.2704,8.56728,0,0,1699875696
1,65.2726,8.57371,0,0,1699875696
1,65.2708,8.58882,0,0,1699875696
1,65.2645,8.59441,0,0,1699875696
1,65.2576,8.59937,0,0,1699875696
1,65.2566,8.60422,0,0,1699875696
1,65.2673,8.60836,0,0,1699875696
1,65.28,8.61135,0,0,1699875696
1,65.2831,8.6145,0,0,1699875696
1,65.2817,8.61446,0,0,1699875696
1,65.2797,8.60956,0,0,1699875696
1,65.2647,8.60979,0,0,1699875696
1,65.2278,8.61651,0,0,1699875696
1,65.1864,8.61911,0,0,1699875696
1,65.1601,8.61761,0,0,1699875696
1,65.1519,8.62036,0,0,1699875696
1,65.1653,8.63223,0,0,1699875696
1,65.1918,8.64825,0,0,1699875696
1,65.2035,8.65837,0,0,1699875696
1,65.1904,8.65978,0,0,1699875696
1,65.1747,8.65582,0,0,1699875696
1,65.1712,8.65242,0,0,1699875696
1,65.1724,8.65312,0,0,1699875696
1,65.1791,8.65758,0,0,1699875696
1,65.1966,8.6641,0,0,1699875696
1,65.2175,8.66686,0,0,1699875696
1,65.2363,8.65905,0,0,1699875696
1,65.249,8.64284,0,0,1699875696
1,65.247,8.62901,0,0,1699875696
1,65.2419,8.61963,0,0,1699875696
1,65.252,8.60982,0,0,1699875696
1,65.2765,8.60623,0,0,1699875696
1,65.304,8.61298,0,0,1699875696
1,65.3209,8.62257,0,0,1699875696
1,65.3265,8.63431,0,0,1699875696
1,65.3335,8.64684,0,0,1699875696
1,65.3424,8.65162,0,0,1699875696
1,65.3401,8.65131,0,0,1699875696
1,65.3224,8.65485,0,0,1699875696
1,65.3024,8.65858,0,0,1699875696
1,65.2941,8.65619,0,0,1699875696
1,65.3012,8.65321,0,0,1699875696
1,65.3177,8.65456,0,0,1699875696
1,65.3258,8.65651,0,0,1699875696
1,65.319,8.65279,0,0,1699875696
1,65.3159,8.64075,0,0,1699875696
1,65.327,8.62918,0,0,1699875696
1,65.3441,8.62862,0,0,1699875696
1,65.3559,8.63703,0,0,1699875696
1,65.3507,8.64851,0,0,1699875696
1,65.333,8.66127,0,0,1699875696
1,65.3226,8.67135,0,0,1699875696
1,65.3031,8.67515,0,0,1699875696
1,65.297,8.67608,0,0,1699875696
1,65.2872,8.67536,0,0,1699875696
1,65.2769,8.6696,0,0,1699875696
1,65.2609,8.65743,0,0,1699875696
1,65.2645,8.64144,0,0,1699875696
1,65.2733,8.62972,0,0,1699875696
1,65.2702,8.61971,0,0,1699875696
1,65.2552,8.61479,0,0,1699875696
1,65.238,8.61198,0,0,1699875696
1,65.2279,8.60804,0,0,1699875696
1,65.2372,8.59839,0,0,1699875696
1,65.2593,8.59658,0,0,1699875696
1,65.2729,8.59735,0,0,1699875696
1,65.2723,8.60237,0,0,1699875696
1,65.2645,8.61313,0,0,1699875696
1,65.2544,8.62238,0,0,1699875696
1,65.2474,8.62075,0,0,1699875696
1,65.2521,8.61313,0,0,1699875696
1,65.2704,8.60911,0,0,1699875696
1,65.2885,8.60928,0,0,1699875696
1,65.3002,8.61269,0,0,1699875696
1,65.3131,8.61552,0,0,1699875696
1,65.3235,8.61195,0,0,1699875696
1,65.3288,8.6062,0,0,1699875696
1,65.3318,8.60388,0,0,1699875696
1,65.3321,8.6027,0,0,1699875696
1,65.3395,8.59978,0,0,1699875696
1,65.3593,8.59694,0,0,1699875696
1,65.3705,8.59612,0,0,1699875696
1,65.3608,8.59445,0,0,1699875696
1,65.3484,8.60091,0,0,1699875696
1,65.3474,8.59919,0,0,1699875696
1,65.3499,8.59919,0,0,1699875696
1,65.3551,8.60332,0,0,1699875696
1,65.3661,8.58688,0,0,1699875696
1,65.3683,8.58032,0,0,1699875696
1,65.3552,8.5767,0,0,1699875696
1,65.3375,8.57563,0,0,1699875696
1,65.3171,8.57672,0,0,1699875696
1,65.2989,8.58553,0,0,1699875696
1,65.293,8.59141,0,0,1699875696
1,65.2938,8.5899,0,0,1699875696
1,65.2896,8.57841,0,0,1699875696
1,65.2758,8.5777,0,0,1699875696
1,65.2578,8.57664,0,0,1699875696
1,65.2436,8.57443,0,0,1699875696
1,65.2381,8.57071,0,0,1699875696
1,65.243,8.56876,0,0,1699875696
1,65.254,8.56847,0,0,1699875696
1,65.2606,8.56757,0,0,1699875696
1,65.2553,8.56777,0,0,1699875696
1,65.2429,8.57117,0,0,1699875696
1,65.232,8.58012,0,0,1699875696
1,65.2205,8.59234,0,0,1699875696
1,65.2026,8.59793,0,0,1699875696
1,65.1799,8.59521,0,0,1699875696
1,65.1576,8.59179,0,0,1699875696
1,65.1376,8.58928,0,0,1699875696
1,65.1173,8.58586,0,0,1699875696
1,65.097,8.58111,0,0,1699875696
1,65.0839,8.57482,0,0,1699875696
1,65.083,8.56932,0,0,1699875696
1,65.0977,8.56163,0,0,1699875696
1,65.1211,8.54527,0,0,1699875696
1,65.1323,8.52654,0,0,1699875696
1,65.1286,8.5158,0,0,1699875696
1,65.1277,8.51348,0,0,1699875696
1,65.1302,8.51748,0,0,1699875696
1,65.137,8.52504,0,0,1699875696
1,65.161,8.52473,0,0,1699875696
1,65.1734,8.50688,0,0,1699875696
1,65.1392,8.48564,0,0,1699875696
1,65.1303,8.47862,0,0,1699875696
1,65.1037,8.47388,0,0,1699875696
1,65.0959,8.45765,0,0,1699875696
1,65.098,8.44243,0,0,1699875696
1,65.1041,8.44024,0,0,1699875696
1,65.1109,8.44611,0,0,1699875696
1,65.1024,8.45144,0,0,1699875696
1,65.1086,8.45224,0,0,1699875696
1,65.1126,8.45117,0,0,1699875696
1,65.1046,8.45212,0,0,1699875696
1,65.1086,8.46436,0,0,1699875696
1,65.1088,8.4688,0,0,1699875696
1,65.115,8.46462,0,0,1699875696
1,65.1271,8.46982,0,0,1699875696
1,65.1417,8.46843,0,0,1699875696
1,65.1545,8.4644,0,0,1699875696
1,65.1594,8.4553,0,0,1699875696
1,65.1601,8.44785,0,0,1699875696
1,65.1567,8.44093,0,0,1699875696
1,65.1449,8.43327,0,0,1699875696
1,65.131,8.43225,0,0,1699875696
1,65.1265,8.43801,0,0,1699875696
1,65.1374,8.43921,0,0,1699875696
1,65.1547,8.4323,0,0,1699875696
1,65.1638,8.43001,0,0,1699875696
1,65.1606,8.43948,0,0,1699875696
1,65.1524,8.45425,0,0,1699875696
1,65.1464,8.46854,0,0,1699875696
1,65.1461,8.47615,0,0,1699875696
1,65.1578,8.46881,0,0,1699875696
1,65.1787,8.44663,0,0,1699875696
1,65.1903,8.42272,0,0,1699875696
1,65.1854,8.41084,0,0,1699875696
1,65.1832,8.41051,0,0,1699875696
1,65.2001,8.41149,0,0,1699875696
1,65.2356,8.40622,0,0,1699875696
1,65.2544,8.39492,0,0,1699875696
1,65.2682,8.38359,0,0,1699875696
1,65.2697,8.37804,0,0,1699875696
1,65.2723,8.37841,0,0,1699875696
1,65.2567,8.37778,0,0,1699875696
1,65.24,8.37139,0,0,1699875696
1,65.232,8.36519,0,0,1699875696
1,65.2236,8.36836,0,0,1699875696
1,65.2093,8.38087,0,0,1699875696
1,65.1991,8.39448,0,0,1699875696
1,65.1915,8.40274,0,0,1699875696
1,65.1807,8.40431,0,0,1699875696
1,65.1693,8.40024,0,0,1699875696
1,65.1572,8.39457,0,0,1699875696
1,65.1468,8.39163,0,0,1699875696
1,65.1496,8.39023,0,0,1699875696
1,65.1652,8.38529,0,0,1699875696
1,65.1782,8.37468,0,0,1699875696
1,65.1779,8.36306,0,0,1699875696
1,65.163,8.34693,0,0,1699875696
1,65.1413,8.34087,0,0,1699875696
1,65.1293,8.33429,0,0,1699875696
1,65.1449,8.31907,0,0,1699875696
1,65.1481,8.3214,0,0,1699875696
1,65.1332,8.32682,0,0,1699875696
1,65.1195,8.33138,0,0,1699875696
1,65.0909,8.33627,0,0,1699875696
1,65.08,8.3386,0,0,1699875696
1,65.0809,8.33946,0,0,1699875696
1,65.0899,8.34781,0,0,1699875696
1,65.1016,8.36504,0,0,1699875696
1,65.1011,8.3844,0,0,1699875696
1,65.0782,8.4032,0,0,1699875696
1,65.0416,8.41793,0,0,1699875696
1,65.0163,8.42107,0,0,1699875696
1,65.0092,8.40887,0,0,1699875696
1,65.0082,8.38565,0,0,1699875696
1,65.0124,8.36407,0,0,1699875696
1,65.0385,8.35418,0,0,1699875696
1,65.0517,8.35235,0,0,1699875696
1,65.0547,8.35284,0,0,1699875696
1,65.0505,8.35727,0,0,1699875696
1,65.0304,8.3633,0,0,1699875696
1,65.0314,8.36667,0,0,1699875696
1,65.0369,8.36989,0,0,1699875696
1,65.0387,8.37288,0,0,1699875696
1,65.0393,8.37313,0,0,1699875696
1,65.01,8.37228,0,0,1699875696
1,65.0171,8.37273,0,0,1699875696
1,65.0272,8.37054,0,0,1699875696
1,65.0043,8.35863,0,0,1699875696
1,65.01,8.34423,0,0,1699875696
1,65.0177,8.34586,0,0,1699875696
1,65.0274,8.37052,0,0,1699875696
1,65.0312,8.37846,0,0,1699875696
1,65.032,8.38563,0,0,1699875696
1,65.033,8.39388,0,0,1699875696
1,65.0704,8.41468,0,0,1699875696
1,65.1057,8.42609,0,0,1699875696
1,65.1081,8.42554,0,0,1699875696
1,65.1093,8.41615,0,0,1699875696
1,65.1072,8.40668,0,0,1699875696
1,65.088,8.40281,0,0,1699875696
1,65.0609,8.40281,0,0,1699875696
1,65.0534,8.40156,0,0,1699875696
1,65.065,8.39189,0,0,1699875696
1,65.075,8.38817,0,0,1699875696
1,65.0758,8.36691,0,0,1699875696
1,65.0712,8.36279,0,0,1699875696
1,65.063,8.37013,0,0,1699875696
1,65.0511,8.37419,0,0,1699875696
1,65.0422,8.37421,0,0,1699875696
1,65.0453,8.3778,0,0,1699875696
1,65.0566,8.38019,0,0,1699875696
1,65.0729,8.3723,0,0,1699875696
1,65.0967,8.36202,0,0,1699875696
1,65.1132,8.35826,0,0,1699875696
1,65.1143,8.35861,0,0,1699875696
1,65.1121,8.35856,0,0,1699875696
1,65.1031,8.35239,0,0,1699875696
1,65.0859,8.34308,0,0,1699875696
1,65.0767,8.34036,0,0,1699875696
1,65.0741,8.34289,0,0,1699875696
1,65.0691,8.34226,0,0,1699875696
1,65.0684,8.33399,0,0,1699875696
1,65.074,8.32321,0,0,1699875696
1,65.0733,8.32115,0,0,1699875696
1,65.0603,8.33571,0,0,1699875696
1,65.0941,8.34318,0,0,1699875696
1,65.1037,8.36149,0,0,1699875696
1,65.1201,8.36489,0,0,1699875696
1,65.1353,8.3636,0,0,1699875696
1,65.1705,8.36469,0,0,1699875696
1,65.1946,8.36684,0,0,1699875696
1,65.1834,8.36625,0,0,1699875696
1,65.1616,8.36163,0,0,1699875696
1,65.1492,8.35655,0,0,1699875696
1,65.1247,8.34825,0,0,1699875696
1,65.1175,8.32987,0,0,1699875696
1,65.1238,8.30803,0,0,1699875696
1,65.1313,8.29606,0,0,1699875696
1,65.1371,8.29913,0,0,1699875696
1,65.1325,8.31028,0,0,1699875696
1,65.1201,8.31943,0,0,1699875696
1,65.1187,8.32565,0,0,1699875696
1,65.1288,8.33006,0,0,1699875696
1,65.1412,8.3295,0,0,1699875696
1,65.1555,8.32303,0,0,1699875696
1,65.1679,8.315,0,0,1699875696
1,65.1705,8.3108,0,0,1699875696
1,65.16,8.31003,0,0,1699875696
1,65.1422,8.30949,0,0,1699875696
1,65.1262,8.30991,0,0,1699875696
1,65.1195,8.31265,0,0,1699875696
1,65.125,8.31436,0,0,1699875696
1,65.1361,8.31098,0,0,1699875696
1,65.1457,8.30365,0,0,1699875696
1,65.1528,8.2981,0,0,1699875696
1,65.16,8.30317,0,0,1699875696
1,65.1739,8.32251,0,0,1699875696
1,65.1912,8.34411,0,0,1699875696
1,65.1983,8.35561,0,0,1699875696
1,65.193,8.35879,0,0,1699875696
1,65.1786,8.36018,0,0,1699875696
1,65.1575,8.36627,0,0,1699875696
1,65.1397,8.37675,0,0,1699875696
1,65.1298,8.38489,0,0,1699875696
1,65.1202,8.39174,0,0,1699875696
1,65.1062,8.40967,0,0,1699875696
1,65.1001,8.41626,0,0,1699875696
1,65.121,8.42291,0,0,1699875696
1,65.1548,8.43983,0,0,1699875696
1,65.1711,8.42828,0,0,1699875696
1,65.1756,8.41002,0,0,1699875696
1,65.1617,8.39881,0,0,1699875696
1,65.1576,8.39169,0,0,1699875696
1,65.1534,8.38645,0,0,1699875696
1,65.1395,8.38503,0,0,1699875696
1,65.1424,8.38719,0,0,1699875696
1,65.1474,8.38948,0,0,1699875696
1,65.1551,8.39012,0,0,1699875696
1,65.1639,8.38621,0,0,1699875696
1,65.1691,8.37491,0,0,1699875696
1,65.164,8.36413,0,0,1699875696
1,65.1519,8.35915,0,0,1699875696
1,65.1355,8.35608,0,0,1699875696
1,65.1084,8.35594,0,0,1699875696
1,65.0779,8.36173,0,0,1699875696
1,65.0587,8.36989,0,0,1699875696
1,65.0433,8.37425,0,0,1699875696
1,65.0175,8.36757,0,0,1699875696
1,64.9704,8.37305,0,0,1699875696
1,64.9671,8.37886,0,0,1699875696
1,64.9622,8.36876,0,0,1699875696
1,64.9267,8.36254,0,0,1699875696
1,64.9054,8.3615,0,0,1699875696
1,64.8946,8.36713,0,0,1699875696
1,64.8884,8.37477,0,0,1699875696
1,64.8906,8.38196,0,0,1699875696
1,64.9077,8.38901,0,0,1699875696
1,64.923,8.39607,0,0,1699875696
1,64.9236,8.40047,0,0,1699875696
1,64.9161,8.40091,0,0,1699875696
1,64.9114,8.40257,0,0,1699875696
1,64.9192,8.40759,0,0,1699875696
1,64.9318,8.40409,0,0,1699875696
1,64.9321,8.38453,0,0,1699875696
1,64.9246,8.36455,0,0,1699875696
1,64.9252,8.35837,0,0,1699875696
1,64.9347,8.36069,0,0,1699875696
1,64.9416,8.36317,0,0,1699875696
1,64.9402,8.36295,0,0,1699875696
1,64.9343,8.36185,0,0,1699875696
1,64.9266,8.35894,0,0,1699875696
1,64.9207,8.34576,0,0,1699875696
1,64.9235,8.32597,0,0,1699875696
1,64.9271,8.31467,0,0,1699875697
1,64.9201,8.31472,0,0,1699875697
1,64.9053,8.3202,0,0,1699875697
1,64.8874,8.33543,0,0,1699875697
1,64.8626,8.33475,0,0,1699875697
1,64.8324,8.33392,0,0,1699875697
1,64.8086,8.33283,0,0,1699875697
1,64.799,8.33272,0,0,1699875697
1,64.8005,8.33666,0,0,1699875697
1,64.7885,8.33937,0,0,1699875697
1,64.748,8.34441,0,0,1699875697
1,64.7113,8.33658,0,0,1699875697
1,64.7142,8.3327,0,0,1699875697
1,64.753,8.32889,0,0,1699875697
1,64.782,8.31217,0,0,1699875697
1,64.7755,8.30908,0,0,1699875697
1,64.7647,8.30063,0,0,1699875697
1,64.7566,8.30252,0,0,1699875697
1,64.7317,8.30542,0,0,1699875697
1,64.7058,8.30471,0,0,1699875697
1,64.7028,8.30214,0,0,1699875697
1,64.719,8.30252,0,0,1699875697
1,64.7346,8.3083,0,0,1699875697
1,64.734,8.31882,0,0,1699875697
1,64.7238,8.32718,0,0,1699875697
1,64.7187,8.33927,0,0,1699875697
1,64.7093,8.34137,0,0,1699875697
1,64.6887,8.34577,0,0,1699875697
1,64.6687,8.35453,0,0,1699875697
1,64.6482,8.35631,0,0,1699875697
1,64.6272,8.35638,0,0,1699875697
1,64.6189,8.35105,0,0,1699875697
1,64.6217,8.35014,0,0,1699875697
1,64.6219,8.35218,0,0,1699875697
1,64.6186,8.34798,0,0,1699875697
1,64.6239,8.3425,0,0,1699875697
1,64.6359,8.34305,0,0,1699875697
1,64.6445,8.3438,0,0,1699875697
1,64.6453,8.33715,0,0,1699875697
1,64.6328,8.33141,0,0,1699875697
1,64.613,8.3372,0,0,1699875697
1,64.6044,8.35637,0,0,1699875697
1,64.6081,8.36237,0,0,1699875697
1,64.6083,8.36322,0,0,1699875697
1,64.6038,8.36449,0,0,1699875697
1,64.5974,8.368,0,0,1699875697
1,64.5823,8.37868,0,0,1699875697
1,64.5634,8.37952,0,0,1699875697
1,64.5516,8.40748,0,0,1699875697
1,64.5483,8.41067,0,0,1699875697
1,64.5527,8.38778,0,0,1699875697
1,64.5603,8.36039,0,0,1699875697
1,64.5575,8.34135,0,0,1699875697
1,64.5439,8.32713,0,0,1699875697
1,64.5379,8.31948,0,0,1699875697
1,64.5385,8.32123,0,0,1699875697
1,64.5372,8.32831,0,0,1699875697
1,64.5369,8.33949,0,0,1699875697
1,64.5323,8.35217,0,0,1699875697
1,64.5215,8.35957,0,0,1699875697
1,64.5169,8.36049,0,0,1699875697
1,64.5319,8.3604,0,0,1699875697
1,64.5583,8.36815,0,0,1699875697
1,64.5695,8.36412,0,0,1699875697
1,64.5679,8.35866,0,0,1699875697
1,64.5725,8.3552,0,0,1699875697
1,64.5759,8.34377,0,0,1699875697
1,64.5767,8.33574,0,0,1699875697
1,64.6007,8.33496,0,0,1699875697
1,64.6452,8.33631,0,0,1699875697
1,64.6869,8.33505,0,0,1699875697
1,64.7211,8.33233,0,0,1699875697
1,64.7407,8.33048,0,0,1699875697
1,64.7397,8.33001,0,0,1699875697
1,64.7293,8.33187,0,0,1699875697
1,64.7191,8.34051,0,0,1699875697
1,64.7128,8.35345,0,0,1699875697
1,64.7109,8.36232,0,0,1699875697
1,64.7131,8.36758,0,0,1699875697
1,64.7292,8.37502,0,0,1699875697
1,64.7653,8.38786,0,0,1699875697
1,64.8026,8.40176,0,0,1699875697
1,64.8164,8.4034,0,0,1699875697
1,64.8012,8.38597,0,0,1699875697
1,64.7734,8.3802,0,0,1699875697
1,64.7596,8.36573,0,0,1699875697
1,64.7658,8.36089,0,0,1699875697
1,64.7769,8.36104,0,0,1699875697
1,64.7821,8.36914,0,0,1699875697
1,64.7779,8.37797,0,0,1699875697
1,64.7661,8.37611,0,0,1699875697
1,64.7601,8.36552,0,0,1699875697
1,64.7695,8.35116,0,0,1699875697
1,64.7853,8.33797,0,0,1699875697
1,64.7881,8.33364,0,0,1699875697
1,64.7733,8.33292,0,0,1699875697
1,64.7516,8.3254,0,0,1699875697
1,64.7277,8.31368,0,0,1699875697
1,64.7049,8.30411,0,0,1699875697
1,64.6994,8.30184,0,0,1699875697
1,64.7246,8.30158,0,0,1699875697
1,64.7696,8.29109,0,0,1699875697
1,64.8101,8.28009,0,0,1699875697
